stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.303570350162696,,0.441938332470769,1.9820309684939952,
,,,,,,,,,,,,,-0.3444621489500075,,0.13953113111799642,3.244281683995976,
,,,,,,,,,,,,,0.27083739316886696,,0.015345195365646118,1.57888357282434,
,,,,,,,,,,,,,3.017863560734209,,0.19643565408457206,0.4458091158015244,
,,,,,,,,,,,,,-1.4156591087119914,,-0.11240741082537435,1.012652613397247,
,,,,,,,,,,,,,2.5329313494134023,,0.24503135394295436,-0.1491232388228068,
,,,,,,,,,,,,,0.853741670379485,,0.15366457696495545,4.022221276045769,
,,,,,,,,,,,,,-1.9125594653808555,,-0.21492401014443377,0.12030843977177008,
,,,,,,,,,,,,,2.7879267118890847,,0.27268112267610783,4.947366853882378,
,,,,,,,,,,,,,1.7281472883891404,,0.14897356550926008,0.23875406012396702,
,,,,,,,,,,,,,1.8622422210216674,,0.18248059811343972,3.024151418147669,
,,,,,,,,,,,,,-1.6357662480014405,,0.014183338845077357,3.026389601420738,
,,,,,,,,,,,,,1.1799687025767043,,0.1204712083809335,4.354339072832727,
,,,,,,,,,,,,,0.772348405834125,,-0.15217184645556311,3.4173881265133503,
,,,,,,,,,,,,,3.4915319045490123,,0.2754037397054385,-0.5480885650103307,
,,,,,,,,,,,,,-0.03343160266152018,,-0.034911787515227874,-0.2121106351179171,
,,,,,,,,,,,,,-1.2452760995142733,,0.09803842981407915,2.8500214690720216,
,,,,,,,,,,,,,-2.859200415130798,,-0.17906118521809264,1.1601825352585762,
,,,,,,,,,,,,,1.5172102330459254,,-0.004374350235501517,5.3453690311142665,
,,,,,,,,,,,,,2.285961104986955,,0.3896715501677101,2.628688519372099,
,,,,,,,,,,,,,0.4225407787682061,,0.16294934382460238,3.365092732615677,
,,,,,,,,,,,,,-0.7242213772289511,,0.22616256029011494,2.78410591804817,
,,,,,,,,,,,,,-1.6817902919586283,,0.05637866427103922,-0.7466040726628433,
,,,,,,,,,,,,,2.576636275549674,,0.45440003306821003,3.249261823227043,
,,,,,,,,,,,,,3.1440522419121124,,-0.008742561446617518,2.0451277451407637,
,,,,,,,,,,,,,-3.1628234156880386,,-0.22755427569035336,2.6261891984200947,
,,,,,,,,,,,,,2.7149713815655594,,0.2782720404620343,0.10620229204011504,
,,,,,,,,,,,,,-2.761607091939666,,0.12018858156626305,2.0152211890197695,
,,,,,,,,,,,,,5.980168279848575,,0.5297555136697365,0.15646876306840996,
,,,,,,,,,,,,,-1.9947352511746432,,0.07476921595271184,3.6451442156932963,
,,,,,,,,,,,,,0.7611923684297189,,0.23168003241897092,-0.0463516088104733,
,,,,,,,,,,,,,1.5085627096061938,,0.10721796706686142,0.893123831336189,
,,,,,,,,,,,,,-2.2759639482271177,,-0.024319537246863934,1.7992524413550146,
,,,,,,,,,,,,,3.504145712876971,,0.17401176502774204,0.7136565130286081,
,,,,,,,,,,,,,-0.7750497157139548,,0.03178412241911909,4.661785457175813,
,,,,,,,,,,,,,0.2600479901417298,,-0.004971532284702446,1.358503797190236,
,,,,,,,,,,,,,-3.484113817925475,,-0.15568489946527436,3.7054963749794316,
,,,,,,,,,,,,,1.664136623130494,,0.27841883153645264,1.8401089757495095,
,,,,,,,,,,,,,1.2502944149432769,,-0.09383500759309371,5.154858776097962,
,,,,,,,,,,,,,-2.496884646058134,,-0.14275192818546642,2.369628450137891,
,,,,,,,,,,,,,0.7924102153353797,,0.10024450738274272,0.04151402183196895,
,,,,,,,,,,,,,0.8758797293039543,,0.07995314992484963,2.7690952922582204,
,,,,,,,,,,,,,-0.3091616857133577,,0.046420200329291575,0.8757942561595405,
,,,,,,,,,,,,,-1.3454919911563532,,-0.015098894585397139,3.8046287402215992,
,,,,,,,,,,,,,2.969381086701203,,0.27819351864893715,0.3580180117987276,
,,,,,,,,,,,,,-0.7431121881208193,,-0.13588243196973238,-0.5242406640252112,
,,,,,,,,,,,,,2.2228072340508778,,0.20891301181034544,5.401059761346483,
,,,,,,,,,,,,,-6.821960910719617,,-0.39639155598467235,2.880690023726816,
,,,,,,,,,,,,,-0.8141234876935115,,0.07968682918316099,1.50984717424327,
,,,,,,,,,,,,,4.353373973078941,,0.38747631244085,0.3107160979553478,
,,,,,,,,,,,,,-1.2116725617437036,,-0.14835922350368172,2.5902218350666013,
,,,,,,,,,,,,,-0.9574367009261309,,0.05813207760902931,2.3010373160887942,
,,,,,,,,,,,,,-2.3980706472212883,,0.0040302215023400095,-0.01879527940086822,
,,,,,,,,,,,,,2.029200489740129,,0.24450506211820244,1.4211079229116312,
,,,,,,,,,,,,,-1.038707009386567,,-0.14057180778085002,1.5466267289700812,
,,,,,,,,,,,,,-5.01733620529232,,-0.056311536366695336,2.205753083655951,
,,,,,,,,,,,,,4.02792224647801,,0.23663122995351954,-1.1938790462104567,
,,,,,,,,,,,,,3.7047646180180496,,0.4639680844509842,4.212157795368949,
,,,,,,,,,,,,,3.4110670904206994,,0.2385265385109657,0.7178779614685896,
,,,,,,,,,,,,,-1.3321980161505953,,0.14732161171738684,2.607482166982944,
,,,,,,,,,,,,,-0.5142693430434392,,0.16513926211286056,3.1589694457235287,
,,,,,,,,,,,,,3.3161865879833123,,0.3704835247895787,-1.1740050693323953,
,,,,,,,,,,,,,-1.8773015620637177,,0.08455666445539108,1.3937607680476356,
,,,,,,,,,,,,,-1.7410704332042775,,-0.10916376541140639,4.83705726782796,
,,,,,,,,,,,,,0.633951189514453,,0.0656551683383058,3.380812167777048,
,,,,,,,,,,,,,-1.1119677931513547,,-0.04122039530969177,3.3142321050111008,
,,,,,,,,,,,,,-0.4872923897572624,,-0.0625338175087989,-0.0038172385802662905,
,,,,,,,,,,,,,-0.5151651068390406,,0.0642891063542912,2.534294914710151,
,,,,,,,,,,,,,-0.942459231689781,,-0.010895163042747404,2.5975853526269463,
,,,,,,,,,,,,,1.1268780694836027,,-0.011841352555108469,2.9545851067374285,
,,,,,,,,,,,,,0.48360773974283217,,0.24269613082581956,0.5091791785557626,
,,,,,,,,,,,,,0.0494834095911691,,0.049268972610940924,3.0655967972567453,
,,,,,,,,,,,,,1.412969304024588,,-0.027314595825433472,0.5556157684558404,
,,,,,,,,,,,,,0.7746191173988217,,0.060592615631042214,2.393611083657457,
,,,,,,,,,,,,,0.27743487371232145,,0.0680645538547293,5.018955483230451,
,,,,,,,,,,,,,2.6268658283505792,,0.1527511822516346,2.3829738467831114,
,,,,,,,,,,,,,-2.5077945044843504,,0.039255497232967874,1.6081843908325015,
,,,,,,,,,,,,,-0.6493241357633489,,0.026472618150319684,-0.010107307117014455,
,,,,,,,,,,,,,-2.271413939134327,,-0.01850821020553504,1.16601540989127,
,,,,,,,,,,,,,-0.813805465870398,,-0.13650378214175646,4.760000092794529,
,,,,,,,,,,,,,2.471765430109018,,0.3074728862933541,0.7782710523698955,
,,,,,,,,,,,,,0.13207512427711499,,0.12141548992730179,-0.07776920924946967,
,,,,,,,,,,,,,4.32776732410101,,0.39444294009938746,1.7195424889427873,
,,,,,,,,,,,,,-0.47050222125781344,,0.11203476311844356,2.590949644958961,
,,,,,,,,,,,,,-0.5615009021033313,,-0.19042871183279866,2.80419376029016,
,,,,,,,,,,,,,2.2811519901662924,,0.20784559824093315,0.5061705245967972,
,,,,,,,,,,,,,-0.9004846229238471,,0.09162192839072247,1.396203485634879,
,,,,,,,,,,,,,1.6905235408659434,,0.3074926823839434,-0.9531950320681406,
,,,,,,,,,,,,,0.6350984758961067,,0.08614762679832517,3.3670559980117525,
,,,,,,,,,,,,,0.663033254496193,,0.20051755939487934,0.3169234677625114,
,,,,,,,,,,,,,1.9809626798474274,,0.19617069408094595,6.216958906144832,
,,,,,,,,,,,,,2.442699466558892,,0.29233935623870655,3.033467639436358,
,,,,,,,,,,,,,0.6747731752302536,,-0.005307960588541035,1.19405628660511,
,,,,,,,,,,,,,1.383625535890081,,0.10354629587574103,2.617821928628417,
,,,,,,,,,,,,,2.0806533150709736,,0.22888056927560071,3.8982433486770636,
,,,,,,,,,,,,,1.4277475291442465,,0.14598775496370126,0.6958298504509352,
,,,,,,,,,,,,,1.230682179505361,,0.16400314780173372,1.4358003491139875,
,,,,,,,,,,,,,0.17574472640463631,,0.15965901845094166,1.0084392320102369,
,,,,,,,,,,,,,-1.9429602460501647,,-0.08516953771107616,2.9732447836640334,
,,,,,,,,,,,,,0.4429223502238112,,0.10053453118688509,0.1781267621685269,
,,,,,,,,,,,,,3.3409207853970835,,0.30746708301554876,0.39774772160129956,
,,,,,,,,,,,,,-3.6922691309390623,,-0.24047694817671939,1.52670397719385,
,,,,,,,,,,,,,-1.4729389879064791,,-0.05548676631688038,2.465190733610992,
,,,,,,,,,,,,,2.7849777013939243,,-0.019607373428196778,2.871942225527567,
,,,,,,,,,,,,,2.979803962914486,,0.15969475667719235,2.980463642942868,
,,,,,,,,,,,,,-1.634846007348145,,-0.0737813813530497,0.48600663255907073,
,,,,,,,,,,,,,2.1925903301326675,,0.36762486647822135,-0.865727926555415,
,,,,,,,,,,,,,1.1606265710760335,,0.1684261429872282,1.386009480666633,
,,,,,,,,,,,,,1.5320064011034513,,0.2013160265272572,0.6914300832902176,
,,,,,,,,,,,,,4.198840561198259,,0.23202738706942622,1.2213961787516516,
,,,,,,,,,,,,,2.5240063702885163,,0.17145242100691171,3.3088066679207717,
,,,,,,,,,,,,,3.228877151361353,,0.30624282944657477,3.4465626165114807,
,,,,,,,,,,,,,0.5723539916499893,,0.10788926207110158,0.9682497319515908,
,,,,,,,,,,,,,2.447325756877025,,0.1512754316010007,3.912498331230554,
,,,,,,,,,,,,,-1.3190307871134466,,-0.006327881077005343,1.6523058727836295,
,,,,,,,,,,,,,1.8520712697106283,,0.3130876565096306,-0.6326665722987583,
,,,,,,,,,,,,,-1.0109423932903143,,0.08610948566770588,2.10599658746922,
,,,,,,,,,,,,,-2.6365861952732796,,0.23613314435615423,3.074908113840307,
,,,,,,,,,,,,,-0.7981566508574541,,-0.03579454301778821,2.8675515325467686,
,,,,,,,,,,,,,2.337145641012715,,0.25002650757615413,-1.2192593304882051,
,,,,,,,,,,,,,4.1530513240053235,,0.42342056970393677,1.313930046417133,
,,,,,,,,,,,,,1.693696497967949,,0.07992862680495398,2.1316063100004836,
,,,,,,,,,,,,,1.6679602632661092,,0.1806157479273677,1.685077539060885,
,,,,,,,,,,,,,-1.0016258909563112,,0.16928449028028844,1.1285904449290907,
,,,,,,,,,,,,,-1.492272763372282,,-0.03736566118014909,2.5226353428320247,
,,,,,,,,,,,,,-2.0149714768607696,,-0.046093919495452364,1.5330291322450231,
,,,,,,,,,,,,,-2.1038862637828983,,0.1801027019583015,3.8205762139601185,
,,,,,,,,,,,,,1.2131579086604496,,0.18957143816403357,3.38140428435018,
,,,,,,,,,,,,,1.745780723889475,,0.27265788975941035,5.112403158619197,
,,,,,,,,,,,,,-0.9515339501183725,,0.07155152768947157,3.828120969817353,
,,,,,,,,,,,,,1.4629054951423752,,0.29015321255094095,0.3798890912763726,
,,,,,,,,,,,,,-0.3505220858613321,,-0.06671206745793593,2.9338329103867196,
,,,,,,,,,,,,,1.263794308076687,,0.09325712015120545,1.1990275080693176,
,,,,,,,,,,,,,-1.33130596580457,,0.06489485609222714,1.521866522161467,
,,,,,,,,,,,,,2.0170200272297785,,0.2955436783630827,1.0006285594818816,
,,,,,,,,,,,,,2.4698367338592666,,0.21147398802462739,1.4613072190933387,
,,,,,,,,,,,,,1.566158966045015,,0.17958005874781963,-1.1533942921931035,
,,,,,,,,,,,,,-6.339772374829396,,-0.13225742444579094,2.6122028059083613,
,,,,,,,,,,,,,-1.5391137775315775,,-0.09328844799599177,2.9649577079014016,
,,,,,,,,,,,,,3.794275377369778,,0.2305852778227347,1.4867496893293919,
,,,,,,,,,,,,,1.872415253325181,,0.2654953566327133,1.375629441727502,
,,,,,,,,,,,,,1.3923551122936222,,0.017949357190358034,4.14882157494961,
,,,,,,,,,,,,,-1.0428441743121883,,0.02102004490258672,0.5597425565016608,
,,,,,,,,,,,,,3.5801220643368,,0.24564862734278378,1.4048582293667213,
,,,,,,,,,,,,,2.247559513799308,,0.06549989159718078,4.783231288908408,
,,,,,,,,,,,,,3.0036449455747296,,0.17421744850834653,1.1508638172317174,
,,,,,,,,,,,,,7.252553257311441,,0.6131440652640477,4.697544847261945,
,,,,,,,,,,,,,-2.09952298560285,,0.10441419824350104,2.9437833254456893,
,,,,,,,,,,,,,0.7087374217240574,,0.24317533362452814,2.7447808271045178,
,,,,,,,,,,,,,-2.315925088829355,,0.19670763210401618,2.219961248317731,
,,,,,,,,,,,,,-1.8709243342418018,,0.03378405898531857,1.865330004719498,
,,,,,,,,,,,,,2.324917417901734,,0.1770563429983179,1.9825764015894218,
,,,,,,,,,,,,,-1.2589144154321736,,0.11393010443499318,5.1095858308197135,
,,,,,,,,,,,,,2.8648394944901927,,0.13651037975741934,2.435488823846032,
,,,,,,,,,,,,,0.8088099576354011,,0.10937352889974492,4.390638966969567,
,,,,,,,,,,,,,1.744666340280759,,0.1487516684001171,2.6096567486819913,
,,,,,,,,,,,,,-1.173241140952336,,-0.024217665387281144,3.076421590997315,
,,,,,,,,,,,,,-3.485674918620084,,-0.041134920545680506,4.477224791995806,
,,,,,,,,,,,,,1.6455376259742442,,0.15723987173886222,2.242189164208419,
,,,,,,,,,,,,,1.521601745913493,,0.10099131258780042,1.0306101873768654,
,,,,,,,,,,,,,1.2053472198363158,,0.19143258938449598,0.9689417508791559,
,,,,,,,,,,,,,0.9888231041723787,,0.19024644197709564,0.8136312387937775,
,,,,,,,,,,,,,1.187933352018212,,0.014879196360445579,3.8270933628115555,
,,,,,,,,,,,,,-0.5330014361247453,,0.15707328071046187,0.8686595679132225,
,,,,,,,,,,,,,1.4926182315536898,,0.2836605418023951,1.2956169409354297,
,,,,,,,,,,,,,3.5510991275699033,,0.28414055829586554,2.0137724903822916,
,,,,,,,,,,,,,-3.5618099380101373,,-0.057780075948998824,1.4966749247371425,
,,,,,,,,,,,,,-1.6608303791395274,,-0.04664121989340671,2.234860346867348,
,,,,,,,,,,,,,2.955604335683748,,0.22054851824113353,2.2295372391146526,
,,,,,,,,,,,,,-2.5701216400746634,,-0.01628312125482993,-0.16890887798210305,
,,,,,,,,,,,,,0.6827797274111794,,0.01531066158586767,1.1427842408531144,
,,,,,,,,,,,,,-1.0000928200216597,,-0.14843537916987004,0.633191175668654,
,,,,,,,,,,,,,2.9582793779228496,,0.2410797985756448,1.4434467761498528,
,,,,,,,,,,,,,2.2627541419309725,,0.36935490390473313,1.091835168957911,
,,,,,,,,,,,,,3.065710708798544,,0.22968876886585676,2.9826713893272077,
,,,,,,,,,,,,,-1.4803961050525594,,-0.1593153740057671,2.2084642389715077,
,,,,,,,,,,,,,0.7330032189861971,,0.003535323226138438,-0.8764953651737679,
,,,,,,,,,,,,,0.8647149992986334,,-0.019793875901577,0.732274663121022,
,,,,,,,,,,,,,1.7143750240547488,,0.30355418584973165,3.5903948187270136,
,,,,,,,,,,,,,-1.4409502324045282,,0.13253909352917798,0.8317354972905379,
,,,,,,,,,,,,,3.0474726670482686,,0.326057615181309,5.030476479287874,
,,,,,,,,,,,,,-0.8563249222070235,,-0.007284593546853072,2.324766011806977,
,,,,,,,,,,,,,0.10347062006073375,,0.07313832904833137,0.7862101433123622,
,,,,,,,,,,,,,0.4540629921176015,,0.04157383399720533,0.6774847742008083,
,,,,,,,,,,,,,1.39883284925854,,0.060562874342986045,2.9300704460747165,
,,,,,,,,,,,,,-1.9491011915879253,,-0.05328240742829266,2.211669499157513,
,,,,,,,,,,,,,-1.7468237391336436,,0.1007374163358937,2.1750763972016505,
,,,,,,,,,,,,,2.524148923217181,,0.27498759539372813,1.3502430696540337,
,,,,,,,,,,,,,0.8745329310422348,,-0.11472629645137197,1.6448751479669717,
,,,,,,,,,,,,,0.2696303586742933,,0.1608610895960755,0.014349806962422086,
,,,,,,,,,,,,,2.9660171603860217,,0.149338488741628,-0.11760867249637773,
,,,,,,,,,,,,,-0.4526932837137018,,0.09418099241482647,4.66604345264249,
,,,,,,,,,,,,,4.213684371727974,,0.2811723975960523,0.5264394945315154,
,,,,,,,,,,,,,1.9995201117694819,,0.22533205849676216,2.2994651321636086,
,,,,,,,,,,,,,0.09206830499246205,,0.18603907578311746,0.5713393284051694,
,,,,,,,,,,,,,3.3906969044017288,,0.39330683976667974,-0.45259650038434673,
,,,,,,,,,,,,,3.445226094417439,,0.25134489578359503,1.0895272828566762,
,,,,,,,,,,,,,2.180529525836951,,0.13929025293572644,3.2996955569939903,
,,,,,,,,,,,,,-1.363657253673164,,-0.06309029619088821,3.218882100808858,
,,,,,,,,,,,,,3.8271955822665262,,0.1919979918559304,1.7579186503906303,
,,,,,,,,,,,,,-0.5269848439306969,,0.09782796084958925,2.581512126725334,
,,,,,,,,,,,,,-1.5713734048123391,,0.12170783320466469,1.8467666026733442,
,,,,,,,,,,,,,0.2866627713634863,,0.032521321388571736,1.5661308862341585,
,,,,,,,,,,,,,2.4230136881668174,,0.04999750571275142,0.08125992043610253,
,,,,,,,,,,,,,2.707794457884809,,0.3070694565535648,1.9186140731307646,
,,,,,,,,,,,,,0.36753987247983694,,0.019207219046202834,3.0640616420839653,
,,,,,,,,,,,,,3.598351425197448,,0.31731698273976605,2.604373868435884,
,,,,,,,,,,,,,1.2805480924721226,,0.1968662052894543,1.764303314637979,
,,,,,,,,,,,,,2.244178583542545,,0.18012720206643681,-0.18819510738513393,
,,,,,,,,,,,,,1.4729600362351225,,0.11995483590459813,1.488227311686147,
,,,,,,,,,,,,,-2.380723332533288,,0.05158522383129056,0.5581175535540448,
,,,,,,,,,,,,,-1.266237437135548,,0.15338601879767957,0.8479712152059724,
,,,,,,,,,,,,,7.24631025761381,,0.554219810802063,1.8294885434955928,
,,,,,,,,,,,,,0.7825551801533425,,0.1479822809146346,3.3121505072300685,
,,,,,,,,,,,,,1.5849092347510183,,0.4082055793100692,2.1853243391446764,
,,,,,,,,,,,,,2.667418322501858,,0.23438397275261316,1.157817457928016,
,,,,,,,,,,,,,2.5321907313359753,,-0.02370077741374594,2.2815804021359916,
,,,,,,,,,,,,,-0.3863072171389992,,0.03880408155932493,1.2504152088756133,
,,,,,,,,,,,,,2.0799403419831117,,0.05708170914144041,-1.1792633128335759,
,,,,,,,,,,,,,-1.193181635742716,,0.032784728044849894,4.921161046752694,
,,,,,,,,,,,,,4.236783417666832,,0.30401684102358206,1.7216529060137387,
,,,,,,,,,,,,,1.037655534681536,,-0.02600647810612695,1.8386651361467286,
,,,,,,,,,,,,,4.4613425982925845,,0.3576419982875801,1.202266334523674,
,,,,,,,,,,,,,-2.0538550162625686,,-0.22582983630604064,3.5209410807915895,
,,,,,,,,,,,,,2.439004255654066,,0.17705458399080232,2.907062370936313,
,,,,,,,,,,,,,-2.058840110828872,,0.08131734828787314,1.873117412489881,
,,,,,,,,,,,,,-2.196629845087199,,-0.08782322698477232,1.683348021165645,
,,,,,,,,,,,,,0.07694258578195125,,0.11430934134645725,3.7558172897002944,
,,,,,,,,,,,,,-2.384039993002577,,0.03119849678342378,3.1908560089204365,
,,,,,,,,,,,,,2.3462732295556528,,0.2652088787127658,1.4571546695181723,
,,,,,,,,,,,,,0.6559210744964502,,0.2356394852211594,0.8320068061365645,
,,,,,,,,,,,,,-0.9894435972842964,,0.02020891693590214,1.4418315869631493,
,,,,,,,,,,,,,1.7202982021098854,,0.32749334257423307,2.326999917283676,
,,,,,,,,,,,,,-1.2329639823611622,,-0.08193250544639998,2.8615216446455465,
,,,,,,,,,,,,,0.911405045244591,,0.11428801131505816,1.1058323922242044,
,,,,,,,,,,,,,1.6964516639101967,,0.17784321987863067,2.7817235710046333,
,,,,,,,,,,,,,4.7824840755169795,,0.3228352202639706,3.400581865277648,
,,,,,,,,,,,,,3.2467851710025286,,0.36641312486126354,1.1942835810907664,
,,,,,,,,,,,,,1.5326973732737272,,0.0507013011194268,1.5457661682653998,
,,,,,,,,,,,,,4.672091949293957,,0.34091752703810035,0.5131908594285112,
,,,,,,,,,,,,,0.5362917895152165,,0.011971200399693752,0.9648020712024677,
,,,,,,,,,,,,,0.2719275038840089,,0.03937651158463342,2.643865489367538,
,,,,,,,,,,,,,1.7497979663673107,,0.2609429876103526,2.0866819428917975,
,,,,,,,,,,,,,2.0571414358274,,0.20250041410082067,1.7086553375913167,
,,,,,,,,,,,,,1.300402552087245,,0.15918977798813727,2.621152862433675,
,,,,,,,,,,,,,-2.3937512399037972,,-0.08238858688793432,1.1404251694430916,
,,,,,,,,,,,,,3.09086344859168,,0.21170044105060049,-0.12154927608918789,
,,,,,,,,,,,,,-2.969758790626259,,-0.09511948006884052,0.1027625994032626,
,,,,,,,,,,,,,0.6077593404247486,,-0.05536030134626548,3.3972113313398973,
,,,,,,,,,,,,,2.6240635382781634,,0.1642356203844714,-1.0360739842541715,
,,,,,,,,,,,,,0.15249196707241358,,0.05693736683412889,3.065324015709085,
,,,,,,,,,,,,,2.032312452844376,,0.2746793695952409,1.1141017834651081,
,,,,,,,,,,,,,3.381845348303376,,0.11238639566643217,-0.7862065483070989,
,,,,,,,,,,,,,-1.7993295012197732,,-0.12046598891606461,5.2891873742172315,
,,,,,,,,,,,,,2.9166857265122106,,0.2059876098370085,1.0563687069634595,
,,,,,,,,,,,,,1.4708912118682838,,0.29290065749076805,2.628105021208048,
,,,,,,,,,,,,,-1.1406150629643548,,-0.07358119344197624,0.5335337493414628,
,,,,,,,,,,,,,-2.8851889086329456,,-0.010694922012102915,0.643841354195303,
,,,,,,,,,,,,,-2.192847803487774,,0.012409920430658836,5.518733591704078,
,,,,,,,,,,,,,-6.2531819322148925,,-0.2967073829816754,2.8521104244685924,
,,,,,,,,,,,,,0.20740500155140662,,0.004175332317851053,5.300128681442124,
,,,,,,,,,,,,,4.707952257863643,,0.19703414521950052,0.853289212620785,
,,,,,,,,,,,,,0.1486736466695243,,-0.029335958427356482,0.3966682249682557,
,,,,,,,,,,,,,3.8265051591335255,,0.23810319045474057,2.8621538218177824,
,,,,,,,,,,,,,3.081424235252615,,0.35934127014025796,4.98732260209531,
,,,,,,,,,,,,,2.5589246470983267,,0.3419110489081202,2.5623997653112305,
,,,,,,,,,,,,,-1.0042796296890135,,-0.1499238862697664,4.687888007854132,
,,,,,,,,,,,,,3.511538953858252,,0.08226108301002673,2.6661181589501406,
,,,,,,,,,,,,,3.3352271064379724,,0.450238315847073,-0.04450852590488506,
,,,,,,,,,,,,,0.3896845491765024,,0.027693617243278082,4.860875467971224,
,,,,,,,,,,,,,-2.089400973429044,,0.07652374680849189,-0.08520420489394355,
,,,,,,,,,,,,,0.5014314723703052,,0.02000333923708285,4.930630105836956,
,,,,,,,,,,,,,4.826208144547127,,0.20687868794185388,2.0045176497704076,
,,,,,,,,,,,,,-2.279653340086287,,-0.1422381519457807,2.7971042937075232,
,,,,,,,,,,,,,-1.5024930581292049,,-0.0020269414735237697,2.8273947012336764,
,,,,,,,,,,,,,0.5793105216170098,,0.05607631156646214,5.927724553687627,
,,,,,,,,,,,,,3.7103718580383798,,0.36542779133757164,-1.0997497164483656,
,,,,,,,,,,,,,0.7341554575376614,,0.20513630810697966,3.1485757565776806,
,,,,,,,,,,,,,1.1380533565125435,,0.23763357117538567,-0.3183443705024308,
,,,,,,,,,,,,,4.945940984157456,,0.3816027682408858,3.1869659978667277,
,,,,,,,,,,,,,-0.931812562050066,,-0.06287573589223878,4.289844982227868,
,,,,,,,,,,,,,-2.526990249621107,,0.2152659018494834,3.548770502196462,
,,,,,,,,,,,,,2.92203046306353,,0.3553732611835522,2.096532296564403,
,,,,,,,,,,,,,3.1870852139070456,,0.3706526992366376,2.9931021186913864,
,,,,,,,,,,,,,0.24007849080358434,,0.19694010930378134,5.1122324515472455,
,,,,,,,,,,,,,1.082908174251403,,0.15677065382620778,1.1090659706590653,
,,,,,,,,,,,,,0.6958769970457507,,0.14021387678971634,5.009228736016508,
