stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2591020262746475,,0.22537741288693824,-3.5302495353685983,
,,,,,,,,,,,,,1.956128032810404,,0.2510975098707072,-0.5425238372307709,
,,,,,,,,,,,,,5.471504242582982,,0.23641831641488079,-1.1132524385974318,
,,,,,,,,,,,,,3.007523815125188,,0.38488489032897566,1.2342649728454573,
,,,,,,,,,,,,,5.250125380540408,,0.4629571739053737,-1.4150677046932336,
,,,,,,,,,,,,,3.3923433663826303,,0.38146732548979856,0.7777176440503241,
,,,,,,,,,,,,,5.532431503341817,,0.46008061533709194,0.8211898798318467,
,,,,,,,,,,,,,3.4389884868117506,,0.2639734177283355,-1.6706710105567888,
,,,,,,,,,,,,,5.593432804448559,,0.40841390052538845,-2.0044256391960307,
,,,,,,,,,,,,,3.188911582829229,,0.3177041475419391,1.1261118793568081,
,,,,,,,,,,,,,2.1327525479219727,,0.2606734055326289,-3.540193926047598,
,,,,,,,,,,,,,4.493712682041303,,0.3199487569789861,-3.4535618854802723,
,,,,,,,,,,,,,4.808131754738296,,0.520666705517958,0.7570501660653477,
,,,,,,,,,,,,,2.869731770347761,,0.236564764626904,-0.19406619041490897,
,,,,,,,,,,,,,4.990127341730263,,0.3716721622879733,-1.1346855792175314,
,,,,,,,,,,,,,6.757886803014947,,0.30700802395062055,-0.018538004030961064,
,,,,,,,,,,,,,5.439058639746634,,0.40870435576415776,-1.1527433599371086,
,,,,,,,,,,,,,1.0016865153769372,,0.3198234597600294,-0.9238942273445073,
,,,,,,,,,,,,,3.9057181681065223,,0.3931469862295901,-0.590492723831588,
,,,,,,,,,,,,,2.871478446347248,,0.26293722168100836,0.16254260317589564,
,,,,,,,,,,,,,2.86795928355424,,0.24214348200793082,-1.4651637633517642,
,,,,,,,,,,,,,4.292483546400129,,0.39448491351710396,-2.2204108052576528,
,,,,,,,,,,,,,4.103166813335875,,0.2508543444620802,-0.4353369870336312,
,,,,,,,,,,,,,3.997855658477952,,0.3285200115144828,-4.671291490878725,
,,,,,,,,,,,,,5.170026451359594,,0.374639825989203,-0.6984745659736074,
,,,,,,,,,,,,,4.776283210952374,,0.32432003167372575,-0.48227965299218833,
,,,,,,,,,,,,,2.580044172788142,,0.32614935917563054,-3.1511448009279843,
,,,,,,,,,,,,,3.591422731418928,,0.3534918296705862,-0.42023443732795107,
,,,,,,,,,,,,,2.4170469156847703,,0.14052007081564583,-0.6696137539797923,
,,,,,,,,,,,,,3.3787638246803584,,0.44193336517604753,-3.402541604196934,
,,,,,,,,,,,,,6.2655314144775485,,0.617500730699957,0.07603516616442467,
,,,,,,,,,,,,,4.710789073345051,,0.3515172727291739,-2.3899147335235074,
,,,,,,,,,,,,,4.218139169466321,,0.28964535777442096,-0.5321380175011703,
,,,,,,,,,,,,,3.2509847597123276,,0.15989487412575273,-2.1316068756940942,
,,,,,,,,,,,,,2.6954672702523697,,0.30561197058517736,-0.2929609584735783,
,,,,,,,,,,,,,5.359479208811388,,0.4719434136610875,-3.535126524129175,
,,,,,,,,,,,,,3.7797810185158633,,0.3018579623984205,-1.1020042519686053,
,,,,,,,,,,,,,3.019151747889109,,0.17778570570515492,-2.8057118571051842,
,,,,,,,,,,,,,5.442477783670341,,0.4715413446167601,-1.1840235620189479,
,,,,,,,,,,,,,5.167681149469481,,0.3095693530637307,-1.677123843138975,
,,,,,,,,,,,,,0.22762131830529014,,-0.014538503023515404,-1.6674052783111462,
,,,,,,,,,,,,,5.226832564262476,,0.5083263470655232,-2.1440345693122302,
,,,,,,,,,,,,,0.6206465244153605,,0.32197602579581663,-3.1823230678316072,
,,,,,,,,,,,,,5.440520525725227,,0.4337725865744104,-0.31930846262804696,
,,,,,,,,,,,,,3.174673886630282,,0.4018166619294032,-2.4927186962548054,
,,,,,,,,,,,,,4.257457757233326,,0.2902931388682186,-0.9551143629879078,
,,,,,,,,,,,,,4.886967869693813,,0.3592464176484417,0.6010572937362539,
,,,,,,,,,,,,,2.065943343886094,,0.27016417232297896,-2.081987895137138,
,,,,,,,,,,,,,2.048271027952964,,0.10341171747594763,-0.13423210909286645,
,,,,,,,,,,,,,3.4782526373129117,,0.38077118668951004,-1.2921280584903772,
,,,,,,,,,,,,,5.02621103082317,,0.3621668089806287,-1.5342129989097426,
,,,,,,,,,,,,,5.095006386925692,,0.3826024133324468,-0.0921833415546965,
,,,,,,,,,,,,,6.311462839666587,,0.5279429534626409,0.514796668500724,
,,,,,,,,,,,,,5.470829240489978,,0.5023184388880578,-1.6729356942090825,
,,,,,,,,,,,,,2.496448405602952,,0.21160248658505096,-2.389651861389886,
,,,,,,,,,,,,,1.6468685591116403,,0.2754427577926,-2.200707529676653,
,,,,,,,,,,,,,5.799183516140528,,0.44183766605381164,-0.4620598221653839,
,,,,,,,,,,,,,5.255552073957487,,0.4377521332877751,0.4394968677155459,
,,,,,,,,,,,,,6.019945930992588,,0.35644218561625257,-1.2912798274796147,
,,,,,,,,,,,,,3.7148372646108574,,0.30269840224729194,-2.2778098598544787,
,,,,,,,,,,,,,4.253385841345195,,0.2770504704391336,-2.266559750234297,
,,,,,,,,,,,,,4.3697367667512825,,0.34195663076063393,-0.8371979265406247,
,,,,,,,,,,,,,3.0920740478525,,0.28761617313512555,-1.158471132641445,
,,,,,,,,,,,,,5.589740495734115,,0.4495791568722869,-1.3807976995025544,
,,,,,,,,,,,,,5.350825895380425,,0.31343375733676493,-0.7070771547509291,
,,,,,,,,,,,,,4.776962564877959,,0.41383977905997243,-1.0336070034549012,
,,,,,,,,,,,,,4.737858726090233,,0.37592275664954333,-0.3971349670040152,
,,,,,,,,,,,,,-1.38016635148343,,0.33074714320360965,-2.7220785467423356,
,,,,,,,,,,,,,2.8177303452016966,,0.27107235423866244,-2.0632442222873824,
,,,,,,,,,,,,,3.0860388603340305,,0.2533776388123059,0.44105395745973247,
,,,,,,,,,,,,,5.2226964216345735,,0.31603828892033303,-1.3995362145450065,
,,,,,,,,,,,,,7.195622260750928,,0.6192943066411144,0.8697850574811432,
,,,,,,,,,,,,,5.053070425099761,,0.33772901684135,-2.7180389389708886,
,,,,,,,,,,,,,2.6210468560379026,,0.4268357274026488,-1.9996020248859596,
,,,,,,,,,,,,,3.686794649045868,,0.32776478032931583,-1.151199723030319,
,,,,,,,,,,,,,2.709315665624797,,0.31627588321827393,-1.8974098038375857,
,,,,,,,,,,,,,4.596424134882656,,0.3553201905368486,-0.2871684857170734,
,,,,,,,,,,,,,2.652803188489834,,0.16417753210808284,-2.301712071911233,
,,,,,,,,,,,,,5.617454445623107,,0.5051611248200369,-2.50907449883975,
,,,,,,,,,,,,,4.185901985182058,,0.446857983907706,0.1953208768881258,
,,,,,,,,,,,,,4.070371038629205,,0.29001042033158225,-1.6133795548061107,
,,,,,,,,,,,,,3.9314616107675455,,0.4954706654977363,0.3951991956527107,
,,,,,,,,,,,,,4.317403212381939,,0.42190315429025904,-1.953395689089019,
,,,,,,,,,,,,,5.031482224844463,,0.3629257189703321,-0.6555054925239986,
,,,,,,,,,,,,,3.8801271011778358,,0.25273927877592234,-2.0388748808225334,
,,,,,,,,,,,,,4.825779587726366,,0.43733490501698596,-3.335491137426458,
,,,,,,,,,,,,,5.648931589574923,,0.3968242994127838,0.4777543583519053,
,,,,,,,,,,,,,2.9518514409495116,,0.2569727552626855,-0.3143678561240746,
,,,,,,,,,,,,,2.676072233516426,,0.2846494852498136,-0.9569936809561104,
,,,,,,,,,,,,,7.3936578049020625,,0.6123279401345063,-0.12371973602598424,
,,,,,,,,,,,,,4.173130789252332,,0.3168392230254817,-1.1956090290164023,
,,,,,,,,,,,,,4.531792970338719,,0.4804775950982101,-1.9190049703499117,
,,,,,,,,,,,,,4.799965453689803,,0.4185933425936082,-1.1672106857219267,
,,,,,,,,,,,,,6.48521889153541,,0.45573549559490445,1.1590262945710113,
,,,,,,,,,,,,,3.7965763154838292,,0.3786370037789173,-2.46257723629706,
,,,,,,,,,,,,,5.066698171376816,,0.578336756671127,-2.6816873179873815,
,,,,,,,,,,,,,1.4301278649929445,,0.23834096964009646,-0.5605609454070978,
,,,,,,,,,,,,,6.7530536683557765,,0.4947258190612935,0.6784235534836441,
,,,,,,,,,,,,,3.4889212013412467,,0.2927816669595767,-1.2447947250695603,
,,,,,,,,,,,,,5.262663749415627,,0.40031358087112345,-0.6016013020975761,
,,,,,,,,,,,,,4.104055023029343,,0.3433833194609986,1.7048918645768267,
,,,,,,,,,,,,,5.983210080068792,,0.3082975527029979,-1.9507454280077394,
,,,,,,,,,,,,,4.692012492295108,,0.23754766054813511,0.20018511245563014,
,,,,,,,,,,,,,4.48337988981497,,0.28792652750657316,-1.3125409663073062,
,,,,,,,,,,,,,3.32313134805624,,0.2894020066928428,-2.1367809016499355,
,,,,,,,,,,,,,4.02168897613227,,0.32607058798856575,0.46508999768737264,
,,,,,,,,,,,,,5.458426506637659,,0.45534155563755824,-1.1383672411995673,
,,,,,,,,,,,,,4.68191319202707,,0.3483083765822155,-3.1044713728829705,
,,,,,,,,,,,,,2.3589100754318717,,0.1880747890071419,-2.9023016269164326,
,,,,,,,,,,,,,4.084870255086432,,0.3761718446803585,-0.38885030399098935,
,,,,,,,,,,,,,5.579697156981583,,0.4030746832178282,-0.5128899283024568,
,,,,,,,,,,,,,4.48058695370773,,0.2500025874054784,-1.3203102063790833,
,,,,,,,,,,,,,2.7212665188225555,,0.28977956360661916,-2.9730334307083393,
,,,,,,,,,,,,,2.4561243782481523,,0.1766225653088745,0.7214864044317152,
,,,,,,,,,,,,,3.7193699590372087,,0.3448446245431304,-1.0962661458564573,
,,,,,,,,,,,,,1.4953265548324792,,0.12767567481118341,-1.2727659945103715,
,,,,,,,,,,,,,4.667498545308738,,0.3231647355799706,-1.308795574094434,
,,,,,,,,,,,,,4.156369909648676,,0.35098265317294536,-1.2457253343507488,
,,,,,,,,,,,,,5.20671970384139,,0.3431467780513601,0.829530778946974,
,,,,,,,,,,,,,5.695522938575254,,0.4177292552551838,-0.9004091933092269,
,,,,,,,,,,,,,1.2537990861927109,,0.1838186606468887,-1.5979042889766,
,,,,,,,,,,,,,4.40589108603649,,0.45166644237672293,-0.5171057175762234,
,,,,,,,,,,,,,4.550000522149415,,0.37432373696038046,-1.1396745266318482,
,,,,,,,,,,,,,3.5717724249449954,,0.3911037159982055,-2.274687833976447,
,,,,,,,,,,,,,3.6612124757200424,,0.20317215019953994,-1.7535677939127237,
,,,,,,,,,,,,,3.202436153612467,,0.32415194531285596,-1.5048187341022203,
,,,,,,,,,,,,,3.4212063441289033,,0.2956911018261642,-1.8988237770681662,
,,,,,,,,,,,,,4.382400528014829,,0.2653968191936161,-2.931659642765937,
,,,,,,,,,,,,,2.6395528274178095,,0.2166728528308871,-1.1198988058820172,
,,,,,,,,,,,,,2.4945400587203457,,0.09219500110137861,-0.15715455412984322,
,,,,,,,,,,,,,1.4752288428959002,,0.26999285546157487,-1.5380649515077651,
,,,,,,,,,,,,,3.0692870751431696,,0.33225702845130245,0.40288421527248897,
,,,,,,,,,,,,,5.143899144633997,,0.4301063264963035,-0.8908167801744181,
,,,,,,,,,,,,,3.6248282407928034,,0.39255925067051833,-3.0317986029192845,
,,,,,,,,,,,,,3.862774312267735,,0.29409185072980154,-1.3627336182727317,
,,,,,,,,,,,,,4.16497392697426,,0.3307383976025935,1.388588111853641,
,,,,,,,,,,,,,2.6184570952562867,,0.2890652562058846,1.4927223897025188,
,,,,,,,,,,,,,3.088775835744443,,0.13663234310187206,0.7191010515747657,
,,,,,,,,,,,,,2.3625090202573844,,0.34604397173664386,-2.6180213982248897,
,,,,,,,,,,,,,3.215560670646019,,0.23983089413147082,-1.2135894148105877,
,,,,,,,,,,,,,5.2393291299222975,,0.42231198274318393,-3.0978223912182945,
,,,,,,,,,,,,,4.875647558425954,,0.41797422630233505,1.0854974097789731,
,,,,,,,,,,,,,5.355204199069825,,0.4190728865929534,-1.0171118557320147,
,,,,,,,,,,,,,5.629083171519018,,0.4766720471670587,-0.4990292481299054,
,,,,,,,,,,,,,8.575458326248834,,0.5424439503448913,0.10693184674682575,
,,,,,,,,,,,,,2.870266633183861,,0.2552804512868213,0.4492387605789722,
,,,,,,,,,,,,,4.079548398165036,,0.422695875611458,-0.2997859769860405,
,,,,,,,,,,,,,2.8934918357997743,,0.38496731279122204,0.14320567892194408,
,,,,,,,,,,,,,3.935936520857397,,0.23052757218265685,-2.279141093271545,
,,,,,,,,,,,,,2.4556206956954103,,0.3598198317362811,-1.7083205748399148,
,,,,,,,,,,,,,2.908734992558673,,0.2239765211527746,-0.39633370366976206,
,,,,,,,,,,,,,3.882450154033361,,0.23580509777342074,-0.009111810602711223,
,,,,,,,,,,,,,5.376242159334565,,0.4746518523097089,0.640388776334437,
,,,,,,,,,,,,,1.844816468015978,,0.1555377057066126,-1.27058469146695,
,,,,,,,,,,,,,5.751319206917651,,0.4310283401225914,0.214802174039261,
,,,,,,,,,,,,,5.458384955489913,,0.44177115705754283,-2.12256394285701,
,,,,,,,,,,,,,1.6727052319711873,,0.2103449488298703,-1.0981254373526932,
,,,,,,,,,,,,,0.40316673374711276,,0.11647272507097182,-0.7016705072670125,
,,,,,,,,,,,,,3.9165924022567777,,0.326450433023942,-0.3964627435783903,
,,,,,,,,,,,,,2.2274144413917405,,0.29733136046405323,0.5359742673527601,
,,,,,,,,,,,,,3.631861793554728,,0.3000506944028997,-0.022899122429236897,
,,,,,,,,,,,,,3.068736395114929,,0.32032276383520153,0.2037651313611975,
,,,,,,,,,,,,,4.680127578438195,,0.4017255675832978,-2.205178058905643,
,,,,,,,,,,,,,4.376999851456954,,0.49059101664002097,-1.0176176243889852,
,,,,,,,,,,,,,7.442172104020751,,0.5224752443569918,-0.35110645059784973,
,,,,,,,,,,,,,6.130342808669436,,0.5205680186415351,0.5547038366760044,
,,,,,,,,,,,,,3.923624900651574,,0.4430284693218916,-2.6778337747277776,
,,,,,,,,,,,,,4.417660556043222,,0.42658770531882073,0.39681196403185254,
,,,,,,,,,,,,,5.047027557790704,,0.429933866654319,-2.1110156066463017,
,,,,,,,,,,,,,3.390087286099226,,0.24155300421778428,-0.4639999409269609,
,,,,,,,,,,,,,5.7492435612493935,,0.5663286066552975,-1.5285705382364154,
,,,,,,,,,,,,,5.677939551121802,,0.37945270152536775,-2.225448514163805,
,,,,,,,,,,,,,3.422557346345373,,0.32782850493356214,-0.5724295540260853,
,,,,,,,,,,,,,4.518124256072472,,0.36932433953521365,-1.191879688180038,
,,,,,,,,,,,,,4.798979987743399,,0.2730848173492324,-2.240272531984453,
,,,,,,,,,,,,,4.07936882919375,,0.44314707649518786,-0.894548773943615,
,,,,,,,,,,,,,3.0171391792127804,,0.3047544179173807,-2.8336939123435076,
,,,,,,,,,,,,,4.4572501250800665,,0.3668310908864373,-0.3791144587475193,
,,,,,,,,,,,,,2.791017689985167,,0.2986192585263319,-1.4086260664486407,
,,,,,,,,,,,,,1.5655432165441776,,0.21262957787886547,-0.6964043067162942,
,,,,,,,,,,,,,5.711681761419054,,0.4383789203738581,-1.010785648056809,
,,,,,,,,,,,,,4.612267575999839,,0.2712213303671403,-0.39980176431063125,
,,,,,,,,,,,,,4.09476356345459,,0.33632645310180526,-3.1733081541709964,
,,,,,,,,,,,,,5.812237074257559,,0.38038148242604736,1.9809314414239698,
,,,,,,,,,,,,,5.071621306710983,,0.3042776684380899,-2.223115651025527,
,,,,,,,,,,,,,4.395420358595818,,0.3586129772900861,-2.1388881908675996,
,,,,,,,,,,,,,3.822502869639618,,0.3716452474843988,-3.14576996366632,
,,,,,,,,,,,,,3.6179497719801272,,0.39016388292668835,-0.07262657392482268,
,,,,,,,,,,,,,2.7745266004631985,,0.3832585137656413,-2.4741140795751964,
,,,,,,,,,,,,,5.527096589471589,,0.4832837633722876,-1.3417419814444522,
,,,,,,,,,,,,,1.80576700513045,,0.2566816638435555,0.5807737987658967,
,,,,,,,,,,,,,5.273055833805228,,0.5095651340761864,-2.7667999258516685,
,,,,,,,,,,,,,1.6851569787010572,,0.3481141306174131,-0.9747459450733729,
,,,,,,,,,,,,,2.7963278268830427,,0.16975385455106698,-0.7286520428016343,
,,,,,,,,,,,,,3.3177887756380655,,0.27998376388978713,-1.2711736890926941,
,,,,,,,,,,,,,4.6742314150890865,,0.49554645398882946,-1.4847187037615173,
,,,,,,,,,,,,,2.464465387531481,,0.22792357968545282,0.7377814461170924,
,,,,,,,,,,,,,4.273629380908059,,0.4236309311947904,-0.3709673894750344,
,,,,,,,,,,,,,2.6769697588857966,,0.24699399253487847,-1.7083504082680097,
,,,,,,,,,,,,,3.2950580680746198,,0.4841146049599897,0.8506924035191111,
,,,,,,,,,,,,,2.253652736760287,,0.29038941338290886,-1.1705976645518286,
,,,,,,,,,,,,,3.873940579238266,,0.25206748592811995,-1.2193580333970346,
,,,,,,,,,,,,,5.667030581683847,,0.4905367690216439,-0.12368123831608437,
,,,,,,,,,,,,,5.4187917212575325,,0.43733394432342715,0.6437681167807966,
,,,,,,,,,,,,,3.592748391990094,,0.21016736085585197,-1.2624339611183757,
,,,,,,,,,,,,,3.206933405221583,,0.14732269520948552,-0.8318244115308965,
,,,,,,,,,,,,,5.194893064023404,,0.64141675798826,-1.4743802383447866,
,,,,,,,,,,,,,3.9503985482842165,,0.38981302802552736,-1.0243801732213995,
,,,,,,,,,,,,,4.7391209841115405,,0.29085649607069136,-1.2927364186459727,
,,,,,,,,,,,,,4.695087576640726,,0.46066174740757465,-1.4554392957966382,
,,,,,,,,,,,,,2.283792268570312,,0.16979201980671085,-0.5785207942523698,
,,,,,,,,,,,,,4.954172478906039,,0.4224373092174835,-2.406108159464009,
,,,,,,,,,,,,,4.808962725749987,,0.3699361287630513,-1.1702007167706745,
,,,,,,,,,,,,,3.1541176723023234,,0.34711945983115233,0.7414149283931033,
,,,,,,,,,,,,,4.526197106098383,,0.44234364461904657,-1.8705521784690917,
,,,,,,,,,,,,,4.65924272326841,,0.43078219269451384,0.3818645428045648,
,,,,,,,,,,,,,1.7624997270506255,,0.11559570415218481,0.009683643723162497,
,,,,,,,,,,,,,4.139730892609571,,0.49367556822879927,-1.4290464132145249,
,,,,,,,,,,,,,4.266185075489153,,0.1231403647136355,-2.083847330726096,
,,,,,,,,,,,,,6.5418915575592935,,0.49787626738098845,-0.08845175525269151,
,,,,,,,,,,,,,5.227713947534523,,0.3235352918093112,-1.2648769738828054,
,,,,,,,,,,,,,3.77983187583433,,0.38051495296302057,-1.3305405945353128,
,,,,,,,,,,,,,3.9508481746216293,,0.33233013303823056,-2.031391037281827,
,,,,,,,,,,,,,3.5306172923497954,,0.14295242750934278,-1.297318028622315,
,,,,,,,,,,,,,4.645884509739645,,0.27169191945717275,-1.6563225120461467,
,,,,,,,,,,,,,4.458153142542173,,0.45967347369894535,-2.25189240711186,
,,,,,,,,,,,,,2.1347426185063494,,0.21622860080636078,-1.9745356603388167,
,,,,,,,,,,,,,5.385861704529667,,0.3533529919229276,-1.0800526926505987,
,,,,,,,,,,,,,3.1500886991000985,,0.23852169203289939,0.09299595274781819,
,,,,,,,,,,,,,4.300549851892864,,0.33960195165376383,-0.6220685525313145,
,,,,,,,,,,,,,4.590860353497893,,0.3491415599068496,-0.6201451223340636,
,,,,,,,,,,,,,6.335452528196191,,0.4245828877279685,-0.34734393178538164,
,,,,,,,,,,,,,4.013054388422953,,0.23875769362526908,-1.057824503580451,
,,,,,,,,,,,,,4.276704690026524,,0.21694665622871426,-1.2301192604853377,
,,,,,,,,,,,,,3.2583714891570925,,0.3751796324248666,-0.8242244007254479,
,,,,,,,,,,,,,4.453560925987275,,0.4273315067144558,-2.581494724557841,
,,,,,,,,,,,,,2.9507034803249543,,0.20659702776713637,-0.9320130308917307,
,,,,,,,,,,,,,4.245188080384464,,0.41330183113431584,-0.8400924003870557,
,,,,,,,,,,,,,4.388888549562722,,0.4283185358847457,-0.6843175210325969,
,,,,,,,,,,,,,3.695022210692814,,0.304743512153542,-0.9886475918030069,
,,,,,,,,,,,,,5.163757220294272,,0.4249667260746955,-0.6797056426157481,
,,,,,,,,,,,,,3.427430101559809,,0.33404413661716764,-0.6979496422769104,
,,,,,,,,,,,,,3.980215050429262,,0.4090994303768185,-1.27467604288904,
,,,,,,,,,,,,,4.584763039385649,,0.3226489844021659,-0.8772768332264718,
,,,,,,,,,,,,,4.487651890729193,,0.337325004627694,-4.578520287033707,
,,,,,,,,,,,,,4.416270109770549,,0.3460229161926012,-0.7336048817592996,
,,,,,,,,,,,,,5.2316048267357855,,0.3251071608063985,-1.7658494590496556,
,,,,,,,,,,,,,6.954898454640524,,0.5047213346035746,-0.15681638759763145,
,,,,,,,,,,,,,5.667323555977124,,0.4245667635625729,-0.9314132535419074,
,,,,,,,,,,,,,4.942610916247389,,0.4860816244865366,-1.4859344214588615,
,,,,,,,,,,,,,3.3769657754631064,,0.3120178290429777,-0.6721506246848795,
,,,,,,,,,,,,,1.8249884904643956,,0.20172632274948618,-1.2773850273614098,
,,,,,,,,,,,,,4.754568335999358,,0.29924004178549857,-1.2419518446784614,
,,,,,,,,,,,,,5.3135689619436794,,0.43714915521873,-0.2876657874931778,
,,,,,,,,,,,,,3.849012587979653,,0.4548287709715048,-3.0277799147035096,
,,,,,,,,,,,,,4.037560022340453,,0.2574836359385951,-0.5022929693826728,
,,,,,,,,,,,,,2.5473378282838466,,0.25391956668398946,-1.7502102765192216,
,,,,,,,,,,,,,5.939728131177351,,0.46157485823016603,-0.5906045020119556,
,,,,,,,,,,,,,5.015224162386679,,0.3316539712061612,0.5822882398387645,
,,,,,,,,,,,,,4.352837710750524,,0.3270987362926672,-1.124313388865754,
,,,,,,,,,,,,,4.106118651613544,,0.25698138755551725,-0.8783338630757462,
,,,,,,,,,,,,,3.575370761364342,,0.2310506770276833,-2.6372352533419496,
,,,,,,,,,,,,,5.485070209684232,,0.4489887540402362,-1.3689399812128356,
,,,,,,,,,,,,,4.409470349090009,,0.3770363525136474,-0.8222161612784772,
,,,,,,,,,,,,,0.736543898786061,,0.3048227439537685,0.2700703822668781,
,,,,,,,,,,,,,3.490423292153,,0.36453873741817266,1.1375918079796774,
,,,,,,,,,,,,,6.03378567932534,,0.406344806864479,-2.367875219335815,
,,,,,,,,,,,,,3.4562369405476767,,0.20287575090907392,1.4790868239497892,
,,,,,,,,,,,,,3.571454949029888,,0.22103164576920917,-0.7020970687466478,
,,,,,,,,,,,,,2.102447439589117,,0.1475875067687029,-1.429198423908535,
,,,,,,,,,,,,,3.6044247543243753,,0.41914389861589635,-1.2202370696206712,
,,,,,,,,,,,,,4.73394710126763,,0.44139465014400003,-1.2971059254896977,
,,,,,,,,,,,,,3.4239725090791686,,0.37476424222473104,0.2060115795277139,
,,,,,,,,,,,,,2.874610741150753,,0.1419158318552152,-0.8826330750051773,
,,,,,,,,,,,,,3.9159436055479775,,0.3202187334746075,-3.135553658887473,
,,,,,,,,,,,,,2.5183794384331266,,0.2461519246500939,-1.4407890190799761,
,,,,,,,,,,,,,3.7259527612096273,,0.3693069449385811,-0.836276029602602,
,,,,,,,,,,,,,6.874137894066009,,0.3140468710101973,-0.2651055506898098,
,,,,,,,,,,,,,6.637301326417309,,0.46931153374349766,-0.888549962955494,
,,,,,,,,,,,,,4.763871938330133,,0.3315993982049281,-0.3147962691459583,
,,,,,,,,,,,,,5.156522437495136,,0.3704915006984689,-1.8416304793635674,
,,,,,,,,,,,,,4.025080564644988,,0.3847450755444274,-1.2921580151227354,
,,,,,,,,,,,,,5.805842293470825,,0.6053489676793876,2.5489007459979223,
,,,,,,,,,,,,,2.0194390138961618,,0.22890675505608074,-0.6001399830321885,
,,,,,,,,,,,,,4.956452347810072,,0.317369802569667,1.1254937526208244,
,,,,,,,,,,,,,3.6332016483185723,,0.4571185279669306,-0.6141359726406812,
,,,,,,,,,,,,,3.8178432697633466,,0.3169728374771486,-1.4653975923542075,
,,,,,,,,,,,,,4.1288332104653245,,0.27163983570546385,-0.29680001112818316,
,,,,,,,,,,,,,6.681908218448626,,0.5410551696870509,-0.17848797228437868,
,,,,,,,,,,,,,5.43483324556736,,0.42935361306444425,0.4363102023708236,
,,,,,,,,,,,,,4.962165995736566,,0.46489538329763297,-3.7929228217695097,
