stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9279861629030103,,-0.0007440191900584744,-0.6371151199600115,
,,,,,,,,,,,,,3.1411233608556857,,0.11244581801569356,-0.036311194939500316,
,,,,,,,,,,,,,1.5757208318116398,,0.11688762184919244,-1.0994903546586885,
,,,,,,,,,,,,,1.8629528249488632,,0.0519519478849677,1.22809841263345,
,,,,,,,,,,,,,-0.459664327627038,,0.034308736324843915,0.500443662945077,
,,,,,,,,,,,,,-0.4638603120048906,,0.027079911786777665,0.4202725391056291,
,,,,,,,,,,,,,-0.866088007144753,,0.10705105065015806,-1.9482991017040068,
,,,,,,,,,,,,,-1.310181523064795,,0.03239348271263128,0.5111834364428425,
,,,,,,,,,,,,,-2.6394075574954408,,-0.04187546180764772,0.4932467846257198,
,,,,,,,,,,,,,-0.9623362874608774,,0.09702467010007777,0.9400943098032005,
,,,,,,,,,,,,,-2.3295024469800705,,-0.10015631391001181,0.22341454895497734,
,,,,,,,,,,,,,-1.4445070398667963,,-0.205649323848565,1.7112852497717284,
,,,,,,,,,,,,,1.4010585801159179,,-0.08009072397624975,-0.15108325645642948,
,,,,,,,,,,,,,1.5576751375635727,,0.2713237283297318,-2.5333966150293468,
,,,,,,,,,,,,,-0.9431901509130791,,-0.008477742705590749,0.3695509120705416,
,,,,,,,,,,,,,1.7109908151089928,,0.15303383181193442,1.3017572787918483,
,,,,,,,,,,,,,0.9680111251997294,,0.05469340981350713,1.2865793319652106,
,,,,,,,,,,,,,0.4374662283483725,,0.05430491729968385,2.361050538943344,
,,,,,,,,,,,,,-3.188807957122369,,-0.142785484749605,-1.6549699766177501,
,,,,,,,,,,,,,-0.3852687530812374,,-0.0895926328487779,0.08735388851121843,
,,,,,,,,,,,,,-1.1918140586120474,,-0.08153100916996756,-0.03953505862060284,
,,,,,,,,,,,,,0.348914815630255,,0.10354242083646116,-1.970869705311645,
,,,,,,,,,,,,,-0.5866069886264969,,0.038031030065014126,-0.34308430574417076,
,,,,,,,,,,,,,-1.018773113684133,,-0.07408788771700367,0.013628953975950535,
,,,,,,,,,,,,,1.040371488741476,,-0.0389648083810768,0.4982379620745495,
,,,,,,,,,,,,,1.1953335535811072,,0.06742413147795107,-0.8874421245098663,
,,,,,,,,,,,,,-2.310175125736704,,-0.03499475157685276,1.373165457117605,
,,,,,,,,,,,,,0.7927525242536787,,0.10087732260093055,-1.2496006125773989,
,,,,,,,,,,,,,-0.2656909944593685,,0.08864229804693645,-0.6275161357608853,
,,,,,,,,,,,,,-1.020290180785489,,-0.05775902571796174,-0.5956412770979598,
,,,,,,,,,,,,,1.0252349969414907,,0.05942444169220011,0.7680264525662924,
,,,,,,,,,,,,,-0.9332225608933854,,-0.02130267130835175,-1.054492727469015,
,,,,,,,,,,,,,0.8081648051095899,,0.11208752786734269,-0.6032762485616588,
,,,,,,,,,,,,,0.0859834962465822,,0.2424217710307167,-2.0579582449506524,
,,,,,,,,,,,,,-0.9545680080507664,,0.004831595913354993,0.3796338975766181,
,,,,,,,,,,,,,-1.6567071899685581,,-0.010304744068408521,-0.564420360412997,
,,,,,,,,,,,,,0.7115219147212675,,0.032315306428580014,1.340634638599156,
,,,,,,,,,,,,,-0.6126247896272039,,-0.023890218426893713,1.5737901799026877,
,,,,,,,,,,,,,-1.0288569981207272,,-0.16882118237175378,1.7304695712805176,
,,,,,,,,,,,,,-0.3675308573562364,,0.01034687579547359,-1.1657574756182933,
,,,,,,,,,,,,,-0.5215393075568737,,0.10998131421804704,-0.8994940935773768,
,,,,,,,,,,,,,-1.984453325738035,,-0.19065960997845957,1.4628819153602675,
,,,,,,,,,,,,,-2.663825898006955,,-0.1388646688464935,0.9130450280411108,
,,,,,,,,,,,,,1.7685452467443936,,0.20095444130321496,0.04747582302880953,
,,,,,,,,,,,,,-2.604401213004842,,-0.16539360490701333,-0.7152789194623601,
,,,,,,,,,,,,,-0.4242117876076367,,-0.010659423294845262,0.3519290834643558,
,,,,,,,,,,,,,0.5681395453610678,,0.08809479885700024,2.212591444937346,
,,,,,,,,,,,,,1.6481362723395094,,0.0823496166588291,1.163939953936557,
,,,,,,,,,,,,,0.7042347901950867,,0.1402451954973583,-1.1780799313887094,
,,,,,,,,,,,,,0.03022913681167869,,0.1058972658338382,0.5155975229869462,
,,,,,,,,,,,,,-2.2466042128874673,,-0.1253444655426001,0.3208817171219655,
,,,,,,,,,,,,,0.4409600966519399,,0.05371239671754583,-2.6968485227529424,
,,,,,,,,,,,,,-1.1558387573167261,,0.05405315948569296,-2.001706521221345,
,,,,,,,,,,,,,1.7966640645168657,,0.08775222209285899,-0.11450412202939732,
,,,,,,,,,,,,,0.9282845022715158,,0.09390183200789969,0.5776328536104176,
,,,,,,,,,,,,,-0.7438461925861329,,0.0508106287149665,-0.8878311143956353,
,,,,,,,,,,,,,-0.22629927112250714,,0.08752946257668595,1.7643085490838342,
,,,,,,,,,,,,,1.1465867400526715,,-0.1636765442633497,1.8292866522815305,
,,,,,,,,,,,,,0.8717554054237995,,0.04972354366995126,-0.05880958190497172,
,,,,,,,,,,,,,-0.44826726428874775,,0.19803080985930832,0.2293283643255045,
,,,,,,,,,,,,,-2.4616461262947174,,-0.0531714763507,1.1701110944063342,
,,,,,,,,,,,,,-0.7006340029832201,,0.07710420276054415,-0.7266660626564369,
,,,,,,,,,,,,,0.9954887853012978,,0.09503119243865683,-1.9479886296915423,
,,,,,,,,,,,,,0.28737617743628213,,0.05589778814254944,0.1114541223762471,
,,,,,,,,,,,,,-0.2837681160522818,,-0.02330069686284739,2.6162896352195655,
,,,,,,,,,,,,,0.33380106613376626,,0.18092371785093453,-4.548927102780119,
,,,,,,,,,,,,,-2.165432639611237,,0.08120037627624879,0.09632517652538987,
,,,,,,,,,,,,,-1.82837596288217,,0.020315848130472384,-0.36421344694899543,
,,,,,,,,,,,,,2.314240767282599,,0.13003040745848554,0.7874282635386799,
,,,,,,,,,,,,,-1.3854478178526075,,-0.07622340707721939,0.22244330611383842,
,,,,,,,,,,,,,3.661993012365323,,0.26574041773290036,-2.304040654738959,
,,,,,,,,,,,,,0.6559165002644106,,0.03717797326686993,0.25104292891273644,
,,,,,,,,,,,,,1.4916009415587603,,0.29190073059428645,-3.3998270266787896,
,,,,,,,,,,,,,3.3463555055176215,,-0.06287508075901478,0.09696009917172571,
,,,,,,,,,,,,,-1.2420629488282304,,0.08453189358479182,-1.6371529182523155,
,,,,,,,,,,,,,-0.09593136730859307,,0.02733360856793489,2.129148464804271,
,,,,,,,,,,,,,-1.2762691697813335,,-0.023454594895909422,-1.1111049060654563,
,,,,,,,,,,,,,-0.533157083257442,,0.12986541905130905,0.43561509245112984,
,,,,,,,,,,,,,0.4044027049480088,,0.1261768948801865,-2.0721766944031366,
,,,,,,,,,,,,,-0.11322284977585045,,0.06995838949308095,-1.6174909661799242,
,,,,,,,,,,,,,-1.5093639382698818,,-0.04921396849924986,0.041200392939861226,
,,,,,,,,,,,,,-1.1292492563715548,,-0.1188734158597348,0.37724102965287004,
,,,,,,,,,,,,,1.7617644371268102,,0.38985829535427874,-2.266162208968449,
,,,,,,,,,,,,,0.27438775246854297,,0.1533108326942476,1.9615486585722455,
,,,,,,,,,,,,,-0.3601029774901709,,-0.025701870030736533,-0.6563737475170751,
,,,,,,,,,,,,,1.5314101010431598,,0.018656596499179445,2.173073451125511,
,,,,,,,,,,,,,0.7763838323462837,,0.0957680501143307,-1.1670089293655388,
,,,,,,,,,,,,,1.6299954811523478,,-0.07419202053599588,1.6023298513037065,
,,,,,,,,,,,,,0.7586289880670061,,-0.021030597336188256,-0.2227886044502169,
,,,,,,,,,,,,,0.35299661200169075,,-0.07487737650469332,1.758214055770622,
,,,,,,,,,,,,,1.234850818221608,,0.044383481579213124,-0.5694577873832015,
,,,,,,,,,,,,,-2.77260704456856,,-0.16974067804633458,0.1632052015601051,
,,,,,,,,,,,,,1.2288792198592267,,0.28847494414110364,-1.2647148344922075,
,,,,,,,,,,,,,-0.7745578505072963,,-0.22316221305773376,0.24618849793012784,
,,,,,,,,,,,,,-0.940473814710466,,-0.007722312457145873,-0.0845491872950642,
,,,,,,,,,,,,,0.7160738068516482,,0.2662588857398837,-1.221558366067843,
,,,,,,,,,,,,,-0.6959702802935737,,-0.0681038362766771,1.1795420248195954,
,,,,,,,,,,,,,1.0771729849177623,,0.15010866957183377,-1.1578600332389497,
,,,,,,,,,,,,,2.448759170410961,,-0.020765634622892017,0.8564297682328513,
,,,,,,,,,,,,,0.9647572141261587,,-0.016017598971567838,2.1253666860546137,
,,,,,,,,,,,,,-1.2108411810151758,,-0.23016106473580822,0.5525402809509421,
,,,,,,,,,,,,,-1.0870852704101714,,-0.0028964198567929455,-1.3398245601313399,
,,,,,,,,,,,,,-0.5224262184471641,,-0.04341016492960053,1.2101674868666747,
,,,,,,,,,,,,,2.8919090570909343,,0.10259571440575663,3.3214146711126338,
,,,,,,,,,,,,,0.36072517303086293,,0.18883779555343216,-0.653419897792589,
,,,,,,,,,,,,,-0.665370046583652,,-0.0384833538131459,0.06852406217339176,
,,,,,,,,,,,,,1.836783243407458,,0.11011122795287137,-1.128973238198669,
,,,,,,,,,,,,,-0.4545376340900577,,-0.0809523574361101,1.350672482222259,
,,,,,,,,,,,,,-1.468679238706967,,0.009933626909934098,-0.16328266974416278,
,,,,,,,,,,,,,0.5594270434106813,,-0.06004595033633018,1.3283093615653032,
,,,,,,,,,,,,,0.46491278975260425,,0.051297647953035104,-0.11379734639329023,
,,,,,,,,,,,,,1.5181161666025638,,0.15689987359834673,-0.1647666667517773,
,,,,,,,,,,,,,-1.6166716454106966,,-0.045105391669257734,-1.6546292654948882,
,,,,,,,,,,,,,-1.9932260014206686,,0.08115054213537762,0.6980459961984695,
,,,,,,,,,,,,,-2.0399780972211303,,-0.13215101270266974,0.7190686490702779,
,,,,,,,,,,,,,2.0441601285827167,,0.06714053522422121,-0.16618147923694815,
,,,,,,,,,,,,,-1.7080418842782987,,-0.19860770945496678,-0.23404642687868124,
,,,,,,,,,,,,,-0.8255257831914931,,-0.011449796053933418,-0.20105732390609826,
,,,,,,,,,,,,,-0.986080122392237,,0.018858968080058276,-1.2892442060328626,
,,,,,,,,,,,,,-1.013399782643978,,0.1287547361137829,-0.7561439961986842,
,,,,,,,,,,,,,-3.0239563427900045,,-0.12040754053082448,0.4673153531375125,
,,,,,,,,,,,,,0.5200396472445007,,-0.13618412243826203,2.229470025731207,
,,,,,,,,,,,,,-0.9404619811789675,,0.2056793669966927,-0.8327002636027839,
,,,,,,,,,,,,,-1.0190279859352882,,0.01586373647497415,-0.6341376214766854,
,,,,,,,,,,,,,-1.86050589768349,,-0.11415567420605775,-0.9489865877622633,
,,,,,,,,,,,,,1.0486482070368037,,-0.1486200209276256,-1.2825847776569255,
,,,,,,,,,,,,,-0.5096640028785057,,0.03364465661665552,-0.8337261893703309,
,,,,,,,,,,,,,-3.113445095683923,,-0.2113444278542144,1.2161383363304321,
,,,,,,,,,,,,,2.307210888645765,,0.15972870367029007,-2.528395326316668,
,,,,,,,,,,,,,-2.421506178492912,,-0.04769140834435675,1.9837119796342018,
,,,,,,,,,,,,,-2.1590345670293956,,-0.005205183348465607,0.45654488963839435,
,,,,,,,,,,,,,1.4883296803712063,,0.251032693715976,0.7192823503431066,
,,,,,,,,,,,,,-0.9162694085215181,,-0.035266562177086805,1.4264925079241701,
,,,,,,,,,,,,,3.329887794688381,,0.2764754117946253,-1.7848377160913476,
,,,,,,,,,,,,,2.5364556726489966,,0.14284177081868055,0.8493991894723586,
,,,,,,,,,,,,,2.520066484406935,,0.11447910056859226,1.9379632437391558,
,,,,,,,,,,,,,-1.0562054889362207,,-0.025395847227525276,-0.19138439906274834,
,,,,,,,,,,,,,0.8238228381858441,,0.06941917388786349,-0.1523840517115075,
,,,,,,,,,,,,,3.7736543440368275,,0.17642803090095854,0.5578408545628147,
,,,,,,,,,,,,,1.0284746872699864,,0.169619636842608,0.3087035645213344,
,,,,,,,,,,,,,1.2077461127277835,,0.13201588126637512,-3.087879556436848,
,,,,,,,,,,,,,-1.3444588470880725,,-0.24158555294529566,1.7270491858693737,
,,,,,,,,,,,,,-0.5068384289022886,,-0.010130258167843829,-0.4937977283257743,
,,,,,,,,,,,,,1.1609298778285682,,0.02784803705999433,0.06434360516798095,
,,,,,,,,,,,,,1.4309165057117827,,0.10935523958509068,2.4587047860968445,
,,,,,,,,,,,,,-0.9266660289855773,,0.017501888468808013,5.746803596446562,
,,,,,,,,,,,,,1.6221711892876687,,0.213583501037804,0.3731719029656163,
,,,,,,,,,,,,,0.7666192561836561,,0.22439147496009262,0.6970373511695338,
,,,,,,,,,,,,,1.0001348070093767,,-0.08233280211445321,0.2356486214779662,
,,,,,,,,,,,,,5.6482355059788025,,0.16897053917601282,0.6193872049905844,
,,,,,,,,,,,,,-0.3870096131687139,,-0.0718634064537584,-0.1605161313086777,
,,,,,,,,,,,,,-1.4920298585375453,,-0.10009176275347541,0.9482534953288565,
,,,,,,,,,,,,,-2.947015353211255,,-0.17111621775467714,0.2959740734590646,
,,,,,,,,,,,,,-1.7557687826838446,,-0.10100994699567631,0.9852610285363171,
,,,,,,,,,,,,,-2.958195547206018,,-0.08077510812919007,-1.0024787214578823,
,,,,,,,,,,,,,-0.5118716225988454,,0.000824788688402214,-1.617338618051062,
,,,,,,,,,,,,,0.5711979297958572,,-0.17128797243342758,0.8389835969410415,
,,,,,,,,,,,,,0.5205735418930836,,0.04437755885759699,0.776716368268341,
,,,,,,,,,,,,,-0.6625240800146232,,-0.0012416742473528078,0.8034031002833899,
,,,,,,,,,,,,,-0.9764600623752252,,0.06369704285935829,-1.0202769325058048,
,,,,,,,,,,,,,-2.6816329659683733,,-0.15007263193559073,1.8157776353885708,
,,,,,,,,,,,,,0.5399723210354384,,0.12821352849985132,1.3833182282294927,
,,,,,,,,,,,,,1.1059725553433537,,-0.08818658118130918,-0.2422278752136545,
,,,,,,,,,,,,,-0.8609168693133542,,-0.04629861965169735,-1.252184962507384,
,,,,,,,,,,,,,-0.18062478068375706,,0.1324988121546518,-1.2452646611669627,
,,,,,,,,,,,,,-1.1897034089887715,,0.07003434604155406,1.058698902639359,
,,,,,,,,,,,,,-0.509312749992325,,-0.014541635684633542,1.7133441103015858,
,,,,,,,,,,,,,0.12671311995596432,,0.06619617461414355,1.2449224412248878,
,,,,,,,,,,,,,-0.965989314241867,,0.006896453656051796,1.7044712601525074,
,,,,,,,,,,,,,1.011207599102425,,-0.06597855315353458,0.4691899612074079,
,,,,,,,,,,,,,-1.5048851040206392,,0.030775028595017913,-0.04432602128349521,
,,,,,,,,,,,,,-0.784829746143797,,-0.07160435587577196,3.915973317872975,
,,,,,,,,,,,,,1.3145680059748373,,0.26213136001060267,-2.3309843974719247,
,,,,,,,,,,,,,-0.6696705134461847,,0.06975338068195591,-1.7229549296243019,
,,,,,,,,,,,,,1.214588000081801,,0.038021803341342246,-1.3996719720154875,
,,,,,,,,,,,,,-2.4660615807566413,,-0.076267094364222,1.4554568895289244,
,,,,,,,,,,,,,-1.6436354631372525,,0.049722826193954975,0.1487748395451503,
,,,,,,,,,,,,,-2.2658743097360143,,-0.017618773593677486,1.404469933731586,
,,,,,,,,,,,,,1.3539377181496506,,-0.06435145968507308,1.4341788644860818,
,,,,,,,,,,,,,-2.5690015607804977,,-0.19780926425684903,-0.20417854873867147,
,,,,,,,,,,,,,-0.8146150244146213,,-0.06504985952041238,-0.6766225060282407,
,,,,,,,,,,,,,-0.973359249465932,,0.02877259306175891,-1.2877213298204768,
,,,,,,,,,,,,,-1.537564573946262,,0.017262083699724252,1.4291832437635528,
,,,,,,,,,,,,,1.2741350988741453,,0.11372222564466017,-0.9060095996870267,
,,,,,,,,,,,,,0.7030207553439612,,0.2102735775733195,0.3545783040978169,
,,,,,,,,,,,,,1.2339542011195688,,0.2789501083902984,0.03190232363760691,
,,,,,,,,,,,,,-1.1127631135471683,,0.07586047527125125,-1.6668701817462193,
,,,,,,,,,,,,,-0.8898880634219918,,0.01720612896658798,0.07250946415722266,
,,,,,,,,,,,,,-2.163720896584739,,0.008267675392098727,-1.300584842913416,
,,,,,,,,,,,,,-0.7793547768071324,,0.08578835442587027,-0.44249784197780706,
,,,,,,,,,,,,,-1.7993956203585433,,-0.09312178732717113,0.806781560455772,
,,,,,,,,,,,,,-1.014437545943917,,0.1441356464781985,-2.1421623414371087,
,,,,,,,,,,,,,-0.33438555770361655,,0.006261993343453514,-0.5683434734282081,
,,,,,,,,,,,,,-0.2194831496416739,,0.04883422342801283,-0.006937288847493113,
,,,,,,,,,,,,,-1.0784846693609897,,0.1807771046112396,-1.2823170527192538,
,,,,,,,,,,,,,1.0061491134912839,,-0.07125467724327769,-0.5352920335627968,
,,,,,,,,,,,,,0.5400245468954188,,-0.06010858794593153,0.5174975556891382,
,,,,,,,,,,,,,-2.2388380385318234,,0.023021012325240175,0.18167871257370408,
,,,,,,,,,,,,,-2.731758715049335,,0.05849692202723409,-0.17721157781997762,
,,,,,,,,,,,,,-0.9511295800894207,,0.003565205296557167,1.08571378030926,
,,,,,,,,,,,,,0.7976705884056077,,-0.07346555487441596,-0.11744501241773876,
,,,,,,,,,,,,,-1.226641744357375,,0.14737034686375497,0.2076228685308729,
,,,,,,,,,,,,,1.4191523407601536,,0.17778691308411645,-2.712370968894465,
,,,,,,,,,,,,,-0.3328181201914512,,-0.008938203394819938,-0.37374542080957457,
,,,,,,,,,,,,,-2.5398528418530018,,-0.006858695515998071,-0.084606464592591,
,,,,,,,,,,,,,-2.8113727011243577,,-0.07291486337725521,1.0843606015057652,
,,,,,,,,,,,,,3.9270817718715656,,0.3005652957124043,-2.621756800094108,
,,,,,,,,,,,,,1.269333844306924,,0.07791935717945374,0.3457821750888268,
,,,,,,,,,,,,,-0.7042786647942494,,-0.0682753919117685,-1.247311559915767,
,,,,,,,,,,,,,0.28810660259677173,,-0.07443368645922935,0.9146392798434878,
,,,,,,,,,,,,,0.9782690895196006,,-0.08840519324497878,1.3074213642476662,
,,,,,,,,,,,,,-0.7166941029547624,,0.08001226544746437,1.2045229559402344,
,,,,,,,,,,,,,-1.3648633086520296,,-0.13178475346035046,0.6178041498517539,
,,,,,,,,,,,,,1.958779695888887,,0.08270743167720913,0.8437376671300043,
,,,,,,,,,,,,,-0.386570513967772,,-0.11089871390009522,0.25680429314647274,
,,,,,,,,,,,,,-1.0898008570605326,,-0.07591061331229691,-0.12848606741190427,
,,,,,,,,,,,,,-2.6666938034795757,,-0.07299571806135925,-0.3102547310166137,
,,,,,,,,,,,,,1.9215847332072842,,-0.06449566060182708,-0.09524955006488764,
,,,,,,,,,,,,,-0.5253824276569238,,0.019652257537912613,0.2846192152506817,
,,,,,,,,,,,,,1.214370651212255,,0.07980787904308782,-1.2889971346819176,
,,,,,,,,,,,,,-1.3099410216510041,,-0.03688954477796884,0.7691025025950909,
,,,,,,,,,,,,,-2.732098928732925,,0.018960780179679806,0.2526034721557176,
,,,,,,,,,,,,,0.3701105204366878,,-0.046729610847405886,2.793119997217475,
,,,,,,,,,,,,,-2.263534434029353,,0.007940081325635657,-0.5764654443775553,
,,,,,,,,,,,,,-0.6729917803891884,,0.02326759166894597,-0.2948210253620872,
,,,,,,,,,,,,,-1.004030120927786,,0.04248214754180736,-0.682692390478093,
,,,,,,,,,,,,,-1.4729922417525725,,-0.10062229423181775,0.9875945536052152,
,,,,,,,,,,,,,0.35738642360115835,,0.07059344114731161,0.8412916905452212,
,,,,,,,,,,,,,0.03525412282315843,,0.11127010257003796,0.18058144520750805,
,,,,,,,,,,,,,-1.1619122458011752,,-0.0974392530893196,0.563291439173161,
,,,,,,,,,,,,,1.7384632003648068,,-0.011389248084187339,0.5197472767580655,
,,,,,,,,,,,,,3.309677574949775,,0.27176696099180925,-2.788277488964148,
,,,,,,,,,,,,,1.109162893319827,,0.0035863605261355082,3.1934972881884556,
,,,,,,,,,,,,,2.471265113528494,,0.03997017100538702,-0.27360001582670657,
,,,,,,,,,,,,,-1.915152526262071,,-0.21494029580449386,0.16471306450936266,
,,,,,,,,,,,,,-2.748535228495191,,-0.04659015593866372,-0.6084153347595683,
,,,,,,,,,,,,,-2.4467427479819013,,-0.12317242600805935,0.7943848616458922,
,,,,,,,,,,,,,-2.0908095755702454,,0.07208759510838504,0.3290525850953563,
,,,,,,,,,,,,,-1.860006677002561,,-0.06918279631724474,1.7450196540948153,
,,,,,,,,,,,,,-1.769669428600596,,-0.15209211595933916,1.6584485850751274,
,,,,,,,,,,,,,0.6325967817182867,,0.230275050536691,1.2153722880859426,
,,,,,,,,,,,,,-1.4725992649011719,,-0.031001734980945623,-0.11642097920817454,
,,,,,,,,,,,,,-1.9038204961081073,,-0.018960113752733626,2.088133430663734,
,,,,,,,,,,,,,1.0444003384588298,,-0.07082641357058851,-2.030600058546747,
,,,,,,,,,,,,,0.7751282239031091,,0.13345140332892294,2.4444400445950336,
,,,,,,,,,,,,,2.8141161116262907,,0.1884907511374156,0.7373026909936936,
,,,,,,,,,,,,,-0.10856845909216276,,0.007092178124740222,-1.2939693230142526,
,,,,,,,,,,,,,-0.45706207312733144,,-0.17528109582714116,2.7108523312109085,
,,,,,,,,,,,,,3.3451562869349014,,0.02969168809501473,-1.1826312748515662,
,,,,,,,,,,,,,1.463681644040053,,0.2213941490798281,-2.579472148369389,
,,,,,,,,,,,,,0.9735972011430393,,0.23928970338267438,-2.3311148663795094,
,,,,,,,,,,,,,1.3705480044475224,,0.17074421290022995,-2.1147060536475917,
,,,,,,,,,,,,,-3.233498732155426,,-0.08754323752252967,-0.39225539096710976,
,,,,,,,,,,,,,-1.1811516466845555,,-0.160971897525022,2.4691975603492846,
,,,,,,,,,,,,,-3.596910340480628,,-0.13755994776495745,0.7201685762232737,
,,,,,,,,,,,,,-1.528602012488233,,0.06284342684371425,0.282621338342495,
,,,,,,,,,,,,,0.5144045559411989,,0.052439966384794735,0.1222312599210001,
,,,,,,,,,,,,,1.289229386193513,,0.045235315758380114,0.1475285233228595,
,,,,,,,,,,,,,0.30349266731166763,,-0.006906527622269651,0.9095934833127095,
,,,,,,,,,,,,,0.9913714294331682,,0.3013812683325655,-1.2245599318757765,
,,,,,,,,,,,,,0.6811165790997923,,0.12874504285017732,-1.931415746187584,
,,,,,,,,,,,,,2.0468224847550656,,0.2298652170826876,-0.0484213998051135,
,,,,,,,,,,,,,-2.005761285565487,,-0.06780604960960564,0.13259985841279848,
,,,,,,,,,,,,,1.073663554818369,,0.14671128408417736,-1.729675055706137,
,,,,,,,,,,,,,0.9654834539786757,,-0.046505745456290576,0.6595752373951873,
,,,,,,,,,,,,,0.6090368980932704,,0.10022300457581214,-0.6571574466779798,
,,,,,,,,,,,,,1.6990129057324528,,0.1589014823178424,-1.5655013915206069,
,,,,,,,,,,,,,1.9867859732848712,,0.0165998654316214,1.3290045721622559,
,,,,,,,,,,,,,0.7726529625764732,,0.057346873359638624,-0.8981278912445322,
,,,,,,,,,,,,,-1.7581506960899933,,-0.17284962580671975,1.409146372977827,
,,,,,,,,,,,,,5.000276907780864,,0.24430855034729435,-1.550129617887303,
,,,,,,,,,,,,,3.124144838673025,,0.19978662441217437,-1.4770823763810548,
,,,,,,,,,,,,,2.4079946702914814,,0.20948796649403378,0.761006943692546,
,,,,,,,,,,,,,-0.6679602847067987,,-0.1697567793238029,2.0228472909031754,
,,,,,,,,,,,,,-0.9457360123472442,,-0.13274895735297873,3.173184236510347,
,,,,,,,,,,,,,-1.440477685715454,,-0.13316390999949684,1.0468454213346372,
,,,,,,,,,,,,,-0.9651392797162401,,-0.001030162039745538,1.2289815451816872,
,,,,,,,,,,,,,-0.9952205521210403,,-0.24025791392460566,2.4487393369294668,
,,,,,,,,,,,,,-1.0174020766502034,,-0.09545579395413333,1.3765461719550085,
,,,,,,,,,,,,,-0.039620252030118416,,-0.02362713060590326,2.9316407824833437,
,,,,,,,,,,,,,-0.31764935389268756,,0.022756397094875872,-2.6089581691904824,
,,,,,,,,,,,,,1.3360352240314664,,0.1423298816815509,0.39582725335705016,
,,,,,,,,,,,,,-0.2519411427094847,,0.0014886443864157216,0.22314513617425227,
,,,,,,,,,,,,,0.775328388848862,,-0.08879714744599847,-0.7058816965418435,
