stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.06340577556297657,,0.09420468382725997,1.3494090239727023,
,,,,,,,,,,,,,-2.6157123952390204,,-0.25805717563523267,3.2850621985285735,
,,,,,,,,,,,,,0.48774643989130256,,0.08359822303543349,1.1886172591717339,
,,,,,,,,,,,,,-2.215631815179489,,-0.16358485320043947,1.7847047741410518,
,,,,,,,,,,,,,-3.7597369860455454,,-0.25252785456372556,2.3492957374277195,
,,,,,,,,,,,,,-4.604207011311082,,-0.5163413556462522,4.06865573770746,
,,,,,,,,,,,,,-2.5347545978785164,,-0.36873267851939934,2.025533411607279,
,,,,,,,,,,,,,-0.47818375908735744,,-0.004594370027718519,0.11926093147647057,
,,,,,,,,,,,,,-2.0069544621910382,,-0.27040093119917263,3.5205063823351797,
,,,,,,,,,,,,,-1.428964619443245,,-0.06354980528550837,3.4630320350618007,
,,,,,,,,,,,,,2.5569172316606172,,0.3335047871409643,2.876006462494489,
,,,,,,,,,,,,,-1.4631372078177924,,-0.00015226588310024002,0.9215841477889953,
,,,,,,,,,,,,,1.3178745399537541,,0.19289551207871028,3.0061729503590335,
,,,,,,,,,,,,,0.23013214612371108,,0.06692666308613375,1.8510218872742048,
,,,,,,,,,,,,,0.6827199837441695,,0.13079323944584526,0.5975485466413452,
,,,,,,,,,,,,,-0.802501748820254,,0.10134916720609866,3.590359517007436,
,,,,,,,,,,,,,1.287226864503219,,0.34264725652655026,1.555858969624705,
,,,,,,,,,,,,,0.7579595718761095,,0.071572367176427,1.1966711483356394,
,,,,,,,,,,,,,-3.6159145928587577,,-0.4386030122343135,0.45061863093514737,
,,,,,,,,,,,,,-0.5064704543784616,,-0.1413125212461011,3.7034872890220822,
,,,,,,,,,,,,,-2.268514971963233,,-0.1317155607729996,2.045209550680758,
,,,,,,,,,,,,,0.7409396527538873,,0.02824974953398129,2.316864057753608,
,,,,,,,,,,,,,0.2809404798889751,,0.04437329840368636,0.01100695721217797,
,,,,,,,,,,,,,-3.3884337061616336,,-0.17800059736176996,4.691523739253102,
,,,,,,,,,,,,,-0.5499997436159859,,0.05979660497513954,2.772868527743168,
,,,,,,,,,,,,,0.41853566701711375,,-0.05814067464870981,1.0749534833461087,
,,,,,,,,,,,,,0.18000055141747898,,-0.02757194632711119,3.4657022320622066,
,,,,,,,,,,,,,-3.949053851698483,,-0.3691967181208379,4.421826955149329,
,,,,,,,,,,,,,-1.5036793175567207,,-0.03302834237930241,1.5268534036861745,
,,,,,,,,,,,,,0.28289508301402494,,0.16192274572060902,3.5541668245365035,
,,,,,,,,,,,,,-0.7134527925720159,,-0.03659247126159422,0.4531986928890889,
,,,,,,,,,,,,,-3.1330049564169253,,-0.30103609501715556,3.105797233554141,
,,,,,,,,,,,,,-1.3145422852544664,,0.048363367356676894,2.366098295207638,
,,,,,,,,,,,,,-2.9862524130135815,,0.04840609584396951,2.4677380074013375,
,,,,,,,,,,,,,-2.200833886346862,,-0.1313396128778415,2.04630421944757,
,,,,,,,,,,,,,-1.5697234554546469,,-0.11719376950896869,0.17325899624519245,
,,,,,,,,,,,,,-1.4182849150672419,,0.01945344707237554,1.0598416205071117,
,,,,,,,,,,,,,-1.6620878919525919,,-0.10422652860108862,3.320558428924413,
,,,,,,,,,,,,,-2.1137473202023984,,-0.10762555050448121,1.8364935144963443,
,,,,,,,,,,,,,-1.4374399741848165,,-0.20035854229395067,3.855972499656377,
,,,,,,,,,,,,,1.0763574791434263,,0.2794506646913735,0.16946421631198166,
,,,,,,,,,,,,,-2.4897263520852064,,-0.3293420221485942,2.602963280853988,
,,,,,,,,,,,,,-0.9079241190776354,,-0.11110754951412743,2.0379069065404516,
,,,,,,,,,,,,,-2.649861973990561,,-0.253320428734902,1.1020112191640872,
,,,,,,,,,,,,,-3.5026466341793796,,-0.3347994291875056,4.900348097010703,
,,,,,,,,,,,,,-0.4219494985818555,,-0.019184079972521077,3.153742667227699,
,,,,,,,,,,,,,-1.5961117322969438,,0.016728367228752435,2.1046525462109615,
,,,,,,,,,,,,,-4.794683069809849,,-0.20347730908461054,3.8550928931933597,
,,,,,,,,,,,,,-1.2207045387917055,,-0.21670173571057996,1.6004742889190402,
,,,,,,,,,,,,,-3.2348604166761157,,-0.24633681232750687,1.925273247445566,
,,,,,,,,,,,,,-0.9808668512747223,,0.028127694446889447,0.477195240619511,
,,,,,,,,,,,,,-0.6004184119734298,,-0.074426741419704,2.7434549569206306,
,,,,,,,,,,,,,-0.8995950688510899,,-0.15428536540786214,5.869115141143529,
,,,,,,,,,,,,,-2.219843715448875,,-0.12840041468731378,1.1620785753281229,
,,,,,,,,,,,,,-4.752376420315921,,-0.39350636286552637,5.9183703085940245,
,,,,,,,,,,,,,-2.1672737797886925,,-0.13146834916041447,1.9053660927749894,
,,,,,,,,,,,,,-1.9044575286085006,,0.11689549587563901,1.720069650712558,
,,,,,,,,,,,,,-0.9068990845387244,,-0.20842903751098743,-0.5184002491966513,
,,,,,,,,,,,,,-0.06480706242345752,,0.01543241270511633,3.3324392075604967,
,,,,,,,,,,,,,-0.8476283637211917,,0.07579001275735986,2.9591398625378638,
,,,,,,,,,,,,,0.49864894308204377,,0.1594720560568773,2.185695946132949,
,,,,,,,,,,,,,0.5315633323186777,,0.19968851492302298,2.321631292537121,
,,,,,,,,,,,,,0.7564523425799442,,0.140873918081074,1.2339003425800468,
,,,,,,,,,,,,,-5.023802807799604,,-0.5766453546422539,1.0371646106161572,
,,,,,,,,,,,,,-0.9454141788703332,,-0.04847523035045395,3.9579219155363545,
,,,,,,,,,,,,,0.5233559873737182,,0.268546987248318,2.5392934240628304,
,,,,,,,,,,,,,0.1011060127532525,,0.11405699633934392,1.4663254237191368,
,,,,,,,,,,,,,0.977370836118926,,0.17672273646337353,2.1817582054867932,
,,,,,,,,,,,,,0.028054364052207393,,0.1801035174130648,3.036891148392829,
,,,,,,,,,,,,,-1.7690803203373027,,-0.08483039208781157,3.4506617937343615,
,,,,,,,,,,,,,1.0083651824361723,,0.130123410015943,2.2609500073766777,
,,,,,,,,,,,,,-0.5212844735593503,,0.044322038800120984,1.3056739439855132,
,,,,,,,,,,,,,0.47691375000368214,,-0.0432391232177575,0.4363709355578944,
,,,,,,,,,,,,,-1.083134902622655,,-0.19635557628930544,4.707097304495652,
,,,,,,,,,,,,,1.7626363093222377,,0.044061036294824156,-2.1122570202458846,
,,,,,,,,,,,,,-2.5201507929578355,,-0.24080024309885895,-1.3506793294382824,
,,,,,,,,,,,,,2.4890257247454284,,0.3044343241720899,0.01670823095100063,
,,,,,,,,,,,,,2.820778592975607,,0.21207789429091975,0.26394440877380576,
,,,,,,,,,,,,,-3.459617790916009,,-0.24670436874094284,3.231098628006332,
,,,,,,,,,,,,,-1.8275739244727307,,-0.1047977813112624,4.445877377378338,
,,,,,,,,,,,,,-0.3020544063441853,,0.043526033905841026,0.6741507697831712,
,,,,,,,,,,,,,-2.6782587406649463,,-0.10819051599497265,3.9254970955540225,
,,,,,,,,,,,,,1.740934845427918,,0.2769052714899468,2.7552238726394136,
,,,,,,,,,,,,,0.05471670081258854,,-0.00860774802749617,-0.12271486525823476,
,,,,,,,,,,,,,4.366031599420352,,0.4369662054078813,1.7619582506857885,
,,,,,,,,,,,,,-1.7622480529119466,,0.08930583980429281,2.806605867655534,
,,,,,,,,,,,,,-1.281840147199012,,-0.07749408429689332,0.7186985222604011,
,,,,,,,,,,,,,-2.847137018232407,,-0.07366431967206283,2.7168257937503575,
,,,,,,,,,,,,,-5.519472290089658,,-0.4137268023152202,3.594625929319748,
,,,,,,,,,,,,,-2.1534124268105663,,-0.2169131688453219,2.300577100358333,
,,,,,,,,,,,,,-0.3161678883506397,,-0.05248166594763746,3.5887206328518992,
,,,,,,,,,,,,,1.3850852575021335,,0.2864695396164436,1.2432017151519943,
,,,,,,,,,,,,,-2.6809390340288863,,-0.11955515298895565,3.056500764729034,
,,,,,,,,,,,,,-2.5357161143101328,,-0.26421861023516213,2.618845450266481,
,,,,,,,,,,,,,-1.0810633012874282,,-0.026179771064889577,2.293937005962728,
,,,,,,,,,,,,,-0.7543766294868436,,0.11620615693933374,-0.07761025985713882,
,,,,,,,,,,,,,-2.6170417664098724,,-0.077257940666352,3.794706143259284,
,,,,,,,,,,,,,1.0806406915779028,,0.059919697835514756,2.354503861658366,
,,,,,,,,,,,,,-2.5183879887722163,,-0.14360835699357946,4.3959581691752785,
,,,,,,,,,,,,,0.4980465067011801,,0.17282137752799948,0.30919011230135657,
,,,,,,,,,,,,,-1.0742388806030359,,-0.24937195110873606,2.1036646516581907,
,,,,,,,,,,,,,1.6199699673904588,,0.09893229563042341,-0.8900183223086893,
,,,,,,,,,,,,,-0.9957310602220658,,0.1740791703713402,0.029972461960258913,
,,,,,,,,,,,,,-1.7514085030250255,,0.030274118389468398,1.4404412857738724,
,,,,,,,,,,,,,0.9931964580542584,,0.15523708222780766,1.5662070547599272,
,,,,,,,,,,,,,-2.8239823617371558,,-0.1933065377092257,3.429885759407844,
,,,,,,,,,,,,,0.15995676119873167,,0.09948035791664661,0.3337512806591057,
,,,,,,,,,,,,,0.47960065268233143,,0.10681069072820663,0.3786170940936244,
,,,,,,,,,,,,,3.0935796860053255,,0.25226451873052885,1.236420406011545,
,,,,,,,,,,,,,1.4067433425108407,,0.3664248714089962,0.3450655151588754,
,,,,,,,,,,,,,-1.9085175422558396,,-0.0791743434488527,2.685968918898373,
,,,,,,,,,,,,,2.4698328029662355,,0.316330275456051,-0.8816352278421347,
,,,,,,,,,,,,,0.927600981442772,,0.2165175242824353,1.9148058935215932,
,,,,,,,,,,,,,1.3877113533135503,,0.23023919111649063,-1.1374478518438986,
,,,,,,,,,,,,,-4.778594043990065,,-0.26332850869199503,4.327521183773946,
,,,,,,,,,,,,,-2.2482707451049113,,-0.08826496546433153,0.3344201952871433,
,,,,,,,,,,,,,1.0714101989166522,,-0.03325472086745946,3.084879840208216,
,,,,,,,,,,,,,-7.133383320829174,,-0.6647828294370024,2.5559819231036083,
,,,,,,,,,,,,,-1.2795877523067947,,0.14528220572049497,-1.0994851349827208,
,,,,,,,,,,,,,-1.4055125962293478,,-0.1515983054552078,1.6959232838644656,
,,,,,,,,,,,,,1.450915020829322,,0.07497619701454925,2.1634903649807935,
,,,,,,,,,,,,,3.6266740356113427,,0.3082802423982975,-2.6223893087476378,
,,,,,,,,,,,,,0.3973240172123132,,0.04483619099039894,-0.28274126497721774,
,,,,,,,,,,,,,0.13284412203300777,,0.003817999521989508,-0.6749570338938979,
,,,,,,,,,,,,,2.4697453623587644,,0.3069112056601521,1.6846772303501398,
,,,,,,,,,,,,,-3.329351696309822,,-0.03360964240894569,-0.9864452483857646,
,,,,,,,,,,,,,-0.7329425140255077,,-0.013764393572021479,-4.974635728655888,
,,,,,,,,,,,,,-2.5654010257523714,,-0.17386709699887046,5.302578317330942,
,,,,,,,,,,,,,-3.839995265675148,,-0.15444558391257665,3.065208659553649,
,,,,,,,,,,,,,-1.3277286919079576,,0.23502779033518165,0.4461526199998121,
,,,,,,,,,,,,,1.9401592435264756,,0.31842524134137046,-0.15211750279212005,
,,,,,,,,,,,,,-1.6875777771049731,,-0.15538164604937518,2.5062961970981217,
,,,,,,,,,,,,,2.1193072211284285,,0.2755529512721652,1.0015214713272225,
,,,,,,,,,,,,,-6.242756387475954,,-0.5549774482824767,1.2580335466962305,
,,,,,,,,,,,,,-3.104656763947855,,-0.23252522293824324,0.3286094968165686,
,,,,,,,,,,,,,-2.2799245059924735,,0.041629449732093225,5.053918737211196,
,,,,,,,,,,,,,-2.3802187108463055,,0.06893715323948957,-0.08186037995579123,
,,,,,,,,,,,,,2.0577102677972636,,-0.0410219282075812,0.5984829743043951,
,,,,,,,,,,,,,-0.961542277046962,,-0.18539697954397374,3.871844146505086,
,,,,,,,,,,,,,-0.35558713843373607,,-0.011297203421125229,3.3063149729085812,
,,,,,,,,,,,,,-2.6313469783628807,,-0.08909769481424612,4.3184378305233295,
,,,,,,,,,,,,,-2.569766995214634,,-0.18047893210970045,3.8522282957676723,
,,,,,,,,,,,,,4.109878963450776,,0.4002842167856157,-3.3102617460341786,
,,,,,,,,,,,,,-1.0370450422965591,,0.01575528679781837,0.8676276375203511,
,,,,,,,,,,,,,-0.46537375921977087,,0.09633631118217025,0.9888150786997586,
,,,,,,,,,,,,,-2.837295148069398,,-0.29616765035400583,0.4627542164508536,
,,,,,,,,,,,,,-1.1538768268935358,,-0.14820886481793177,2.578755986522132,
,,,,,,,,,,,,,0.9144409265017555,,0.21600344855649198,2.433542838635103,
,,,,,,,,,,,,,0.46871336104222827,,0.19972857154303686,-1.5789524798164722,
,,,,,,,,,,,,,-4.215357444897969,,-0.354034214631142,5.610708373633988,
,,,,,,,,,,,,,-2.242371398379787,,0.12335620306793063,1.8577517758320687,
,,,,,,,,,,,,,0.4346132201120132,,0.04092224633983832,3.4552707776595337,
,,,,,,,,,,,,,-2.4583008584938253,,-0.019144149608309603,0.7922606678603067,
,,,,,,,,,,,,,-0.5644396814910811,,0.13475880761187414,1.6581039476186825,
,,,,,,,,,,,,,-2.009824708273186,,-0.16003929211375773,0.5817588678112474,
,,,,,,,,,,,,,-1.5038193141913119,,0.10444161869220707,0.6493562175869161,
,,,,,,,,,,,,,0.8684780003907234,,0.2325944188339805,-1.5732314051223468,
,,,,,,,,,,,,,0.14882388765984692,,0.22041796898415048,2.3728114266171656,
,,,,,,,,,,,,,0.43733642647642706,,0.09414317042090331,1.3214540971787787,
,,,,,,,,,,,,,1.113560195102723,,0.18591765665068521,0.45511484838711513,
,,,,,,,,,,,,,0.43575359435126404,,0.10888920130107686,1.445718259045742,
,,,,,,,,,,,,,0.2387174167370777,,-0.016409906967557807,-2.429581428575895,
,,,,,,,,,,,,,2.014792252561698,,0.12035475012434427,4.121652023722931,
,,,,,,,,,,,,,1.4120996383749265,,-0.043127966868963766,0.8351089756702816,
,,,,,,,,,,,,,0.3287833678819724,,0.20379522909756934,0.7950838169239661,
,,,,,,,,,,,,,-0.4737374312980028,,0.0335712193922677,-2.7738297542324757,
,,,,,,,,,,,,,2.7984759727539066,,0.32050161774505465,-3.597906954620377,
,,,,,,,,,,,,,0.20900248227188623,,0.13513170511652603,0.3212345518907818,
,,,,,,,,,,,,,-0.9527458727820668,,0.004527109025235065,0.441315529567648,
,,,,,,,,,,,,,-1.4338867900884558,,0.02995207411709583,0.5368775106523862,
,,,,,,,,,,,,,-1.856968768822248,,-0.2205870568451675,3.3530298397401412,
,,,,,,,,,,,,,-3.831856425667738,,-0.32535616168097903,7.2875491085916275,
,,,,,,,,,,,,,-2.0189051780410514,,-0.197401752956547,3.60609718192029,
,,,,,,,,,,,,,1.2634075759944132,,0.3275689418443915,-0.8955988214806787,
,,,,,,,,,,,,,2.88587399716968,,0.3807319451273825,-0.9107664555442677,
,,,,,,,,,,,,,-0.32888192638620933,,-0.06474908335391635,1.5148027638379926,
,,,,,,,,,,,,,-2.000374443423085,,-0.08384890567278468,2.7571548873143565,
,,,,,,,,,,,,,0.7254091493144483,,0.07976983218190908,3.228401787162309,
,,,,,,,,,,,,,-1.0747719325799845,,0.0030450945870442968,0.832018839150381,
,,,,,,,,,,,,,-2.609955151137385,,-0.08015555040903864,1.2471312299985147,
,,,,,,,,,,,,,-4.7700463936683,,-0.29265233627090337,3.8203659219688824,
,,,,,,,,,,,,,-3.4698360150176857,,-0.40891835120207504,3.3784655474981724,
,,,,,,,,,,,,,-0.3281695152008067,,-0.005502054585565446,1.3620090619876914,
,,,,,,,,,,,,,-1.3007861976649728,,-0.15353968341050359,1.7356153346330958,
,,,,,,,,,,,,,-2.2767532830574515,,-0.162167455994276,0.05709977539773208,
,,,,,,,,,,,,,-1.0353987585472668,,-0.09565191094644084,1.248021544971316,
,,,,,,,,,,,,,4.319807755315435,,0.5248125560753193,-0.8899675099324003,
,,,,,,,,,,,,,1.6673507647985144,,0.18906251087236628,1.967990540003715,
,,,,,,,,,,,,,3.0063955550980013,,0.3857304304370407,0.4466556765349994,
,,,,,,,,,,,,,0.6814344387361815,,0.1886749052179533,0.3629963753122424,
,,,,,,,,,,,,,-1.9229165410399303,,0.13642785906860047,0.20749900971663235,
,,,,,,,,,,,,,6.1373443161924275,,0.7225862305120528,1.82808301479591,
,,,,,,,,,,,,,0.2443704357347319,,0.07424986979060215,2.6097721180208273,
,,,,,,,,,,,,,0.5704315478463913,,-0.20222857360898577,0.985346849071904,
,,,,,,,,,,,,,-2.29867656188097,,-0.06902446060287551,4.953305248115837,
,,,,,,,,,,,,,-4.314412586847921,,-0.30960844196850934,2.628768856511431,
,,,,,,,,,,,,,-2.7776154891836766,,-0.3368441298989659,2.288137067280579,
,,,,,,,,,,,,,1.3663690883730215,,0.28717502726942684,1.128466923302239,
,,,,,,,,,,,,,-1.5952635930171277,,-0.11295865161840309,3.0834690457441067,
,,,,,,,,,,,,,-1.0741268822122316,,-0.004531864521083049,3.292487642579832,
,,,,,,,,,,,,,1.6889936879255791,,0.10653862417353943,1.419432773428723,
,,,,,,,,,,,,,1.0884792388830853,,0.11212849188354268,1.9432060595890746,
,,,,,,,,,,,,,-3.7424783054183535,,-0.42069895033497,-0.18162668323999107,
,,,,,,,,,,,,,-2.2574686288813974,,-0.036481891751113375,3.165410811515409,
,,,,,,,,,,,,,-1.7451850855248925,,-0.04674963679115728,1.4268829064158248,
,,,,,,,,,,,,,-3.115423912010559,,-0.19590320260369964,2.862899102932835,
,,,,,,,,,,,,,-3.877439973637234,,-0.33476720080974803,2.5412260806928955,
,,,,,,,,,,,,,-3.3903338587455196,,-0.28752863491622604,1.748034054633554,
,,,,,,,,,,,,,-1.7682286281481827,,-0.20422724398877648,4.154105167961514,
,,,,,,,,,,,,,-2.570637632643022,,-0.26273977270772464,-0.8334653553358495,
,,,,,,,,,,,,,-2.110940979670054,,-0.2393115593355195,2.3765876686897536,
,,,,,,,,,,,,,-0.4863029109743325,,0.2722112785969775,-0.21596506727164322,
,,,,,,,,,,,,,-5.266548524783516,,-0.4115329006991374,0.3211388248091824,
,,,,,,,,,,,,,-2.9931791646049266,,-0.2525186669729984,4.605785754483205,
,,,,,,,,,,,,,-1.0828751560790817,,-0.14653726320417917,3.8506311329808063,
,,,,,,,,,,,,,-0.8004917504912663,,0.15991421477727913,4.0129036598075745,
,,,,,,,,,,,,,-3.905044911448831,,-0.4281542269012864,3.086852746342255,
,,,,,,,,,,,,,-1.6689611035680783,,-0.13018203980242005,0.9797560989577403,
,,,,,,,,,,,,,1.0374784546249591,,0.014595426897195325,0.5239345256686823,
,,,,,,,,,,,,,-0.17064674269647095,,-0.17866172984020068,-1.1166301879160094,
,,,,,,,,,,,,,0.5673167350629054,,0.03644289195729034,-1.1366638392330037,
,,,,,,,,,,,,,0.5064838534808127,,0.04415321321942107,3.1985150548928454,
,,,,,,,,,,,,,-2.369910788418113,,-0.20177493640428837,0.9513198624734223,
,,,,,,,,,,,,,2.3249414219684392,,0.17329775256095958,1.8134884984304942,
,,,,,,,,,,,,,-1.7588259887501363,,0.11823063566532269,-0.7403966397638079,
,,,,,,,,,,,,,-0.4664960767756133,,0.16474840171523267,4.907802524369996,
,,,,,,,,,,,,,0.038923407138287354,,0.08484024188724394,2.2101048095093603,
,,,,,,,,,,,,,0.9785541153875692,,0.24200088242449322,1.7630367447456763,
,,,,,,,,,,,,,-3.4066562393652777,,-0.1656747160843517,1.185864125378742,
,,,,,,,,,,,,,-0.7186071609381568,,-0.07470233322061498,1.9919439703701143,
,,,,,,,,,,,,,0.9559477609242119,,0.11969180241734807,1.6442480707715514,
,,,,,,,,,,,,,-0.7177366051323516,,-0.21615602695091027,1.9422312565347122,
,,,,,,,,,,,,,0.9627490307231276,,0.13793536423392197,3.475776414504722,
,,,,,,,,,,,,,3.4112708265299,,0.0030745979665406506,0.1738351971749313,
,,,,,,,,,,,,,-3.4066763526334634,,-0.3841843940918718,3.043496391938339,
,,,,,,,,,,,,,0.21874256360037395,,-0.052118648567045046,0.0025440463780228915,
,,,,,,,,,,,,,0.27165409884622654,,0.14907782369596698,1.2121476488326468,
,,,,,,,,,,,,,-2.8460309903978116,,-0.3278684698528795,1.5780485854573552,
,,,,,,,,,,,,,-2.52930502923581,,-0.05798595635546021,-1.0737678498037966,
,,,,,,,,,,,,,-1.1878118724579474,,-0.11891786972687941,2.4576508241672586,
,,,,,,,,,,,,,-2.3706079031203737,,0.0020148268693225032,-0.0373540791027278,
,,,,,,,,,,,,,1.735800583263829,,0.2518099294082598,3.2264562743716723,
,,,,,,,,,,,,,-3.2944915266057833,,-0.33120084572674613,-1.1462017036952987,
,,,,,,,,,,,,,-0.7317963274900811,,-0.2428709996307587,2.9678008096639457,
,,,,,,,,,,,,,-2.79762877932087,,-0.23405612503332388,0.8754993900562023,
,,,,,,,,,,,,,0.3217461597767984,,0.1637416032373252,0.9923463648050991,
,,,,,,,,,,,,,0.32397185390242067,,0.018140053406176738,2.6567173748795283,
,,,,,,,,,,,,,-1.7621594774220515,,-0.27212097517986805,4.132823383567931,
,,,,,,,,,,,,,0.19231820009974504,,-0.003510252779647513,2.42241034003357,
,,,,,,,,,,,,,-0.6243363850735599,,-0.058849822110107426,0.250902644077685,
,,,,,,,,,,,,,-3.198086135532919,,-0.47536462734040846,1.548971367409279,
,,,,,,,,,,,,,-1.75099970861179,,-0.18494058443120925,2.590760691364586,
,,,,,,,,,,,,,-1.3558213404538155,,-0.07908837120479781,3.0106063140335326,
,,,,,,,,,,,,,-1.6335604450442245,,-0.08860524608686,1.7382044630046545,
,,,,,,,,,,,,,-2.5021560309027486,,-0.21864093031048581,1.5443719799717872,
,,,,,,,,,,,,,0.6498834190909177,,0.11072207734667087,1.0645671725335548,
,,,,,,,,,,,,,1.0321220682542158,,0.12374192873614416,1.5027977080540618,
,,,,,,,,,,,,,1.3617541882973943,,0.11202667009916956,-0.7064617283045447,
,,,,,,,,,,,,,-0.50654037854688,,0.021414651429348792,-0.6385772180348945,
,,,,,,,,,,,,,-1.3608883008195714,,-0.1331789635667768,4.302506025723029,
,,,,,,,,,,,,,-0.644828564657176,,-0.1126226578141386,1.545878897547493,
,,,,,,,,,,,,,-1.3103138044302467,,0.07180115473886238,1.4036322901031757,
,,,,,,,,,,,,,-0.9037910910998977,,0.026605752804929952,4.532208540889455,
,,,,,,,,,,,,,-2.037658455693316,,-0.07481310073579174,3.1787056303528867,
,,,,,,,,,,,,,1.2081126531674131,,0.01125405645616057,0.1875332642111422,
,,,,,,,,,,,,,-0.8151959210590213,,0.04450964327113768,3.544379625400593,
,,,,,,,,,,,,,-0.03457521188175087,,-0.06044553808376052,4.390437802052229,
,,,,,,,,,,,,,-0.87241207448852,,0.17572911555791135,2.8950408941332806,
,,,,,,,,,,,,,-1.5679518987532035,,0.14505373456764636,1.5803332831424928,
,,,,,,,,,,,,,-0.6906821080780182,,-0.01762682367390674,-1.1303565126927648,
,,,,,,,,,,,,,-3.672852688424597,,-0.3038691179892573,2.4055245624310917,
,,,,,,,,,,,,,-4.043500577788189,,-0.3880970659268453,2.1259701075582553,
,,,,,,,,,,,,,-2.418436639565724,,-0.07844180831383643,1.3532276836054393,
,,,,,,,,,,,,,-2.5761987963135753,,-0.09367206919712953,2.519019758603629,
,,,,,,,,,,,,,-3.1542540379422577,,-0.19562975796955923,-0.09204252897559026,
,,,,,,,,,,,,,0.7590720724197008,,0.23905260039216272,0.41439561133970615,
,,,,,,,,,,,,,-1.795866024509626,,-0.2553011404596094,-0.3157071008258015,
,,,,,,,,,,,,,-1.9673646515594738,,0.23469419464716612,0.8889878689861193,
,,,,,,,,,,,,,-1.248126875316722,,0.0010777407280560334,1.2807928921997203,
,,,,,,,,,,,,,0.32566624508178904,,0.236737924073918,0.5480617338243974,
,,,,,,,,,,,,,-0.7122813953611865,,-0.06113931350706395,2.468884748641966,
,,,,,,,,,,,,,0.4320016557839402,,0.10488027542429937,1.4778647386236703,
,,,,,,,,,,,,,0.8456516089975694,,0.15412445664167712,1.8672321412674242,
,,,,,,,,,,,,,-2.3545038529031843,,0.020621638449307617,1.9648776546145195,
,,,,,,,,,,,,,-0.9266966303521976,,-0.04776634824386259,0.9789762086534978,
,,,,,,,,,,,,,0.7949118884840822,,0.02879457810874589,0.7627713207560193,
,,,,,,,,,,,,,-1.758211923603718,,-0.06019754984769413,1.0705119739071158,
