stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,-5.820488025831383,,-0.4417766099593027,0.35118371193624737,
,,,,,,,,,,-0.7042190929156983,,-0.016551374732072317,-6.215043896384932,
,,,,,,,,,,-1.0199785937835422,,-0.10480615735699426,-4.830720931613662,
,,,,,,,,,,0.1256053102654556,,0.07374877509823415,-0.0033912661762173363,
,,,,,,,,,,1.1365564916198658,,0.19485681482818573,-1.3763973629894488,
,,,,,,,,,,0.9545459907524017,,0.031335986158488816,-2.434896580740284,
,,,,,,,,,,-2.140909602451607,,-0.17927835378879609,-1.0770884412560853,
,,,,,,,,,,-4.058280595022361,,-0.48585143994389507,2.0520872701450803,
,,,,,,,,,,1.0004088437808019,,0.1704276730856956,-0.5865391465713927,
,,,,,,,,,,-1.9259930853043372,,-0.11187961669831131,-2.3251680923893203,
,,,,,,,,,,-0.948353792872111,,-0.2985600664750927,-2.2950338914827815,
,,,,,,,,,,0.7342424365728836,,-0.011601146285716514,-1.6009856824498379,
,,,,,,,,,,1.1012537002229272,,0.06605455664899895,-2.0895271585384174,
,,,,,,,,,,-2.61355288414149,,-0.21874704074893309,-0.4618179951157315,
,,,,,,,,,,3.8892263131597855,,0.3211760349062744,-0.6297056692343668,
,,,,,,,,,,-0.18673793364108998,,-0.08793857852257596,-4.537393420712389,
,,,,,,,,,,0.8072238899397464,,0.12238546829460148,-0.10608962555331773,
,,,,,,,,,,-1.6228084964849652,,-0.11058085872317745,-0.8699823953924516,
,,,,,,,,,,0.6520058081809319,,0.1872921739332001,-0.7005165206435661,
,,,,,,,,,,1.8907494036314005,,0.2739127012762268,-0.4801502875462801,
,,,,,,,,,,0.2551961622629575,,0.16430668407902885,-0.00469489521008373,
,,,,,,,,,,-0.5935157319007774,,0.040540568445157986,-0.6224800397026976,
,,,,,,,,,,-0.784587700532195,,-0.2633732342064949,-1.2790957833186798,
,,,,,,,,,,0.851049758500991,,0.1003966377542008,1.5703166376032631,
,,,,,,,,,,-3.0421374645896875,,-0.29458904800542385,-3.421456059071881,
,,,,,,,,,,-1.7833696187908106,,-0.06884585013082732,-3.591044041053411,
,,,,,,,,,,-1.5947532722307989,,-0.16207195479288672,0.8911822660425279,
,,,,,,,,,,0.7055425749724448,,0.09030328830755069,-2.192053984702334,
,,,,,,,,,,-1.0829570325673197,,0.04022510037061938,-2.953070225129237,
,,,,,,,,,,2.5761690423875123,,-0.09368471314436908,-0.31730728967440414,
,,,,,,,,,,-1.2120151548499787,,0.15244644166188548,0.04020414355808068,
,,,,,,,,,,-1.0523175211620208,,-0.11862162750146425,-1.9004106293907421,
,,,,,,,,,,-1.2026723040189882,,0.06194577045842345,1.4124324949436233,
,,,,,,,,,,-2.0094247272872185,,-0.1674358386183389,0.17397944849134997,
,,,,,,,,,,0.9885799750592978,,0.056319772472307156,0.4169284593975049,
,,,,,,,,,,-0.651172572091532,,-0.05798406768236798,-0.708403465293399,
,,,,,,,,,,0.8801722212054149,,0.06338596126165098,-0.330232122514164,
,,,,,,,,,,-0.872442773584985,,-0.1726032812420767,-1.5075071492960168,
,,,,,,,,,,2.2487859319273906,,0.06329920058028221,0.38058538981583645,
,,,,,,,,,,-1.8813680950227256,,-0.20310336110779958,0.8126581071663223,
,,,,,,,,,,-4.240989093013282,,-0.31055281486188746,-1.405860107342466,
,,,,,,,,,,-2.1535686186524554,,-0.04070362309321054,-2.467768402224436,
,,,,,,,,,,-1.3081194205082245,,-0.19078614891720855,1.2483967976430848,
,,,,,,,,,,-2.8928440768443076,,0.18852677719592556,1.5706668234034256,
,,,,,,,,,,-2.581013517740271,,-0.14632721665384846,-1.573614244389325,
,,,,,,,,,,-0.6297705447314591,,0.0558330823102341,-2.3021540941881153,
,,,,,,,,,,2.500412746217712,,0.0363177384710658,-2.9053979557263965,
,,,,,,,,,,2.165093063635486,,0.20579216674914982,-1.0897374263687047,
,,,,,,,,,,-0.41093831190219854,,0.011735433402778642,-0.0436864239396708,
,,,,,,,,,,1.3970812931714283,,0.19037467186848317,-2.403958232406686,
,,,,,,,,,,0.32940636655035793,,-0.21184342930243036,-1.049169986685444,
,,,,,,,,,,-0.6305237636874464,,0.07338403498745769,-1.427106671479145,
,,,,,,,,,,2.348903535033515,,0.3009569878704768,0.6084950875319747,
,,,,,,,,,,-2.0207547267490176,,-0.3536224714034143,0.7512958300181233,
,,,,,,,,,,-1.5890120957763898,,-0.21983337529448765,-4.419141996932869,
,,,,,,,,,,1.9356718287347274,,-0.20912917689553012,0.11808523049354495,
,,,,,,,,,,-0.9518677460711935,,-0.32626203696555256,0.35409262123792146,
,,,,,,,,,,-0.9652951496505411,,0.06211543719411442,-1.1017960105991,
,,,,,,,,,,1.3423584877793007,,0.007974139819595336,-3.2946225106656244,
,,,,,,,,,,-3.1266992678134686,,0.05015479235534209,-5.555861479155589,
,,,,,,,,,,2.091503695288268,,-0.1439014434562809,-2.168181619166102,
,,,,,,,,,,0.30640764758521105,,-0.15067194979839632,-1.8973261823410221,
,,,,,,,,,,-2.505499538745225,,-0.28285184634585714,0.39266389768779936,
,,,,,,,,,,-0.600708669325753,,-0.10758211717433849,-2.7893061219755553,
,,,,,,,,,,-0.7974092931340956,,0.10049170194632502,0.07352739949344404,
,,,,,,,,,,-2.0434106933158267,,-0.023356714145750006,-0.2776399295938076,
,,,,,,,,,,-0.7999203568306367,,-0.02229001005125303,-4.8850601596106,
,,,,,,,,,,0.19630245551440345,,0.004019503144898462,2.117027852950651,
,,,,,,,,,,-2.7016623444115133,,-0.20226795102713988,-1.9095335108238953,
,,,,,,,,,,0.4096132586843276,,0.027108828646291317,-3.585681323550051,
,,,,,,,,,,-2.2807896128661533,,-0.1741726055270027,-1.126648148506938,
,,,,,,,,,,3.7598536126430377,,0.2172645258912335,-2.0599334984554405,
,,,,,,,,,,0.2474346457574503,,0.056116542010018214,0.1954553531263105,
,,,,,,,,,,-2.0539735914926602,,-0.12002337999218533,-1.8015424869150347,
,,,,,,,,,,-0.11978667169066053,,-0.1382169486001332,0.7443997555462457,
,,,,,,,,,,0.8404160529385278,,0.026108678239492044,-1.0006679056143966,
,,,,,,,,,,-2.8072717881476072,,0.2745175629558777,3.961540531677654,
,,,,,,,,,,0.4047761269407039,,-0.07267966905332958,1.7591568831627988,
,,,,,,,,,,0.21411719473260152,,-0.08969885601248183,-3.801021355797312,
,,,,,,,,,,1.3660772607079799,,0.1374558483875899,-3.4559587557433247,
,,,,,,,,,,-0.5747571501357973,,-0.1832994723734553,-1.972791029106992,
,,,,,,,,,,-2.3659997816263934,,-0.14554602332166988,-3.9840021477797483,
,,,,,,,,,,1.4352415740351003,,0.03724366000649996,-1.7913574059000357,
,,,,,,,,,,0.9968638467679306,,-0.02058517436948305,-2.8185691552707306,
,,,,,,,,,,-0.7574395821412832,,-0.01561266409274386,-3.9861414438170124,
,,,,,,,,,,-0.5864895445176944,,-0.20221148386379595,-1.1572002113628501,
,,,,,,,,,,-1.8709476673356986,,-0.0014336819014169296,-0.5093015360313271,
,,,,,,,,,,-1.0892794917987623,,-0.1047437271242636,-3.4354620070362047,
,,,,,,,,,,-2.9249850212511097,,0.0681226998742807,-1.9796700822627313,
,,,,,,,,,,-1.9089506486590835,,-0.3879861093686967,1.8776329144454038,
,,,,,,,,,,-1.8784206914812047,,-0.1931816691599147,-4.631374892034639,
,,,,,,,,,,1.6341732345307924,,-0.1215068886384321,-2.3516866383760138,
,,,,,,,,,,0.18571122260729792,,-0.0761897578883944,-4.221263975927812,
,,,,,,,,,,-4.561980836938672,,-0.15032256174731415,-1.7267077305976175,
,,,,,,,,,,-1.2412119574971172,,0.034005190021294186,-3.341828603261007,
,,,,,,,,,,0.942130661542828,,0.1234101319626236,0.7097562853323212,
,,,,,,,,,,-0.11855836645859026,,0.15470878246802477,-3.1492706144314293,
,,,,,,,,,,-0.9549617008024757,,-0.0059144013085403535,-2.7550263912330535,
,,,,,,,,,,-1.416276931317726,,0.177638013429985,0.6665632046286991,
,,,,,,,,,,-0.5563719453491248,,-0.09115017421052443,-1.681613799053977,
,,,,,,,,,,1.4355317190714136,,0.1523644638042127,-3.070367481906986,
,,,,,,,,,,-2.233977614747867,,-0.09904248021034229,-1.7776275379963247,
,,,,,,,,,,-1.6766166607447588,,-0.23642114249105514,-1.6051820632163172,
,,,,,,,,,,-1.647570749702939,,0.013700605616923643,-2.973356663971013,
,,,,,,,,,,-2.934962183502578,,-0.22108222244919876,-1.280572388125159,
,,,,,,,,,,1.9612037689981643,,0.05293624004928337,-0.39795125577582185,
,,,,,,,,,,-0.27339667948166996,,-0.26437090162969146,-2.7985857687937026,
,,,,,,,,,,-1.8239707481656482,,-0.11843236215920908,-1.937011161434424,
,,,,,,,,,,-1.3725928499540396,,0.02162867830399546,-0.5070926150635156,
,,,,,,,,,,3.3098834143753733,,0.09886626961864041,-4.0624099282911645,
,,,,,,,,,,-2.5928512926348852,,-0.3310786673326527,1.9329744273936933,
,,,,,,,,,,2.858998765480052,,0.2534977338934628,-1.8052056576897026,
,,,,,,,,,,0.6707570014369411,,0.12411458844442218,-2.9634853608110636,
,,,,,,,,,,0.34015148766677294,,0.20625138803053508,0.15726834418441346,
,,,,,,,,,,-2.4586831486672827,,-0.21665473214417505,1.088270300184428,
,,,,,,,,,,1.0567125086518163,,0.2504926083149613,-0.2148343354405574,
,,,,,,,,,,-0.5295368063870053,,-0.08666051183044512,-1.47466265863208,
,,,,,,,,,,-4.6991151404580975,,-0.19261125115978897,0.42053497875171436,
,,,,,,,,,,2.5273100530876573,,0.12280065719343901,-1.1812077956765972,
,,,,,,,,,,-1.2183274306635563,,0.04302603468925605,-1.80431237457173,
,,,,,,,,,,0.18252457478926423,,0.06938118392501044,-3.3930636841212753,
,,,,,,,,,,-1.1664404997738569,,0.08351769690386096,-1.91065318206304,
,,,,,,,,,,-1.819232713815979,,-0.26982186062568025,-5.440955371246217,
,,,,,,,,,,1.4975952717353633,,0.11285601234396486,-1.4729247268440016,
,,,,,,,,,,-1.8388731555083322,,-0.03864444488097126,0.4048629507754955,
,,,,,,,,,,-4.4852789854413695,,-0.043683785188067654,-0.38586822318576947,
,,,,,,,,,,-1.1847657705942827,,-0.2864877357741204,-0.1139911448486186,
,,,,,,,,,,-1.2033657244887137,,-0.12944830304550609,-3.878821986709407,
,,,,,,,,,,-2.058580227178714,,-0.3652030264145335,-1.185204999166782,
,,,,,,,,,,0.11665230696115793,,0.048357694699732584,-2.0578980698654465,
,,,,,,,,,,-4.76868890046744,,-0.34059610702345455,-1.387178436427811,
,,,,,,,,,,0.47548325659835505,,0.3336225974809479,-3.756193708947475,
,,,,,,,,,,-1.5741138467667728,,-0.0006295640477591413,-0.564426226604183,
,,,,,,,,,,-0.6425697190566207,,-0.2301232066850902,-2.154167414205175,
,,,,,,,,,,-0.383232385960094,,0.05438740013580089,-4.709836551065634,
,,,,,,,,,,-2.377377581769288,,-0.11925097315484197,-0.7292723514770522,
,,,,,,,,,,-0.6960061988828152,,0.07093549359802155,-1.8876073171978967,
,,,,,,,,,,-2.7811104982961212,,-0.2599061710280649,-1.9172579556668288,
,,,,,,,,,,1.3405235494766745,,-0.14024059214291343,-1.2401412285827444,
,,,,,,,,,,1.3350858552481473,,0.14267845438420626,1.3683120808259788,
,,,,,,,,,,-1.0195571031235753,,-0.1236291142679149,-2.2904272971031974,
,,,,,,,,,,-0.07879683454598846,,-0.11215180531788921,-0.8390293712617392,
,,,,,,,,,,-1.4831987560515112,,-0.06899906037708821,-1.2399281243625764,
,,,,,,,,,,0.7166785592851533,,0.012415529898338938,-2.953348284370507,
,,,,,,,,,,2.1783160575988623,,0.05280845790433825,-1.759236286485097,
,,,,,,,,,,-2.321428055140197,,-0.31861402724273935,2.7364903921841446,
,,,,,,,,,,0.7328490636841635,,-0.028300807218169913,-2.529906907238744,
,,,,,,,,,,-0.4468474818786144,,-0.12369203535249933,-0.27094276501406506,
,,,,,,,,,,-1.8531773286889253,,-0.24768329796079563,-2.6333146582490015,
,,,,,,,,,,0.6892437413678638,,-0.22533433547022788,-3.333893020380283,
,,,,,,,,,,0.636158132244744,,-0.05299553466185878,-0.9561874074219933,
,,,,,,,,,,-2.614816255435626,,-0.06779314236353846,-0.9805422583004662,
,,,,,,,,,,-2.513645208516932,,-0.2670295347793743,-2.5936043081813676,
,,,,,,,,,,0.4506142746947382,,-0.2255539201741848,-0.14619476563548295,
,,,,,,,,,,0.7664644017341374,,0.15545839562416083,-0.25830909702497046,
,,,,,,,,,,1.2296793270601873,,0.1646118976600389,-0.688241750833075,
,,,,,,,,,,-1.652477119749684,,0.036406835897764014,-0.32717188419480714,
,,,,,,,,,,-0.4682863672070179,,-0.18732965260977832,-4.158552658151495,
,,,,,,,,,,0.08765698039995067,,0.07349349637115364,-0.32939002145469604,
,,,,,,,,,,0.8917924819083372,,-0.014908122390719331,-1.5663326232214752,
,,,,,,,,,,-0.4721532554840927,,-0.000859395265666039,-3.028427308053041,
,,,,,,,,,,-2.4668605505881787,,-0.16102669568800418,-0.8733694154160778,
,,,,,,,,,,-2.372852491711863,,-0.22461289324140388,-2.305679320878433,
,,,,,,,,,,0.1960201677080215,,0.031236448265097506,-3.403098372724795,
,,,,,,,,,,0.5311077750419456,,-0.04818264357127853,-2.316418067309928,
,,,,,,,,,,0.6255003226509785,,-0.18494623790433173,0.24252886195990464,
,,,,,,,,,,-1.5879881090380803,,-0.031521263654921,-0.5729720786887791,
,,,,,,,,,,0.1378132544973919,,0.07372770649775927,-2.1471139252375027,
,,,,,,,,,,-1.999427509159608,,0.15237441166172394,-1.4446840089483626,
,,,,,,,,,,-1.464718084525886,,0.08903728454694557,-1.4853141335243736,
,,,,,,,,,,1.0917031222504008,,-0.12556815597917262,-1.8999672077565104,
,,,,,,,,,,-1.7547611546077115,,-0.07584968754439199,-4.0463223103347525,
,,,,,,,,,,0.8808383666471234,,0.036787835439719065,-0.5195913028375134,
,,,,,,,,,,0.3666422926847135,,0.05882993815821521,-1.3862019592010222,
,,,,,,,,,,-1.3081990351213006,,-0.1318013123546,-2.2709110679547977,
,,,,,,,,,,-1.931578095779488,,-0.2047612272817,-2.7090389920942344,
,,,,,,,,,,-1.39522901092409,,-0.29290004767987343,-2.853333127257622,
,,,,,,,,,,-2.8169091031966134,,0.020667149132265042,-1.5054366662231118,
,,,,,,,,,,-1.5043556875672492,,-0.18582538646794863,-2.2517831957716354,
,,,,,,,,,,0.9883655091754036,,-0.08587499313190344,0.43890736830944815,
,,,,,,,,,,-0.5971925936639685,,-0.36392399267577996,0.11944394422565506,
,,,,,,,,,,1.9798532866696823,,-0.09115402090733282,1.488005099313975,
,,,,,,,,,,1.9431482621394058,,0.10669465713326944,-2.586490865794467,
,,,,,,,,,,-2.1513925778957925,,-0.07068672202556331,-1.3845976669984243,
,,,,,,,,,,0.25249400967134134,,-0.028949181307078353,-2.911427248247856,
,,,,,,,,,,-0.576800845965557,,-0.022044895930272142,1.5725275493466686,
,,,,,,,,,,1.250752095845701,,-0.09267864387146905,-0.8037139155857508,
,,,,,,,,,,-1.3006433626684089,,0.029664325724043063,0.2533050125263233,
,,,,,,,,,,-2.0864651044447537,,0.2407072388474349,-0.9845850643278183,
,,,,,,,,,,-3.320958070955207,,-0.5586809701871569,-2.5363723651019856,
,,,,,,,,,,0.5889924691528289,,0.1639712726490236,-2.977521238292689,
,,,,,,,,,,-2.0843938169783685,,0.09736907040043823,-0.7029520209507771,
,,,,,,,,,,-1.667922643338413,,0.05647134608425073,0.23984692950392625,
,,,,,,,,,,0.37632590900797036,,-0.07674336347413732,-1.6009317810723296,
,,,,,,,,,,1.7563552904243052,,0.2651875738425969,-1.2939899714116883,
,,,,,,,,,,-0.32006669007520633,,-0.03858479389742876,-3.4742624139826823,
,,,,,,,,,,0.9589227367514339,,-0.2876299035534976,-1.8213016847630068,
,,,,,,,,,,-1.5540244536982035,,0.09958635374866766,-3.229456727717847,
,,,,,,,,,,-2.6152222199278383,,-0.2198496968019255,-0.47759485144099445,
,,,,,,,,,,-2.8529189931985255,,-0.3473365732365766,-1.2273838453743484,
,,,,,,,,,,-1.4559602714141666,,-0.2743058462503711,-1.430972819196016,
,,,,,,,,,,1.9875406987412798,,-0.06545341227808273,2.6993218365931475,
,,,,,,,,,,-2.8034169188097384,,-0.322197740371371,-3.094833255515913,
,,,,,,,,,,-0.5283474384040105,,-0.11959665081160302,0.3771808674729793,
,,,,,,,,,,-1.7763293129526476,,-0.058627952569236856,-1.8601752633527961,
,,,,,,,,,,-2.3744109196873997,,-0.03562800416609776,-0.7490928311336388,
,,,,,,,,,,-1.0496002437852476,,-0.10350920536838967,-1.5662038580289033,
,,,,,,,,,,-2.491858905786942,,-0.24082159306212186,-3.257375201510496,
,,,,,,,,,,-3.3166137946822647,,-0.33483198636285166,-1.2715590720829733,
,,,,,,,,,,0.9731511382176924,,-0.18999061105382106,-1.4226611172120187,
,,,,,,,,,,-1.8145595267556258,,-0.10489993737162848,-0.5659484930545562,
,,,,,,,,,,-0.7651009733440086,,-0.05394816094825482,-0.4340740309001818,
,,,,,,,,,,1.4547110363060638,,-0.1274193317667872,-2.4541820323455683,
,,,,,,,,,,-0.6330304975055646,,-0.03413639161562855,-0.6322822229679779,
,,,,,,,,,,3.240962359266134,,0.02210899237820085,-2.1571346047559476,
,,,,,,,,,,3.4053113571951616,,0.3401897608916104,-0.14181735350735647,
,,,,,,,,,,-1.910828665356842,,-0.12723106234770207,-4.2726450661837525,
,,,,,,,,,,-2.5719479010325075,,-0.35423881303953736,2.4650686553011294,
,,,,,,,,,,1.2472858017838702,,0.47614406238671264,0.5731943320436482,
,,,,,,,,,,-1.6038454484740101,,-0.19373775990287828,-0.08236741172743112,
,,,,,,,,,,0.2848973898445131,,0.07780474734426639,-0.3505461507738381,
,,,,,,,,,,2.817466596462123,,0.06140518031488955,-0.5973918426174769,
,,,,,,,,,,-2.527957475645597,,-0.28572751887895625,-3.556893738781042,
,,,,,,,,,,-2.6988709944103144,,-0.1445642993762696,-0.9866291871088905,
,,,,,,,,,,-1.866577529235263,,0.03512303763993341,-1.570403356239827,
,,,,,,,,,,1.2874500792943335,,-0.11534264129969085,0.6268480310918518,
,,,,,,,,,,-1.3607426238550078,,0.02662139296475665,-0.9624881682021064,
,,,,,,,,,,-2.9170670925571796,,-0.27039113372284745,-2.9264206763333447,
,,,,,,,,,,0.45269667148146214,,-0.0008530626643220227,0.045086559125763905,
,,,,,,,,,,-1.4096878243636501,,-0.30729235967005486,-3.974765410567847,
,,,,,,,,,,1.478510931689244,,0.024522071708638977,-3.1057726646039443,
,,,,,,,,,,-1.3617349436010078,,0.14365853813943014,-3.1204497429455054,
,,,,,,,,,,3.3246387573409053,,0.2027598642577192,0.01483111983107597,
,,,,,,,,,,-0.7766871496454887,,-0.03184977327306771,1.6145829087361887,
,,,,,,,,,,-2.0731748225595332,,-0.2917431003121123,0.905392896044771,
,,,,,,,,,,0.1552152007845186,,-0.1918539083014041,-1.6315510311843386,
,,,,,,,,,,2.5270743269557245,,0.14819353923876163,-1.6789448567541878,
,,,,,,,,,,0.5139707420972179,,-0.08690278723506947,0.10295853493768553,
,,,,,,,,,,0.043865647006283794,,0.024485628490394644,-0.7155147072329404,
,,,,,,,,,,0.18016147078594907,,0.17225023111686447,-2.3435067760234713,
,,,,,,,,,,-2.596530199018422,,-0.13472255092890198,-1.031397882348981,
,,,,,,,,,,-3.015373507435171,,-0.2919537193577875,-3.5485856123304087,
,,,,,,,,,,-0.7318368905991417,,-0.012538849580487024,-3.1525557059166265,
,,,,,,,,,,-1.8147427441195592,,-0.25489750531613264,-0.08988188422668549,
,,,,,,,,,,-1.2604226805559946,,0.04593324966106092,-0.07965325721388845,
,,,,,,,,,,-2.118895062473114,,-0.2452512475093467,-1.1649739657720626,
,,,,,,,,,,0.21073920371290836,,-0.06537409255432593,0.25771786097117255,
,,,,,,,,,,-0.9428107921568423,,-0.10525659889859489,-0.36600936992184996,
,,,,,,,,,,0.39150490739960075,,0.03871457149718562,-0.8576526578395025,
,,,,,,,,,,0.5069470486368257,,-0.1615774568623452,-0.6689166837900522,
,,,,,,,,,,1.4089323365819617,,-0.06664379804368693,-0.514606072843115,
,,,,,,,,,,-2.362756128224731,,-0.03137834294112467,0.2460852156161533,
,,,,,,,,,,2.3934084506259543,,0.15812419663414407,-2.521315724753767,
,,,,,,,,,,-1.0599712945178326,,-0.14922922854140463,1.2286054237952928,
,,,,,,,,,,-0.3790792849190175,,0.05565716466662258,-3.471511737983037,
,,,,,,,,,,-0.6384251834900572,,-0.13960793332709942,-1.5203778697782517,
,,,,,,,,,,0.4335438348073988,,0.06947864291240904,-0.06035765066015003,
,,,,,,,,,,0.16582729055053577,,0.03832775943801373,0.34312367049311926,
,,,,,,,,,,-2.469581676784913,,-0.03315119463753084,-4.19574133654125,
,,,,,,,,,,-2.8688535879744737,,-0.5967885395738519,2.6519635591568473,
,,,,,,,,,,-3.912783619925694,,-0.15818460769253362,-1.3220965471005044,
,,,,,,,,,,-3.3028421993993238,,-0.3878479816659195,-1.9854505934974587,
,,,,,,,,,,-2.266763066194245,,-0.19279705268538264,-0.9767984872422448,
,,,,,,,,,,0.3697132523845573,,-0.14629176152037462,-3.8160652514887747,
,,,,,,,,,,-3.530225927707009,,-0.16730226586109712,-0.2643302154324086,
,,,,,,,,,,1.180049595738708,,-0.013142063459292263,-3.0769196561598338,
,,,,,,,,,,0.47408341690478994,,-0.017933361597728514,-1.6490734662469209,
,,,,,,,,,,-2.761470684857721,,-0.17358167657260618,-0.8842597789588619,
,,,,,,,,,,0.6367357800494894,,0.40707866626463607,-1.2355453199148239,
,,,,,,,,,,-1.7834117589114544,,-0.1376767369220452,-3.6121670449440084,
,,,,,,,,,,-1.3604358015054876,,-0.366271704976554,-0.7899174964796675,
,,,,,,,,,,2.684573498649811,,0.26759025323899693,-0.14640150645974928,
,,,,,,,,,,-2.4861448510188744,,-0.1877100615850938,0.5485860047827126,
,,,,,,,,,,-2.3921025395039983,,-0.1869099091425159,-0.14519617348995295,
,,,,,,,,,,-0.5959748161817171,,-0.15256504544347166,1.236956246484676,
,,,,,,,,,,-1.0625877063295137,,-0.13500237927707875,-1.425308473202672,
,,,,,,,,,,-2.900557751609075,,-0.30047075897363484,-2.220892634417555,
,,,,,,,,,,-3.281201541311249,,-0.1801397300386002,-1.9340374559215305,
,,,,,,,,,,-3.9368371289002733,,-0.08353004075117923,-2.676962264669506,
,,,,,,,,,,2.471780540384088,,0.11773217653456355,0.5107237769495272,
,,,,,,,,,,-1.0627911118556796,,0.025348179367614156,0.13194949507295659,
,,,,,,,,,,0.7466275003970423,,0.21610341971496896,2.454730270810265,
,,,,,,,,,,-4.207311021276476,,-0.24312102491014376,0.024555877265401992,
,,,,,,,,,,-4.705456720369654,,-0.3228299535859795,-1.6583469319372013,
,,,,,,,,,,-1.1777945049112577,,0.05754732158191244,-1.9831476842812106,
,,,,,,,,,,1.0336963141364053,,0.03544019527690971,-2.2945511670842076,
