stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.314105103928416,
,,,,,,,,,,,,,2.8159467061419057,
,,,,,,,,,,,,,2.709031736141895,
,,,,,,,,,,,,,2.827194220823501,
,,,,,,,,,,,,,3.378762458649654,
,,,,,,,,,,,,,2.291950982731743,
,,,,,,,,,,,,,2.127240063582414,
,,,,,,,,,,,,,2.669914262686475,
,,,,,,,,,,,,,3.8610619528916454,
,,,,,,,,,,,,,2.9544152998842423,
,,,,,,,,,,,,,2.775268530721102,
,,,,,,,,,,,,,2.5099114791007424,
,,,,,,,,,,,,,2.87219978086113,
,,,,,,,,,,,,,0.9705115263650387,
,,,,,,,,,,,,,2.0422912754461366,
,,,,,,,,,,,,,3.5010888134851124,
,,,,,,,,,,,,,-3.609834827314261,
,,,,,,,,,,,,,2.295094378994944,
,,,,,,,,,,,,,3.476265325965829,
,,,,,,,,,,,,,1.7880301700378207,
,,,,,,,,,,,,,2.917696356462891,
,,,,,,,,,,,,,2.933236554975745,
,,,,,,,,,,,,,3.170933342424096,
,,,,,,,,,,,,,5.640486736728984,
,,,,,,,,,,,,,2.616674982827488,
,,,,,,,,,,,,,1.2710490758107826,
,,,,,,,,,,,,,1.3128936328602276,
,,,,,,,,,,,,,1.623738040767984,
,,,,,,,,,,,,,2.70023709436935,
,,,,,,,,,,,,,3.1484375651848335,
,,,,,,,,,,,,,4.783839515250642,
,,,,,,,,,,,,,2.596519645699199,
,,,,,,,,,,,,,2.601103146619084,
,,,,,,,,,,,,,3.277345302688366,
,,,,,,,,,,,,,3.274375466412572,
,,,,,,,,,,,,,3.2617089717262733,
,,,,,,,,,,,,,5.6249198796222775,
,,,,,,,,,,,,,3.584577185179948,
,,,,,,,,,,,,,2.861284795631544,
,,,,,,,,,,,,,3.218262524364167,
,,,,,,,,,,,,,2.168888163940414,
,,,,,,,,,,,,,4.370346339703537,
,,,,,,,,,,,,,1.7561446624948893,
,,,,,,,,,,,,,3.389038870989335,
,,,,,,,,,,,,,3.6274015044627643,
,,,,,,,,,,,,,2.345478353809716,
,,,,,,,,,,,,,5.351553814002176,
,,,,,,,,,,,,,2.485879996160361,
,,,,,,,,,,,,,2.150967112947329,
,,,,,,,,,,,,,6.546834572773328,
,,,,,,,,,,,,,3.2341725837336264,
,,,,,,,,,,,,,3.221272281636356,
,,,,,,,,,,,,,2.4288527750510354,
,,,,,,,,,,,,,2.0520423259891243,
,,,,,,,,,,,,,3.623034166091629,
,,,,,,,,,,,,,3.463009393232377,
,,,,,,,,,,,,,4.019166511335138,
,,,,,,,,,,,,,4.021235086690963,
,,,,,,,,,,,,,4.545664459220846,
,,,,,,,,,,,,,4.05748633018547,
,,,,,,,,,,,,,3.2615977584210687,
,,,,,,,,,,,,,0.7276671248665579,
,,,,,,,,,,,,,3.6837401191506736,
,,,,,,,,,,,,,4.065570161293272,
,,,,,,,,,,,,,4.4394170741347345,
,,,,,,,,,,,,,3.980270271259966,
,,,,,,,,,,,,,5.326038224487731,
,,,,,,,,,,,,,1.6148236748415503,
,,,,,,,,,,,,,4.009155819697898,
,,,,,,,,,,,,,5.912198469749927,
,,,,,,,,,,,,,8.586502429456656,
,,,,,,,,,,,,,8.610247094221007,
,,,,,,,,,,,,,1.7095533932254883,
,,,,,,,,,,,,,2.664409116661733,
,,,,,,,,,,,,,3.1984665833049175,
,,,,,,,,,,,,,2.1490645566895576,
,,,,,,,,,,,,,1.8721315958942002,
,,,,,,,,,,,,,2.6410344868256885,
,,,,,,,,,,,,,4.411992609924864,
,,,,,,,,,,,,,8.606737438855555,
,,,,,,,,,,,,,1.3509483711197832,
,,,,,,,,,,,,,4.594185289574304,
,,,,,,,,,,,,,4.391543573654266,
,,,,,,,,,,,,,3.8627478955499024,
,,,,,,,,,,,,,2.6862598133400315,
,,,,,,,,,,,,,1.178598451867403,
,,,,,,,,,,,,,3.9233054667069416,
,,,,,,,,,,,,,2.070082286178827,
,,,,,,,,,,,,,4.011370936831889,
,,,,,,,,,,,,,2.2437639454320095,
,,,,,,,,,,,,,2.4693317443244047,
,,,,,,,,,,,,,4.5738985663751714,
,,,,,,,,,,,,,1.711696549065399,
,,,,,,,,,,,,,0.7302283913428661,
,,,,,,,,,,,,,3.572322706874991,
,,,,,,,,,,,,,1.600374711948943,
,,,,,,,,,,,,,3.6847878503594855,
,,,,,,,,,,,,,2.2834656156142565,
,,,,,,,,,,,,,5.306073869499228,
,,,,,,,,,,,,,2.5724137374238287,
,,,,,,,,,,,,,2.733329126479932,
,,,,,,,,,,,,,3.7271730308512674,
,,,,,,,,,,,,,2.447350962179065,
,,,,,,,,,,,,,2.130991268305562,
,,,,,,,,,,,,,0.38040914383167895,
,,,,,,,,,,,,,2.739342318460743,
,,,,,,,,,,,,,4.779866036315652,
,,,,,,,,,,,,,2.860629710241283,
,,,,,,,,,,,,,1.7828612147010245,
,,,,,,,,,,,,,3.7988227812665385,
,,,,,,,,,,,,,3.3036855858835317,
,,,,,,,,,,,,,3.0499989916707086,
,,,,,,,,,,,,,1.344423740045464,
,,,,,,,,,,,,,3.6214043161690723,
,,,,,,,,,,,,,9.619781147014727,
,,,,,,,,,,,,,2.652561644629117,
,,,,,,,,,,,,,1.9895924843447828,
,,,,,,,,,,,,,2.1578225532841455,
,,,,,,,,,,,,,3.5251934886593097,
,,,,,,,,,,,,,1.8647859268830378,
,,,,,,,,,,,,,2.8802513443675863,
,,,,,,,,,,,,,2.851168057615588,
,,,,,,,,,,,,,4.186122112344227,
,,,,,,,,,,,,,3.8615535519319386,
,,,,,,,,,,,,,3.955124445999524,
,,,,,,,,,,,,,2.4071836081809423,
,,,,,,,,,,,,,3.653443575528428,
,,,,,,,,,,,,,10.505246454525086,
,,,,,,,,,,,,,3.223707753763258,
,,,,,,,,,,,,,4.655092177901886,
,,,,,,,,,,,,,4.078095415269884,
,,,,,,,,,,,,,2.630854553965734,
,,,,,,,,,,,,,4.640071035979925,
,,,,,,,,,,,,,3.9027931721142726,
,,,,,,,,,,,,,3.3632970978077927,
,,,,,,,,,,,,,4.104197276973328,
,,,,,,,,,,,,,1.8178622593985367,
,,,,,,,,,,,,,1.5630998177510387,
,,,,,,,,,,,,,3.2498244138008685,
,,,,,,,,,,,,,4.5179815638301815,
,,,,,,,,,,,,,4.493965744044277,
,,,,,,,,,,,,,1.8284191451435876,
,,,,,,,,,,,,,2.8537750265136563,
,,,,,,,,,,,,,2.784495979085395,
,,,,,,,,,,,,,2.337893970636281,
,,,,,,,,,,,,,2.2896258620128584,
,,,,,,,,,,,,,3.8967326448105304,
,,,,,,,,,,,,,4.324213105568289,
,,,,,,,,,,,,,2.625244327064269,
,,,,,,,,,,,,,3.344152429257589,
,,,,,,,,,,,,,3.620783810570114,
,,,,,,,,,,,,,3.546812918261538,
,,,,,,,,,,,,,9.75916007139795,
,,,,,,,,,,,,,4.936844008012673,
,,,,,,,,,,,,,2.045863133469624,
,,,,,,,,,,,,,5.114504937216322,
,,,,,,,,,,,,,1.033082239656847,
,,,,,,,,,,,,,4.313254384274666,
,,,,,,,,,,,,,3.894971294272726,
,,,,,,,,,,,,,2.0016808011999774,
,,,,,,,,,,,,,3.32305000497726,
,,,,,,,,,,,,,2.7360124847742227,
,,,,,,,,,,,,,2.4876486017400397,
,,,,,,,,,,,,,6.4398990581752615,
,,,,,,,,,,,,,2.0094045644146257,
,,,,,,,,,,,,,4.632480522394947,
,,,,,,,,,,,,,5.08216015238077,
,,,,,,,,,,,,,1.7912721904136637,
,,,,,,,,,,,,,2.841323463931576,
,,,,,,,,,,,,,2.1678293039783627,
,,,,,,,,,,,,,3.3263632936930603,
,,,,,,,,,,,,,1.7091950681380776,
,,,,,,,,,,,,,3.6172865735876667,
,,,,,,,,,,,,,1.955547538560596,
,,,,,,,,,,,,,3.3127502020953385,
,,,,,,,,,,,,,1.4395102545658547,
,,,,,,,,,,,,,2.0045576914893712,
,,,,,,,,,,,,,2.10694085553108,
,,,,,,,,,,,,,3.260179177640057,
,,,,,,,,,,,,,4.300991021848459,
,,,,,,,,,,,,,4.194172471613536,
,,,,,,,,,,,,,2.0272778515679053,
,,,,,,,,,,,,,0.7875915046104418,
,,,,,,,,,,,,,3.4916791531273916,
,,,,,,,,,,,,,9.013299668776328,
,,,,,,,,,,,,,5.66286450134617,
,,,,,,,,,,,,,2.613092640602252,
,,,,,,,,,,,,,3.425430636876376,
,,,,,,,,,,,,,3.1091608901613697,
,,,,,,,,,,,,,2.5865642039045644,
,,,,,,,,,,,,,3.6024594740102462,
,,,,,,,,,,,,,3.3735184334752586,
,,,,,,,,,,,,,-0.1690854134724453,
,,,,,,,,,,,,,4.968555130607487,
,,,,,,,,,,,,,3.8051069465480913,
,,,,,,,,,,,,,2.0266032431421457,
,,,,,,,,,,,,,0.4816202622556119,
,,,,,,,,,,,,,1.5015590332704265,
,,,,,,,,,,,,,2.761520353369609,
,,,,,,,,,,,,,2.0390608939970654,
,,,,,,,,,,,,,2.674760543143932,
,,,,,,,,,,,,,2.9028223525315333,
,,,,,,,,,,,,,2.5717772399802854,
,,,,,,,,,,,,,2.5161679171863462,
,,,,,,,,,,,,,3.6679845976821275,
,,,,,,,,,,,,,2.799030828269044,
,,,,,,,,,,,,,3.8614935935193557,
,,,,,,,,,,,,,2.6436913951868872,
,,,,,,,,,,,,,4.073669136689278,
,,,,,,,,,,,,,3.5716379465687353,
,,,,,,,,,,,,,2.326702075845947,
,,,,,,,,,,,,,1.3462729527781248,
,,,,,,,,,,,,,3.1483350163039647,
,,,,,,,,,,,,,2.8340985989309906,
,,,,,,,,,,,,,1.9100558210442473,
,,,,,,,,,,,,,1.602996104241446,
,,,,,,,,,,,,,2.4127971716619707,
,,,,,,,,,,,,,2.899953902231012,
,,,,,,,,,,,,,2.1686987952259162,
,,,,,,,,,,,,,2.422849328250769,
,,,,,,,,,,,,,3.8151282465200476,
,,,,,,,,,,,,,2.6054052943354673,
,,,,,,,,,,,,,3.6372479979253747,
,,,,,,,,,,,,,2.6140421556389213,
,,,,,,,,,,,,,2.4982687161807156,
,,,,,,,,,,,,,3.9733612010643036,
,,,,,,,,,,,,,3.5242320115865033,
,,,,,,,,,,,,,1.8051722096015197,
,,,,,,,,,,,,,0.7682625683952815,
,,,,,,,,,,,,,2.2388964720388516,
,,,,,,,,,,,,,3.185997111838373,
,,,,,,,,,,,,,5.596893329345022,
,,,,,,,,,,,,,2.4776310379122184,
,,,,,,,,,,,,,3.9164035753120006,
,,,,,,,,,,,,,6.133829208270497,
,,,,,,,,,,,,,5.237976404190805,
,,,,,,,,,,,,,2.6727746335411884,
,,,,,,,,,,,,,1.6662882016569962,
,,,,,,,,,,,,,2.306216045546684,
,,,,,,,,,,,,,3.345769929683855,
,,,,,,,,,,,,,2.1143948040789455,
,,,,,,,,,,,,,3.1711339516549053,
,,,,,,,,,,,,,3.068730559695671,
,,,,,,,,,,,,,2.5230450623479044,
,,,,,,,,,,,,,4.54487199986447,
,,,,,,,,,,,,,2.2471000577447384,
,,,,,,,,,,,,,1.8008895429344611,
,,,,,,,,,,,,,2.183472810982249,
,,,,,,,,,,,,,3.7821933195031474,
,,,,,,,,,,,,,2.6041498970911094,
,,,,,,,,,,,,,0.5440486354607224,
,,,,,,,,,,,,,4.395040840162558,
,,,,,,,,,,,,,3.713457903492068,
,,,,,,,,,,,,,2.703908334716338,
,,,,,,,,,,,,,1.4206795029945876,
,,,,,,,,,,,,,3.9220507057931897,
,,,,,,,,,,,,,4.531900716476584,
,,,,,,,,,,,,,3.838690018811066,
,,,,,,,,,,,,,1.721888794999472,
,,,,,,,,,,,,,3.151046197848573,
,,,,,,,,,,,,,3.92751822159945,
,,,,,,,,,,,,,1.7611136144604438,
,,,,,,,,,,,,,3.2866800156070575,
,,,,,,,,,,,,,3.784742835119066,
,,,,,,,,,,,,,3.9182260854445152,
,,,,,,,,,,,,,2.3954802932209414,
,,,,,,,,,,,,,3.6602743612588515,
,,,,,,,,,,,,,2.0079988464362972,
,,,,,,,,,,,,,2.48785653568788,
,,,,,,,,,,,,,2.3172563314829544,
,,,,,,,,,,,,,3.2254813579418804,
,,,,,,,,,,,,,1.7904879967786742,
,,,,,,,,,,,,,-1.9590078912687197,
,,,,,,,,,,,,,4.305255215952931,
,,,,,,,,,,,,,3.3505517859051,
,,,,,,,,,,,,,3.4855792544034663,
,,,,,,,,,,,,,4.05864438772725,
,,,,,,,,,,,,,2.986054572917615,
,,,,,,,,,,,,,3.3784389595297917,
,,,,,,,,,,,,,2.936819568796651,
,,,,,,,,,,,,,4.379318588064999,
,,,,,,,,,,,,,1.8664643044497424,
,,,,,,,,,,,,,4.432108884094405,
,,,,,,,,,,,,,3.489010661455573,
,,,,,,,,,,,,,2.7004925243643125,
,,,,,,,,,,,,,0.23086684368271237,
,,,,,,,,,,,,,5.0313533926587075,
,,,,,,,,,,,,,0.7695866961065594,
,,,,,,,,,,,,,7.088045619809477,
,,,,,,,,,,,,,4.066989450238313,
,,,,,,,,,,,,,2.675112755701634,
,,,,,,,,,,,,,2.903320252909501,
,,,,,,,,,,,,,3.4761878516082723,
,,,,,,,,,,,,,3.062415885341383,
,,,,,,,,,,,,,3.8518758207339805,
,,,,,,,,,,,,,0.4613689995383307,
,,,,,,,,,,,,,3.035521293128242,
,,,,,,,,,,,,,2.957708374719736,
,,,,,,,,,,,,,2.6482874729248707,
,,,,,,,,,,,,,2.9522449847354797,
,,,,,,,,,,,,,2.692899466717588,
,,,,,,,,,,,,,2.846972061657469,
,,,,,,,,,,,,,4.7884352685886125,
,,,,,,,,,,,,,4.41639475507821,
,,,,,,,,,,,,,2.8164937473930047,
,,,,,,,,,,,,,0.7940126843786829,
,,,,,,,,,,,,,0.30259815047539856,
,,,,,,,,,,,,,1.854949724464819,
,,,,,,,,,,,,,3.1651359086201483,
,,,,,,,,,,,,,2.6149256905364604,
,,,,,,,,,,,,,2.861377132212388,
,,,,,,,,,,,,,11.649805094838827,
,,,,,,,,,,,,,4.5975703821357445,
,,,,,,,,,,,,,4.215179310892085,
,,,,,,,,,,,,,2.377400014469167,
,,,,,,,,,,,,,2.8608711335505888,
,,,,,,,,,,,,,2.706813279880396,
,,,,,,,,,,,,,2.1611948073283425,
,,,,,,,,,,,,,1.473280725442449,
,,,,,,,,,,,,,3.9719771626838267,
,,,,,,,,,,,,,1.9870336435214468,
,,,,,,,,,,,,,2.347432621473307,
,,,,,,,,,,,,,4.10986534495858,
,,,,,,,,,,,,,2.7529914406407454,
,,,,,,,,,,,,,3.597248317075984,
,,,,,,,,,,,,,4.448526815031099,
,,,,,,,,,,,,,3.1691362515908024,
,,,,,,,,,,,,,3.4129802828962283,
,,,,,,,,,,,,,2.3622500854690096,
,,,,,,,,,,,,,1.3792182651266316,
,,,,,,,,,,,,,0.8855081382710196,
,,,,,,,,,,,,,2.797636599655448,
,,,,,,,,,,,,,2.009185769762601,
,,,,,,,,,,,,,5.792030857658947,
,,,,,,,,,,,,,3.04008473084675,
,,,,,,,,,,,,,2.224851430199057,
,,,,,,,,,,,,,3.2785478634405094,
,,,,,,,,,,,,,9.24482097003945,
,,,,,,,,,,,,,2.2890422778620114,
,,,,,,,,,,,,,2.5823271945556523,
,,,,,,,,,,,,,5.961718864766664,
,,,,,,,,,,,,,5.161767710441125,
,,,,,,,,,,,,,1.4160626659026896,
,,,,,,,,,,,,,2.878608105907609,
,,,,,,,,,,,,,3.2387402341535476,
,,,,,,,,,,,,,4.360613808176135,
,,,,,,,,,,,,,3.881388591842611,
,,,,,,,,,,,,,3.1342815579985994,
,,,,,,,,,,,,,3.6657662983166515,
,,,,,,,,,,,,,2.3109304263977983,
,,,,,,,,,,,,,3.1994462640177885,
,,,,,,,,,,,,,10.354468260048815,
,,,,,,,,,,,,,2.468613968827228,
,,,,,,,,,,,,,3.911864370799609,
,,,,,,,,,,,,,2.884715206680449,
,,,,,,,,,,,,,6.442709647831139,
,,,,,,,,,,,,,2.676736703302259,
,,,,,,,,,,,,,0.8943393099547376,
,,,,,,,,,,,,,7.7043437296998825,
,,,,,,,,,,,,,4.372279525105025,
,,,,,,,,,,,,,2.9288300773141396,
,,,,,,,,,,,,,4.0664159468728425,
,,,,,,,,,,,,,2.6050660028407773,
,,,,,,,,,,,,,3.6101073514461266,
,,,,,,,,,,,,,2.637741629239852,
,,,,,,,,,,,,,5.1884369908364105,
,,,,,,,,,,,,,3.5568381588113924,
,,,,,,,,,,,,,4.570248279073829,
,,,,,,,,,,,,,3.060168814291168,
,,,,,,,,,,,,,3.6925406138442387,
,,,,,,,,,,,,,2.874846178219591,
,,,,,,,,,,,,,3.339767790985701,
,,,,,,,,,,,,,3.3204602888720363,
,,,,,,,,,,,,,2.3790130692101323,
,,,,,,,,,,,,,2.4148917097883755,
,,,,,,,,,,,,,3.937656273902995,
,,,,,,,,,,,,,2.127018456817877,
,,,,,,,,,,,,,0.7265381043162049,
,,,,,,,,,,,,,1.5846149484948684,
,,,,,,,,,,,,,0.7862906768594071,
,,,,,,,,,,,,,4.071416275221696,
,,,,,,,,,,,,,5.0319619873667385,
,,,,,,,,,,,,,4.728228883654733,
,,,,,,,,,,,,,4.117682493680974,
,,,,,,,,,,,,,2.9333163914304468,
,,,,,,,,,,,,,2.5474167500589706,
,,,,,,,,,,,,,3.478117203890729,
,,,,,,,,,,,,,5.483239263598228,
,,,,,,,,,,,,,2.9979504530196563,
,,,,,,,,,,,,,3.5551284176797706,
,,,,,,,,,,,,,3.7821064883851525,
,,,,,,,,,,,,,1.8167901917908842,
,,,,,,,,,,,,,3.933659175341486,
,,,,,,,,,,,,,0.6825120739690127,
,,,,,,,,,,,,,3.6937196073957903,
,,,,,,,,,,,,,3.3474664867543535,
,,,,,,,,,,,,,4.910491342943972,
,,,,,,,,,,,,,5.0132819139989,
,,,,,,,,,,,,,3.5160702686213963,
,,,,,,,,,,,,,2.9990610831372795,
,,,,,,,,,,,,,4.4560533118278265,
,,,,,,,,,,,,,1.2248518378554956,
,,,,,,,,,,,,,2.358774804736417,
,,,,,,,,,,,,,3.365176907836275,
,,,,,,,,,,,,,2.689203302945598,
,,,,,,,,,,,,,3.330507415111646,
,,,,,,,,,,,,,1.090387259904342,
,,,,,,,,,,,,,3.65643702626212,
,,,,,,,,,,,,,4.591875225399164,
,,,,,,,,,,,,,3.3557380175249296,
,,,,,,,,,,,,,2.4636570837515372,
,,,,,,,,,,,,,2.657904031321264,
,,,,,,,,,,,,,3.2795774843502747,
,,,,,,,,,,,,,2.2191330067300927,
,,,,,,,,,,,,,1.3675017579500386,
,,,,,,,,,,,,,1.9677593386659673,
,,,,,,,,,,,,,0.42327351292568927,
,,,,,,,,,,,,,3.200472191754014,
,,,,,,,,,,,,,2.6467866171795174,
,,,,,,,,,,,,,1.5705602378269194,
,,,,,,,,,,,,,5.213482358151056,
,,,,,,,,,,,,,-1.2311964900848775,
,,,,,,,,,,,,,3.3125814317269215,
,,,,,,,,,,,,,3.737921120159378,
,,,,,,,,,,,,,3.7849941580763975,
,,,,,,,,,,,,,5.892915615589851,
,,,,,,,,,,,,,1.3411772379290445,
,,,,,,,,,,,,,2.2950891477466713,
,,,,,,,,,,,,,2.8191581344107117,
,,,,,,,,,,,,,0.7818236532708769,
,,,,,,,,,,,,,2.9534969394451114,
,,,,,,,,,,,,,2.1750573792152506,
,,,,,,,,,,,,,2.7199914583318527,
,,,,,,,,,,,,,3.3592300809359035,
,,,,,,,,,,,,,3.4357308799073816,
,,,,,,,,,,,,,1.7493378420839074,
,,,,,,,,,,,,,3.8750106190455247,
,,,,,,,,,,,,,4.665302438046188,
,,,,,,,,,,,,,2.2850930151387634,
,,,,,,,,,,,,,3.217698226740436,
,,,,,,,,,,,,,4.189914370062297,
,,,,,,,,,,,,,1.2399772095740276,
,,,,,,,,,,,,,3.0678342462346135,
,,,,,,,,,,,,,5.886900089449944,
,,,,,,,,,,,,,2.65235993509393,
,,,,,,,,,,,,,-3.4901584936473906,
,,,,,,,,,,,,,4.355740050464149,
,,,,,,,,,,,,,3.1008596430761663,
,,,,,,,,,,,,,4.30656316231316,
,,,,,,,,,,,,,2.199901914918672,
,,,,,,,,,,,,,3.075671761541112,
,,,,,,,,,,,,,2.006826582601933,
,,,,,,,,,,,,,2.360571957451003,
,,,,,,,,,,,,,4.327887950794736,
,,,,,,,,,,,,,3.0231792577928123,
,,,,,,,,,,,,,4.02122576371534,
,,,,,,,,,,,,,2.9501793551452384,
,,,,,,,,,,,,,2.4032036171577698,
,,,,,,,,,,,,,3.125081394728862,
,,,,,,,,,,,,,2.5250511341840443,
,,,,,,,,,,,,,9.763251521949396,
,,,,,,,,,,,,,1.5160976702592037,
,,,,,,,,,,,,,2.8457376465411905,
,,,,,,,,,,,,,3.753190532753025,
,,,,,,,,,,,,,0.43203582251425976,
,,,,,,,,,,,,,3.829064788735995,
,,,,,,,,,,,,,3.6113712666493365,
,,,,,,,,,,,,,2.455444195472761,
,,,,,,,,,,,,,3.245366150423894,
,,,,,,,,,,,,,1.8070075511382664,
,,,,,,,,,,,,,4.652469744010223,
,,,,,,,,,,,,,2.4550285754537082,
,,,,,,,,,,,,,1.2132906178960803,
,,,,,,,,,,,,,3.2999613189079393,
,,,,,,,,,,,,,5.854219938825205,
,,,,,,,,,,,,,1.8596549760107879,
,,,,,,,,,,,,,3.8916604066441742,
,,,,,,,,,,,,,1.5126158033615602,
,,,,,,,,,,,,,4.730870792342154,
,,,,,,,,,,,,,1.922113094500907,
,,,,,,,,,,,,,2.9508212629907313,
,,,,,,,,,,,,,4.387811864135034,
,,,,,,,,,,,,,4.2401490622328275,
,,,,,,,,,,,,,1.4135858450486398,
,,,,,,,,,,,,,1.444050389977902,
,,,,,,,,,,,,,3.9138529417190635,
,,,,,,,,,,,,,3.2442729422653387,
,,,,,,,,,,,,,2.779045456038648,
,,,,,,,,,,,,,3.218828563750916,
,,,,,,,,,,,,,1.26864280290159,
,,,,,,,,,,,,,2.868023919229011,
,,,,,,,,,,,,,2.910176911981754,
,,,,,,,,,,,,,2.6806854482986933,
,,,,,,,,,,,,,2.177868530460409,
,,,,,,,,,,,,,5.106503554371648,
,,,,,,,,,,,,,1.987830169261572,
,,,,,,,,,,,,,10.128927540240367,
,,,,,,,,,,,,,3.973831943522917,
,,,,,,,,,,,,,2.9372879286588347,
,,,,,,,,,,,,,2.91150541825513,
,,,,,,,,,,,,,3.0946472915892387,
,,,,,,,,,,,,,2.497195128457154,
,,,,,,,,,,,,,1.2996845547815743,
,,,,,,,,,,,,,7.762698055542659,
,,,,,,,,,,,,,3.580329647730414,
,,,,,,,,,,,,,2.7692237785523868,
,,,,,,,,,,,,,1.7425918677647185,
,,,,,,,,,,,,,3.263708149120142,
,,,,,,,,,,,,,2.720965115958719,
,,,,,,,,,,,,,2.162771793299476,
,,,,,,,,,,,,,0.31439308779088526,
,,,,,,,,,,,,,2.7579900294175803,
,,,,,,,,,,,,,2.657648509495045,
,,,,,,,,,,,,,4.805639122067899,
,,,,,,,,,,,,,2.1677671815602526,
,,,,,,,,,,,,,2.4405931931093097,
,,,,,,,,,,,,,3.9549428538283156,
,,,,,,,,,,,,,4.10105808091616,
,,,,,,,,,,,,,2.9933733092646633,
,,,,,,,,,,,,,2.396891207256333,
,,,,,,,,,,,,,2.8515530352656127,
,,,,,,,,,,,,,0.8941725783312717,
,,,,,,,,,,,,,2.4022481466572088,
,,,,,,,,,,,,,3.4735459679132563,
,,,,,,,,,,,,,2.5503391466012366,
,,,,,,,,,,,,,2.6765622109908342,
,,,,,,,,,,,,,3.2659333441452163,
,,,,,,,,,,,,,4.961787519829889,
,,,,,,,,,,,,,3.1971660058765,
,,,,,,,,,,,,,0.9328213640358313,
,,,,,,,,,,,,,4.291489179656602,
,,,,,,,,,,,,,3.202167237715828,
,,,,,,,,,,,,,2.9790713117983647,
,,,,,,,,,,,,,2.6769881193200065,
,,,,,,,,,,,,,2.218245856067584,
,,,,,,,,,,,,,1.3846901422640256,
,,,,,,,,,,,,,2.4906069502509003,
,,,,,,,,,,,,,1.6804724323456102,
,,,,,,,,,,,,,4.380167583041154,
,,,,,,,,,,,,,3.24160396318629,
,,,,,,,,,,,,,3.349551608825241,
,,,,,,,,,,,,,3.9986942500002396,
,,,,,,,,,,,,,0.596625701577821,
,,,,,,,,,,,,,2.517444383400967,
,,,,,,,,,,,,,2.0524026013349697,
,,,,,,,,,,,,,4.957992104143991,
,,,,,,,,,,,,,3.112441805862606,
,,,,,,,,,,,,,3.3625041466115215,
,,,,,,,,,,,,,1.803197878975918,
,,,,,,,,,,,,,6.735938664553139,
,,,,,,,,,,,,,3.483360027702753,
,,,,,,,,,,,,,2.890012901260179,
,,,,,,,,,,,,,0.8948211467182995,
,,,,,,,,,,,,,3.1893074164294446,
,,,,,,,,,,,,,2.637092267334208,
,,,,,,,,,,,,,1.6490430738555668,
,,,,,,,,,,,,,3.1618267685859234,
,,,,,,,,,,,,,2.928746294943714,
,,,,,,,,,,,,,3.2348176632581063,
,,,,,,,,,,,,,5.321604241637427,
,,,,,,,,,,,,,2.509411416809378,
,,,,,,,,,,,,,2.3000476568644794,
,,,,,,,,,,,,,5.226226505738906,
,,,,,,,,,,,,,4.153177034599347,
,,,,,,,,,,,,,4.127955878174696,
,,,,,,,,,,,,,2.2410798573917483,
,,,,,,,,,,,,,1.8633835284722868,
,,,,,,,,,,,,,2.6020685422791483,
,,,,,,,,,,,,,3.0575941897845715,
,,,,,,,,,,,,,2.745198270816002,
,,,,,,,,,,,,,3.026316785837601,
,,,,,,,,,,,,,1.7101678848998003,
,,,,,,,,,,,,,3.3887075762548755,
,,,,,,,,,,,,,2.3963292392896958,
,,,,,,,,,,,,,3.981096630615288,
,,,,,,,,,,,,,2.195797250910955,
,,,,,,,,,,,,,4.119482105388447,
,,,,,,,,,,,,,6.387491994550023,
,,,,,,,,,,,,,2.7458963675202503,
,,,,,,,,,,,,,3.8147556918740486,
,,,,,,,,,,,,,3.9201530980131962,
,,,,,,,,,,,,,2.081957245678081,
,,,,,,,,,,,,,1.700380860833222,
,,,,,,,,,,,,,3.0003244185978484,
,,,,,,,,,,,,,2.875703550441293,
,,,,,,,,,,,,,3.769997006077068,
,,,,,,,,,,,,,2.7399416265319694,
,,,,,,,,,,,,,2.1133736653961797,
,,,,,,,,,,,,,0.7259565348693868,
,,,,,,,,,,,,,4.572794597071574,
,,,,,,,,,,,,,2.9361364532128174,
,,,,,,,,,,,,,4.422908872178251,
,,,,,,,,,,,,,1.9792097988497037,
,,,,,,,,,,,,,4.044300339172945,
,,,,,,,,,,,,,3.3009606102745033,
,,,,,,,,,,,,,2.662210084069601,
,,,,,,,,,,,,,3.976635402164396,
,,,,,,,,,,,,,4.146013236088823,
,,,,,,,,,,,,,5.406253661134579,
,,,,,,,,,,,,,3.7015983304535127,
,,,,,,,,,,,,,3.3757359842947734,
,,,,,,,,,,,,,0.9734757746542644,
,,,,,,,,,,,,,4.758464065073326,
,,,,,,,,,,,,,2.0944485931604784,
,,,,,,,,,,,,,3.328455253727549,
,,,,,,,,,,,,,3.010619053724269,
,,,,,,,,,,,,,3.9939485622779305,
,,,,,,,,,,,,,1.8609474077072996,
,,,,,,,,,,,,,3.411408038248144,
,,,,,,,,,,,,,4.609156711493337,
,,,,,,,,,,,,,1.3892713723124983,
,,,,,,,,,,,,,8.21577245289932,
,,,,,,,,,,,,,3.4121624979054297,
,,,,,,,,,,,,,3.5786222884020944,
,,,,,,,,,,,,,1.2992305143356426,
,,,,,,,,,,,,,1.541815365905875,
,,,,,,,,,,,,,2.161625235739759,
