stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.578493266174444,
,,,,,,,,,,,,,2.9109377012022453,
,,,,,,,,,,,,,2.1035654650857696,
,,,,,,,,,,,,,-0.9073230209007275,
,,,,,,,,,,,,,0.5012064438496716,
,,,,,,,,,,,,,1.459262382658939,
,,,,,,,,,,,,,-3.9769646387115665,
,,,,,,,,,,,,,5.382046255977543,
,,,,,,,,,,,,,1.0293405628090397,
,,,,,,,,,,,,,-0.8769762433953808,
,,,,,,,,,,,,,3.1648243363435853,
,,,,,,,,,,,,,-1.9090649981622467,
,,,,,,,,,,,,,3.247030477698102,
,,,,,,,,,,,,,0.5683674123363939,
,,,,,,,,,,,,,0.41035752340751774,
,,,,,,,,,,,,,4.806134902418031,
,,,,,,,,,,,,,5.5450950778283925,
,,,,,,,,,,,,,-0.541922085484131,
,,,,,,,,,,,,,-1.5061817817212884,
,,,,,,,,,,,,,5.333873469676278,
,,,,,,,,,,,,,0.7132682066378853,
,,,,,,,,,,,,,0.9316539300264705,
,,,,,,,,,,,,,-1.612694821804503,
,,,,,,,,,,,,,-1.424822082286245,
,,,,,,,,,,,,,-2.3309497757855517,
,,,,,,,,,,,,,6.056286409748477,
,,,,,,,,,,,,,-3.3874205102169963,
,,,,,,,,,,,,,1.9583119789221204,
,,,,,,,,,,,,,1.0768435437100905,
,,,,,,,,,,,,,3.5888553335505,
,,,,,,,,,,,,,-1.899364967312391,
,,,,,,,,,,,,,5.617610299912497,
,,,,,,,,,,,,,5.640242421689033,
,,,,,,,,,,,,,1.3732066179563842,
,,,,,,,,,,,,,2.1576593717647805,
,,,,,,,,,,,,,0.4988917918400674,
,,,,,,,,,,,,,2.485351744974262,
,,,,,,,,,,,,,0.9042598235793249,
,,,,,,,,,,,,,-2.5104944706663312,
,,,,,,,,,,,,,1.942744474957061,
,,,,,,,,,,,,,2.810648712017731,
,,,,,,,,,,,,,1.7889413649508639,
,,,,,,,,,,,,,-0.9028326049007864,
,,,,,,,,,,,,,0.38704050826146097,
,,,,,,,,,,,,,2.5089053914098476,
,,,,,,,,,,,,,-1.104211906733779,
,,,,,,,,,,,,,1.80093504614078,
,,,,,,,,,,,,,2.3390855698725037,
,,,,,,,,,,,,,-2.098688705979368,
,,,,,,,,,,,,,9.851096864990481,
,,,,,,,,,,,,,5.5093277881130955,
,,,,,,,,,,,,,9.565967429608657,
,,,,,,,,,,,,,4.686833534579739,
,,,,,,,,,,,,,4.7811422259133165,
,,,,,,,,,,,,,5.087585034616667,
,,,,,,,,,,,,,3.5571953350158316,
,,,,,,,,,,,,,3.37377120825943,
,,,,,,,,,,,,,-0.7534074400623255,
,,,,,,,,,,,,,3.9118259344548547,
,,,,,,,,,,,,,1.7042233440029797,
,,,,,,,,,,,,,-1.6278256750823474,
,,,,,,,,,,,,,2.662377737789937,
,,,,,,,,,,,,,0.3373066173550693,
,,,,,,,,,,,,,5.741615985335506,
,,,,,,,,,,,,,-2.665809855055201,
,,,,,,,,,,,,,2.0255829176585176,
,,,,,,,,,,,,,0.35765171197356216,
,,,,,,,,,,,,,2.6915710954679115,
,,,,,,,,,,,,,0.7448108037522889,
,,,,,,,,,,,,,-1.0183881319393737,
,,,,,,,,,,,,,-1.884290082951333,
,,,,,,,,,,,,,-1.9409644256724377,
,,,,,,,,,,,,,5.940278055423728,
,,,,,,,,,,,,,4.925785871784567,
,,,,,,,,,,,,,0.20154885491785254,
,,,,,,,,,,,,,-0.07133867090917431,
,,,,,,,,,,,,,-1.535875353909807,
,,,,,,,,,,,,,-1.7762211605492781,
,,,,,,,,,,,,,1.9318279824688789,
,,,,,,,,,,,,,3.6412876394311975,
,,,,,,,,,,,,,5.2821608049201245,
,,,,,,,,,,,,,-0.8763226374680689,
,,,,,,,,,,,,,-2.3057679407842486,
,,,,,,,,,,,,,3.7577124584890536,
,,,,,,,,,,,,,7.408971608812074,
,,,,,,,,,,,,,4.0485590532614655,
,,,,,,,,,,,,,-1.4330547641379294,
,,,,,,,,,,,,,4.95791223701191,
,,,,,,,,,,,,,0.44896791168426925,
,,,,,,,,,,,,,0.27943791466798057,
,,,,,,,,,,,,,3.374652275924882,
,,,,,,,,,,,,,-1.9937656839075857,
,,,,,,,,,,,,,0.49593396186587446,
,,,,,,,,,,,,,2.8705066829564165,
,,,,,,,,,,,,,-0.7973717017917351,
,,,,,,,,,,,,,4.568921314712608,
,,,,,,,,,,,,,-0.880173947171614,
,,,,,,,,,,,,,1.200715029930066,
,,,,,,,,,,,,,1.1003213687164475,
,,,,,,,,,,,,,0.8840005834042073,
,,,,,,,,,,,,,9.130924011949073,
,,,,,,,,,,,,,1.4715425886630251,
,,,,,,,,,,,,,6.709459678062023,
,,,,,,,,,,,,,0.7992519286278201,
,,,,,,,,,,,,,-1.1763260960045787,
,,,,,,,,,,,,,3.3746971799763883,
,,,,,,,,,,,,,4.835245846439339,
,,,,,,,,,,,,,3.695057442171073,
,,,,,,,,,,,,,3.8512653827822625,
,,,,,,,,,,,,,0.42127871305372977,
,,,,,,,,,,,,,6.126735473651213,
,,,,,,,,,,,,,-3.8379236055025667,
,,,,,,,,,,,,,5.959816603470099,
,,,,,,,,,,,,,1.1734392737810768,
,,,,,,,,,,,,,2.4764733552981,
,,,,,,,,,,,,,1.8249354848012926,
,,,,,,,,,,,,,-0.7755195324977325,
,,,,,,,,,,,,,2.5453655454575586,
,,,,,,,,,,,,,-0.7837061712715369,
,,,,,,,,,,,,,2.651279081153213,
,,,,,,,,,,,,,3.6984417630699338,
,,,,,,,,,,,,,7.568250315571785,
,,,,,,,,,,,,,2.2714066448066497,
,,,,,,,,,,,,,-0.7578331096051979,
,,,,,,,,,,,,,-2.259912938313325,
,,,,,,,,,,,,,-2.0931603008427673,
,,,,,,,,,,,,,2.622601765631277,
,,,,,,,,,,,,,-1.5467020131427625,
,,,,,,,,,,,,,-3.400997115100907,
,,,,,,,,,,,,,1.6784834495132737,
,,,,,,,,,,,,,-1.6885187051942439,
,,,,,,,,,,,,,-1.2015878949360062,
,,,,,,,,,,,,,0.3496351967448924,
,,,,,,,,,,,,,1.9205002589523883,
,,,,,,,,,,,,,-3.234047114411603,
,,,,,,,,,,,,,7.219027253395087,
,,,,,,,,,,,,,-0.9048517362087951,
,,,,,,,,,,,,,0.9992427040236924,
,,,,,,,,,,,,,2.6692726944052865,
,,,,,,,,,,,,,-2.130325986125177,
,,,,,,,,,,,,,-2.098422068659341,
,,,,,,,,,,,,,-1.2602619707439766,
,,,,,,,,,,,,,5.631887567583317,
,,,,,,,,,,,,,0.5475809104548455,
,,,,,,,,,,,,,-0.6338673705932606,
,,,,,,,,,,,,,0.7873327453097648,
,,,,,,,,,,,,,7.071068721433477,
,,,,,,,,,,,,,1.397762763870684,
,,,,,,,,,,,,,4.077109262937065,
,,,,,,,,,,,,,-2.1581327077808963,
,,,,,,,,,,,,,3.759987649915974,
,,,,,,,,,,,,,5.101439578553139,
,,,,,,,,,,,,,0.3143424132199814,
,,,,,,,,,,,,,-2.693486636541556,
,,,,,,,,,,,,,-4.984917461834104,
,,,,,,,,,,,,,0.18650094605586512,
,,,,,,,,,,,,,6.075895359430575,
,,,,,,,,,,,,,0.7903696421064065,
,,,,,,,,,,,,,-2.1823000782484625,
,,,,,,,,,,,,,4.4340110206419014,
,,,,,,,,,,,,,-1.096612291883232,
,,,,,,,,,,,,,-0.7052569142093937,
,,,,,,,,,,,,,-0.573895586027613,
,,,,,,,,,,,,,3.474689433624319,
,,,,,,,,,,,,,0.7814897786531485,
,,,,,,,,,,,,,-0.9538059457543897,
,,,,,,,,,,,,,-1.2317629908234609,
,,,,,,,,,,,,,2.3378294839443168,
,,,,,,,,,,,,,7.61969067211282,
,,,,,,,,,,,,,5.438388737407224,
,,,,,,,,,,,,,0.8750680145559021,
,,,,,,,,,,,,,-1.2376163841368788,
,,,,,,,,,,,,,5.596742887098645,
,,,,,,,,,,,,,3.4837873895714138,
,,,,,,,,,,,,,0.8936814110326753,
,,,,,,,,,,,,,-0.9919802030492785,
,,,,,,,,,,,,,4.565188271884754,
,,,,,,,,,,,,,3.005201503088757,
,,,,,,,,,,,,,1.2828606615613194,
,,,,,,,,,,,,,-3.4303229101384973,
,,,,,,,,,,,,,-1.422422478556989,
,,,,,,,,,,,,,2.8767138162883628,
,,,,,,,,,,,,,-0.887880462388463,
,,,,,,,,,,,,,0.8415154791882726,
,,,,,,,,,,,,,4.1520493191342105,
,,,,,,,,,,,,,2.0802186210282105,
,,,,,,,,,,,,,6.182605854080136,
,,,,,,,,,,,,,-1.6005313931312484,
,,,,,,,,,,,,,6.108824057567898,
,,,,,,,,,,,,,4.267180310561902,
,,,,,,,,,,,,,4.46416783162608,
,,,,,,,,,,,,,2.2486795526888352,
,,,,,,,,,,,,,4.005030584912828,
,,,,,,,,,,,,,2.112560338258506,
,,,,,,,,,,,,,2.712750341110949,
,,,,,,,,,,,,,1.8340772715091855,
,,,,,,,,,,,,,3.4995330982365536,
,,,,,,,,,,,,,2.8834451655924345,
,,,,,,,,,,,,,1.945908942677944,
,,,,,,,,,,,,,2.253639314463385,
,,,,,,,,,,,,,-3.3865261181552184,
,,,,,,,,,,,,,2.269438821406684,
,,,,,,,,,,,,,-1.4685941619664875,
,,,,,,,,,,,,,4.885239703640034,
,,,,,,,,,,,,,3.335789693384598,
,,,,,,,,,,,,,-1.080249384183388,
,,,,,,,,,,,,,5.016193823283745,
,,,,,,,,,,,,,4.750342009054035,
,,,,,,,,,,,,,2.3526153176155256,
,,,,,,,,,,,,,-2.5185181974746533,
,,,,,,,,,,,,,0.3209938110692536,
,,,,,,,,,,,,,1.3358499260039869,
,,,,,,,,,,,,,5.1144206788221975,
,,,,,,,,,,,,,5.6497316537014886,
,,,,,,,,,,,,,2.089529299439536,
,,,,,,,,,,,,,2.335444891407739,
,,,,,,,,,,,,,5.1671416600458295,
,,,,,,,,,,,,,2.519204364877768,
,,,,,,,,,,,,,2.20109714177736,
,,,,,,,,,,,,,3.6376854479793126,
,,,,,,,,,,,,,-1.8569678835851833,
,,,,,,,,,,,,,2.5201528757181073,
,,,,,,,,,,,,,-0.40974271623705993,
,,,,,,,,,,,,,2.004804345295188,
,,,,,,,,,,,,,3.761332242609452,
,,,,,,,,,,,,,0.3464447390019818,
,,,,,,,,,,,,,1.5048621982498152,
,,,,,,,,,,,,,-1.0217670580975888,
,,,,,,,,,,,,,3.6222983916359914,
,,,,,,,,,,,,,9.616862461314753,
,,,,,,,,,,,,,-2.165333667017259,
,,,,,,,,,,,,,0.5526106114448414,
,,,,,,,,,,,,,4.931322407477261,
,,,,,,,,,,,,,3.9204591216322098,
,,,,,,,,,,,,,1.4539437177002965,
,,,,,,,,,,,,,-0.6479134811734811,
,,,,,,,,,,,,,-1.7554368872215538,
,,,,,,,,,,,,,3.384908491034771,
,,,,,,,,,,,,,3.9452797321139808,
,,,,,,,,,,,,,-0.8147812678108091,
,,,,,,,,,,,,,-3.414301998370341,
,,,,,,,,,,,,,3.2319233931961624,
,,,,,,,,,,,,,-1.3534102267258277,
,,,,,,,,,,,,,5.399713753704991,
,,,,,,,,,,,,,4.690424561657911,
,,,,,,,,,,,,,1.041434556125284,
,,,,,,,,,,,,,-3.9418294416534327,
,,,,,,,,,,,,,3.105516876241356,
,,,,,,,,,,,,,-2.344028506217063,
,,,,,,,,,,,,,2.9221603632262614,
,,,,,,,,,,,,,-1.4483997041931995,
,,,,,,,,,,,,,1.2510973500105296,
,,,,,,,,,,,,,5.3907208744511355,
,,,,,,,,,,,,,1.216140351279209,
,,,,,,,,,,,,,-2.7098695834264843,
,,,,,,,,,,,,,11.799595042590726,
,,,,,,,,,,,,,-1.6437522075802653,
,,,,,,,,,,,,,1.5045499126273643,
,,,,,,,,,,,,,4.906389000894525,
,,,,,,,,,,,,,2.7146305307134297,
,,,,,,,,,,,,,-1.1225260848650673,
,,,,,,,,,,,,,6.905693735577683,
,,,,,,,,,,,,,-2.502785303240364,
,,,,,,,,,,,,,-0.6842251070221885,
,,,,,,,,,,,,,0.572063324783549,
,,,,,,,,,,,,,2.5802140739434316,
,,,,,,,,,,,,,4.401959711585073,
,,,,,,,,,,,,,-1.6361907818760237,
,,,,,,,,,,,,,2.9739640932248905,
,,,,,,,,,,,,,4.434807707124035,
,,,,,,,,,,,,,4.91014788309034,
,,,,,,,,,,,,,-1.8295224183536192,
,,,,,,,,,,,,,-5.020116630105999,
,,,,,,,,,,,,,-0.15629991664493953,
,,,,,,,,,,,,,-3.684865427167276,
,,,,,,,,,,,,,1.9805337948526427,
,,,,,,,,,,,,,-3.2139648752628642,
,,,,,,,,,,,,,0.6367722309340469,
,,,,,,,,,,,,,0.8190490924008041,
,,,,,,,,,,,,,2.7520412933571037,
,,,,,,,,,,,,,6.082440775518167,
,,,,,,,,,,,,,0.07004326863759637,
,,,,,,,,,,,,,4.815248108867392,
,,,,,,,,,,,,,-0.8604963563423337,
,,,,,,,,,,,,,-2.079108522063356,
,,,,,,,,,,,,,4.554607735696466,
,,,,,,,,,,,,,0.16114839745141482,
,,,,,,,,,,,,,4.092987441446742,
,,,,,,,,,,,,,2.107109242979907,
,,,,,,,,,,,,,0.8093485918395225,
,,,,,,,,,,,,,1.6817070466352468,
,,,,,,,,,,,,,3.101055463666683,
,,,,,,,,,,,,,-1.7476437075468902,
,,,,,,,,,,,,,8.07300776811482,
,,,,,,,,,,,,,-3.754117018111842,
,,,,,,,,,,,,,0.46181641880911006,
,,,,,,,,,,,,,2.129447751008717,
,,,,,,,,,,,,,3.033712386348186,
,,,,,,,,,,,,,3.56174564139328,
,,,,,,,,,,,,,2.0995113106263674,
,,,,,,,,,,,,,2.4311495334396724,
,,,,,,,,,,,,,-2.2354525143492348,
,,,,,,,,,,,,,2.990097145179286,
,,,,,,,,,,,,,-3.566843396726208,
,,,,,,,,,,,,,3.055741344921385,
,,,,,,,,,,,,,3.8247742279240855,
,,,,,,,,,,,,,0.824387401475799,
,,,,,,,,,,,,,5.761753705500441,
,,,,,,,,,,,,,1.70860539280302,
,,,,,,,,,,,,,-5.493687532273849,
,,,,,,,,,,,,,-1.1849302468283682,
,,,,,,,,,,,,,-3.5369975080451552,
,,,,,,,,,,,,,1.171182032908815,
,,,,,,,,,,,,,-1.6064663474202963,
,,,,,,,,,,,,,5.083853145737541,
,,,,,,,,,,,,,4.401269094576405,
,,,,,,,,,,,,,2.2072051374780566,
,,,,,,,,,,,,,1.901565283673339,
,,,,,,,,,,,,,-1.620164780043012,
,,,,,,,,,,,,,-3.1538070350021346,
,,,,,,,,,,,,,-1.158875471228784,
,,,,,,,,,,,,,-1.5753267993262725,
,,,,,,,,,,,,,0.7089783889164784,
,,,,,,,,,,,,,-4.33398870582965,
,,,,,,,,,,,,,-2.396399204977399,
,,,,,,,,,,,,,2.2180748683655587,
,,,,,,,,,,,,,1.409417164624142,
,,,,,,,,,,,,,3.32018837981951,
,,,,,,,,,,,,,2.132321910074883,
,,,,,,,,,,,,,3.26078309600611,
,,,,,,,,,,,,,2.61830911747715,
,,,,,,,,,,,,,2.803945465015272,
,,,,,,,,,,,,,-1.5277310527932835,
,,,,,,,,,,,,,1.9323088907123716,
,,,,,,,,,,,,,4.147875713000723,
,,,,,,,,,,,,,2.2464652153134566,
,,,,,,,,,,,,,-0.38786178918223047,
,,,,,,,,,,,,,0.34486179020968377,
,,,,,,,,,,,,,1.200738207537087,
,,,,,,,,,,,,,-3.5101567781166256,
,,,,,,,,,,,,,8.98006484750653,
,,,,,,,,,,,,,3.0236275748642596,
,,,,,,,,,,,,,4.58196875261657,
,,,,,,,,,,,,,-3.242183310732495,
,,,,,,,,,,,,,3.027544387996261,
,,,,,,,,,,,,,0.299776298246525,
,,,,,,,,,,,,,3.0316414741093785,
,,,,,,,,,,,,,5.150276576932689,
,,,,,,,,,,,,,-0.9229201905461248,
,,,,,,,,,,,,,5.128159190974489,
,,,,,,,,,,,,,0.7606105266578831,
,,,,,,,,,,,,,-1.7044365077159391,
,,,,,,,,,,,,,5.5539053804814,
,,,,,,,,,,,,,2.5402537577340496,
,,,,,,,,,,,,,-1.105846053583303,
,,,,,,,,,,,,,0.9435970356162144,
,,,,,,,,,,,,,3.893192145153031,
,,,,,,,,,,,,,-1.5050399232116305,
,,,,,,,,,,,,,-3.3911394209084755,
,,,,,,,,,,,,,3.815533978493713,
,,,,,,,,,,,,,3.0513523583379656,
,,,,,,,,,,,,,-2.3339906838602436,
,,,,,,,,,,,,,-3.6343672927436015,
,,,,,,,,,,,,,0.47508049590398876,
,,,,,,,,,,,,,-4.109853344627781,
,,,,,,,,,,,,,-0.6067654048729334,
,,,,,,,,,,,,,-0.0978794175680276,
,,,,,,,,,,,,,-1.2528714378111359,
,,,,,,,,,,,,,-2.4398875966420737,
,,,,,,,,,,,,,1.0128116056103713,
,,,,,,,,,,,,,2.8739568573748153,
,,,,,,,,,,,,,3.9572461974345856,
,,,,,,,,,,,,,2.5445388784890492,
,,,,,,,,,,,,,1.8081151767540244,
,,,,,,,,,,,,,6.259703479844024,
,,,,,,,,,,,,,1.1768933604770622,
,,,,,,,,,,,,,-2.6464378250004086,
,,,,,,,,,,,,,-1.5245128068992884,
,,,,,,,,,,,,,6.207024560567115,
,,,,,,,,,,,,,-2.0861203894734084,
,,,,,,,,,,,,,3.130284984129813,
,,,,,,,,,,,,,2.6498051384946013,
,,,,,,,,,,,,,-2.2133582286795845,
,,,,,,,,,,,,,4.6274600596770625,
,,,,,,,,,,,,,-1.070022047540681,
,,,,,,,,,,,,,2.3834266175183036,
,,,,,,,,,,,,,1.154621956260131,
,,,,,,,,,,,,,0.4664787262774812,
,,,,,,,,,,,,,-1.621515568218068,
,,,,,,,,,,,,,1.6004165748764392,
,,,,,,,,,,,,,-0.4365288890725424,
,,,,,,,,,,,,,-3.0455432433833813,
,,,,,,,,,,,,,2.459487193731926,
,,,,,,,,,,,,,1.5418369073827678,
,,,,,,,,,,,,,1.3216226175997732,
,,,,,,,,,,,,,1.59122301819909,
,,,,,,,,,,,,,7.616968369038993,
,,,,,,,,,,,,,3.4537860052455978,
,,,,,,,,,,,,,3.5003444257651823,
,,,,,,,,,,,,,-3.5488612570773608,
,,,,,,,,,,,,,2.570810053346958,
,,,,,,,,,,,,,-2.8339528642741714,
,,,,,,,,,,,,,-0.8309227134382621,
,,,,,,,,,,,,,-1.546890086437518,
,,,,,,,,,,,,,5.516456082399991,
,,,,,,,,,,,,,10.399869263112581,
,,,,,,,,,,,,,-3.086348126559322,
,,,,,,,,,,,,,1.5340627455455806,
,,,,,,,,,,,,,3.928948980279026,
,,,,,,,,,,,,,-1.6524860814785503,
,,,,,,,,,,,,,-0.9756628437498415,
,,,,,,,,,,,,,3.6335221256907837,
,,,,,,,,,,,,,3.534235452171365,
,,,,,,,,,,,,,6.591413376272057,
,,,,,,,,,,,,,1.0457981218490122,
,,,,,,,,,,,,,1.0413669661716625,
,,,,,,,,,,,,,3.8349776526707537,
,,,,,,,,,,,,,-3.9961244898309505,
,,,,,,,,,,,,,5.705179627194885,
,,,,,,,,,,,,,2.6444682901783882,
,,,,,,,,,,,,,-0.267145588104386,
,,,,,,,,,,,,,3.4335574488488794,
,,,,,,,,,,,,,5.895529146407158,
,,,,,,,,,,,,,-0.14174854274154078,
,,,,,,,,,,,,,-1.7229396807243431,
,,,,,,,,,,,,,2.6218993673354323,
,,,,,,,,,,,,,3.5615131348211424,
,,,,,,,,,,,,,5.154734505455196,
,,,,,,,,,,,,,-1.810167659212425,
,,,,,,,,,,,,,-0.4183893288825958,
,,,,,,,,,,,,,1.3150684548077052,
,,,,,,,,,,,,,3.0444361057897793,
,,,,,,,,,,,,,-1.45354907027,
,,,,,,,,,,,,,-1.2953985551008904,
,,,,,,,,,,,,,-0.9575696773155499,
,,,,,,,,,,,,,5.097766081167601,
,,,,,,,,,,,,,2.0767208452078156,
,,,,,,,,,,,,,3.3331334035799847,
,,,,,,,,,,,,,3.5591769255005743,
,,,,,,,,,,,,,-1.4908567265293442,
,,,,,,,,,,,,,5.298064433280179,
,,,,,,,,,,,,,0.30407742163871326,
,,,,,,,,,,,,,-1.2362565817575384,
,,,,,,,,,,,,,-1.3134980043628557,
,,,,,,,,,,,,,-2.0154706956966493,
,,,,,,,,,,,,,-0.47849570912442285,
,,,,,,,,,,,,,4.103841900354885,
,,,,,,,,,,,,,4.352254139606894,
,,,,,,,,,,,,,-3.5421699190320934,
,,,,,,,,,,,,,4.183348904363899,
,,,,,,,,,,,,,6.324196554235376,
,,,,,,,,,,,,,-1.6205143579386296,
,,,,,,,,,,,,,2.3559815262168207,
,,,,,,,,,,,,,-0.25584268232390167,
,,,,,,,,,,,,,5.873223384766801,
,,,,,,,,,,,,,7.29720346303357,
,,,,,,,,,,,,,3.6967460566834665,
,,,,,,,,,,,,,5.262329129714684,
,,,,,,,,,,,,,2.0988571334046897,
,,,,,,,,,,,,,-1.3950615157541757,
,,,,,,,,,,,,,3.0597643784262507,
,,,,,,,,,,,,,1.303609200664963,
,,,,,,,,,,,,,2.1586113001757923,
,,,,,,,,,,,,,5.177076055205953,
,,,,,,,,,,,,,-0.5289760019846829,
,,,,,,,,,,,,,5.949151423618151,
,,,,,,,,,,,,,3.9142527910263003,
,,,,,,,,,,,,,0.5372890903518882,
,,,,,,,,,,,,,0.7860821038713814,
,,,,,,,,,,,,,5.168021067353927,
,,,,,,,,,,,,,-0.8612967375705353,
,,,,,,,,,,,,,5.53860981900108,
,,,,,,,,,,,,,3.5965124811376445,
,,,,,,,,,,,,,0.09592839027453898,
,,,,,,,,,,,,,4.977657106142223,
,,,,,,,,,,,,,4.019777168493812,
,,,,,,,,,,,,,3.0793984019331875,
,,,,,,,,,,,,,1.9263180917713965,
,,,,,,,,,,,,,7.90091853292808,
,,,,,,,,,,,,,-5.616791141609477,
,,,,,,,,,,,,,-1.0101232253911425,
,,,,,,,,,,,,,1.7072955484880987,
,,,,,,,,,,,,,-1.5434448003476284,
,,,,,,,,,,,,,0.05807849448925033,
,,,,,,,,,,,,,6.7810852171916824,
,,,,,,,,,,,,,6.769328248461452,
,,,,,,,,,,,,,6.851051043867219,
,,,,,,,,,,,,,-3.881960231594758,
,,,,,,,,,,,,,-1.8917318060758161,
,,,,,,,,,,,,,9.772336407707593,
,,,,,,,,,,,,,3.0767138619096115,
,,,,,,,,,,,,,3.9289568856214356,
,,,,,,,,,,,,,-0.5871493153039877,
,,,,,,,,,,,,,2.4302910309942654,
,,,,,,,,,,,,,-2.1168947392833957,
,,,,,,,,,,,,,2.831854714918461,
,,,,,,,,,,,,,-1.2723848493076766,
,,,,,,,,,,,,,2.6165719104279432,
,,,,,,,,,,,,,-0.3572800887684985,
,,,,,,,,,,,,,-1.2557951235390257,
,,,,,,,,,,,,,2.926071102243955,
,,,,,,,,,,,,,2.659676383309203,
,,,,,,,,,,,,,3.443942467794823,
,,,,,,,,,,,,,2.6373796167697647,
,,,,,,,,,,,,,6.011381261173494,
,,,,,,,,,,,,,6.698344760129862,
,,,,,,,,,,,,,2.3311122589118365,
,,,,,,,,,,,,,4.006090697426641,
,,,,,,,,,,,,,5.554719535571387,
,,,,,,,,,,,,,1.0756519726030378,
,,,,,,,,,,,,,-1.3793444296987198,
,,,,,,,,,,,,,1.9335804138404389,
,,,,,,,,,,,,,2.7228845924505567,
,,,,,,,,,,,,,2.4664761644571787,
,,,,,,,,,,,,,4.40377431146826,
,,,,,,,,,,,,,1.5262220107366509,
,,,,,,,,,,,,,-1.8585179699878378,
,,,,,,,,,,,,,-0.618954073673945,
,,,,,,,,,,,,,-2.105181124391265,
,,,,,,,,,,,,,4.946850114299029,
,,,,,,,,,,,,,3.98718816035446,
,,,,,,,,,,,,,3.0559150564084114,
,,,,,,,,,,,,,1.4433593469284873,
,,,,,,,,,,,,,-3.6963087498920024,
,,,,,,,,,,,,,3.370712191300288,
,,,,,,,,,,,,,3.6025897001829614,
,,,,,,,,,,,,,3.0157621087356,
,,,,,,,,,,,,,-0.9642726755974202,
,,,,,,,,,,,,,-1.0750089852358047,
,,,,,,,,,,,,,-1.709003963372328,
,,,,,,,,,,,,,1.0329569621044759,
,,,,,,,,,,,,,2.6020768836421206,
,,,,,,,,,,,,,4.572200459524271,
,,,,,,,,,,,,,0.8310153342926413,
,,,,,,,,,,,,,0.14655854962903211,
,,,,,,,,,,,,,3.523758876002488,
,,,,,,,,,,,,,-1.7538466798264154,
,,,,,,,,,,,,,-1.1811473387430595,
,,,,,,,,,,,,,-2.0239876806080437,
,,,,,,,,,,,,,-0.19012635022855406,
,,,,,,,,,,,,,-3.923398489735559,
,,,,,,,,,,,,,-2.996302188865468,
,,,,,,,,,,,,,1.76083390181416,
,,,,,,,,,,,,,5.327312900220266,
,,,,,,,,,,,,,0.689096657188596,
,,,,,,,,,,,,,0.731029009452133,
,,,,,,,,,,,,,2.214948699254067,
,,,,,,,,,,,,,3.296600831974322,
,,,,,,,,,,,,,2.143358131722467,
,,,,,,,,,,,,,2.6489070676762596,
,,,,,,,,,,,,,-1.8015070607958905,
,,,,,,,,,,,,,2.2210871981826377,
,,,,,,,,,,,,,1.7888453622839318,
,,,,,,,,,,,,,-1.252896823045949,
,,,,,,,,,,,,,1.843047636898539,
,,,,,,,,,,,,,2.008117739434988,
,,,,,,,,,,,,,-3.49819657800774,
,,,,,,,,,,,,,5.384979177023955,
,,,,,,,,,,,,,-0.8849211480423942,
,,,,,,,,,,,,,-2.064684406656757,
,,,,,,,,,,,,,0.04456692362413792,
,,,,,,,,,,,,,-1.9864118774847197,
,,,,,,,,,,,,,3.7611789334918955,
,,,,,,,,,,,,,-0.9765745020856411,
,,,,,,,,,,,,,2.635507684920402,
,,,,,,,,,,,,,2.887724474198233,
,,,,,,,,,,,,,4.233596412574823,
,,,,,,,,,,,,,-1.4079458741522017,
,,,,,,,,,,,,,1.275082409465323,
,,,,,,,,,,,,,0.9529578448401528,
,,,,,,,,,,,,,-2.3139843863944294,
,,,,,,,,,,,,,0.30326941263662643,
,,,,,,,,,,,,,2.198226079136718,
,,,,,,,,,,,,,3.5452803676440117,
,,,,,,,,,,,,,-0.7835650371952372,
,,,,,,,,,,,,,1.0185202789814238,
,,,,,,,,,,,,,-2.0306644597670864,
,,,,,,,,,,,,,3.1545404748309505,
,,,,,,,,,,,,,1.0093660761792578,
,,,,,,,,,,,,,1.0727376244347866,
,,,,,,,,,,,,,3.9214443713180125,
,,,,,,,,,,,,,0.6241006681544989,
,,,,,,,,,,,,,4.486874847685018,
,,,,,,,,,,,,,3.6536650916196534,
,,,,,,,,,,,,,4.097616253112119,
,,,,,,,,,,,,,-0.9268201681099084,
,,,,,,,,,,,,,0.8321341788605436,
,,,,,,,,,,,,,0.6374247532057288,
,,,,,,,,,,,,,2.4560494566172864,
,,,,,,,,,,,,,4.421057748902726,
,,,,,,,,,,,,,4.5618533253409606,
,,,,,,,,,,,,,-5.849149305441956,
,,,,,,,,,,,,,5.316487620604888,
,,,,,,,,,,,,,-2.9971088645931427,
,,,,,,,,,,,,,1.3670920169709155,
,,,,,,,,,,,,,0.1442479692983871,
,,,,,,,,,,,,,2.452369946440653,
,,,,,,,,,,,,,3.9817077295307235,
,,,,,,,,,,,,,1.6629040930170385,
,,,,,,,,,,,,,6.470761341944265,
,,,,,,,,,,,,,0.9440900081437067,
,,,,,,,,,,,,,2.630460155780228,
,,,,,,,,,,,,,3.6892553709555673,
,,,,,,,,,,,,,-1.878854351706469,
,,,,,,,,,,,,,-0.07978405328559929,
,,,,,,,,,,,,,3.141819842893664,
