stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
1.0,143.0,3.015783072,23.0,2.0,45.0,64.0,183.0,67.0,3.0,2.0378630732917964,-63.0,0.006789323547726668,-0.8124085141735619,
95.0,96.0,4.671067238,24.0,2.0,46.0,53.0,292.0,60.0,7.0,7.4672693962559515,42.0,-0.05490766139498286,-0.20183707904227047,
115.0,102.0,1.0830509659999998,25.0,2.0,186.0,48.0,233.0,62.0,14.0,14.05535419566273,67.0,-0.004044796891953522,-0.5794961029769332,
64.0,67.0,6.365298032999999,26.0,2.0,183.0,144.0,120.0,143.0,-1.0,-2.282568112107767,68.0,-0.0034640189079061918,0.44602486927957863,
53.0,60.0,1.8691508769999998,27.0,2.0,292.0,127.0,80.0,10.0,31.0,34.34163355226184,-74.0,0.0004616218079364373,-1.2150433540585612,
48.0,62.0,3.3344419000000003,28.0,2.0,233.0,3.0,81.0,1.0,-2.0,2.9909900386281256,45.0,-0.04168207742558553,1.3868668226150418,
144.0,143.0,2.550539732,29.0,2.0,120.0,15.0,165.0,143.0,-20.0,-15.671373705451629,-19.0,0.2354275396680855,-0.24046008756802456,
127.0,10.0,2.0830829140000002,30.0,2.0,80.0,23.0,10.0,25.0,2.0,4.897187276806224,-44.0,0.04573730685148302,0.46684282420790346,
3.0,1.0,0.74925375,31.0,2.0,81.0,89.0,223.0,84.0,-5.0,-15.502801648051303,62.0,-0.007612796644102202,0.33990244974292483,
15.0,143.0,3.0721123219999997,32.0,2.0,165.0,86.0,341.0,114.0,28.0,17.41330396192368,-71.0,0.0018873010006776833,-0.6129043418185576,
23.0,25.0,2.683917046,33.0,2.0,10.0,103.0,310.0,112.0,9.0,7.639269647841638,68.0,-0.0034640189079061918,1.6359846937075804,
89.0,84.0,1.883471251,34.0,2.0,223.0,88.0,103.0,87.0,-1.0,-11.608670090544749,1.0,-0.025115419996895233,0.7149848518879387,
86.0,114.0,2.015675068,35.0,2.0,341.0,34.0,269.0,32.0,-2.0,-1.9118273099178316,52.0,-0.021323493293449132,1.4739926719028063,
103.0,112.0,0.517592907,36.0,2.0,310.0,2.0,195.0,10.0,8.0,13.283690605636178,-47.0,0.03453237715363715,1.4772861023295156,
88.0,87.0,1.5491571430000002,37.0,2.0,103.0,66.0,1.0,63.0,-3.0,-4.714476729421896,22.0,-0.21702111620855655,0.5995345949809366,
34.0,32.0,1.149293184,38.0,2.0,269.0,106.0,38.0,95.0,-11.0,-9.384073600847032,-72.0,0.0014011290755439488,-0.4668969596565084,
2.0,10.0,3.9033620360000003,39.0,2.0,195.0,82.0,36.0,99.0,17.0,7.293029572731463,68.0,-0.0034640189079061918,-0.7843927494702481,
66.0,63.0,2.999524117,40.0,2.0,1.0,92.0,221.0,92.0,0.0,-9.697837901475317,-26.0,0.18201161543635577,-0.628923310219825,
106.0,95.0,1.41643405,41.0,2.0,38.0,78.0,205.0,88.0,10.0,2.0164295856177157,28.0,-0.16270840918282212,2.2227731815282645,
82.0,99.0,1.750751019,42.0,2.0,36.0,73.0,60.0,74.0,1.0,-4.2513652666250925,9.0,-0.19219414814974742,0.8014459450388197,
92.0,92.0,3.100242853,43.0,2.0,221.0,33.0,35.0,30.0,-3.0,-2.727826882663133,59.0,-0.010535113791944226,-0.15834894840677388,
78.0,88.0,1.850398064,44.0,2.0,205.0,22.0,68.0,24.0,2.0,5.154584214211217,56.0,-0.014335655372960675,-0.8211755566548318,
73.0,74.0,3.119569063,45.0,2.0,60.0,80.0,106.0,81.0,1.0,-7.927049092106188,-7.0,0.15944634003296748,-0.7087200969651573,
33.0,30.0,1.949292183,46.0,2.0,35.0,30.0,275.0,28.0,-2.0,-1.0436290623080984,3.0,-0.07412383938576377,1.308129052661372,
22.0,24.0,1.801776171,47.0,2.0,68.0,85.0,58.0,93.0,8.0,-2.46493657014404,-63.0,0.006789323547726668,-1.0250016706169682,
80.0,81.0,3.3529911039999996,48.0,2.0,106.0,5.0,261.0,7.0,2.0,6.627917298972983,-73.0,0.0009272985051200726,1.3959637053900142,
30.0,28.0,2.583943844,49.0,2.0,275.0,118.0,170.0,131.0,13.0,21.403509336758788,60.0,-0.009476920420514729,0.4451717241698936,
85.0,93.0,2.466164827,50.0,2.0,58.0,135.0,320.0,129.0,-6.0,-9.495271497118594,-50.0,0.025905258549214223,-0.05102093527607009,
5.0,7.0,2.848811865,51.0,2.0,261.0,75.0,329.0,84.0,9.0,2.624378172823506,-70.0,0.0023901352702298565,0.6048646560919629,
118.0,131.0,2.571147919,52.0,2.0,170.0,100.0,293.0,98.0,-2.0,-6.247940927510597,18.0,-0.23918240304932076,0.8287270297246527,
135.0,129.0,3.314797163,53.0,2.0,320.0,124.0,78.0,116.0,-8.0,-2.0986376385380217,11.0,-0.21685076166574044,1.8017021470721117,
75.0,84.0,0.549611092,54.0,2.0,329.0,77.0,60.0,92.0,15.0,7.533313997825659,-2.0,0.04992349252398525,-0.2988339235642953,
100.0,98.0,1.100083113,55.0,2.0,293.0,7.0,108.0,141.0,-14.0,-9.52083414821645,-55.0,0.01584987273571858,-0.9393299953021618,
124.0,116.0,1.78491807,56.0,2.0,78.0,122.0,123.0,116.0,-6.0,1.1907903504914268,2.0,-0.04992349252398525,-1.0438288884411075,
77.0,92.0,2.684100866,57.0,2.0,60.0,119.0,91.0,121.0,2.0,10.284578723704769,-42.0,0.05490766139498286,0.9774708212040113,
7.0,141.0,2.799700975,58.0,2.0,108.0,40.0,247.0,61.0,21.0,20.546456170120123,-33.0,0.11618434944624553,2.5090119547380705,
122.0,116.0,1.2331809999999999,59.0,2.0,123.0,74.0,145.0,75.0,1.0,-4.814480316411426,48.0,-0.031397145407732585,-0.6740936016328809,
119.0,121.0,4.066409826,60.0,2.0,91.0,36.0,35.0,38.0,2.0,1.79804350668599,-65.0,0.005320709878058419,-1.40088584011255,
40.0,61.0,3.766542912,61.0,2.0,247.0,60.0,237.0,64.0,4.0,4.0744687151857315,-20.0,0.23036935142157824,-0.3388474258456582,
74.0,75.0,0.7671282290000001,62.0,2.0,145.0,68.0,348.0,84.0,16.0,13.39496015487829,6.0,-0.14031708406454407,0.2182191246811902,
36.0,38.0,2.15241003,63.0,2.0,35.0,16.0,317.0,19.0,3.0,7.2403483446324355,20.0,-0.23036935142157824,0.5586379945712369,
60.0,64.0,3.30002284,64.0,2.0,237.0,71.0,184.0,79.0,8.0,3.8569878137899716,-11.0,0.21685076166574044,0.7839238037201749,
68.0,84.0,5.9169781210000005,65.0,2.0,348.0,91.0,218.0,93.0,2.0,-8.047979862112015,-23.0,0.20906886751233983,-0.6686430617076815,
16.0,19.0,2.265894175,66.0,2.0,317.0,54.0,82.0,69.0,15.0,15.501577487383535,-38.0,0.07795898357946329,-0.24897085873030037,
71.0,79.0,3.433969259,67.0,2.0,184.0,11.0,209.0,16.0,5.0,9.454966960666905,60.0,-0.009476920420514729,-0.2532227083325785,
91.0,93.0,3.733685017,68.0,2.0,218.0,59.0,265.0,43.0,-16.0,-15.765864093271048,32.0,-0.12498732731734563,-0.7258586806365382,
54.0,69.0,0.783859968,69.0,2.0,82.0,45.0,145.0,37.0,-8.0,-8.234502753508231,9.0,-0.19219414814974742,0.9514394430116262,
11.0,16.0,2.302054167,70.0,2.0,209.0,20.0,86.0,17.0,-3.0,0.6144997257086358,-9.0,0.19219414814974742,0.09720973229091061,
59.0,43.0,2.3521258830000003,71.0,2.0,265.0,28.0,309.0,33.0,5.0,6.493545250822925,31.0,-0.13410104593164154,-0.712851528223847,
45.0,37.0,1.697380066,72.0,2.0,145.0,12.0,340.0,16.0,4.0,8.449685204329171,33.0,-0.11618434944624553,-0.2163178207070678,
20.0,17.0,2.466470957,73.0,2.0,86.0,21.0,135.0,19.0,-2.0,1.3948225016101672,-1.0,0.025115419996895233,0.7368110913329254,
28.0,33.0,2.882515192,74.0,2.0,309.0,26.0,155.0,20.0,-6.0,-3.9386069589598423,2.0,-0.04992349252398525,1.4464477679146013,
12.0,16.0,3.3499329089999996,75.0,2.0,340.0,6.0,31.0,10.0,4.0,8.53290166205052,6.0,-0.14031708406454407,-0.267099493635365,
21.0,19.0,3.301295042,76.0,2.0,135.0,129.0,151.0,127.0,-2.0,-0.588519614514353,40.0,-0.06561057755458684,1.7448601668360058,
26.0,20.0,3.8004939560000004,77.0,2.0,155.0,69.0,61.0,68.0,-1.0,-4.09469046215878,-43.0,0.050139487444575886,0.32981430206374585,
6.0,10.0,2.582764864,78.0,2.0,31.0,99.0,67.0,91.0,-8.0,-13.142971703661644,55.0,-0.01584987273571858,-1.0416175345146483,
129.0,127.0,3.0542709830000003,79.0,2.0,151.0,51.0,291.0,49.0,-2.0,-1.6616307465995659,-70.0,0.0023901352702298565,-0.7411931845227033,
69.0,68.0,3.4011690619999997,80.0,2.0,61.0,61.0,279.0,59.0,-2.0,-2.1246008376235315,8.0,-0.1767854443275028,-0.5216871096664788,
99.0,91.0,2.333060026,81.0,2.0,67.0,79.0,170.0,83.0,4.0,-4.472550090660903,20.0,-0.23036935142157824,0.27316681910713214,
51.0,49.0,0.753265858,82.0,2.0,291.0,93.0,353.0,88.0,-5.0,-14.266608822312229,-42.0,0.05490766139498286,0.5342778404719192,
,,,,,,,,,,,,,0.3622766239501465,
,,,,,,,,,,,,,-0.7448140268162907,
,,,,,,,,,,,,,-0.5621344821381367,
132.0,120.0,2.137563944,1.0,3.0,289.0,62.0,358.0,64.0,2.0,1.636249630950581,70.0,-0.0023901352702298565,0.6907784742537857,
81.0,72.0,3.580434799,2.0,3.0,322.0,33.0,359.0,36.0,3.0,3.272173117336867,48.0,-0.031397145407732585,0.9698810132685864,
97.0,104.0,0.968150139,3.0,3.0,345.0,16.0,9.0,14.0,-2.0,2.2403483446324355,-67.0,0.004044796891953522,1.2460506083313656,
62.0,64.0,1.866559267,4.0,3.0,358.0,30.0,87.0,35.0,5.0,5.956370937691902,32.0,-0.12498732731734563,-0.966221716147105,
33.0,36.0,3.716975927,5.0,3.0,359.0,49.0,98.0,48.0,-1.0,-0.8439589366289786,-16.0,0.24213312496181913,1.9822174230489562,
16.0,14.0,3.45065999,6.0,3.0,9.0,131.0,126.0,115.0,-16.0,-16.50071451836095,33.0,-0.11618434944624553,0.5186261012640301,
30.0,35.0,1.367805004,7.0,3.0,87.0,22.0,29.0,27.0,5.0,8.154584214211216,8.0,-0.1767854443275028,-1.0143781301119,
49.0,48.0,3.348995209,8.0,3.0,98.0,112.0,319.0,127.0,15.0,21.604721277737205,-63.0,0.006789323547726668,-0.48547025167622354,
131.0,115.0,0.766175032,9.0,3.0,126.0,31.0,255.0,36.0,5.0,5.708859678302258,-48.0,0.031397145407732585,1.6194224165019169,
22.0,27.0,2.349484205,10.0,3.0,29.0,39.0,252.0,31.0,-8.0,-8.431183232968081,-17.0,0.2414694301348145,-3.0782181268426987,
112.0,127.0,2.682881117,11.0,3.0,319.0,36.0,200.0,31.0,-5.0,-5.20195649331401,-72.0,0.0014011290755439488,-1.0624048348307504,
31.0,36.0,5.11461401,12.0,3.0,255.0,2.0,335.0,3.0,1.0,6.283690605636177,29.0,-0.15303398473171279,-0.9546108104116421,
39.0,31.0,0.8834609990000001,13.0,3.0,252.0,124.0,332.0,129.0,5.0,10.901362361461977,63.0,-0.006789323547726668,-0.8928732718892352,
36.0,31.0,3.466403723,14.0,3.0,200.0,45.0,148.0,51.0,6.0,5.76549724649177,-9.0,0.19219414814974742,-0.48035243970091435,
2.0,3.0,2.570303917,15.0,3.0,335.0,144.0,270.0,6.0,10.0,8.717431887892232,6.0,-0.14031708406454407,0.972639607888544,
124.0,129.0,3.367731094,16.0,3.0,332.0,72.0,280.0,74.0,2.0,-2.692304355873609,52.0,-0.021323493293449132,3.1951567160888814,
45.0,51.0,3.6658408639999998,17.0,3.0,148.0,37.0,200.0,35.0,-2.0,-2.306023630862387,8.0,-0.1767854443275028,-1.344196203337232,
144.0,6.0,2.4498229030000003,18.0,3.0,270.0,73.0,246.0,78.0,5.0,-0.2513652666250925,71.0,-0.0018873010006776833,0.2509912363566002,
72.0,74.0,2.183917046,19.0,3.0,280.0,18.0,57.0,17.0,-1.0,2.981293851483655,54.0,-0.017509447641332727,1.2928890648338414,
37.0,35.0,1.517081261,20.0,3.0,200.0,53.0,251.0,72.0,19.0,19.46726939625595,-16.0,0.24213312496181913,-0.09825132261552842,
73.0,78.0,1.89931488,21.0,3.0,246.0,92.0,48.0,88.0,-4.0,-13.697837901475317,-19.0,0.2354275396680855,-0.5119684307953261,
18.0,17.0,3.698907137,22.0,3.0,57.0,145.0,79.0,136.0,-9.0,-9.4607003896773,21.0,-0.22417714375459347,-0.8034203087813765,
53.0,72.0,2.149718046,23.0,3.0,251.0,123.0,194.0,131.0,8.0,14.59654343332646,-70.0,0.0023901352702298565,1.6757291232470142,
92.0,88.0,3.582758904,24.0,3.0,48.0,7.0,211.0,139.0,-16.0,-11.52083414821645,-63.0,0.006789323547726668,2.112080589402776,
145.0,136.0,2.718075752,25.0,3.0,79.0,10.0,357.0,17.0,7.0,11.452300350233346,-13.0,0.23305806795221598,1.2333914467025724,
123.0,131.0,3.0166299339999996,26.0,3.0,194.0,11.0,252.0,9.0,-2.0,2.454966960666904,-36.0,0.09200959225128424,-0.46435430348601364,
7.0,139.0,2.232515097,27.0,3.0,211.0,119.0,307.0,122.0,3.0,11.284578723704769,36.0,-0.09200959225128424,-0.5342504179826348,
10.0,17.0,3.084170103,28.0,3.0,357.0,121.0,110.0,120.0,-1.0,6.674571581338413,37.0,-0.0847709163478892,1.2227232206453744,
11.0,9.0,2.363795042,29.0,3.0,252.0,1.0,291.0,135.0,-14.0,-8.333951199954068,10.0,-0.20557040137096835,0.46323395509541315,
119.0,122.0,1.9692013259999999,30.0,3.0,307.0,79.0,312.0,74.0,-5.0,-13.472550090660903,40.0,-0.06561057755458684,0.6821390183089786,
121.0,120.0,2.4500861169999997,31.0,3.0,110.0,44.0,37.0,39.0,-5.0,-5.313794777543797,-71.0,0.0018873010006776833,1.3329063506027266,
1.0,135.0,0.7662131790000001,32.0,3.0,291.0,4.0,286.0,8.0,4.0,8.776467921545478,-3.0,0.07412383938576377,0.8533267301145724,
79.0,74.0,0.949627876,33.0,3.0,312.0,57.0,284.0,44.0,-13.0,-12.559324804170291,22.0,-0.21702111620855655,1.5093967913535948,
44.0,39.0,2.0007848740000003,34.0,3.0,37.0,109.0,110.0,96.0,-13.0,-8.623906125729036,-65.0,0.005320709878058419,0.7041753713558385,
4.0,8.0,2.666073799,35.0,3.0,286.0,103.0,207.0,121.0,18.0,16.639269647841637,49.0,-0.028528008683462284,-0.6558928157029839,
57.0,44.0,2.041224957,36.0,3.0,284.0,5.0,121.0,147.0,-6.0,-1.3720827010270167,52.0,-0.021323493293449132,0.7629797499880503,
109.0,96.0,2.321537733,37.0,3.0,110.0,99.0,244.0,106.0,7.0,1.857028296338357,10.0,-0.20557040137096835,-0.989282522165409,
103.0,121.0,2.949026108,38.0,3.0,207.0,56.0,68.0,61.0,5.0,5.491509971684221,47.0,-0.03453237715363715,-0.3704162067009488,
5.0,147.0,2.7167720789999996,39.0,3.0,121.0,100.0,70.0,76.0,-24.0,-28.247940927510598,53.0,-0.01932883841163718,-0.6744692455770532,
99.0,106.0,2.549093246,40.0,3.0,244.0,96.0,188.0,93.0,-3.0,-10.508754490718871,3.0,-0.07412383938576377,0.7285431160196775,
56.0,61.0,2.833372116,41.0,3.0,68.0,42.0,108.0,46.0,4.0,3.5750377467179577,14.0,-0.23804030697451875,-0.5429181198476326,
100.0,76.0,2.500530958,42.0,3.0,70.0,69.0,149.0,69.0,0.0,-3.0946904621587796,31.0,-0.13410104593164154,-0.9192267329298087,
96.0,93.0,0.650290966,43.0,3.0,188.0,93.0,353.0,75.0,-18.0,-27.26660882231223,3.0,-0.07412383938576377,-0.576635844389898,
42.0,46.0,2.200993061,44.0,3.0,108.0,55.0,102.0,60.0,5.0,5.510791584631172,-13.0,0.23305806795221598,-0.6085005041180429,
69.0,69.0,3.5692849160000004,45.0,3.0,149.0,139.0,270.0,141.0,2.0,-2.201478637774115,-70.0,0.0023901352702298565,-0.5969418363685584,
93.0,75.0,2.13931179,46.0,3.0,353.0,125.0,220.0,115.0,-10.0,-4.882799699891364,-32.0,0.12498732731734563,-0.46080766127629635,
55.0,60.0,1.7169141769999998,47.0,3.0,102.0,43.0,80.0,31.0,-12.0,-12.378345824290928,12.0,-0.22600972566365218,0.9895735975465031,
139.0,141.0,1.799807072,48.0,3.0,270.0,50.0,145.0,45.0,-5.0,-4.748204509095998,-59.0,0.010535113791944226,-1.2964464594198402,
125.0,115.0,3.9163968560000004,49.0,3.0,220.0,77.0,310.0,77.0,0.0,-7.466686002174341,48.0,-0.031397145407732585,-0.2019637729101509,
43.0,31.0,0.7003490920000001,50.0,3.0,80.0,142.0,248.0,126.0,-16.0,-18.841637444519733,49.0,-0.028528008683462284,1.3622737570624122,
50.0,45.0,5.650703668999999,51.0,3.0,145.0,127.0,352.0,125.0,-2.0,1.3416335522618406,71.0,-0.0018873010006776833,-0.9241790571220485,
77.0,77.0,2.249875784,52.0,3.0,310.0,113.0,141.0,127.0,14.0,21.17855353015245,-36.0,0.09200959225128424,1.1250934295849637,
142.0,126.0,1.800529957,53.0,3.0,248.0,94.0,183.0,112.0,18.0,9.243963352440453,48.0,-0.031397145407732585,-0.21887404982981365,
127.0,125.0,3.1670348639999997,54.0,3.0,352.0,8.0,258.0,15.0,7.0,11.45496839719311,-29.0,0.15303398473171279,2.668864550884658,
113.0,127.0,0.867083073,55.0,3.0,141.0,78.0,277.0,69.0,-9.0,-16.983570414382285,35.0,-0.09966860964147037,1.3272757245302376,
94.0,112.0,1.650406122,56.0,3.0,183.0,74.0,331.0,75.0,1.0,-4.814480316411426,20.0,-0.23036935142157824,-1.21269754686068,
8.0,15.0,1.4992871280000002,57.0,3.0,258.0,122.0,318.0,120.0,-2.0,5.190790350491427,34.0,-0.10773423970104687,2.542622781119248,
78.0,69.0,1.91699481,58.0,3.0,277.0,107.0,162.0,122.0,15.0,17.57575661507721,-29.0,0.15303398473171279,-0.5540550845914074,
74.0,75.0,2.748471975,59.0,3.0,331.0,88.0,279.0,84.0,-4.0,-14.608670090544749,-14.0,0.23804030697451875,0.4824985025091575,
122.0,120.0,2.532709122,60.0,3.0,318.0,26.0,3.0,32.0,6.0,8.061393041040159,-52.0,0.021323493293449132,2.1078650888860833,
107.0,122.0,0.683928013,61.0,3.0,162.0,20.0,237.0,27.0,7.0,10.614499725708637,-61.0,0.008505857580582712,-0.04432243559508256,
88.0,84.0,2.1180329319999998,62.0,3.0,279.0,128.0,165.0,127.0,-1.0,1.385724266033109,-40.0,0.06561057755458684,-0.6357602395724072,
26.0,32.0,0.73885107,63.0,3.0,3.0,3.0,14.0,130.0,-21.0,-16.009009961371873,23.0,-0.20906886751233983,1.3123955875633257,
20.0,27.0,4.283970118,64.0,3.0,237.0,21.0,311.0,23.0,2.0,5.394822501610167,-1.0,0.025115419996895233,0.8191523690622187,
128.0,127.0,1.848250151,65.0,3.0,165.0,14.0,251.0,21.0,7.0,11.390991476990523,-34.0,0.10773423970104687,-0.9875583931306443,
3.0,130.0,2.2679228780000003,66.0,3.0,14.0,136.0,321.0,137.0,1.0,-2.9319733305605657,15.0,-0.24103144232772358,1.2432828812533994,
21.0,23.0,0.6989088059999999,67.0,3.0,311.0,147.0,247.0,138.0,-9.0,-8.191335592490503,22.0,-0.21702111620855655,-0.6015710544042737,
14.0,21.0,1.4331493380000002,68.0,3.0,251.0,104.0,98.0,118.0,14.0,13.636085979219708,58.0,-0.011690337652707638,0.7641093104693929,
136.0,137.0,1.3505458830000001,69.0,3.0,321.0,95.0,346.0,118.0,23.0,14.831153445173761,41.0,-0.06005947592849457,-0.3172856822941661,
147.0,138.0,0.8181312079999999,70.0,3.0,247.0,135.0,207.0,115.0,-20.0,-23.495271497118594,12.0,-0.22600972566365218,2.094146699829318,
104.0,118.0,0.6011168960000001,71.0,3.0,98.0,101.0,29.0,122.0,21.0,17.687028122035706,3.0,-0.07412383938576377,-0.4070433729675257,
95.0,118.0,3.2502501010000002,72.0,3.0,346.0,120.0,152.0,125.0,5.0,13.040760308029462,-25.0,0.19141540870536936,0.7921145396807898,
135.0,115.0,0.7831411359999999,73.0,3.0,207.0,85.0,304.0,83.0,-2.0,-12.46493657014404,50.0,-0.025905258549214223,1.278960745353092,
101.0,122.0,0.633530855,74.0,3.0,29.0,76.0,338.0,81.0,5.0,-1.9285112477740602,25.0,-0.19141540870536936,2.0568361675168783,
120.0,125.0,0.633362055,75.0,3.0,152.0,83.0,149.0,78.0,-5.0,-15.02015227410022,37.0,-0.0847709163478892,0.36167733032063326,
85.0,83.0,2.000041008,76.0,3.0,304.0,52.0,59.0,46.0,-6.0,-5.588441170882883,33.0,-0.11618434944624553,0.911728386186859,
76.0,81.0,3.449548006,77.0,3.0,338.0,111.0,251.0,120.0,9.0,14.939579766723604,-35.0,0.09966860964147037,0.5098915913350398,
83.0,78.0,1.9873790740000001,78.0,3.0,149.0,137.0,84.0,137.0,0.0,-4.203420357007771,-54.0,0.017509447641332727,-0.42068065895844353,
52.0,46.0,3.032516241,79.0,3.0,59.0,140.0,15.0,131.0,-9.0,-12.919816697822881,60.0,-0.009476920420514729,1.2260194798012887,
111.0,120.0,5.717530966,80.0,3.0,251.0,9.0,321.0,13.0,4.0,8.449343499686172,-46.0,0.037953883467570476,-0.3658884566531717,
137.0,137.0,1.052546024,81.0,3.0,84.0,32.0,26.0,21.0,-11.0,-10.52014740970775,-43.0,0.050139487444575886,-0.13572892782793256,
140.0,131.0,8.333295107,82.0,3.0,15.0,46.0,166.0,68.0,22.0,21.85601215962374,-54.0,0.017509447641332727,1.0929071931039636,
,,,,,,,,,,,,,1.3812269135661392,
,,,,,,,,,,,,,0.9406579393976793,
,,,,,,,,,,,,,0.1357240696790405,
131.0,137.0,4.400245905,1.0,1.0,280.0,53.0,133.0,47.0,-6.0,-5.5327306037440485,-70.0,0.0023901352702298565,-0.1264467154373255,
36.0,3.0,0.936925888,2.0,1.0,347.0,132.0,160.0,1.0,17.0,15.609836565974163,52.0,-0.021323493293449132,0.13055553289474559,
111.0,130.0,0.8340370659999999,3.0,1.0,37.0,85.0,339.0,106.0,21.0,10.53506342985596,26.0,-0.18201161543635577,-0.4286490302332343,
53.0,47.0,3.531650066,4.0,1.0,133.0,13.0,139.0,142.0,-19.0,-14.569936705919302,40.0,-0.06561057755458684,-0.4412956841384192,
132.0,1.0,6.6000630860000005,5.0,1.0,160.0,133.0,339.0,1.0,16.0,13.798039410615658,-1.0,0.025115419996895233,2.8747075949906753,
85.0,106.0,4.5345270630000005,6.0,1.0,339.0,107.0,79.0,87.0,-20.0,-17.42424338492279,-22.0,0.21702111620855655,0.8767178441079234,
13.0,142.0,11.81555605,7.0,1.0,139.0,137.0,348.0,136.0,-1.0,-5.203420357007771,24.0,-0.20048236438483555,-0.7460144353361972,
133.0,1.0,7.166665077,8.0,1.0,339.0,87.0,172.0,83.0,-4.0,-14.635742717022197,46.0,-0.037953883467570476,0.9655886280380332,
107.0,87.0,4.066462994,9.0,1.0,79.0,25.0,261.0,21.0,-4.0,-1.653581156836256,-66.0,0.004661792848461801,0.6957644734578758,
137.0,136.0,6.7327981,10.0,1.0,348.0,74.0,112.0,131.0,57.0,51.18551968358857,63.0,-0.006789323547726668,-0.39306165643227514,
87.0,83.0,4.799811125,11.0,1.0,172.0,57.0,78.0,124.0,67.0,67.44067519582971,30.0,-0.1434719027041818,-0.8577970588582218,
25.0,21.0,4.199954033,12.0,1.0,261.0,9.0,179.0,4.0,-5.0,-0.5506565003138286,16.0,-0.24213312496181913,1.4485746728992173,
74.0,131.0,5.048062086,13.0,1.0,112.0,117.0,176.0,119.0,2.0,10.397178649795492,-43.0,0.050139487444575886,0.7828035396876162,
57.0,124.0,5.5680258270000005,14.0,1.0,78.0,31.0,17.0,22.0,-9.0,-8.291140321697743,26.0,-0.18201161543635577,-0.672337521816036,
9.0,4.0,3.3158950810000003,15.0,1.0,179.0,39.0,286.0,30.0,-9.0,-9.431183232968081,-30.0,0.1434719027041818,1.6895290741964526,
117.0,119.0,1.267204046,16.0,1.0,176.0,18.0,309.0,14.0,-4.0,-0.01870614851634489,-49.0,0.028528008683462284,-1.0551941692491607,
31.0,22.0,2.1331563,17.0,1.0,17.0,34.0,170.0,27.0,-7.0,-6.911827309917832,-3.0,0.07412383938576377,-0.7625461631320074,
39.0,30.0,3.6986758710000003,18.0,1.0,286.0,82.0,211.0,120.0,38.0,28.293029572731463,-43.0,0.050139487444575886,-0.37313985192578086,
18.0,14.0,2.5826477999999997,19.0,1.0,309.0,63.0,79.0,64.0,1.0,0.35691178103444887,-45.0,0.04168207742558553,-0.7857133594376495,
34.0,27.0,1.900612116,20.0,1.0,170.0,108.0,19.0,102.0,-6.0,-2.500243361037362,-74.0,0.0004616218079364373,-0.881833547941975,
82.0,120.0,5.301198244,21.0,1.0,211.0,28.0,138.0,16.0,-12.0,-10.506454749177074,54.0,-0.017509447641332727,1.495134548904989,
63.0,64.0,3.750375748,22.0,1.0,79.0,77.0,217.0,77.0,0.0,-7.466686002174341,-14.0,0.23804030697451875,-0.2171648958930751,
108.0,102.0,3.083551884,23.0,1.0,19.0,23.0,347.0,20.0,-3.0,-0.1028127231937761,-63.0,0.006789323547726668,-0.7089761928107577,
28.0,16.0,2.9324860569999998,24.0,1.0,138.0,80.0,147.0,108.0,28.0,19.072950907893812,-52.0,0.021323493293449132,-0.1979603090889123,
77.0,77.0,2.583630085,25.0,1.0,217.0,97.0,269.0,88.0,-9.0,-15.7804656108557,-20.0,0.23036935142157824,-0.27639752370963055,
23.0,20.0,2.700564146,26.0,1.0,347.0,73.0,221.0,108.0,35.0,29.748634733374907,-50.0,0.025905258549214223,0.7274949699670348,
80.0,108.0,1.616826773,27.0,1.0,147.0,42.0,225.0,47.0,5.0,4.575037746717958,38.0,-0.07795898357946329,-1.5330055599012609,
97.0,88.0,3.001657963,28.0,1.0,269.0,24.0,46.0,14.0,-10.0,-7.373563900450839,73.0,-0.0009272985051200726,1.2581890077394087,
73.0,108.0,5.049245834,29.0,1.0,221.0,104.0,102.0,111.0,7.0,6.636085979219708,-31.0,0.13410104593164154,0.16861585798310205,
42.0,47.0,2.8151817319999997,30.0,1.0,225.0,112.0,243.0,79.0,-33.0,-26.395278722262795,-70.0,0.0023901352702298565,-0.49979100759396844,
24.0,14.0,6.400602102000001,31.0,1.0,46.0,40.0,233.0,37.0,-3.0,-3.4535438298798757,-16.0,0.24213312496181913,-0.7546945237160181,
104.0,111.0,3.057658195,32.0,1.0,102.0,75.0,275.0,76.0,1.0,-5.375621827176494,29.0,-0.15303398473171279,-0.6873602082165055,
112.0,79.0,1.266057014,33.0,1.0,243.0,121.0,62.0,97.0,-24.0,-16.325428418661588,-9.0,0.19219414814974742,-0.8719823611878956,
40.0,37.0,1.2671358590000001,34.0,1.0,233.0,122.0,114.0,87.0,-35.0,-27.809209649508574,66.0,-0.004661792848461801,1.0221330302907545,
