stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
37.0,31.0,2.599006891,36.0,1.0,58.0,19.0,149.0,20.0,1.0,4.804644054775493,18.0,1.5692466067737705,2.3844619509541762,
135.0,6.0,5.5480751989999995,37.0,1.0,177.0,63.0,216.0,68.0,5.0,4.3202726412887325,72.0,0.009192637158202698,1.20536960136661,
19.0,20.0,1.432119846,38.0,1.0,149.0,127.0,162.0,129.0,2.0,5.343473059612703,40.0,0.43046300583707336,4.305040658704508,
63.0,68.0,3.182309151,39.0,1.0,216.0,103.0,23.0,105.0,2.0,0.6353963605535897,-40.0,-0.43046300583707336,1.5439165206511454,
127.0,129.0,3.548480034,40.0,1.0,162.0,52.0,96.0,56.0,4.0,4.370218936207185,-73.0,-0.006083892514747498,1.449015181435449,
103.0,105.0,2.983391047,41.0,1.0,23.0,7.0,355.0,18.0,11.0,15.48630963207804,-52.0,-0.13990084157710814,2.2763996288786172,
52.0,56.0,2.617392063,42.0,1.0,96.0,46.0,3.0,41.0,-5.0,-5.17081231600613,6.0,0.9206032937859555,1.7131184741500298,
7.0,18.0,1.482530832,43.0,1.0,355.0,99.0,108.0,93.0,-6.0,-11.144417678882586,56.0,0.0940544883302055,2.1919794070669973,
46.0,41.0,3.0501930710000003,44.0,1.0,3.0,94.0,86.0,107.0,13.0,4.247098373459256,-48.0,-0.2059928458006245,1.1408170841227867,
99.0,93.0,1.980917215,45.0,1.0,108.0,120.0,193.0,106.0,-14.0,-5.956952768781402,-21.0,-1.4707989285777818,1.8564880221692857,
94.0,107.0,3.1332969669999997,46.0,1.0,86.0,55.0,315.0,57.0,2.0,2.4665730250702937,39.0,0.46958776688278697,1.8088505712040792,
120.0,106.0,5.55106616,47.0,1.0,193.0,146.0,208.0,147.0,1.0,1.2756163027840701,-26.0,-1.1941560342385786,2.1905041008843997,
55.0,57.0,0.7868010999999999,48.0,1.0,315.0,9.0,336.0,147.0,-10.0,-5.549698393413693,46.0,0.24901080538991435,2.738089125980398,
146.0,147.0,0.515581131,49.0,1.0,208.0,44.0,194.0,45.0,1.0,0.6659909424274568,-46.0,-0.24901080538991435,1.7707067053824026,
9.0,147.0,3.1342511180000003,50.0,1.0,336.0,86.0,301.0,101.0,15.0,4.421124464638719,71.0,0.01238235192632202,2.842024023375265,
44.0,45.0,0.71573925,51.0,1.0,194.0,76.0,162.0,68.0,-8.0,-14.93160989598827,-32.0,-0.8200266271292812,1.540992979511708,
86.0,101.0,2.8853871819999997,52.0,1.0,301.0,83.0,285.0,79.0,-4.0,-14.013267734147565,3.0,0.48631747974381384,1.4963023632654369,
76.0,68.0,2.116492033,53.0,1.0,162.0,35.0,348.0,39.0,4.0,3.9371799262385645,41.0,0.39404290436581146,2.778569898752983,
83.0,79.0,1.273359776,54.0,1.0,285.0,92.0,111.0,107.0,15.0,5.30709597364449,-9.0,-1.2609623910711447,1.98732307928722,
35.0,39.0,7.049722195,55.0,1.0,348.0,41.0,263.0,42.0,1.0,0.5393460422136096,-6.0,-0.9206032937859555,1.964961341435453,
92.0,107.0,2.886065245,56.0,1.0,111.0,101.0,62.0,126.0,25.0,21.684156516419403,-9.0,-1.2609623910711447,2.533795022282028,
41.0,42.0,1.749625921,57.0,1.0,263.0,115.0,29.0,106.0,-9.0,-0.983362257935223,-74.0,-0.0030286444402085355,1.9671206665106362,
101.0,126.0,3.467122793,58.0,1.0,62.0,45.0,345.0,42.0,-3.0,-3.2580864822279265,56.0,0.0940544883302055,0.9620559791560861,
115.0,106.0,2.465509892,59.0,1.0,29.0,117.0,280.0,117.0,0.0,8.397988150648832,-2.0,-0.3275419522991043,1.741192375838544,
45.0,42.0,3.154146194,60.0,1.0,345.0,17.0,202.0,14.0,-3.0,1.1154692291489274,28.0,1.0675100497021905,2.2405271068987727,
117.0,117.0,2.31476593,61.0,1.0,280.0,111.0,235.0,85.0,-26.0,-20.063395057411025,6.0,0.9206032937859555,1.3981189028150198,
17.0,14.0,3.433747292,62.0,1.0,202.0,36.0,4.0,32.0,-4.0,-4.196697457239433,-19.0,-1.5446114055661109,1.7100529100667663,
111.0,85.0,3.5815618039999997,63.0,1.0,235.0,67.0,142.0,47.0,-20.0,-22.170662506929173,44.0,0.3000768979428931,1.0050909430104362,
36.0,32.0,3.4671020510000004,64.0,1.0,4.0,21.0,79.0,21.0,0.0,3.3930572932611165,15.0,1.5813779282637908,1.7757691448760489,
67.0,47.0,2.0989208219999997,65.0,1.0,142.0,16.0,340.0,19.0,3.0,7.230246031985853,51.0,0.15424520330944913,2.0878157477697563,
21.0,21.0,3.017672062,66.0,1.0,79.0,26.0,39.0,22.0,-4.0,-1.9295829051907338,-5.0,-0.7845143213862931,1.6116435916736076,
16.0,19.0,3.751389027,67.0,1.0,340.0,79.0,350.0,79.0,0.0,-8.470052189682601,-63.0,-0.04454392462214806,1.7023319480449626,
26.0,22.0,3.315890074,68.0,1.0,39.0,2.0,345.0,1.0,-1.0,4.278363678629434,24.0,1.3153403678216284,2.518012190684228,
79.0,79.0,0.7329969409999999,69.0,1.0,350.0,27.0,151.0,36.0,9.0,10.786184406710891,52.0,0.13990084157710814,1.662042620905055,
2.0,1.0,2.90022707,70.0,1.0,345.0,122.0,341.0,115.0,-7.0,0.19356556307658668,28.0,1.0675100497021905,1.4879304758346228,
27.0,36.0,2.083398819,71.0,1.0,151.0,1.0,35.0,142.0,-7.0,-1.354338131141911,26.0,1.1941560342385786,2.0186520322589265,
122.0,115.0,3.631698132,72.0,1.0,341.0,54.0,190.0,51.0,-3.0,-2.542046791573319,68.0,0.022727006016657253,2.3481065670000407,
1.0,142.0,2.567413092,73.0,1.0,35.0,14.0,278.0,131.0,-31.0,-26.61906503599645,-13.0,-1.529065590411658,2.0807630725663233,
54.0,51.0,2.083425999,74.0,1.0,190.0,131.0,53.0,122.0,-9.0,-9.50117870406466,71.0,0.01238235192632202,2.132433807731758,
14.0,131.0,0.9510769840000001,75.0,1.0,278.0,69.0,208.0,69.0,0.0,-3.115978030166761,-55.0,-0.10398908396527197,1.6034483403182356,
131.0,122.0,3.4179430010000003,76.0,1.0,53.0,11.0,287.0,7.0,-4.0,0.4499275992475411,-28.0,-1.0675100497021905,2.404841986002979,
69.0,69.0,1.8507270809999998,77.0,1.0,208.0,65.0,191.0,51.0,-14.0,-15.35186454531284,4.0,0.6392249178137384,1.5736776110585384,
11.0,7.0,2.783470869,78.0,1.0,287.0,96.0,18.0,101.0,5.0,-2.5075280485662743,63.0,0.04454392462214806,2.94722592755465,
65.0,51.0,1.75043416,79.0,1.0,191.0,58.0,190.0,47.0,-11.0,-10.688189705424247,7.0,1.0461080116819594,1.8073861524010912,
96.0,101.0,2.516562939,80.0,1.0,18.0,74.0,257.0,76.0,2.0,-3.822232726417073,22.0,1.4238491036504537,2.4545083174210243,
58.0,47.0,9.300719261000001,81.0,1.0,190.0,88.0,5.0,94.0,6.0,-4.601220025694641,-30.0,-0.9413016742697459,3.1332357450735184,
74.0,76.0,0.765151978,82.0,1.0,257.0,124.0,312.0,117.0,-7.0,-1.0958695246635939,-50.0,-0.16996124521157704,1.9315480913126044,
88.0,94.0,2.884514093,83.0,1.0,5.0,60.0,248.0,67.0,7.0,7.032646226116108,28.0,1.0675100497021905,1.760711337928705,
,,,,,,,,,,,,,1.8179808141266287,
,,,,,,,,,,,,,2.2030361323988634,
133.0,130.0,3.2674770360000003,1.0,2.0,194.0,120.0,23.0,115.0,-5.0,3.0430472312185977,13.0,1.529065590411658,2.06933204804458,
107.0,116.0,3.12522006,2.0,2.0,219.0,43.0,186.0,42.0,-1.0,-1.395110116478814,64.0,0.039546879941189814,2.1513631262221438,
120.0,115.0,3.484164,3.0,2.0,23.0,44.0,243.0,49.0,5.0,4.665990942427457,-72.0,-0.009192637158202698,0.7588407994638184,
43.0,42.0,0.48855805399999996,4.0,2.0,186.0,62.0,216.0,64.0,2.0,1.5976240234557517,-19.0,-1.5446114055661109,1.2898804916956026,
44.0,49.0,3.366713285,5.0,2.0,243.0,108.0,192.0,105.0,-3.0,0.4955757220279553,-64.0,-0.039546879941189814,1.573855794327246,
62.0,64.0,3.1838788989999998,6.0,2.0,216.0,142.0,71.0,2.0,8.0,5.159503343374451,68.0,0.022727006016657253,1.8373957408302497,
108.0,105.0,3.450364113,7.0,2.0,192.0,24.0,352.0,20.0,-4.0,-1.3683977016006663,-64.0,-0.039546879941189814,3.1732585953291985,
142.0,2.0,6.816276072999999,8.0,2.0,71.0,58.0,92.0,58.0,0.0,0.3118102945757544,-64.0,-0.039546879941189814,2.394173210359269,
24.0,20.0,1.890851021,9.0,2.0,352.0,19.0,158.0,25.0,6.0,9.804644054775494,5.0,0.7845143213862931,2.515908349948095,
58.0,58.0,2.017083883,10.0,2.0,92.0,132.0,178.0,140.0,8.0,6.608795247004292,-74.0,-0.0030286444402085355,1.516706085936079,
19.0,25.0,3.3503830430000003,11.0,2.0,158.0,55.0,102.0,52.0,-3.0,-2.5334269749297063,-36.0,-0.6036637250474389,1.7409435282808932,
132.0,140.0,3.500236034,12.0,2.0,178.0,25.0,257.0,2.0,-23.0,-20.64635804347057,-41.0,-0.39404290436581146,1.4824142074410671,
55.0,52.0,2.1344690319999997,13.0,2.0,102.0,49.0,291.0,64.0,15.0,15.120696462325473,6.0,0.9206032937859555,1.1143964372677475,
25.0,2.0,2.983393192,14.0,2.0,257.0,112.0,118.0,95.0,-17.0,-10.397686708334202,61.0,0.05580589527950471,2.2981081262965146,
49.0,64.0,1.466190815,15.0,2.0,291.0,67.0,160.0,69.0,2.0,-0.17066250692917162,-18.0,-1.5692466067737705,1.738805131019778,
112.0,95.0,6.549891949,16.0,2.0,118.0,42.0,355.0,44.0,2.0,1.5617532508202148,70.0,0.01568138630614377,2.112872918379488,
67.0,69.0,1.7315001490000002,17.0,2.0,160.0,140.0,46.0,138.0,-2.0,-5.920310750424792,-73.0,-0.006083892514747498,0.9658696178741232,
42.0,44.0,1.6331930159999999,18.0,2.0,355.0,97.0,153.0,88.0,-9.0,-15.780176707248867,-55.0,-0.10398908396527197,2.0176563572329167,
140.0,138.0,1.5949320790000001,19.0,2.0,46.0,9.0,128.0,130.0,-27.0,-22.549698393413692,-17.0,-1.5842515128714525,1.7062996761768014,
97.0,88.0,2.582993746,20.0,2.0,153.0,50.0,338.0,51.0,1.0,1.2141340420918292,47.0,0.22656271931334987,2.1703101819530133,
9.0,130.0,1.085095882,21.0,2.0,128.0,1.0,45.0,143.0,-6.0,-0.35433813114191093,8.0,1.1598677625369895,2.194054080688656,
50.0,51.0,1.4841349119999998,22.0,2.0,338.0,95.0,46.0,96.0,1.0,-7.166663868848833,-45.0,-0.27347103173541804,1.3545777521175872,
1.0,143.0,1.96638608,23.0,2.0,45.0,115.0,186.0,102.0,-13.0,-4.983362257935223,34.0,0.7068312212247192,1.8683496501488093,
95.0,96.0,2.417913198,24.0,2.0,46.0,64.0,183.0,67.0,3.0,2.0034295378083202,31.0,0.8798206246342083,1.447568745431632,
115.0,102.0,0.8165810109999999,25.0,2.0,186.0,53.0,292.0,60.0,7.0,7.4246066923773535,62.0,0.049946631280396024,2.7067153508309914,
64.0,67.0,3.015783072,26.0,2.0,183.0,48.0,233.0,62.0,14.0,14.022610281743408,16.0,1.5886059337912488,2.3028423862836136,
53.0,60.0,4.671067238,27.0,2.0,292.0,144.0,120.0,143.0,-1.0,-2.2804749018085486,57.0,0.08498513886828304,1.1979258633644736,
48.0,62.0,1.0830509659999998,28.0,2.0,233.0,127.0,80.0,10.0,31.0,34.343473059612705,69.0,0.019119266876988956,1.4276798858151123,
144.0,143.0,6.365298032999999,29.0,2.0,120.0,3.0,81.0,1.0,-2.0,2.9948157555589647,-7.0,-1.0461080116819594,1.6057762764810228,
127.0,10.0,1.8691508769999998,30.0,2.0,80.0,15.0,165.0,143.0,-20.0,-15.681772639721322,-36.0,-0.6036637250474389,2.0669350613410353,
3.0,1.0,3.3344419000000003,31.0,2.0,81.0,23.0,10.0,25.0,2.0,4.900113066817291,-20.0,-1.5114252487017295,1.796466585535783,
15.0,143.0,2.550539732,32.0,2.0,165.0,89.0,223.0,84.0,-5.0,-15.495788831623333,-74.0,-0.0030286444402085355,2.3102098320216435,
23.0,25.0,2.0830829140000002,33.0,2.0,10.0,86.0,341.0,114.0,28.0,17.42112446463872,-63.0,-0.04454392462214806,1.926796997893462,
89.0,84.0,0.74925375,34.0,2.0,223.0,103.0,310.0,112.0,9.0,7.63539636055359,-14.0,-1.561753453636968,0.9454697586574651,
86.0,114.0,3.0721123219999997,35.0,2.0,341.0,88.0,103.0,87.0,-1.0,-11.60122002569464,-2.0,-0.3275419522991043,2.3073496358944383,
103.0,112.0,2.683917046,36.0,2.0,310.0,34.0,269.0,32.0,-2.0,-1.9024785357183047,69.0,0.019119266876988956,1.651916908243542,
88.0,87.0,1.883471251,37.0,2.0,103.0,2.0,195.0,10.0,8.0,13.278363678629434,-62.0,-0.049946631280396024,2.316531178484186,
34.0,32.0,2.015675068,38.0,2.0,269.0,66.0,1.0,63.0,-3.0,-4.743972065364846,-32.0,-0.8200266271292812,1.6564788556484529,
2.0,10.0,0.517592907,39.0,2.0,195.0,106.0,38.0,95.0,-11.0,-9.3885133003218,44.0,0.3000768979428931,3.8455114001730224,
66.0,63.0,1.5491571430000002,40.0,2.0,1.0,82.0,36.0,99.0,17.0,7.29916128734185,-16.0,-1.5886059337912488,1.0354341533942182,
106.0,95.0,1.149293184,41.0,2.0,38.0,92.0,221.0,92.0,0.0,-9.69290402635551,14.0,1.561753453636968,1.7300421983143772,
82.0,99.0,3.9033620360000003,42.0,2.0,36.0,78.0,205.0,88.0,10.0,2.017267847327685,4.0,0.6392249178137384,2.2164851084545734,
92.0,92.0,2.999524117,43.0,2.0,221.0,73.0,60.0,74.0,1.0,-4.261661396822599,19.0,1.5446114055661109,2.1586587887992366,
78.0,88.0,1.41643405,44.0,2.0,205.0,33.0,35.0,30.0,-3.0,-2.717012279501513,45.0,0.27347103173541804,1.3620987565832465,
73.0,74.0,1.750751019,45.0,2.0,60.0,22.0,68.0,24.0,2.0,5.1551689369823785,51.0,0.15424520330944913,1.0372101939542007,
33.0,30.0,3.100242853,46.0,2.0,35.0,80.0,106.0,81.0,1.0,-7.923111970640779,-47.0,-0.22656271931334987,3.277033383540792,
22.0,24.0,1.850398064,47.0,2.0,68.0,30.0,275.0,28.0,-2.0,-1.0310064469837075,-8.0,-1.1598677625369895,1.8901308633971918,
80.0,81.0,3.119569063,48.0,2.0,106.0,85.0,58.0,93.0,8.0,-2.4572162487764864,-5.0,-0.7845143213862931,1.93293697328776,
30.0,28.0,1.949292183,49.0,2.0,275.0,5.0,261.0,7.0,2.0,6.637950696558619,25.0,1.255853176223325,1.6344325284429597,
85.0,93.0,1.801776171,50.0,2.0,58.0,118.0,170.0,131.0,13.0,21.404889748708673,-33.0,-0.7622713617843102,2.237484375415861,
5.0,7.0,3.3529911039999996,51.0,2.0,261.0,135.0,320.0,129.0,-6.0,-9.497452494457722,18.0,1.5692466067737705,3.6070616828352766,
118.0,131.0,2.583943844,52.0,2.0,170.0,75.0,329.0,84.0,9.0,2.619032616663387,43.0,0.3289590684892628,1.8524525349811798,
135.0,129.0,2.466164827,53.0,2.0,320.0,100.0,293.0,98.0,-2.0,-6.2501464890797065,35.0,0.6539136050424619,2.0883041214421123,
75.0,84.0,2.848811865,54.0,2.0,329.0,124.0,78.0,116.0,-8.0,-2.095869524663594,-49.0,-0.18716878930628478,1.8616936330530522,
100.0,98.0,2.571147919,55.0,2.0,293.0,77.0,60.0,92.0,15.0,7.53228224250982,23.0,1.3716753687615832,2.4860149431970533,
124.0,116.0,3.314797163,56.0,2.0,78.0,7.0,108.0,141.0,-14.0,-9.51369036792196,-31.0,-0.8798206246342083,1.755016999919211,
77.0,92.0,0.549611092,57.0,2.0,60.0,122.0,123.0,116.0,-6.0,1.1935655630765867,-45.0,-0.27347103173541804,2.959273350020971,
7.0,141.0,1.100083113,58.0,2.0,108.0,119.0,91.0,121.0,2.0,10.286457534546127,36.0,0.6036637250474389,1.9383886300071584,
122.0,116.0,1.78491807,59.0,2.0,123.0,40.0,247.0,61.0,21.0,20.540009466457708,-66.0,-0.030585454910425792,1.791954344268886,
119.0,121.0,2.684100866,60.0,2.0,91.0,74.0,145.0,75.0,1.0,-4.822232726417073,45.0,0.27347103173541804,1.2339107466239865,
40.0,61.0,2.799700975,61.0,2.0,247.0,36.0,35.0,38.0,2.0,1.8033025427605667,4.0,0.6392249178137384,0.6526922953256244,
74.0,75.0,1.2331809999999999,62.0,2.0,145.0,60.0,237.0,64.0,4.0,4.032646226116108,14.0,1.561753453636968,2.4623362557643276,
36.0,38.0,4.066409826,63.0,2.0,35.0,68.0,348.0,84.0,16.0,13.370876668620323,-32.0,-0.8200266271292812,1.8990791951703712,
60.0,64.0,3.766542912,64.0,2.0,237.0,16.0,317.0,19.0,3.0,7.230246031985853,44.0,0.3000768979428931,2.6250607733286415,
68.0,84.0,0.7671282290000001,65.0,2.0,348.0,71.0,184.0,79.0,8.0,3.8412995082117734,-3.0,-0.48631747974381384,1.9635280824165537,
16.0,19.0,2.15241003,66.0,2.0,317.0,91.0,218.0,93.0,2.0,-8.042247109557731,73.0,0.006083892514747498,-0.2687497826106326,
71.0,79.0,3.30002284,67.0,2.0,184.0,54.0,82.0,69.0,15.0,15.45795320842668,17.0,1.5842515128714525,2.59892519820909,
91.0,93.0,5.9169781210000005,68.0,2.0,218.0,11.0,209.0,16.0,5.0,9.449927599247541,-68.0,-0.022727006016657253,2.0001377864174934,
54.0,69.0,2.265894175,69.0,2.0,82.0,59.0,265.0,43.0,-16.0,-15.808844280316706,-5.0,-0.7845143213862931,2.8023781397991265,
11.0,16.0,3.433969259,70.0,2.0,209.0,45.0,145.0,37.0,-8.0,-8.258086482227927,-34.0,-0.7068312212247192,1.8360467620164111,
59.0,43.0,3.733685017,71.0,2.0,265.0,20.0,86.0,17.0,-3.0,0.6104745544175953,39.0,0.46958776688278697,1.901911745862792,
45.0,37.0,0.783859968,72.0,2.0,145.0,28.0,309.0,33.0,5.0,6.505170346416892,17.0,1.5842515128714525,1.5471716394935648,
20.0,17.0,2.302054167,73.0,2.0,86.0,12.0,340.0,16.0,4.0,8.442333443864065,8.0,1.1598677625369895,1.7315255495463517,
28.0,33.0,2.3521258830000003,74.0,2.0,309.0,21.0,135.0,19.0,-2.0,1.3930572932611165,7.0,1.0461080116819594,1.8581686095299936,
12.0,16.0,1.697380066,75.0,2.0,340.0,26.0,155.0,20.0,-6.0,-3.929582905190734,-14.0,-1.561753453636968,1.4577908970660494,
21.0,19.0,2.466470957,76.0,2.0,135.0,6.0,31.0,10.0,4.0,8.54220205709819,15.0,1.5813779282637908,3.0829260718234304,
26.0,20.0,2.882515192,77.0,2.0,155.0,129.0,151.0,127.0,-2.0,-0.5877628499410745,45.0,0.27347103173541804,2.4872614980805103,
6.0,10.0,3.3499329089999996,78.0,2.0,31.0,69.0,61.0,68.0,-1.0,-4.115978030166761,-63.0,-0.04454392462214806,1.8242920386919967,
129.0,127.0,3.301295042,79.0,2.0,151.0,99.0,67.0,91.0,-8.0,-13.144417678882586,30.0,0.9413016742697459,1.4670257972517586,
69.0,68.0,3.8004939560000004,80.0,2.0,61.0,51.0,291.0,49.0,-2.0,-1.701297975150701,18.0,1.5692466067737705,2.643605167516036,
99.0,91.0,2.582764864,81.0,2.0,67.0,61.0,279.0,59.0,-2.0,-2.1649635019313918,38.0,0.5114793933474729,1.4795018733433412,
51.0,49.0,3.0542709830000003,82.0,2.0,291.0,79.0,170.0,83.0,4.0,-4.470052189682601,-28.0,-1.0675100497021905,1.801193741157184,
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,-14.26254879672533,-32.0,-0.8200266271292812,2.769863552455254,
,,,,,,,,,,,,,2.071850247262251,
,,,,,,,,,,,,,1.8387791922400323,
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,0.21982329275113432,35.0,0.6539136050424619,1.1921471509013566,
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,1.5976240234557517,19.0,1.5446114055661109,2.7697713522539145,
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,3.282987720498487,64.0,0.039546879941189814,2.388266260915919,
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,2.2302460319858533,46.0,0.24901080538991435,3.0353178381050907,
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,5.9689935530162925,3.0,0.48631747974381384,2.3035466327348506,
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-0.8793035376745264,-33.0,-0.7622713617843102,1.7660836670153583,
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-16.50117870406466,47.0,0.22656271931334987,2.9747736938081992,
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,8.155168936982378,27.0,1.1311143834625357,1.6588921648019783,
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,21.602313291665798,19.0,1.5446114055661109,2.3928951023511953,
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,5.721323239959744,-9.0,-1.2609623910711447,1.8834798063126013,
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-8.434379160978697,73.0,0.006083892514747498,2.0975278890095708,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-5.196697457239433,-5.0,-0.7845143213862931,3.056069849594566,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,6.278363678629434,37.0,0.5561716543378943,1.7745862601908533,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,10.904130475336405,60.0,0.06217692026399123,2.0547613974148424,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,5.7419135177720735,-43.0,-0.3289590684892628,2.4099113106734737,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,10.0,8.71952509819145,-20.0,-1.5114252487017295,1.8973650833294975,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,-2.705255226421758,-27.0,-1.1311143834625357,1.646838597157679,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-2.3033172408366083,-41.0,-0.39404290436581146,2.0485491791480617,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,-0.2616613968225989,-1.0,-0.16477921080244634,2.225542482775938,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,2.973433435569473,19.0,1.5446114055661109,1.530742395601693,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,19.424606692377353,20.0,1.5114252487017295,2.6029064913803652,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-13.69290402635551,-74.0,-0.0030286444402085355,2.232574939492639,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-9.458966963308118,56.0,0.0940544883302055,1.7066206059868247,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,14.599379234292872,-31.0,-0.8798206246342083,2.756819298311771,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-16.0,-11.51369036792196,-10.0,-1.348722358822578,2.7255939121514348,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,11.450090486571122,-35.0,-0.6539136050424619,2.2356994945814326,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,2.449927599247541,-4.0,-0.6392249178137384,2.0938282191881235,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,11.286457534546127,39.0,0.46958776688278697,1.9654526560956533,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,6.677161228722018,38.0,0.5114793933474729,1.232996257586089,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-14.0,-8.354338131141912,-30.0,-0.9413016742697459,1.852036725415045,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-13.470052189682601,42.0,0.360242476864058,2.0434556427716575,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-5.334009057572543,-43.0,-0.3289590684892628,1.9214615223914415,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,8.785008202069037,-73.0,-0.006083892514747498,1.8895782234578635,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-12.60363173086737,-13.0,-1.529065590411658,2.181617973723737,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-8.627782715087502,43.0,0.3289590684892628,1.8003226509292194,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,16.63539636055359,-46.0,-0.24901080538991435,1.6842883732872782,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-6.0,-1.3620493034413812,-44.0,-0.3000768979428931,2.0185640774678233,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,1.8555823211174145,4.0,0.6392249178137384,2.1604679237713422,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,5.4470652653364775,-51.0,-0.15424520330944913,1.6705211871299424,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-28.250146489079707,-1.0,-0.16477921080244634,1.8412639186027457,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-10.507528048566275,-40.0,-0.43046300583707336,1.5047140236881738,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,3.5617532508202148,58.0,0.07669888105570333,2.5747139709143196,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,-3.115978030166761,27.0,1.1311143834625357,1.9724799151152344,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-27.26254879672533,-51.0,-0.15424520330944913,2.030660017195966,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,5.466573025070294,14.0,1.561753453636968,0.4534013532868616,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,-2.2026892250375765,-46.0,-0.24901080538991435,2.147293705268715,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-4.880225847491789,-70.0,-0.01568138630614377,1.2714247271201093,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-12.395110116478815,-52.0,-0.13990084157710814,1.8401524327592589,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-4.785865957908171,-73.0,-0.006083892514747498,1.489082539178874,
