stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3898590269982134,
,,,,,,,,,,,,,3.0816784532167114,
,,,,,,,,,,,,,-3.0247738596572495,
,,,,,,,,,,,,,-2.3570181113587005,
,,,,,,,,,,,,,-6.144738150388496,
,,,,,,,,,,,,,1.4991041782413448,
,,,,,,,,,,,,,1.1648800689210421,
,,,,,,,,,,,,,-2.8573504510628003,
,,,,,,,,,,,,,0.4904030918080516,
,,,,,,,,,,,,,-2.573522079576492,
,,,,,,,,,,,,,-5.225770434482684,
,,,,,,,,,,,,,2.9889115372138715,
,,,,,,,,,,,,,-5.273681824851465,
,,,,,,,,,,,,,0.10010275508938386,
,,,,,,,,,,,,,-1.958253410739321,
,,,,,,,,,,,,,-5.021842582724435,
,,,,,,,,,,,,,-1.3846017145991913,
,,,,,,,,,,,,,-4.452373377617227,
,,,,,,,,,,,,,1.6047522563063465,
,,,,,,,,,,,,,4.591275747561453,
,,,,,,,,,,,,,-3.6052945617158905,
,,,,,,,,,,,,,-0.20184295494515306,
,,,,,,,,,,,,,0.796136664137974,
,,,,,,,,,,,,,-5.618642884674888,
,,,,,,,,,,,,,-0.15805379579313983,
,,,,,,,,,,,,,-1.3317821471244098,
,,,,,,,,,,,,,-5.154960600360347,
,,,,,,,,,,,,,2.7319898874079125,
,,,,,,,,,,,,,-3.10483257800654,
,,,,,,,,,,,,,1.1249169773811545,
,,,,,,,,,,,,,-5.374772844799151,
,,,,,,,,,,,,,0.9861653360589174,
,,,,,,,,,,,,,0.0008093595556561375,
,,,,,,,,,,,,,-2.2185295733523187,
,,,,,,,,,,,,,3.5054977845058066,
,,,,,,,,,,,,,1.1625255377407548,
,,,,,,,,,,,,,1.5690546719553398,
,,,,,,,,,,,,,-10.313109043336476,
,,,,,,,,,,,,,-1.7705168822475388,
,,,,,,,,,,,,,2.985019869576181,
,,,,,,,,,,,,,-1.4602689848704837,
,,,,,,,,,,,,,3.6938088299780913,
,,,,,,,,,,,,,2.2263640729824576,
,,,,,,,,,,,,,-3.3533017089537824,
,,,,,,,,,,,,,-7.2730867221290705,
,,,,,,,,,,,,,2.940328379425685,
,,,,,,,,,,,,,-3.587238791822916,
,,,,,,,,,,,,,-3.899921422753033,
,,,,,,,,,,,,,-4.823891175065859,
,,,,,,,,,,,,,-3.572863725830015,
,,,,,,,,,,,,,-3.3494269008977824,
,,,,,,,,,,,,,0.4078213281823815,
,,,,,,,,,,,,,2.3786842960223993,
,,,,,,,,,,,,,3.1187551716399877,
,,,,,,,,,,,,,1.5563613489773673,
,,,,,,,,,,,,,-3.454894879210939,
,,,,,,,,,,,,,-4.745130236218725,
,,,,,,,,,,,,,-3.147836099151253,
,,,,,,,,,,,,,-4.627878395473465,
,,,,,,,,,,,,,-3.2152594474320075,
,,,,,,,,,,,,,4.565606422599447,
,,,,,,,,,,,,,-1.6645655530859722,
,,,,,,,,,,,,,0.4781110783675134,
,,,,,,,,,,,,,-2.099329798121654,
,,,,,,,,,,,,,1.6335328295216411,
,,,,,,,,,,,,,2.3693820761420583,
,,,,,,,,,,,,,-4.282497317665926,
,,,,,,,,,,,,,-3.7970095059720106,
,,,,,,,,,,,,,-1.757120391632621,
,,,,,,,,,,,,,-1.8045156835460228,
,,,,,,,,,,,,,4.028454536130716,
,,,,,,,,,,,,,8.402635675088181,
,,,,,,,,,,,,,-4.413819095172661,
,,,,,,,,,,,,,1.458800018476023,
,,,,,,,,,,,,,3.3011353071306537,
,,,,,,,,,,,,,-1.9727000760363902,
,,,,,,,,,,,,,-0.7009655015942001,
,,,,,,,,,,,,,3.675640185150824,
,,,,,,,,,,,,,3.912132208518505,
,,,,,,,,,,,,,2.3242374325276365,
,,,,,,,,,,,,,-2.445621432586348,
,,,,,,,,,,,,,2.9799937607442835,
,,,,,,,,,,,,,-4.751903815748879,
,,,,,,,,,,,,,-1.5708201638462729,
,,,,,,,,,,,,,-2.8213640595239506,
,,,,,,,,,,,,,-3.045705383407885,
,,,,,,,,,,,,,4.559253953905865,
,,,,,,,,,,,,,-2.311167893036396,
,,,,,,,,,,,,,-0.3192668388992168,
,,,,,,,,,,,,,-3.995726015233399,
,,,,,,,,,,,,,2.6512148897864742,
,,,,,,,,,,,,,-4.907957482087622,
,,,,,,,,,,,,,-3.78817183687373,
,,,,,,,,,,,,,-3.741262131999505,
,,,,,,,,,,,,,-2.247444291750587,
,,,,,,,,,,,,,-0.0056521004876569836,
,,,,,,,,,,,,,1.2770009602194465,
,,,,,,,,,,,,,-3.0887693186113165,
,,,,,,,,,,,,,-3.9423968641332263,
,,,,,,,,,,,,,1.4049596013622527,
,,,,,,,,,,,,,-4.378844284436701,
,,,,,,,,,,,,,1.0511681044112224,
,,,,,,,,,,,,,-5.0539920868719586,
,,,,,,,,,,,,,0.7117058673538718,
,,,,,,,,,,,,,2.5663345726724884,
,,,,,,,,,,,,,3.432942770836324,
,,,,,,,,,,,,,-4.310886850629127,
,,,,,,,,,,,,,0.7768966702152877,
,,,,,,,,,,,,,-4.354671874309667,
,,,,,,,,,,,,,-1.5741269088072463,
,,,,,,,,,,,,,-4.174157690375925,
,,,,,,,,,,,,,-0.824041757471291,
,,,,,,,,,,,,,-3.2410968504983666,
,,,,,,,,,,,,,-5.423032377908301,
,,,,,,,,,,,,,-2.0258956232360315,
,,,,,,,,,,,,,-3.888400697722423,
,,,,,,,,,,,,,-4.634331912672647,
,,,,,,,,,,,,,2.9757004565664307,
,,,,,,,,,,,,,5.005384348852783,
,,,,,,,,,,,,,-0.8108623170786049,
,,,,,,,,,,,,,-5.592263048803878,
,,,,,,,,,,,,,-2.0801387261077084,
,,,,,,,,,,,,,3.0425394741461,
,,,,,,,,,,,,,-4.105116322746129,
,,,,,,,,,,,,,-1.352567302924885,
,,,,,,,,,,,,,-2.265033974216719,
,,,,,,,,,,,,,4.156544033331612,
,,,,,,,,,,,,,5.8226484447001,
,,,,,,,,,,,,,3.138211293001473,
,,,,,,,,,,,,,-3.0630767450914838,
,,,,,,,,,,,,,-0.8020421238173346,
,,,,,,,,,,,,,0.5768064883957623,
,,,,,,,,,,,,,-0.5707238612689673,
,,,,,,,,,,,,,-1.8847997262349556,
,,,,,,,,,,,,,1.2489103582496532,
,,,,,,,,,,,,,-1.0156478793972896,
,,,,,,,,,,,,,2.5911263657442976,
,,,,,,,,,,,,,1.3900612309558624,
,,,,,,,,,,,,,-2.476220760734615,
,,,,,,,,,,,,,-2.353258419687964,
,,,,,,,,,,,,,0.7583107756777259,
,,,,,,,,,,,,,-1.5875605400392103,
,,,,,,,,,,,,,-4.593827557507814,
,,,,,,,,,,,,,-2.340194064781557,
,,,,,,,,,,,,,-4.8527327743066015,
,,,,,,,,,,,,,1.732696312458873,
,,,,,,,,,,,,,-0.4276799816588563,
,,,,,,,,,,,,,1.1160432563308929,
,,,,,,,,,,,,,4.192413383946964,
,,,,,,,,,,,,,0.015458632426805105,
,,,,,,,,,,,,,-1.0400137627741266,
,,,,,,,,,,,,,-1.2995882377115435,
,,,,,,,,,,,,,1.4321280072324836,
,,,,,,,,,,,,,3.2748775465620588,
,,,,,,,,,,,,,2.9563411119409744,
,,,,,,,,,,,,,-2.8239194943812254,
,,,,,,,,,,,,,0.9755549421802822,
,,,,,,,,,,,,,3.780961526975031,
,,,,,,,,,,,,,-1.8989810814627006,
,,,,,,,,,,,,,-3.350018435147679,
,,,,,,,,,,,,,1.116598035185551,
,,,,,,,,,,,,,-7.636700493317395,
,,,,,,,,,,,,,1.6145179003843355,
,,,,,,,,,,,,,1.4429858126599167,
,,,,,,,,,,,,,-2.0784986665606757,
,,,,,,,,,,,,,-5.152545225452478,
,,,,,,,,,,,,,-7.088012296720925,
,,,,,,,,,,,,,1.8950413305872187,
,,,,,,,,,,,,,-2.2510885673333125,
,,,,,,,,,,,,,-1.9144567751488941,
,,,,,,,,,,,,,-0.2786103579538476,
,,,,,,,,,,,,,-5.675919151183016,
,,,,,,,,,,,,,4.433170566737822,
,,,,,,,,,,,,,-0.7371433825955555,
,,,,,,,,,,,,,-2.2872787340194276,
,,,,,,,,,,,,,1.432697217945193,
,,,,,,,,,,,,,-2.3534851453692007,
,,,,,,,,,,,,,-4.117765144096188,
,,,,,,,,,,,,,-2.0293199311724237,
,,,,,,,,,,,,,-8.901052378309547,
,,,,,,,,,,,,,6.740549400838472,
,,,,,,,,,,,,,-2.0379084438321398,
,,,,,,,,,,,,,2.759445480685253,
,,,,,,,,,,,,,0.8352781163481892,
,,,,,,,,,,,,,1.8333636516808614,
,,,,,,,,,,,,,3.417488632876752,
,,,,,,,,,,,,,-2.4412999579716628,
,,,,,,,,,,,,,0.2701131113444775,
,,,,,,,,,,,,,-1.858145190570686,
,,,,,,,,,,,,,-0.46646383638583516,
,,,,,,,,,,,,,-1.5766790247809583,
,,,,,,,,,,,,,-1.1965943941810149,
,,,,,,,,,,,,,4.93938135889334,
,,,,,,,,,,,,,-3.1068240109774536,
,,,,,,,,,,,,,-1.9067418833502012,
,,,,,,,,,,,,,-4.908478559981642,
,,,,,,,,,,,,,-3.607364773468278,
,,,,,,,,,,,,,-6.8953505625151434,
,,,,,,,,,,,,,0.5534788978142762,
,,,,,,,,,,,,,0.6451970622961939,
,,,,,,,,,,,,,5.517822215364633,
,,,,,,,,,,,,,-6.217786347553062,
,,,,,,,,,,,,,1.7175424579277538,
,,,,,,,,,,,,,1.1352224857427071,
,,,,,,,,,,,,,-0.9585474018385838,
,,,,,,,,,,,,,-4.594493763352651,
,,,,,,,,,,,,,-1.9041098655729431,
,,,,,,,,,,,,,0.38405466514286096,
,,,,,,,,,,,,,-5.492766030206073,
,,,,,,,,,,,,,2.320008702152157,
,,,,,,,,,,,,,1.4682120511323116,
,,,,,,,,,,,,,3.042863770552124,
,,,,,,,,,,,,,-6.662841282557771,
,,,,,,,,,,,,,0.4547337731646901,
,,,,,,,,,,,,,-5.139579074071853,
,,,,,,,,,,,,,-2.34031869864237,
,,,,,,,,,,,,,1.436794937415303,
,,,,,,,,,,,,,3.549549384774255,
,,,,,,,,,,,,,0.428133544391816,
,,,,,,,,,,,,,1.9516294563470735,
,,,,,,,,,,,,,3.78141773372868,
,,,,,,,,,,,,,-6.983433269847467,
,,,,,,,,,,,,,0.684454822774806,
,,,,,,,,,,,,,-6.910881418150277,
,,,,,,,,,,,,,-0.7446006416686051,
,,,,,,,,,,,,,3.104635141102436,
,,,,,,,,,,,,,-1.911003864533045,
,,,,,,,,,,,,,-4.192686143493071,
,,,,,,,,,,,,,4.548272147086699,
,,,,,,,,,,,,,-3.904585343378536,
,,,,,,,,,,,,,0.6046038872331881,
,,,,,,,,,,,,,-2.354510163380072,
,,,,,,,,,,,,,-6.77967725002425,
,,,,,,,,,,,,,-3.484764342971481,
,,,,,,,,,,,,,-4.072309501351749,
,,,,,,,,,,,,,-1.801074533425727,
,,,,,,,,,,,,,-7.137379349325821,
,,,,,,,,,,,,,-4.196578947192377,
,,,,,,,,,,,,,-3.6154072135768254,
,,,,,,,,,,,,,-2.7103199025757156,
,,,,,,,,,,,,,1.2152893156486848,
,,,,,,,,,,,,,2.7330888236117046,
,,,,,,,,,,,,,-0.31480858625661756,
,,,,,,,,,,,,,3.078375081061627,
,,,,,,,,,,,,,-1.7263201523385994,
,,,,,,,,,,,,,-4.228677096889711,
,,,,,,,,,,,,,3.9363987325826093,
,,,,,,,,,,,,,-2.229892761509,
,,,,,,,,,,,,,-4.444939322171964,
,,,,,,,,,,,,,-4.805828036914406,
,,,,,,,,,,,,,4.226779222727717,
,,,,,,,,,,,,,-1.6203104228366694,
,,,,,,,,,,,,,-1.723877645940585,
,,,,,,,,,,,,,-1.2028509776833718,
,,,,,,,,,,,,,-3.3710190891179193,
,,,,,,,,,,,,,2.101496006614426,
,,,,,,,,,,,,,2.2188496600733103,
,,,,,,,,,,,,,-3.0376848985821314,
,,,,,,,,,,,,,-8.636774969443804,
,,,,,,,,,,,,,-1.4064905251250033,
,,,,,,,,,,,,,-1.4086549303906264,
,,,,,,,,,,,,,-3.5983779541700343,
,,,,,,,,,,,,,5.80565850899426,
,,,,,,,,,,,,,-1.5139166026731081,
,,,,,,,,,,,,,-8.707407924171877,
,,,,,,,,,,,,,-1.9102771548344526,
,,,,,,,,,,,,,-1.0899482828213871,
,,,,,,,,,,,,,-1.1051777117835417,
,,,,,,,,,,,,,1.7708281235845196,
,,,,,,,,,,,,,-3.1548811633458675,
,,,,,,,,,,,,,-1.312634472194474,
,,,,,,,,,,,,,1.65834514183005,
,,,,,,,,,,,,,-3.616161972465082,
,,,,,,,,,,,,,-5.361736079797203,
,,,,,,,,,,,,,-4.041487565826734,
,,,,,,,,,,,,,0.8081364810967102,
,,,,,,,,,,,,,-1.8845952641745585,
,,,,,,,,,,,,,2.0222772464777385,
,,,,,,,,,,,,,-6.082133269357042,
,,,,,,,,,,,,,-2.271668126312802,
,,,,,,,,,,,,,-1.375766499849942,
,,,,,,,,,,,,,-3.262403181367234,
,,,,,,,,,,,,,-2.810668080163283,
,,,,,,,,,,,,,-5.748537216599294,
,,,,,,,,,,,,,-0.8427142033460617,
,,,,,,,,,,,,,-3.109513819979372,
,,,,,,,,,,,,,3.2819530888503223,
,,,,,,,,,,,,,0.09811729762287283,
,,,,,,,,,,,,,3.114606374360776,
,,,,,,,,,,,,,-1.9996724281024796,
,,,,,,,,,,,,,0.2907718522131294,
,,,,,,,,,,,,,-4.219016722034933,
,,,,,,,,,,,,,-2.0737216968249363,
,,,,,,,,,,,,,-0.6461974629239902,
,,,,,,,,,,,,,0.4593365555207405,
,,,,,,,,,,,,,-0.5019900000321038,
,,,,,,,,,,,,,2.3686338324589564,
,,,,,,,,,,,,,-7.53281080676519,
,,,,,,,,,,,,,-3.591233837843466,
,,,,,,,,,,,,,2.6468768755930663,
,,,,,,,,,,,,,2.960294755514535,
,,,,,,,,,,,,,-3.2567678216866667,
,,,,,,,,,,,,,-5.101388932456724,
,,,,,,,,,,,,,-2.328839238950469,
,,,,,,,,,,,,,-4.112956051349458,
,,,,,,,,,,,,,7.235327411679621,
,,,,,,,,,,,,,-4.78066016330415,
,,,,,,,,,,,,,-5.076974746913675,
,,,,,,,,,,,,,-1.6431062074082678,
,,,,,,,,,,,,,-1.7613583246485478,
,,,,,,,,,,,,,2.806805214424077,
,,,,,,,,,,,,,1.2764137733138912,
,,,,,,,,,,,,,0.879383138505735,
,,,,,,,,,,,,,0.7785981110412323,
,,,,,,,,,,,,,2.0942967116496383,
,,,,,,,,,,,,,-4.430085254302654,
,,,,,,,,,,,,,0.8810721505737671,
,,,,,,,,,,,,,3.7964318223223503,
,,,,,,,,,,,,,-3.2368103291590646,
,,,,,,,,,,,,,3.5089880300188243,
,,,,,,,,,,,,,7.805592758822599,
,,,,,,,,,,,,,-1.7303068154406558,
,,,,,,,,,,,,,-6.163465507787802,
,,,,,,,,,,,,,1.4904271846022203,
,,,,,,,,,,,,,2.89943790138887,
,,,,,,,,,,,,,-0.7069426326282657,
,,,,,,,,,,,,,-0.8118726783348567,
,,,,,,,,,,,,,3.5561028565319837,
,,,,,,,,,,,,,-3.2385016318063906,
,,,,,,,,,,,,,0.8218942401544265,
,,,,,,,,,,,,,-5.213163166792694,
,,,,,,,,,,,,,-5.495572426285316,
,,,,,,,,,,,,,0.0731025904809657,
,,,,,,,,,,,,,3.113056378315744,
,,,,,,,,,,,,,-6.710592880981763,
,,,,,,,,,,,,,-1.4019864757683453,
,,,,,,,,,,,,,3.1972069740619866,
,,,,,,,,,,,,,1.3663345533444056,
,,,,,,,,,,,,,-1.6440369795540841,
,,,,,,,,,,,,,1.949644235332824,
,,,,,,,,,,,,,2.9877221640274083,
,,,,,,,,,,,,,-3.503124221144984,
,,,,,,,,,,,,,1.009398417356173,
,,,,,,,,,,,,,0.03361431358470702,
,,,,,,,,,,,,,-5.305013298261938,
,,,,,,,,,,,,,-0.979905139782403,
,,,,,,,,,,,,,-5.404303118573158,
,,,,,,,,,,,,,0.09043906262807816,
,,,,,,,,,,,,,0.4076048169633774,
,,,,,,,,,,,,,-2.283050337133615,
,,,,,,,,,,,,,-8.187542331782364,
,,,,,,,,,,,,,-2.5857059850432833,
,,,,,,,,,,,,,-0.8455072714847827,
,,,,,,,,,,,,,-3.9168056591679,
,,,,,,,,,,,,,-1.0554179888506132,
,,,,,,,,,,,,,2.4633433722186435,
,,,,,,,,,,,,,-5.869425015171915,
,,,,,,,,,,,,,0.6644110252591827,
,,,,,,,,,,,,,-0.28625676977760955,
,,,,,,,,,,,,,0.08172443758654184,
,,,,,,,,,,,,,-3.529121083394642,
,,,,,,,,,,,,,4.307048242436207,
,,,,,,,,,,,,,-4.1721441500024765,
,,,,,,,,,,,,,-5.804978466574774,
,,,,,,,,,,,,,-4.119549613602849,
,,,,,,,,,,,,,-1.3283974328316415,
,,,,,,,,,,,,,-3.614076310161979,
,,,,,,,,,,,,,-5.460945711829735,
,,,,,,,,,,,,,-7.284578043318186,
,,,,,,,,,,,,,-2.295918626645966,
,,,,,,,,,,,,,-3.131440490748302,
,,,,,,,,,,,,,-3.384029818351505,
,,,,,,,,,,,,,-7.561938055272032,
,,,,,,,,,,,,,2.4814561598990865,
,,,,,,,,,,,,,-2.0749038362840557,
,,,,,,,,,,,,,-7.203528048288603,
,,,,,,,,,,,,,-3.9868344633545303,
,,,,,,,,,,,,,-2.5369077091125503,
,,,,,,,,,,,,,-6.888622473655538,
,,,,,,,,,,,,,-1.4505263280777867,
,,,,,,,,,,,,,-0.7503692537784887,
,,,,,,,,,,,,,1.4385842272154958,
,,,,,,,,,,,,,2.1736929371401947,
,,,,,,,,,,,,,4.383162954190071,
,,,,,,,,,,,,,-3.4675608476912765,
,,,,,,,,,,,,,4.587088019902938,
,,,,,,,,,,,,,-6.4844591495929675,
,,,,,,,,,,,,,0.34654436578125275,
,,,,,,,,,,,,,1.8132675512013392,
,,,,,,,,,,,,,-0.8927049268043368,
,,,,,,,,,,,,,4.141301453357584,
,,,,,,,,,,,,,3.1057550065235007,
,,,,,,,,,,,,,-3.832429604657255,
,,,,,,,,,,,,,-2.1820131192864105,
,,,,,,,,,,,,,0.8602675912078628,
,,,,,,,,,,,,,4.034688119193841,
,,,,,,,,,,,,,1.4943005004510543,
,,,,,,,,,,,,,0.9893678589264447,
,,,,,,,,,,,,,1.391879822521771,
,,,,,,,,,,,,,2.719217421330126,
,,,,,,,,,,,,,-3.4604273481333205,
,,,,,,,,,,,,,0.8711244851528748,
,,,,,,,,,,,,,-4.7181396465645005,
,,,,,,,,,,,,,-4.0760171782219805,
,,,,,,,,,,,,,-2.3811249982450033,
,,,,,,,,,,,,,-2.0057254501260053,
,,,,,,,,,,,,,-1.7446812016763862,
,,,,,,,,,,,,,-4.749905809519682,
,,,,,,,,,,,,,0.2215587008067362,
,,,,,,,,,,,,,0.8596423049918686,
,,,,,,,,,,,,,-3.040255214043103,
,,,,,,,,,,,,,-6.410326109662952,
,,,,,,,,,,,,,-4.820809481633448,
,,,,,,,,,,,,,-3.687124209299987,
,,,,,,,,,,,,,-2.2567717172520845,
,,,,,,,,,,,,,-1.5816638402337322,
,,,,,,,,,,,,,-6.532133042750031,
,,,,,,,,,,,,,-5.064588828512951,
,,,,,,,,,,,,,-3.959224770184582,
,,,,,,,,,,,,,1.971754354166826,
,,,,,,,,,,,,,-4.685005781883101,
,,,,,,,,,,,,,-1.8905401878064265,
,,,,,,,,,,,,,-4.071621201637126,
,,,,,,,,,,,,,-1.4120617831503164,
,,,,,,,,,,,,,2.22894986536926,
,,,,,,,,,,,,,2.724784075662836,
,,,,,,,,,,,,,-2.0825365612764832,
,,,,,,,,,,,,,-2.2542834697019933,
,,,,,,,,,,,,,-2.330370007600134,
,,,,,,,,,,,,,-3.6797636009870573,
,,,,,,,,,,,,,-1.3226336758836024,
,,,,,,,,,,,,,1.994506560004978,
,,,,,,,,,,,,,0.24597731980958457,
,,,,,,,,,,,,,-3.1667305675222384,
,,,,,,,,,,,,,-3.333857248251305,
,,,,,,,,,,,,,-3.6488699823072896,
,,,,,,,,,,,,,-3.3368560215119683,
,,,,,,,,,,,,,3.5562545158020304,
,,,,,,,,,,,,,2.062057713334344,
,,,,,,,,,,,,,-2.586074996221366,
,,,,,,,,,,,,,-2.8244842037798614,
,,,,,,,,,,,,,2.235761427074742,
,,,,,,,,,,,,,0.4244833334721551,
,,,,,,,,,,,,,0.17380164043348964,
,,,,,,,,,,,,,-3.4294409814083715,
,,,,,,,,,,,,,-7.930594691301208,
,,,,,,,,,,,,,-2.4584598074716437,
,,,,,,,,,,,,,0.9749137739183732,
,,,,,,,,,,,,,-4.107169242461606,
,,,,,,,,,,,,,-0.8730488520087238,
,,,,,,,,,,,,,-1.4493117277204952,
,,,,,,,,,,,,,-0.7211011954923022,
,,,,,,,,,,,,,3.056789590971118,
,,,,,,,,,,,,,-4.717265536675448,
,,,,,,,,,,,,,-1.6994761229257396,
,,,,,,,,,,,,,1.3206335893424472,
,,,,,,,,,,,,,0.705726851022885,
,,,,,,,,,,,,,7.9117639752113815,
,,,,,,,,,,,,,0.9580537259285336,
,,,,,,,,,,,,,3.0735955546887905,
,,,,,,,,,,,,,2.6488798816946373,
,,,,,,,,,,,,,-4.317217573373788,
,,,,,,,,,,,,,1.2149802006188262,
,,,,,,,,,,,,,-6.262844650390979,
,,,,,,,,,,,,,-2.3457978761752623,
,,,,,,,,,,,,,-5.060163617047306,
,,,,,,,,,,,,,-0.0294989520000007,
,,,,,,,,,,,,,-2.2171072511999226,
,,,,,,,,,,,,,-1.67429872550178,
,,,,,,,,,,,,,-2.3544380222402577,
,,,,,,,,,,,,,1.8176454425999107,
,,,,,,,,,,,,,0.5144264592226219,
,,,,,,,,,,,,,-3.1933124700269633,
,,,,,,,,,,,,,-10.210244062155894,
,,,,,,,,,,,,,-4.179930949445214,
,,,,,,,,,,,,,-4.5503074415043265,
,,,,,,,,,,,,,-0.6364720146816595,
,,,,,,,,,,,,,0.17842566078481936,
,,,,,,,,,,,,,-3.7081531955868425,
,,,,,,,,,,,,,-1.2050129592678498,
,,,,,,,,,,,,,-1.463574761791456,
,,,,,,,,,,,,,-1.8542418623579333,
,,,,,,,,,,,,,-0.7705092766324806,
,,,,,,,,,,,,,5.228906597576536,
,,,,,,,,,,,,,-2.2456461148934337,
,,,,,,,,,,,,,2.981365468539722,
,,,,,,,,,,,,,3.6721014215657455,
,,,,,,,,,,,,,2.4686339434008038,
,,,,,,,,,,,,,-5.484783013718213,
,,,,,,,,,,,,,-0.8226698386174326,
,,,,,,,,,,,,,-2.9070335781719656,
,,,,,,,,,,,,,-6.709316054422534,
,,,,,,,,,,,,,-3.1840445034429266,
,,,,,,,,,,,,,1.285032711417092,
,,,,,,,,,,,,,0.8108991686873913,
,,,,,,,,,,,,,-1.989081557627245,
,,,,,,,,,,,,,1.4962983748568026,
,,,,,,,,,,,,,-4.90734209803496,
,,,,,,,,,,,,,-2.84178338309016,
,,,,,,,,,,,,,1.103532402180042,
,,,,,,,,,,,,,-2.4366686343285804,
,,,,,,,,,,,,,-1.9394850164920816,
,,,,,,,,,,,,,1.184584062127355,
,,,,,,,,,,,,,-4.341630149699639,
,,,,,,,,,,,,,-9.908338160363526,
,,,,,,,,,,,,,2.595493018844405,
,,,,,,,,,,,,,4.173956195030768,
,,,,,,,,,,,,,1.6357529445849737,
,,,,,,,,,,,,,-5.269826479981524,
,,,,,,,,,,,,,2.769507233836801,
,,,,,,,,,,,,,-0.9786078700650008,
,,,,,,,,,,,,,-1.7502827483396115,
,,,,,,,,,,,,,0.6922248639997763,
,,,,,,,,,,,,,-4.696474355294653,
,,,,,,,,,,,,,-1.337570984176565,
,,,,,,,,,,,,,-8.162755910122485,
,,,,,,,,,,,,,-1.251911152254174,
,,,,,,,,,,,,,1.4637700889067924,
,,,,,,,,,,,,,-4.564610384682471,
,,,,,,,,,,,,,-3.671444740614535,
,,,,,,,,,,,,,-3.4369156375006065,
,,,,,,,,,,,,,3.2446560826139024,
,,,,,,,,,,,,,-2.743230482051817,
,,,,,,,,,,,,,-2.765781837882155,
,,,,,,,,,,,,,-4.632019581715432,
,,,,,,,,,,,,,-2.4722933927979733,
,,,,,,,,,,,,,0.9073834687354081,
,,,,,,,,,,,,,4.439584425965434,
,,,,,,,,,,,,,1.9255222659312659,
,,,,,,,,,,,,,-3.60115532500217,
,,,,,,,,,,,,,0.3020732359257835,
,,,,,,,,,,,,,0.2882179948380249,
,,,,,,,,,,,,,-1.676418757509869,
,,,,,,,,,,,,,-9.843668173023824,
,,,,,,,,,,,,,-2.345982301182785,
,,,,,,,,,,,,,-5.502841032217543,
,,,,,,,,,,,,,-1.8052085243310172,
,,,,,,,,,,,,,-6.894055995609523,
,,,,,,,,,,,,,0.21745519615733694,
,,,,,,,,,,,,,-1.9845921387499728,
,,,,,,,,,,,,,-6.53491118922262,
,,,,,,,,,,,,,-2.2685122864689697,
,,,,,,,,,,,,,-2.873452840294616,
,,,,,,,,,,,,,-2.7222949578923283,
,,,,,,,,,,,,,1.91652514790591,
,,,,,,,,,,,,,-5.0599655156802745,
,,,,,,,,,,,,,-5.473278737663653,
,,,,,,,,,,,,,-3.985064795961986,
,,,,,,,,,,,,,0.5640116593864773,
,,,,,,,,,,,,,-0.4966944086875,
,,,,,,,,,,,,,-2.093165732004379,
,,,,,,,,,,,,,-1.9112481199843852,
,,,,,,,,,,,,,1.8300493658608956,
,,,,,,,,,,,,,3.1800159089417157,
,,,,,,,,,,,,,-1.1506665698810035,
,,,,,,,,,,,,,3.61936752636716,
,,,,,,,,,,,,,-2.351575098414366,
,,,,,,,,,,,,,-3.687041535173809,
,,,,,,,,,,,,,1.253396451203196,
,,,,,,,,,,,,,2.2858025467859826,
,,,,,,,,,,,,,3.1637975645746073,
,,,,,,,,,,,,,1.5680629721882242,
,,,,,,,,,,,,,0.4631635319417392,
,,,,,,,,,,,,,4.247523912229307,
,,,,,,,,,,,,,0.38897987246520555,
,,,,,,,,,,,,,2.0672811761829903,
,,,,,,,,,,,,,-0.6423121307502606,
,,,,,,,,,,,,,-1.6777957919502742,
,,,,,,,,,,,,,-2.5833589789313818,
,,,,,,,,,,,,,1.3825204183740427,
,,,,,,,,,,,,,-2.705439349210436,
,,,,,,,,,,,,,-1.3819937687483712,
,,,,,,,,,,,,,2.9540067405743855,
,,,,,,,,,,,,,3.3266147382055418,
,,,,,,,,,,,,,4.846991694255525,
,,,,,,,,,,,,,6.106825353161616,
,,,,,,,,,,,,,-0.8908814836601121,
,,,,,,,,,,,,,-3.5059739081317565,
,,,,,,,,,,,,,-0.4869779873233888,
,,,,,,,,,,,,,0.21023248640316214,
,,,,,,,,,,,,,-0.7497850327502942,
,,,,,,,,,,,,,-2.939415203994671,
,,,,,,,,,,,,,-2.6557193613778973,
,,,,,,,,,,,,,0.7302806813649508,
,,,,,,,,,,,,,0.5584304269273102,
,,,,,,,,,,,,,-2.4402342869153095,
,,,,,,,,,,,,,0.0940650655486696,
,,,,,,,,,,,,,-3.6167092670480994,
,,,,,,,,,,,,,-4.365679863324346,
,,,,,,,,,,,,,0.5280732534197335,
,,,,,,,,,,,,,4.981482418575787,
,,,,,,,,,,,,,2.355663301896306,
,,,,,,,,,,,,,0.6563339600981686,
,,,,,,,,,,,,,2.2190654961498018,
,,,,,,,,,,,,,-0.7183546712487271,
,,,,,,,,,,,,,3.524548366600536,
,,,,,,,,,,,,,-6.531573958489629,
,,,,,,,,,,,,,2.833577291671584,
,,,,,,,,,,,,,0.9879271921416986,
,,,,,,,,,,,,,-3.108199181677686,
