stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.88317378442219,
,,,,,,,,,,,,,6.020344602758894,
,,,,,,,,,,,,,4.472811871719082,
,,,,,,,,,,,,,3.8133111701614264,
,,,,,,,,,,,,,6.3133106815903135,
,,,,,,,,,,,,,3.0079832688248227,
,,,,,,,,,,,,,5.125547681007158,
,,,,,,,,,,,,,10.783172535224804,
,,,,,,,,,,,,,1.085581804627489,
,,,,,,,,,,,,,7.487287337637021,
,,,,,,,,,,,,,2.9945979726379317,
,,,,,,,,,,,,,7.359251861745112,
,,,,,,,,,,,,,6.344929471264915,
,,,,,,,,,,,,,3.8801702066416373,
,,,,,,,,,,,,,6.640017421438659,
,,,,,,,,,,,,,3.1252246198417817,
,,,,,,,,,,,,,3.8578833966739077,
,,,,,,,,,,,,,11.194800750413032,
,,,,,,,,,,,,,3.223678295877632,
,,,,,,,,,,,,,7.521927447600242,
,,,,,,,,,,,,,5.984836972962313,
,,,,,,,,,,,,,6.959012294370642,
,,,,,,,,,,,,,6.920175718008785,
,,,,,,,,,,,,,4.8982637712676,
,,,,,,,,,,,,,4.359554758666263,
,,,,,,,,,,,,,7.366710417771069,
,,,,,,,,,,,,,-3.985265161548572,
,,,,,,,,,,,,,2.4598812199434787,
,,,,,,,,,,,,,9.436214592149609,
,,,,,,,,,,,,,6.557072637064491,
,,,,,,,,,,,,,5.003236950574518,
,,,,,,,,,,,,,6.812016110876286,
,,,,,,,,,,,,,4.41957400970211,
,,,,,,,,,,,,,3.2646596876917635,
,,,,,,,,,,,,,9.290722330185156,
,,,,,,,,,,,,,7.151410839136992,
,,,,,,,,,,,,,3.1460245578224773,
,,,,,,,,,,,,,-0.40548823117257526,
,,,,,,,,,,,,,9.222766086869058,
,,,,,,,,,,,,,6.872348771781772,
,,,,,,,,,,,,,7.658379206571443,
,,,,,,,,,,,,,1.5276510066603606,
,,,,,,,,,,,,,11.640910631964063,
,,,,,,,,,,,,,8.574644149777615,
,,,,,,,,,,,,,4.348394055526335,
,,,,,,,,,,,,,1.5510028437843184,
,,,,,,,,,,,,,7.003086743566966,
,,,,,,,,,,,,,5.196614955163881,
,,,,,,,,,,,,,6.718273847780774,
,,,,,,,,,,,,,-2.1867780109591277,
,,,,,,,,,,,,,6.821595356685967,
,,,,,,,,,,,,,9.819568801528597,
,,,,,,,,,,,,,4.505462932608703,
,,,,,,,,,,,,,3.6320392182023555,
,,,,,,,,,,,,,5.937441591662067,
,,,,,,,,,,,,,2.4459353081225883,
,,,,,,,,,,,,,6.616066215981907,
,,,,,,,,,,,,,8.986565153951844,
,,,,,,,,,,,,,2.6218966727256894,
,,,,,,,,,,,,,7.584961371983406,
,,,,,,,,,,,,,4.831985654351983,
,,,,,,,,,,,,,3.5466703193716262,
,,,,,,,,,,,,,3.3799941208664093,
,,,,,,,,,,,,,6.277122223474546,
,,,,,,,,,,,,,7.760464787072322,
,,,,,,,,,,,,,4.88022348832106,
,,,,,,,,,,,,,13.572535722000826,
,,,,,,,,,,,,,6.056709779551571,
,,,,,,,,,,,,,5.842543646698191,
,,,,,,,,,,,,,6.297701245795746,
,,,,,,,,,,,,,9.568067783850818,
,,,,,,,,,,,,,7.253574072518884,
,,,,,,,,,,,,,2.8153720316857287,
,,,,,,,,,,,,,8.44727624316183,
,,,,,,,,,,,,,5.97973960164716,
,,,,,,,,,,,,,7.291275241553248,
,,,,,,,,,,,,,3.590331406168306,
,,,,,,,,,,,,,11.852105411864398,
,,,,,,,,,,,,,6.133638179365404,
,,,,,,,,,,,,,2.0619663900345016,
,,,,,,,,,,,,,9.921182273925524,
,,,,,,,,,,,,,12.13415372849271,
,,,,,,,,,,,,,6.3955156178562,
,,,,,,,,,,,,,7.852329025035564,
,,,,,,,,,,,,,7.13150876515982,
,,,,,,,,,,,,,5.494186388897208,
,,,,,,,,,,,,,8.381820271361917,
,,,,,,,,,,,,,1.860068027026062,
,,,,,,,,,,,,,1.4408549363140561,
,,,,,,,,,,,,,10.4309331849786,
,,,,,,,,,,,,,7.293027125029584,
,,,,,,,,,,,,,7.300811880505643,
,,,,,,,,,,,,,-2.410787845302488,
,,,,,,,,,,,,,4.451797259838449,
,,,,,,,,,,,,,4.1035653896130295,
,,,,,,,,,,,,,6.808175186094708,
,,,,,,,,,,,,,4.403010711784957,
,,,,,,,,,,,,,6.806652022373136,
,,,,,,,,,,,,,7.946210660519039,
,,,,,,,,,,,,,5.195190105401812,
,,,,,,,,,,,,,6.13196280227348,
,,,,,,,,,,,,,2.362182426069055,
,,,,,,,,,,,,,2.0491509787511437,
,,,,,,,,,,,,,8.994460298804388,
,,,,,,,,,,,,,5.036428603991986,
,,,,,,,,,,,,,4.8491477143076684,
,,,,,,,,,,,,,7.053454373775213,
,,,,,,,,,,,,,3.7454316011280904,
,,,,,,,,,,,,,5.516726492975623,
,,,,,,,,,,,,,8.344184124069917,
,,,,,,,,,,,,,8.171119432661005,
,,,,,,,,,,,,,9.638738383843613,
,,,,,,,,,,,,,5.5141824172765626,
,,,,,,,,,,,,,5.811439760103633,
,,,,,,,,,,,,,9.106691624533209,
,,,,,,,,,,,,,5.80192970524056,
,,,,,,,,,,,,,6.555901452874484,
,,,,,,,,,,,,,3.0577548136789297,
,,,,,,,,,,,,,4.78678657649051,
,,,,,,,,,,,,,10.036360286815405,
,,,,,,,,,,,,,6.495284819214304,
,,,,,,,,,,,,,5.490462207720552,
,,,,,,,,,,,,,-3.1135476025032083,
,,,,,,,,,,,,,12.204424784100848,
,,,,,,,,,,,,,8.668391244564724,
,,,,,,,,,,,,,4.425804760157737,
,,,,,,,,,,,,,6.942747525706193,
,,,,,,,,,,,,,8.222488569047476,
,,,,,,,,,,,,,7.082726621931754,
,,,,,,,,,,,,,4.3100857886780615,
,,,,,,,,,,,,,-2.31887537930929,
,,,,,,,,,,,,,8.602034411167093,
,,,,,,,,,,,,,5.593867378299491,
,,,,,,,,,,,,,6.206153197504379,
,,,,,,,,,,,,,6.6214200437857125,
,,,,,,,,,,,,,5.518633557024538,
,,,,,,,,,,,,,0.8348882852041938,
,,,,,,,,,,,,,4.218431556970432,
,,,,,,,,,,,,,8.28958541637208,
,,,,,,,,,,,,,3.9488433191096277,
,,,,,,,,,,,,,4.940753018062614,
,,,,,,,,,,,,,6.939108653447554,
,,,,,,,,,,,,,8.96619203771507,
,,,,,,,,,,,,,9.09181453855098,
,,,,,,,,,,,,,5.884704485559282,
,,,,,,,,,,,,,6.2305503369476805,
,,,,,,,,,,,,,2.8631481425058305,
,,,,,,,,,,,,,9.767531375194993,
,,,,,,,,,,,,,4.56846929722073,
,,,,,,,,,,,,,8.416293538163075,
,,,,,,,,,,,,,7.477229238584972,
,,,,,,,,,,,,,7.2074837535788,
,,,,,,,,,,,,,5.759579681222024,
,,,,,,,,,,,,,6.726332971168027,
,,,,,,,,,,,,,8.983876633999644,
,,,,,,,,,,,,,1.5519730757535968,
,,,,,,,,,,,,,11.003260042891984,
,,,,,,,,,,,,,5.053000239460324,
,,,,,,,,,,,,,9.423191770714187,
,,,,,,,,,,,,,-0.716731855113547,
,,,,,,,,,,,,,1.9253326069199124,
,,,,,,,,,,,,,5.1363917651304725,
,,,,,,,,,,,,,4.692991939107997,
,,,,,,,,,,,,,6.802188668066376,
,,,,,,,,,,,,,5.029379822364043,
,,,,,,,,,,,,,3.7345457340520984,
,,,,,,,,,,,,,2.395170727039526,
,,,,,,,,,,,,,8.547988784624863,
,,,,,,,,,,,,,7.54257164217285,
,,,,,,,,,,,,,6.840561398800357,
,,,,,,,,,,,,,3.6270960800940335,
,,,,,,,,,,,,,5.917435444296096,
,,,,,,,,,,,,,3.0769700217904763,
,,,,,,,,,,,,,10.460079365308596,
,,,,,,,,,,,,,2.8428282574408996,
,,,,,,,,,,,,,3.017470750572266,
,,,,,,,,,,,,,9.37695261467034,
,,,,,,,,,,,,,5.122799810614691,
,,,,,,,,,,,,,8.83236424220337,
,,,,,,,,,,,,,2.0364964906959084,
,,,,,,,,,,,,,7.330024436890701,
,,,,,,,,,,,,,4.25784209383147,
,,,,,,,,,,,,,3.24561352614517,
,,,,,,,,,,,,,7.156685955100893,
,,,,,,,,,,,,,6.494902479833881,
,,,,,,,,,,,,,9.65852980506274,
,,,,,,,,,,,,,7.059469778399417,
,,,,,,,,,,,,,9.721444699211775,
,,,,,,,,,,,,,4.394503123434067,
,,,,,,,,,,,,,2.955160771437583,
,,,,,,,,,,,,,1.7159207958280205,
,,,,,,,,,,,,,6.3543766261283325,
,,,,,,,,,,,,,8.256713031617497,
,,,,,,,,,,,,,1.4590074707473462,
,,,,,,,,,,,,,6.089962406843054,
,,,,,,,,,,,,,4.214169458938531,
,,,,,,,,,,,,,8.234929395405192,
,,,,,,,,,,,,,3.255771734118171,
,,,,,,,,,,,,,10.269889292508454,
,,,,,,,,,,,,,6.213676802141202,
,,,,,,,,,,,,,7.212571592943969,
,,,,,,,,,,,,,3.841118890864114,
,,,,,,,,,,,,,4.002383403326754,
,,,,,,,,,,,,,5.584813032701579,
,,,,,,,,,,,,,4.595952658196354,
,,,,,,,,,,,,,2.933650910227497,
,,,,,,,,,,,,,1.456016160928111,
,,,,,,,,,,,,,7.629901810577675,
,,,,,,,,,,,,,6.310876806775683,
,,,,,,,,,,,,,4.313222157641743,
,,,,,,,,,,,,,4.444989011368317,
,,,,,,,,,,,,,3.1728366172477114,
,,,,,,,,,,,,,6.183130662081872,
,,,,,,,,,,,,,8.455318079229716,
,,,,,,,,,,,,,5.567056518605118,
,,,,,,,,,,,,,6.970404384335587,
,,,,,,,,,,,,,4.519732998104858,
,,,,,,,,,,,,,8.65965451734637,
,,,,,,,,,,,,,5.768190220458535,
,,,,,,,,,,,,,6.242570020421885,
,,,,,,,,,,,,,4.817377172907353,
,,,,,,,,,,,,,1.6067568289581569,
,,,,,,,,,,,,,1.5209273298727184,
,,,,,,,,,,,,,8.25577891584288,
,,,,,,,,,,,,,3.1016750403393396,
,,,,,,,,,,,,,-1.9099028023676465,
,,,,,,,,,,,,,0.14023387059237555,
,,,,,,,,,,,,,3.135308223356111,
,,,,,,,,,,,,,9.366264607363101,
,,,,,,,,,,,,,10.383769867960469,
,,,,,,,,,,,,,4.509240458669577,
,,,,,,,,,,,,,11.167013418009638,
,,,,,,,,,,,,,1.9874065413434847,
,,,,,,,,,,,,,8.39644459556362,
,,,,,,,,,,,,,5.808773319697086,
,,,,,,,,,,,,,6.2101838033657,
,,,,,,,,,,,,,5.567042791754936,
,,,,,,,,,,,,,6.00515524818435,
,,,,,,,,,,,,,7.949945563529047,
,,,,,,,,,,,,,6.576932622075343,
,,,,,,,,,,,,,7.867868081053963,
,,,,,,,,,,,,,5.333232608303538,
,,,,,,,,,,,,,3.874355669426724,
,,,,,,,,,,,,,6.894207249377097,
,,,,,,,,,,,,,9.34339990148032,
,,,,,,,,,,,,,2.746328332650347,
,,,,,,,,,,,,,8.112407295070021,
,,,,,,,,,,,,,3.5414656727990232,
,,,,,,,,,,,,,7.2062347215364575,
,,,,,,,,,,,,,6.15598660250383,
,,,,,,,,,,,,,7.887303297297005,
,,,,,,,,,,,,,6.186174421302167,
,,,,,,,,,,,,,5.928559863417826,
,,,,,,,,,,,,,4.596542726561922,
,,,,,,,,,,,,,7.654425189582246,
,,,,,,,,,,,,,5.241816433385156,
,,,,,,,,,,,,,11.80815252518506,
,,,,,,,,,,,,,4.752964093169669,
,,,,,,,,,,,,,3.8589969759402827,
,,,,,,,,,,,,,6.842138073348594,
,,,,,,,,,,,,,1.3341411449435172,
,,,,,,,,,,,,,3.6060981450463885,
,,,,,,,,,,,,,5.051795828337074,
,,,,,,,,,,,,,12.020326998709193,
,,,,,,,,,,,,,10.25094568092703,
,,,,,,,,,,,,,2.002133249777356,
,,,,,,,,,,,,,6.319490128784277,
,,,,,,,,,,,,,2.5143408038303434,
,,,,,,,,,,,,,7.517483098870166,
,,,,,,,,,,,,,-1.1425403940645182,
,,,,,,,,,,,,,3.232866951316056,
,,,,,,,,,,,,,4.964246020699119,
,,,,,,,,,,,,,5.385379333846237,
,,,,,,,,,,,,,-4.956020451629264,
,,,,,,,,,,,,,5.194879393585492,
,,,,,,,,,,,,,9.630840717423407,
,,,,,,,,,,,,,5.506366161889397,
,,,,,,,,,,,,,6.4902229552954855,
,,,,,,,,,,,,,3.038748990088329,
,,,,,,,,,,,,,5.478477910019027,
,,,,,,,,,,,,,2.994935040627926,
,,,,,,,,,,,,,8.747020734717873,
,,,,,,,,,,,,,6.1812740976784895,
,,,,,,,,,,,,,8.37747703710765,
,,,,,,,,,,,,,5.28109736585939,
,,,,,,,,,,,,,7.3884407523173445,
,,,,,,,,,,,,,2.8751723720941156,
,,,,,,,,,,,,,3.6769510277812407,
,,,,,,,,,,,,,8.170267729942504,
,,,,,,,,,,,,,9.0285928634275,
,,,,,,,,,,,,,4.071427880293651,
,,,,,,,,,,,,,5.500787758666636,
,,,,,,,,,,,,,5.127075959707176,
,,,,,,,,,,,,,1.7058404261066138,
,,,,,,,,,,,,,1.8136231533766862,
,,,,,,,,,,,,,6.591471840776579,
,,,,,,,,,,,,,3.724802479417669,
,,,,,,,,,,,,,5.236793048230909,
,,,,,,,,,,,,,1.4399185153598963,
,,,,,,,,,,,,,12.950475583790924,
,,,,,,,,,,,,,3.0755802848426566,
,,,,,,,,,,,,,6.239990599066115,
,,,,,,,,,,,,,8.016555322904185,
,,,,,,,,,,,,,10.119812359657985,
,,,,,,,,,,,,,5.773935839645206,
,,,,,,,,,,,,,10.4801465052706,
,,,,,,,,,,,,,3.468054419703616,
,,,,,,,,,,,,,2.489318699397354,
,,,,,,,,,,,,,1.3782601791141778,
,,,,,,,,,,,,,6.743879090222712,
,,,,,,,,,,,,,5.90728371740209,
,,,,,,,,,,,,,4.384683138070288,
,,,,,,,,,,,,,4.69908391955985,
,,,,,,,,,,,,,12.08459843538266,
,,,,,,,,,,,,,0.5877097482079817,
,,,,,,,,,,,,,3.109822013770827,
,,,,,,,,,,,,,6.714579075698727,
,,,,,,,,,,,,,3.508591217300199,
,,,,,,,,,,,,,3.5857224146406343,
,,,,,,,,,,,,,5.766437568299223,
,,,,,,,,,,,,,6.134168587010675,
,,,,,,,,,,,,,8.030750159842777,
,,,,,,,,,,,,,2.657220550486951,
,,,,,,,,,,,,,2.41287984251647,
,,,,,,,,,,,,,5.755942218686526,
,,,,,,,,,,,,,3.2753343081809665,
,,,,,,,,,,,,,6.951609724748284,
,,,,,,,,,,,,,4.82059887611336,
,,,,,,,,,,,,,4.2367090934754215,
,,,,,,,,,,,,,6.07318173612553,
,,,,,,,,,,,,,3.0776787475846685,
,,,,,,,,,,,,,6.626551635707489,
,,,,,,,,,,,,,9.257968648661087,
,,,,,,,,,,,,,10.846731411638265,
,,,,,,,,,,,,,6.682971991575161,
,,,,,,,,,,,,,9.089638464084112,
,,,,,,,,,,,,,9.976717017352303,
,,,,,,,,,,,,,8.976583242663338,
,,,,,,,,,,,,,1.6753609721240177,
,,,,,,,,,,,,,-1.845015535290891,
,,,,,,,,,,,,,3.582873873787454,
,,,,,,,,,,,,,0.8038611716935479,
,,,,,,,,,,,,,8.089237247116673,
,,,,,,,,,,,,,4.128142161590723,
,,,,,,,,,,,,,5.6122877937734055,
,,,,,,,,,,,,,3.9755380687554935,
,,,,,,,,,,,,,1.121501452366202,
,,,,,,,,,,,,,8.90068844346974,
,,,,,,,,,,,,,2.2057405144338085,
,,,,,,,,,,,,,6.81072410961805,
,,,,,,,,,,,,,5.622019747959556,
,,,,,,,,,,,,,6.746669918098683,
,,,,,,,,,,,,,5.733047136419391,
,,,,,,,,,,,,,6.2999557041113174,
,,,,,,,,,,,,,5.56299184189939,
,,,,,,,,,,,,,5.7134343477550305,
,,,,,,,,,,,,,3.266511426776579,
,,,,,,,,,,,,,7.083523800793805,
,,,,,,,,,,,,,0.6677675442258267,
,,,,,,,,,,,,,4.573159346764132,
,,,,,,,,,,,,,0.6099667746176798,
,,,,,,,,,,,,,3.4990642499279185,
,,,,,,,,,,,,,2.049642256083968,
,,,,,,,,,,,,,5.263054355475061,
,,,,,,,,,,,,,0.9753401832859496,
,,,,,,,,,,,,,5.814877148419305,
,,,,,,,,,,,,,5.334939357727908,
,,,,,,,,,,,,,6.550668354511587,
,,,,,,,,,,,,,6.405763911597943,
,,,,,,,,,,,,,1.9514792168525774,
,,,,,,,,,,,,,7.538425076608391,
,,,,,,,,,,,,,7.568676131178835,
,,,,,,,,,,,,,0.8841359268711968,
,,,,,,,,,,,,,3.022235996353723,
,,,,,,,,,,,,,9.889547110251625,
,,,,,,,,,,,,,2.8529433632025687,
,,,,,,,,,,,,,6.801380851864569,
,,,,,,,,,,,,,7.049950401592702,
,,,,,,,,,,,,,6.218152045498849,
,,,,,,,,,,,,,7.058951971176573,
,,,,,,,,,,,,,1.0817131156449051,
,,,,,,,,,,,,,7.670214509057766,
,,,,,,,,,,,,,9.272177520052638,
,,,,,,,,,,,,,3.1755815762467,
,,,,,,,,,,,,,7.003898686689944,
,,,,,,,,,,,,,11.059203890419536,
,,,,,,,,,,,,,2.4455190014667108,
,,,,,,,,,,,,,1.6379145384517921,
,,,,,,,,,,,,,5.701645461415863,
,,,,,,,,,,,,,6.41474038006746,
,,,,,,,,,,,,,3.711569397829214,
,,,,,,,,,,,,,4.08904072342834,
,,,,,,,,,,,,,-2.890116973345622,
,,,,,,,,,,,,,12.151946454969998,
,,,,,,,,,,,,,3.517398026773668,
,,,,,,,,,,,,,1.5688550326036155,
,,,,,,,,,,,,,4.256376168828912,
,,,,,,,,,,,,,6.658424487604158,
,,,,,,,,,,,,,-2.6753439981619023,
,,,,,,,,,,,,,6.496953851351275,
,,,,,,,,,,,,,4.8489733754938005,
,,,,,,,,,,,,,4.403915755135697,
,,,,,,,,,,,,,8.306051680236953,
,,,,,,,,,,,,,1.6984540113956526,
,,,,,,,,,,,,,4.311258432127677,
,,,,,,,,,,,,,5.549532103135819,
,,,,,,,,,,,,,2.4484351659710564,
,,,,,,,,,,,,,7.104049853643834,
,,,,,,,,,,,,,3.656418562243207,
,,,,,,,,,,,,,10.854343880820192,
,,,,,,,,,,,,,5.894025067615528,
,,,,,,,,,,,,,6.539077643161535,
,,,,,,,,,,,,,3.7672328831973614,
,,,,,,,,,,,,,5.730780180284386,
,,,,,,,,,,,,,6.26163505109704,
,,,,,,,,,,,,,1.2174635291576923,
,,,,,,,,,,,,,4.711764915177089,
,,,,,,,,,,,,,9.078135477925038,
,,,,,,,,,,,,,6.63783971143617,
,,,,,,,,,,,,,-0.6127788682793721,
,,,,,,,,,,,,,7.586283054183242,
,,,,,,,,,,,,,6.891825334187743,
,,,,,,,,,,,,,9.895412523858658,
,,,,,,,,,,,,,3.0133406911459697,
,,,,,,,,,,,,,3.641542207685386,
,,,,,,,,,,,,,7.6384224652453945,
,,,,,,,,,,,,,7.146632676118728,
,,,,,,,,,,,,,9.123707934447161,
,,,,,,,,,,,,,6.631558006759656,
,,,,,,,,,,,,,3.213979301777601,
,,,,,,,,,,,,,1.8403247418365445,
,,,,,,,,,,,,,4.6311500120012745,
,,,,,,,,,,,,,3.5860136705055994,
,,,,,,,,,,,,,7.134807686855044,
,,,,,,,,,,,,,5.7342247922851355,
,,,,,,,,,,,,,6.590506538038697,
,,,,,,,,,,,,,7.934240515858058,
,,,,,,,,,,,,,4.428320531029179,
,,,,,,,,,,,,,3.534627899067687,
,,,,,,,,,,,,,5.583199625069589,
,,,,,,,,,,,,,5.99791495751434,
,,,,,,,,,,,,,5.73581159050172,
,,,,,,,,,,,,,0.7531357066746956,
,,,,,,,,,,,,,7.568829274149499,
,,,,,,,,,,,,,4.58489336673185,
,,,,,,,,,,,,,6.874889379557204,
,,,,,,,,,,,,,8.716145005568551,
,,,,,,,,,,,,,5.296178245684908,
,,,,,,,,,,,,,3.0925435787329922,
,,,,,,,,,,,,,6.5723613337245474,
,,,,,,,,,,,,,3.8777220414858484,
,,,,,,,,,,,,,5.539243449768653,
,,,,,,,,,,,,,8.838540966330918,
,,,,,,,,,,,,,3.197262188599916,
,,,,,,,,,,,,,4.631860173681762,
,,,,,,,,,,,,,3.3734750174876305,
,,,,,,,,,,,,,4.653754752684807,
,,,,,,,,,,,,,7.926949845858537,
,,,,,,,,,,,,,5.671025209644086,
,,,,,,,,,,,,,5.884917359637747,
,,,,,,,,,,,,,8.30899756596181,
,,,,,,,,,,,,,4.560797721471229,
,,,,,,,,,,,,,3.2033384664354854,
,,,,,,,,,,,,,3.2048620217304262,
,,,,,,,,,,,,,7.292009748277848,
,,,,,,,,,,,,,10.067174127579625,
,,,,,,,,,,,,,6.632093544558886,
,,,,,,,,,,,,,6.2916517461477754,
,,,,,,,,,,,,,9.120245585228608,
,,,,,,,,,,,,,5.828189704696106,
,,,,,,,,,,,,,3.0472098345945056,
,,,,,,,,,,,,,5.114132504043677,
,,,,,,,,,,,,,8.035877643426536,
,,,,,,,,,,,,,7.7366466467269985,
,,,,,,,,,,,,,5.132182283945786,
,,,,,,,,,,,,,5.176413451613619,
,,,,,,,,,,,,,5.605267040485636,
,,,,,,,,,,,,,7.002464818817065,
,,,,,,,,,,,,,3.3448425143435982,
,,,,,,,,,,,,,4.655619858765122,
,,,,,,,,,,,,,4.111426229791684,
,,,,,,,,,,,,,8.341844233241643,
,,,,,,,,,,,,,8.186426370811175,
,,,,,,,,,,,,,2.905167530013428,
,,,,,,,,,,,,,6.02903260637466,
,,,,,,,,,,,,,1.318127241053312,
,,,,,,,,,,,,,3.657121557985539,
,,,,,,,,,,,,,6.249137805655205,
,,,,,,,,,,,,,5.199290944485879,
,,,,,,,,,,,,,5.27019312421476,
,,,,,,,,,,,,,11.925953057845724,
,,,,,,,,,,,,,9.929078968966062,
,,,,,,,,,,,,,7.098854930380151,
,,,,,,,,,,,,,4.691185151032199,
,,,,,,,,,,,,,10.17891985963896,
,,,,,,,,,,,,,4.220523218543125,
,,,,,,,,,,,,,7.074501490002678,
,,,,,,,,,,,,,7.489375203337909,
,,,,,,,,,,,,,4.877455440536319,
,,,,,,,,,,,,,10.42094626898828,
,,,,,,,,,,,,,2.1936985973180314,
,,,,,,,,,,,,,5.310624277266674,
,,,,,,,,,,,,,5.422322959666901,
,,,,,,,,,,,,,8.660394850331667,
,,,,,,,,,,,,,7.55905956239455,
,,,,,,,,,,,,,6.6423377880943395,
,,,,,,,,,,,,,4.539019593352973,
,,,,,,,,,,,,,6.225093599340529,
,,,,,,,,,,,,,-4.343763432031463,
,,,,,,,,,,,,,2.668333026460272,
,,,,,,,,,,,,,4.264330652791321,
,,,,,,,,,,,,,3.761681570766522,
,,,,,,,,,,,,,10.526108094231388,
,,,,,,,,,,,,,7.418291388168895,
,,,,,,,,,,,,,8.585187476171335,
,,,,,,,,,,,,,9.598645152450631,
,,,,,,,,,,,,,0.08139862553233519,
,,,,,,,,,,,,,7.783654140086429,
,,,,,,,,,,,,,3.4197021604416964,
,,,,,,,,,,,,,10.020569853672045,
,,,,,,,,,,,,,6.474397244011267,
,,,,,,,,,,,,,4.99295333361934,
,,,,,,,,,,,,,5.522623259095892,
,,,,,,,,,,,,,10.051083370457208,
,,,,,,,,,,,,,3.581971666810903,
,,,,,,,,,,,,,7.543318600003844,
,,,,,,,,,,,,,5.724272531234256,
,,,,,,,,,,,,,11.564068480594669,
,,,,,,,,,,,,,2.8647914159899788,
,,,,,,,,,,,,,8.065920112598485,
,,,,,,,,,,,,,4.255947850750737,
,,,,,,,,,,,,,5.2415313068289,
,,,,,,,,,,,,,6.956952788062461,
,,,,,,,,,,,,,2.8255145180596597,
,,,,,,,,,,,,,1.9871464849327536,
,,,,,,,,,,,,,7.966311853503613,
,,,,,,,,,,,,,4.872217157209818,
,,,,,,,,,,,,,6.009081892707974,
,,,,,,,,,,,,,9.466946376089574,
,,,,,,,,,,,,,4.509180660837618,
,,,,,,,,,,,,,7.5228590093909755,
,,,,,,,,,,,,,5.968433850130613,
,,,,,,,,,,,,,8.538863405145436,
,,,,,,,,,,,,,5.6032171753471,
,,,,,,,,,,,,,6.754492543577847,
,,,,,,,,,,,,,10.694694981787691,
,,,,,,,,,,,,,7.680319172765073,
,,,,,,,,,,,,,3.624075958075145,
,,,,,,,,,,,,,2.344663627072518,
,,,,,,,,,,,,,8.321754294725544,
,,,,,,,,,,,,,6.824376260026151,
,,,,,,,,,,,,,2.6953969800835096,
,,,,,,,,,,,,,-0.8592257265540626,
,,,,,,,,,,,,,4.796263820258941,
,,,,,,,,,,,,,2.5823209363618536,
,,,,,,,,,,,,,11.068655938281305,
,,,,,,,,,,,,,0.4594644142785152,
,,,,,,,,,,,,,5.582561796861322,
,,,,,,,,,,,,,5.679418844369004,
,,,,,,,,,,,,,1.6819819693861389,
,,,,,,,,,,,,,4.944061550719108,
,,,,,,,,,,,,,5.600168962403548,
,,,,,,,,,,,,,6.08319041515735,
,,,,,,,,,,,,,8.266914735744797,
,,,,,,,,,,,,,5.133892786697605,
,,,,,,,,,,,,,6.79844322051797,
,,,,,,,,,,,,,11.120502715205715,
,,,,,,,,,,,,,2.658647836713435,
,,,,,,,,,,,,,6.36834329149708,
,,,,,,,,,,,,,4.461372359231224,
,,,,,,,,,,,,,4.5396305552844085,
,,,,,,,,,,,,,0.5774293732977547,
,,,,,,,,,,,,,5.510987382428697,
,,,,,,,,,,,,,7.209489781898945,
,,,,,,,,,,,,,6.399313415166586,
,,,,,,,,,,,,,7.476649630352979,
,,,,,,,,,,,,,5.346090954505746,
,,,,,,,,,,,,,7.181579894698619,
,,,,,,,,,,,,,7.758646845576178,
,,,,,,,,,,,,,9.959994526181957,
,,,,,,,,,,,,,5.435695085393149,
,,,,,,,,,,,,,9.130635631910504,
,,,,,,,,,,,,,7.9162792042052965,
,,,,,,,,,,,,,2.5037833047991014,
,,,,,,,,,,,,,3.1587535364173434,
,,,,,,,,,,,,,6.509500292004488,
,,,,,,,,,,,,,2.341272623871649,
,,,,,,,,,,,,,5.228817968076686,
,,,,,,,,,,,,,3.3845838212439525,
,,,,,,,,,,,,,-3.2184993737534096,
,,,,,,,,,,,,,0.42386734659235514,
,,,,,,,,,,,,,3.845950441013106,
,,,,,,,,,,,,,8.647208895099945,
,,,,,,,,,,,,,11.997810567929346,
,,,,,,,,,,,,,8.628230841170051,
,,,,,,,,,,,,,0.4350369413342411,
,,,,,,,,,,,,,3.7981908632453676,
,,,,,,,,,,,,,4.15659722394972,
,,,,,,,,,,,,,4.259153877580177,
,,,,,,,,,,,,,-2.505223501024088,
,,,,,,,,,,,,,2.5328775304680096,
,,,,,,,,,,,,,-1.4425266748294008,
,,,,,,,,,,,,,7.26943460617729,
,,,,,,,,,,,,,10.544613065196401,
,,,,,,,,,,,,,2.3090676884119317,
,,,,,,,,,,,,,4.839259011342138,
,,,,,,,,,,,,,2.389664763896407,
,,,,,,,,,,,,,7.309946510586548,
,,,,,,,,,,,,,4.183165336112088,
,,,,,,,,,,,,,6.609012885968769,
,,,,,,,,,,,,,3.069730441410142,
,,,,,,,,,,,,,6.409944886236028,
,,,,,,,,,,,,,3.9022646763814435,
,,,,,,,,,,,,,5.1628054816817,
,,,,,,,,,,,,,4.925473104008154,
,,,,,,,,,,,,,6.57962041809201,
,,,,,,,,,,,,,2.983884583430974,
,,,,,,,,,,,,,8.192199094200141,
,,,,,,,,,,,,,6.755057635843419,
,,,,,,,,,,,,,8.300636198364025,
,,,,,,,,,,,,,11.674901226696425,
,,,,,,,,,,,,,-2.7207220644476515,
,,,,,,,,,,,,,4.164960985505267,
,,,,,,,,,,,,,-0.7134309891149535,
