stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0035511532387118,,-0.04480924155853905,0.8481525350844508,
,,,,,,,,,,,,,1.0513034568844335,,0.03401350232434766,-0.2207501096638435,
,,,,,,,,,,,,,1.6843155929696005,,0.07378952136986784,0.42041867697478996,
,,,,,,,,,,,,,1.0380211178940117,,0.06404963241230535,-0.5859229215830573,
,,,,,,,,,,,,,3.5904043870811804,,0.12988494202265177,1.9657496629288778,
,,,,,,,,,,,,,0.7390564027673172,,0.037865120234547356,1.932353208774811,
,,,,,,,,,,,,,-3.3045841471119197,,-0.2280396726631355,-1.197945872209059,
,,,,,,,,,,,,,1.7872407829898085,,0.18262695220126984,-0.008939120053039543,
,,,,,,,,,,,,,3.7490733037182817,,0.24214485507569905,0.22229110966349547,
,,,,,,,,,,,,,-2.2287200664730205,,0.028419039040674995,2.046035460517731,
,,,,,,,,,,,,,0.12476537890145148,,-0.03780832510716892,1.761460015384413,
,,,,,,,,,,,,,-0.6562629062654933,,-0.005177779995334087,3.316274967143911,
,,,,,,,,,,,,,0.9669327229996688,,0.15325349001231625,-2.164017045312984,
,,,,,,,,,,,,,-0.883840961911378,,0.13448018929879266,3.0547584088661304,
,,,,,,,,,,,,,1.5642018840399132,,0.265855814676256,0.10602411706370359,
,,,,,,,,,,,,,3.3780571447388645,,0.2588276715474782,0.9338335073894111,
,,,,,,,,,,,,,1.1173778915918493,,0.21813861120314113,-0.28227763639005227,
,,,,,,,,,,,,,-4.490694710343614,,-0.36584591886418166,3.043863575844846,
,,,,,,,,,,,,,0.741740026438941,,0.22411694249802497,-3.031752482428868,
,,,,,,,,,,,,,0.3015651379560545,,-0.1812201996348011,-0.19185138057667628,
,,,,,,,,,,,,,3.511770563430897,,0.2639364170443615,1.0416157729492364,
,,,,,,,,,,,,,0.7615354414740285,,0.13110777541412308,1.6861647523018495,
,,,,,,,,,,,,,0.06154345202379986,,0.21466344779044083,0.6759582486851609,
,,,,,,,,,,,,,-1.2957102853664384,,-0.02933445526550223,3.457929540858487,
,,,,,,,,,,,,,2.745379221065968,,0.2927150672417739,-1.547744092244784,
,,,,,,,,,,,,,-3.668428027053868,,-0.257771709004473,-0.0038064169125630286,
,,,,,,,,,,,,,-1.887652334127781,,-0.04513284047903158,3.82965198523382,
,,,,,,,,,,,,,2.868195068132682,,0.16831524163813694,-1.414122560356237,
,,,,,,,,,,,,,1.3529639594220222,,-0.020473679588969108,-0.5056762961626631,
,,,,,,,,,,,,,-2.708091308654102,,-0.2172841271044434,0.8552193094537515,
,,,,,,,,,,,,,0.7146085554814887,,0.09609802321549468,1.1222067447126434,
,,,,,,,,,,,,,4.124956547922888,,0.43085101095998585,-0.3897160930599955,
,,,,,,,,,,,,,2.7907732763464974,,0.2860634987780221,0.25618803286906255,
,,,,,,,,,,,,,-1.5843006784425504,,-0.11261017254025875,3.0642456447709403,
,,,,,,,,,,,,,1.6189031380622965,,0.31578331471468385,4.1313844732371745,
,,,,,,,,,,,,,0.74613114664611,,0.10323690018804546,1.5404779815197476,
,,,,,,,,,,,,,-1.2012068309215826,,0.0024736910851969217,-0.3468636786284342,
,,,,,,,,,,,,,2.8471049312613657,,0.19693035560004113,0.5119114118250809,
,,,,,,,,,,,,,-1.9309104208957646,,-0.16856620626666835,2.855645402305424,
,,,,,,,,,,,,,-2.966002557014145,,-0.505798736325981,4.242493464502854,
,,,,,,,,,,,,,4.639054383451575,,0.33343384236292284,2.15802038522065,
,,,,,,,,,,,,,1.8139868040819778,,0.3670977213949405,0.6930157184619489,
,,,,,,,,,,,,,0.3475612530471639,,0.0900866782182119,3.4789718975393833,
,,,,,,,,,,,,,-4.854499604354903,,-0.32128666609314954,4.988972944598435,
,,,,,,,,,,,,,-1.296662776370086,,0.0510630474275191,0.9695277101081134,
,,,,,,,,,,,,,-0.34719426054580543,,-0.046141670173424555,3.630256627849881,
,,,,,,,,,,,,,-2.5915706730794783,,-0.040525671436791214,2.6471609925538155,
,,,,,,,,,,,,,0.6235520140418938,,0.12486931897938057,1.8684410705756813,
,,,,,,,,,,,,,0.7539233514441575,,-0.026424841374015413,2.9100997226729426,
,,,,,,,,,,,,,4.094957659625075,,0.6146029411854224,1.2295260849643121,
,,,,,,,,,,,,,-1.478869847754604,,-0.203590498901788,2.453864379154588,
,,,,,,,,,,,,,3.6884719771955154,,0.20856799904031592,-0.538744625183089,
,,,,,,,,,,,,,-2.950022351623041,,-0.3416766076662975,-0.021621161078668294,
,,,,,,,,,,,,,-1.1080505960467866,,-0.13933656791636212,3.6677656071692772,
,,,,,,,,,,,,,2.7624250453830563,,0.1459757340981287,-1.035841800598149,
,,,,,,,,,,,,,-1.240443246719076,,0.0017574417978185345,-0.7976530726185374,
,,,,,,,,,,,,,-0.2679487419003334,,-0.03241892465251601,1.3867705849922818,
,,,,,,,,,,,,,-0.3780294769304292,,0.0047088697824741454,0.9982547774075977,
,,,,,,,,,,,,,-4.392597986650346,,-0.3055553194612011,1.702065797648618,
,,,,,,,,,,,,,-2.200448404660138,,-0.12892120106302127,1.5946673024754594,
,,,,,,,,,,,,,-5.37736772885022,,-0.388876109439244,2.023293468984856,
,,,,,,,,,,,,,1.4173719175180102,,0.07628882489186943,0.46780226645177253,
,,,,,,,,,,,,,1.0220498005419936,,-0.18543392449173626,-0.052815120760747944,
,,,,,,,,,,,,,5.18960017842039,,0.546834005348679,-0.004135128790431395,
,,,,,,,,,,,,,4.890420495317443,,0.35128402836944617,0.4550075656364408,
,,,,,,,,,,,,,2.547519044004362,,0.2737254809392585,2.303784434573774,
,,,,,,,,,,,,,-0.4873962849674237,,0.00020836138322708622,1.1303079653941634,
,,,,,,,,,,,,,2.0624994963819225,,0.21621980188305537,0.16997547263867524,
,,,,,,,,,,,,,-0.4341384838915371,,0.03968571670770681,3.051587791717168,
,,,,,,,,,,,,,-0.39157180186331053,,-0.05871975202249736,2.0204435546170467,
,,,,,,,,,,,,,-2.49540768610848,,-0.11014083781505916,4.8358150433747245,
,,,,,,,,,,,,,1.0136404990558947,,-0.08081440106421797,1.4368136332104071,
,,,,,,,,,,,,,-2.341011326964664,,-0.18980185011414363,-0.12306677303834668,
,,,,,,,,,,,,,-3.4846560699752755,,-0.0663024553441161,1.2442464842389012,
,,,,,,,,,,,,,-2.8151217458756785,,-0.3380526825289509,1.0792444838913506,
,,,,,,,,,,,,,-1.206929375993304,,0.029650063077846917,2.687284360551002,
,,,,,,,,,,,,,2.2019090570252353,,0.40589078458175243,2.1861370658757284,
,,,,,,,,,,,,,-2.0875855345833387,,-0.17909054032012925,1.3294930847206388,
,,,,,,,,,,,,,1.2414774321299065,,0.12747275844216538,4.134215890974407,
,,,,,,,,,,,,,-1.8695496934205873,,-0.3519380422840561,0.6158987827781383,
,,,,,,,,,,,,,0.9041943332461724,,0.11562939873031881,-2.046193849478051,
,,,,,,,,,,,,,-1.986192251998305,,-0.12952181974709176,-0.628851964680888,
,,,,,,,,,,,,,-2.2482364982763263,,-0.11041529759055678,-0.539001291844154,
,,,,,,,,,,,,,4.1897657139255875,,0.38585385363605296,1.8651212701026907,
,,,,,,,,,,,,,0.9123777704505441,,-0.0814315692539467,1.6588982614029157,
,,,,,,,,,,,,,3.850462568872453,,0.29913524116950146,0.5919822628619281,
,,,,,,,,,,,,,-2.3421030543285855,,-0.12312853103036434,5.064801881262334,
,,,,,,,,,,,,,-4.792410229183806,,-0.5575176180434354,1.4454279134307506,
,,,,,,,,,,,,,-1.3343199004469501,,-0.1989650423288294,1.2355826954008886,
,,,,,,,,,,,,,0.2835407768560207,,-0.03519928816189613,3.1288522031051738,
,,,,,,,,,,,,,-2.227703936308339,,-0.1238920847617435,-0.08213322728744074,
,,,,,,,,,,,,,-1.1454866642795107,,0.11950993893718043,1.0474731944524474,
,,,,,,,,,,,,,-1.6446423601317472,,-0.23194069525303757,1.4836383213689592,
,,,,,,,,,,,,,0.8959390645971227,,0.10459291645308044,-1.6665308346426464,
,,,,,,,,,,,,,-1.2371747630828671,,0.0154688871747113,-1.3946774814540828,
,,,,,,,,,,,,,-2.5879371470296864,,-0.12141172647687914,3.6599490944212105,
,,,,,,,,,,,,,-0.9265830461881471,,0.10740922997140594,1.1390116494491314,
,,,,,,,,,,,,,-2.7058974169371357,,-0.17462876202409128,0.319511387149838,
,,,,,,,,,,,,,-2.659219092290957,,-0.13442276624098498,2.286311555803634,
,,,,,,,,,,,,,-1.281231090160328,,0.05104086372364792,-0.17720563629488267,
,,,,,,,,,,,,,-2.793732680843706,,-0.18784189369954515,1.0024556321454243,
,,,,,,,,,,,,,1.37602391771384,,0.08058996612201497,-2.4691795458125285,
,,,,,,,,,,,,,-3.4283037246244366,,-0.1503485657406831,3.625447975763729,
,,,,,,,,,,,,,0.6997829037112216,,0.09074593482027749,0.15413575312403321,
,,,,,,,,,,,,,5.177501781583563,,0.37267162993106967,-0.3777273123356362,
,,,,,,,,,,,,,-1.3390143992869987,,-0.14593183001346136,2.2964843003414637,
,,,,,,,,,,,,,3.8935370938155636,,0.35082629702175644,-2.099708325413383,
,,,,,,,,,,,,,-1.347330649536241,,0.028962957750832793,2.262564285165279,
,,,,,,,,,,,,,-1.4180847021169332,,0.02765926318223188,0.5710535265370571,
,,,,,,,,,,,,,-0.07820635671243487,,0.07245791714966172,0.5657008582340196,
,,,,,,,,,,,,,-2.1990980394887343,,-0.198983745053311,1.2140677524134091,
,,,,,,,,,,,,,-1.907590759683238,,0.010630244020601292,3.0271437363309075,
,,,,,,,,,,,,,0.6330663777981723,,0.20078779117076903,2.1913930448781263,
,,,,,,,,,,,,,-3.395232610991894,,-0.23523238221075882,-1.0184625737587827,
,,,,,,,,,,,,,-5.364554574323877,,-0.3669992299801567,2.1357517892755777,
,,,,,,,,,,,,,1.6587630121609787,,0.21669908350946818,2.6362844901456466,
,,,,,,,,,,,,,-0.9693556764713208,,0.048036730092584363,3.1624251635443734,
,,,,,,,,,,,,,-3.992574228462369,,-0.187579008575179,1.5334454441817778,
,,,,,,,,,,,,,-1.8488821768181491,,-0.16728061847160247,2.886011609867829,
,,,,,,,,,,,,,-2.6659719661291423,,-0.09823393585212982,0.2800478762167152,
,,,,,,,,,,,,,-3.085927116207442,,-0.155049763832513,2.033635796982271,
,,,,,,,,,,,,,-0.14876332718369523,,-0.006246589862876429,1.7018888761600146,
,,,,,,,,,,,,,-1.507026746443435,,-0.13933242460226403,1.2789554298363817,
,,,,,,,,,,,,,0.42548269814154577,,-0.028118634299857885,4.423960794465994,
,,,,,,,,,,,,,-3.431562656758357,,-0.14290250397674206,2.4316289150102555,
,,,,,,,,,,,,,-1.0415681772694665,,-0.08384531531340227,2.1955514061518753,
,,,,,,,,,,,,,0.2487158435983672,,0.12114415477842234,-1.5118585048375404,
,,,,,,,,,,,,,1.7883755292957104,,0.11004521319917533,2.8195601634823966,
,,,,,,,,,,,,,-1.1700801708085256,,-0.19974640197595667,-0.1320124511920603,
,,,,,,,,,,,,,-0.6315654524139075,,0.009552677155654193,2.4875153310476814,
,,,,,,,,,,,,,-1.253536093822177,,-0.06403837809030413,2.003965987068224,
,,,,,,,,,,,,,2.508475574245452,,0.15041049925328354,1.7424313935436853,
,,,,,,,,,,,,,3.082422381791848,,-0.024373721936012973,3.839494550491427,
,,,,,,,,,,,,,2.956629084229108,,0.24607608466422648,-0.6895047415705793,
,,,,,,,,,,,,,0.7596923951216532,,0.12291253174694064,0.8236714685050435,
,,,,,,,,,,,,,-0.6429224353771669,,-0.06743472212094992,0.9778769103400639,
,,,,,,,,,,,,,1.0380248116483444,,0.06004764724954873,0.8367571616743964,
,,,,,,,,,,,,,2.4531440408150686,,0.23236764308254426,1.1458085602692685,
,,,,,,,,,,,,,1.6449880308345435,,0.004478498764618549,-1.8361259277099047,
,,,,,,,,,,,,,-0.11518038463443044,,-0.005658702051323649,0.2768446673415341,
,,,,,,,,,,,,,-2.5236836355492063,,-0.19051136072935576,1.91750777080826,
,,,,,,,,,,,,,-1.6409996239688986,,-0.06092551752928855,3.635057365198152,
,,,,,,,,,,,,,1.9587779367689562,,0.05381291779148342,1.343906329600504,
,,,,,,,,,,,,,0.15863583275117982,,0.07079178148318677,1.69522987947722,
,,,,,,,,,,,,,0.7247018158833766,,0.10833152441054152,2.9120206314795962,
,,,,,,,,,,,,,-0.9353659888274147,,-0.17065986925470714,3.8493400048839477,
,,,,,,,,,,,,,-1.0924593866942935,,-0.23221989776602384,0.7574110201332329,
,,,,,,,,,,,,,-2.167935508643543,,-0.21893369023181716,2.0523010551677094,
,,,,,,,,,,,,,0.4229020819756084,,0.11329949657733783,0.23980569371366356,
,,,,,,,,,,,,,-1.3650276907025405,,-0.035846965980118536,-0.2745647026530291,
,,,,,,,,,,,,,-1.746705408949107,,0.033229109456772016,0.4203530504252418,
,,,,,,,,,,,,,3.184596808959582,,0.29577868427845244,1.7739708435033363,
,,,,,,,,,,,,,1.7623850424293717,,0.018908826148283753,0.6141323843484784,
,,,,,,,,,,,,,2.330140840174676,,0.13090381072714818,2.1615820092112457,
,,,,,,,,,,,,,0.17464903732746961,,0.144875618978648,-0.09099986873402807,
,,,,,,,,,,,,,0.40144624601965273,,0.11034253471437086,2.3932807369284683,
,,,,,,,,,,,,,2.074961292084775,,0.2739144867837721,1.9722856366007158,
,,,,,,,,,,,,,0.1801479001984264,,-0.04316462050817225,3.1400683213583225,
,,,,,,,,,,,,,-0.6011324667405706,,-0.0535144923708771,-1.6844518847463819,
,,,,,,,,,,,,,-5.0206081978229,,-0.3895109344231242,0.6085091414066404,
,,,,,,,,,,,,,-3.2726385536337723,,-0.26136159756263516,4.333907857393314,
,,,,,,,,,,,,,-0.736932033538785,,0.020170512214714692,3.406419965062971,
,,,,,,,,,,,,,-1.536776036627939,,-0.01365725323075931,4.326502512865135,
,,,,,,,,,,,,,1.0148075709624105,,0.1500877037602493,0.05607781180896313,
,,,,,,,,,,,,,0.5743383437398776,,0.19935312721774934,1.013646065701795,
,,,,,,,,,,,,,0.8872915326942705,,0.0726680779940311,0.21399124718491666,
,,,,,,,,,,,,,4.725636478798752,,0.32806218419408084,-0.14121093410225402,
,,,,,,,,,,,,,0.9759871437514059,,-0.00013762387319272862,4.841653864587694,
,,,,,,,,,,,,,1.4090837846443802,,0.061093334310670884,-1.5154416933989676,
,,,,,,,,,,,,,4.018877905910116,,0.41115930997915984,-0.12232553661813952,
,,,,,,,,,,,,,-2.7944993259268407,,-0.05445094412614464,-0.8147969969861796,
,,,,,,,,,,,,,-0.7162746191782652,,0.03183044624395037,1.2613437519645372,
,,,,,,,,,,,,,-0.5153872134780154,,-0.04524149036202919,-0.9807780906730599,
,,,,,,,,,,,,,-1.824872251905247,,-0.032308431264935586,0.927633533447646,
,,,,,,,,,,,,,-1.4620864194655137,,-0.003805832015919433,0.49495031537042594,
,,,,,,,,,,,,,2.0961988013958366,,0.2463161982131448,1.237023827160156,
,,,,,,,,,,,,,-1.250282657444632,,-0.16998354371354052,1.4302187273181681,
,,,,,,,,,,,,,1.012426112992602,,0.16177147194665498,1.6411521917112841,
,,,,,,,,,,,,,1.4992586193547042,,0.019478784719148916,2.63072119184464,
,,,,,,,,,,,,,-1.2756631199687964,,-0.04101938655368616,-0.3388876080190919,
,,,,,,,,,,,,,1.5855677677930526,,0.05595805726257561,1.0434693792232783,
,,,,,,,,,,,,,2.4584556891299285,,0.1727140107689798,-0.42417794276804116,
,,,,,,,,,,,,,-1.5883261174640373,,-0.11281449946754742,-2.8791669300476754,
,,,,,,,,,,,,,-5.643518590288333,,-0.32814512077590163,2.950097657389901,
,,,,,,,,,,,,,1.7257335617503833,,-0.16260829785848382,3.9856765163642573,
,,,,,,,,,,,,,4.52033375196365,,0.47404250794398894,-2.961727731204296,
,,,,,,,,,,,,,-2.1980430072734825,,-0.1735279974227565,1.864152486189648,
,,,,,,,,,,,,,1.8227998729473118,,0.23910667939848174,1.4931074978495618,
,,,,,,,,,,,,,0.17462243325317683,,0.08506359430517511,0.8899361181698072,
,,,,,,,,,,,,,-0.70623682407988,,-0.12996660709579283,1.4110660418136816,
,,,,,,,,,,,,,-0.986016766504432,,-0.02515324047210515,2.535100970146901,
,,,,,,,,,,,,,-1.4421148869917872,,-0.26241395160981784,0.9635284785446414,
,,,,,,,,,,,,,1.471548873973961,,0.2734306107779373,-1.0823533367381484,
,,,,,,,,,,,,,-3.188068358605687,,-0.31360904327968814,2.3603130032895754,
,,,,,,,,,,,,,1.6929787508630432,,0.001883540923854817,-0.30574031827084,
,,,,,,,,,,,,,3.1728403784561503,,0.32780452207147465,0.21963076767227085,
,,,,,,,,,,,,,-1.4660517106655515,,0.20680448287745815,4.833821461253901,
,,,,,,,,,,,,,1.0162071804279813,,-0.10565849526779388,5.2255538457877355,
,,,,,,,,,,,,,2.0334200417774455,,0.24226958799672713,3.3086705590958125,
,,,,,,,,,,,,,-4.117177355031537,,-0.03537491879363563,-0.3039769942114518,
,,,,,,,,,,,,,-0.718741688763423,,-0.05186025244002633,-0.6370408711336943,
,,,,,,,,,,,,,-2.7103865835884604,,-0.2764927194419379,2.626413405598154,
,,,,,,,,,,,,,1.4269884597327624,,0.2656294192812448,-3.7957618581737584,
,,,,,,,,,,,,,3.7351899378029425,,0.3995356859048316,1.0304958899403713,
,,,,,,,,,,,,,1.4553919830636115,,-0.035432377300294145,-2.1083881555009536,
,,,,,,,,,,,,,1.242602145461086,,0.022631597021246324,-1.7650509594108934,
,,,,,,,,,,,,,-3.137172425279245,,-0.11761776826387177,3.482081245314763,
,,,,,,,,,,,,,-3.9272941835923154,,-0.18208095618877312,3.226629229017332,
,,,,,,,,,,,,,-2.0322953562230937,,-0.12499272669494448,2.4380812416682933,
,,,,,,,,,,,,,-2.653179813367865,,-0.10782282001589263,3.3371610785228816,
,,,,,,,,,,,,,-3.4477853252416364,,-0.39430674977989555,1.2259636547583885,
,,,,,,,,,,,,,0.8061367422112643,,-0.0007350716056191552,3.464167268817064,
,,,,,,,,,,,,,-2.9500468827431114,,-0.3550421165771569,4.885038609127235,
,,,,,,,,,,,,,0.7849739307107003,,0.09585640219380186,2.2605026504511367,
,,,,,,,,,,,,,-0.5382646375469726,,0.10307144551365902,2.882028737598022,
,,,,,,,,,,,,,4.021157371837933,,0.3651866512002967,0.5311394081230045,
,,,,,,,,,,,,,0.08340278183188328,,0.08604299926075899,2.988220994308992,
,,,,,,,,,,,,,1.1261282455310733,,0.06179559907693125,-0.7704331204432456,
,,,,,,,,,,,,,3.1049898869498413,,0.2997301477212717,1.9395796789219637,
,,,,,,,,,,,,,2.5400323817253287,,0.47283141615575364,-0.6935459093354167,
,,,,,,,,,,,,,-2.490203723436626,,-0.1363821603570284,1.204441190128332,
,,,,,,,,,,,,,1.4473494594264544,,-0.13625062201492785,-1.5609525521028254,
,,,,,,,,,,,,,-2.7582706388596825,,-0.17443397063752913,1.019297692830887,
,,,,,,,,,,,,,1.9972686130227977,,0.1248079688265918,-0.7260089597735353,
,,,,,,,,,,,,,-1.1356499985351927,,-0.03408934766544597,0.47639912807927093,
,,,,,,,,,,,,,-3.98802301348581,,-0.14740579424830086,-0.2450133820229058,
,,,,,,,,,,,,,-3.4901940415671038,,-0.16856707610913058,1.2984572243789536,
,,,,,,,,,,,,,0.9338991333289216,,0.20222776067495724,3.783696752002784,
,,,,,,,,,,,,,-1.026332837557457,,-0.14074701460090538,-2.257848629669464,
,,,,,,,,,,,,,-0.7879401376059201,,0.1587765428162382,0.9564991857518592,
,,,,,,,,,,,,,1.284433691864162,,0.0497558241375834,1.537936253646622,
,,,,,,,,,,,,,2.175612809318274,,0.10712673212686104,2.6516382114388692,
,,,,,,,,,,,,,3.4101811987008124,,0.23152147390437913,-1.2983030087679024,
,,,,,,,,,,,,,2.142945407383426,,0.014542209911227297,-0.7013158281673002,
,,,,,,,,,,,,,0.24369667783580026,,0.05370039828584841,0.5981426767815426,
,,,,,,,,,,,,,-0.9627466258673216,,-0.013266817747103154,0.867901483936406,
,,,,,,,,,,,,,-0.29890237054931323,,-0.0096623558150017,0.9414626840469524,
,,,,,,,,,,,,,0.5761206100086461,,-0.049347755441017896,2.0204229771310853,
,,,,,,,,,,,,,-0.50192739630097,,-0.046970888625546166,1.2746027155757373,
,,,,,,,,,,,,,2.5128840846453464,,0.5874302043957647,-0.8404930962829432,
,,,,,,,,,,,,,3.3757540652033287,,0.27057879478607766,0.2049152918561476,
,,,,,,,,,,,,,0.45626533217045073,,0.21063509205903144,0.1337225087424934,
,,,,,,,,,,,,,-3.056951117205957,,-0.15242767478305458,3.016746718215733,
,,,,,,,,,,,,,-3.34262890257211,,-0.2890433198607086,-0.512555007801573,
,,,,,,,,,,,,,-1.7234229558145777,,-0.20972634448128796,1.7844154756214825,
,,,,,,,,,,,,,1.697500422539138,,0.3186221547441253,1.1842581086425688,
,,,,,,,,,,,,,3.527547710194031,,0.3681281194132859,0.40382853760867005,
,,,,,,,,,,,,,-1.6127469827462166,,-0.1284273649302486,2.010161901356846,
,,,,,,,,,,,,,-0.9675925440431316,,-0.023099003383399742,-1.1912578646822811,
,,,,,,,,,,,,,-1.0804725719930641,,0.1165922850765638,1.6785632633405703,
,,,,,,,,,,,,,-0.9567590933687234,,-0.06911215852128524,4.822702050726841,
,,,,,,,,,,,,,-0.2042101842331641,,0.08129952591360855,-0.1868024619562019,
,,,,,,,,,,,,,0.3736818386579194,,0.005835991874349531,3.8283988521242063,
,,,,,,,,,,,,,1.8380345237723055,,0.14258880696761164,-0.5450814576601706,
,,,,,,,,,,,,,-1.1819540375205047,,-0.13222435183655987,-2.6117705101725446,
,,,,,,,,,,,,,-1.555834882736662,,0.006535070220926245,3.969437755451751,
,,,,,,,,,,,,,1.6901629285778894,,0.20213534112073273,1.7965909458763134,
,,,,,,,,,,,,,-2.086173913675486,,-0.00723710908343823,-0.9326574662730819,
,,,,,,,,,,,,,-2.1691274777157994,,-0.17669423449673968,0.7852559844465644,
,,,,,,,,,,,,,1.3825143998726959,,0.2223792788020229,0.055391812729381665,
,,,,,,,,,,,,,0.3549180091641458,,-0.12745951659165486,3.6799142984602016,
,,,,,,,,,,,,,-1.9657859225830674,,0.046705097632322515,0.37258022101544624,
,,,,,,,,,,,,,-1.8991819808255248,,-0.04848678595416327,2.4220211665514735,
,,,,,,,,,,,,,-0.616902971903029,,-0.14656965345483783,3.419118764450888,
,,,,,,,,,,,,,-0.6683828027730627,,0.04309953079014376,0.6689601353024527,
,,,,,,,,,,,,,1.8967679567232119,,0.24325690142525463,1.1763315245394448,
,,,,,,,,,,,,,-0.7994230020077306,,-0.07950488033918078,2.385381850744616,
,,,,,,,,,,,,,-0.8560420268645595,,-0.05625910190478758,1.6177364605190023,
,,,,,,,,,,,,,-3.047551206745322,,-0.3315418054554677,0.040420930493787935,
,,,,,,,,,,,,,2.310494605491734,,0.3259266157815177,-3.7341019413713976,
,,,,,,,,,,,,,1.714630226791376,,-0.007938711711712095,0.3483509036351911,
,,,,,,,,,,,,,-1.5623946051648328,,-0.12511466304102267,4.078394001379626,
,,,,,,,,,,,,,-2.693086976189034,,-0.19364118170613778,-0.5613659925610366,
,,,,,,,,,,,,,4.109262687709476,,0.3871039234250679,0.42083608777526565,
,,,,,,,,,,,,,0.23901495568747747,,0.14884861888532142,1.2969390293729435,
,,,,,,,,,,,,,3.9044285086247403,,0.265581165584137,0.3691406966484505,
,,,,,,,,,,,,,0.18423283383577804,,0.024904828950077923,3.1711563288539337,
,,,,,,,,,,,,,-0.8653531346561374,,-0.041367880227629036,2.5923696102859006,
,,,,,,,,,,,,,0.7648369833677238,,-0.09742704963987908,-0.22680517110227166,
,,,,,,,,,,,,,1.8109667982705668,,0.03206412486606357,0.8241042686724683,
,,,,,,,,,,,,,-1.3902492159927113,,0.04312296458567535,1.2163504387280697,
,,,,,,,,,,,,,-0.9248842894105087,,-0.03836580893318303,1.0374311839290866,
,,,,,,,,,,,,,2.4641848880528667,,0.25821106882961176,1.0822375872892243,
,,,,,,,,,,,,,2.1677533095431873,,0.17312044625171857,1.303587149096627,
,,,,,,,,,,,,,3.58412610883896,,0.10173476859170552,1.818899785890901,
,,,,,,,,,,,,,0.6256722728893902,,-0.15546346251482215,0.2592446726623198,
,,,,,,,,,,,,,0.28718244469030624,,0.15986496385598042,0.36656130376334356,
