stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.384940654660701,
,,,,,,,,,,,,,2.63150923890239,
,,,,,,,,,,,,,2.9266131748351736,
,,,,,,,,,,,,,1.7286364687400546,
,,,,,,,,,,,,,4.026118814292183,
,,,,,,,,,,,,,4.6586250423088105,
,,,,,,,,,,,,,4.302664099387398,
,,,,,,,,,,,,,2.831949768053124,
,,,,,,,,,,,,,3.0256718701161027,
,,,,,,,,,,,,,3.2281948308420567,
,,,,,,,,,,,,,3.1758560380825203,
,,,,,,,,,,,,,3.96166944218313,
,,,,,,,,,,,,,6.339365584202817,
,,,,,,,,,,,,,3.2007872903192305,
,,,,,,,,,,,,,2.439707758617264,
,,,,,,,,,,,,,3.702377500504145,
,,,,,,,,,,,,,3.0877031524929612,
,,,,,,,,,,,,,3.7440581614263673,
,,,,,,,,,,,,,3.3900704247448683,
,,,,,,,,,,,,,3.345593600921829,
,,,,,,,,,,,,,3.5349379222241253,
,,,,,,,,,,,,,5.441448477269306,
,,,,,,,,,,,,,4.837964061649802,
,,,,,,,,,,,,,4.602533808063674,
,,,,,,,,,,,,,4.204029574415443,
,,,,,,,,,,,,,4.324140264253503,
,,,,,,,,,,,,,3.6238726941913972,
,,,,,,,,,,,,,1.9104943834035084,
,,,,,,,,,,,,,4.04901551565539,
,,,,,,,,,,,,,4.085006156919039,
,,,,,,,,,,,,,3.57203161870386,
,,,,,,,,,,,,,2.496883912655437,
,,,,,,,,,,,,,5.266089327087254,
,,,,,,,,,,,,,2.51139858083744,
,,,,,,,,,,,,,4.475015506511577,
,,,,,,,,,,,,,2.223626323327743,
,,,,,,,,,,,,,3.0909330981053342,
,,,,,,,,,,,,,4.021384031893058,
,,,,,,,,,,,,,1.6911017537797899,
,,,,,,,,,,,,,4.036520300373366,
,,,,,,,,,,,,,3.5431827405964404,
,,,,,,,,,,,,,1.319950868635823,
,,,,,,,,,,,,,2.628756434236897,
,,,,,,,,,,,,,2.8860747999164964,
,,,,,,,,,,,,,3.1894904947526683,
,,,,,,,,,,,,,3.394748799333468,
,,,,,,,,,,,,,3.4326247528807574,
,,,,,,,,,,,,,2.577242175236001,
,,,,,,,,,,,,,3.6801547495608458,
,,,,,,,,,,,,,5.474322084780891,
,,,,,,,,,,,,,4.4579024324906005,
,,,,,,,,,,,,,4.69926876506109,
,,,,,,,,,,,,,3.503379443445509,
,,,,,,,,,,,,,3.123701901795291,
,,,,,,,,,,,,,2.8050093961364384,
,,,,,,,,,,,,,3.583507197762859,
,,,,,,,,,,,,,1.7505989953231091,
,,,,,,,,,,,,,4.337732574365127,
,,,,,,,,,,,,,3.331187986484129,
,,,,,,,,,,,,,3.5461319121605057,
,,,,,,,,,,,,,4.120848025497538,
,,,,,,,,,,,,,3.6081251247806563,
,,,,,,,,,,,,,1.7984164419908686,
,,,,,,,,,,,,,5.547995802277573,
,,,,,,,,,,,,,3.8419488598124207,
,,,,,,,,,,,,,2.987058399330859,
,,,,,,,,,,,,,4.465450925088082,
,,,,,,,,,,,,,1.6984892862765444,
,,,,,,,,,,,,,2.6184815892394733,
,,,,,,,,,,,,,1.8491559918205522,
,,,,,,,,,,,,,2.0547015827105812,
,,,,,,,,,,,,,5.922417918940894,
,,,,,,,,,,,,,5.630818782507087,
,,,,,,,,,,,,,3.9089699278235424,
,,,,,,,,,,,,,4.065425500555233,
,,,,,,,,,,,,,3.941948265440429,
,,,,,,,,,,,,,3.8400736357073444,
,,,,,,,,,,,,,3.509419561428879,
,,,,,,,,,,,,,4.128506036777069,
,,,,,,,,,,,,,2.1062881063928938,
,,,,,,,,,,,,,2.3927257708910497,
,,,,,,,,,,,,,5.293270460576972,
,,,,,,,,,,,,,3.8369752763871774,
,,,,,,,,,,,,,3.5905411545439754,
,,,,,,,,,,,,,4.791250614472556,
,,,,,,,,,,,,,1.0708839176336928,
,,,,,,,,,,,,,4.573649754301727,
,,,,,,,,,,,,,3.60560508430446,
,,,,,,,,,,,,,5.122410517592953,
,,,,,,,,,,,,,4.986508460594369,
,,,,,,,,,,,,,2.5158869148581062,
,,,,,,,,,,,,,3.265721470660046,
,,,,,,,,,,,,,4.280211878211404,
,,,,,,,,,,,,,2.6539612046512957,
,,,,,,,,,,,,,4.39001076084527,
,,,,,,,,,,,,,5.42650471645351,
,,,,,,,,,,,,,3.086327633075945,
,,,,,,,,,,,,,4.174596560113746,
,,,,,,,,,,,,,2.571387596699818,
,,,,,,,,,,,,,2.013894702958907,
,,,,,,,,,,,,,2.475680046907921,
,,,,,,,,,,,,,5.070712232511233,
,,,,,,,,,,,,,3.3391596976288307,
,,,,,,,,,,,,,2.21335563305883,
,,,,,,,,,,,,,4.132080661804154,
,,,,,,,,,,,,,2.50068301168343,
,,,,,,,,,,,,,1.623811403003514,
,,,,,,,,,,,,,3.8859193329969037,
,,,,,,,,,,,,,3.0554498853196788,
,,,,,,,,,,,,,2.290038481027652,
,,,,,,,,,,,,,4.68015724221401,
,,,,,,,,,,,,,5.229132836238471,
,,,,,,,,,,,,,4.4271177692364985,
,,,,,,,,,,,,,4.6726402124133015,
,,,,,,,,,,,,,4.268823610806073,
,,,,,,,,,,,,,3.3166463058748477,
,,,,,,,,,,,,,4.063360374782133,
,,,,,,,,,,,,,4.080538368443917,
,,,,,,,,,,,,,4.330867254533489,
,,,,,,,,,,,,,4.8450818087219805,
,,,,,,,,,,,,,4.180197760288163,
,,,,,,,,,,,,,2.4906877680230415,
,,,,,,,,,,,,,2.704751755099473,
,,,,,,,,,,,,,2.008655656411026,
,,,,,,,,,,,,,4.328548880758072,
,,,,,,,,,,,,,2.7874190366017433,
,,,,,,,,,,,,,4.866990383727213,
,,,,,,,,,,,,,2.0871679875945444,
,,,,,,,,,,,,,1.0891686069278939,
,,,,,,,,,,,,,3.1953956595182085,
,,,,,,,,,,,,,0.8643328550713175,
,,,,,,,,,,,,,3.255920553794487,
,,,,,,,,,,,,,4.657006470204733,
,,,,,,,,,,,,,3.6244471813738754,
,,,,,,,,,,,,,2.913749252283445,
,,,,,,,,,,,,,5.044704912303025,
,,,,,,,,,,,,,2.0942829849448095,
,,,,,,,,,,,,,2.975958354804608,
,,,,,,,,,,,,,4.629680434176573,
,,,,,,,,,,,,,4.817356275014606,
,,,,,,,,,,,,,2.947816866768118,
,,,,,,,,,,,,,3.264093784680981,
,,,,,,,,,,,,,3.4344270610617196,
,,,,,,,,,,,,,2.408431677915623,
,,,,,,,,,,,,,6.727204945556331,
,,,,,,,,,,,,,2.863938250974831,
,,,,,,,,,,,,,3.8864283339464825,
,,,,,,,,,,,,,1.963548842168375,
,,,,,,,,,,,,,3.5942805122126518,
,,,,,,,,,,,,,4.170411815983531,
,,,,,,,,,,,,,2.32253228244032,
,,,,,,,,,,,,,3.343190497092755,
,,,,,,,,,,,,,2.574203701645318,
,,,,,,,,,,,,,4.889257730090819,
,,,,,,,,,,,,,4.214191781569239,
,,,,,,,,,,,,,3.4723200398519465,
,,,,,,,,,,,,,3.945071637806747,
,,,,,,,,,,,,,2.6554298539480925,
,,,,,,,,,,,,,2.0205004368969086,
,,,,,,,,,,,,,3.629005996040059,
,,,,,,,,,,,,,3.2794151045574083,
,,,,,,,,,,,,,5.809551217785258,
,,,,,,,,,,,,,3.6435627518768903,
,,,,,,,,,,,,,3.939378955027714,
,,,,,,,,,,,,,3.307407990762796,
,,,,,,,,,,,,,3.195562755465525,
,,,,,,,,,,,,,5.739605228274313,
,,,,,,,,,,,,,2.807097459760018,
,,,,,,,,,,,,,1.9967144169687143,
,,,,,,,,,,,,,1.9313502605602197,
,,,,,,,,,,,,,3.2065700027573456,
,,,,,,,,,,,,,4.999816804710638,
,,,,,,,,,,,,,3.473026736206521,
,,,,,,,,,,,,,6.191825551738809,
,,,,,,,,,,,,,5.464723169473012,
,,,,,,,,,,,,,4.767856400530512,
,,,,,,,,,,,,,3.2661370945122945,
,,,,,,,,,,,,,4.8435748871964055,
,,,,,,,,,,,,,7.035331237825347,
,,,,,,,,,,,,,4.3847226401913755,
,,,,,,,,,,,,,3.5242244424185434,
,,,,,,,,,,,,,3.399618135034323,
,,,,,,,,,,,,,3.418421802737049,
,,,,,,,,,,,,,5.063856768017201,
,,,,,,,,,,,,,5.037335500725867,
,,,,,,,,,,,,,2.3228933743939333,
,,,,,,,,,,,,,2.7152717575557306,
,,,,,,,,,,,,,5.0727805419893,
,,,,,,,,,,,,,2.1005099856594858,
,,,,,,,,,,,,,4.524858848568561,
,,,,,,,,,,,,,1.7956546476622868,
,,,,,,,,,,,,,5.167794861111258,
,,,,,,,,,,,,,4.829384587168771,
,,,,,,,,,,,,,4.091890952158028,
,,,,,,,,,,,,,3.9002597942840493,
,,,,,,,,,,,,,2.7105007434613255,
,,,,,,,,,,,,,4.403200688202448,
,,,,,,,,,,,,,2.5234946304499553,
,,,,,,,,,,,,,4.036365364107182,
,,,,,,,,,,,,,3.487814130287889,
,,,,,,,,,,,,,3.0044709835995396,
,,,,,,,,,,,,,3.733867326981858,
,,,,,,,,,,,,,3.8511712816102275,
,,,,,,,,,,,,,5.560437569337066,
,,,,,,,,,,,,,0.7364165309887631,
,,,,,,,,,,,,,3.0624350054197684,
,,,,,,,,,,,,,3.9145277067067554,
,,,,,,,,,,,,,3.992423166757031,
,,,,,,,,,,,,,2.566983223091316,
,,,,,,,,,,,,,3.3193142684155643,
,,,,,,,,,,,,,4.446064627887946,
,,,,,,,,,,,,,1.463027065023011,
,,,,,,,,,,,,,4.0838902330252,
,,,,,,,,,,,,,4.150378772695755,
,,,,,,,,,,,,,5.746848261683699,
,,,,,,,,,,,,,4.888620953355075,
,,,,,,,,,,,,,2.113481470244853,
,,,,,,,,,,,,,3.886884357078163,
,,,,,,,,,,,,,3.8896914586877367,
,,,,,,,,,,,,,3.765022310287688,
,,,,,,,,,,,,,2.8946903852848824,
,,,,,,,,,,,,,4.1561426627470786,
,,,,,,,,,,,,,4.93681408490598,
,,,,,,,,,,,,,2.347918016835496,
,,,,,,,,,,,,,1.1284691264036302,
,,,,,,,,,,,,,2.5371078616048077,
,,,,,,,,,,,,,2.553812516867582,
,,,,,,,,,,,,,5.679482802468077,
,,,,,,,,,,,,,3.7761051346450674,
,,,,,,,,,,,,,2.330223615907544,
,,,,,,,,,,,,,3.3965039087683806,
,,,,,,,,,,,,,4.4293512782571485,
,,,,,,,,,,,,,3.8612292407624285,
,,,,,,,,,,,,,3.774278232508639,
,,,,,,,,,,,,,3.8120659205199767,
,,,,,,,,,,,,,3.2825133588247257,
,,,,,,,,,,,,,4.177518676641092,
,,,,,,,,,,,,,4.820761797648426,
,,,,,,,,,,,,,2.224030016098432,
,,,,,,,,,,,,,3.493655376729218,
,,,,,,,,,,,,,3.759272351977495,
,,,,,,,,,,,,,1.1522753596930242,
,,,,,,,,,,,,,4.989242757973301,
,,,,,,,,,,,,,1.7585681890249985,
,,,,,,,,,,,,,3.8297625267770234,
,,,,,,,,,,,,,3.7379205267274624,
,,,,,,,,,,,,,4.080471726172763,
,,,,,,,,,,,,,5.274493351031058,
,,,,,,,,,,,,,3.36353211413787,
,,,,,,,,,,,,,2.138043664622966,
,,,,,,,,,,,,,4.223355206572834,
,,,,,,,,,,,,,3.1521478547940447,
,,,,,,,,,,,,,2.2968048135567183,
,,,,,,,,,,,,,3.437400092153199,
,,,,,,,,,,,,,4.752817047325417,
,,,,,,,,,,,,,4.530123927870244,
,,,,,,,,,,,,,3.854168897403744,
,,,,,,,,,,,,,3.302424477316291,
,,,,,,,,,,,,,2.6934031932737246,
,,,,,,,,,,,,,3.2944075140300395,
,,,,,,,,,,,,,2.4400951056629636,
,,,,,,,,,,,,,5.810253974191161,
,,,,,,,,,,,,,4.526181532355873,
,,,,,,,,,,,,,2.7196188318692047,
,,,,,,,,,,,,,3.0043325130328515,
,,,,,,,,,,,,,2.6547690219024536,
,,,,,,,,,,,,,5.54165413981581,
,,,,,,,,,,,,,3.644501273426887,
,,,,,,,,,,,,,3.116546163142829,
,,,,,,,,,,,,,4.757385273678706,
,,,,,,,,,,,,,3.2077883453407003,
,,,,,,,,,,,,,1.9962377996608534,
,,,,,,,,,,,,,3.1442365623812254,
,,,,,,,,,,,,,2.6003006124493564,
,,,,,,,,,,,,,3.3252933850934743,
,,,,,,,,,,,,,4.46567868151584,
,,,,,,,,,,,,,1.9960303193130893,
,,,,,,,,,,,,,4.240558974257279,
,,,,,,,,,,,,,5.840008570873031,
,,,,,,,,,,,,,5.516899146759361,
,,,,,,,,,,,,,4.694999278380902,
,,,,,,,,,,,,,4.447533173684552,
,,,,,,,,,,,,,2.9792464333315034,
,,,,,,,,,,,,,3.3897798544982733,
,,,,,,,,,,,,,1.6927119266515205,
,,,,,,,,,,,,,3.9761753063873884,
,,,,,,,,,,,,,2.928224984651735,
,,,,,,,,,,,,,5.600568930405247,
,,,,,,,,,,,,,3.4424439436893155,
,,,,,,,,,,,,,3.9585308376671735,
,,,,,,,,,,,,,4.645759173134155,
,,,,,,,,,,,,,3.5290124701027605,
,,,,,,,,,,,,,2.2408371142121544,
,,,,,,,,,,,,,4.0665967255092434,
,,,,,,,,,,,,,4.227562744334362,
,,,,,,,,,,,,,5.0067880498537285,
,,,,,,,,,,,,,3.552228432594187,
,,,,,,,,,,,,,4.275606488097413,
,,,,,,,,,,,,,2.2099433653427036,
,,,,,,,,,,,,,4.647680804630431,
,,,,,,,,,,,,,3.499622910380044,
,,,,,,,,,,,,,4.480002123476287,
,,,,,,,,,,,,,4.361000465573065,
,,,,,,,,,,,,,2.198752421312593,
,,,,,,,,,,,,,4.065857940919716,
,,,,,,,,,,,,,4.212626581847853,
,,,,,,,,,,,,,2.5473707802734684,
,,,,,,,,,,,,,4.550242785854854,
,,,,,,,,,,,,,3.8483021151648957,
,,,,,,,,,,,,,3.4802825935018302,
,,,,,,,,,,,,,3.8590516652266778,
,,,,,,,,,,,,,4.868751035068723,
,,,,,,,,,,,,,3.2468558641462804,
,,,,,,,,,,,,,5.220009540825391,
,,,,,,,,,,,,,4.775563185223353,
,,,,,,,,,,,,,3.35830840921358,
,,,,,,,,,,,,,4.1905507833094395,
,,,,,,,,,,,,,5.360717585966454,
,,,,,,,,,,,,,4.1457095149560645,
,,,,,,,,,,,,,3.8275694853443603,
,,,,,,,,,,,,,2.903829525688208,
,,,,,,,,,,,,,3.3843290501298986,
,,,,,,,,,,,,,4.019984532471272,
,,,,,,,,,,,,,5.846744976217614,
,,,,,,,,,,,,,3.003052636300413,
,,,,,,,,,,,,,2.9988764011829536,
,,,,,,,,,,,,,2.6155846452323854,
,,,,,,,,,,,,,1.824262534056924,
,,,,,,,,,,,,,4.151060108671758,
,,,,,,,,,,,,,2.379205419419329,
,,,,,,,,,,,,,4.156510367356522,
,,,,,,,,,,,,,4.495196970525622,
,,,,,,,,,,,,,5.461036461018322,
,,,,,,,,,,,,,4.505432456673208,
,,,,,,,,,,,,,2.0294874178492375,
,,,,,,,,,,,,,2.9933103897309783,
,,,,,,,,,,,,,3.833102652391644,
,,,,,,,,,,,,,3.280607651651923,
,,,,,,,,,,,,,3.924458011374071,
,,,,,,,,,,,,,5.395605672519868,
,,,,,,,,,,,,,4.943576947145303,
,,,,,,,,,,,,,5.930376930778539,
,,,,,,,,,,,,,3.4560994541779766,
,,,,,,,,,,,,,3.808471061990246,
,,,,,,,,,,,,,4.442906750359183,
,,,,,,,,,,,,,3.199294389794883,
,,,,,,,,,,,,,2.6947794236746114,
,,,,,,,,,,,,,5.139068553461331,
,,,,,,,,,,,,,4.296026122183626,
,,,,,,,,,,,,,2.70612838419106,
,,,,,,,,,,,,,2.329047100047508,
,,,,,,,,,,,,,2.226864954809198,
,,,,,,,,,,,,,3.2082277783783693,
,,,,,,,,,,,,,1.6959421884833565,
,,,,,,,,,,,,,2.1903704970573203,
,,,,,,,,,,,,,3.4048237282974196,
,,,,,,,,,,,,,3.009693280758963,
,,,,,,,,,,,,,2.590502185632067,
,,,,,,,,,,,,,0.6312012919589849,
,,,,,,,,,,,,,5.020041720556426,
,,,,,,,,,,,,,2.7302909359356753,
,,,,,,,,,,,,,5.867240967675477,
,,,,,,,,,,,,,4.664908401874706,
,,,,,,,,,,,,,1.8168524367024506,
,,,,,,,,,,,,,2.0448510182421877,
,,,,,,,,,,,,,4.683525780433903,
,,,,,,,,,,,,,5.090281584002502,
,,,,,,,,,,,,,4.949009634994675,
,,,,,,,,,,,,,4.4943906406012095,
,,,,,,,,,,,,,2.0725728835394537,
,,,,,,,,,,,,,3.0726093432690234,
,,,,,,,,,,,,,3.3371320530562167,
,,,,,,,,,,,,,2.637300611333558,
,,,,,,,,,,,,,3.7079191707353494,
,,,,,,,,,,,,,5.807498763533195,
,,,,,,,,,,,,,3.5060460823557347,
,,,,,,,,,,,,,3.4544207952144625,
,,,,,,,,,,,,,3.4708629127713193,
,,,,,,,,,,,,,1.7828137157460329,
,,,,,,,,,,,,,2.592632353308026,
,,,,,,,,,,,,,3.528741024796882,
,,,,,,,,,,,,,4.8153751179181405,
,,,,,,,,,,,,,6.387101671285051,
,,,,,,,,,,,,,3.232475210396198,
,,,,,,,,,,,,,4.0968805940036175,
,,,,,,,,,,,,,2.4660811284984345,
,,,,,,,,,,,,,4.506430906426417,
,,,,,,,,,,,,,2.9025649317421216,
,,,,,,,,,,,,,5.801192191349123,
,,,,,,,,,,,,,3.3895951549893977,
,,,,,,,,,,,,,2.733827363401759,
,,,,,,,,,,,,,3.2066557394863966,
,,,,,,,,,,,,,2.284287138274224,
,,,,,,,,,,,,,2.3642444449570705,
,,,,,,,,,,,,,5.615327776547602,
,,,,,,,,,,,,,3.6045095614628018,
,,,,,,,,,,,,,3.123015921203674,
,,,,,,,,,,,,,4.6919226571982,
,,,,,,,,,,,,,3.2573707053789858,
,,,,,,,,,,,,,3.299022881059976,
,,,,,,,,,,,,,3.8626299301998785,
,,,,,,,,,,,,,3.1613553850717984,
,,,,,,,,,,,,,1.5287328195448593,
,,,,,,,,,,,,,1.7472295098311803,
,,,,,,,,,,,,,3.35532549648745,
,,,,,,,,,,,,,3.4182211723359166,
,,,,,,,,,,,,,1.428423683144128,
,,,,,,,,,,,,,4.644540899843248,
,,,,,,,,,,,,,2.5170559301194775,
,,,,,,,,,,,,,3.680738155447565,
,,,,,,,,,,,,,4.600149641869754,
,,,,,,,,,,,,,3.15238393005104,
,,,,,,,,,,,,,2.3747186831143234,
,,,,,,,,,,,,,4.684541551429302,
,,,,,,,,,,,,,4.226093166524079,
,,,,,,,,,,,,,4.609958586796986,
,,,,,,,,,,,,,2.9359801189523314,
,,,,,,,,,,,,,5.895583313011422,
,,,,,,,,,,,,,5.123703392828609,
,,,,,,,,,,,,,3.1283579762579645,
,,,,,,,,,,,,,2.332014594799093,
,,,,,,,,,,,,,4.509117737343517,
,,,,,,,,,,,,,3.5374059631861163,
,,,,,,,,,,,,,4.728026340415722,
,,,,,,,,,,,,,4.131653350757348,
,,,,,,,,,,,,,4.188638273768361,
,,,,,,,,,,,,,2.3324490173637407,
,,,,,,,,,,,,,3.7723819219512107,
,,,,,,,,,,,,,1.6063124099858346,
,,,,,,,,,,,,,4.049083514652674,
,,,,,,,,,,,,,4.174046490682333,
,,,,,,,,,,,,,1.2597681677562838,
,,,,,,,,,,,,,4.386000271543218,
,,,,,,,,,,,,,3.841629493167308,
,,,,,,,,,,,,,2.042126419963674,
,,,,,,,,,,,,,2.831782801753271,
,,,,,,,,,,,,,2.853951856836024,
,,,,,,,,,,,,,5.1798682773316385,
,,,,,,,,,,,,,3.181377660245554,
,,,,,,,,,,,,,4.190301022956929,
,,,,,,,,,,,,,4.3779893407056,
,,,,,,,,,,,,,4.065137444274732,
,,,,,,,,,,,,,2.3059867134925347,
,,,,,,,,,,,,,3.537845812089943,
,,,,,,,,,,,,,3.2634955801753533,
,,,,,,,,,,,,,3.610408340469318,
,,,,,,,,,,,,,2.2855916788290243,
,,,,,,,,,,,,,6.2007453777899695,
,,,,,,,,,,,,,3.0598977621378523,
,,,,,,,,,,,,,3.783105491052926,
,,,,,,,,,,,,,3.1562238125602184,
,,,,,,,,,,,,,2.902874459863985,
,,,,,,,,,,,,,4.038773429089725,
,,,,,,,,,,,,,4.16856820117191,
,,,,,,,,,,,,,4.550920266355747,
,,,,,,,,,,,,,6.47868639502414,
,,,,,,,,,,,,,4.95826307495371,
,,,,,,,,,,,,,3.930125633719462,
,,,,,,,,,,,,,3.3349892989429843,
,,,,,,,,,,,,,1.6329972977669613,
,,,,,,,,,,,,,3.186373635521868,
,,,,,,,,,,,,,3.579566662317934,
,,,,,,,,,,,,,3.2299294700568852,
,,,,,,,,,,,,,2.7073147536068247,
,,,,,,,,,,,,,2.722619846351559,
,,,,,,,,,,,,,4.473283306387503,
,,,,,,,,,,,,,2.505126641463619,
,,,,,,,,,,,,,2.4732891690443815,
,,,,,,,,,,,,,2.6321253932605693,
,,,,,,,,,,,,,3.7038097894264217,
,,,,,,,,,,,,,5.23009456903474,
,,,,,,,,,,,,,4.603737209250855,
,,,,,,,,,,,,,3.404427767686945,
,,,,,,,,,,,,,4.350977291884993,
,,,,,,,,,,,,,3.1624631343669147,
,,,,,,,,,,,,,2.237023723033627,
,,,,,,,,,,,,,4.972859268191106,
,,,,,,,,,,,,,3.7371515197282634,
,,,,,,,,,,,,,4.244385266255174,
,,,,,,,,,,,,,2.8332407728020557,
,,,,,,,,,,,,,2.487313945734607,
,,,,,,,,,,,,,3.3614871117154563,
,,,,,,,,,,,,,5.341780738617305,
,,,,,,,,,,,,,2.2313359025557102,
,,,,,,,,,,,,,2.9591835407296765,
,,,,,,,,,,,,,2.271762478711732,
,,,,,,,,,,,,,6.499631557514259,
,,,,,,,,,,,,,4.317619692933225,
,,,,,,,,,,,,,1.6643584028589788,
,,,,,,,,,,,,,4.387971041723694,
,,,,,,,,,,,,,3.305367068520941,
,,,,,,,,,,,,,3.074007085128035,
,,,,,,,,,,,,,3.081747167449812,
,,,,,,,,,,,,,4.615156695467633,
,,,,,,,,,,,,,3.4493570660878707,
,,,,,,,,,,,,,2.9045008278058786,
,,,,,,,,,,,,,3.6743907917706786,
,,,,,,,,,,,,,3.646291431019213,
,,,,,,,,,,,,,2.7309450349545576,
,,,,,,,,,,,,,4.013213685828075,
,,,,,,,,,,,,,4.812615930518466,
,,,,,,,,,,,,,2.673787551276958,
,,,,,,,,,,,,,2.2815041558388454,
,,,,,,,,,,,,,5.340995280940176,
,,,,,,,,,,,,,3.5830434471388077,
,,,,,,,,,,,,,3.194870607264931,
,,,,,,,,,,,,,6.537521855940623,
,,,,,,,,,,,,,1.4789702706926942,
,,,,,,,,,,,,,2.8993839210760366,
,,,,,,,,,,,,,3.683213745062697,
,,,,,,,,,,,,,4.672798197256822,
,,,,,,,,,,,,,3.745596560393678,
,,,,,,,,,,,,,5.0452693988467905,
,,,,,,,,,,,,,3.0094754516445468,
,,,,,,,,,,,,,2.764383342777993,
,,,,,,,,,,,,,3.028633491191962,
,,,,,,,,,,,,,3.527206991784401,
,,,,,,,,,,,,,3.9520934527770653,
,,,,,,,,,,,,,2.918392661174127,
,,,,,,,,,,,,,3.6629113334327092,
,,,,,,,,,,,,,4.04965482120608,
,,,,,,,,,,,,,3.25791027554948,
,,,,,,,,,,,,,3.904942485355188,
,,,,,,,,,,,,,3.0443828337388794,
,,,,,,,,,,,,,3.628595482922416,
,,,,,,,,,,,,,5.366104256467347,
,,,,,,,,,,,,,4.837647898297404,
,,,,,,,,,,,,,2.394055290422656,
,,,,,,,,,,,,,2.0246533019783217,
,,,,,,,,,,,,,4.261227706124126,
,,,,,,,,,,,,,3.961413342727497,
,,,,,,,,,,,,,4.952355209497654,
,,,,,,,,,,,,,2.230243954215034,
,,,,,,,,,,,,,2.984765113244079,
,,,,,,,,,,,,,2.1776905214854305,
,,,,,,,,,,,,,2.9304531774238765,
,,,,,,,,,,,,,4.585357510305966,
,,,,,,,,,,,,,2.147591772567088,
,,,,,,,,,,,,,3.214543035177681,
,,,,,,,,,,,,,3.404464623056945,
,,,,,,,,,,,,,3.4017847271995256,
,,,,,,,,,,,,,3.238320168466978,
,,,,,,,,,,,,,3.2965670717227753,
,,,,,,,,,,,,,3.6132341711697076,
,,,,,,,,,,,,,3.022021347274446,
,,,,,,,,,,,,,3.288301248037941,
,,,,,,,,,,,,,4.594433345568282,
,,,,,,,,,,,,,4.251165924111408,
,,,,,,,,,,,,,3.8888237658299074,
,,,,,,,,,,,,,4.26898644875661,
,,,,,,,,,,,,,1.874567207235404,
,,,,,,,,,,,,,3.886743494537231,
,,,,,,,,,,,,,2.775811135100819,
,,,,,,,,,,,,,3.8722257380442007,
,,,,,,,,,,,,,3.4160127857143983,
,,,,,,,,,,,,,2.7574224230200755,
,,,,,,,,,,,,,4.690276059610491,
,,,,,,,,,,,,,3.359566452483127,
,,,,,,,,,,,,,4.028821905914877,
,,,,,,,,,,,,,3.8299804507050785,
,,,,,,,,,,,,,4.000755307622985,
,,,,,,,,,,,,,5.494141217009521,
,,,,,,,,,,,,,4.365801178922474,
,,,,,,,,,,,,,4.074568667453652,
,,,,,,,,,,,,,1.3765092921238662,
,,,,,,,,,,,,,2.577968081729214,
,,,,,,,,,,,,,2.8256977378465566,
,,,,,,,,,,,,,3.9358153373131346,
,,,,,,,,,,,,,2.8402868736473836,
,,,,,,,,,,,,,2.9190043096628466,
,,,,,,,,,,,,,4.427769199768605,
,,,,,,,,,,,,,3.220653234065689,
,,,,,,,,,,,,,4.186127226367026,
,,,,,,,,,,,,,3.5897805588221674,
,,,,,,,,,,,,,6.551727031043672,
,,,,,,,,,,,,,4.367672883361044,
,,,,,,,,,,,,,5.095900662250861,
,,,,,,,,,,,,,2.7688964231891595,
,,,,,,,,,,,,,2.823972266261394,
,,,,,,,,,,,,,4.165412156192537,
,,,,,,,,,,,,,2.355289196332829,
,,,,,,,,,,,,,5.208859854866239,
,,,,,,,,,,,,,3.2599379993604143,
,,,,,,,,,,,,,2.5960914175947294,
,,,,,,,,,,,,,3.6732318386014193,
,,,,,,,,,,,,,3.740118227233655,
,,,,,,,,,,,,,4.112193435467493,
,,,,,,,,,,,,,2.5649944657425716,
,,,,,,,,,,,,,3.8996540033722655,
,,,,,,,,,,,,,4.202748519535757,
,,,,,,,,,,,,,6.619740350177891,
,,,,,,,,,,,,,6.478174094212143,
,,,,,,,,,,,,,3.6239633707038577,
,,,,,,,,,,,,,3.3856950951199627,
,,,,,,,,,,,,,2.341836014207386,
,,,,,,,,,,,,,4.9268874426848095,
,,,,,,,,,,,,,2.4416404977025934,
,,,,,,,,,,,,,5.207910644560436,
,,,,,,,,,,,,,2.029430508845782,
,,,,,,,,,,,,,5.633144358325956,
,,,,,,,,,,,,,3.4518902193922147,
,,,,,,,,,,,,,4.375603644544403,
,,,,,,,,,,,,,3.9767627324099455,
,,,,,,,,,,,,,2.7136610792513673,
,,,,,,,,,,,,,3.5997270099055725,
,,,,,,,,,,,,,4.102882689752478,
,,,,,,,,,,,,,3.6459005380030267,
,,,,,,,,,,,,,3.0006065760688276,
,,,,,,,,,,,,,5.595301730523583,
,,,,,,,,,,,,,3.005337628136305,
,,,,,,,,,,,,,3.473665875081601,
,,,,,,,,,,,,,3.418423227784507,
,,,,,,,,,,,,,3.5495652141345886,
,,,,,,,,,,,,,4.186389091280192,
,,,,,,,,,,,,,1.8168127686829383,
,,,,,,,,,,,,,5.118161717858774,
,,,,,,,,,,,,,1.9486420181564414,
,,,,,,,,,,,,,3.4220702272449945,
,,,,,,,,,,,,,3.545759037478561,
,,,,,,,,,,,,,4.5085426166669595,
