stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.90304354341737,
,,,,,,,,,,,,,-1.3367722615627629,
,,,,,,,,,,,,,-2.294008398058346,
,,,,,,,,,,,,,-1.7787105380796167,
,,,,,,,,,,,,,-1.1063561576304544,
,,,,,,,,,,,,,-1.0764606544951312,
,,,,,,,,,,,,,0.7213298330848741,
,,,,,,,,,,,,,-0.8079502794753693,
,,,,,,,,,,,,,-1.8774700610647774,
,,,,,,,,,,,,,-1.1077706318178728,
,,,,,,,,,,,,,-1.2294453665332972,
,,,,,,,,,,,,,-2.6771732007846447,
,,,,,,,,,,,,,-1.4951308636167924,
,,,,,,,,,,,,,-2.6399016366677994,
,,,,,,,,,,,,,-1.449264533824078,
,,,,,,,,,,,,,-1.1843242379780294,
,,,,,,,,,,,,,-1.751458612580429,
,,,,,,,,,,,,,-0.09833672841337952,
,,,,,,,,,,,,,-1.8708075448309913,
,,,,,,,,,,,,,-1.3618938572668076,
,,,,,,,,,,,,,1.1217365713227787,
,,,,,,,,,,,,,-1.4165580500582255,
,,,,,,,,,,,,,-1.4453258452724844,
,,,,,,,,,,,,,-1.1303740912338012,
,,,,,,,,,,,,,-2.0421050884234653,
,,,,,,,,,,,,,-2.906826434677963,
,,,,,,,,,,,,,-1.0781743272029247,
,,,,,,,,,,,,,0.552211429922998,
,,,,,,,,,,,,,0.3462513941676012,
,,,,,,,,,,,,,-1.4240226251496912,
,,,,,,,,,,,,,-1.9497041647670927,
,,,,,,,,,,,,,-2.8798453787032092,
,,,,,,,,,,,,,-3.0089517106491925,
,,,,,,,,,,,,,-1.1980127565523235,
,,,,,,,,,,,,,-1.8900725426962373,
,,,,,,,,,,,,,-1.2844603725058712,
,,,,,,,,,,,,,-0.45802820164886837,
,,,,,,,,,,,,,-2.6130543065839484,
,,,,,,,,,,,,,-2.6289925326963783,
,,,,,,,,,,,,,0.56760767084124,
,,,,,,,,,,,,,-2.3053861954553097,
,,,,,,,,,,,,,-1.7231304589613516,
,,,,,,,,,,,,,-1.7770571429678739,
,,,,,,,,,,,,,-0.7901753897896593,
,,,,,,,,,,,,,-0.4482196815316127,
,,,,,,,,,,,,,-1.0354351619925166,
,,,,,,,,,,,,,-0.674302136847627,
,,,,,,,,,,,,,-0.687133649470957,
,,,,,,,,,,,,,-1.9335694392045328,
,,,,,,,,,,,,,-0.8650164400733147,
,,,,,,,,,,,,,-1.5840920206543294,
,,,,,,,,,,,,,-0.9446924506048249,
,,,,,,,,,,,,,-1.1101337227441717,
,,,,,,,,,,,,,-1.6940657397397452,
,,,,,,,,,,,,,-1.0710341725997674,
,,,,,,,,,,,,,-3.1063466940327302,
,,,,,,,,,,,,,-0.6373106503900589,
,,,,,,,,,,,,,-1.3426116948084186,
,,,,,,,,,,,,,-1.1230692450862354,
,,,,,,,,,,,,,-1.4820752699670705,
,,,,,,,,,,,,,0.5939983040939061,
,,,,,,,,,,,,,-0.6345279855987473,
,,,,,,,,,,,,,-1.0081477411449407,
,,,,,,,,,,,,,-0.6163059483712744,
,,,,,,,,,,,,,1.1349947160348821,
,,,,,,,,,,,,,-2.6385838646162547,
,,,,,,,,,,,,,-0.8551874725254717,
,,,,,,,,,,,,,-2.201773535744229,
,,,,,,,,,,,,,-2.495132331957174,
,,,,,,,,,,,,,-1.693677645809637,
,,,,,,,,,,,,,-1.8563065005512664,
,,,,,,,,,,,,,-1.4086401337181091,
,,,,,,,,,,,,,-0.9663723854798153,
,,,,,,,,,,,,,-2.336438327141293,
,,,,,,,,,,,,,-0.9939810882916961,
,,,,,,,,,,,,,-0.31853712331269923,
,,,,,,,,,,,,,-1.0434536204581815,
,,,,,,,,,,,,,-0.4086389111472473,
,,,,,,,,,,,,,-1.029791335417354,
,,,,,,,,,,,,,-2.11728084134048,
,,,,,,,,,,,,,-0.6152698896700888,
,,,,,,,,,,,,,-1.334443396889999,
,,,,,,,,,,,,,-0.9052183518400075,
,,,,,,,,,,,,,-2.2510505459029613,
,,,,,,,,,,,,,-1.3500147821337642,
,,,,,,,,,,,,,-1.493580203531625,
,,,,,,,,,,,,,-2.1460158987501967,
,,,,,,,,,,,,,-1.7025834626406573,
,,,,,,,,,,,,,-1.9157956948422725,
,,,,,,,,,,,,,-1.5952866666657657,
,,,,,,,,,,,,,-2.2823138555088525,
,,,,,,,,,,,,,-2.5171236556130725,
,,,,,,,,,,,,,-0.6659989142618356,
,,,,,,,,,,,,,-1.6029676224493765,
,,,,,,,,,,,,,-1.7556013564926747,
,,,,,,,,,,,,,0.7980368733867748,
,,,,,,,,,,,,,-2.2613871521147164,
,,,,,,,,,,,,,-2.1067507128241827,
,,,,,,,,,,,,,0.8152851741875333,
,,,,,,,,,,,,,-2.1614060957960444,
,,,,,,,,,,,,,-3.3759638530049565,
,,,,,,,,,,,,,0.9210275083723153,
,,,,,,,,,,,,,-3.0208802905542917,
,,,,,,,,,,,,,-2.0489728366428226,
,,,,,,,,,,,,,-2.1133040509266827,
,,,,,,,,,,,,,-0.621069671117859,
,,,,,,,,,,,,,-1.8769118239717428,
,,,,,,,,,,,,,-2.005556345013772,
,,,,,,,,,,,,,-1.9045858260543844,
,,,,,,,,,,,,,-1.8802538517204925,
,,,,,,,,,,,,,-1.338899575945272,
,,,,,,,,,,,,,-1.3032922846355761,
,,,,,,,,,,,,,-1.7604495178454245,
,,,,,,,,,,,,,-1.154388245055478,
,,,,,,,,,,,,,-0.6458898140725114,
,,,,,,,,,,,,,-3.00689317224615,
,,,,,,,,,,,,,-0.993849756878967,
,,,,,,,,,,,,,-0.8784909621514395,
,,,,,,,,,,,,,2.288352384292921,
,,,,,,,,,,,,,-0.6924232092724709,
,,,,,,,,,,,,,0.22149991884098702,
,,,,,,,,,,,,,-2.9236260969280465,
,,,,,,,,,,,,,0.04526665330111867,
,,,,,,,,,,,,,-1.5838843737447335,
,,,,,,,,,,,,,-0.37803078270747964,
,,,,,,,,,,,,,-2.4643791733992533,
,,,,,,,,,,,,,-2.93500914264635,
,,,,,,,,,,,,,-2.1379502720245225,
,,,,,,,,,,,,,-0.8559839430031464,
,,,,,,,,,,,,,-0.4912111063021742,
,,,,,,,,,,,,,-1.0095970259468026,
,,,,,,,,,,,,,-0.6392410360938906,
,,,,,,,,,,,,,-1.0633559486695494,
,,,,,,,,,,,,,-2.5741443768201338,
,,,,,,,,,,,,,-2.370487081738917,
,,,,,,,,,,,,,-1.8793985150039512,
,,,,,,,,,,,,,0.2107058948500915,
,,,,,,,,,,,,,-0.3560544250893356,
,,,,,,,,,,,,,-0.9794178368543762,
,,,,,,,,,,,,,-2.69821381951959,
,,,,,,,,,,,,,-1.142432418241096,
,,,,,,,,,,,,,-0.4237854602252891,
,,,,,,,,,,,,,-1.3321285717014164,
,,,,,,,,,,,,,-2.7178877750372408,
,,,,,,,,,,,,,0.05516650526069614,
,,,,,,,,,,,,,-1.2827212920752953,
,,,,,,,,,,,,,-1.9957599271026798,
,,,,,,,,,,,,,-0.530904089673314,
,,,,,,,,,,,,,-2.3536579770241373,
,,,,,,,,,,,,,-2.30470098002345,
,,,,,,,,,,,,,-0.5406352284387949,
,,,,,,,,,,,,,-0.5723390651350782,
,,,,,,,,,,,,,-1.7789928075945303,
,,,,,,,,,,,,,-1.2105630083052117,
,,,,,,,,,,,,,1.3418910548877219,
,,,,,,,,,,,,,-3.0966645371234005,
,,,,,,,,,,,,,-1.273132436027169,
,,,,,,,,,,,,,-2.178101575544896,
,,,,,,,,,,,,,-0.7806229450123104,
,,,,,,,,,,,,,-1.502301340003681,
,,,,,,,,,,,,,-1.8095724699087061,
,,,,,,,,,,,,,-2.2188597353157506,
,,,,,,,,,,,,,-2.2996375672427303,
,,,,,,,,,,,,,2.86950103402548,
,,,,,,,,,,,,,-3.2246755203925512,
,,,,,,,,,,,,,-0.5611942558657375,
,,,,,,,,,,,,,-1.203547140400729,
,,,,,,,,,,,,,-2.1229257858477073,
,,,,,,,,,,,,,-2.461464345249171,
,,,,,,,,,,,,,-0.9689322530351606,
,,,,,,,,,,,,,-0.9668763451496211,
,,,,,,,,,,,,,-1.7987420012555257,
,,,,,,,,,,,,,-2.4421339743739914,
,,,,,,,,,,,,,1.0719697647954805,
,,,,,,,,,,,,,-2.4195735017820734,
,,,,,,,,,,,,,-1.935919666082187,
,,,,,,,,,,,,,-1.23463728588505,
,,,,,,,,,,,,,-1.9819602394955886,
,,,,,,,,,,,,,-2.152391909507253,
,,,,,,,,,,,,,-1.098344069818643,
,,,,,,,,,,,,,-0.7321489227070845,
,,,,,,,,,,,,,-0.8182807970782979,
,,,,,,,,,,,,,-2.879838926912651,
,,,,,,,,,,,,,-1.6706786484631044,
,,,,,,,,,,,,,-0.7455579598040776,
,,,,,,,,,,,,,-0.3315875600265443,
,,,,,,,,,,,,,-2.1496823634775284,
,,,,,,,,,,,,,-1.9555481220477942,
,,,,,,,,,,,,,-1.6006781495559355,
,,,,,,,,,,,,,-2.673380465830841,
,,,,,,,,,,,,,-1.2592062167131397,
,,,,,,,,,,,,,-1.8811768321678617,
,,,,,,,,,,,,,-0.8687502546899125,
,,,,,,,,,,,,,-3.607215790394712,
,,,,,,,,,,,,,-1.2708420028735514,
,,,,,,,,,,,,,-2.5370922059619594,
,,,,,,,,,,,,,-0.5079343281860801,
,,,,,,,,,,,,,-0.4473430919945077,
,,,,,,,,,,,,,-1.6167949262738797,
,,,,,,,,,,,,,-0.5261743461544012,
,,,,,,,,,,,,,-2.564815568021328,
,,,,,,,,,,,,,-1.126170180858865,
,,,,,,,,,,,,,-2.546590043834173,
,,,,,,,,,,,,,-0.8671246272516879,
,,,,,,,,,,,,,-1.1088958397048705,
,,,,,,,,,,,,,-1.0766731022812903,
,,,,,,,,,,,,,-1.2247214820131684,
,,,,,,,,,,,,,-0.9533494551975942,
,,,,,,,,,,,,,-1.4890343741660703,
,,,,,,,,,,,,,-2.6179491150379177,
,,,,,,,,,,,,,-2.299443881563621,
,,,,,,,,,,,,,-1.8444222309741558,
,,,,,,,,,,,,,-2.01419956534456,
,,,,,,,,,,,,,0.773331465158377,
,,,,,,,,,,,,,-1.242718324874017,
,,,,,,,,,,,,,-0.9625128895070248,
,,,,,,,,,,,,,-3.348814208013087,
,,,,,,,,,,,,,-1.6373649429515162,
,,,,,,,,,,,,,-2.2600260052356513,
,,,,,,,,,,,,,-1.839721197700374,
,,,,,,,,,,,,,-1.9964117273785404,
,,,,,,,,,,,,,-2.831800790411554,
,,,,,,,,,,,,,0.14900858756752683,
,,,,,,,,,,,,,-1.2932228059104056,
,,,,,,,,,,,,,-2.0202976013810754,
,,,,,,,,,,,,,-1.1150205152737067,
,,,,,,,,,,,,,-1.7252863642122571,
,,,,,,,,,,,,,0.7454259307770209,
,,,,,,,,,,,,,-0.8857837092452161,
,,,,,,,,,,,,,-1.3478941356138674,
,,,,,,,,,,,,,-1.001146873705204,
,,,,,,,,,,,,,-0.6778292858646544,
,,,,,,,,,,,,,-2.152784812070994,
,,,,,,,,,,,,,0.5282882470688239,
,,,,,,,,,,,,,-1.0230241398115818,
,,,,,,,,,,,,,0.8485794293965487,
,,,,,,,,,,,,,-1.7635500550072083,
,,,,,,,,,,,,,-1.109273788128343,
,,,,,,,,,,,,,-1.0076573291778759,
,,,,,,,,,,,,,0.19935998346082096,
,,,,,,,,,,,,,-2.460473359051633,
,,,,,,,,,,,,,-0.8020536332513191,
,,,,,,,,,,,,,-1.3188722686426193,
,,,,,,,,,,,,,-1.3116797612620086,
,,,,,,,,,,,,,-1.4288125269262983,
,,,,,,,,,,,,,-1.9891149500118288,
,,,,,,,,,,,,,-1.3036013129423227,
,,,,,,,,,,,,,-1.2765573859584598,
,,,,,,,,,,,,,-0.5447941433762802,
,,,,,,,,,,,,,-3.65676555340359,
,,,,,,,,,,,,,-1.0205627584749015,
,,,,,,,,,,,,,-2.3864970146265714,
,,,,,,,,,,,,,0.08757338763832777,
,,,,,,,,,,,,,-2.5972604033631734,
,,,,,,,,,,,,,-0.656320322516541,
,,,,,,,,,,,,,-1.7686138354242569,
,,,,,,,,,,,,,-1.7211501680544552,
,,,,,,,,,,,,,-0.901121279702261,
,,,,,,,,,,,,,-1.0914780562100492,
,,,,,,,,,,,,,-1.4512532805273644,
,,,,,,,,,,,,,-1.4692693832195398,
,,,,,,,,,,,,,-1.5168640452064572,
,,,,,,,,,,,,,-1.2146793551393003,
,,,,,,,,,,,,,-2.166783094545074,
,,,,,,,,,,,,,-2.9387859088090917,
,,,,,,,,,,,,,-1.4356536417691868,
,,,,,,,,,,,,,-2.6022060406015863,
,,,,,,,,,,,,,-1.3591722278294693,
,,,,,,,,,,,,,-2.4493895264777277,
,,,,,,,,,,,,,-0.5546799240883629,
,,,,,,,,,,,,,-0.90393720239594,
,,,,,,,,,,,,,-2.6853502604983794,
,,,,,,,,,,,,,-1.4402342913757424,
,,,,,,,,,,,,,0.603513458370999,
,,,,,,,,,,,,,-0.8472042199165575,
,,,,,,,,,,,,,-1.5436684318242255,
,,,,,,,,,,,,,1.2644609766588975,
,,,,,,,,,,,,,-1.2102893966126964,
,,,,,,,,,,,,,-0.9560072142134429,
,,,,,,,,,,,,,-1.707777140703627,
,,,,,,,,,,,,,-1.1005161997856534,
,,,,,,,,,,,,,-1.4502390404611305,
,,,,,,,,,,,,,-2.5787143894594617,
,,,,,,,,,,,,,-1.362651578389368,
,,,,,,,,,,,,,-1.3718020331812324,
,,,,,,,,,,,,,-2.3777531082917784,
,,,,,,,,,,,,,-2.468337323445912,
,,,,,,,,,,,,,-1.944778001095871,
,,,,,,,,,,,,,-2.2244710793485845,
,,,,,,,,,,,,,-0.7810478525781455,
,,,,,,,,,,,,,-1.4014807540396161,
,,,,,,,,,,,,,-1.2571479889172685,
,,,,,,,,,,,,,-3.037230472707199,
,,,,,,,,,,,,,-0.9168338635438852,
,,,,,,,,,,,,,-1.648327658376858,
,,,,,,,,,,,,,-1.899909736256669,
,,,,,,,,,,,,,-1.1451631112018705,
,,,,,,,,,,,,,-0.9768881706368001,
,,,,,,,,,,,,,-2.392379952121126,
,,,,,,,,,,,,,-1.506006853124987,
,,,,,,,,,,,,,-0.4112123561636257,
,,,,,,,,,,,,,-1.601838390664331,
,,,,,,,,,,,,,-1.378056648763392,
,,,,,,,,,,,,,-1.0361071943857683,
,,,,,,,,,,,,,-1.699198258200605,
,,,,,,,,,,,,,0.5437119187858263,
,,,,,,,,,,,,,-1.1965640161577338,
,,,,,,,,,,,,,0.6514486705332677,
,,,,,,,,,,,,,-1.8047789422230858,
,,,,,,,,,,,,,-2.9632978925925335,
,,,,,,,,,,,,,-0.5584526867539529,
,,,,,,,,,,,,,-2.180985781557122,
,,,,,,,,,,,,,-1.652507104913795,
,,,,,,,,,,,,,-2.678767504507332,
,,,,,,,,,,,,,-1.336898078695008,
,,,,,,,,,,,,,-1.5312049406136201,
,,,,,,,,,,,,,-1.4829029552721436,
,,,,,,,,,,,,,-0.28460925907428736,
,,,,,,,,,,,,,-1.56814385099098,
,,,,,,,,,,,,,-0.010729256747043435,
,,,,,,,,,,,,,-1.265719209329285,
,,,,,,,,,,,,,0.3015296654888581,
,,,,,,,,,,,,,-2.0998254345420597,
,,,,,,,,,,,,,-2.157058489083413,
,,,,,,,,,,,,,-1.709732658643598,
,,,,,,,,,,,,,0.7764335514306481,
,,,,,,,,,,,,,-1.1319987905302422,
,,,,,,,,,,,,,-1.4284119842659244,
,,,,,,,,,,,,,-0.5755389759715608,
,,,,,,,,,,,,,-1.3334346818904022,
,,,,,,,,,,,,,-1.699986195539615,
,,,,,,,,,,,,,-0.1045183782150092,
,,,,,,,,,,,,,-1.452265719713188,
,,,,,,,,,,,,,0.4698220803756992,
,,,,,,,,,,,,,-2.3625104687726153,
,,,,,,,,,,,,,-0.258560611901238,
,,,,,,,,,,,,,-0.46250536612051135,
,,,,,,,,,,,,,-0.6455979726316149,
,,,,,,,,,,,,,-1.1650587689178677,
,,,,,,,,,,,,,-1.309120703856987,
,,,,,,,,,,,,,-1.6682662457694364,
,,,,,,,,,,,,,-1.8327258059131775,
,,,,,,,,,,,,,-2.2652582455595947,
,,,,,,,,,,,,,-0.8879905543103243,
,,,,,,,,,,,,,-0.5695066190273046,
,,,,,,,,,,,,,-0.6644993882800877,
,,,,,,,,,,,,,-2.789150685432164,
,,,,,,,,,,,,,-1.660701824102191,
,,,,,,,,,,,,,0.8104534482309697,
,,,,,,,,,,,,,0.3297827285369364,
,,,,,,,,,,,,,-1.670703267527618,
,,,,,,,,,,,,,-2.714966188005169,
,,,,,,,,,,,,,-0.9056983004221038,
,,,,,,,,,,,,,-1.7289536681847826,
,,,,,,,,,,,,,-1.4848933230360228,
,,,,,,,,,,,,,-2.3215736796887048,
,,,,,,,,,,,,,-0.09743009889040001,
,,,,,,,,,,,,,-3.87932616657134,
,,,,,,,,,,,,,-2.760117186322671,
,,,,,,,,,,,,,0.3008447122941955,
,,,,,,,,,,,,,-1.8495335425009414,
,,,,,,,,,,,,,-1.8540963806571322,
,,,,,,,,,,,,,-1.6052426750611986,
,,,,,,,,,,,,,-2.073118624428286,
,,,,,,,,,,,,,-2.6903328889446967,
,,,,,,,,,,,,,-1.9262075084459416,
,,,,,,,,,,,,,0.4527347635293832,
,,,,,,,,,,,,,0.4899125107510884,
,,,,,,,,,,,,,-2.3546964680030222,
,,,,,,,,,,,,,-1.3810498861448237,
,,,,,,,,,,,,,-2.2911700756774147,
,,,,,,,,,,,,,0.0683365336583465,
,,,,,,,,,,,,,-1.0275272518475689,
,,,,,,,,,,,,,-0.5410502078775592,
,,,,,,,,,,,,,0.5207615972943151,
,,,,,,,,,,,,,-1.5809422225204433,
,,,,,,,,,,,,,-0.47614235340965594,
,,,,,,,,,,,,,-1.5166794413595657,
,,,,,,,,,,,,,-1.029603843386756,
,,,,,,,,,,,,,-0.26245285354137293,
,,,,,,,,,,,,,-2.6495547501853096,
,,,,,,,,,,,,,-2.3831608652248337,
,,,,,,,,,,,,,-1.2894282411899276,
,,,,,,,,,,,,,-0.35064765840091705,
,,,,,,,,,,,,,-0.9569870288524154,
,,,,,,,,,,,,,-1.4579683147848146,
,,,,,,,,,,,,,-3.636066487529986,
,,,,,,,,,,,,,-3.0706696349566642,
,,,,,,,,,,,,,-1.3354447903327284,
,,,,,,,,,,,,,-2.31307046669911,
,,,,,,,,,,,,,-1.8337502479261065,
,,,,,,,,,,,,,-2.529138350264997,
,,,,,,,,,,,,,-3.0054968714661188,
,,,,,,,,,,,,,-1.2074618554393668,
,,,,,,,,,,,,,-1.3552732580503002,
,,,,,,,,,,,,,-1.7308723685486955,
,,,,,,,,,,,,,-0.6903803473064158,
,,,,,,,,,,,,,-3.845272233710567,
,,,,,,,,,,,,,-1.9050586606680875,
,,,,,,,,,,,,,-0.55742910736689,
,,,,,,,,,,,,,-0.3392618355259276,
,,,,,,,,,,,,,-1.4614564726143482,
,,,,,,,,,,,,,-1.0326283567179657,
,,,,,,,,,,,,,-2.5194471472314355,
,,,,,,,,,,,,,-1.9142353944579655,
,,,,,,,,,,,,,-1.24738913329806,
,,,,,,,,,,,,,0.2211617786447047,
,,,,,,,,,,,,,-1.436932534737767,
,,,,,,,,,,,,,-0.6568813235545303,
,,,,,,,,,,,,,-1.2174252746379823,
,,,,,,,,,,,,,-1.1115573732858122,
,,,,,,,,,,,,,-0.33929031714174773,
,,,,,,,,,,,,,-2.2693491203370737,
,,,,,,,,,,,,,-1.2031736255384893,
,,,,,,,,,,,,,-0.04208909860614432,
,,,,,,,,,,,,,-1.8351459460611284,
,,,,,,,,,,,,,-1.298112228322491,
,,,,,,,,,,,,,-1.3209833245427949,
,,,,,,,,,,,,,-2.5335368266410563,
,,,,,,,,,,,,,-0.5685603822422505,
,,,,,,,,,,,,,-1.0532382698973577,
,,,,,,,,,,,,,-0.2725404784290749,
,,,,,,,,,,,,,-0.5183195050834544,
,,,,,,,,,,,,,-3.021135845148097,
,,,,,,,,,,,,,-2.4463294661430384,
,,,,,,,,,,,,,-0.8789832215189127,
,,,,,,,,,,,,,1.1448941243044966,
,,,,,,,,,,,,,-1.7622629056974681,
,,,,,,,,,,,,,-1.5493873417027828,
,,,,,,,,,,,,,-1.5160508984648817,
,,,,,,,,,,,,,-2.1134066572514105,
,,,,,,,,,,,,,-0.32872366270803355,
,,,,,,,,,,,,,-1.1672079811435923,
,,,,,,,,,,,,,-1.6702762788008918,
,,,,,,,,,,,,,-1.3871476876131823,
,,,,,,,,,,,,,-1.8677349684140148,
,,,,,,,,,,,,,-1.1168216033464586,
,,,,,,,,,,,,,-1.0801036343909958,
,,,,,,,,,,,,,-2.124098722626242,
,,,,,,,,,,,,,-0.5606011037280155,
,,,,,,,,,,,,,-2.9104190810328716,
,,,,,,,,,,,,,-0.6376026162356182,
,,,,,,,,,,,,,-1.3561006513471656,
,,,,,,,,,,,,,-0.8746526136817526,
,,,,,,,,,,,,,-2.2521780683423516,
,,,,,,,,,,,,,-0.9331809535036716,
,,,,,,,,,,,,,-1.7626442294035052,
,,,,,,,,,,,,,-1.8373752601187123,
,,,,,,,,,,,,,-0.5408204118401893,
,,,,,,,,,,,,,-0.5801758040464852,
,,,,,,,,,,,,,-1.169277804039099,
,,,,,,,,,,,,,-1.1431885715401222,
,,,,,,,,,,,,,-2.0625735162501275,
,,,,,,,,,,,,,-0.9565844264948873,
,,,,,,,,,,,,,-1.9965505923173252,
,,,,,,,,,,,,,-1.9985675561029188,
,,,,,,,,,,,,,-1.5309500774167488,
,,,,,,,,,,,,,0.43059884370637036,
,,,,,,,,,,,,,-1.0643996930532902,
,,,,,,,,,,,,,-2.9678668232488223,
,,,,,,,,,,,,,-0.29179461455851613,
,,,,,,,,,,,,,-2.2248968724635354,
,,,,,,,,,,,,,-0.7385109068398096,
,,,,,,,,,,,,,-0.2701502845558266,
,,,,,,,,,,,,,-2.0647390123856018,
,,,,,,,,,,,,,-1.5062276003422095,
,,,,,,,,,,,,,0.19033231623428576,
,,,,,,,,,,,,,-1.6888596506744822,
,,,,,,,,,,,,,-0.38268072607810616,
,,,,,,,,,,,,,-1.7617405202401946,
,,,,,,,,,,,,,-3.33869755150894,
,,,,,,,,,,,,,-0.7705893933665406,
,,,,,,,,,,,,,0.5519289119375991,
,,,,,,,,,,,,,-0.81394403267525,
,,,,,,,,,,,,,-0.7565049620460788,
,,,,,,,,,,,,,-0.25468957308835405,
,,,,,,,,,,,,,1.1919770141563237,
,,,,,,,,,,,,,-1.5725625518671962,
,,,,,,,,,,,,,-0.21187283232231022,
,,,,,,,,,,,,,0.517784207640301,
,,,,,,,,,,,,,-1.9650871165368868,
,,,,,,,,,,,,,0.35044555702895086,
,,,,,,,,,,,,,-0.1515149073258895,
,,,,,,,,,,,,,0.6665073467349003,
,,,,,,,,,,,,,-2.694906564951073,
,,,,,,,,,,,,,-0.12059882003234229,
,,,,,,,,,,,,,-0.7080070369475204,
,,,,,,,,,,,,,-1.1297019968851403,
,,,,,,,,,,,,,-0.451753055623158,
,,,,,,,,,,,,,-0.9424503134357866,
,,,,,,,,,,,,,-3.614097948730197,
,,,,,,,,,,,,,-1.2454554120744779,
,,,,,,,,,,,,,-2.752941359585271,
,,,,,,,,,,,,,0.4031915962349855,
,,,,,,,,,,,,,-1.2313064413035464,
,,,,,,,,,,,,,-1.4702432032290174,
,,,,,,,,,,,,,-2.8478650251004516,
,,,,,,,,,,,,,-1.8354129491627877,
,,,,,,,,,,,,,-3.449786006244341,
,,,,,,,,,,,,,-1.2454437158041156,
,,,,,,,,,,,,,-2.1156673045420247,
,,,,,,,,,,,,,-1.0808577559625636,
,,,,,,,,,,,,,-1.9617993398620532,
,,,,,,,,,,,,,-0.9059699255054791,
,,,,,,,,,,,,,-2.2466457039305943,
,,,,,,,,,,,,,-2.152413779709879,
,,,,,,,,,,,,,-1.579321734795665,
,,,,,,,,,,,,,-2.4084235557489486,
,,,,,,,,,,,,,-1.8416087847925737,
,,,,,,,,,,,,,-3.47083740751504,
,,,,,,,,,,,,,-1.6919217765132366,
,,,,,,,,,,,,,-2.3557591460090523,
,,,,,,,,,,,,,-0.48623378621698876,
,,,,,,,,,,,,,-1.7503772755911444,
,,,,,,,,,,,,,-2.3136066370911728,
,,,,,,,,,,,,,-2.408471984506599,
,,,,,,,,,,,,,-1.7638313690417646,
,,,,,,,,,,,,,-1.4629010678709253,
,,,,,,,,,,,,,-1.3882596629909771,
,,,,,,,,,,,,,-1.7069444079540386,
,,,,,,,,,,,,,-1.4261280815814912,
,,,,,,,,,,,,,-1.6407404197602282,
,,,,,,,,,,,,,-1.3069497816664268,
,,,,,,,,,,,,,-1.6977487601747758,
,,,,,,,,,,,,,-1.6738212831755224,
,,,,,,,,,,,,,-1.4323159903581897,
,,,,,,,,,,,,,-0.6815690960443077,
,,,,,,,,,,,,,-2.633481571171216,
,,,,,,,,,,,,,-0.9082998251844605,
,,,,,,,,,,,,,-1.4029827596591826,
,,,,,,,,,,,,,0.6105804522682395,
,,,,,,,,,,,,,-2.54921215894493,
,,,,,,,,,,,,,-1.5176844372784628,
,,,,,,,,,,,,,-1.2298261633875962,
,,,,,,,,,,,,,-1.0979232244399573,
,,,,,,,,,,,,,-0.6787199783672537,
,,,,,,,,,,,,,-3.0416791027796872,
,,,,,,,,,,,,,-1.5683083956496129,
,,,,,,,,,,,,,-0.48072760446478663,
,,,,,,,,,,,,,-2.3358810952189693,
,,,,,,,,,,,,,-1.3218673383480946,
,,,,,,,,,,,,,-2.521831800547599,
,,,,,,,,,,,,,-0.45984343118517684,
,,,,,,,,,,,,,-0.7962162681148249,
,,,,,,,,,,,,,-2.460211942453828,
,,,,,,,,,,,,,-2.613427591536163,
,,,,,,,,,,,,,-2.657246769891639,
,,,,,,,,,,,,,-0.9484659768739848,
,,,,,,,,,,,,,-2.09601493243355,
,,,,,,,,,,,,,-2.036435916271455,
,,,,,,,,,,,,,-1.5959837225818105,
,,,,,,,,,,,,,-0.23714938402071797,
,,,,,,,,,,,,,-1.190781498232256,
,,,,,,,,,,,,,0.6826872923458795,
,,,,,,,,,,,,,-2.771973116804724,
,,,,,,,,,,,,,-1.1162551022054565,
,,,,,,,,,,,,,-0.6852378365599663,
,,,,,,,,,,,,,-1.379502588606046,
,,,,,,,,,,,,,-0.2827269290361203,
,,,,,,,,,,,,,-1.1844779860840415,
,,,,,,,,,,,,,-1.611881310537478,
,,,,,,,,,,,,,-0.153330110744639,
,,,,,,,,,,,,,-3.2425594783223097,
,,,,,,,,,,,,,-1.9793579577552907,
,,,,,,,,,,,,,-1.693453931907941,
,,,,,,,,,,,,,-1.830858654283288,
,,,,,,,,,,,,,-0.9535617506074497,
,,,,,,,,,,,,,-2.1798882874445122,
,,,,,,,,,,,,,-0.3764302823604476,
,,,,,,,,,,,,,-0.8181455712456336,
,,,,,,,,,,,,,-1.0374135127687047,
,,,,,,,,,,,,,-3.608149354577215,
,,,,,,,,,,,,,-1.322058634565881,
,,,,,,,,,,,,,-0.48686787620634275,
,,,,,,,,,,,,,-1.64900477076595,
,,,,,,,,,,,,,-2.12257762500539,
,,,,,,,,,,,,,-1.216045668365426,
,,,,,,,,,,,,,-1.749031744121408,
,,,,,,,,,,,,,-1.0531873325037233,
,,,,,,,,,,,,,-2.477075665528949,
,,,,,,,,,,,,,-1.339416373601679,
,,,,,,,,,,,,,-1.1274778789741557,
,,,,,,,,,,,,,1.6323190335048061,
,,,,,,,,,,,,,-2.1251918331475466,
,,,,,,,,,,,,,-0.4933867329355172,
,,,,,,,,,,,,,-0.7845567645780727,
,,,,,,,,,,,,,-0.9270256645750831,
