stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3396319565392046,
,,,,,,,,,,,,,-0.38336902548404056,
,,,,,,,,,,,,,-0.38817466288538094,
,,,,,,,,,,,,,0.5270638665621735,
,,,,,,,,,,,,,2.3793344811599058,
,,,,,,,,,,,,,1.7548603874805797,
,,,,,,,,,,,,,0.44871755677367775,
,,,,,,,,,,,,,1.5923650141851964,
,,,,,,,,,,,,,0.7587197389228476,
,,,,,,,,,,,,,1.0670192464152075,
,,,,,,,,,,,,,-1.1978251672014602,
,,,,,,,,,,,,,0.8397183080636146,
,,,,,,,,,,,,,-0.6037683937197258,
,,,,,,,,,,,,,0.8885832814152316,
,,,,,,,,,,,,,1.5601818675390007,
,,,,,,,,,,,,,3.446747539611777,
,,,,,,,,,,,,,0.9296687579858542,
,,,,,,,,,,,,,0.8843372557609473,
,,,,,,,,,,,,,1.5239355296293322,
,,,,,,,,,,,,,-0.5434033915447849,
,,,,,,,,,,,,,-2.5721563029770285,
,,,,,,,,,,,,,2.662059502935845,
,,,,,,,,,,,,,0.7909610168695119,
,,,,,,,,,,,,,0.8895431390507382,
,,,,,,,,,,,,,0.3555655446550997,
,,,,,,,,,,,,,-0.09075771701719233,
,,,,,,,,,,,,,1.8730208708050984,
,,,,,,,,,,,,,-0.6941762384251023,
,,,,,,,,,,,,,0.7676751267412293,
,,,,,,,,,,,,,-0.9312621194849741,
,,,,,,,,,,,,,0.727408241552591,
,,,,,,,,,,,,,0.9424993518811241,
,,,,,,,,,,,,,0.4371686688288377,
,,,,,,,,,,,,,1.521298637458486,
,,,,,,,,,,,,,-0.8784876561758169,
,,,,,,,,,,,,,2.3763302684076706,
,,,,,,,,,,,,,0.546183306162976,
,,,,,,,,,,,,,-0.6259882200583249,
,,,,,,,,,,,,,-0.9716426798694422,
,,,,,,,,,,,,,3.0298253230556247,
,,,,,,,,,,,,,-0.7319394900328972,
,,,,,,,,,,,,,1.1533886060400582,
,,,,,,,,,,,,,1.3379234669830935,
,,,,,,,,,,,,,0.17056763448158588,
,,,,,,,,,,,,,3.0578137211190692,
,,,,,,,,,,,,,-0.7314166207834844,
,,,,,,,,,,,,,-0.3868079891245155,
,,,,,,,,,,,,,0.27155891519041175,
,,,,,,,,,,,,,0.5910039762451984,
,,,,,,,,,,,,,-1.5501018860110714,
,,,,,,,,,,,,,1.7329953940191656,
,,,,,,,,,,,,,0.5406471322393284,
,,,,,,,,,,,,,2.3314565156812237,
,,,,,,,,,,,,,0.2049029932840055,
,,,,,,,,,,,,,1.2769263458250475,
,,,,,,,,,,,,,1.0636230456234383,
,,,,,,,,,,,,,2.3880334151357947,
,,,,,,,,,,,,,0.5496387462062715,
,,,,,,,,,,,,,0.17992480828602686,
,,,,,,,,,,,,,0.6105639332302856,
,,,,,,,,,,,,,1.3958562843323052,
,,,,,,,,,,,,,2.6707715939359504,
,,,,,,,,,,,,,-1.0489356685504538,
,,,,,,,,,,,,,0.5165800962829091,
,,,,,,,,,,,,,1.9459640416464956,
,,,,,,,,,,,,,-1.8678488772051542,
,,,,,,,,,,,,,1.7619009700798651,
,,,,,,,,,,,,,0.5926551087170682,
,,,,,,,,,,,,,1.5273506909619494,
,,,,,,,,,,,,,0.8448749423890274,
,,,,,,,,,,,,,1.105597970335147,
,,,,,,,,,,,,,0.05553803543865237,
,,,,,,,,,,,,,0.833131941304791,
,,,,,,,,,,,,,0.9181245031577288,
,,,,,,,,,,,,,1.0572598176832362,
,,,,,,,,,,,,,1.4436762562241139,
,,,,,,,,,,,,,-0.46754523173582546,
,,,,,,,,,,,,,2.460387195458911,
,,,,,,,,,,,,,0.31331500112617855,
,,,,,,,,,,,,,-1.5723447137312383,
,,,,,,,,,,,,,-0.8970951257017826,
,,,,,,,,,,,,,0.2095190052493453,
,,,,,,,,,,,,,1.8684113743269763,
,,,,,,,,,,,,,0.314530327333949,
,,,,,,,,,,,,,1.282664832951437,
,,,,,,,,,,,,,2.247686788974313,
,,,,,,,,,,,,,1.3069914299681145,
,,,,,,,,,,,,,1.8876204658295055,
,,,,,,,,,,,,,0.11182773943209114,
,,,,,,,,,,,,,2.014713139662506,
,,,,,,,,,,,,,-1.6853823261163186,
,,,,,,,,,,,,,2.377653802247596,
,,,,,,,,,,,,,0.2361424540260415,
,,,,,,,,,,,,,1.702798796721926,
,,,,,,,,,,,,,0.8152024638056343,
,,,,,,,,,,,,,1.9795246960856065,
,,,,,,,,,,,,,1.1048786597671763,
,,,,,,,,,,,,,0.5426390159458789,
,,,,,,,,,,,,,-1.972473075443568,
,,,,,,,,,,,,,2.39327158872146,
,,,,,,,,,,,,,1.858394527309847,
,,,,,,,,,,,,,0.1615131264897627,
,,,,,,,,,,,,,0.2791820562687361,
,,,,,,,,,,,,,1.6219094897213757,
,,,,,,,,,,,,,0.5612435598797856,
,,,,,,,,,,,,,2.3595442783486855,
,,,,,,,,,,,,,0.933855747728778,
,,,,,,,,,,,,,2.937275980916756,
,,,,,,,,,,,,,0.37799343297633614,
,,,,,,,,,,,,,-0.7062471090992422,
,,,,,,,,,,,,,1.4200106717666783,
,,,,,,,,,,,,,0.4499566648909276,
,,,,,,,,,,,,,0.41347811944496893,
,,,,,,,,,,,,,-1.4163488124864274,
,,,,,,,,,,,,,-0.253130062549453,
,,,,,,,,,,,,,-0.225450498469395,
,,,,,,,,,,,,,1.9043396695452213,
,,,,,,,,,,,,,2.124589760954079,
,,,,,,,,,,,,,0.5620351384488653,
,,,,,,,,,,,,,1.5382110755544744,
,,,,,,,,,,,,,-1.5615219135674074,
,,,,,,,,,,,,,1.4433596757632292,
,,,,,,,,,,,,,-0.4798670860318285,
,,,,,,,,,,,,,1.7570797294220484,
,,,,,,,,,,,,,0.47848361360364194,
,,,,,,,,,,,,,0.7819586537444526,
,,,,,,,,,,,,,0.5046436781389392,
,,,,,,,,,,,,,0.4611939976606452,
,,,,,,,,,,,,,-1.305974861971392,
,,,,,,,,,,,,,1.2948546775983214,
,,,,,,,,,,,,,0.6198622694981433,
,,,,,,,,,,,,,1.0958250391958504,
,,,,,,,,,,,,,-2.2815783961070952,
,,,,,,,,,,,,,0.49602417342715316,
,,,,,,,,,,,,,1.4817192936121817,
,,,,,,,,,,,,,1.7907787648772275,
,,,,,,,,,,,,,0.07237321694129996,
,,,,,,,,,,,,,1.09919106450748,
,,,,,,,,,,,,,0.935765453827204,
,,,,,,,,,,,,,1.3800659013872878,
,,,,,,,,,,,,,1.210467071567696,
,,,,,,,,,,,,,2.1608430767541607,
,,,,,,,,,,,,,0.1652040738501851,
,,,,,,,,,,,,,2.4304226041410373,
,,,,,,,,,,,,,0.27552961380859253,
,,,,,,,,,,,,,-1.090064398446072,
,,,,,,,,,,,,,0.3021962665352772,
,,,,,,,,,,,,,0.9320656465132313,
,,,,,,,,,,,,,1.2621433958588788,
,,,,,,,,,,,,,-0.9863081004905991,
,,,,,,,,,,,,,1.6427231132074749,
,,,,,,,,,,,,,1.296359944085574,
,,,,,,,,,,,,,2.4843733433551023,
,,,,,,,,,,,,,1.308384591901833,
,,,,,,,,,,,,,0.3964771839095156,
,,,,,,,,,,,,,0.22530324724227738,
,,,,,,,,,,,,,1.8786680725528435,
,,,,,,,,,,,,,0.415591244847514,
,,,,,,,,,,,,,-0.9967098738512645,
,,,,,,,,,,,,,0.4696218517740838,
,,,,,,,,,,,,,2.3586637574038254,
,,,,,,,,,,,,,0.05742387368149487,
,,,,,,,,,,,,,-0.7743158906269832,
,,,,,,,,,,,,,-1.0236590467552935,
,,,,,,,,,,,,,1.0263329531500458,
,,,,,,,,,,,,,1.2986609316536333,
,,,,,,,,,,,,,1.300489075126784,
,,,,,,,,,,,,,0.6964569333452436,
,,,,,,,,,,,,,-0.3009505027852216,
,,,,,,,,,,,,,0.3786721240539662,
,,,,,,,,,,,,,0.4074769627269093,
,,,,,,,,,,,,,0.1583251066075592,
,,,,,,,,,,,,,1.5733253578009254,
,,,,,,,,,,,,,0.866228236222936,
,,,,,,,,,,,,,0.8074467245350694,
,,,,,,,,,,,,,0.5769385050579898,
,,,,,,,,,,,,,0.23470162429429017,
,,,,,,,,,,,,,1.1069401508995074,
,,,,,,,,,,,,,-0.7490067733135395,
,,,,,,,,,,,,,1.8312380933939456,
,,,,,,,,,,,,,0.38922959349731684,
,,,,,,,,,,,,,2.2093191787083293,
,,,,,,,,,,,,,-1.02796248106479,
,,,,,,,,,,,,,1.570673268414619,
,,,,,,,,,,,,,1.418904899123724,
,,,,,,,,,,,,,3.117115969504063,
,,,,,,,,,,,,,2.045782074369749,
,,,,,,,,,,,,,0.2642176506128615,
,,,,,,,,,,,,,0.3950274640906608,
,,,,,,,,,,,,,1.488298464001487,
,,,,,,,,,,,,,1.8628980445734287,
,,,,,,,,,,,,,-0.4167146617355214,
,,,,,,,,,,,,,1.0763342594939889,
,,,,,,,,,,,,,0.212715126831939,
,,,,,,,,,,,,,-0.6705138469686671,
,,,,,,,,,,,,,2.3544487647389136,
,,,,,,,,,,,,,1.9684179084481344,
,,,,,,,,,,,,,0.730344898967128,
,,,,,,,,,,,,,2.427325518695372,
,,,,,,,,,,,,,0.8593605681663514,
,,,,,,,,,,,,,1.3737891323884848,
,,,,,,,,,,,,,0.19223681891431582,
,,,,,,,,,,,,,0.635425734433608,
,,,,,,,,,,,,,1.7494016197177342,
,,,,,,,,,,,,,-1.3431397063585144,
,,,,,,,,,,,,,1.1186111825130836,
,,,,,,,,,,,,,0.40858347236148196,
,,,,,,,,,,,,,2.1251277034010956,
,,,,,,,,,,,,,1.634351451089642,
,,,,,,,,,,,,,-1.0545437921801593,
,,,,,,,,,,,,,2.577806437690642,
,,,,,,,,,,,,,1.2368728242291704,
,,,,,,,,,,,,,0.2545014378751405,
,,,,,,,,,,,,,-0.526379196274384,
,,,,,,,,,,,,,0.46981739198080336,
,,,,,,,,,,,,,1.4346511218625377,
,,,,,,,,,,,,,1.8164702630035794,
,,,,,,,,,,,,,-1.0615100099343944,
,,,,,,,,,,,,,2.5598970044517104,
,,,,,,,,,,,,,-0.9256180464043398,
,,,,,,,,,,,,,2.12378770045825,
,,,,,,,,,,,,,0.08843216893317743,
,,,,,,,,,,,,,-0.7379357780581592,
,,,,,,,,,,,,,-0.3518628684767129,
,,,,,,,,,,,,,-0.6208261054228751,
,,,,,,,,,,,,,-0.8432104840269319,
,,,,,,,,,,,,,0.408786146444551,
,,,,,,,,,,,,,-1.2911406327137342,
,,,,,,,,,,,,,1.8360326304330201,
,,,,,,,,,,,,,2.637711873441666,
,,,,,,,,,,,,,1.0116921568748412,
,,,,,,,,,,,,,2.151575832792389,
,,,,,,,,,,,,,0.5942027470648767,
,,,,,,,,,,,,,0.8965904194147494,
,,,,,,,,,,,,,0.6757808800149376,
,,,,,,,,,,,,,1.0872063653860926,
,,,,,,,,,,,,,1.4756158314298253,
,,,,,,,,,,,,,1.3060231681214074,
,,,,,,,,,,,,,1.1315096814745167,
,,,,,,,,,,,,,0.33026049473220415,
,,,,,,,,,,,,,0.08172575845526345,
,,,,,,,,,,,,,2.428961051287117,
,,,,,,,,,,,,,2.2791028020604096,
,,,,,,,,,,,,,2.3094319602366666,
,,,,,,,,,,,,,2.2209989198343214,
,,,,,,,,,,,,,1.1277153816504912,
,,,,,,,,,,,,,1.025648868966508,
,,,,,,,,,,,,,0.8634931638118913,
,,,,,,,,,,,,,1.0271587620432057,
,,,,,,,,,,,,,1.822090813096328,
,,,,,,,,,,,,,-1.5443581117640968,
,,,,,,,,,,,,,0.8416780789898208,
,,,,,,,,,,,,,1.705491078883204,
,,,,,,,,,,,,,0.6164097892236716,
,,,,,,,,,,,,,0.7136122022648963,
,,,,,,,,,,,,,-0.9121838541332861,
,,,,,,,,,,,,,0.24402692063618459,
,,,,,,,,,,,,,1.990518150754311,
,,,,,,,,,,,,,1.4144986875711674,
,,,,,,,,,,,,,0.9669789759270491,
,,,,,,,,,,,,,1.9948126835771587,
,,,,,,,,,,,,,2.182477521193728,
,,,,,,,,,,,,,1.3480159261366973,
,,,,,,,,,,,,,-0.09359151048588524,
,,,,,,,,,,,,,0.7562026099681135,
,,,,,,,,,,,,,0.5042033577646551,
,,,,,,,,,,,,,2.3590603569037003,
,,,,,,,,,,,,,1.0103478744775263,
,,,,,,,,,,,,,0.12575264735749442,
,,,,,,,,,,,,,0.4192977684747954,
,,,,,,,,,,,,,2.546266017604834,
,,,,,,,,,,,,,0.6019468539004356,
,,,,,,,,,,,,,2.3610379347172215,
,,,,,,,,,,,,,0.12008243122971979,
,,,,,,,,,,,,,-1.9186121511688559,
,,,,,,,,,,,,,0.6965078504474668,
,,,,,,,,,,,,,0.18066202586856459,
,,,,,,,,,,,,,-0.07575796628881795,
,,,,,,,,,,,,,0.6180325923599671,
,,,,,,,,,,,,,-0.09770034622043221,
,,,,,,,,,,,,,1.0478533135655252,
,,,,,,,,,,,,,-1.5425060275576814,
,,,,,,,,,,,,,0.8437038276575803,
,,,,,,,,,,,,,-0.7449532291018143,
,,,,,,,,,,,,,0.7361870221334084,
,,,,,,,,,,,,,0.9476212775084394,
,,,,,,,,,,,,,-0.499015868593936,
,,,,,,,,,,,,,-0.729270768418987,
,,,,,,,,,,,,,0.37515769341091043,
,,,,,,,,,,,,,-0.9697449594847981,
,,,,,,,,,,,,,1.5725250542356444,
,,,,,,,,,,,,,2.980775107914259,
,,,,,,,,,,,,,0.7535015641838135,
,,,,,,,,,,,,,-0.8671293163653003,
,,,,,,,,,,,,,1.532644521891734,
,,,,,,,,,,,,,1.8125074373625716,
,,,,,,,,,,,,,1.4135055722644632,
,,,,,,,,,,,,,2.7928640186115907,
,,,,,,,,,,,,,0.8591981224803359,
,,,,,,,,,,,,,0.1604682914071291,
,,,,,,,,,,,,,0.9852396366468646,
,,,,,,,,,,,,,1.2402508967616004,
,,,,,,,,,,,,,0.28326197946126513,
,,,,,,,,,,,,,0.24130499344830725,
,,,,,,,,,,,,,0.46792627662392067,
,,,,,,,,,,,,,-0.6943232335700891,
,,,,,,,,,,,,,0.9024680933980708,
,,,,,,,,,,,,,-0.4348275828968346,
,,,,,,,,,,,,,1.8659916146393436,
,,,,,,,,,,,,,1.9021988173721118,
,,,,,,,,,,,,,0.7435914857886056,
,,,,,,,,,,,,,0.3402388671527514,
,,,,,,,,,,,,,0.22251026093059054,
,,,,,,,,,,,,,2.404017233101141,
,,,,,,,,,,,,,-0.39594787821039384,
,,,,,,,,,,,,,2.2174072494562798,
,,,,,,,,,,,,,2.040294769751168,
,,,,,,,,,,,,,0.26813499796061147,
,,,,,,,,,,,,,3.4249330905857494,
,,,,,,,,,,,,,1.5218738893464625,
,,,,,,,,,,,,,1.9860574360502306,
,,,,,,,,,,,,,-0.569852451837004,
,,,,,,,,,,,,,2.13885683723592,
,,,,,,,,,,,,,0.9892578086731676,
,,,,,,,,,,,,,0.9222855616620805,
,,,,,,,,,,,,,0.6938596985304422,
,,,,,,,,,,,,,0.8488777240918284,
,,,,,,,,,,,,,1.7064729533846683,
,,,,,,,,,,,,,0.7382126531767736,
,,,,,,,,,,,,,1.8993348550309896,
,,,,,,,,,,,,,0.774172518092544,
,,,,,,,,,,,,,0.4654610817014695,
,,,,,,,,,,,,,1.9434472425287272,
,,,,,,,,,,,,,0.89385139664042,
,,,,,,,,,,,,,0.6057444820224148,
,,,,,,,,,,,,,0.4664971191972782,
,,,,,,,,,,,,,1.602479298345338,
,,,,,,,,,,,,,0.31136315580507695,
,,,,,,,,,,,,,-1.1587911019503168,
,,,,,,,,,,,,,2.035491953441099,
,,,,,,,,,,,,,0.48247660105474577,
,,,,,,,,,,,,,0.6734314233023566,
,,,,,,,,,,,,,0.7235702654260886,
,,,,,,,,,,,,,2.1433483484932156,
,,,,,,,,,,,,,-1.264540194712497,
,,,,,,,,,,,,,1.4631189688339619,
,,,,,,,,,,,,,0.9589144306145596,
,,,,,,,,,,,,,2.0553906355515976,
,,,,,,,,,,,,,0.8123504936932912,
,,,,,,,,,,,,,0.60527274887779,
,,,,,,,,,,,,,-0.44651345762687367,
,,,,,,,,,,,,,1.7755530631916148,
,,,,,,,,,,,,,2.599394084323345,
,,,,,,,,,,,,,1.5093713267954412,
,,,,,,,,,,,,,3.1668818005822086,
,,,,,,,,,,,,,1.8361137417726614,
,,,,,,,,,,,,,3.217953632944875,
,,,,,,,,,,,,,2.2895533853112426,
,,,,,,,,,,,,,-0.9623336401232117,
,,,,,,,,,,,,,1.5809044932341454,
,,,,,,,,,,,,,1.5360211846790168,
,,,,,,,,,,,,,-0.8224463581184879,
,,,,,,,,,,,,,1.149987812805299,
,,,,,,,,,,,,,0.1270186883532941,
,,,,,,,,,,,,,0.17271661825815282,
,,,,,,,,,,,,,1.266053781014626,
,,,,,,,,,,,,,0.902749611032887,
,,,,,,,,,,,,,-1.0372094509452325,
,,,,,,,,,,,,,2.5439598192140203,
,,,,,,,,,,,,,2.408010627719572,
,,,,,,,,,,,,,1.4479617235703808,
,,,,,,,,,,,,,1.6578986062028014,
,,,,,,,,,,,,,0.8001438690148247,
,,,,,,,,,,,,,1.0122011637489337,
,,,,,,,,,,,,,0.5456491098282591,
,,,,,,,,,,,,,-0.4918157942598582,
,,,,,,,,,,,,,0.23734001142932298,
,,,,,,,,,,,,,1.3601464518642585,
,,,,,,,,,,,,,-1.6246486659101143,
,,,,,,,,,,,,,0.9526649489093915,
,,,,,,,,,,,,,0.5565190299510838,
,,,,,,,,,,,,,2.4560809634916896,
,,,,,,,,,,,,,0.6727016449609536,
,,,,,,,,,,,,,0.04614099978105304,
,,,,,,,,,,,,,1.6882880956219486,
,,,,,,,,,,,,,-0.2680062612594083,
,,,,,,,,,,,,,-0.4022252420651309,
,,,,,,,,,,,,,1.61356934598817,
,,,,,,,,,,,,,2.8971265549482457,
,,,,,,,,,,,,,-0.9506011015560913,
,,,,,,,,,,,,,1.8569362272531749,
,,,,,,,,,,,,,0.9240313665484136,
,,,,,,,,,,,,,1.9790370844425662,
,,,,,,,,,,,,,1.5297414152561442,
,,,,,,,,,,,,,2.0202206678556167,
,,,,,,,,,,,,,0.6138961454259907,
,,,,,,,,,,,,,-0.2681823477469825,
,,,,,,,,,,,,,1.3721659151256118,
,,,,,,,,,,,,,1.7510327846936666,
,,,,,,,,,,,,,-0.48985453038822446,
,,,,,,,,,,,,,-0.1649700669606235,
,,,,,,,,,,,,,-0.27255305019055404,
,,,,,,,,,,,,,0.5929290201582113,
,,,,,,,,,,,,,0.3574449446260426,
,,,,,,,,,,,,,1.8273636508793185,
,,,,,,,,,,,,,0.4234629090893196,
,,,,,,,,,,,,,1.858466849290786,
,,,,,,,,,,,,,2.267255453278039,
,,,,,,,,,,,,,1.8313926301461907,
,,,,,,,,,,,,,0.030126278434182228,
,,,,,,,,,,,,,-0.4564205149048746,
,,,,,,,,,,,,,0.9601108219077108,
,,,,,,,,,,,,,-3.2580991397512387,
,,,,,,,,,,,,,0.9756336571857186,
,,,,,,,,,,,,,1.129963604957055,
,,,,,,,,,,,,,0.5857749764689735,
,,,,,,,,,,,,,0.96909338979914,
,,,,,,,,,,,,,0.4573236592013893,
,,,,,,,,,,,,,1.235425497079947,
,,,,,,,,,,,,,1.2107206311576368,
,,,,,,,,,,,,,0.4170894712598604,
,,,,,,,,,,,,,0.7553391157773546,
,,,,,,,,,,,,,-0.2115326533705594,
,,,,,,,,,,,,,-0.9137549822298366,
,,,,,,,,,,,,,1.6205306194139026,
,,,,,,,,,,,,,1.3417486802496594,
,,,,,,,,,,,,,2.1404310622189877,
,,,,,,,,,,,,,2.3443325829350528,
,,,,,,,,,,,,,1.909901892508591,
,,,,,,,,,,,,,0.6335459863644376,
,,,,,,,,,,,,,-2.717766096747887,
,,,,,,,,,,,,,1.876737706618827,
,,,,,,,,,,,,,1.6306988405731337,
,,,,,,,,,,,,,-1.4325062933600152,
,,,,,,,,,,,,,0.8194029303574603,
,,,,,,,,,,,,,-0.5298600501510888,
,,,,,,,,,,,,,1.9708782594386558,
,,,,,,,,,,,,,0.6817146983509267,
,,,,,,,,,,,,,2.9311477190879565,
,,,,,,,,,,,,,-0.7086665373142222,
,,,,,,,,,,,,,1.1537200886399654,
,,,,,,,,,,,,,0.5449870184252763,
,,,,,,,,,,,,,0.7808208971786297,
,,,,,,,,,,,,,1.4538189223690063,
,,,,,,,,,,,,,0.27730384162980637,
,,,,,,,,,,,,,1.0942073089099449,
,,,,,,,,,,,,,1.6562589893514075,
,,,,,,,,,,,,,-0.7623277819162059,
,,,,,,,,,,,,,-0.7205938295284828,
,,,,,,,,,,,,,0.32195509910424974,
,,,,,,,,,,,,,1.2172493782991285,
,,,,,,,,,,,,,2.0641009315678267,
,,,,,,,,,,,,,2.3358839045615998,
,,,,,,,,,,,,,1.4417545039396593,
,,,,,,,,,,,,,0.6458216790182484,
,,,,,,,,,,,,,-0.831787118897862,
,,,,,,,,,,,,,-0.15835010746283879,
,,,,,,,,,,,,,1.2430634540609344,
,,,,,,,,,,,,,0.4040752960273614,
,,,,,,,,,,,,,1.469237723215681,
,,,,,,,,,,,,,2.111780260247088,
,,,,,,,,,,,,,0.26934634359876297,
,,,,,,,,,,,,,-1.2210976221940462,
,,,,,,,,,,,,,-0.7246340755514307,
,,,,,,,,,,,,,0.8552047126942534,
,,,,,,,,,,,,,1.6476397104042395,
,,,,,,,,,,,,,-1.480217988074994,
,,,,,,,,,,,,,2.726044722749502,
,,,,,,,,,,,,,0.9661862558792075,
,,,,,,,,,,,,,0.9840549440612087,
,,,,,,,,,,,,,-1.811610580814244,
,,,,,,,,,,,,,0.5029055130437854,
,,,,,,,,,,,,,0.6188155682275851,
,,,,,,,,,,,,,1.644467488142892,
,,,,,,,,,,,,,0.39823634229451094,
,,,,,,,,,,,,,2.0871280550152678,
,,,,,,,,,,,,,0.3785533123803566,
,,,,,,,,,,,,,2.1634960890790493,
,,,,,,,,,,,,,-0.7158462350200754,
,,,,,,,,,,,,,-0.3698716222714027,
,,,,,,,,,,,,,-0.5413083054121328,
,,,,,,,,,,,,,-1.3957101070352167,
,,,,,,,,,,,,,2.1153327777721596,
,,,,,,,,,,,,,-1.0299236374704064,
,,,,,,,,,,,,,-1.3257628053098294,
,,,,,,,,,,,,,0.8490041652916406,
,,,,,,,,,,,,,2.0764200885324113,
,,,,,,,,,,,,,1.0492106913091102,
,,,,,,,,,,,,,3.1880878066378013,
,,,,,,,,,,,,,0.7715244694390707,
,,,,,,,,,,,,,1.2150509638316698,
,,,,,,,,,,,,,-1.1992108959400551,
,,,,,,,,,,,,,3.7322132100959795,
,,,,,,,,,,,,,1.7598675182762376,
,,,,,,,,,,,,,3.3255746044685597,
,,,,,,,,,,,,,1.2347710059951582,
,,,,,,,,,,,,,-1.3682028178519303,
,,,,,,,,,,,,,2.6474361266850575,
,,,,,,,,,,,,,1.8266843350708053,
,,,,,,,,,,,,,0.3911084226988311,
,,,,,,,,,,,,,0.43057411330715634,
,,,,,,,,,,,,,0.08934149526913339,
,,,,,,,,,,,,,0.34504907691194314,
,,,,,,,,,,,,,1.5721058068882205,
,,,,,,,,,,,,,3.051673447584612,
,,,,,,,,,,,,,1.4159779342127772,
,,,,,,,,,,,,,0.40815309122028876,
,,,,,,,,,,,,,-2.9092627988805555,
,,,,,,,,,,,,,1.0061926676499529,
,,,,,,,,,,,,,2.1096922749046576,
,,,,,,,,,,,,,2.095570336331446,
,,,,,,,,,,,,,-0.30516132917859495,
,,,,,,,,,,,,,-2.585358935005309,
,,,,,,,,,,,,,-0.6211920466534342,
,,,,,,,,,,,,,1.1260888091194015,
,,,,,,,,,,,,,1.4924508745493088,
,,,,,,,,,,,,,0.33152483914987124,
,,,,,,,,,,,,,1.2044475678777677,
,,,,,,,,,,,,,1.6800937482761735,
,,,,,,,,,,,,,0.9070898989957021,
,,,,,,,,,,,,,-1.443194702585811,
,,,,,,,,,,,,,0.8726106475883958,
,,,,,,,,,,,,,0.8310308921135697,
,,,,,,,,,,,,,0.29192919638058157,
,,,,,,,,,,,,,1.226136170617988,
,,,,,,,,,,,,,-0.6970247169173828,
,,,,,,,,,,,,,1.7835207554020158,
,,,,,,,,,,,,,0.03796511051309737,
,,,,,,,,,,,,,0.384367459407053,
,,,,,,,,,,,,,-1.2967017146537139,
,,,,,,,,,,,,,-0.46140134713152897,
,,,,,,,,,,,,,2.7547275803116955,
,,,,,,,,,,,,,1.3762994543986322,
,,,,,,,,,,,,,0.9187299928034377,
,,,,,,,,,,,,,-0.5480518962840873,
,,,,,,,,,,,,,-0.7530707285703405,
,,,,,,,,,,,,,3.1341772539250865,
,,,,,,,,,,,,,3.2252553594621207,
,,,,,,,,,,,,,-0.2551106549580623,
,,,,,,,,,,,,,0.4514247028555668,
,,,,,,,,,,,,,-1.6122997314177157,
,,,,,,,,,,,,,1.4159623640590377,
,,,,,,,,,,,,,1.5068010565748,
,,,,,,,,,,,,,-0.6023886795882748,
,,,,,,,,,,,,,1.0380154295192008,
,,,,,,,,,,,,,0.41132419479057536,
,,,,,,,,,,,,,1.364377677271013,
,,,,,,,,,,,,,1.9522089395785192,
,,,,,,,,,,,,,2.7144305904849815,
,,,,,,,,,,,,,1.1636810056715907,
,,,,,,,,,,,,,2.888469178926581,
,,,,,,,,,,,,,-0.9623957129540998,
,,,,,,,,,,,,,-1.4202530403044002,
,,,,,,,,,,,,,0.3799697753856958,
,,,,,,,,,,,,,-0.5313548946607431,
,,,,,,,,,,,,,0.7861695865862953,
,,,,,,,,,,,,,1.6096005036874197,
,,,,,,,,,,,,,0.9178971677523993,
,,,,,,,,,,,,,1.7604346960079669,
,,,,,,,,,,,,,1.636038628811101,
,,,,,,,,,,,,,-1.841571608501037,
,,,,,,,,,,,,,0.685898616110496,
,,,,,,,,,,,,,1.5479215575640979,
,,,,,,,,,,,,,-0.5166958887750464,
,,,,,,,,,,,,,2.1584626432953073,
,,,,,,,,,,,,,1.0241939032920075,
,,,,,,,,,,,,,2.2163914002241194,
,,,,,,,,,,,,,-1.942920819272532,
,,,,,,,,,,,,,1.4600120062325581,
,,,,,,,,,,,,,1.1773318961251562,
,,,,,,,,,,,,,-1.111372831053537,
,,,,,,,,,,,,,1.119616320027823,
,,,,,,,,,,,,,0.5152173805694197,
,,,,,,,,,,,,,-0.3279413554339513,
,,,,,,,,,,,,,0.21158062223909466,
,,,,,,,,,,,,,-0.49220964111186455,
,,,,,,,,,,,,,1.0299407883795102,
,,,,,,,,,,,,,0.74823976095234,
,,,,,,,,,,,,,-0.20236696530433287,
,,,,,,,,,,,,,2.0567005722669958,
,,,,,,,,,,,,,1.2965147980692895,
,,,,,,,,,,,,,1.124492909281897,
,,,,,,,,,,,,,0.19672757882905773,
,,,,,,,,,,,,,0.25588618200904517,
,,,,,,,,,,,,,1.6110101101651828,
,,,,,,,,,,,,,-1.5421879360192299,
,,,,,,,,,,,,,3.0417019533304495,
,,,,,,,,,,,,,1.0185755818125404,
,,,,,,,,,,,,,0.9827111288410809,
,,,,,,,,,,,,,0.9207018937615898,
,,,,,,,,,,,,,-0.808461550652312,
,,,,,,,,,,,,,1.3233940289648372,
,,,,,,,,,,,,,-2.2889502313842573,
,,,,,,,,,,,,,1.958006404306439,
,,,,,,,,,,,,,1.588535274462747,
,,,,,,,,,,,,,1.7756014724547817,
,,,,,,,,,,,,,-1.7316722258620345,
,,,,,,,,,,,,,0.5193818010306237,
,,,,,,,,,,,,,0.5389621838363848,
,,,,,,,,,,,,,1.673402159113767,
,,,,,,,,,,,,,-0.6775593341631766,
,,,,,,,,,,,,,2.502825573489064,
,,,,,,,,,,,,,1.6351477491111004,
