stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.444259102300431,
,,,,,,,,,,,,,3.6236711013813965,
,,,,,,,,,,,,,4.417453869586749,
,,,,,,,,,,,,,3.89658609989096,
,,,,,,,,,,,,,2.743329565455754,
,,,,,,,,,,,,,2.977404421629397,
,,,,,,,,,,,,,2.1260710444201707,
,,,,,,,,,,,,,-3.644173264318026,
,,,,,,,,,,,,,-9.365013346070505,
,,,,,,,,,,,,,-2.2486560616864195,
,,,,,,,,,,,,,2.9755401120814082,
,,,,,,,,,,,,,4.376620905436755,
,,,,,,,,,,,,,2.8147003606636556,
,,,,,,,,,,,,,-2.7623756736006553,
,,,,,,,,,,,,,1.5077846894594713,
,,,,,,,,,,,,,5.362232916961077,
,,,,,,,,,,,,,2.375081215191783,
,,,,,,,,,,,,,-1.8905872174212692,
,,,,,,,,,,,,,1.6673205923656556,
,,,,,,,,,,,,,-2.0210157109350098,
,,,,,,,,,,,,,-5.192098283552847,
,,,,,,,,,,,,,-3.517370086236258,
,,,,,,,,,,,,,1.2823281818261962,
,,,,,,,,,,,,,6.179635619646479,
,,,,,,,,,,,,,4.3613635687323296,
,,,,,,,,,,,,,-0.9797451939809553,
,,,,,,,,,,,,,0.5578859427318961,
,,,,,,,,,,,,,2.103876291761911,
,,,,,,,,,,,,,-2.1771995256348564,
,,,,,,,,,,,,,-3.75556386030294,
,,,,,,,,,,,,,2.975989143319191,
,,,,,,,,,,,,,0.24154221749047877,
,,,,,,,,,,,,,2.590930193939245,
,,,,,,,,,,,,,-5.422505811908246,
,,,,,,,,,,,,,2.930085187709142,
,,,,,,,,,,,,,3.6381814021639,
,,,,,,,,,,,,,1.5870102720029435,
,,,,,,,,,,,,,-4.128619913366244,
,,,,,,,,,,,,,1.7782573691286123,
,,,,,,,,,,,,,1.3607215919324225,
,,,,,,,,,,,,,-1.790446122835711,
,,,,,,,,,,,,,-5.169387110848152,
,,,,,,,,,,,,,-0.8360213140196693,
,,,,,,,,,,,,,-2.3909322716889054,
,,,,,,,,,,,,,2.8184371261699175,
,,,,,,,,,,,,,-0.6930516870991221,
,,,,,,,,,,,,,-0.3486111149524043,
,,,,,,,,,,,,,-3.5407288919334365,
,,,,,,,,,,,,,5.092480845164603,
,,,,,,,,,,,,,2.282018999703149,
,,,,,,,,,,,,,5.573565736226801,
,,,,,,,,,,,,,-0.9359611105286926,
,,,,,,,,,,,,,2.9432956348081962,
,,,,,,,,,,,,,3.513764061712925,
,,,,,,,,,,,,,-2.1764627298260297,
,,,,,,,,,,,,,-2.6663875611952332,
,,,,,,,,,,,,,3.906190444298401,
,,,,,,,,,,,,,2.337851717243161,
,,,,,,,,,,,,,0.7874802984104051,
,,,,,,,,,,,,,-1.0563965535982585,
,,,,,,,,,,,,,7.863900805578949,
,,,,,,,,,,,,,2.403605422263121,
,,,,,,,,,,,,,-0.5910330433500743,
,,,,,,,,,,,,,-1.7300851549961025,
,,,,,,,,,,,,,-1.9128309986722463,
,,,,,,,,,,,,,-6.298377103895408,
,,,,,,,,,,,,,6.783014286297312,
,,,,,,,,,,,,,-1.5599536388380966,
,,,,,,,,,,,,,0.781157776508349,
,,,,,,,,,,,,,-7.472075441731617,
,,,,,,,,,,,,,1.0194078150797985,
,,,,,,,,,,,,,-1.5390834873236836,
,,,,,,,,,,,,,2.00677511195547,
,,,,,,,,,,,,,-0.6069100419164323,
,,,,,,,,,,,,,3.742365312272197,
,,,,,,,,,,,,,1.3128827523596016,
,,,,,,,,,,,,,1.6550838507556664,
,,,,,,,,,,,,,-0.4130595855851234,
,,,,,,,,,,,,,0.46610221465379625,
,,,,,,,,,,,,,-5.478242229309321,
,,,,,,,,,,,,,1.87448527365168,
,,,,,,,,,,,,,1.6660247734230704,
,,,,,,,,,,,,,4.916059327682714,
,,,,,,,,,,,,,3.0647613103501716,
,,,,,,,,,,,,,2.7257243793157446,
,,,,,,,,,,,,,-4.428991580583106,
,,,,,,,,,,,,,5.597805363520218,
,,,,,,,,,,,,,1.7801698634118521,
,,,,,,,,,,,,,10.242896452473307,
,,,,,,,,,,,,,-2.654018764429789,
,,,,,,,,,,,,,4.952817819805142,
,,,,,,,,,,,,,1.4108198338730409,
,,,,,,,,,,,,,2.5743174485352904,
,,,,,,,,,,,,,1.2020268088200243,
,,,,,,,,,,,,,1.6604046647943251,
,,,,,,,,,,,,,3.4884849172062595,
,,,,,,,,,,,,,1.6320409371330762,
,,,,,,,,,,,,,5.0216544902490545,
,,,,,,,,,,,,,0.25463934437532526,
,,,,,,,,,,,,,0.9694323631808649,
,,,,,,,,,,,,,0.680038958197467,
,,,,,,,,,,,,,-2.8505371807312456,
,,,,,,,,,,,,,2.316083251739918,
,,,,,,,,,,,,,5.590795721973504,
,,,,,,,,,,,,,3.445352197416469,
,,,,,,,,,,,,,6.445950236451535,
,,,,,,,,,,,,,3.6671245467384312,
,,,,,,,,,,,,,1.3569051015822902,
,,,,,,,,,,,,,-0.6962853945759374,
,,,,,,,,,,,,,3.4000465679366574,
,,,,,,,,,,,,,5.536687296405385,
,,,,,,,,,,,,,-1.3232829561632926,
,,,,,,,,,,,,,-1.0902548871205968,
,,,,,,,,,,,,,-4.766836745201454,
,,,,,,,,,,,,,0.45255573108879327,
,,,,,,,,,,,,,3.2966020606705535,
,,,,,,,,,,,,,-3.302979910400648,
,,,,,,,,,,,,,0.17881123695989348,
,,,,,,,,,,,,,4.014423868152227,
,,,,,,,,,,,,,4.652220630408493,
,,,,,,,,,,,,,4.156914524900016,
,,,,,,,,,,,,,3.2200843936937575,
,,,,,,,,,,,,,2.633039764477125,
,,,,,,,,,,,,,-2.4113029919884754,
,,,,,,,,,,,,,2.6626325836321416,
,,,,,,,,,,,,,-0.4046284590949539,
,,,,,,,,,,,,,6.317726764598528,
,,,,,,,,,,,,,1.0201453747099107,
,,,,,,,,,,,,,3.324416180492178,
,,,,,,,,,,,,,1.3679161425255726,
,,,,,,,,,,,,,2.5911463742670757,
,,,,,,,,,,,,,2.9874094768149186,
,,,,,,,,,,,,,1.9384960095436428,
,,,,,,,,,,,,,-15.01318863624484,
,,,,,,,,,,,,,3.1920244182200697,
,,,,,,,,,,,,,-0.8021118156807074,
,,,,,,,,,,,,,2.2012636423214325,
,,,,,,,,,,,,,-4.594336274303491,
,,,,,,,,,,,,,4.014759411575658,
,,,,,,,,,,,,,1.6858074509714887,
,,,,,,,,,,,,,-0.4960510522903893,
,,,,,,,,,,,,,5.154042601664007,
,,,,,,,,,,,,,4.0270052900206865,
,,,,,,,,,,,,,-1.3744248779286454,
,,,,,,,,,,,,,2.451154500548163,
,,,,,,,,,,,,,-0.9633691793973945,
,,,,,,,,,,,,,-8.51285564707778,
,,,,,,,,,,,,,2.345748798104744,
,,,,,,,,,,,,,5.176506971559547,
,,,,,,,,,,,,,-1.9261644399983917,
,,,,,,,,,,,,,0.9970772523873523,
,,,,,,,,,,,,,3.988291098633077,
,,,,,,,,,,,,,-3.0529390408522716,
,,,,,,,,,,,,,4.492483360220652,
,,,,,,,,,,,,,7.183229030786723,
,,,,,,,,,,,,,2.6618228575835956,
,,,,,,,,,,,,,1.3017630426892721,
,,,,,,,,,,,,,4.567370800934581,
,,,,,,,,,,,,,3.3538400446208634,
,,,,,,,,,,,,,3.7629662009295224,
,,,,,,,,,,,,,3.6619492450128313,
,,,,,,,,,,,,,3.7689071959871367,
,,,,,,,,,,,,,5.384721563865791,
,,,,,,,,,,,,,5.465489603898713,
,,,,,,,,,,,,,-1.7616130066847637,
,,,,,,,,,,,,,-5.31366183697448,
,,,,,,,,,,,,,3.4579520751265544,
,,,,,,,,,,,,,2.333009772397766,
,,,,,,,,,,,,,4.888800320255729,
,,,,,,,,,,,,,2.044028548057928,
,,,,,,,,,,,,,3.138058627118295,
,,,,,,,,,,,,,0.6932540939655593,
,,,,,,,,,,,,,3.728172842552039,
,,,,,,,,,,,,,-0.434712097168779,
,,,,,,,,,,,,,1.037664256723038,
,,,,,,,,,,,,,0.3645134256167493,
,,,,,,,,,,,,,4.774475006442059,
,,,,,,,,,,,,,3.3434273757999415,
,,,,,,,,,,,,,-3.7846251168969367,
,,,,,,,,,,,,,-4.020700244703069,
,,,,,,,,,,,,,2.2975006917671372,
,,,,,,,,,,,,,3.963775534118961,
,,,,,,,,,,,,,4.183549136565634,
,,,,,,,,,,,,,-4.206617047430356,
,,,,,,,,,,,,,2.2638687931457016,
,,,,,,,,,,,,,-3.6122402324453904,
,,,,,,,,,,,,,-2.176695701199849,
,,,,,,,,,,,,,0.9304240980618745,
,,,,,,,,,,,,,3.8135721698845177,
,,,,,,,,,,,,,2.551682063385446,
,,,,,,,,,,,,,6.284377157189317,
,,,,,,,,,,,,,-7.453891276508424,
,,,,,,,,,,,,,1.8846042136701828,
,,,,,,,,,,,,,1.4703377929994956,
,,,,,,,,,,,,,1.2140591882488476,
,,,,,,,,,,,,,1.1972010756572748,
,,,,,,,,,,,,,2.8677739369031037,
,,,,,,,,,,,,,1.0262111228447006,
,,,,,,,,,,,,,0.8295423063342763,
,,,,,,,,,,,,,0.6208741625012543,
,,,,,,,,,,,,,2.288211037391526,
,,,,,,,,,,,,,1.1364299264149393,
,,,,,,,,,,,,,3.059421093870825,
,,,,,,,,,,,,,1.1753912583665855,
,,,,,,,,,,,,,-3.678081078690998,
,,,,,,,,,,,,,2.1078011081378145,
,,,,,,,,,,,,,2.254588920784856,
,,,,,,,,,,,,,-4.074322608611961,
,,,,,,,,,,,,,-4.624616498931021,
,,,,,,,,,,,,,-2.4573792874012326,
,,,,,,,,,,,,,2.720940017057154,
,,,,,,,,,,,,,-7.097723497980166,
,,,,,,,,,,,,,-4.5992283702956165,
,,,,,,,,,,,,,4.48282063322086,
,,,,,,,,,,,,,-1.3137382510839715,
,,,,,,,,,,,,,1.9374452453669684,
,,,,,,,,,,,,,6.667000135337532,
,,,,,,,,,,,,,1.508474017172524,
,,,,,,,,,,,,,5.917698556079083,
,,,,,,,,,,,,,4.381379282794637,
,,,,,,,,,,,,,3.299960695366452,
,,,,,,,,,,,,,2.7362829606309136,
,,,,,,,,,,,,,2.6113294184893605,
,,,,,,,,,,,,,5.886339286975558,
,,,,,,,,,,,,,3.098599308748204,
,,,,,,,,,,,,,2.672359433215596,
,,,,,,,,,,,,,2.3808251515913352,
,,,,,,,,,,,,,6.509688528184871,
,,,,,,,,,,,,,5.732810470108837,
,,,,,,,,,,,,,-5.542769523221482,
,,,,,,,,,,,,,-1.183985528778573,
,,,,,,,,,,,,,3.4051137228635278,
,,,,,,,,,,,,,0.6277025466812253,
,,,,,,,,,,,,,1.9109875996643633,
,,,,,,,,,,,,,-3.691712595012373,
,,,,,,,,,,,,,3.0081628178041675,
,,,,,,,,,,,,,4.915315148159813,
,,,,,,,,,,,,,4.155589735799873,
,,,,,,,,,,,,,2.0666417212097317,
,,,,,,,,,,,,,2.7195566471329164,
,,,,,,,,,,,,,2.943067337123534,
,,,,,,,,,,,,,0.8945349457993008,
,,,,,,,,,,,,,4.731679445234559,
,,,,,,,,,,,,,1.1837191928838229,
,,,,,,,,,,,,,3.3468632394494464,
,,,,,,,,,,,,,1.21672388736195,
,,,,,,,,,,,,,1.9416235784965026,
,,,,,,,,,,,,,-3.335602888478758,
,,,,,,,,,,,,,-1.221718866591086,
,,,,,,,,,,,,,4.786945298446326,
,,,,,,,,,,,,,5.239254674025738,
,,,,,,,,,,,,,4.449335194772048,
,,,,,,,,,,,,,4.605943498272235,
,,,,,,,,,,,,,-3.9371470492277063,
,,,,,,,,,,,,,0.4504908675771252,
,,,,,,,,,,,,,7.01877926906803,
,,,,,,,,,,,,,-3.382900118150588,
,,,,,,,,,,,,,5.855063537712689,
,,,,,,,,,,,,,5.261161493513414,
,,,,,,,,,,,,,-4.421532528945737,
,,,,,,,,,,,,,1.0849445015007024,
,,,,,,,,,,,,,-2.8603040892906115,
,,,,,,,,,,,,,3.254762937876496,
,,,,,,,,,,,,,0.22664228677357995,
,,,,,,,,,,,,,2.714855628938954,
,,,,,,,,,,,,,1.924186949404768,
,,,,,,,,,,,,,3.708976328154686,
,,,,,,,,,,,,,2.5573922410621415,
,,,,,,,,,,,,,-0.2623861757935938,
,,,,,,,,,,,,,-0.8194917945828656,
,,,,,,,,,,,,,6.02425167670593,
,,,,,,,,,,,,,-0.5006625662852914,
,,,,,,,,,,,,,3.36138057493328,
,,,,,,,,,,,,,3.4771829145537074,
,,,,,,,,,,,,,4.4276433093715895,
,,,,,,,,,,,,,3.825094347489816,
,,,,,,,,,,,,,3.4787838132144957,
,,,,,,,,,,,,,1.6447797184090678,
,,,,,,,,,,,,,4.484376168090203,
,,,,,,,,,,,,,-7.2579618815745865,
,,,,,,,,,,,,,1.3689553845418987,
,,,,,,,,,,,,,1.0419670709180933,
,,,,,,,,,,,,,-1.7150743428502597,
,,,,,,,,,,,,,1.5742512018984152,
,,,,,,,,,,,,,1.2158656068583047,
,,,,,,,,,,,,,1.955311613383271,
,,,,,,,,,,,,,0.19419708591313875,
,,,,,,,,,,,,,0.4122730923115339,
,,,,,,,,,,,,,3.518378885173155,
,,,,,,,,,,,,,1.5563062646232508,
,,,,,,,,,,,,,-2.7869637587497933,
,,,,,,,,,,,,,1.6119641516679277,
,,,,,,,,,,,,,3.4817813061557024,
,,,,,,,,,,,,,2.340961646987022,
,,,,,,,,,,,,,3.180637315864088,
,,,,,,,,,,,,,5.236723747942764,
,,,,,,,,,,,,,1.3803775289393834,
,,,,,,,,,,,,,3.4044839943717395,
,,,,,,,,,,,,,2.611144118228675,
,,,,,,,,,,,,,1.635971867447913,
,,,,,,,,,,,,,3.5009063480060902,
,,,,,,,,,,,,,1.8701429801196434,
,,,,,,,,,,,,,0.40356214971614907,
,,,,,,,,,,,,,1.2079173224274053,
,,,,,,,,,,,,,0.6530949790718555,
,,,,,,,,,,,,,4.94210360586523,
,,,,,,,,,,,,,-3.003156563006349,
,,,,,,,,,,,,,1.1073685300561487,
,,,,,,,,,,,,,1.269897988785442,
,,,,,,,,,,,,,3.9733703654875305,
,,,,,,,,,,,,,-10.448802349800669,
,,,,,,,,,,,,,-10.59058484333122,
,,,,,,,,,,,,,4.674145079646796,
,,,,,,,,,,,,,3.6744745581836487,
,,,,,,,,,,,,,1.0174797753675922,
,,,,,,,,,,,,,-3.5901733695508047,
,,,,,,,,,,,,,-9.98181266709925,
,,,,,,,,,,,,,3.4708384072421334,
,,,,,,,,,,,,,-1.902903662236802,
,,,,,,,,,,,,,2.2602925515239924,
,,,,,,,,,,,,,1.9754475608655493,
,,,,,,,,,,,,,3.1615540927869055,
,,,,,,,,,,,,,-2.5825232429906246,
,,,,,,,,,,,,,0.9742617902280618,
,,,,,,,,,,,,,1.5216158942719964,
,,,,,,,,,,,,,-2.3266065144406247,
,,,,,,,,,,,,,3.971493080027786,
,,,,,,,,,,,,,0.9596335757762376,
,,,,,,,,,,,,,4.171430067575457,
,,,,,,,,,,,,,2.610761309994581,
,,,,,,,,,,,,,3.202345537682587,
,,,,,,,,,,,,,2.4973436750600855,
,,,,,,,,,,,,,2.3489100128023988,
,,,,,,,,,,,,,2.455772706958925,
,,,,,,,,,,,,,5.2658529272065255,
,,,,,,,,,,,,,0.3556726242217747,
,,,,,,,,,,,,,2.851310049901648,
,,,,,,,,,,,,,3.105881778759423,
,,,,,,,,,,,,,3.0752463255075075,
,,,,,,,,,,,,,3.6336642539223982,
,,,,,,,,,,,,,3.0542334763089403,
,,,,,,,,,,,,,6.544857763260048,
,,,,,,,,,,,,,-3.6536521201048227,
,,,,,,,,,,,,,3.574521956657436,
,,,,,,,,,,,,,-0.4411130148032669,
,,,,,,,,,,,,,3.944728198961852,
,,,,,,,,,,,,,6.759597309116914,
,,,,,,,,,,,,,-2.837301664194565,
,,,,,,,,,,,,,1.8580673997204262,
,,,,,,,,,,,,,3.5452155818690865,
,,,,,,,,,,,,,4.002736145234084,
,,,,,,,,,,,,,3.261029873960433,
,,,,,,,,,,,,,0.34635099408133324,
,,,,,,,,,,,,,-2.1105254299682743,
,,,,,,,,,,,,,3.9122457429230484,
,,,,,,,,,,,,,1.540674635953217,
,,,,,,,,,,,,,2.0663308064036046,
,,,,,,,,,,,,,-4.674253706220368,
,,,,,,,,,,,,,4.371041445682672,
,,,,,,,,,,,,,-2.7543149803635307,
,,,,,,,,,,,,,-1.7776835571222447,
,,,,,,,,,,,,,2.3834072094288707,
,,,,,,,,,,,,,4.478624238478446,
,,,,,,,,,,,,,2.7295920968153653,
,,,,,,,,,,,,,4.366118235667998,
,,,,,,,,,,,,,-1.7063141564927633,
,,,,,,,,,,,,,3.463958030703816,
,,,,,,,,,,,,,1.787630577269544,
,,,,,,,,,,,,,-2.438218651637399,
,,,,,,,,,,,,,-1.635578333081294,
,,,,,,,,,,,,,3.528550980973055,
,,,,,,,,,,,,,1.3435681119926337,
,,,,,,,,,,,,,2.841326381702832,
,,,,,,,,,,,,,-11.040436715296039,
,,,,,,,,,,,,,-1.975812449044486,
,,,,,,,,,,,,,2.7243628158776043,
,,,,,,,,,,,,,2.522704586473455,
,,,,,,,,,,,,,-2.59846374178369,
,,,,,,,,,,,,,1.5610931684764549,
,,,,,,,,,,,,,1.2607676841580113,
,,,,,,,,,,,,,6.7516359530865335,
,,,,,,,,,,,,,1.8357409448835702,
,,,,,,,,,,,,,4.68566195106971,
,,,,,,,,,,,,,2.922182602798879,
,,,,,,,,,,,,,4.9964319828073815,
,,,,,,,,,,,,,2.7710840707664084,
,,,,,,,,,,,,,-4.507610383256425,
,,,,,,,,,,,,,-1.458726603490241,
,,,,,,,,,,,,,0.4893953911905175,
,,,,,,,,,,,,,7.633141200650896,
,,,,,,,,,,,,,4.675000230971951,
,,,,,,,,,,,,,0.8592931100104865,
,,,,,,,,,,,,,-9.361265726790412,
,,,,,,,,,,,,,-13.392746725350822,
,,,,,,,,,,,,,3.831531495386603,
,,,,,,,,,,,,,1.7704740348470538,
,,,,,,,,,,,,,7.8204113908521,
,,,,,,,,,,,,,2.469894204845108,
,,,,,,,,,,,,,3.090836584871135,
,,,,,,,,,,,,,1.4922643756519445,
,,,,,,,,,,,,,1.791981377545129,
,,,,,,,,,,,,,3.366403328915362,
,,,,,,,,,,,,,-2.4893394593234324,
,,,,,,,,,,,,,1.2595929367613754,
,,,,,,,,,,,,,3.0186557167611556,
,,,,,,,,,,,,,0.9651609998045536,
,,,,,,,,,,,,,2.055036071843974,
,,,,,,,,,,,,,1.6304049589914056,
,,,,,,,,,,,,,1.513747781615642,
,,,,,,,,,,,,,6.420142016399582,
,,,,,,,,,,,,,-2.0879098397618043,
,,,,,,,,,,,,,2.7463189788810425,
,,,,,,,,,,,,,3.250325218737336,
,,,,,,,,,,,,,4.206004992380996,
,,,,,,,,,,,,,-4.917420797089739,
,,,,,,,,,,,,,11.848265871107214,
,,,,,,,,,,,,,3.946799647018014,
,,,,,,,,,,,,,0.9919418263059623,
,,,,,,,,,,,,,5.4170049170214725,
,,,,,,,,,,,,,1.2842418905801158,
,,,,,,,,,,,,,3.3217714685633255,
,,,,,,,,,,,,,-2.402846686981207,
,,,,,,,,,,,,,0.6107111906090225,
,,,,,,,,,,,,,1.106668335048284,
,,,,,,,,,,,,,0.46104719486433293,
,,,,,,,,,,,,,3.9631692927355773,
,,,,,,,,,,,,,2.791224760326054,
,,,,,,,,,,,,,3.6627250662116713,
,,,,,,,,,,,,,5.055720446752967,
,,,,,,,,,,,,,2.03727504244165,
,,,,,,,,,,,,,2.25964725340818,
,,,,,,,,,,,,,1.5844082203608114,
,,,,,,,,,,,,,5.06575496399015,
,,,,,,,,,,,,,3.31416851880132,
,,,,,,,,,,,,,4.573272351276671,
,,,,,,,,,,,,,5.173527298603695,
,,,,,,,,,,,,,5.211154562175907,
,,,,,,,,,,,,,1.528292054145116,
,,,,,,,,,,,,,2.1730331309192343,
,,,,,,,,,,,,,1.8958779062389186,
,,,,,,,,,,,,,1.798711558057293,
,,,,,,,,,,,,,4.14543580286406,
,,,,,,,,,,,,,5.047821597259456,
,,,,,,,,,,,,,-1.7570698265207054,
,,,,,,,,,,,,,-1.535467151826411,
,,,,,,,,,,,,,4.375115297134069,
,,,,,,,,,,,,,6.877983168483245,
,,,,,,,,,,,,,-6.409919817974861,
,,,,,,,,,,,,,6.31936557952637,
,,,,,,,,,,,,,2.4122272620989427,
,,,,,,,,,,,,,3.017365937865375,
,,,,,,,,,,,,,-1.765651303002844,
,,,,,,,,,,,,,-7.189506132003722,
,,,,,,,,,,,,,-4.62538352108027,
,,,,,,,,,,,,,2.9913519887482996,
,,,,,,,,,,,,,1.6753867486105967,
,,,,,,,,,,,,,4.17138071621173,
,,,,,,,,,,,,,-1.1378177357629775,
,,,,,,,,,,,,,2.070705358875653,
,,,,,,,,,,,,,4.260136889061823,
,,,,,,,,,,,,,2.6972699054017015,
,,,,,,,,,,,,,2.0739138212511907,
,,,,,,,,,,,,,-1.9762070069175888,
,,,,,,,,,,,,,3.543774314675697,
,,,,,,,,,,,,,6.020419263678413,
,,,,,,,,,,,,,4.616380481255986,
,,,,,,,,,,,,,2.558107822303428,
,,,,,,,,,,,,,1.9944830497513084,
,,,,,,,,,,,,,-1.4120367338044675,
,,,,,,,,,,,,,-3.630893686401786,
,,,,,,,,,,,,,4.1359535765857025,
,,,,,,,,,,,,,-8.992648144754373,
,,,,,,,,,,,,,1.0915996549850888,
,,,,,,,,,,,,,3.7494485357532215,
,,,,,,,,,,,,,3.29238297049148,
,,,,,,,,,,,,,-1.286656270383917,
,,,,,,,,,,,,,5.135999894178307,
,,,,,,,,,,,,,4.6085505348899085,
,,,,,,,,,,,,,-5.485276268921655,
,,,,,,,,,,,,,6.312797707476029,
,,,,,,,,,,,,,2.26022568964245,
,,,,,,,,,,,,,2.3266619425084913,
,,,,,,,,,,,,,-4.663040892745996,
,,,,,,,,,,,,,4.153474921451507,
,,,,,,,,,,,,,1.13004432968902,
,,,,,,,,,,,,,4.818371549631857,
,,,,,,,,,,,,,-3.959871741196101,
,,,,,,,,,,,,,6.599374049105786,
,,,,,,,,,,,,,3.460534215340547,
,,,,,,,,,,,,,3.092340842883852,
,,,,,,,,,,,,,1.5548711641942272,
,,,,,,,,,,,,,5.713909805813881,
,,,,,,,,,,,,,0.9935349417682009,
,,,,,,,,,,,,,-2.2568421637402043,
,,,,,,,,,,,,,-0.2956670946360171,
,,,,,,,,,,,,,-2.211942071399608,
,,,,,,,,,,,,,1.7235753103869538,
,,,,,,,,,,,,,2.612551209324129,
,,,,,,,,,,,,,0.19028827726117817,
,,,,,,,,,,,,,-2.091809077333549,
,,,,,,,,,,,,,3.9398171688579513,
,,,,,,,,,,,,,5.575059259891776,
,,,,,,,,,,,,,-9.859755788927995,
,,,,,,,,,,,,,-3.235053831977121,
,,,,,,,,,,,,,7.063511731453492,
,,,,,,,,,,,,,3.8388520273071696,
,,,,,,,,,,,,,-10.180788336811437,
,,,,,,,,,,,,,2.685614942809422,
,,,,,,,,,,,,,0.6058684791788558,
,,,,,,,,,,,,,2.7890512580668876,
,,,,,,,,,,,,,0.3746024434329037,
,,,,,,,,,,,,,-3.787314615601126,
,,,,,,,,,,,,,1.7733550937944684,
,,,,,,,,,,,,,7.58359152502058,
,,,,,,,,,,,,,5.901994541451335,
,,,,,,,,,,,,,3.9299051806045266,
,,,,,,,,,,,,,7.361982560360413,
,,,,,,,,,,,,,1.7487071896626014,
,,,,,,,,,,,,,-1.736533958835956,
,,,,,,,,,,,,,1.7064899213576885,
,,,,,,,,,,,,,5.130588394727345,
,,,,,,,,,,,,,5.959762857281689,
,,,,,,,,,,,,,3.842526486853387,
,,,,,,,,,,,,,-1.9120405793717632,
,,,,,,,,,,,,,2.891844391534667,
,,,,,,,,,,,,,5.341530890056672,
,,,,,,,,,,,,,-2.0644440215513185,
,,,,,,,,,,,,,1.891706913410137,
,,,,,,,,,,,,,3.109194331144768,
,,,,,,,,,,,,,1.0845609236327054,
,,,,,,,,,,,,,4.3349712614725995,
,,,,,,,,,,,,,1.4298977286900105,
,,,,,,,,,,,,,-2.2570696340337175,
,,,,,,,,,,,,,-2.956958598364268,
,,,,,,,,,,,,,0.3398409998459298,
,,,,,,,,,,,,,5.833838591048489,
,,,,,,,,,,,,,4.1314359724879655,
,,,,,,,,,,,,,-2.597359033870821,
,,,,,,,,,,,,,1.3948113098115011,
,,,,,,,,,,,,,4.255420077484619,
,,,,,,,,,,,,,-2.630835818446891,
,,,,,,,,,,,,,3.178143047955053,
,,,,,,,,,,,,,4.812105527068366,
,,,,,,,,,,,,,1.6511395859372417,
,,,,,,,,,,,,,1.8332889934766285,
,,,,,,,,,,,,,2.14529287978145,
,,,,,,,,,,,,,0.41253691648061097,
,,,,,,,,,,,,,5.267544002536245,
,,,,,,,,,,,,,1.1334217753311209,
,,,,,,,,,,,,,2.2393608083313468,
,,,,,,,,,,,,,-3.14151005084088,
,,,,,,,,,,,,,-2.012322228805076,
,,,,,,,,,,,,,1.3043375424347081,
,,,,,,,,,,,,,-8.57611015470523,
,,,,,,,,,,,,,-2.646838388593952,
,,,,,,,,,,,,,3.8600530231865924,
,,,,,,,,,,,,,2.0226447761096837,
,,,,,,,,,,,,,2.9645323883552335,
,,,,,,,,,,,,,-1.1038698725215714,
,,,,,,,,,,,,,-2.2234279551411307,
,,,,,,,,,,,,,-4.135691631224091,
,,,,,,,,,,,,,-1.5149727899273697,
,,,,,,,,,,,,,0.712517931523892,
,,,,,,,,,,,,,10.040206932906463,
,,,,,,,,,,,,,2.2203927218813453,
,,,,,,,,,,,,,1.1542434849713556,
,,,,,,,,,,,,,0.6546977360091241,
,,,,,,,,,,,,,1.7137126186576785,
,,,,,,,,,,,,,2.2292224758183323,
,,,,,,,,,,,,,1.0401014503683579,
,,,,,,,,,,,,,2.8786265937261226,
,,,,,,,,,,,,,0.8958244529910013,
,,,,,,,,,,,,,0.13049072196102227,
,,,,,,,,,,,,,-2.13591342355238,
,,,,,,,,,,,,,-1.232591352355219,
,,,,,,,,,,,,,3.350710557475417,
,,,,,,,,,,,,,2.000845190888789,
,,,,,,,,,,,,,2.9037145469672807,
,,,,,,,,,,,,,4.631618002340376,
,,,,,,,,,,,,,1.7496930833747222,
,,,,,,,,,,,,,-1.1749816504778583,
,,,,,,,,,,,,,5.48200437252248,
,,,,,,,,,,,,,-1.7124240217516336,
,,,,,,,,,,,,,3.746315820949794,
,,,,,,,,,,,,,-0.9215009669410501,
,,,,,,,,,,,,,5.819304186221259,
,,,,,,,,,,,,,-1.65216494350973,
,,,,,,,,,,,,,4.059904787585927,
,,,,,,,,,,,,,3.0336612464939687,
,,,,,,,,,,,,,4.1264262047968545,
,,,,,,,,,,,,,-1.4629666707034026,
,,,,,,,,,,,,,1.7017162777450623,
,,,,,,,,,,,,,1.6453461045430924,
,,,,,,,,,,,,,2.9559792269362966,
,,,,,,,,,,,,,6.642815538899731,
,,,,,,,,,,,,,2.8648113609760153,
,,,,,,,,,,,,,-1.8243223925018175,
,,,,,,,,,,,,,1.8096902593984792,
,,,,,,,,,,,,,2.514783627302604,
,,,,,,,,,,,,,-2.6815627097944916,
,,,,,,,,,,,,,1.841013206699019,
,,,,,,,,,,,,,2.133473540035407,
,,,,,,,,,,,,,2.431790675204251,
,,,,,,,,,,,,,3.4879225984217563,
,,,,,,,,,,,,,2.732681715150704,
,,,,,,,,,,,,,3.347376116872014,
,,,,,,,,,,,,,-2.5121807139578505,
,,,,,,,,,,,,,6.469797583345543,
,,,,,,,,,,,,,-4.289664831493431,
,,,,,,,,,,,,,0.896559277810537,
