stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.199864175669429,
,,,,,,,,,,,,,4.5359134268767995,
,,,,,,,,,,,,,5.434788517134666,
,,,,,,,,,,,,,6.181706015531063,
,,,,,,,,,,,,,6.455610400081648,
,,,,,,,,,,,,,4.550866884299537,
,,,,,,,,,,,,,-0.4426582910328198,
,,,,,,,,,,,,,1.3261562874587822,
,,,,,,,,,,,,,0.5674831736531267,
,,,,,,,,,,,,,-1.4505732408590593,
,,,,,,,,,,,,,6.758912528060881,
,,,,,,,,,,,,,6.015419667121303,
,,,,,,,,,,,,,3.8591383671963735,
,,,,,,,,,,,,,6.953803972568605,
,,,,,,,,,,,,,4.694205981148534,
,,,,,,,,,,,,,4.793178382867314,
,,,,,,,,,,,,,5.160830834332244,
,,,,,,,,,,,,,5.193625551999343,
,,,,,,,,,,,,,8.992968384122285,
,,,,,,,,,,,,,11.369317559991378,
,,,,,,,,,,,,,5.5341802359207835,
,,,,,,,,,,,,,6.392409794851773,
,,,,,,,,,,,,,4.335421950979316,
,,,,,,,,,,,,,9.127907754852785,
,,,,,,,,,,,,,5.173744438158205,
,,,,,,,,,,,,,1.8782684928935056,
,,,,,,,,,,,,,3.654142668384816,
,,,,,,,,,,,,,-1.2806281674466884,
,,,,,,,,,,,,,6.2043536521132925,
,,,,,,,,,,,,,1.4215720085182755,
,,,,,,,,,,,,,7.113863512803355,
,,,,,,,,,,,,,1.1597960052509226,
,,,,,,,,,,,,,10.15041753068725,
,,,,,,,,,,,,,4.543061275711987,
,,,,,,,,,,,,,5.893508469634036,
,,,,,,,,,,,,,7.942091828746774,
,,,,,,,,,,,,,-1.0442316581296358,
,,,,,,,,,,,,,9.159752705297482,
,,,,,,,,,,,,,4.481861811567341,
,,,,,,,,,,,,,6.861279066720355,
,,,,,,,,,,,,,5.87204934593447,
,,,,,,,,,,,,,5.647505205962651,
,,,,,,,,,,,,,-0.3054687051480431,
,,,,,,,,,,,,,7.047550220214807,
,,,,,,,,,,,,,4.206685704273501,
,,,,,,,,,,,,,-0.762857724573478,
,,,,,,,,,,,,,2.658985143199275,
,,,,,,,,,,,,,7.003684816813608,
,,,,,,,,,,,,,8.020535036585853,
,,,,,,,,,,,,,8.208859319331548,
,,,,,,,,,,,,,4.794139557972941,
,,,,,,,,,,,,,-2.0582804774754004,
,,,,,,,,,,,,,-2.7878467247621916,
,,,,,,,,,,,,,-2.4706705020865782,
,,,,,,,,,,,,,2.449363107427791,
,,,,,,,,,,,,,-0.35998806305118003,
,,,,,,,,,,,,,-1.9784586531537223,
,,,,,,,,,,,,,6.856540572066636,
,,,,,,,,,,,,,4.795621045256776,
,,,,,,,,,,,,,7.463613242277021,
,,,,,,,,,,,,,3.662867003143815,
,,,,,,,,,,,,,4.100199418827574,
,,,,,,,,,,,,,1.8850542733487015,
,,,,,,,,,,,,,9.526874354159228,
,,,,,,,,,,,,,2.374416716406009,
,,,,,,,,,,,,,5.9493630899910555,
,,,,,,,,,,,,,4.597185099200241,
,,,,,,,,,,,,,1.3947664448567794,
,,,,,,,,,,,,,2.08847166247704,
,,,,,,,,,,,,,10.647995535530344,
,,,,,,,,,,,,,-0.6381821299917674,
,,,,,,,,,,,,,-1.4435278791822244,
,,,,,,,,,,,,,9.234700887190634,
,,,,,,,,,,,,,5.851145935308386,
,,,,,,,,,,,,,4.19693841421304,
,,,,,,,,,,,,,3.5805210004827766,
,,,,,,,,,,,,,-0.7741257222914074,
,,,,,,,,,,,,,7.249413239122535,
,,,,,,,,,,,,,3.956262572283549,
,,,,,,,,,,,,,-0.44978924745218685,
,,,,,,,,,,,,,1.832436703506106,
,,,,,,,,,,,,,-0.813455591372882,
,,,,,,,,,,,,,7.7584155192194535,
,,,,,,,,,,,,,2.709763727352468,
,,,,,,,,,,,,,2.6814322598678024,
,,,,,,,,,,,,,9.452388776755326,
,,,,,,,,,,,,,-4.800711963001144,
,,,,,,,,,,,,,7.4936459964364746,
,,,,,,,,,,,,,6.581810898902141,
,,,,,,,,,,,,,7.600105658641964,
,,,,,,,,,,,,,6.295474335455546,
,,,,,,,,,,,,,-1.1554272104857164,
,,,,,,,,,,,,,9.549404166651673,
,,,,,,,,,,,,,6.544896840540263,
,,,,,,,,,,,,,-3.660704446539819,
,,,,,,,,,,,,,9.262809986113233,
,,,,,,,,,,,,,1.6221562479846594,
,,,,,,,,,,,,,2.791766946954502,
,,,,,,,,,,,,,-0.7222054638349089,
,,,,,,,,,,,,,-2.55444289742476,
,,,,,,,,,,,,,-0.568037520713453,
,,,,,,,,,,,,,3.6428538092281615,
,,,,,,,,,,,,,3.395692857199478,
,,,,,,,,,,,,,6.1632476002882095,
,,,,,,,,,,,,,5.58616804447819,
,,,,,,,,,,,,,5.344599445106521,
,,,,,,,,,,,,,5.518132638141885,
,,,,,,,,,,,,,7.805858390984462,
,,,,,,,,,,,,,3.4082433189926573,
,,,,,,,,,,,,,0.0821795883121115,
,,,,,,,,,,,,,-1.0912656174042543,
,,,,,,,,,,,,,-1.1708249152074812,
,,,,,,,,,,,,,-0.5255862583864019,
,,,,,,,,,,,,,2.810744841134155,
,,,,,,,,,,,,,6.404426757861119,
,,,,,,,,,,,,,9.477900994867117,
,,,,,,,,,,,,,-2.3483708136351886,
,,,,,,,,,,,,,3.6769231286050132,
,,,,,,,,,,,,,-0.4790477229801136,
,,,,,,,,,,,,,4.5856840450467,
,,,,,,,,,,,,,8.638592426765065,
,,,,,,,,,,,,,8.51502019138192,
,,,,,,,,,,,,,4.0566187566741885,
,,,,,,,,,,,,,8.578318001107418,
,,,,,,,,,,,,,4.397264497860571,
,,,,,,,,,,,,,5.661855144562861,
,,,,,,,,,,,,,4.855001189958218,
,,,,,,,,,,,,,2.861349800011377,
,,,,,,,,,,,,,3.2698323776720604,
,,,,,,,,,,,,,4.179643235977897,
,,,,,,,,,,,,,5.580554845446078,
,,,,,,,,,,,,,7.120355893540271,
,,,,,,,,,,,,,8.02707279330062,
,,,,,,,,,,,,,7.03445494481812,
,,,,,,,,,,,,,1.7418222341435108,
,,,,,,,,,,,,,3.474538965620749,
,,,,,,,,,,,,,5.573460494207478,
,,,,,,,,,,,,,10.679458051473148,
,,,,,,,,,,,,,8.007433083731389,
,,,,,,,,,,,,,5.61944127104268,
,,,,,,,,,,,,,7.325058938039948,
,,,,,,,,,,,,,8.269308961467175,
,,,,,,,,,,,,,4.487211711600229,
,,,,,,,,,,,,,8.7183901948961,
,,,,,,,,,,,,,6.696289176428485,
,,,,,,,,,,,,,3.6991542046952715,
,,,,,,,,,,,,,6.522817016408916,
,,,,,,,,,,,,,2.2181033360044715,
,,,,,,,,,,,,,3.3287863178994552,
,,,,,,,,,,,,,3.494151642383039,
,,,,,,,,,,,,,8.076249838014096,
,,,,,,,,,,,,,5.674626927990275,
,,,,,,,,,,,,,6.6857743069895506,
,,,,,,,,,,,,,4.253022219302814,
,,,,,,,,,,,,,2.5905253586095647,
,,,,,,,,,,,,,8.178539485865464,
,,,,,,,,,,,,,5.784543473857791,
,,,,,,,,,,,,,-1.9909740176238548,
,,,,,,,,,,,,,6.544198879704241,
,,,,,,,,,,,,,10.959812681782056,
,,,,,,,,,,,,,10.159809598356269,
,,,,,,,,,,,,,-0.6254140651501782,
,,,,,,,,,,,,,2.5514067382426755,
,,,,,,,,,,,,,2.2536179753207506,
,,,,,,,,,,,,,3.6085115911374244,
,,,,,,,,,,,,,7.508153459237376,
,,,,,,,,,,,,,-1.2350797941235794,
,,,,,,,,,,,,,3.6825577246972454,
,,,,,,,,,,,,,5.6477024908183076,
,,,,,,,,,,,,,7.6426811945786355,
,,,,,,,,,,,,,6.860105481712222,
,,,,,,,,,,,,,9.016996014308527,
,,,,,,,,,,,,,6.466025285143763,
,,,,,,,,,,,,,6.841207454188891,
,,,,,,,,,,,,,5.786198928049685,
,,,,,,,,,,,,,3.277858540871407,
,,,,,,,,,,,,,5.574992991853778,
,,,,,,,,,,,,,-2.774831659757448,
,,,,,,,,,,,,,1.2396416149831326,
,,,,,,,,,,,,,3.3217532983178453,
,,,,,,,,,,,,,6.813257646480947,
,,,,,,,,,,,,,4.286778279865816,
,,,,,,,,,,,,,-1.1633856717379114,
,,,,,,,,,,,,,8.441429563783243,
,,,,,,,,,,,,,5.354739176679157,
,,,,,,,,,,,,,2.473225844497759,
,,,,,,,,,,,,,8.810555233202434,
,,,,,,,,,,,,,7.0519665058863765,
,,,,,,,,,,,,,9.179902304387161,
,,,,,,,,,,,,,4.606543068659357,
,,,,,,,,,,,,,7.798385691964805,
,,,,,,,,,,,,,8.53128567253736,
,,,,,,,,,,,,,5.5862368460918335,
,,,,,,,,,,,,,-1.4143946741029763,
,,,,,,,,,,,,,5.725475769638646,
,,,,,,,,,,,,,4.906555187567643,
,,,,,,,,,,,,,-1.2537555349432712,
,,,,,,,,,,,,,3.7806412342277893,
,,,,,,,,,,,,,6.024034311146514,
,,,,,,,,,,,,,10.19857075858623,
,,,,,,,,,,,,,5.628076617327265,
,,,,,,,,,,,,,-1.834842480744454,
,,,,,,,,,,,,,5.840041366109963,
,,,,,,,,,,,,,-2.4999608305457732,
,,,,,,,,,,,,,5.137479877597482,
,,,,,,,,,,,,,3.9653013257186736,
,,,,,,,,,,,,,2.9165860680311955,
,,,,,,,,,,,,,7.158591883625979,
,,,,,,,,,,,,,5.1261621851764145,
,,,,,,,,,,,,,7.229063219836298,
,,,,,,,,,,,,,3.674390200002717,
,,,,,,,,,,,,,10.4762648462642,
,,,,,,,,,,,,,7.636071479066702,
,,,,,,,,,,,,,0.950246067687435,
,,,,,,,,,,,,,4.800079820907377,
,,,,,,,,,,,,,7.2008617726351245,
,,,,,,,,,,,,,4.507360830956488,
,,,,,,,,,,,,,-1.0160121594812304,
,,,,,,,,,,,,,4.536572892527878,
,,,,,,,,,,,,,7.0483480222024655,
,,,,,,,,,,,,,-2.193962154785805,
,,,,,,,,,,,,,5.256981151779218,
,,,,,,,,,,,,,6.827470140698363,
,,,,,,,,,,,,,6.475907682586843,
,,,,,,,,,,,,,1.4191793774922044,
,,,,,,,,,,,,,1.1729610668812163,
,,,,,,,,,,,,,7.950921141278455,
,,,,,,,,,,,,,8.657417079502213,
,,,,,,,,,,,,,5.240816850355217,
,,,,,,,,,,,,,-3.0465142836137953,
,,,,,,,,,,,,,-1.7684740357347972,
,,,,,,,,,,,,,10.64931236173451,
,,,,,,,,,,,,,2.8978956543711787,
,,,,,,,,,,,,,13.795633987374272,
,,,,,,,,,,,,,5.932308420940987,
,,,,,,,,,,,,,4.413651259022708,
,,,,,,,,,,,,,4.983389868903488,
,,,,,,,,,,,,,8.549769797010516,
,,,,,,,,,,,,,1.8067528286285872,
,,,,,,,,,,,,,6.34857562819032,
,,,,,,,,,,,,,6.948907208851009,
,,,,,,,,,,,,,-3.1954036160292305,
,,,,,,,,,,,,,-1.5997610608810084,
,,,,,,,,,,,,,5.549536048824322,
,,,,,,,,,,,,,-1.523699829716402,
,,,,,,,,,,,,,8.750540480330198,
,,,,,,,,,,,,,5.694912291433442,
,,,,,,,,,,,,,3.510636834341053,
,,,,,,,,,,,,,0.9421744753679893,
,,,,,,,,,,,,,5.4280936673350295,
,,,,,,,,,,,,,5.904346350556948,
,,,,,,,,,,,,,5.245643086272009,
,,,,,,,,,,,,,9.719439961440743,
,,,,,,,,,,,,,8.707829953458251,
,,,,,,,,,,,,,9.356312339025637,
,,,,,,,,,,,,,3.1022119479445682,
,,,,,,,,,,,,,-0.7544742908039845,
,,,,,,,,,,,,,6.871961659750225,
,,,,,,,,,,,,,-2.16806178770084,
,,,,,,,,,,,,,-1.5998347772865547,
,,,,,,,,,,,,,2.882848034123999,
,,,,,,,,,,,,,2.2346568298261946,
,,,,,,,,,,,,,4.011013746935442,
,,,,,,,,,,,,,-1.8017552263723502,
,,,,,,,,,,,,,7.502846271718023,
,,,,,,,,,,,,,5.857299045901184,
,,,,,,,,,,,,,3.322289624327294,
,,,,,,,,,,,,,6.438574143885003,
,,,,,,,,,,,,,7.524530996726469,
,,,,,,,,,,,,,4.4820242412815645,
,,,,,,,,,,,,,-2.0981952379135906,
,,,,,,,,,,,,,-2.858970399452456,
,,,,,,,,,,,,,6.720338781465656,
,,,,,,,,,,,,,5.4394433890111085,
,,,,,,,,,,,,,5.6573575319482,
,,,,,,,,,,,,,5.895667061539003,
,,,,,,,,,,,,,7.034450325766205,
,,,,,,,,,,,,,5.554142023702506,
,,,,,,,,,,,,,5.767608315409592,
,,,,,,,,,,,,,-0.7270726161568597,
,,,,,,,,,,,,,3.6388747087226414,
,,,,,,,,,,,,,4.880388207892546,
,,,,,,,,,,,,,-0.15583283612345403,
,,,,,,,,,,,,,6.85958433175751,
,,,,,,,,,,,,,-2.91967965763318,
,,,,,,,,,,,,,5.960641131744787,
,,,,,,,,,,,,,-2.834867791815477,
,,,,,,,,,,,,,6.026014045302011,
,,,,,,,,,,,,,7.8060493426976585,
,,,,,,,,,,,,,10.231280037850704,
,,,,,,,,,,,,,-4.179403350246642,
,,,,,,,,,,,,,-1.6745081048090755,
,,,,,,,,,,,,,7.818121041272769,
,,,,,,,,,,,,,5.087735785815108,
,,,,,,,,,,,,,6.203368265571326,
,,,,,,,,,,,,,5.8881544166374065,
,,,,,,,,,,,,,7.905906401402281,
,,,,,,,,,,,,,4.541088751672866,
,,,,,,,,,,,,,5.726570513870723,
,,,,,,,,,,,,,-2.994613595876052,
,,,,,,,,,,,,,-1.7651468120589093,
,,,,,,,,,,,,,7.963465131397891,
,,,,,,,,,,,,,-1.5185499814858339,
,,,,,,,,,,,,,8.145438606820315,
,,,,,,,,,,,,,8.501307784778966,
,,,,,,,,,,,,,2.7503626124842753,
,,,,,,,,,,,,,2.9647595309781893,
,,,,,,,,,,,,,4.433179134956517,
,,,,,,,,,,,,,1.7389488470067114,
,,,,,,,,,,,,,10.401233586896943,
,,,,,,,,,,,,,8.998284765786742,
,,,,,,,,,,,,,5.300120816576216,
,,,,,,,,,,,,,-0.7870551232902886,
,,,,,,,,,,,,,-0.9875498387844345,
,,,,,,,,,,,,,7.649534896285146,
,,,,,,,,,,,,,8.564209281528559,
,,,,,,,,,,,,,0.7146071165603617,
,,,,,,,,,,,,,7.722302322657154,
,,,,,,,,,,,,,6.522268513175015,
,,,,,,,,,,,,,5.972888635309928,
,,,,,,,,,,,,,5.635275165126333,
,,,,,,,,,,,,,-1.0680309554625536,
,,,,,,,,,,,,,1.0230060332708106,
,,,,,,,,,,,,,4.888478946873047,
,,,,,,,,,,,,,3.8088986708459327,
,,,,,,,,,,,,,-1.54807818145562,
,,,,,,,,,,,,,8.319405158355188,
,,,,,,,,,,,,,7.012467429093505,
,,,,,,,,,,,,,10.820625767237043,
,,,,,,,,,,,,,4.88558006716149,
,,,,,,,,,,,,,-0.621992396593915,
,,,,,,,,,,,,,4.533500538262446,
,,,,,,,,,,,,,-3.1465168792209206,
,,,,,,,,,,,,,8.019375232998987,
,,,,,,,,,,,,,7.185106051788767,
,,,,,,,,,,,,,7.43792318736371,
,,,,,,,,,,,,,5.25039404958839,
,,,,,,,,,,,,,5.675664420351934,
,,,,,,,,,,,,,7.565689211637781,
,,,,,,,,,,,,,-0.5095360127449676,
,,,,,,,,,,,,,4.48276825244783,
,,,,,,,,,,,,,5.790856353531105,
,,,,,,,,,,,,,4.214762979333559,
,,,,,,,,,,,,,-2.753448190899075,
,,,,,,,,,,,,,7.585877672142023,
,,,,,,,,,,,,,7.394369390785883,
,,,,,,,,,,,,,5.574311587670461,
,,,,,,,,,,,,,4.683715925172064,
,,,,,,,,,,,,,6.501916940893719,
,,,,,,,,,,,,,2.922132104434732,
,,,,,,,,,,,,,8.366617934994961,
,,,,,,,,,,,,,5.6534255628739825,
,,,,,,,,,,,,,7.136893859629838,
,,,,,,,,,,,,,4.177924028561401,
,,,,,,,,,,,,,3.2934163850013407,
,,,,,,,,,,,,,6.164133006052152,
,,,,,,,,,,,,,5.701186575529257,
,,,,,,,,,,,,,4.282087320812256,
,,,,,,,,,,,,,5.1306714101348385,
,,,,,,,,,,,,,-0.534301161044913,
,,,,,,,,,,,,,3.2355829093178636,
,,,,,,,,,,,,,5.1254543160576524,
,,,,,,,,,,,,,8.621739519268658,
,,,,,,,,,,,,,6.216985030845315,
,,,,,,,,,,,,,8.567136384545087,
,,,,,,,,,,,,,2.2801182458761358,
,,,,,,,,,,,,,5.366474772097478,
,,,,,,,,,,,,,4.487088015194375,
,,,,,,,,,,,,,2.4543446843197154,
,,,,,,,,,,,,,-1.3391170166029123,
,,,,,,,,,,,,,5.7704845942309735,
,,,,,,,,,,,,,4.664289614673881,
,,,,,,,,,,,,,-0.5919428041472844,
,,,,,,,,,,,,,8.452584541358958,
,,,,,,,,,,,,,-1.7932658538583017,
,,,,,,,,,,,,,2.93217605151257,
,,,,,,,,,,,,,2.974466354832633,
,,,,,,,,,,,,,6.940576164646844,
,,,,,,,,,,,,,8.206595300034511,
,,,,,,,,,,,,,6.814656513650911,
,,,,,,,,,,,,,5.1897096619467975,
,,,,,,,,,,,,,6.7602415273245455,
,,,,,,,,,,,,,6.523440334398139,
,,,,,,,,,,,,,2.2204720910239306,
,,,,,,,,,,,,,5.972180206612333,
,,,,,,,,,,,,,6.633228997192814,
,,,,,,,,,,,,,3.66490739814518,
,,,,,,,,,,,,,5.9861230889933745,
,,,,,,,,,,,,,2.3614197128344845,
,,,,,,,,,,,,,7.517302858727519,
,,,,,,,,,,,,,-2.51252745194368,
,,,,,,,,,,,,,3.8750294662177853,
,,,,,,,,,,,,,6.189732177285677,
,,,,,,,,,,,,,9.322312143435907,
,,,,,,,,,,,,,-0.7972098317568721,
,,,,,,,,,,,,,2.4918837701082515,
,,,,,,,,,,,,,4.367912182839792,
,,,,,,,,,,,,,4.159491090797661,
,,,,,,,,,,,,,5.34555332305773,
,,,,,,,,,,,,,8.75331717422552,
,,,,,,,,,,,,,-2.065913060652047,
,,,,,,,,,,,,,5.995508198684798,
,,,,,,,,,,,,,2.4606330892026653,
,,,,,,,,,,,,,5.046267033479993,
,,,,,,,,,,,,,10.46681626022677,
,,,,,,,,,,,,,3.139572264426921,
,,,,,,,,,,,,,3.8940485083305414,
,,,,,,,,,,,,,12.663400375066896,
,,,,,,,,,,,,,0.7811120452237952,
,,,,,,,,,,,,,9.440656433709739,
,,,,,,,,,,,,,1.2924577187419115,
,,,,,,,,,,,,,5.895022476581747,
,,,,,,,,,,,,,4.774878941931908,
,,,,,,,,,,,,,2.9145466808390452,
,,,,,,,,,,,,,4.204307525731051,
,,,,,,,,,,,,,5.150969563214329,
,,,,,,,,,,,,,-0.4852401729701087,
,,,,,,,,,,,,,-1.111311102019415,
,,,,,,,,,,,,,-2.358849512504526,
,,,,,,,,,,,,,5.231523997201092,
,,,,,,,,,,,,,3.082732956457441,
,,,,,,,,,,,,,5.9140442721230375,
,,,,,,,,,,,,,3.5752776377844597,
,,,,,,,,,,,,,7.83200630738924,
,,,,,,,,,,,,,7.130937089056826,
,,,,,,,,,,,,,-1.7465008618493403,
,,,,,,,,,,,,,-2.5490179433567524,
,,,,,,,,,,,,,6.4548234335485875,
,,,,,,,,,,,,,5.529180260289849,
,,,,,,,,,,,,,3.001000216312853,
,,,,,,,,,,,,,3.933124144241979,
,,,,,,,,,,,,,8.370812905486401,
,,,,,,,,,,,,,7.109340380532851,
,,,,,,,,,,,,,-2.4758351718309095,
,,,,,,,,,,,,,-1.8145608317638646,
,,,,,,,,,,,,,8.634856009725887,
,,,,,,,,,,,,,6.614089607969289,
,,,,,,,,,,,,,6.025510490839187,
,,,,,,,,,,,,,4.051067608616203,
,,,,,,,,,,,,,6.080346013022268,
,,,,,,,,,,,,,-2.5488134566105103,
,,,,,,,,,,,,,6.628495258495599,
,,,,,,,,,,,,,6.891544119813954,
,,,,,,,,,,,,,4.167109507903447,
,,,,,,,,,,,,,5.658721608194116,
,,,,,,,,,,,,,-2.2958406326770056,
,,,,,,,,,,,,,9.3307037189625,
,,,,,,,,,,,,,2.968667380430305,
,,,,,,,,,,,,,5.861543928703717,
,,,,,,,,,,,,,3.094510333773551,
,,,,,,,,,,,,,1.3770827188002073,
,,,,,,,,,,,,,3.3625792455017978,
,,,,,,,,,,,,,4.522535167965371,
,,,,,,,,,,,,,7.6923243274115976,
,,,,,,,,,,,,,2.6528138347349133,
,,,,,,,,,,,,,6.262588452060399,
,,,,,,,,,,,,,7.707211480021,
,,,,,,,,,,,,,7.823354616873953,
,,,,,,,,,,,,,-1.1488433160930038,
,,,,,,,,,,,,,4.034273101817817,
,,,,,,,,,,,,,-0.23667015977936182,
,,,,,,,,,,,,,-2.0348120478662586,
,,,,,,,,,,,,,3.042272936170405,
,,,,,,,,,,,,,0.9085233434691048,
,,,,,,,,,,,,,13.300898549499468,
,,,,,,,,,,,,,9.104047613819379,
,,,,,,,,,,,,,8.844293476983722,
,,,,,,,,,,,,,7.679530874418231,
,,,,,,,,,,,,,5.128274597590242,
,,,,,,,,,,,,,2.134947996747166,
,,,,,,,,,,,,,6.347674573553996,
,,,,,,,,,,,,,-1.5348466667337555,
,,,,,,,,,,,,,-1.5825575644631473,
,,,,,,,,,,,,,3.8464426544665526,
,,,,,,,,,,,,,7.034671200759605,
,,,,,,,,,,,,,5.446430793559947,
,,,,,,,,,,,,,2.451030698481338,
,,,,,,,,,,,,,-0.9937263425440945,
,,,,,,,,,,,,,5.628115896484455,
,,,,,,,,,,,,,3.2900612583988216,
,,,,,,,,,,,,,-0.23663536410724256,
,,,,,,,,,,,,,5.572850375559544,
,,,,,,,,,,,,,-0.5712749010188279,
,,,,,,,,,,,,,7.490959894416986,
,,,,,,,,,,,,,6.119972378154428,
,,,,,,,,,,,,,-1.8653002966224912,
,,,,,,,,,,,,,-3.4174589012544185,
,,,,,,,,,,,,,2.6492641740360368,
,,,,,,,,,,,,,1.19552049026527,
,,,,,,,,,,,,,3.398202961885652,
,,,,,,,,,,,,,8.468566762882965,
,,,,,,,,,,,,,9.070714098193374,
,,,,,,,,,,,,,-2.2500037264464865,
,,,,,,,,,,,,,4.025453019667851,
,,,,,,,,,,,,,5.449209795035639,
,,,,,,,,,,,,,10.89609790587414,
,,,,,,,,,,,,,2.8228762585811507,
,,,,,,,,,,,,,-2.6476643334183265,
,,,,,,,,,,,,,9.033542097614232,
,,,,,,,,,,,,,1.0608069215165212,
,,,,,,,,,,,,,1.6412419071405242,
,,,,,,,,,,,,,4.393536391303822,
,,,,,,,,,,,,,-1.9934977058520262,
,,,,,,,,,,,,,3.8238578369819733,
,,,,,,,,,,,,,3.067743483526494,
,,,,,,,,,,,,,8.888945900203703,
,,,,,,,,,,,,,5.525565640743757,
,,,,,,,,,,,,,5.012831529747215,
,,,,,,,,,,,,,9.907735408107586,
,,,,,,,,,,,,,0.5294093827538896,
,,,,,,,,,,,,,7.015378058909696,
,,,,,,,,,,,,,-1.651914963489171,
,,,,,,,,,,,,,-3.8685524076765883,
,,,,,,,,,,,,,4.867094641716028,
,,,,,,,,,,,,,-3.4784325347091505,
,,,,,,,,,,,,,3.248630220520497,
,,,,,,,,,,,,,6.129624303128065,
,,,,,,,,,,,,,5.887936151690064,
,,,,,,,,,,,,,3.0971606614284344,
,,,,,,,,,,,,,-0.6310095136722434,
,,,,,,,,,,,,,6.313602982721099,
,,,,,,,,,,,,,7.0941921225083595,
,,,,,,,,,,,,,-2.4925017315067035,
,,,,,,,,,,,,,5.454388682898009,
,,,,,,,,,,,,,1.3793687155265584,
,,,,,,,,,,,,,4.96083620727178,
,,,,,,,,,,,,,8.187719158888363,
,,,,,,,,,,,,,-0.8835016356712904,
,,,,,,,,,,,,,5.465364780344785,
,,,,,,,,,,,,,-0.8780010032404664,
,,,,,,,,,,,,,3.6122000495677002,
,,,,,,,,,,,,,6.173850839525079,
,,,,,,,,,,,,,3.3976994203145496,
,,,,,,,,,,,,,8.147999190572376,
,,,,,,,,,,,,,6.048050499215224,
,,,,,,,,,,,,,6.784405587954511,
,,,,,,,,,,,,,6.016156016829439,
,,,,,,,,,,,,,5.179361467052577,
,,,,,,,,,,,,,-2.9021791042271916,
,,,,,,,,,,,,,-1.4853734596947568,
,,,,,,,,,,,,,-1.2557550347484137,
,,,,,,,,,,,,,4.439433355867103,
,,,,,,,,,,,,,1.1545023460467696,
,,,,,,,,,,,,,-0.9841456100873242,
,,,,,,,,,,,,,-1.6578596560204288,
,,,,,,,,,,,,,9.3485747314891,
,,,,,,,,,,,,,8.520272804806893,
,,,,,,,,,,,,,-0.35960301120604726,
,,,,,,,,,,,,,-1.8340887970844248,
,,,,,,,,,,,,,7.658804163630675,
,,,,,,,,,,,,,-1.3686742867721657,
,,,,,,,,,,,,,1.7066017916208969,
,,,,,,,,,,,,,-0.5640096897920972,
,,,,,,,,,,,,,8.428679922116219,
,,,,,,,,,,,,,5.335502897603843,
,,,,,,,,,,,,,4.392426329426983,
,,,,,,,,,,,,,7.2586374233801925,
,,,,,,,,,,,,,8.76315027894219,
,,,,,,,,,,,,,2.6044045664563136,
,,,,,,,,,,,,,7.047615406227572,
,,,,,,,,,,,,,-0.3668110616093836,
,,,,,,,,,,,,,-1.2154370295295676,
,,,,,,,,,,,,,6.884681931204218,
,,,,,,,,,,,,,-2.3551855938058526,
,,,,,,,,,,,,,3.0784774309294187,
,,,,,,,,,,,,,-2.6323511111907947,
,,,,,,,,,,,,,9.571235843326448,
,,,,,,,,,,,,,-0.6286911617539768,
,,,,,,,,,,,,,2.2451622548095953,
,,,,,,,,,,,,,6.547953185259097,
,,,,,,,,,,,,,-0.643641519312256,
,,,,,,,,,,,,,3.7785109542201414,
,,,,,,,,,,,,,3.1075015401368478,
,,,,,,,,,,,,,-0.9136205443953873,
,,,,,,,,,,,,,-1.1148925199097643,
,,,,,,,,,,,,,5.510848333019058,
,,,,,,,,,,,,,4.6086845530060145,
,,,,,,,,,,,,,7.813973107361416,
,,,,,,,,,,,,,4.18034876909988,
,,,,,,,,,,,,,6.65098775046815,
,,,,,,,,,,,,,3.501389082678937,
,,,,,,,,,,,,,-1.156697370852327,
,,,,,,,,,,,,,5.428635728654962,
,,,,,,,,,,,,,4.8073156052864805,
,,,,,,,,,,,,,-0.49506491464922,
,,,,,,,,,,,,,10.38983338580646,
,,,,,,,,,,,,,5.156870277774845,
,,,,,,,,,,,,,5.8141055998635,
,,,,,,,,,,,,,9.611394338456991,
,,,,,,,,,,,,,8.199414251675242,
,,,,,,,,,,,,,-1.1674861812876098,
,,,,,,,,,,,,,-2.4571907774770856,
,,,,,,,,,,,,,5.0444572533855885,
,,,,,,,,,,,,,-1.2663758753893886,
,,,,,,,,,,,,,5.855575668126555,
,,,,,,,,,,,,,3.2481672575978955,
,,,,,,,,,,,,,4.457181247654603,
,,,,,,,,,,,,,3.366345512841051,
,,,,,,,,,,,,,9.42621659846666,
,,,,,,,,,,,,,-1.3746044392230314,
,,,,,,,,,,,,,-0.748692356847753,
,,,,,,,,,,,,,2.5142071827646104,
,,,,,,,,,,,,,9.571070724468463,
,,,,,,,,,,,,,5.6919181590128005,
,,,,,,,,,,,,,6.619720794994441,
,,,,,,,,,,,,,3.0945259113596917,
,,,,,,,,,,,,,5.540569873664892,
,,,,,,,,,,,,,8.881958328040708,
,,,,,,,,,,,,,4.217623482402341,
,,,,,,,,,,,,,4.488045903797626,
,,,,,,,,,,,,,3.8681621791190723,
,,,,,,,,,,,,,-1.1987561205409651,
,,,,,,,,,,,,,7.828460235353005,
,,,,,,,,,,,,,7.606498192194357,
,,,,,,,,,,,,,3.6970715511046044,
,,,,,,,,,,,,,4.804408279117784,
