stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.833738316240919,,-0.48841389110501293,6.482105656054909,
,,,,,,,,,,,,,-4.945953012798666,,-0.42961318505186685,0.8743879168174249,
,,,,,,,,,,,,,-2.11263948718764,,-0.037884993375723444,-1.6384785077522053,
,,,,,,,,,,,,,-4.399709469217621,,-0.5643058125281971,1.6931834631094078,
,,,,,,,,,,,,,-6.914476153349089,,-0.5562040641591819,2.9461154504261606,
,,,,,,,,,,,,,-2.033097221580619,,-0.1647453102912585,2.217189541718111,
,,,,,,,,,,,,,3.510774921722441,,0.18300054671589197,4.947455130947805,
,,,,,,,,,,,,,2.419638082217962,,0.3776910656799411,-0.572737235229757,
,,,,,,,,,,,,,0.1400816481746159,,0.19435487426835957,-1.959597601362451,
,,,,,,,,,,,,,-3.93796862254614,,-0.3540946871727629,1.1765606403757367,
,,,,,,,,,,,,,-2.007212675874576,,-0.17412637423286806,2.395818957206294,
,,,,,,,,,,,,,-5.7778857605195535,,-0.43781988292278984,3.444289264179123,
,,,,,,,,,,,,,-4.714326054790884,,-0.10807840417093813,3.8450172408407,
,,,,,,,,,,,,,-4.7441408556961795,,-0.3400175362905739,2.0440298768652205,
,,,,,,,,,,,,,-1.8449375894068656,,-0.16831855667258624,2.407102759628831,
,,,,,,,,,,,,,-3.4217708842440633,,-0.2562407028893299,0.9655388553498871,
,,,,,,,,,,,,,-1.1135719978807348,,-0.13922717822121158,-0.7650636882225756,
,,,,,,,,,,,,,-3.9913244155366807,,-0.39036464853291836,3.5341192701157684,
,,,,,,,,,,,,,-3.433413239078268,,-0.21116751391967198,-0.7423629498109156,
,,,,,,,,,,,,,0.9214048190896582,,-0.41274519519443226,8.088825348661866,
,,,,,,,,,,,,,-1.6416865029816305,,-0.1296623214769579,-3.3158328606154455,
,,,,,,,,,,,,,-3.894540345350699,,-0.1870739684359502,3.1753208257258496,
,,,,,,,,,,,,,-5.793627665477958,,-0.6006489927140083,4.774318718196686,
,,,,,,,,,,,,,-3.7901170952381094,,-0.3658992607565581,4.262151633637451,
,,,,,,,,,,,,,-0.5988849840400766,,0.06547327495154415,2.6479689541540603,
,,,,,,,,,,,,,-1.3454351937008582,,-0.07717471333442519,3.5343712869946318,
,,,,,,,,,,,,,-2.010266537579557,,-0.032597373136428104,-0.22002094600163916,
,,,,,,,,,,,,,0.1293811784742202,,-0.09064591943291715,2.7627425204459137,
,,,,,,,,,,,,,-2.2986093245139356,,-0.21964701453800184,1.6989266281764706,
,,,,,,,,,,,,,-5.533284134140496,,-0.4643073325211441,2.871727792826848,
,,,,,,,,,,,,,-3.373215414104311,,-0.34465885593222145,3.4638382211276824,
,,,,,,,,,,,,,0.8337447358744282,,-0.06784996012786437,-0.48079762158512945,
,,,,,,,,,,,,,-3.2516555059530026,,-0.5491867103051377,5.671227532257387,
,,,,,,,,,,,,,0.742194058790553,,0.27334435553793485,-2.9376240514323246,
,,,,,,,,,,,,,-0.9259247219982274,,-0.06831640138834846,2.8474645917822468,
,,,,,,,,,,,,,0.3135547934819878,,0.1855980914392164,2.3765166314344683,
,,,,,,,,,,,,,3.0106400458886666,,-0.0687003603044333,5.913775297637196,
,,,,,,,,,,,,,-3.569670940314409,,-0.1415142157420729,2.023800322009881,
,,,,,,,,,,,,,-3.138956346415543,,-0.1724449722401125,1.8338235237015184,
,,,,,,,,,,,,,-3.976580239879482,,-0.29971282200324645,2.9023508330559853,
,,,,,,,,,,,,,-3.188768063210589,,-0.33185298297346144,1.780338705514594,
,,,,,,,,,,,,,-2.712069135601624,,-0.2303080217555694,3.7174065579114024,
,,,,,,,,,,,,,-2.087956128481891,,-0.417222221068814,3.6743230406488925,
,,,,,,,,,,,,,-0.4715735539871702,,-0.049464545249999145,-1.027370158108693,
,,,,,,,,,,,,,-1.7089951804273427,,-0.06200306516228153,-4.37029932968546,
,,,,,,,,,,,,,-2.1530029223917264,,-0.3391324488786202,2.2079583260574296,
,,,,,,,,,,,,,-5.92189264765446,,-0.592758266832985,2.1090193712323644,
,,,,,,,,,,,,,0.05275957280337374,,-0.023053632644773354,2.067703187733825,
,,,,,,,,,,,,,-3.126789457554294,,-0.08993794296559317,1.39198065341674,
,,,,,,,,,,,,,-6.0041488020418425,,-0.36054243373651895,4.292805742551632,
,,,,,,,,,,,,,-2.3194507580972914,,-0.07733369118868111,1.5557908236895082,
,,,,,,,,,,,,,-4.368706801261604,,-0.26993859660025593,3.152457450325222,
,,,,,,,,,,,,,0.7406467075660788,,-0.025932935658833967,-2.0253560370711456,
,,,,,,,,,,,,,-0.9993087184003027,,-0.1784513683406093,1.4426000638299756,
,,,,,,,,,,,,,-2.0763045928551467,,-0.10402352339816592,-0.5372075065701606,
,,,,,,,,,,,,,-4.734061841530253,,-0.3744762884102182,1.5538166348635736,
,,,,,,,,,,,,,-2.3917758865537526,,-0.2463530312750847,3.5333994163483506,
,,,,,,,,,,,,,-5.126288704843908,,-0.3243630325971267,-0.5304069169229096,
,,,,,,,,,,,,,-5.005546861195765,,-0.6705545947033563,4.188956738589961,
,,,,,,,,,,,,,-2.7131371957575503,,-0.21618689466804594,-1.0771879696046494,
,,,,,,,,,,,,,-5.81721853007692,,-0.3385177502891418,3.721666886329853,
,,,,,,,,,,,,,0.9420038743185617,,-0.009559290372715416,0.586228274389175,
,,,,,,,,,,,,,0.6673136612768271,,0.08613898164337867,0.5659310484827889,
,,,,,,,,,,,,,0.7140014781207279,,-0.17215772448735547,5.341764036911883,
,,,,,,,,,,,,,-1.2734092425117451,,-0.06903761716751593,-0.8406616920336413,
,,,,,,,,,,,,,1.5850195049908447,,-0.02362185037820353,0.6268479823890764,
,,,,,,,,,,,,,-2.341744657180554,,-0.29701785413646575,5.303541785471003,
,,,,,,,,,,,,,-2.1805676192638694,,-0.31728029420410975,4.087889882582209,
,,,,,,,,,,,,,0.38300317567555686,,-0.17012815963405475,5.063713070404889,
,,,,,,,,,,,,,-2.155787493707494,,-0.18577007425666786,1.9922310204546858,
,,,,,,,,,,,,,-2.133311127725864,,-0.15372440667763684,4.255387472264493,
,,,,,,,,,,,,,-2.79724479303347,,-0.26320766514525606,4.091945039621825,
,,,,,,,,,,,,,-1.0915860299792846,,-0.05385608698606164,-2.1557799151847217,
,,,,,,,,,,,,,-3.5704573062056406,,-0.42721343914840415,9.110955950482882,
,,,,,,,,,,,,,-1.612682147891613,,-0.14233657119923124,4.192253112650281,
,,,,,,,,,,,,,-1.740787787632111,,-0.3679057522369126,1.64928753326757,
,,,,,,,,,,,,,-1.1541104734522685,,-0.13843653864177005,-1.1153135998647103,
,,,,,,,,,,,,,-2.668954137461617,,0.022610565761986424,3.3258198845323963,
,,,,,,,,,,,,,-0.9857132426612227,,-0.2564076629705473,2.9687426908641807,
,,,,,,,,,,,,,-3.4980247345505555,,-0.3352190957799465,0.8875152774861125,
,,,,,,,,,,,,,-3.132596712700893,,-0.3294633647436493,3.854756273655611,
,,,,,,,,,,,,,-3.2042042928379773,,-0.3689596029875696,5.003229450071452,
,,,,,,,,,,,,,-4.258489148135093,,-0.18961460653596615,-0.9079761851256404,
,,,,,,,,,,,,,-1.525676435719085,,-0.2638001204182518,2.5169884314017006,
,,,,,,,,,,,,,-3.9184754422513555,,-0.4954447993630494,1.6242263435046613,
,,,,,,,,,,,,,2.3707502369738673,,0.27060296130752876,0.07804796360307985,
,,,,,,,,,,,,,-3.1493187249451156,,-0.30181374494457436,-1.5079205540746747,
,,,,,,,,,,,,,-3.127166745917219,,-0.23627160687370483,2.1935333794429708,
,,,,,,,,,,,,,-4.808283655639636,,-0.37211362099863365,-1.633736786218583,
,,,,,,,,,,,,,-6.828105204240612,,-0.5687878959975837,6.861075436449771,
,,,,,,,,,,,,,0.4154369706294859,,0.13594715652494843,-0.13835001363809685,
,,,,,,,,,,,,,0.12296427273582916,,-0.10301957292014206,0.49077519692516824,
,,,,,,,,,,,,,-3.233487797088971,,-0.4573766254419934,5.446072627015819,
,,,,,,,,,,,,,-2.5321523234180066,,-0.31859935997955013,0.5608592641283765,
,,,,,,,,,,,,,0.3841791749673313,,0.2365190570269838,-2.109757646990141,
,,,,,,,,,,,,,-4.79636582303553,,-0.6592601752814167,5.431727601499825,
,,,,,,,,,,,,,-1.1924178782804142,,-0.14976627073607657,1.064808895423996,
,,,,,,,,,,,,,-3.048993217216031,,-0.2643892367618333,4.269791686376807,
,,,,,,,,,,,,,-3.8607183612936713,,-0.39146876322127555,4.1453432061437026,
,,,,,,,,,,,,,-1.9593850850941046,,-0.1503879721962947,1.6455247743273353,
,,,,,,,,,,,,,-1.2538693216345782,,-0.0458740870216993,3.1031623033648557,
,,,,,,,,,,,,,-1.0842039832983936,,-0.14015670412211262,3.6309468570521855,
,,,,,,,,,,,,,-3.387275031302163,,-0.3140532058253336,2.129088008428692,
,,,,,,,,,,,,,-3.5241504068302354,,-0.17703961216420247,0.9760117950175914,
,,,,,,,,,,,,,-1.2978139548675274,,-0.14312469097513403,-1.1798333967998624,
,,,,,,,,,,,,,-5.788301097781819,,-0.5730398715367768,4.080412774894236,
,,,,,,,,,,,,,-2.1725029270474034,,-0.13134034697876737,3.354111921440508,
,,,,,,,,,,,,,-1.55724995988072,,-0.09584363105734992,3.6254414114929348,
,,,,,,,,,,,,,-4.512539608343443,,-0.48856430903640036,2.475615631091489,
,,,,,,,,,,,,,-3.518598601339408,,-0.24731148083841387,5.0289562005299535,
,,,,,,,,,,,,,0.7537911003277675,,0.05178300095802409,0.07796060914471387,
,,,,,,,,,,,,,-2.705761020026643,,-0.19706761262182548,3.829377651754355,
,,,,,,,,,,,,,3.6174123890506786,,0.4678492215548267,-1.505698145612088,
,,,,,,,,,,,,,-3.088392544384497,,-0.22917297635886813,1.3508542157498784,
,,,,,,,,,,,,,0.825421686397206,,-0.167700196347878,4.777327935861474,
,,,,,,,,,,,,,-1.495645719825603,,-0.12439080054038544,4.596762670375085,
,,,,,,,,,,,,,-4.081198601602589,,-0.25808855577525214,1.5826360708052993,
,,,,,,,,,,,,,-7.425519085564903,,-0.41790706356454665,4.048393446232243,
,,,,,,,,,,,,,-4.065804907647441,,-0.29317097766484335,1.1054806659858019,
,,,,,,,,,,,,,-1.1047335378509402,,-0.060313369322473574,0.45077238939794756,
,,,,,,,,,,,,,-1.7749858727439716,,-0.17467674579703335,3.0077197266078595,
,,,,,,,,,,,,,-1.1368772992553413,,-0.17536063384274692,2.3320907607667856,
,,,,,,,,,,,,,-3.2073025805539466,,-0.3073614628167813,4.476052386617933,
,,,,,,,,,,,,,-4.81212356196196,,-0.3275666442320154,-2.148581964285883,
,,,,,,,,,,,,,1.1538589760179652,,-0.07746685707016915,-3.116463754885028,
,,,,,,,,,,,,,-0.24116370549211322,,0.10117666518602142,2.3854698698783072,
,,,,,,,,,,,,,-7.510667903035119,,-0.8792244120061999,6.993951301575232,
,,,,,,,,,,,,,0.7528285838434358,,0.04715145094636576,3.9464039137918845,
,,,,,,,,,,,,,-0.6759086676497345,,-0.020274749197049385,-1.7306376546880933,
,,,,,,,,,,,,,-4.399817352775383,,-0.2516139180318548,5.80736253949236,
,,,,,,,,,,,,,-4.5426954051671,,-0.32378053519022276,4.686050398471487,
,,,,,,,,,,,,,-1.1047939668546016,,-0.02716499601210898,2.418716919071656,
,,,,,,,,,,,,,-2.439831753878379,,-0.06219490615264194,-0.8249075022113487,
,,,,,,,,,,,,,-6.204009461665696,,-0.3734861911798466,6.925651313428125,
,,,,,,,,,,,,,-2.496429768442433,,-0.10269442487988327,2.342216709025367,
,,,,,,,,,,,,,-3.3042172485473706,,-0.27478089256041005,-0.5558511659855039,
,,,,,,,,,,,,,-1.0047309012287915,,0.0939426364060544,3.939972953847769,
,,,,,,,,,,,,,-4.568989009343806,,-0.4083625700709845,4.77381757881817,
,,,,,,,,,,,,,-3.223217832452261,,-0.29614709347641077,4.3524402569031375,
,,,,,,,,,,,,,-4.914669431769787,,-0.5176934610091932,5.076407175132455,
,,,,,,,,,,,,,-3.3287976106138704,,-0.2530173050411711,1.2462223845192066,
,,,,,,,,,,,,,-3.3895008086356224,,-0.5837106411831391,6.9638149401081195,
,,,,,,,,,,,,,-3.4886766879692406,,-0.3455406678891806,5.41556715347804,
,,,,,,,,,,,,,-5.623065507840433,,-0.3358088675181531,2.9655120986652452,
,,,,,,,,,,,,,-7.152361085490596,,-0.7612701154324507,4.63993741474545,
,,,,,,,,,,,,,-2.074380415615949,,-0.03961345762875879,3.143502253959865,
,,,,,,,,,,,,,-4.07942727704794,,-0.325366364119311,2.8233334082864565,
,,,,,,,,,,,,,-1.6511552275708274,,0.01728633195894148,0.7289087234451429,
,,,,,,,,,,,,,-3.9082978479829116,,-0.31478164469500497,2.038268841994686,
,,,,,,,,,,,,,-0.6077988904507777,,-0.0679981717829468,-0.6539032822358791,
,,,,,,,,,,,,,-1.2061586427156428,,-0.20121090505679748,-0.4696312476981273,
,,,,,,,,,,,,,-3.833764320970157,,-0.30471444713511037,2.680414581768332,
,,,,,,,,,,,,,3.257789042410587,,-0.31883847863861553,4.185680596723139,
,,,,,,,,,,,,,-2.99161737249892,,-0.1573076014483807,2.2311682371015604,
,,,,,,,,,,,,,-3.979158291532802,,-0.2816686249203195,3.127907797900114,
,,,,,,,,,,,,,-2.2812886424320746,,-0.21921925410403909,-0.36093665183842577,
,,,,,,,,,,,,,-2.240785840694625,,-0.14253597371948512,-2.1135057715476515,
,,,,,,,,,,,,,0.48619485706822396,,0.08732062949154222,0.3388300598157002,
,,,,,,,,,,,,,-5.353895884900997,,-0.48211385265976464,0.23192550012640464,
,,,,,,,,,,,,,-1.3494850304818526,,-0.16650343674256596,0.39947774011017667,
,,,,,,,,,,,,,-6.633742520605059,,-0.4819770798267093,2.154016996032243,
,,,,,,,,,,,,,-0.23056116141441485,,-0.02858520898898159,0.5111946642810856,
,,,,,,,,,,,,,-2.5734805140079557,,-0.08175014916751722,4.25936377442975,
,,,,,,,,,,,,,-4.367626503084009,,-0.2999700232711087,2.942914946299602,
,,,,,,,,,,,,,-2.298007765078472,,-0.12371951850840525,0.4909449687153689,
,,,,,,,,,,,,,-2.053800305278208,,-0.10036247567314255,-1.2595846412576621,
,,,,,,,,,,,,,2.436825565207556,,0.3054404091251983,-4.156385605508104,
,,,,,,,,,,,,,-4.384669129499998,,-0.2818748116472965,1.3957170696588947,
,,,,,,,,,,,,,-3.1517433181023735,,-0.234754502753642,0.8546987971023731,
,,,,,,,,,,,,,0.7645683531286568,,0.12373003941071346,0.040435812758527985,
,,,,,,,,,,,,,-3.6751313589476005,,-0.16012401397726791,-1.7041974029742566,
,,,,,,,,,,,,,-2.6566104495455596,,-0.08575705213846929,1.9201293049851296,
,,,,,,,,,,,,,-2.002120715903795,,-0.24954038540626644,0.3874982663562429,
,,,,,,,,,,,,,-4.250289155269537,,-0.41518243193710963,1.9813998651477764,
,,,,,,,,,,,,,-2.606285007209578,,-0.28001279914485777,1.4589065964453352,
,,,,,,,,,,,,,-0.9719495858214318,,0.05369222320170537,-2.859825023473553,
,,,,,,,,,,,,,-4.0177065441302355,,-0.16718277357522923,2.1287350318084375,
,,,,,,,,,,,,,-1.067803561866434,,-0.1567018188182923,1.3271791471284538,
,,,,,,,,,,,,,-4.30110036138162,,-0.4815985806512393,-0.1625550510603554,
,,,,,,,,,,,,,-1.4613514673444323,,-0.0816649605995225,3.969894579917592,
,,,,,,,,,,,,,-1.6411926169492834,,-0.2571201453668428,3.139964110438224,
,,,,,,,,,,,,,0.3409527085165082,,0.05708223116533325,2.6454157919720864,
,,,,,,,,,,,,,-2.8014732101392883,,-0.2704427743275184,4.910107028172459,
,,,,,,,,,,,,,-3.144361875637719,,-0.3561073411941087,2.046923316405537,
,,,,,,,,,,,,,1.6502450474077843,,0.17158765652021876,0.8262727242663674,
,,,,,,,,,,,,,0.44668140455967653,,-0.009802128330581793,2.104845370328231,
,,,,,,,,,,,,,3.1205538995007434,,0.235002326766072,-0.8857206768791971,
,,,,,,,,,,,,,-5.180984404588935,,-0.3359999923787117,2.4838363346211723,
,,,,,,,,,,,,,-4.046616023054101,,-0.32755652583956346,0.7634847760592051,
,,,,,,,,,,,,,-4.05579186165544,,-0.43231266228038123,2.2632622883264486,
,,,,,,,,,,,,,-3.7998693323109407,,-0.18260609807758535,-0.7146724419798045,
,,,,,,,,,,,,,-2.107957544745676,,-0.2062604086699624,0.06211940621365653,
,,,,,,,,,,,,,0.4588157733323108,,-0.15296056907981803,4.244117502620044,
,,,,,,,,,,,,,-1.1564032111565343,,-0.02660846060826819,-1.566172573625036,
,,,,,,,,,,,,,-5.066930898088689,,-0.4194070961807215,3.3744822943607478,
,,,,,,,,,,,,,-1.2641453309566384,,-0.00028549636250096045,-3.5581363616407553,
,,,,,,,,,,,,,-1.298206527697796,,-0.02898286911730677,1.6789575011200601,
,,,,,,,,,,,,,-1.219364546487391,,-0.0952396239447762,-0.41265502805351917,
,,,,,,,,,,,,,2.2588816578123567,,0.30486176353648814,2.239498824254896,
,,,,,,,,,,,,,-1.8022678221558341,,-0.10540082414825891,0.1429053412997968,
,,,,,,,,,,,,,-3.552611366885868,,-0.2466140781974887,-0.1485335129242633,
,,,,,,,,,,,,,-1.1772760697170748,,-0.10675186181642327,4.933623165007627,
,,,,,,,,,,,,,-2.7520978291944793,,-0.3727495127848616,1.684050473925959,
,,,,,,,,,,,,,1.746840724957699,,0.04934672710910588,0.8932366540063953,
,,,,,,,,,,,,,-1.1025652957140928,,0.01365516167901552,2.044206832247003,
,,,,,,,,,,,,,-4.559183941961239,,-0.4172612738828671,3.204534623332832,
,,,,,,,,,,,,,-2.0091695702956702,,-0.060257887860184794,-0.5197459385139079,
,,,,,,,,,,,,,-4.5553888469947665,,-0.3591311923015564,4.27928089495864,
,,,,,,,,,,,,,-5.711542836303194,,-0.38932179179235576,4.296401027855099,
,,,,,,,,,,,,,1.499758530341297,,0.01159138696684284,3.4194576094787585,
,,,,,,,,,,,,,-5.039139296128114,,-0.3203086453514428,2.9300488685259105,
,,,,,,,,,,,,,-1.6168829580914557,,-0.32150690597403603,5.5803555816809425,
,,,,,,,,,,,,,0.963770670925861,,-0.24504557601482455,4.767517157637444,
,,,,,,,,,,,,,-2.2674767898901624,,-0.2131266587846984,1.8980613905574735,
,,,,,,,,,,,,,-3.718782880415536,,-0.24872402998113274,0.2735213574628015,
,,,,,,,,,,,,,-4.657240925640794,,-0.2761498882540584,3.9161506499394725,
,,,,,,,,,,,,,-6.87882299463263,,-0.541046880272533,5.07310807084235,
,,,,,,,,,,,,,-1.7018168614889562,,-0.09560817912123946,1.1336618450418638,
,,,,,,,,,,,,,-2.667316004913246,,-0.17335609058133117,2.279210726040035,
,,,,,,,,,,,,,3.4799317541389128,,0.39602703541854806,-1.2931452823454241,
,,,,,,,,,,,,,-3.1750307699779863,,-0.2595597561870916,2.385235717993666,
,,,,,,,,,,,,,-7.379539238630701,,-0.6273191716623138,0.4794518307307084,
,,,,,,,,,,,,,-3.4059737152713336,,-0.3844666753210688,1.9083087641361973,
,,,,,,,,,,,,,-1.0329667365374786,,-0.07746108073863162,0.4323771149155674,
,,,,,,,,,,,,,-2.662106347290331,,-0.0804489541087981,1.26814575610348,
,,,,,,,,,,,,,-2.5541137312204714,,-0.2595244809829397,4.157586358234035,
,,,,,,,,,,,,,-2.3961228049311014,,-0.13952283046684755,2.125625713760668,
,,,,,,,,,,,,,-5.562232461120178,,-0.3709856273272035,4.940719502999671,
,,,,,,,,,,,,,-1.9898122219113514,,-0.12347793627450218,1.3197646201275297,
,,,,,,,,,,,,,0.6484359723947515,,0.03476609707625207,-2.3750289692353173,
,,,,,,,,,,,,,0.4943493880611893,,-0.19583012119080734,2.8221303545007004,
,,,,,,,,,,,,,-3.8339844256562037,,-0.24705293288491778,2.874960662937162,
,,,,,,,,,,,,,-2.5470338741732474,,-0.057899646347817926,-0.7996117097179819,
,,,,,,,,,,,,,-2.2705747393668383,,-0.03480062051523316,4.390283793126654,
,,,,,,,,,,,,,-5.257072745474376,,-0.37656716855649397,0.4935837639346208,
,,,,,,,,,,,,,-1.7946337704444633,,-0.16487306399340956,1.4568651668344534,
,,,,,,,,,,,,,1.912205775326775,,0.12496001753228923,0.15069910659454186,
,,,,,,,,,,,,,-0.9636253711113184,,-0.11621064125660352,0.8445968270251779,
,,,,,,,,,,,,,-1.2177600601914516,,-0.086136700621339,0.20255889246657463,
,,,,,,,,,,,,,-1.8746179374689607,,-0.0843433277634201,1.4801418720492507,
,,,,,,,,,,,,,0.9316718554891611,,0.1119218515255974,-0.8894325856906153,
,,,,,,,,,,,,,-2.0137057547479325,,-0.25814698959335247,3.2588119725443727,
,,,,,,,,,,,,,-1.6756698977319284,,-0.20757882332706495,1.9862467938544512,
,,,,,,,,,,,,,-2.1030280479539254,,-0.2185254768489185,3.602248964562749,
,,,,,,,,,,,,,-2.912264384020345,,-0.1663855555257967,1.369024614434096,
,,,,,,,,,,,,,1.3805897533013312,,0.11988841672986608,-0.14711235928482774,
,,,,,,,,,,,,,-4.503044703018909,,-0.37809113609085165,0.4904404050489547,
,,,,,,,,,,,,,0.47013098641694595,,-0.12464825570396784,4.155488486016637,
,,,,,,,,,,,,,-3.041210461349849,,-0.3279619912792415,1.2918973440020374,
,,,,,,,,,,,,,-2.0586672599389924,,-0.101404801700742,0.12262035365540479,
,,,,,,,,,,,,,-1.6619655714800774,,-0.008442512836584318,1.029749042728505,
,,,,,,,,,,,,,-0.5183896287071915,,-0.05841728330804829,3.39466549750656,
,,,,,,,,,,,,,-0.7318547581896797,,0.14609907330914854,-2.2057527017051943,
,,,,,,,,,,,,,-2.3054279044047834,,-0.1893843934560398,4.262598792436247,
,,,,,,,,,,,,,-4.01100670516891,,-0.21049671274603884,1.0176813282058434,
,,,,,,,,,,,,,-3.302830281703813,,-0.14731847107040638,2.3808728961255055,
,,,,,,,,,,,,,0.6107449873904781,,0.00887082804413407,1.1445282439360285,
,,,,,,,,,,,,,-3.4798437415264405,,-0.27824286472957505,-0.21066257748441866,
,,,,,,,,,,,,,-2.817697940804495,,-0.163614843032817,2.2159110074334127,
,,,,,,,,,,,,,-3.213903268147841,,-0.2193218099416495,1.634701111300426,
,,,,,,,,,,,,,-1.7547599908540543,,-0.16611270559809738,1.8973581532205206,
,,,,,,,,,,,,,-3.1897670464577215,,-0.22666702252810894,3.959560808950267,
,,,,,,,,,,,,,0.5249681200329822,,-0.04912981982480853,-0.9626550292420901,
,,,,,,,,,,,,,-2.751968209378002,,-0.22831532661123413,1.2925542497005253,
,,,,,,,,,,,,,-2.3412366802110918,,-0.2769645689446266,5.834104684445182,
,,,,,,,,,,,,,-2.842309838483158,,-0.23254362138486834,4.745784863428079,
,,,,,,,,,,,,,1.0026979595830001,,0.13155171422147177,1.368939511128512,
,,,,,,,,,,,,,-2.6894359813293938,,-0.2551598436922103,4.097815704047137,
,,,,,,,,,,,,,-2.306873299911311,,-0.46351594014402764,5.6636922450967715,
,,,,,,,,,,,,,-2.432763785022654,,-0.07421307159966492,1.4638826280682038,
,,,,,,,,,,,,,-2.5553814499493717,,-0.32085967971543644,4.464384828867394,
,,,,,,,,,,,,,-0.5387769334803999,,0.022243031365609033,1.7456238258162096,
,,,,,,,,,,,,,-6.000339596411015,,-0.4967132474117688,5.10915767362854,
,,,,,,,,,,,,,-2.2664810486030347,,-0.2400661924835803,2.085871377558113,
,,,,,,,,,,,,,-5.199587950805124,,-0.5632000775199044,4.225278935375287,
,,,,,,,,,,,,,-1.8523253953126084,,0.07435050373499097,2.8048211619378685,
,,,,,,,,,,,,,1.1697131655672506,,-0.06760533809490193,-0.03304960342112427,
,,,,,,,,,,,,,-0.7248042402410897,,-0.22903941503221098,2.619155843075343,
,,,,,,,,,,,,,-7.027377239770754,,-0.4290002572209229,4.1362424305172985,
,,,,,,,,,,,,,-5.468459440426763,,-0.5010968140798756,2.68878958344314,
,,,,,,,,,,,,,-1.7912049933785161,,-0.1321730769928777,2.4690099964207177,
,,,,,,,,,,,,,-1.3685582000110126,,0.030970331866525914,0.6611057177804907,
,,,,,,,,,,,,,-3.011248765571229,,-0.2761045587695357,1.9677740664150987,
,,,,,,,,,,,,,1.451106725917617,,0.2794316319901137,-2.943481512191981,
,,,,,,,,,,,,,1.0242759493558513,,0.010938694904702366,1.4178705071468056,
,,,,,,,,,,,,,-3.3560126037881868,,-0.23274007855279355,2.6191409679605084,
,,,,,,,,,,,,,-1.5872630021500163,,-0.24884387641595154,3.972421515782232,
,,,,,,,,,,,,,-3.073218921334385,,-0.09213537318737448,1.656387535030864,
,,,,,,,,,,,,,-5.251362609608918,,-0.4588697033772537,5.31121004524299,
