stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.677349574019311,,0.4500238593482423,2.0418095819814104,
,,,,,,,,,,,,,-0.9953040529161005,,-0.20448764886438994,-6.476623429170165,
,,,,,,,,,,,,,5.363640952699036,,0.3174595383606892,-1.4660333767090958,
,,,,,,,,,,,,,3.161830460322338,,0.17293548142407772,-2.584230545844325,
,,,,,,,,,,,,,2.0648713353939683,,-0.08819250268307671,-2.6740940847667884,
,,,,,,,,,,,,,5.18828349879242,,0.47558589167854665,-4.701454132488976,
,,,,,,,,,,,,,4.6059008914639925,,-0.014793093575620846,-6.0292340144454295,
,,,,,,,,,,,,,6.764896156985605,,0.5888677078282637,-0.19114969603013382,
,,,,,,,,,,,,,4.5282113070337795,,0.13515598541244503,-1.517039503496752,
,,,,,,,,,,,,,5.189507420509271,,0.2381359552300256,-3.5021188085008066,
,,,,,,,,,,,,,4.94160785468729,,0.32979880852848414,-2.145049565252682,
,,,,,,,,,,,,,2.562813953063233,,-0.2209772165532768,-7.850382649988844,
,,,,,,,,,,,,,3.4718791409606333,,0.09629026671710755,0.2806149227036123,
,,,,,,,,,,,,,5.633314126202699,,0.24120941704328133,-5.766539035098516,
,,,,,,,,,,,,,1.5078506767302366,,-0.22335114713461549,3.3866855007039827,
,,,,,,,,,,,,,-0.21499481935336187,,-0.1206940882165277,-1.637011222770236,
,,,,,,,,,,,,,8.04744519212873,,0.6598073775433969,1.1836876108531171,
,,,,,,,,,,,,,3.7654632019971332,,0.3042523687734311,-0.6539281467429913,
,,,,,,,,,,,,,3.2995343743852974,,-0.10524165693799023,-5.269892295347565,
,,,,,,,,,,,,,1.307523191497543,,0.04683933395145892,-2.0586622326960127,
,,,,,,,,,,,,,1.8494030940722779,,-0.018573473811236446,-1.15757946463166,
,,,,,,,,,,,,,2.0900632233505605,,0.15743846657975172,0.7325666237429218,
,,,,,,,,,,,,,1.2465112626351762,,0.1623722912670967,-4.661723375350163,
,,,,,,,,,,,,,-1.1684506903920913,,-0.09469322784949889,-4.895257645724648,
,,,,,,,,,,,,,1.3537028547575727,,-0.15068648976840143,-0.1925484013229297,
,,,,,,,,,,,,,5.847097181439418,,0.34665743856770764,-1.2652147211324787,
,,,,,,,,,,,,,1.6016455345099605,,-0.1784641275810971,-3.0120053068526444,
,,,,,,,,,,,,,0.5291101749211208,,-0.14801718018723967,2.3854830145713826,
,,,,,,,,,,,,,5.992315738737225,,0.0025724707464206457,5.68335583055125,
,,,,,,,,,,,,,-3.0348561626168293,,-0.4359091906586349,-3.2635974067087252,
,,,,,,,,,,,,,3.856511122697625,,0.2425652683438606,-3.015069125060826,
,,,,,,,,,,,,,7.931541806438881,,0.2965263374440555,2.523584717351673,
,,,,,,,,,,,,,2.035943327965636,,0.11262421719592586,-5.593426129137427,
,,,,,,,,,,,,,2.937359724969769,,-0.008567113341110204,1.1289780965283711,
,,,,,,,,,,,,,4.332915363252053,,0.34983179961420663,-1.3267112363589342,
,,,,,,,,,,,,,3.2256873802331643,,-3.976838679818656e-06,-2.2775914919379323,
,,,,,,,,,,,,,6.851940329440846,,0.5775905048371547,-1.1612580569682642,
,,,,,,,,,,,,,5.786723150354845,,0.3052906441157771,0.21131537793719435,
,,,,,,,,,,,,,7.543685898116886,,0.6621522087607694,-3.374526408408326,
,,,,,,,,,,,,,-1.6655377408124448,,-0.4273247194781131,-5.471923597346212,
,,,,,,,,,,,,,0.3427706325571038,,-0.19628218364245434,-0.849511384380142,
,,,,,,,,,,,,,5.854950597133046,,0.40869202668459503,0.8124182669972895,
,,,,,,,,,,,,,4.249420992101901,,-0.12360426590920044,-1.595872761375354,
,,,,,,,,,,,,,3.741801122373973,,0.08097166631927707,-0.5990529914341954,
,,,,,,,,,,,,,4.402289683086525,,0.25761199391837236,-1.1951418237851947,
,,,,,,,,,,,,,1.5494048413303294,,0.17335127136985914,-7.409117376193299,
,,,,,,,,,,,,,2.7409111324326996,,0.11466824300450607,-3.4844907938562417,
,,,,,,,,,,,,,3.9706215442150734,,-0.06985748159891858,-4.6008424207274805,
,,,,,,,,,,,,,2.379130745195691,,0.01804162264362635,-2.2523341515177213,
,,,,,,,,,,,,,-2.3845974262444414,,-0.4812432453494045,-4.658305481204739,
,,,,,,,,,,,,,4.418030625830382,,0.14913971495140227,1.2996316097327485,
,,,,,,,,,,,,,2.3838793241481295,,-0.11751529742935811,0.2462253349901086,
,,,,,,,,,,,,,6.941474043204985,,0.5551277139911347,2.591466205478215,
,,,,,,,,,,,,,1.8416013846426191,,0.06987287608455234,1.056210943656378,
,,,,,,,,,,,,,3.25339782022299,,0.16546663601862122,2.967575303065097,
,,,,,,,,,,,,,10.76901606833059,,0.8674038284197315,2.4085557821963217,
,,,,,,,,,,,,,8.082300910218363,,0.638856371180843,1.3459718579588706,
,,,,,,,,,,,,,7.763352763846178,,0.28122616693703284,-2.585917975037861,
,,,,,,,,,,,,,3.9979018739630723,,0.16425473936383228,5.787627918366209,
,,,,,,,,,,,,,4.873402047066369,,0.2895962850546624,0.8815610391731001,
,,,,,,,,,,,,,1.4727214686069126,,-0.1458499103670136,-0.42641237207820276,
,,,,,,,,,,,,,4.922061690872385,,0.4330437736386872,-4.393061495884051,
,,,,,,,,,,,,,6.012044531340932,,0.10362923013280324,-4.1945349745476355,
,,,,,,,,,,,,,4.0413420049562765,,0.16411235511751085,2.74955780657163,
,,,,,,,,,,,,,3.7270469489648073,,0.22760101308992522,0.23185563923551833,
,,,,,,,,,,,,,1.8086948647656436,,-0.08093282050527995,-5.16815010018339,
,,,,,,,,,,,,,4.096615128093612,,0.17337090993083606,-1.1001491787169193,
,,,,,,,,,,,,,1.9631637282519074,,0.17747316982283778,-1.957845269966176,
,,,,,,,,,,,,,0.8303937238880488,,-0.15132085331973755,1.4432339933408314,
,,,,,,,,,,,,,1.3414395262923946,,0.14395649432254332,1.231233805977161,
,,,,,,,,,,,,,3.0783146464712083,,0.2032832326273932,-1.8959431762469061,
,,,,,,,,,,,,,6.875153419025858,,0.5455918075322668,-3.335906065850686,
,,,,,,,,,,,,,4.853079647804255,,0.3971683541698615,-5.801784526643898,
,,,,,,,,,,,,,1.500593336024118,,0.29380135188224554,-5.627324370130092,
,,,,,,,,,,,,,3.887399967564822,,-0.057356058607944016,-3.0265562317646397,
,,,,,,,,,,,,,2.1627865846070757,,-0.20255245050529727,-4.1263141446084,
,,,,,,,,,,,,,4.658576352868068,,0.29854412137180364,0.025729200378487214,
,,,,,,,,,,,,,11.058739853946278,,1.0392202834247577,1.316460090744159,
,,,,,,,,,,,,,6.961417554209223,,0.3427824540993054,0.9264210038326325,
,,,,,,,,,,,,,4.5356178914780765,,-0.06626660052049962,-2.6335301582497075,
,,,,,,,,,,,,,10.123301458576417,,0.5469944171037638,5.492010152571682,
,,,,,,,,,,,,,2.5528025083096173,,0.03340572464927361,-1.7495740361674885,
,,,,,,,,,,,,,5.99308098440965,,0.44912345834293865,0.8275910153898253,
,,,,,,,,,,,,,3.35737568403708,,0.2580988429992353,-2.314921625887433,
,,,,,,,,,,,,,1.565755804001231,,0.15320087065785834,-6.323489580487809,
,,,,,,,,,,,,,3.8854647417065467,,-0.11946688678579581,4.467058137364404,
,,,,,,,,,,,,,0.9632573234204395,,-0.22052390871342836,-5.768312880919799,
,,,,,,,,,,,,,3.9305502782989046,,0.5049002961367138,-4.3349373910347815,
,,,,,,,,,,,,,4.063864726090395,,-0.04534641630707922,0.3376147624058824,
,,,,,,,,,,,,,1.5557829070807416,,-0.03059216637811173,0.8731442749463709,
,,,,,,,,,,,,,2.5728387395423993,,0.14099845038433098,-2.6616660239171854,
,,,,,,,,,,,,,5.978010376532901,,0.2191206027683683,-4.012842969186791,
,,,,,,,,,,,,,2.6703506296391284,,-0.17467272502429249,1.065366381763709,
,,,,,,,,,,,,,2.78569687396611,,0.019979268822753537,-2.7594474929279027,
,,,,,,,,,,,,,11.072882046989092,,0.8240816320011498,-2.7315584863349787,
,,,,,,,,,,,,,1.8650561702629598,,0.1491750653117892,-3.0678486158789826,
,,,,,,,,,,,,,5.33909808053885,,0.4208907948513645,-2.098379113034681,
,,,,,,,,,,,,,3.2336922746709846,,0.05183227325691322,-4.120434264744762,
,,,,,,,,,,,,,2.6594196626614286,,0.01575185566837717,-3.9002608847707365,
,,,,,,,,,,,,,-0.9452098427167983,,-0.30405571508480983,0.7587266057888414,
,,,,,,,,,,,,,4.33164897670828,,0.17481273958086707,-0.8016921391241919,
,,,,,,,,,,,,,3.5557532162375027,,0.20839071860956104,-1.8010358037942824,
,,,,,,,,,,,,,1.7890632391765997,,-0.13130951581389622,-1.074174229133926,
,,,,,,,,,,,,,7.539400802745983,,0.3234784464749998,0.0673008420126891,
,,,,,,,,,,,,,4.552948181646524,,0.18644864480661213,-0.28679942463724195,
,,,,,,,,,,,,,6.874156341453731,,0.6498951017547432,-0.013287699932833068,
,,,,,,,,,,,,,6.826512196402426,,0.4923832134303843,1.398919786320417,
,,,,,,,,,,,,,-1.9409349484845793,,-0.43460693376791226,-0.16504616916969753,
,,,,,,,,,,,,,2.7818328640221908,,-0.17743616877432727,-2.6141475764915496,
,,,,,,,,,,,,,4.711120723081094,,0.4042567354299004,0.9887846846959545,
,,,,,,,,,,,,,-0.3793064305803101,,-0.237891427783493,-0.4538102343447454,
,,,,,,,,,,,,,5.673823416286245,,0.09552344516153809,-2.4544143380064165,
,,,,,,,,,,,,,3.847729865696631,,0.1316592232249081,-1.7296348041055503,
,,,,,,,,,,,,,5.285632252362643,,0.1263423534060214,1.9173969412900613,
,,,,,,,,,,,,,3.070356613402291,,-0.005004814915236224,1.4947761088236997,
,,,,,,,,,,,,,-1.4652809160317026,,-0.5512012899446702,2.410059657312591,
,,,,,,,,,,,,,3.2763576142416646,,0.23432407456918752,2.2050041288717313,
,,,,,,,,,,,,,0.3942376195282198,,-0.08271254581406802,0.4260209430420643,
,,,,,,,,,,,,,-1.1926786223066457,,-0.12727462672327783,-4.41385663087149,
,,,,,,,,,,,,,3.0853836413704077,,0.09814736265767016,-2.3644183967542385,
,,,,,,,,,,,,,2.3571413542585287,,0.032385331385021913,-2.6470958872647388,
,,,,,,,,,,,,,3.238546372108106,,0.185681117458198,-4.39714298566218,
,,,,,,,,,,,,,-0.5149798464657054,,-0.5271556302693153,1.3656704266132618,
,,,,,,,,,,,,,3.7188571268594153,,0.014265157228644574,-5.628927671948459,
,,,,,,,,,,,,,5.386931727713808,,0.24336437434385447,0.7876490056918851,
,,,,,,,,,,,,,8.360413379182532,,0.4816079179228832,-1.0013127472187917,
,,,,,,,,,,,,,4.107640629285572,,0.342198096109929,1.3993686635785145,
,,,,,,,,,,,,,3.9646272715780264,,0.058821153925294085,-2.186432990693487,
,,,,,,,,,,,,,6.159820713295383,,0.2811403726213187,2.2158776812345047,
,,,,,,,,,,,,,5.701617811705736,,0.3547246090565077,-1.3190675857596554,
,,,,,,,,,,,,,7.026449113257458,,0.6220450948983325,-0.11344530740115553,
,,,,,,,,,,,,,7.816749651840004,,0.5041617520742898,0.3766920811191009,
,,,,,,,,,,,,,2.653603612056949,,-0.062111960785753845,2.0153319641588845,
,,,,,,,,,,,,,-3.9184654620723665,,-0.735978387049563,-0.4552810561087781,
,,,,,,,,,,,,,1.2192747767902046,,-0.07504042152565808,-1.7952885035084707,
,,,,,,,,,,,,,-1.0064183640057207,,0.08042283044005558,-3.422913826029637,
,,,,,,,,,,,,,6.150387948760317,,0.4624852692356426,-1.5003331194141338,
,,,,,,,,,,,,,3.884087063971629,,0.10154718789187561,-1.6292345886598485,
,,,,,,,,,,,,,2.9185019287163674,,0.2596500476372327,-3.2820438092617,
,,,,,,,,,,,,,6.382735865294228,,0.16531624189763433,-3.887539514074854,
,,,,,,,,,,,,,8.711039010414051,,0.5611354110314756,0.6828038374658661,
,,,,,,,,,,,,,1.4123440679314263,,-0.30801787640006756,-7.248157623071374,
,,,,,,,,,,,,,6.8309654291676525,,0.41693737316773694,0.30789057956182864,
,,,,,,,,,,,,,4.6275605355675795,,0.37547006703093344,-3.010205574123524,
,,,,,,,,,,,,,5.570036629729194,,0.24174292492893779,-2.239516738726978,
,,,,,,,,,,,,,1.7646356010472573,,-0.20628873977107196,-1.2129131915504887,
,,,,,,,,,,,,,2.134842091605041,,0.11332605004013564,-2.193011293485012,
,,,,,,,,,,,,,2.6701247296328554,,-0.07003611129135674,-0.5357849343131785,
,,,,,,,,,,,,,5.240010082029999,,0.369481588709943,-1.4188953941183515,
,,,,,,,,,,,,,3.902775861424441,,0.2194397355189289,-1.7461897098134527,
,,,,,,,,,,,,,0.6925618050280549,,-0.23829219339965363,-0.1610609283177937,
,,,,,,,,,,,,,2.693648672892582,,-0.07656261571198199,-2.5517947770587535,
,,,,,,,,,,,,,1.248304254205269,,-0.057221738566133086,-0.9960236932422367,
,,,,,,,,,,,,,7.765563720489096,,0.8250274486340037,1.0556808583076025,
,,,,,,,,,,,,,3.2669156127857053,,0.22238107804925406,-3.2805920300118467,
,,,,,,,,,,,,,0.43788170482937383,,-0.2636400102551149,-7.870776828625791,
,,,,,,,,,,,,,9.02699562260616,,0.6608548058197549,-0.15369631771019973,
,,,,,,,,,,,,,-0.2695890902580927,,-0.07716345407159188,-2.133705579947954,
,,,,,,,,,,,,,9.075705162190195,,0.49616370841676805,-0.38807643180847035,
,,,,,,,,,,,,,3.3913196747629613,,-0.3404126540356351,-7.346205222340166,
,,,,,,,,,,,,,0.264501433695251,,-0.3706952546713802,-7.836958533843678,
,,,,,,,,,,,,,4.037099243238818,,0.22952464720689664,1.2323801644283632,
,,,,,,,,,,,,,6.1374484101112,,0.29726040735386633,0.9996399087580616,
,,,,,,,,,,,,,2.8042654208412197,,-0.08166854339224223,-2.487850429812315,
,,,,,,,,,,,,,1.4265001866787577,,-0.204451895460289,2.0790680937954935,
,,,,,,,,,,,,,7.388000357030236,,0.4601444356583122,4.797394775947273,
,,,,,,,,,,,,,2.096953849357442,,0.059564117911736124,0.958887041265905,
,,,,,,,,,,,,,5.501731046867675,,0.10860848788802796,1.4255747896569926,
,,,,,,,,,,,,,1.285104741980052,,-0.19640347316865908,-1.5828538023326213,
,,,,,,,,,,,,,-1.3998726772408012,,-0.16963566446125172,-3.425149050829029,
,,,,,,,,,,,,,4.7275016451979495,,0.24015003330709708,-5.607154132711651,
,,,,,,,,,,,,,2.5440593061333647,,-0.05185182486901399,-0.9954257702132135,
,,,,,,,,,,,,,2.686244143911736,,0.11509417704738378,-0.9601731772512458,
,,,,,,,,,,,,,4.7410257232417985,,0.19676129474535747,2.0423541236578333,
,,,,,,,,,,,,,4.346994136523383,,0.2374281175111858,4.278914469568106,
,,,,,,,,,,,,,4.341454067274634,,0.0895703316213658,-2.6141452017357065,
,,,,,,,,,,,,,3.8770067144305096,,0.020966305935320898,-1.4819113485790132,
,,,,,,,,,,,,,2.3461259603321496,,0.08299278041329505,0.43174442034501553,
,,,,,,,,,,,,,2.8688718543254472,,-0.010963586205103409,-0.28099626474241063,
,,,,,,,,,,,,,3.4497441094227113,,-0.030722866795077405,-1.15913866011767,
,,,,,,,,,,,,,5.924890126644857,,0.519136171979261,-2.296665333380267,
,,,,,,,,,,,,,0.7397539171899123,,-0.09265284425064081,-2.768556620555083,
,,,,,,,,,,,,,6.3843350817527105,,0.36066482948346223,-2.3336871323964545,
,,,,,,,,,,,,,5.063473442090372,,0.08590427861279296,1.3147284158933317,
,,,,,,,,,,,,,1.6807212552534785,,-0.1439661875234098,1.311915291165057,
,,,,,,,,,,,,,3.579204550673425,,0.1856314290171373,-0.7316604379711404,
,,,,,,,,,,,,,3.459543519843876,,0.11229312501170656,-3.800313772003843,
,,,,,,,,,,,,,3.5545005319875687,,-0.03434331274294603,-0.21067189560491068,
,,,,,,,,,,,,,3.3604369178587916,,0.27148728419338986,-3.005601162689516,
,,,,,,,,,,,,,4.785149534916142,,0.2038471034580405,-3.128208197144629,
,,,,,,,,,,,,,0.6089876285096156,,-0.12324783534892304,-5.358135071372881,
,,,,,,,,,,,,,-3.046513147521966,,-0.24003862729037997,-1.9446740911594376,
,,,,,,,,,,,,,1.5959907965377167,,0.029193653600155283,-2.4755810709379626,
,,,,,,,,,,,,,10.318047524484093,,0.5773056655871435,0.6674102609673235,
,,,,,,,,,,,,,7.923176798014169,,0.5134958893930561,-0.3450962859826663,
,,,,,,,,,,,,,8.36994183335137,,0.44436431985404073,-4.865541744115908,
,,,,,,,,,,,,,8.3125743310709,,0.7004907848348888,2.1666490049699436,
,,,,,,,,,,,,,6.198636054639128,,0.2875875702539346,1.3558673366584466,
,,,,,,,,,,,,,6.981554313159582,,0.5702751420948515,2.1298129119289158,
,,,,,,,,,,,,,4.888160937931085,,0.24662031488149755,-0.36576999167443225,
,,,,,,,,,,,,,6.080489443290854,,0.3983294521971276,2.023564947287076,
,,,,,,,,,,,,,4.413923059390429,,0.25751611761972526,-1.8598705238838165,
,,,,,,,,,,,,,4.0737761874191305,,0.3520553317243221,-3.12435390063755,
,,,,,,,,,,,,,3.001855746169744,,-0.08999255396102879,-3.007596279880423,
,,,,,,,,,,,,,2.400298547818987,,0.03960153482869074,-3.070461782097547,
,,,,,,,,,,,,,1.406326409514723,,-0.20297726853601425,-4.42832567769054,
,,,,,,,,,,,,,3.1227819191003965,,0.05436504869375428,-1.809978167495931,
,,,,,,,,,,,,,7.652544886033897,,0.5901602179109467,-2.1671764211028974,
,,,,,,,,,,,,,5.590455312203171,,0.33630557908843656,-4.496751857082841,
,,,,,,,,,,,,,3.052675149411319,,0.02026419871031173,-4.246302126247248,
,,,,,,,,,,,,,5.054571045029333,,0.4810305410693813,-5.405604844071508,
,,,,,,,,,,,,,0.3817793849772958,,-0.12536461246439212,0.8542300491186482,
,,,,,,,,,,,,,1.2032115409318103,,0.12881372628943005,-3.84332243059361,
,,,,,,,,,,,,,1.4413281121739505,,-0.2349756325785562,2.3728589775721294,
,,,,,,,,,,,,,7.8981452643697265,,0.4286830695296554,0.07182844629111422,
,,,,,,,,,,,,,1.2242243069476253,,-0.0056863506151048826,0.9922490370682892,
,,,,,,,,,,,,,2.624504905983997,,0.12127921547840648,-3.9707614248353926,
,,,,,,,,,,,,,3.5299559350844505,,0.3011286898615153,-0.6746117005042088,
,,,,,,,,,,,,,2.668508004378021,,-0.023279558124167165,-0.5134204109751898,
,,,,,,,,,,,,,3.203729013587524,,0.22907113627225686,-2.5763638940051847,
,,,,,,,,,,,,,2.915446017326006,,-0.0025989491893831772,-4.4389782798134245,
,,,,,,,,,,,,,6.217044053747863,,0.7762544790617075,-3.019409013163583,
,,,,,,,,,,,,,4.960325114698571,,0.07454057394447025,-0.6811676203252832,
,,,,,,,,,,,,,4.985255285085223,,0.39280063872132465,-0.43182066589207685,
,,,,,,,,,,,,,8.332710614684421,,0.650735754271897,3.5592546984582007,
,,,,,,,,,,,,,4.24393826984922,,0.08834720145702235,-2.3226645439435063,
,,,,,,,,,,,,,2.39030332059403,,-0.007907458908868592,-0.6426643165559327,
,,,,,,,,,,,,,2.636526341490931,,0.09333576231839166,-2.5973830983025303,
,,,,,,,,,,,,,1.568207424201014,,-0.08080451762520742,0.8668436305595018,
,,,,,,,,,,,,,0.9948947315613783,,0.0286021919893414,-0.24000031237169014,
,,,,,,,,,,,,,1.8547746735394766,,-0.03875788583284563,2.2035919922802227,
,,,,,,,,,,,,,7.925262286675834,,0.40800002303955396,-1.4038736629702482,
,,,,,,,,,,,,,3.6793991843523135,,0.13019699593656542,0.28253109314990255,
,,,,,,,,,,,,,1.5921037567325511,,0.05330228820660157,-2.5680302436474314,
,,,,,,,,,,,,,2.4370111064751403,,-0.05423402772715668,-4.253754261547385,
,,,,,,,,,,,,,2.4551169260510335,,-0.1856154182404296,0.7967271993921835,
,,,,,,,,,,,,,3.5059882054074607,,0.17273039984993577,-3.817121475136325,
,,,,,,,,,,,,,2.963897217375913,,0.12721693243249244,1.3376322915583145,
,,,,,,,,,,,,,3.1535669839710736,,0.07516339608770602,-3.412127959413409,
,,,,,,,,,,,,,0.4830004912522985,,-0.01939799953962312,-0.36709338008840775,
,,,,,,,,,,,,,3.9288762959160377,,0.3697519675303442,-0.8541698981058812,
,,,,,,,,,,,,,4.1199958343792185,,0.2129106780912665,-4.670202344344061,
,,,,,,,,,,,,,1.274846410514746,,-0.04702178679633503,-1.0999664453028588,
,,,,,,,,,,,,,3.5840940584570835,,0.25323210574616467,1.3727802195062642,
,,,,,,,,,,,,,5.592351257113724,,0.3192593327058204,1.744818961969477,
,,,,,,,,,,,,,-1.1978018732637261,,-0.19291034141103194,-2.928112781425103,
,,,,,,,,,,,,,1.6822918745001731,,0.07952787744117293,1.8643985506287002,
,,,,,,,,,,,,,2.5638038259216884,,-0.3912528729367542,0.5333784619514994,
,,,,,,,,,,,,,2.333172899792178,,0.026297350686186313,-0.9115035502512057,
,,,,,,,,,,,,,6.515742579869512,,0.21515976561411482,-3.0326017654027853,
,,,,,,,,,,,,,8.346364058053567,,0.6730431981984033,0.343571752638667,
,,,,,,,,,,,,,3.6878901761753173,,-0.029185431760577807,-5.901917748946531,
,,,,,,,,,,,,,1.0535293998587227,,-0.11958034407165191,-1.0483450728754775,
,,,,,,,,,,,,,4.785516973608185,,0.08386582001156638,-0.18744128284857825,
,,,,,,,,,,,,,2.1869958413031765,,-0.009773015779422228,-3.9719275873993967,
,,,,,,,,,,,,,9.817047729183791,,0.6751321892174552,3.4554920147476618,
,,,,,,,,,,,,,3.433391226215586,,0.15019719712946358,1.8016963844435896,
,,,,,,,,,,,,,3.992893650347228,,-0.033924656867778166,-3.919382610666758,
,,,,,,,,,,,,,3.3573825524545544,,0.022712029552942718,-2.1453571535657403,
,,,,,,,,,,,,,3.4033764844719623,,0.3055764368821367,-4.521125412207126,
,,,,,,,,,,,,,0.45140696383004303,,0.054034266681609336,-7.867006804045959,
,,,,,,,,,,,,,1.8174068195910527,,0.11491358153311705,0.1850261880878211,
,,,,,,,,,,,,,-1.244032485151782,,-0.34322440821973765,-1.3109517070860162,
,,,,,,,,,,,,,8.936709286559044,,0.2693837418783334,5.137902902317267,
,,,,,,,,,,,,,11.380545891864383,,1.0141873240568562,4.850887423685484,
,,,,,,,,,,,,,2.726508157133663,,0.20885026719312783,0.14916024991290905,
,,,,,,,,,,,,,4.084043953674002,,0.3647486334302115,-5.758976917101176,
,,,,,,,,,,,,,5.472668898820275,,0.2661450737167216,-3.8058069028971415,
,,,,,,,,,,,,,-0.44400440912020145,,-0.1099843443131089,-1.3034737825125953,
,,,,,,,,,,,,,6.652882821889663,,0.06258475394256087,-4.293731535908974,
,,,,,,,,,,,,,0.8729751485545153,,-0.13151014707510522,-0.7924177008245534,
,,,,,,,,,,,,,5.545875272587859,,0.11869199185571959,-1.950008248029704,
,,,,,,,,,,,,,1.505480308786225,,-0.22981146762501464,-5.974336835145148,
,,,,,,,,,,,,,4.710675920169886,,0.18506270408226225,-4.896488159539474,
,,,,,,,,,,,,,5.455074241708889,,0.3554611447514392,0.767816806277325,
,,,,,,,,,,,,,2.1484801353463627,,-0.013100146635511225,-4.875987634819104,
,,,,,,,,,,,,,2.2465757594462583,,0.0854557789195344,-3.0207054332595074,
,,,,,,,,,,,,,3.685630106740604,,0.2038299581358527,-6.222771938651393,
,,,,,,,,,,,,,0.9370004903445812,,-0.13986911699422735,-4.933478890163122,
,,,,,,,,,,,,,2.9747694181206086,,-0.04292516035630801,-3.345292108412573,
,,,,,,,,,,,,,1.558021372408242,,-0.1742595865254398,-2.3940737285046088,
,,,,,,,,,,,,,6.165053912899037,,0.08600336476246813,1.1099855592925738,
,,,,,,,,,,,,,7.033588268138289,,0.19593209749957186,2.676921708609162,
,,,,,,,,,,,,,6.028279113650831,,0.27476730060049986,-1.8283836175058694,
,,,,,,,,,,,,,8.274494256366639,,0.6313681387669594,1.0908979838001425,
,,,,,,,,,,,,,3.8878676874103784,,-0.10089803237866769,-2.160959669436214,
,,,,,,,,,,,,,5.632834580865649,,0.20200799026247448,1.7515722743162974,
,,,,,,,,,,,,,2.7204170245249895,,-0.007663004568009808,0.7877053796386632,
,,,,,,,,,,,,,1.3682369355829158,,0.10625441666372525,-1.1200776415389182,
