stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9296876853840326,
,,,,,,,,,,,,,1.7530583559891233,
,,,,,,,,,,,,,2.4679578523793007,
,,,,,,,,,,,,,1.376686786498533,
,,,,,,,,,,,,,3.579130195284677,
,,,,,,,,,,,,,-2.191747805325036,
,,,,,,,,,,,,,1.1170703977798304,
,,,,,,,,,,,,,-4.015412994838814,
,,,,,,,,,,,,,-5.899995512257566,
,,,,,,,,,,,,,1.408992318985734,
,,,,,,,,,,,,,-3.1937273558053274,
,,,,,,,,,,,,,4.159733563035424,
,,,,,,,,,,,,,3.0386251982330945,
,,,,,,,,,,,,,-1.0287485834311196,
,,,,,,,,,,,,,6.365739644455225,
,,,,,,,,,,,,,22.315485758676832,
,,,,,,,,,,,,,3.8867710184493367,
,,,,,,,,,,,,,2.9228572789934884,
,,,,,,,,,,,,,1.0738961658501882,
,,,,,,,,,,,,,1.6616208782150061,
,,,,,,,,,,,,,6.36312045124737,
,,,,,,,,,,,,,-3.2881699413664065,
,,,,,,,,,,,,,1.7608204289453502,
,,,,,,,,,,,,,1.5109578053767985,
,,,,,,,,,,,,,-0.7387918687564109,
,,,,,,,,,,,,,-5.999801947290016,
,,,,,,,,,,,,,13.92113051590666,
,,,,,,,,,,,,,3.79710520712507,
,,,,,,,,,,,,,4.168391329589747,
,,,,,,,,,,,,,7.374811433030805,
,,,,,,,,,,,,,1.8136726041165823,
,,,,,,,,,,,,,2.532026255379417,
,,,,,,,,,,,,,4.062904554083933,
,,,,,,,,,,,,,0.733210854816942,
,,,,,,,,,,,,,6.527468458719781,
,,,,,,,,,,,,,1.951093562030655,
,,,,,,,,,,,,,2.112621620148621,
,,,,,,,,,,,,,4.725524227357327,
,,,,,,,,,,,,,-6.966994933485286,
,,,,,,,,,,,,,0.7139214904468902,
,,,,,,,,,,,,,3.469399087926548,
,,,,,,,,,,,,,3.7662046964726317,
,,,,,,,,,,,,,-2.2263392839262828,
,,,,,,,,,,,,,3.3230144232191807,
,,,,,,,,,,,,,-1.1185330040984207,
,,,,,,,,,,,,,1.213438448473201,
,,,,,,,,,,,,,1.4719862885743078,
,,,,,,,,,,,,,-0.5418576894554588,
,,,,,,,,,,,,,-4.310606325746657,
,,,,,,,,,,,,,4.4938628707533415,
,,,,,,,,,,,,,-4.536394089465935,
,,,,,,,,,,,,,-2.314909452793148,
,,,,,,,,,,,,,0.4717593355455985,
,,,,,,,,,,,,,-3.2343565503403107,
,,,,,,,,,,,,,-2.3352965981191662,
,,,,,,,,,,,,,0.8868734506162571,
,,,,,,,,,,,,,3.565770954063534,
,,,,,,,,,,,,,-1.482191977823922,
,,,,,,,,,,,,,2.561467049016816,
,,,,,,,,,,,,,0.11901383243453466,
,,,,,,,,,,,,,-1.1439739967698532,
,,,,,,,,,,,,,-6.843595518737818,
,,,,,,,,,,,,,3.977809192571113,
,,,,,,,,,,,,,-1.2764819441288693,
,,,,,,,,,,,,,-2.0619411656092965,
,,,,,,,,,,,,,2.31765263020472,
,,,,,,,,,,,,,3.394948698389615,
,,,,,,,,,,,,,-1.5305385262383642,
,,,,,,,,,,,,,-2.639221119873404,
,,,,,,,,,,,,,2.7277018861029143,
,,,,,,,,,,,,,3.1314381861378893,
,,,,,,,,,,,,,-5.6281816722981475,
,,,,,,,,,,,,,0.485462376494855,
,,,,,,,,,,,,,0.374510419021594,
,,,,,,,,,,,,,3.3832427233351168,
,,,,,,,,,,,,,0.19257811375494163,
,,,,,,,,,,,,,1.2608531912396979,
,,,,,,,,,,,,,4.443657166327366,
,,,,,,,,,,,,,3.6710295547793312,
,,,,,,,,,,,,,-0.6548859537859267,
,,,,,,,,,,,,,1.2415635578082302,
,,,,,,,,,,,,,2.930585982554766,
,,,,,,,,,,,,,3.4088089448801946,
,,,,,,,,,,,,,5.0398342979137025,
,,,,,,,,,,,,,5.669268991797597,
,,,,,,,,,,,,,6.838129537012694,
,,,,,,,,,,,,,4.606738925533472,
,,,,,,,,,,,,,-1.390281120088613,
,,,,,,,,,,,,,5.02452654438216,
,,,,,,,,,,,,,5.1061886707543644,
,,,,,,,,,,,,,-0.2208075473440937,
,,,,,,,,,,,,,1.8711550558253114,
,,,,,,,,,,,,,3.2992716614732522,
,,,,,,,,,,,,,-1.2745045492159786,
,,,,,,,,,,,,,3.7578861189493975,
,,,,,,,,,,,,,0.9499406795252349,
,,,,,,,,,,,,,-10.349930014609754,
,,,,,,,,,,,,,1.5364986837936647,
,,,,,,,,,,,,,0.3509833845266252,
,,,,,,,,,,,,,6.7315386871111755,
,,,,,,,,,,,,,-0.8767591122307451,
,,,,,,,,,,,,,-0.9567817403432823,
,,,,,,,,,,,,,-0.3126274947367784,
,,,,,,,,,,,,,2.8813252742500985,
,,,,,,,,,,,,,5.728413598987113,
,,,,,,,,,,,,,1.8370977157924975,
,,,,,,,,,,,,,-3.177647474749451,
,,,,,,,,,,,,,-4.857466348548401,
,,,,,,,,,,,,,1.1264633091528296,
,,,,,,,,,,,,,1.6283059481400857,
,,,,,,,,,,,,,-0.19796315228919453,
,,,,,,,,,,,,,-0.63568603820478,
,,,,,,,,,,,,,-4.5954293529759545,
,,,,,,,,,,,,,0.8280614301405343,
,,,,,,,,,,,,,1.6528212438083572,
,,,,,,,,,,,,,-1.5376599196638203,
,,,,,,,,,,,,,-1.2840255815169888,
,,,,,,,,,,,,,2.4780339448237143,
,,,,,,,,,,,,,-4.979426480873136,
,,,,,,,,,,,,,0.21327152317031323,
,,,,,,,,,,,,,2.6194655735566736,
,,,,,,,,,,,,,4.157351774754028,
,,,,,,,,,,,,,3.606764775703624,
,,,,,,,,,,,,,-2.1512915378607045,
,,,,,,,,,,,,,-3.437507110700267,
,,,,,,,,,,,,,2.9041274374170656,
,,,,,,,,,,,,,8.414112461276698,
,,,,,,,,,,,,,5.56562086796948,
,,,,,,,,,,,,,2.469791301188516,
,,,,,,,,,,,,,-2.3334646691864007,
,,,,,,,,,,,,,-6.486684922898153,
,,,,,,,,,,,,,1.6516492409299677,
,,,,,,,,,,,,,-2.3832256169940433,
,,,,,,,,,,,,,2.8311505462568545,
,,,,,,,,,,,,,-4.353792727450273,
,,,,,,,,,,,,,3.8480968287206467,
,,,,,,,,,,,,,2.095792561168072,
,,,,,,,,,,,,,2.32637707778445,
,,,,,,,,,,,,,2.5284272512821175,
,,,,,,,,,,,,,4.77945339636456,
,,,,,,,,,,,,,6.07159419383907,
,,,,,,,,,,,,,4.992459584879854,
,,,,,,,,,,,,,-7.058205803757037,
,,,,,,,,,,,,,0.8068631103337923,
,,,,,,,,,,,,,2.5813445469143272,
,,,,,,,,,,,,,-5.2886434648264915,
,,,,,,,,,,,,,0.48058648020812456,
,,,,,,,,,,,,,3.6310653645412865,
,,,,,,,,,,,,,4.430543335926344,
,,,,,,,,,,,,,2.2864819188379766,
,,,,,,,,,,,,,2.1148704628213175,
,,,,,,,,,,,,,5.291746456560832,
,,,,,,,,,,,,,5.810568544597781,
,,,,,,,,,,,,,-0.05329061944781484,
,,,,,,,,,,,,,-2.6552410225905447,
,,,,,,,,,,,,,0.5680135440654986,
,,,,,,,,,,,,,2.966740907260466,
,,,,,,,,,,,,,2.934569330386441,
,,,,,,,,,,,,,1.3045270193279148,
,,,,,,,,,,,,,0.8322733189333406,
,,,,,,,,,,,,,3.185018478045278,
,,,,,,,,,,,,,3.5267966127864603,
,,,,,,,,,,,,,-4.069461670114556,
,,,,,,,,,,,,,-0.7293085763953477,
,,,,,,,,,,,,,3.547141633703999,
,,,,,,,,,,,,,6.272444277533443,
,,,,,,,,,,,,,-2.418813478263414,
,,,,,,,,,,,,,0.6815157083828406,
,,,,,,,,,,,,,2.006323137595389,
,,,,,,,,,,,,,-0.05499489903299958,
,,,,,,,,,,,,,-7.480961066535805,
,,,,,,,,,,,,,4.01571278298358,
,,,,,,,,,,,,,-3.4548161891557307,
,,,,,,,,,,,,,4.171378552489881,
,,,,,,,,,,,,,-1.1245029536203563,
,,,,,,,,,,,,,2.824334188633992,
,,,,,,,,,,,,,0.7221006068501723,
,,,,,,,,,,,,,3.967480759730545,
,,,,,,,,,,,,,-6.293477464397629,
,,,,,,,,,,,,,-8.216717462071099,
,,,,,,,,,,,,,2.7854602296803295,
,,,,,,,,,,,,,-7.394543709733172,
,,,,,,,,,,,,,6.380985303152962,
,,,,,,,,,,,,,3.956665252232516,
,,,,,,,,,,,,,2.830146677495817,
,,,,,,,,,,,,,4.6221307352407415,
,,,,,,,,,,,,,2.701361667266792,
,,,,,,,,,,,,,2.830982479287113,
,,,,,,,,,,,,,1.1114103004548717,
,,,,,,,,,,,,,-0.5982579511758831,
,,,,,,,,,,,,,-1.3384020793023002,
,,,,,,,,,,,,,0.9925978724874381,
,,,,,,,,,,,,,2.8172221678439446,
,,,,,,,,,,,,,6.976957744634405,
,,,,,,,,,,,,,-3.281524519880871,
,,,,,,,,,,,,,-6.679070548498171,
,,,,,,,,,,,,,0.6351825992749416,
,,,,,,,,,,,,,1.0698279304783203,
,,,,,,,,,,,,,-0.8565760561307617,
,,,,,,,,,,,,,1.2060489902708318,
,,,,,,,,,,,,,-1.6856141591904303,
,,,,,,,,,,,,,4.629096133301542,
,,,,,,,,,,,,,2.8195742942299002,
,,,,,,,,,,,,,3.414093917628476,
,,,,,,,,,,,,,3.7444290850356814,
,,,,,,,,,,,,,10.170018572079723,
,,,,,,,,,,,,,-1.5964769529502039,
,,,,,,,,,,,,,2.3024069249791,
,,,,,,,,,,,,,0.2697565939862253,
,,,,,,,,,,,,,2.9917690869921465,
,,,,,,,,,,,,,1.9681066497990372,
,,,,,,,,,,,,,-3.378084410077296,
,,,,,,,,,,,,,1.6853999640956594,
,,,,,,,,,,,,,-1.2284471666926922,
,,,,,,,,,,,,,0.7914808119788483,
,,,,,,,,,,,,,1.4501632447626212,
,,,,,,,,,,,,,1.2895306863146854,
,,,,,,,,,,,,,0.8221297467309574,
,,,,,,,,,,,,,-3.289077004507926,
,,,,,,,,,,,,,2.428959619997049,
,,,,,,,,,,,,,0.9436469354650384,
,,,,,,,,,,,,,2.977997895281565,
,,,,,,,,,,,,,4.115847020035939,
,,,,,,,,,,,,,4.303630131916875,
,,,,,,,,,,,,,1.621450951778862,
,,,,,,,,,,,,,-0.10773528893129827,
,,,,,,,,,,,,,2.130309628525571,
,,,,,,,,,,,,,1.2111091594955345,
,,,,,,,,,,,,,0.24718220311738148,
,,,,,,,,,,,,,1.7247995384311097,
,,,,,,,,,,,,,1.2601336763344566,
,,,,,,,,,,,,,-2.5165525307137955,
,,,,,,,,,,,,,4.3590262733692855,
,,,,,,,,,,,,,2.776404586408999,
,,,,,,,,,,,,,-2.2834068348353673,
,,,,,,,,,,,,,3.3729090286351835,
,,,,,,,,,,,,,-2.1819164170361307,
,,,,,,,,,,,,,1.4942754417783604,
,,,,,,,,,,,,,4.891954298983766,
,,,,,,,,,,,,,1.334745340428885,
,,,,,,,,,,,,,1.825496732187765,
,,,,,,,,,,,,,-2.289507349252261,
,,,,,,,,,,,,,1.7446583267597493,
,,,,,,,,,,,,,-1.4774600859094689,
,,,,,,,,,,,,,0.5076212968000624,
,,,,,,,,,,,,,1.460535713806431,
,,,,,,,,,,,,,2.0708665201589365,
,,,,,,,,,,,,,0.24639384643006165,
,,,,,,,,,,,,,2.5568872485236924,
,,,,,,,,,,,,,1.2400090516880533,
,,,,,,,,,,,,,1.7014460018169648,
,,,,,,,,,,,,,4.204054739624211,
,,,,,,,,,,,,,4.381620558343771,
,,,,,,,,,,,,,1.894703269879264,
,,,,,,,,,,,,,-0.8657724889500898,
,,,,,,,,,,,,,7.431613377785556,
,,,,,,,,,,,,,4.250512860916018,
,,,,,,,,,,,,,3.905862716572682,
,,,,,,,,,,,,,-2.065769121520483,
,,,,,,,,,,,,,-1.6074943065520948,
,,,,,,,,,,,,,-7.289616433283469,
,,,,,,,,,,,,,-4.128244194090828,
,,,,,,,,,,,,,2.844395467837115,
,,,,,,,,,,,,,-1.4907636895466785,
,,,,,,,,,,,,,1.4876743558077108,
,,,,,,,,,,,,,0.8602652993003016,
,,,,,,,,,,,,,3.101749601661176,
,,,,,,,,,,,,,1.481753630814536,
,,,,,,,,,,,,,12.587302558029181,
,,,,,,,,,,,,,2.1515286209843687,
,,,,,,,,,,,,,-1.868197790077628,
,,,,,,,,,,,,,5.941004934856517,
,,,,,,,,,,,,,-1.9118748112649186,
,,,,,,,,,,,,,1.0934975890274106,
,,,,,,,,,,,,,-1.3172052607037303,
,,,,,,,,,,,,,5.475192389310441,
,,,,,,,,,,,,,3.2557015953713164,
,,,,,,,,,,,,,2.7936515871713468,
,,,,,,,,,,,,,3.7208250720380884,
,,,,,,,,,,,,,6.081862331532776,
,,,,,,,,,,,,,-3.9595558582145527,
,,,,,,,,,,,,,3.024311409217147,
,,,,,,,,,,,,,5.7405624590752025,
,,,,,,,,,,,,,-3.414906336233313,
,,,,,,,,,,,,,-2.973292673837254,
,,,,,,,,,,,,,1.2572464364305862,
,,,,,,,,,,,,,6.05613979341605,
,,,,,,,,,,,,,2.848029327680821,
,,,,,,,,,,,,,-2.47039136030824,
,,,,,,,,,,,,,4.119000435946443,
,,,,,,,,,,,,,1.8207226609275884,
,,,,,,,,,,,,,1.6375171678077616,
,,,,,,,,,,,,,-0.8304140711567896,
,,,,,,,,,,,,,-0.4658537222243504,
,,,,,,,,,,,,,2.9667424647784313,
,,,,,,,,,,,,,5.314201807836937,
,,,,,,,,,,,,,-0.21873898253078922,
,,,,,,,,,,,,,-1.580673294841269,
,,,,,,,,,,,,,0.854986741293425,
,,,,,,,,,,,,,3.01963754701709,
,,,,,,,,,,,,,1.5326705646781211,
,,,,,,,,,,,,,6.2355207483111394,
,,,,,,,,,,,,,1.7542575567169651,
,,,,,,,,,,,,,-4.116944325568029,
,,,,,,,,,,,,,5.620223559745656,
,,,,,,,,,,,,,3.5880631809210963,
,,,,,,,,,,,,,5.575560157670058,
,,,,,,,,,,,,,-3.134528779928261,
,,,,,,,,,,,,,3.2296709142329956,
,,,,,,,,,,,,,-7.15065631967522,
,,,,,,,,,,,,,2.9314929041723907,
,,,,,,,,,,,,,-4.476297957079282,
,,,,,,,,,,,,,3.96342023671643,
,,,,,,,,,,,,,6.305339977240173,
,,,,,,,,,,,,,0.8823755927976211,
,,,,,,,,,,,,,6.636570383960637,
,,,,,,,,,,,,,2.742267430956958,
,,,,,,,,,,,,,0.5098014926599282,
,,,,,,,,,,,,,2.493455046684251,
,,,,,,,,,,,,,0.5698458566480454,
,,,,,,,,,,,,,5.535180767661643,
,,,,,,,,,,,,,-2.484856967597651,
,,,,,,,,,,,,,-2.552446824349632,
,,,,,,,,,,,,,2.9470009091208436,
,,,,,,,,,,,,,3.1622641343239253,
,,,,,,,,,,,,,3.5067072112663102,
,,,,,,,,,,,,,4.743788276659486,
,,,,,,,,,,,,,1.8997731608893298,
,,,,,,,,,,,,,3.2268298828145197,
,,,,,,,,,,,,,0.6744150417646951,
,,,,,,,,,,,,,3.018511611621825,
,,,,,,,,,,,,,-2.429970283226204,
,,,,,,,,,,,,,-5.98325332310457,
,,,,,,,,,,,,,6.416907546870506,
,,,,,,,,,,,,,-2.085779267488559,
,,,,,,,,,,,,,11.639286123763286,
,,,,,,,,,,,,,3.421764381839016,
,,,,,,,,,,,,,10.109832426372922,
,,,,,,,,,,,,,0.34231666569155794,
,,,,,,,,,,,,,-3.2327745607254488,
,,,,,,,,,,,,,1.603994019697314,
,,,,,,,,,,,,,2.690370297140634,
,,,,,,,,,,,,,2.551070713164025,
,,,,,,,,,,,,,3.2956902444936578,
,,,,,,,,,,,,,-3.9587016735276506,
,,,,,,,,,,,,,6.669090038680686,
,,,,,,,,,,,,,3.1870837260860987,
,,,,,,,,,,,,,2.1988300665884695,
,,,,,,,,,,,,,4.739774227984269,
,,,,,,,,,,,,,2.795853598705972,
,,,,,,,,,,,,,3.5915015042453433,
,,,,,,,,,,,,,-1.1664810749583616,
,,,,,,,,,,,,,2.1584565288779674,
,,,,,,,,,,,,,3.5001808969100403,
,,,,,,,,,,,,,3.4123384943920514,
,,,,,,,,,,,,,-6.271623701043322,
,,,,,,,,,,,,,-3.4317497322416695,
,,,,,,,,,,,,,3.9067224883154443,
,,,,,,,,,,,,,3.751684732038069,
,,,,,,,,,,,,,0.7232881775401507,
,,,,,,,,,,,,,-3.1044755314780272,
,,,,,,,,,,,,,4.809889209901369,
,,,,,,,,,,,,,2.731340363023626,
,,,,,,,,,,,,,-1.7997857630501763,
,,,,,,,,,,,,,2.0435294679461102,
,,,,,,,,,,,,,4.052327080195244,
,,,,,,,,,,,,,1.9050225501646807,
,,,,,,,,,,,,,5.724712366846675,
,,,,,,,,,,,,,2.633735988272203,
,,,,,,,,,,,,,3.3542500975605485,
,,,,,,,,,,,,,3.0206640975040306,
,,,,,,,,,,,,,3.370187607660561,
,,,,,,,,,,,,,0.19957135430329317,
,,,,,,,,,,,,,-4.614678206833491,
,,,,,,,,,,,,,1.553419776675699,
,,,,,,,,,,,,,4.625192462429304,
,,,,,,,,,,,,,-0.38162993656816724,
,,,,,,,,,,,,,2.6590638975165026,
,,,,,,,,,,,,,5.117521817060749,
,,,,,,,,,,,,,5.006197726669062,
,,,,,,,,,,,,,1.0070775095873616,
,,,,,,,,,,,,,3.5713567372469126,
,,,,,,,,,,,,,0.45179048375218994,
,,,,,,,,,,,,,-1.3549158530623577,
,,,,,,,,,,,,,2.669169345336511,
,,,,,,,,,,,,,1.4049345294684765,
,,,,,,,,,,,,,2.8471873956077935,
,,,,,,,,,,,,,-0.8378006999994545,
,,,,,,,,,,,,,-0.7391622647147578,
,,,,,,,,,,,,,3.710259287466156,
,,,,,,,,,,,,,3.030631043545127,
,,,,,,,,,,,,,5.143038683170271,
,,,,,,,,,,,,,2.9964212733449265,
,,,,,,,,,,,,,2.2516141286449183,
,,,,,,,,,,,,,2.3303659308259768,
,,,,,,,,,,,,,5.8016588476615905,
,,,,,,,,,,,,,1.3210085070378343,
,,,,,,,,,,,,,-2.55831109103226,
,,,,,,,,,,,,,-2.7353172412115576,
,,,,,,,,,,,,,-6.192049945972195,
,,,,,,,,,,,,,-1.1826547827332141,
,,,,,,,,,,,,,-0.9326310172364431,
,,,,,,,,,,,,,-3.360732518311888,
,,,,,,,,,,,,,3.046900217512588,
,,,,,,,,,,,,,1.968333760924796,
,,,,,,,,,,,,,-7.084963989691171,
,,,,,,,,,,,,,6.31346342519763,
,,,,,,,,,,,,,-5.539720145337725,
,,,,,,,,,,,,,2.403883358384464,
,,,,,,,,,,,,,4.073557394855813,
,,,,,,,,,,,,,4.44186185043093,
,,,,,,,,,,,,,3.352425354391864,
,,,,,,,,,,,,,1.9096650977032823,
,,,,,,,,,,,,,6.499567734023261,
,,,,,,,,,,,,,-1.3504355071965715,
,,,,,,,,,,,,,4.534170763481275,
,,,,,,,,,,,,,-5.60175181189016,
,,,,,,,,,,,,,4.54879514152158,
,,,,,,,,,,,,,4.018151240690754,
,,,,,,,,,,,,,4.090900675318966,
,,,,,,,,,,,,,4.115809284694628,
,,,,,,,,,,,,,-1.5799928558273284,
,,,,,,,,,,,,,-4.957892181244501,
,,,,,,,,,,,,,-1.2612538029152145,
,,,,,,,,,,,,,-1.9873813067119195,
,,,,,,,,,,,,,2.79788324670769,
,,,,,,,,,,,,,3.1534620833273506,
,,,,,,,,,,,,,-10.814530423226964,
,,,,,,,,,,,,,-0.6941229400671939,
,,,,,,,,,,,,,3.377863874035265,
,,,,,,,,,,,,,-0.4875092915751259,
,,,,,,,,,,,,,18.597804524003035,
,,,,,,,,,,,,,-1.209149210272934,
,,,,,,,,,,,,,3.0387848927790926,
,,,,,,,,,,,,,0.8165108822861469,
,,,,,,,,,,,,,22.420939843066556,
,,,,,,,,,,,,,1.4882274719291622,
,,,,,,,,,,,,,0.9616609035919774,
,,,,,,,,,,,,,2.033432697263465,
,,,,,,,,,,,,,3.1918159086975932,
,,,,,,,,,,,,,0.47445148409505716,
,,,,,,,,,,,,,-3.5663431607623366,
,,,,,,,,,,,,,2.591810873658183,
,,,,,,,,,,,,,6.7339961442126635,
,,,,,,,,,,,,,3.7832326488482346,
,,,,,,,,,,,,,2.467305206537728,
,,,,,,,,,,,,,-0.6288378452436141,
,,,,,,,,,,,,,2.324115604778604,
,,,,,,,,,,,,,3.0851750905605795,
,,,,,,,,,,,,,1.369800370147214,
,,,,,,,,,,,,,7.674271566409494,
,,,,,,,,,,,,,-1.5815983072072493,
,,,,,,,,,,,,,1.5661122680201365,
,,,,,,,,,,,,,0.365483960299682,
,,,,,,,,,,,,,2.120820271603381,
,,,,,,,,,,,,,-8.10975409426218,
,,,,,,,,,,,,,-1.4073873064760898,
,,,,,,,,,,,,,-7.553507323302075,
,,,,,,,,,,,,,6.684092856259839,
,,,,,,,,,,,,,3.034854593710477,
,,,,,,,,,,,,,1.2082722594439554,
,,,,,,,,,,,,,3.0694349296588435,
,,,,,,,,,,,,,3.197977800680416,
,,,,,,,,,,,,,1.6359799099002483,
,,,,,,,,,,,,,1.5523603976830576,
,,,,,,,,,,,,,1.3552812293029797,
,,,,,,,,,,,,,3.6855510495902744,
,,,,,,,,,,,,,-4.17303460912021,
,,,,,,,,,,,,,-5.413486403026677,
,,,,,,,,,,,,,3.454206835795517,
,,,,,,,,,,,,,4.032071658818272,
,,,,,,,,,,,,,1.011538540160903,
,,,,,,,,,,,,,6.480839997789531,
,,,,,,,,,,,,,-1.0038235610086486,
,,,,,,,,,,,,,2.9902686308339392,
,,,,,,,,,,,,,3.110095995056699,
,,,,,,,,,,,,,2.0708282017797557,
,,,,,,,,,,,,,3.6914913654154957,
,,,,,,,,,,,,,1.8992675293307766,
,,,,,,,,,,,,,1.5867838621202919,
,,,,,,,,,,,,,3.706514037513651,
,,,,,,,,,,,,,4.450976230520157,
,,,,,,,,,,,,,-3.3695767953016778,
,,,,,,,,,,,,,0.11094388018855585,
,,,,,,,,,,,,,7.117897565712324,
,,,,,,,,,,,,,0.728043878939695,
,,,,,,,,,,,,,57.28529161987055,
,,,,,,,,,,,,,3.1013928350249507,
,,,,,,,,,,,,,2.489464165336729,
,,,,,,,,,,,,,-0.5496090746689536,
,,,,,,,,,,,,,-4.297777699568782,
,,,,,,,,,,,,,3.9515976695561204,
,,,,,,,,,,,,,-2.9580176056760736,
,,,,,,,,,,,,,-8.478514825976383,
,,,,,,,,,,,,,-2.9090466061328764,
,,,,,,,,,,,,,4.475074851004395,
,,,,,,,,,,,,,3.757512702583164,
,,,,,,,,,,,,,4.730268542844719,
,,,,,,,,,,,,,1.2029695931581763,
,,,,,,,,,,,,,-3.405665007466818,
,,,,,,,,,,,,,1.0081291716528613,
,,,,,,,,,,,,,0.7864632281194602,
,,,,,,,,,,,,,2.4383882498925797,
,,,,,,,,,,,,,2.5623929926616564,
,,,,,,,,,,,,,1.3606208931391948,
,,,,,,,,,,,,,2.2044294105109956,
,,,,,,,,,,,,,5.818299128152854,
,,,,,,,,,,,,,2.4528111390815552,
,,,,,,,,,,,,,6.244223106420534,
,,,,,,,,,,,,,2.18294276140364,
,,,,,,,,,,,,,4.462733049490053,
,,,,,,,,,,,,,1.526969356358305,
,,,,,,,,,,,,,2.327175619089449,
,,,,,,,,,,,,,1.4043584717082385,
,,,,,,,,,,,,,7.7569719750115045,
,,,,,,,,,,,,,-0.7634528476101567,
,,,,,,,,,,,,,2.060233014230251,
,,,,,,,,,,,,,0.9187416933229275,
,,,,,,,,,,,,,0.9131087858185087,
,,,,,,,,,,,,,-1.1876783065097538,
,,,,,,,,,,,,,-0.41776986195350135,
,,,,,,,,,,,,,0.5041765420553896,
,,,,,,,,,,,,,1.6215380131732753,
,,,,,,,,,,,,,1.4738733063181837,
,,,,,,,,,,,,,-0.44632710740238635,
,,,,,,,,,,,,,4.926379650054541,
,,,,,,,,,,,,,0.3575221813198712,
,,,,,,,,,,,,,2.9043434987978163,
,,,,,,,,,,,,,-0.9915087125412012,
,,,,,,,,,,,,,-1.006408749644303,
,,,,,,,,,,,,,12.970679055091123,
,,,,,,,,,,,,,-3.2767191349348375,
,,,,,,,,,,,,,1.413048248055462,
,,,,,,,,,,,,,1.541944778796417,
,,,,,,,,,,,,,0.6374937738735387,
,,,,,,,,,,,,,-2.7734609394493352,
,,,,,,,,,,,,,3.2069440635453184,
,,,,,,,,,,,,,1.6503308705797746,
,,,,,,,,,,,,,-4.859077168882403,
,,,,,,,,,,,,,2.1021952478803057,
,,,,,,,,,,,,,-2.715291528570273,
,,,,,,,,,,,,,1.669845356697679,
,,,,,,,,,,,,,-2.0752453778232645,
,,,,,,,,,,,,,4.013463411959307,
,,,,,,,,,,,,,2.27465082588001,
,,,,,,,,,,,,,1.262526972491746,
,,,,,,,,,,,,,2.1090744233536918,
,,,,,,,,,,,,,-2.823871656083361,
,,,,,,,,,,,,,2.283783047490452,
,,,,,,,,,,,,,4.305454893373995,
,,,,,,,,,,,,,2.3208034178924657,
,,,,,,,,,,,,,17.51844074115242,
,,,,,,,,,,,,,0.7041572903637852,
,,,,,,,,,,,,,-6.462295824286402,
,,,,,,,,,,,,,-7.52541445518963,
,,,,,,,,,,,,,3.7161990975525607,
,,,,,,,,,,,,,7.4894347159494306,
,,,,,,,,,,,,,-2.50649570241701,
,,,,,,,,,,,,,3.4026332873740017,
,,,,,,,,,,,,,3.3914423950946353,
,,,,,,,,,,,,,-2.9140759780362835,
,,,,,,,,,,,,,-4.267089852391176,
,,,,,,,,,,,,,-2.088020840301796,
,,,,,,,,,,,,,1.4969001316529968,
,,,,,,,,,,,,,2.199846270203476,
,,,,,,,,,,,,,-0.6386002618055313,
,,,,,,,,,,,,,3.236349080130674,
,,,,,,,,,,,,,2.0519942663762913,
,,,,,,,,,,,,,2.7839902052223326,
,,,,,,,,,,,,,-4.725476923411409,
,,,,,,,,,,,,,-3.6713180379384474,
,,,,,,,,,,,,,-1.4041568199684868,
,,,,,,,,,,,,,-3.4671550134064972,
,,,,,,,,,,,,,2.2659281045549218,
,,,,,,,,,,,,,1.6996136314259314,
,,,,,,,,,,,,,-0.4377195661146419,
,,,,,,,,,,,,,13.187508758657662,
,,,,,,,,,,,,,0.5285506687979606,
,,,,,,,,,,,,,2.348447955605788,
,,,,,,,,,,,,,2.394425669858024,
,,,,,,,,,,,,,0.6104355065344883,
,,,,,,,,,,,,,-0.6489464816971011,
,,,,,,,,,,,,,11.605971893637644,
,,,,,,,,,,,,,-10.53971836714116,
,,,,,,,,,,,,,0.8187766775520902,
,,,,,,,,,,,,,0.9661585636110614,
,,,,,,,,,,,,,2.6797823141995445,
,,,,,,,,,,,,,-4.240654025813245,
,,,,,,,,,,,,,-1.6080820026428462,
,,,,,,,,,,,,,2.5532934808203485,
,,,,,,,,,,,,,-3.349581528795183,
,,,,,,,,,,,,,2.404992515907987,
,,,,,,,,,,,,,-3.5634689464090434,
,,,,,,,,,,,,,-4.648603567348775,
,,,,,,,,,,,,,3.8297296617075323,
,,,,,,,,,,,,,0.9181845788978786,
,,,,,,,,,,,,,2.589751534280391,
,,,,,,,,,,,,,3.371289252771876,
,,,,,,,,,,,,,-2.1133245755346066,
,,,,,,,,,,,,,0.5233201583399886,
,,,,,,,,,,,,,12.176199343252442,
,,,,,,,,,,,,,1.9989222307475454,
,,,,,,,,,,,,,2.5654786804686447,
,,,,,,,,,,,,,-1.214611506931313,
,,,,,,,,,,,,,1.805594010569089,
,,,,,,,,,,,,,-5.960237864457121,
,,,,,,,,,,,,,1.0582009477694412,
,,,,,,,,,,,,,2.561411175817881,
