stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.966694708171881,
,,,,,,,,,,,,,6.017622929606732,
,,,,,,,,,,,,,6.515516931271537,
,,,,,,,,,,,,,7.499264657331196,
,,,,,,,,,,,,,2.617770387804887,
,,,,,,,,,,,,,4.148358583044949,
,,,,,,,,,,,,,6.753908343748086,
,,,,,,,,,,,,,5.5285348427779155,
,,,,,,,,,,,,,8.155640959523572,
,,,,,,,,,,,,,8.170614876935797,
,,,,,,,,,,,,,8.621681677867404,
,,,,,,,,,,,,,10.211098425941135,
,,,,,,,,,,,,,6.4564771828203185,
,,,,,,,,,,,,,6.523162363857135,
,,,,,,,,,,,,,7.111755237720641,
,,,,,,,,,,,,,8.666405038996006,
,,,,,,,,,,,,,6.6271995942219215,
,,,,,,,,,,,,,4.572242151080404,
,,,,,,,,,,,,,6.492030306283593,
,,,,,,,,,,,,,4.546679044131555,
,,,,,,,,,,,,,6.387644080955048,
,,,,,,,,,,,,,9.546593044096804,
,,,,,,,,,,,,,8.870224121766041,
,,,,,,,,,,,,,10.512604528180042,
,,,,,,,,,,,,,7.875141422373424,
,,,,,,,,,,,,,4.36799784625066,
,,,,,,,,,,,,,5.4245793191397675,
,,,,,,,,,,,,,7.8234026791152145,
,,,,,,,,,,,,,7.795716641386483,
,,,,,,,,,,,,,7.98298924955711,
,,,,,,,,,,,,,7.295855530707164,
,,,,,,,,,,,,,9.21911087483581,
,,,,,,,,,,,,,-1.1380359676881922,
,,,,,,,,,,,,,5.920805879236821,
,,,,,,,,,,,,,4.6739838715171,
,,,,,,,,,,,,,6.505605683051495,
,,,,,,,,,,,,,7.550348606743588,
,,,,,,,,,,,,,6.283500522161657,
,,,,,,,,,,,,,0.10265212979916989,
,,,,,,,,,,,,,9.319893847251357,
,,,,,,,,,,,,,8.892200131812237,
,,,,,,,,,,,,,6.5782397941936,
,,,,,,,,,,,,,8.02269258193771,
,,,,,,,,,,,,,7.065153137613462,
,,,,,,,,,,,,,2.9679319452669515,
,,,,,,,,,,,,,7.473383632053426,
,,,,,,,,,,,,,6.498707954443066,
,,,,,,,,,,,,,7.1296539851641665,
,,,,,,,,,,,,,8.91355856323778,
,,,,,,,,,,,,,7.413440639023257,
,,,,,,,,,,,,,7.65791681232833,
,,,,,,,,,,,,,5.66379222586456,
,,,,,,,,,,,,,10.807845952053924,
,,,,,,,,,,,,,6.320851556798312,
,,,,,,,,,,,,,6.503175034789759,
,,,,,,,,,,,,,5.541528496428952,
,,,,,,,,,,,,,9.393552160941917,
,,,,,,,,,,,,,7.9934641598669005,
,,,,,,,,,,,,,3.88886284062071,
,,,,,,,,,,,,,4.46318289424349,
,,,,,,,,,,,,,7.437512028569804,
,,,,,,,,,,,,,6.400636948008462,
,,,,,,,,,,,,,9.557855161068629,
,,,,,,,,,,,,,10.22911347494852,
,,,,,,,,,,,,,6.790465925615458,
,,,,,,,,,,,,,8.244600459303022,
,,,,,,,,,,,,,5.349693661187499,
,,,,,,,,,,,,,5.1189078857763874,
,,,,,,,,,,,,,3.454527824422984,
,,,,,,,,,,,,,5.773781567356129,
,,,,,,,,,,,,,5.479562221086951,
,,,,,,,,,,,,,6.0689382098394695,
,,,,,,,,,,,,,9.702797986157432,
,,,,,,,,,,,,,6.488991802846921,
,,,,,,,,,,,,,9.689392231584222,
,,,,,,,,,,,,,5.105765506072113,
,,,,,,,,,,,,,5.310503302814294,
,,,,,,,,,,,,,4.126389438226876,
,,,,,,,,,,,,,8.682708033097558,
,,,,,,,,,,,,,7.808302239010839,
,,,,,,,,,,,,,4.536280413354519,
,,,,,,,,,,,,,12.138445777857259,
,,,,,,,,,,,,,3.019517768971095,
,,,,,,,,,,,,,6.91544095376595,
,,,,,,,,,,,,,4.3842702936308005,
,,,,,,,,,,,,,6.909525146367575,
,,,,,,,,,,,,,5.4069473728250195,
,,,,,,,,,,,,,10.955824019232056,
,,,,,,,,,,,,,5.422138007989692,
,,,,,,,,,,,,,4.598308401381828,
,,,,,,,,,,,,,10.259616025851182,
,,,,,,,,,,,,,6.275131324872647,
,,,,,,,,,,,,,2.760247694646888,
,,,,,,,,,,,,,4.662716297671406,
,,,,,,,,,,,,,3.964244005371871,
,,,,,,,,,,,,,6.047915031987983,
,,,,,,,,,,,,,6.202291779054137,
,,,,,,,,,,,,,9.163631037501645,
,,,,,,,,,,,,,5.555356936163703,
,,,,,,,,,,,,,7.8337175466841895,
,,,,,,,,,,,,,7.283076223642473,
,,,,,,,,,,,,,3.2623973756411733,
,,,,,,,,,,,,,5.1691948055708545,
,,,,,,,,,,,,,8.268421008325278,
,,,,,,,,,,,,,5.907519405070192,
,,,,,,,,,,,,,6.908504366644152,
,,,,,,,,,,,,,8.971509079534853,
,,,,,,,,,,,,,10.534590587695558,
,,,,,,,,,,,,,8.146032158163633,
,,,,,,,,,,,,,5.668163112715768,
,,,,,,,,,,,,,11.539912463821022,
,,,,,,,,,,,,,9.371582099713077,
,,,,,,,,,,,,,4.804590360721945,
,,,,,,,,,,,,,9.396460180461547,
,,,,,,,,,,,,,3.413363717952028,
,,,,,,,,,,,,,6.41807947069338,
,,,,,,,,,,,,,15.077412025850712,
,,,,,,,,,,,,,7.321418375977732,
,,,,,,,,,,,,,6.840958582276415,
,,,,,,,,,,,,,6.701576267528109,
,,,,,,,,,,,,,7.425874796760734,
,,,,,,,,,,,,,13.519674889127309,
,,,,,,,,,,,,,7.132274268912822,
,,,,,,,,,,,,,3.4972052432250904,
,,,,,,,,,,,,,6.344534809342624,
,,,,,,,,,,,,,5.944977117431913,
,,,,,,,,,,,,,8.12379562793055,
,,,,,,,,,,,,,8.317114937324423,
,,,,,,,,,,,,,3.9250334502788755,
,,,,,,,,,,,,,5.733664381410992,
,,,,,,,,,,,,,13.410294742666391,
,,,,,,,,,,,,,7.722017776722944,
,,,,,,,,,,,,,5.680009417191331,
,,,,,,,,,,,,,7.166075650676955,
,,,,,,,,,,,,,6.424866311878702,
,,,,,,,,,,,,,7.99851653126432,
,,,,,,,,,,,,,7.735867026678345,
,,,,,,,,,,,,,7.593404254860882,
,,,,,,,,,,,,,8.032335805482525,
,,,,,,,,,,,,,7.914971695246784,
,,,,,,,,,,,,,7.283770968135012,
,,,,,,,,,,,,,7.749857400481357,
,,,,,,,,,,,,,8.984006245055177,
,,,,,,,,,,,,,5.264141118746628,
,,,,,,,,,,,,,7.461379338701178,
,,,,,,,,,,,,,7.093136536936501,
,,,,,,,,,,,,,6.872185572976814,
,,,,,,,,,,,,,8.944248224902786,
,,,,,,,,,,,,,3.0676061521258076,
,,,,,,,,,,,,,9.217926481218504,
,,,,,,,,,,,,,5.745212336377391,
,,,,,,,,,,,,,8.86886006264602,
,,,,,,,,,,,,,6.372586140769467,
,,,,,,,,,,,,,5.753764802774412,
,,,,,,,,,,,,,7.1276785289280955,
,,,,,,,,,,,,,7.399654833548887,
,,,,,,,,,,,,,4.20835401191478,
,,,,,,,,,,,,,9.257338837084603,
,,,,,,,,,,,,,7.354148254246952,
,,,,,,,,,,,,,6.846295304607033,
,,,,,,,,,,,,,5.088213629544965,
,,,,,,,,,,,,,9.605967798663613,
,,,,,,,,,,,,,9.631971001753804,
,,,,,,,,,,,,,4.3733742334127825,
,,,,,,,,,,,,,3.137337932498034,
,,,,,,,,,,,,,6.52338216006018,
,,,,,,,,,,,,,2.4591310644932074,
,,,,,,,,,,,,,6.239340318328174,
,,,,,,,,,,,,,4.686412957012895,
,,,,,,,,,,,,,5.089344624110811,
,,,,,,,,,,,,,8.736716095708394,
,,,,,,,,,,,,,8.320406412775121,
,,,,,,,,,,,,,10.324964971162577,
,,,,,,,,,,,,,7.891465720559387,
,,,,,,,,,,,,,6.392202258925842,
,,,,,,,,,,,,,7.576418004829714,
,,,,,,,,,,,,,9.58983287066134,
,,,,,,,,,,,,,5.861399146910704,
,,,,,,,,,,,,,7.283024325361937,
,,,,,,,,,,,,,7.079975561288739,
,,,,,,,,,,,,,6.050454286881938,
,,,,,,,,,,,,,7.32866700090361,
,,,,,,,,,,,,,7.021353609283054,
,,,,,,,,,,,,,7.740119648733863,
,,,,,,,,,,,,,5.486988505011189,
,,,,,,,,,,,,,5.712771894467388,
,,,,,,,,,,,,,8.728972836224932,
,,,,,,,,,,,,,8.359532602548487,
,,,,,,,,,,,,,7.106383420814906,
,,,,,,,,,,,,,10.11000599054237,
,,,,,,,,,,,,,7.403648218882871,
,,,,,,,,,,,,,5.830253659921887,
,,,,,,,,,,,,,3.302644683431777,
,,,,,,,,,,,,,10.163258611089011,
,,,,,,,,,,,,,5.5057510123265585,
,,,,,,,,,,,,,8.368379774510228,
,,,,,,,,,,,,,6.461466807498117,
,,,,,,,,,,,,,7.221338374264842,
,,,,,,,,,,,,,8.379343949696203,
,,,,,,,,,,,,,3.0871178887903343,
,,,,,,,,,,,,,2.426092855863616,
,,,,,,,,,,,,,4.322772045241675,
,,,,,,,,,,,,,1.99770070710323,
,,,,,,,,,,,,,4.845943950182963,
,,,,,,,,,,,,,8.850695812951974,
,,,,,,,,,,,,,7.74779099971315,
,,,,,,,,,,,,,6.186759543636316,
,,,,,,,,,,,,,7.6117414192235335,
,,,,,,,,,,,,,5.553142091906455,
,,,,,,,,,,,,,4.95669727482276,
,,,,,,,,,,,,,5.570681693271605,
,,,,,,,,,,,,,6.651471400211418,
,,,,,,,,,,,,,4.8049741979804965,
,,,,,,,,,,,,,7.850476629194165,
,,,,,,,,,,,,,7.403882845466673,
,,,,,,,,,,,,,26.68589861745099,
,,,,,,,,,,,,,9.385513510148298,
,,,,,,,,,,,,,7.924174733020108,
,,,,,,,,,,,,,7.184782248916008,
,,,,,,,,,,,,,3.6606158465784553,
,,,,,,,,,,,,,5.603881086375084,
,,,,,,,,,,,,,5.168248926045715,
,,,,,,,,,,,,,6.997451537674602,
,,,,,,,,,,,,,9.241590183352685,
,,,,,,,,,,,,,4.769435893230885,
,,,,,,,,,,,,,7.513903893919199,
,,,,,,,,,,,,,4.431596739985318,
,,,,,,,,,,,,,9.675768360941534,
,,,,,,,,,,,,,4.133504669227648,
,,,,,,,,,,,,,6.361663405107517,
,,,,,,,,,,,,,6.430245816489022,
,,,,,,,,,,,,,6.070111789412245,
,,,,,,,,,,,,,5.3899341431434395,
,,,,,,,,,,,,,8.208622784811476,
,,,,,,,,,,,,,7.93680655053174,
,,,,,,,,,,,,,14.297095749679878,
,,,,,,,,,,,,,9.541301235961953,
,,,,,,,,,,,,,12.514643418645374,
,,,,,,,,,,,,,11.157379695879062,
,,,,,,,,,,,,,4.327553260393865,
,,,,,,,,,,,,,3.3655151283742897,
,,,,,,,,,,,,,4.9255744082272095,
,,,,,,,,,,,,,5.517434787697099,
,,,,,,,,,,,,,5.832988109618578,
,,,,,,,,,,,,,3.1399146075506685,
,,,,,,,,,,,,,6.714593648307309,
,,,,,,,,,,,,,12.25001056052402,
,,,,,,,,,,,,,4.911652223860762,
,,,,,,,,,,,,,5.100734371751759,
,,,,,,,,,,,,,8.120938713384303,
,,,,,,,,,,,,,9.795274287937842,
,,,,,,,,,,,,,11.797192622670854,
,,,,,,,,,,,,,6.656998755789082,
,,,,,,,,,,,,,6.2176404019308285,
,,,,,,,,,,,,,5.723627211681638,
,,,,,,,,,,,,,7.779095241580984,
,,,,,,,,,,,,,8.639357398316827,
,,,,,,,,,,,,,6.336293372977682,
,,,,,,,,,,,,,12.166450880943135,
,,,,,,,,,,,,,10.97421114945299,
,,,,,,,,,,,,,8.757329899047797,
,,,,,,,,,,,,,7.187344149226485,
,,,,,,,,,,,,,2.8482093228227985,
,,,,,,,,,,,,,10.52656625726768,
,,,,,,,,,,,,,4.90133955356741,
,,,,,,,,,,,,,7.254316939981413,
,,,,,,,,,,,,,7.456242052414245,
,,,,,,,,,,,,,7.876612058428682,
,,,,,,,,,,,,,6.344178336851473,
,,,,,,,,,,,,,7.027505256726537,
,,,,,,,,,,,,,8.877844127640351,
,,,,,,,,,,,,,5.707206919575125,
,,,,,,,,,,,,,8.00247903409371,
,,,,,,,,,,,,,6.366253959259151,
,,,,,,,,,,,,,5.198568327073573,
,,,,,,,,,,,,,6.140562827264814,
,,,,,,,,,,,,,10.586235485705648,
,,,,,,,,,,,,,9.896824521862868,
,,,,,,,,,,,,,6.162129103243494,
,,,,,,,,,,,,,8.390728533039837,
,,,,,,,,,,,,,9.033394125054707,
,,,,,,,,,,,,,4.9030664264836625,
,,,,,,,,,,,,,5.810322646164446,
,,,,,,,,,,,,,5.140987533274599,
,,,,,,,,,,,,,7.609212328399885,
,,,,,,,,,,,,,6.71434814451348,
,,,,,,,,,,,,,8.233855014450773,
,,,,,,,,,,,,,6.176578125070405,
,,,,,,,,,,,,,10.808082437879413,
,,,,,,,,,,,,,9.340642775873158,
,,,,,,,,,,,,,5.622804124863322,
,,,,,,,,,,,,,5.259752321402815,
,,,,,,,,,,,,,10.080337883211117,
,,,,,,,,,,,,,6.511929834194024,
,,,,,,,,,,,,,6.7031848295221375,
,,,,,,,,,,,,,7.7430534512218285,
,,,,,,,,,,,,,6.758313165869027,
,,,,,,,,,,,,,2.109590231440264,
,,,,,,,,,,,,,7.63152304624395,
,,,,,,,,,,,,,5.642131339973708,
,,,,,,,,,,,,,6.979461353728834,
,,,,,,,,,,,,,9.909182084186654,
,,,,,,,,,,,,,5.540646520959132,
,,,,,,,,,,,,,14.594858020971063,
,,,,,,,,,,,,,6.434969891686483,
,,,,,,,,,,,,,5.525923107177318,
,,,,,,,,,,,,,5.0904682878250505,
,,,,,,,,,,,,,9.019577714191016,
,,,,,,,,,,,,,9.708224468238255,
,,,,,,,,,,,,,5.753591574266941,
,,,,,,,,,,,,,4.857420524772025,
,,,,,,,,,,,,,5.961099411402922,
,,,,,,,,,,,,,8.89872790006169,
,,,,,,,,,,,,,9.064333323041232,
,,,,,,,,,,,,,6.636289416681765,
,,,,,,,,,,,,,2.6579838595195504,
,,,,,,,,,,,,,5.552242479526099,
,,,,,,,,,,,,,7.861568916128155,
,,,,,,,,,,,,,7.839819524252092,
,,,,,,,,,,,,,6.7168153885550765,
,,,,,,,,,,,,,6.446815276696982,
,,,,,,,,,,,,,7.551609393514435,
,,,,,,,,,,,,,5.867423657656885,
,,,,,,,,,,,,,5.192351259118476,
,,,,,,,,,,,,,5.972919659031384,
,,,,,,,,,,,,,3.970908018074929,
,,,,,,,,,,,,,6.530681397340473,
,,,,,,,,,,,,,4.65475247073423,
,,,,,,,,,,,,,5.728865895244728,
,,,,,,,,,,,,,5.8753615350460535,
,,,,,,,,,,,,,4.225212154828353,
,,,,,,,,,,,,,3.486832338451809,
,,,,,,,,,,,,,7.027503905665783,
,,,,,,,,,,,,,5.512441499037957,
,,,,,,,,,,,,,8.09049641422285,
,,,,,,,,,,,,,5.204982800609179,
,,,,,,,,,,,,,7.581197630337257,
,,,,,,,,,,,,,3.9568098579274618,
,,,,,,,,,,,,,8.498853384884232,
,,,,,,,,,,,,,5.928143004405323,
,,,,,,,,,,,,,5.121149797949155,
,,,,,,,,,,,,,5.517126592754683,
,,,,,,,,,,,,,4.992975129701364,
,,,,,,,,,,,,,1.7080139065833615,
,,,,,,,,,,,,,5.040973428729798,
,,,,,,,,,,,,,4.218889836138403,
,,,,,,,,,,,,,5.108755018276311,
,,,,,,,,,,,,,5.767614002663648,
,,,,,,,,,,,,,5.129757758408822,
,,,,,,,,,,,,,6.6928150101565596,
,,,,,,,,,,,,,6.368388316322063,
,,,,,,,,,,,,,9.509255169786975,
,,,,,,,,,,,,,8.617043248793976,
,,,,,,,,,,,,,5.533681260820346,
,,,,,,,,,,,,,11.01349788541327,
,,,,,,,,,,,,,3.4678602139837724,
,,,,,,,,,,,,,6.619735580095847,
,,,,,,,,,,,,,6.554522780274875,
,,,,,,,,,,,,,5.879175175962697,
,,,,,,,,,,,,,3.0139616169192873,
,,,,,,,,,,,,,6.3577976344687706,
,,,,,,,,,,,,,3.440686049245393,
,,,,,,,,,,,,,7.016500880196577,
,,,,,,,,,,,,,11.9156053992696,
,,,,,,,,,,,,,7.518106051914298,
,,,,,,,,,,,,,6.059163728626397,
,,,,,,,,,,,,,4.278099091392506,
,,,,,,,,,,,,,4.960126793866676,
,,,,,,,,,,,,,4.194837383445198,
,,,,,,,,,,,,,5.661112914785669,
,,,,,,,,,,,,,5.0502073462936385,
,,,,,,,,,,,,,6.745465783004626,
,,,,,,,,,,,,,4.306583421947896,
,,,,,,,,,,,,,4.599042494870826,
,,,,,,,,,,,,,7.444708589881465,
,,,,,,,,,,,,,5.636621971930518,
,,,,,,,,,,,,,6.047884040432271,
,,,,,,,,,,,,,4.2801874277438134,
,,,,,,,,,,,,,4.124136174227172,
,,,,,,,,,,,,,7.115015517844453,
,,,,,,,,,,,,,4.474743745243393,
,,,,,,,,,,,,,5.51483740298744,
,,,,,,,,,,,,,5.87722293379028,
,,,,,,,,,,,,,4.130946348592629,
,,,,,,,,,,,,,6.504852063204906,
,,,,,,,,,,,,,7.3531937760339465,
,,,,,,,,,,,,,8.427545889177647,
,,,,,,,,,,,,,6.78998145286614,
,,,,,,,,,,,,,6.368888630454039,
,,,,,,,,,,,,,10.640463161365524,
,,,,,,,,,,,,,5.914171213148164,
,,,,,,,,,,,,,7.003575245665596,
,,,,,,,,,,,,,4.674275715619754,
,,,,,,,,,,,,,7.7465702528034885,
,,,,,,,,,,,,,6.843599099927036,
,,,,,,,,,,,,,7.7118165775350915,
,,,,,,,,,,,,,6.695390798043293,
,,,,,,,,,,,,,4.754350558874308,
,,,,,,,,,,,,,6.9934654394884435,
,,,,,,,,,,,,,6.621461877557235,
,,,,,,,,,,,,,11.729327936529206,
,,,,,,,,,,,,,5.06334253798869,
,,,,,,,,,,,,,4.241581798243916,
,,,,,,,,,,,,,9.92333758035424,
,,,,,,,,,,,,,8.051766439368496,
,,,,,,,,,,,,,7.668856761997815,
,,,,,,,,,,,,,7.569817298511954,
,,,,,,,,,,,,,7.433602182629128,
,,,,,,,,,,,,,7.634965345928794,
,,,,,,,,,,,,,7.377814198199174,
,,,,,,,,,,,,,12.231227987739945,
,,,,,,,,,,,,,4.642238170473117,
,,,,,,,,,,,,,8.055489040543748,
,,,,,,,,,,,,,5.8112601583875705,
,,,,,,,,,,,,,7.546979257435452,
,,,,,,,,,,,,,6.204980575599329,
,,,,,,,,,,,,,8.8989763473822,
,,,,,,,,,,,,,10.660223126394023,
,,,,,,,,,,,,,2.4409519714627956,
,,,,,,,,,,,,,7.184775756484952,
,,,,,,,,,,,,,10.457717400036811,
,,,,,,,,,,,,,11.936748244006264,
,,,,,,,,,,,,,5.482275966955427,
,,,,,,,,,,,,,6.577079379447816,
,,,,,,,,,,,,,1.5539053544145554,
,,,,,,,,,,,,,3.1233084309747654,
,,,,,,,,,,,,,4.98831517553956,
,,,,,,,,,,,,,6.6544313241356345,
,,,,,,,,,,,,,6.61472069669136,
,,,,,,,,,,,,,6.041160944061721,
,,,,,,,,,,,,,7.707815249429903,
,,,,,,,,,,,,,6.076144038954655,
,,,,,,,,,,,,,8.205361016170466,
,,,,,,,,,,,,,3.163393135645303,
,,,,,,,,,,,,,8.937552984957165,
,,,,,,,,,,,,,6.097287701752258,
,,,,,,,,,,,,,6.299697183405223,
,,,,,,,,,,,,,5.311708161338164,
,,,,,,,,,,,,,5.78865391574277,
,,,,,,,,,,,,,6.682621940761745,
,,,,,,,,,,,,,6.52361758366223,
,,,,,,,,,,,,,7.816088700290758,
,,,,,,,,,,,,,3.1955990246177213,
,,,,,,,,,,,,,8.083156229782206,
,,,,,,,,,,,,,2.286401836370835,
,,,,,,,,,,,,,6.037164308151456,
,,,,,,,,,,,,,5.677750704157809,
,,,,,,,,,,,,,10.676033064108072,
,,,,,,,,,,,,,3.510690309986463,
,,,,,,,,,,,,,6.726024794976105,
,,,,,,,,,,,,,6.490901314181427,
,,,,,,,,,,,,,6.060056289740316,
,,,,,,,,,,,,,7.130349117726162,
,,,,,,,,,,,,,6.257752995565962,
,,,,,,,,,,,,,7.845639362480458,
,,,,,,,,,,,,,10.513398418190745,
,,,,,,,,,,,,,6.3720705987593025,
,,,,,,,,,,,,,6.779388329140983,
,,,,,,,,,,,,,8.544074127844723,
,,,,,,,,,,,,,7.856176864080959,
,,,,,,,,,,,,,3.6148941221276454,
,,,,,,,,,,,,,5.035434146866529,
,,,,,,,,,,,,,6.322862168283612,
,,,,,,,,,,,,,8.279622342788766,
,,,,,,,,,,,,,6.105950756557591,
,,,,,,,,,,,,,6.011055534074409,
,,,,,,,,,,,,,6.9774860225344035,
,,,,,,,,,,,,,9.73963625688661,
,,,,,,,,,,,,,9.32774337907086,
,,,,,,,,,,,,,6.70778731098894,
,,,,,,,,,,,,,6.911700775212103,
,,,,,,,,,,,,,12.91984789256872,
,,,,,,,,,,,,,5.486485760109861,
,,,,,,,,,,,,,7.0114678677375535,
,,,,,,,,,,,,,6.309962251002619,
,,,,,,,,,,,,,10.882412516283074,
,,,,,,,,,,,,,2.5232410962543406,
,,,,,,,,,,,,,8.393602686077244,
,,,,,,,,,,,,,4.321962463980568,
,,,,,,,,,,,,,4.173362243854634,
,,,,,,,,,,,,,2.4798854985392844,
,,,,,,,,,,,,,6.829355899333557,
,,,,,,,,,,,,,6.025535412641365,
,,,,,,,,,,,,,4.718182015391864,
,,,,,,,,,,,,,6.893019519625047,
,,,,,,,,,,,,,2.9994598875702168,
,,,,,,,,,,,,,4.205432435397274,
,,,,,,,,,,,,,9.766564143990072,
,,,,,,,,,,,,,8.046023850030725,
,,,,,,,,,,,,,5.778030370748105,
,,,,,,,,,,,,,3.563313418958955,
,,,,,,,,,,,,,5.6018039552772825,
,,,,,,,,,,,,,3.5685686333706053,
,,,,,,,,,,,,,5.370851895984149,
,,,,,,,,,,,,,8.238010942498947,
,,,,,,,,,,,,,2.796970916870975,
,,,,,,,,,,,,,7.85897251416404,
,,,,,,,,,,,,,7.90045866798778,
,,,,,,,,,,,,,7.701493524657133,
,,,,,,,,,,,,,5.590298540655345,
,,,,,,,,,,,,,7.365638676053233,
,,,,,,,,,,,,,8.626697026637508,
,,,,,,,,,,,,,7.0128282640729624,
,,,,,,,,,,,,,6.242915957361218,
,,,,,,,,,,,,,4.920864096035027,
,,,,,,,,,,,,,5.731186292113938,
,,,,,,,,,,,,,3.2319194089866334,
,,,,,,,,,,,,,4.981343082739798,
,,,,,,,,,,,,,5.918712487894655,
,,,,,,,,,,,,,4.612857131743504,
,,,,,,,,,,,,,7.809140088640161,
,,,,,,,,,,,,,9.102285356517344,
,,,,,,,,,,,,,7.751449988026211,
,,,,,,,,,,,,,7.719864996203538,
,,,,,,,,,,,,,1.4006916753097574,
,,,,,,,,,,,,,6.0723775374083635,
,,,,,,,,,,,,,3.941483875483911,
,,,,,,,,,,,,,3.394527768701729,
,,,,,,,,,,,,,7.57326349972485,
,,,,,,,,,,,,,6.170950021418449,
,,,,,,,,,,,,,6.2431134036836875,
,,,,,,,,,,,,,11.011093857588474,
,,,,,,,,,,,,,10.098148746697472,
,,,,,,,,,,,,,7.828859094561812,
,,,,,,,,,,,,,4.797935839575511,
,,,,,,,,,,,,,13.285211185319824,
,,,,,,,,,,,,,5.44806626071494,
,,,,,,,,,,,,,8.868987652398227,
,,,,,,,,,,,,,7.891723333006236,
,,,,,,,,,,,,,7.233644991819504,
,,,,,,,,,,,,,5.469964464815782,
,,,,,,,,,,,,,9.493166845486314,
,,,,,,,,,,,,,2.8019162717449237,
,,,,,,,,,,,,,11.074823668468506,
,,,,,,,,,,,,,10.017147919278429,
,,,,,,,,,,,,,5.170936406441818,
,,,,,,,,,,,,,3.9550921308607174,
,,,,,,,,,,,,,12.759086955012684,
,,,,,,,,,,,,,11.379807249201882,
,,,,,,,,,,,,,9.743367304427753,
,,,,,,,,,,,,,8.287886956240364,
,,,,,,,,,,,,,7.69837665998169,
,,,,,,,,,,,,,9.341969371787432,
,,,,,,,,,,,,,4.967276919932936,
,,,,,,,,,,,,,8.03734467501857,
,,,,,,,,,,,,,9.874143472950292,
,,,,,,,,,,,,,1.7239051538543066,
,,,,,,,,,,,,,6.727202158635926,
,,,,,,,,,,,,,4.31083186477552,
,,,,,,,,,,,,,7.414655499360558,
,,,,,,,,,,,,,6.806605665720217,
,,,,,,,,,,,,,3.405240176467033,
,,,,,,,,,,,,,6.983757473115342,
,,,,,,,,,,,,,5.500038894377006,
,,,,,,,,,,,,,10.230188909459086,
,,,,,,,,,,,,,5.88857467671174,
,,,,,,,,,,,,,5.121614366145753,
,,,,,,,,,,,,,1.2905162576408473,
,,,,,,,,,,,,,4.366710945943439,
,,,,,,,,,,,,,4.739496486929015,
,,,,,,,,,,,,,9.73662378347612,
,,,,,,,,,,,,,6.446749957625358,
,,,,,,,,,,,,,4.248131814225797,
,,,,,,,,,,,,,6.184665561795915,
,,,,,,,,,,,,,3.5535307327161907,
,,,,,,,,,,,,,3.355378512043283,
,,,,,,,,,,,,,4.861224934448509,
,,,,,,,,,,,,,10.32188427128627,
,,,,,,,,,,,,,6.270123833195695,
,,,,,,,,,,,,,-0.6361915332109238,
,,,,,,,,,,,,,5.641576093401966,
,,,,,,,,,,,,,6.644323863267923,
,,,,,,,,,,,,,5.039124326293487,
,,,,,,,,,,,,,11.71005678941826,
,,,,,,,,,,,,,7.9780772207243045,
,,,,,,,,,,,,,5.020004488468471,
,,,,,,,,,,,,,4.953486252793416,
,,,,,,,,,,,,,4.138300962021161,
,,,,,,,,,,,,,10.511131100732435,
,,,,,,,,,,,,,2.5748427889988394,
,,,,,,,,,,,,,6.338915977999751,
,,,,,,,,,,,,,5.613132896906495,
,,,,,,,,,,,,,7.197341634269111,
,,,,,,,,,,,,,10.457357454943098,
,,,,,,,,,,,,,6.759267762063804,
,,,,,,,,,,,,,8.27351507273191,
,,,,,,,,,,,,,5.831322965899343,
,,,,,,,,,,,,,3.968813235086036,
,,,,,,,,,,,,,2.6406163041461266,
,,,,,,,,,,,,,3.0996569742624343,
,,,,,,,,,,,,,3.782219993535629,
,,,,,,,,,,,,,9.496223126297819,
,,,,,,,,,,,,,5.017644704935868,
,,,,,,,,,,,,,2.2291701548327927,
,,,,,,,,,,,,,4.865332728032202,
,,,,,,,,,,,,,7.231433982520455,
,,,,,,,,,,,,,4.8762318938839435,
,,,,,,,,,,,,,6.442651000196804,
,,,,,,,,,,,,,4.374062345145194,
,,,,,,,,,,,,,6.29057328711539,
,,,,,,,,,,,,,5.542520200973645,
,,,,,,,,,,,,,4.930424931710526,
,,,,,,,,,,,,,7.753778807479363,
,,,,,,,,,,,,,5.424338454008639,
,,,,,,,,,,,,,4.066072470280541,
,,,,,,,,,,,,,6.272574378585408,
,,,,,,,,,,,,,8.372215752683429,
,,,,,,,,,,,,,5.07846146937128,
,,,,,,,,,,,,,6.2003652027783245,
,,,,,,,,,,,,,6.461838160643412,
,,,,,,,,,,,,,7.6568843556113455,
,,,,,,,,,,,,,7.975781402548088,
,,,,,,,,,,,,,8.502547387565011,
,,,,,,,,,,,,,4.833707332930324,
,,,,,,,,,,,,,9.061215032926103,
,,,,,,,,,,,,,8.41139217786235,
,,,,,,,,,,,,,8.541219194344283,
,,,,,,,,,,,,,5.438751434261176,
,,,,,,,,,,,,,4.340166078633491,
,,,,,,,,,,,,,5.346178607203466,
,,,,,,,,,,,,,4.540324384555465,
,,,,,,,,,,,,,6.243877270663211,
,,,,,,,,,,,,,7.031869425192634,
,,,,,,,,,,,,,5.701687111994522,
,,,,,,,,,,,,,4.501154876838129,
,,,,,,,,,,,,,3.96470938656899,
,,,,,,,,,,,,,6.493803612158161,
