stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
132.0,144.0,1.9163961409999999,16.0,3.0,79.0,142.0,351.0,147.0,5.0,6.946266835835283,-10.0,88.0,1.8811234512457646,,0.07924931190404413,-0.11882444277544418,
126.0,125.0,3.482650042,17.0,3.0,38.0,109.0,149.0,102.0,-7.0,-4.972357665648408,17.0,-111.0,1.818870853324074,,0.08870436557937147,-0.4645954880663974,
142.0,147.0,2.1993720530000003,18.0,3.0,351.0,120.0,146.0,110.0,-10.0,-3.5057754723922496,22.0,-155.0,2.435929436729009,,0.16977938470817597,-0.4512005005945234,
109.0,102.0,3.6000270839999997,19.0,3.0,149.0,22.0,214.0,14.0,-8.0,-4.258923884570015,-59.0,-65.0,2.683436897694373,,0.1743033423403803,0.0739578646316765,
120.0,110.0,1.700146198,20.0,3.0,146.0,91.0,263.0,82.0,-9.0,-18.88972343761821,29.0,-117.0,2.3671727581954873,,0.11531742509953004,-0.2876226362723083,
22.0,14.0,1.000149965,21.0,3.0,214.0,145.0,163.0,147.0,2.0,3.302922125641496,23.0,51.0,2.0337506933840106,,0.11266186419593802,-0.16262044989269667,
91.0,82.0,3.582973957,22.0,3.0,263.0,128.0,83.0,134.0,6.0,8.985302960463295,-37.0,-180.0,2.6068967022773215,,0.14738992598119657,-0.2200319535087166,
145.0,147.0,2.616472244,23.0,3.0,163.0,66.0,219.0,71.0,5.0,6.422056473700744,-67.0,-56.0,2.0298605565389884,,0.120225923216479,-0.35304037629097623,
128.0,134.0,3.8999071119999997,24.0,3.0,83.0,129.0,158.0,139.0,10.0,12.403587993631911,-1.0,-75.0,2.467097160802288,,0.17825395537820277,-0.10701424783097332,
66.0,71.0,7.149828911,25.0,3.0,219.0,108.0,241.0,82.0,-26.0,-24.830620644464197,-42.0,-22.0,1.53559012196645,,0.07343362008942764,0.5256692353509262,
129.0,139.0,1.73439002,26.0,3.0,158.0,147.0,357.0,128.0,-19.0,-21.041990831663888,-18.0,161.0,2.7120606519428856,,0.15517250781822206,-0.5612544951627759,
108.0,82.0,1.68327713,27.0,3.0,241.0,130.0,180.0,134.0,4.0,5.852301631721,-22.0,61.0,2.6046354386277875,,0.1310157758810515,1.0094047488077083,
147.0,128.0,3.0832369330000002,28.0,3.0,357.0,42.0,34.0,50.0,8.0,6.779437515333607,-41.0,-37.0,1.8725686080188793,,0.09505167387234058,-0.2761348872730236,
130.0,134.0,2.333774805,29.0,3.0,180.0,106.0,61.0,100.0,-6.0,-6.6342310370958355,24.0,119.0,2.003010280541028,,0.12515133520588162,0.30101965821778554,
42.0,50.0,1.466583014,30.0,3.0,34.0,55.0,8.0,38.0,-17.0,-15.580409560316687,-13.0,26.0,1.9800733373291386,,0.07388207768016841,-0.3296356054296488,
106.0,100.0,2.99972105,31.0,3.0,61.0,12.0,29.0,32.0,20.0,21.77572905822438,-52.0,32.0,2.0647520608523604,,0.07744467186141636,0.14726258483614027,
55.0,38.0,1.9993679519999998,32.0,3.0,8.0,64.0,191.0,72.0,8.0,9.877587243439573,-9.0,177.0,2.3053855430436387,,0.08253617854448636,0.49459062210442417,
12.0,32.0,1.850587845,33.0,3.0,29.0,104.0,225.0,99.0,-5.0,-7.474096961617297,54.0,164.0,2.363408105985034,,0.1558175048907228,-0.2862603816913064,
64.0,72.0,2.667685032,34.0,3.0,191.0,30.0,318.0,35.0,5.0,6.42546226076376,34.0,-127.0,2.503170212546181,,0.19751595928882326,-0.030877997801179877,
104.0,99.0,6.782752991000001,35.0,3.0,225.0,54.0,355.0,27.0,-27.0,-25.815029880538212,50.0,-130.0,2.816623863082631,,0.17849705036531757,-0.8561191548115459,
30.0,35.0,1.133038044,36.0,3.0,318.0,138.0,140.0,32.0,40.0,40.588301790940314,38.0,178.0,1.193390141727074,,0.04161647657727436,0.547354101806403,
54.0,27.0,1.883547783,37.0,3.0,355.0,49.0,327.0,52.0,3.0,2.8786700216473466,5.0,28.0,2.4846625091830123,,0.1170977617827493,0.4822865243750723,
138.0,32.0,1.200116873,38.0,3.0,140.0,56.0,27.0,50.0,-6.0,-4.369292584970898,-64.0,113.0,2.100180441443999,,0.17732381942824463,-0.5338122675717376,
49.0,52.0,1.583214998,39.0,3.0,327.0,133.0,48.0,126.0,-7.0,-6.416537022642435,62.0,-81.0,1.9648812694649322,,0.13788284593984182,0.09488980389950635,
56.0,50.0,0.883799076,40.0,3.0,27.0,97.0,271.0,98.0,1.0,-6.930853081200032,-41.0,116.0,1.9216926510406966,,0.08947271227322239,0.09138012832887826,
133.0,126.0,0.8497788909999999,41.0,3.0,48.0,96.0,91.0,119.0,23.0,14.533451213679095,37.0,-43.0,1.4980666910050566,,0.07406617674344057,0.04299167709447447,
97.0,98.0,2.950227261,42.0,3.0,271.0,50.0,91.0,46.0,-4.0,-3.863692557432463,47.0,-180.0,1.3174001898112604,,0.007668332434163279,0.5981057484581712,
96.0,119.0,2.465994835,43.0,3.0,91.0,92.0,305.0,82.0,-10.0,-19.778871215956308,4.0,146.0,2.7389390574073675,,0.1265376603607673,-0.6466046825859565,
50.0,46.0,2.1336698530000002,44.0,3.0,91.0,65.0,327.0,45.0,-20.0,-18.32220737977874,-15.0,124.0,2.4856022061990664,,0.14181642228627842,0.3747876604838094,
92.0,82.0,2.432739019,45.0,3.0,305.0,77.0,270.0,95.0,18.0,13.69426744025055,15.0,35.0,1.697000281073079,,0.14359396209185235,-0.38541385243449783,
25.0,125.0,1.666094065,48.0,3.0,112.0,70.0,65.0,77.0,7.0,6.867306290944223,-45.0,47.0,2.775843039461432,,0.2213234564338428,-0.729696748474549,
10.0,85.0,2.43320322,49.0,3.0,132.0,29.0,119.0,18.0,-11.0,-9.197572336921004,-19.0,13.0,1.8282489505404849,,0.0744142520277382,0.5301887783774998,
70.0,77.0,1.283220053,50.0,3.0,65.0,1.0,272.0,4.0,3.0,11.081273759412625,69.0,153.0,2.2964540435014076,,0.1283023825525033,-0.06820427805225969,
29.0,18.0,1.6339309219999998,51.0,3.0,119.0,124.0,231.0,125.0,1.0,6.214706484173073,51.0,-112.0,1.5241036916389497,,0.006485557202507927,0.835537107373397,
1.0,4.0,1.482841015,52.0,3.0,272.0,118.0,93.0,89.0,-29.0,-22.43962790171036,29.0,179.0,1.61488348388895,,0.12809805319351675,-0.7285825214515246,
124.0,125.0,1.9334447380000002,53.0,3.0,231.0,7.0,210.0,27.0,20.0,20.790864505493516,-29.0,21.0,1.9365682058472637,,0.13307471400778137,0.3790678909006146,
118.0,89.0,1.284028053,54.0,3.0,93.0,123.0,118.0,104.0,-19.0,-13.342106867272767,-5.0,-25.0,2.215553570247884,,0.1509901551663933,0.21025338690697049,
7.0,27.0,5.299715042,55.0,3.0,210.0,18.0,258.0,28.0,10.0,13.653992321441693,-11.0,-48.0,2.1064657458190537,,0.13829306450716666,-0.36529879081270605,
123.0,104.0,1.533158064,56.0,3.0,118.0,21.0,40.0,24.0,3.0,6.821846256993135,-44.0,78.0,2.957703823980772,,0.18367191171982564,-0.040072271583802034,
18.0,28.0,1.917160988,57.0,3.0,258.0,99.0,84.0,117.0,18.0,11.360351602804323,65.0,174.0,1.842583143560034,,0.10301758793977335,0.35129947299523806,
21.0,24.0,2.5004482269999997,58.0,3.0,40.0,137.0,222.0,104.0,-33.0,-32.64432414363204,30.0,178.0,2.2035472832391694,,0.1831612572125256,0.16206402904614867,
99.0,117.0,2.366361141,59.0,3.0,84.0,59.0,113.0,68.0,9.0,11.067014781952858,40.0,-29.0,2.2757193497555774,,0.09615383990687897,-0.14905826135481753,
137.0,104.0,3.767235041,60.0,3.0,222.0,68.0,324.0,75.0,7.0,7.7466543284017835,69.0,-102.0,2.37456648404603,,0.15888529853814962,-0.347064956060587,
59.0,68.0,1.816382885,61.0,3.0,113.0,46.0,276.0,35.0,-11.0,-11.78431897397916,13.0,-163.0,2.7424991446242855,,0.14355486786283217,-0.8131680800671821,
68.0,75.0,1.6998200419999998,62.0,3.0,324.0,2.0,291.0,38.0,36.0,41.68034103236161,66.0,33.0,2.5538699864858434,,0.1787779555180574,-0.4061331322796849,
46.0,35.0,2.182871103,63.0,3.0,276.0,5.0,137.0,42.0,37.0,38.62892680700198,41.0,139.0,1.5521998247212236,,0.07222802914703248,-0.35830999253637097,
2.0,38.0,1.699895144,64.0,3.0,291.0,113.0,299.0,113.0,0.0,4.902708069041873,35.0,-8.0,2.2243074369727127,,0.15603589516094024,-0.07453167907215974,
5.0,42.0,2.383335829,65.0,3.0,137.0,112.0,337.0,92.0,-20.0,-15.711052600843507,39.0,160.0,1.746447864332416,,0.11726912141863156,-0.65740547837798,
113.0,113.0,2.283023119,66.0,3.0,299.0,81.0,70.0,85.0,4.0,-2.8286547281940013,32.0,-131.0,2.4613901162962395,,0.13897813142108628,-1.047611069615456,
112.0,92.0,0.9333591459999999,67.0,3.0,337.0,115.0,357.0,90.0,-25.0,-19.13398457124918,-3.0,-20.0,2.884847160531221,,0.09419187278525079,0.1114793982915871,
81.0,85.0,3.300206184,68.0,3.0,70.0,131.0,165.0,119.0,-12.0,-10.64782654547138,-50.0,-95.0,2.4381896309440245,,0.07954034186875655,0.0732916042811487,
115.0,90.0,1.767349958,69.0,3.0,357.0,127.0,45.0,99.0,-28.0,-24.423280576139454,-12.0,-48.0,2.4569983619729405,,0.1814468983287767,-0.35102247115772545,
131.0,119.0,1.915943861,70.0,3.0,165.0,53.0,311.0,45.0,-8.0,-7.067042813501265,-68.0,-146.0,2.0266881795237515,,0.09836689260025579,0.04408916954995532,
127.0,99.0,0.882840872,71.0,3.0,45.0,86.0,141.0,81.0,-5.0,-14.19401914139552,41.0,-96.0,2.54769038988376,,0.1342932752717281,-1.105377735092913,
53.0,45.0,3.216341972,72.0,3.0,311.0,20.0,161.0,25.0,5.0,8.83552427900245,33.0,150.0,1.753472546176643,,0.105381462439793,-0.8153928961212218,
86.0,81.0,1.8836297990000002,73.0,3.0,141.0,82.0,359.0,87.0,5.0,-2.39763926242704,4.0,142.0,2.5273137308368754,,0.09944371958711715,0.2426552655927623,
20.0,25.0,2.850652933,74.0,3.0,161.0,85.0,254.0,89.0,4.0,-4.83115426058753,-65.0,-93.0,2.015554014558274,,0.07765315478865795,-0.17463145477031075,
82.0,87.0,2.366045952,75.0,3.0,359.0,15.0,358.0,19.0,4.0,6.894455058346681,67.0,1.0,2.7785198959892354,,0.20024570004711661,0.021895079360835817,
85.0,89.0,2.533813953,76.0,3.0,254.0,63.0,64.0,82.0,19.0,21.021491198438618,22.0,-170.0,2.1253694024295937,,0.11875336805594096,0.36858248286744505,
15.0,19.0,3.9497296810000004,77.0,3.0,358.0,102.0,208.0,108.0,6.0,1.7430612564374517,59.0,150.0,2.019954132809231,,0.08078232224441378,-0.3686946553577115,
63.0,82.0,3.21750021,78.0,3.0,64.0,80.0,57.0,72.0,-8.0,-14.22692112695494,-17.0,7.0,1.4792165538925819,,0.0930383579193747,-0.26142258814402297,
102.0,108.0,0.8495838640000001,79.0,3.0,208.0,121.0,313.0,115.0,-6.0,0.3074674788972036,-19.0,-105.0,1.4944012536629538,,0.0653009351432878,-0.49103937313108703,
80.0,72.0,0.982660055,80.0,3.0,57.0,103.0,141.0,117.0,14.0,10.621761780073891,-23.0,-84.0,2.130617537412327,,0.17002601244039023,-0.773360763812362,
121.0,115.0,1.349911928,81.0,3.0,313.0,114.0,39.0,8.0,40.0,45.43091637209847,7.0,-86.0,2.342373307106152,,0.08515175460605791,0.19343264905611346,
103.0,117.0,3.8509488110000003,82.0,3.0,141.0,14.0,319.0,135.0,-25.0,-22.45837363807322,-57.0,-178.0,2.587007382750586,,0.15909497012671187,-0.5762936786769194,
114.0,8.0,3.95025301,83.0,3.0,39.0,33.0,154.0,28.0,-5.0,-4.667864689161382,-65.0,-115.0,2.07407222654041,,0.0593516177211915,-0.23895031463334768,
,,,,,,,,,,,,,1.4853662653230038,,0.01707151530681294,0.27084895443571355,
,,,,,,,,,,,,,2.1473381339579163,,0.17667251243518423,-0.6288224454338806,
62.0,66.0,4.5667998789999995,1.0,1.0,299.0,105.0,135.0,84.0,-21.0,-22.55558120018025,-43.0,164.0,1.7073023635644038,,0.07685120666310778,0.22403185520419028,
65.0,67.0,4.5169000630000005,2.0,1.0,312.0,86.0,42.0,122.0,36.0,26.805980858604478,-21.0,-90.0,2.1893861771591636,,0.12643586445136573,-0.09003101947335487,
105.0,84.0,2.566730976,3.0,1.0,135.0,58.0,227.0,39.0,-19.0,-17.040400942590672,47.0,-92.0,2.7367556859750897,,0.1923022776172292,-0.8650209930153149,
86.0,122.0,2.98395896,4.0,1.0,42.0,45.0,250.0,43.0,-2.0,-2.9502788895840606,41.0,152.0,2.3338099501594205,,0.1324941740081368,0.5072087667706007,
58.0,39.0,1.166131973,5.0,1.0,227.0,36.0,332.0,45.0,9.0,8.445953413189779,22.0,-105.0,1.7464729855831047,,0.0841909377505886,-0.28001028803082295,
45.0,43.0,2.3671741490000002,6.0,1.0,250.0,17.0,180.0,8.0,-9.0,-5.539328453998079,28.0,70.0,1.8471856847904222,,0.11108454047079204,-0.29871206998996574,
36.0,45.0,8.151458979,7.0,1.0,332.0,100.0,212.0,115.0,15.0,9.103060269719842,-64.0,120.0,1.9354214595413874,,0.06839692297270265,0.3039069415834715,
17.0,8.0,2.617252111,8.0,1.0,180.0,78.0,84.0,93.0,15.0,10.042624168956886,-61.0,96.0,2.0997416855483517,,0.10002067549187381,0.2603450285281204,
100.0,115.0,2.700441122,9.0,1.0,212.0,31.0,31.0,20.0,-11.0,-9.95057320600822,69.0,-179.0,1.8858695888616763,,0.11980694412500119,-0.12595997146157034,
78.0,93.0,1.150131941,10.0,1.0,84.0,59.0,97.0,44.0,-15.0,-12.932985218047142,19.0,-13.0,1.6066983913320096,,0.11547567271633125,-0.06880782559071752,
31.0,20.0,7.3503351210000005,11.0,1.0,31.0,146.0,47.0,147.0,1.0,1.0619198248541668,31.0,-16.0,2.039737594859077,,0.15493072813860312,-0.3146080051369101,
146.0,147.0,3.383265018,13.0,1.0,47.0,141.0,355.0,147.0,6.0,7.649682286552954,5.0,52.0,1.9838806398955724,,0.07536619397397464,0.4939241228624857,
55.0,113.0,3.317373037,14.0,1.0,109.0,43.0,180.0,45.0,2.0,0.8281114256291833,12.0,-71.0,2.0655679647437184,,0.09703590023454926,0.14603560917259387,
141.0,147.0,2.817061186,15.0,1.0,355.0,37.0,196.0,147.0,-36.0,-36.77707676489596,-42.0,159.0,1.9200676662137934,,0.09265359206834758,-0.06962341334600794,
43.0,45.0,1.383744001,16.0,1.0,180.0,97.0,22.0,102.0,5.0,-2.9308530812000324,-54.0,158.0,2.416366321508766,,0.17884056311888016,-0.6090719761547068,
37.0,147.0,4.333076,17.0,1.0,196.0,109.0,332.0,97.0,-12.0,-9.972357665648408,-72.0,-136.0,1.5764831458254152,,0.07750712612498216,-0.19789337546608884,
97.0,102.0,4.633505106,18.0,1.0,22.0,94.0,263.0,114.0,20.0,10.70565200106257,3.0,119.0,1.81767382470277,,0.13243748015791856,0.47514715004593494,
109.0,97.0,2.899363995,19.0,1.0,332.0,25.0,99.0,12.0,-13.0,-9.854309412547599,-62.0,-127.0,2.494706717964408,,0.1333697173641402,-0.3210842640034,
94.0,114.0,3.783168077,20.0,1.0,263.0,83.0,143.0,109.0,26.0,18.073970987883293,11.0,120.0,1.9914593988509308,,0.14831841699332482,-0.3943306130315185,
25.0,12.0,1.0832240579999999,21.0,1.0,99.0,19.0,344.0,11.0,-8.0,-4.220327338139816,6.0,115.0,2.5809172067043336,,0.15192978697254925,-0.6176711268317475,
83.0,109.0,6.66676116,22.0,1.0,143.0,6.0,353.0,140.0,-12.0,-10.930803285151265,-69.0,150.0,2.1731619270459275,,0.1031100461653768,0.5225010109094488,
19.0,11.0,6.716310023999999,23.0,1.0,344.0,79.0,207.0,99.0,20.0,14.399537859837844,-60.0,137.0,1.7938590198406037,,0.07154812555196112,0.6454662633593042,
79.0,99.0,4.083645821,25.0,1.0,207.0,108.0,328.0,112.0,4.0,5.1693793555358045,-29.0,-121.0,2.1779493455921624,,0.09657102658300663,-0.622385405290289,
140.0,47.0,3.066201925,26.0,1.0,297.0,38.0,137.0,52.0,14.0,13.042478752311277,-44.0,160.0,1.7364205532096448,,0.10011858102148262,-0.2157840440237196,
108.0,112.0,5.799787997999999,27.0,1.0,328.0,110.0,350.0,109.0,-1.0,1.8411169433384291,-2.0,-22.0,1.9190254501618136,,0.05873155553369464,-0.7910675602283351,
38.0,52.0,3.7666532989999997,28.0,1.0,137.0,64.0,6.0,58.0,-6.0,-4.122412756560427,-26.0,131.0,1.376813415433699,,0.04318282533097985,0.23146388944691734,
110.0,109.0,4.18407774,29.0,1.0,350.0,87.0,148.0,104.0,17.0,7.5112523735994134,23.0,-158.0,1.923462546117575,,0.11232288558359614,-0.2330845714914134,
64.0,58.0,5.533403158,30.0,1.0,6.0,14.0,41.0,145.0,-15.0,-12.458373638073217,50.0,-35.0,2.292693896047419,,0.15948968066603111,0.1309641644715774,
14.0,145.0,7.366485119,32.0,1.0,41.0,130.0,203.0,2.0,18.0,19.852301631720998,30.0,-162.0,2.7287621101877537,,0.15599520282561458,-0.13855371354271373,
77.0,132.0,2.266624928,33.0,1.0,134.0,76.0,271.0,94.0,18.0,14.346524547545139,1.0,-137.0,1.7430492965685365,,0.07817569853331567,-0.15016884205828807,
130.0,2.0,4.2176527980000005,34.0,1.0,203.0,134.0,258.0,4.0,16.0,16.34852122621306,-4.0,-55.0,1.891102569311904,,0.11952649251081696,0.23257842684716343,
76.0,94.0,4.616849899,35.0,1.0,271.0,115.0,185.0,99.0,-16.0,-10.133984571249178,-39.0,86.0,2.655150773520816,,0.13101833127464793,-0.14281687818119002,
115.0,99.0,3.050149202,37.0,1.0,185.0,107.0,127.0,94.0,-13.0,-12.721906656901174,8.0,58.0,1.722237033016993,,0.08505290185579928,-0.12092303232740856,
123.0,25.0,5.850255013,38.0,1.0,345.0,96.0,167.0,97.0,1.0,-7.466548786320905,27.0,178.0,2.577236522700275,,0.15644227433512048,0.12453851457588987,
107.0,94.0,3.5008232589999997,39.0,1.0,127.0,16.0,27.0,17.0,1.0,4.204744320659772,-55.0,100.0,1.6605862885413716,,0.07137415973421807,0.10097840556202639,
96.0,97.0,3.51658988,40.0,1.0,167.0,92.0,199.0,95.0,3.0,-6.778871215956306,4.0,-32.0,2.1110138535973424,,0.12093470317929124,0.09314003865160887,
16.0,17.0,3.184093952,41.0,1.0,27.0,132.0,292.0,6.0,20.0,20.923150718065536,30.0,95.0,2.4971139889810647,,0.16175805411886693,0.4213558702528307,
92.0,95.0,5.666853905,42.0,1.0,199.0,116.0,280.0,105.0,-11.0,-4.798077710928274,-24.0,-81.0,1.8881254171222874,,0.10089805661720594,0.7106288849973361,
132.0,6.0,2.550000191,43.0,1.0,292.0,139.0,104.0,138.0,-1.0,-0.09172837689589208,-7.0,-172.0,1.890401260111892,,0.08223810406855818,0.16411144083126633,
116.0,105.0,4.183628082,44.0,1.0,280.0,90.0,80.0,93.0,3.0,-6.9137493750350725,26.0,-160.0,2.132556111133287,,0.11902071674514722,-0.170649957056745,
139.0,138.0,7.150188922999999,45.0,1.0,104.0,125.0,119.0,113.0,-12.0,-7.290472994596021,14.0,-15.0,2.4563817050406627,,0.1273533888199738,-0.2275116300397971,
90.0,93.0,2.299366951,46.0,1.0,80.0,24.0,32.0,13.0,-11.0,-7.603305672383689,66.0,48.0,2.105172392059714,,0.09564140693850295,-0.5002808649452932,
125.0,113.0,5.683777094,47.0,1.0,119.0,8.0,2.0,146.0,-8.0,-7.2649028499199435,-29.0,117.0,1.970807689855772,,0.07733440814279086,-0.1120962249755136,
24.0,13.0,3.9002280239999996,48.0,1.0,32.0,50.0,288.0,56.0,6.0,6.136307442567537,-26.0,104.0,2.3736057034070335,,0.14165764614389462,0.548390317447867,
8.0,146.0,3.116776943,49.0,1.0,2.0,136.0,266.0,143.0,7.0,7.232536241481464,18.0,96.0,2.4413244244219876,,0.11016929626662829,-0.3873241315923689,
50.0,56.0,2.0668427940000003,50.0,1.0,288.0,42.0,178.0,41.0,-1.0,-2.2205624846663934,8.0,110.0,2.364033996694013,,0.0748022374991916,0.4257949532323805,
136.0,143.0,7.233991861,51.0,1.0,266.0,117.0,0.0,147.0,30.0,36.43422602822927,19.0,-94.0,2.3633414745237418,,0.10707728028080324,-0.3413529237830887,
42.0,41.0,11.59961295,52.0,1.0,178.0,13.0,278.0,12.0,-1.0,1.162026026998257,29.0,-100.0,2.635290185864002,,0.17772725726275265,0.31579888913010923,
13.0,12.0,1.6992199419999998,54.0,1.0,278.0,95.0,23.0,122.0,27.0,18.0777432962143,64.0,-105.0,2.0666042642459126,,0.10545067238209696,0.2791469590863079,
72.0,126.0,6.467159986,55.0,1.0,123.0,113.0,200.0,101.0,-12.0,-7.097291930958127,-41.0,-77.0,2.0985855384144716,,0.09484082204002693,-0.03900411073803265,
113.0,101.0,3.366488934,57.0,1.0,200.0,73.0,323.0,48.0,-25.0,-26.768561000539016,40.0,-123.0,3.321386892790995,,0.22009082952659148,-0.9194682276513696,
68.0,115.0,2.566226959,58.0,1.0,85.0,135.0,175.0,121.0,-14.0,-13.770364217194972,-67.0,-90.0,2.1320133285257827,,0.13503025496210214,-0.024425965168524966,
73.0,48.0,3.966595173,59.0,1.0,323.0,44.0,294.0,50.0,6.0,4.919246633891172,29.0,29.0,1.9044474470509376,,0.152000471795369,0.5239159218211383,
135.0,121.0,4.633320808,60.0,1.0,175.0,39.0,131.0,45.0,6.0,4.907001946077694,-50.0,44.0,2.7667715040594927,,0.2031048998811796,-0.09067898021654454,
44.0,50.0,4.232665062,61.0,1.0,294.0,54.0,186.0,47.0,-7.0,-5.81502988053821,-10.0,108.0,1.1096903492867183,,0.033836595523029436,0.4789900935797457,
54.0,47.0,1.3999950890000001,63.0,1.0,186.0,18.0,319.0,144.0,-20.0,-16.34600767855831,36.0,-133.0,2.013137644718113,,0.07173458718442056,0.03563679033816208,
46.0,1.0,1.400079012,64.0,1.0,168.0,12.0,109.0,7.0,-5.0,-3.2242709417756235,34.0,59.0,1.3708726847474433,,0.08468058576120036,0.00041657293237171036,
18.0,144.0,2.883885145,65.0,1.0,319.0,98.0,173.0,91.0,-7.0,-14.319930455354543,66.0,146.0,2.5214118084030357,,0.06366541791532201,-0.20304570672444852,
12.0,7.0,2.783113956,66.0,1.0,109.0,11.0,357.0,8.0,-3.0,-1.5925299865261326,1.0,112.0,1.4092685674909156,,0.004134611935805572,-0.30516093483704554,
98.0,91.0,2.800338268,67.0,1.0,173.0,41.0,208.0,147.0,-40.0,-41.2244559640255,57.0,-35.0,2.360321064469864,,0.14914342178198584,-0.2798751819336622,
11.0,8.0,3.433491945,68.0,1.0,357.0,82.0,355.0,94.0,12.0,4.60236073757296,-71.0,2.0,1.9572285627347368,,0.08752403749652989,-0.11345429526476128,
41.0,147.0,3.583267927,69.0,1.0,208.0,29.0,227.0,4.0,-25.0,-23.197572336921006,12.0,-19.0,2.0019786037093388,,0.07701962277321148,0.2788652699979327,
82.0,94.0,2.283992767,70.0,1.0,355.0,119.0,321.0,145.0,26.0,32.57982795901922,-37.0,34.0,2.3065778793270613,,0.17833818921488767,-0.7565543150608841,
29.0,4.0,3.966845036,71.0,1.0,227.0,103.0,4.0,90.0,-13.0,-16.37823821992611,72.0,-137.0,2.2613989324490458,,0.09956852903194213,-0.6205767353346265,
119.0,145.0,2.150485039,72.0,1.0,321.0,4.0,46.0,144.0,-6.0,-3.464757479358136,-31.0,-85.0,2.4247593269913823,,0.15197835875307214,-0.5465828485470708,
103.0,90.0,4.299968004,73.0,1.0,4.0,51.0,67.0,54.0,3.0,3.40217153599904,52.0,-63.0,2.2498311804342057,,0.1134584660562894,-0.6181073544421118,
4.0,144.0,3.183309078,74.0,1.0,46.0,70.0,31.0,105.0,35.0,34.86730629094422,-66.0,15.0,1.9012491928324626,,0.12159490021458857,-0.20304754435788994,
51.0,54.0,1.232761145,75.0,1.0,67.0,145.0,42.0,146.0,1.0,2.302922125641496,52.0,25.0,2.3767496589785515,,0.10279839551065319,0.44009711482867026,
70.0,105.0,1.799983025,76.0,1.0,31.0,89.0,313.0,98.0,9.0,-0.8528491651084007,-19.0,78.0,2.35208531576229,,0.0921653055535403,-0.2820060397322826,
145.0,146.0,1.8166351319999998,77.0,1.0,42.0,101.0,140.0,97.0,-4.0,-9.099745064376512,44.0,-98.0,1.6937049046145365,,0.09116687283360979,-0.7672303372918857,
89.0,98.0,0.766986132,78.0,1.0,313.0,52.0,77.0,54.0,2.0,2.6698763936366934,37.0,-124.0,1.9456879273318213,,0.11065601593724403,-0.21817923607684217,
101.0,97.0,1.449707031,79.0,1.0,140.0,88.0,42.0,102.0,14.0,4.290088684935833,13.0,98.0,2.4372735994468826,,0.11944317864243591,-0.3567771912506301,
52.0,54.0,1.599564075,80.0,1.0,77.0,124.0,240.0,95.0,-29.0,-23.78529351582693,-72.0,-163.0,1.4996491556097113,,0.0972152929385813,0.05626930049106004,
88.0,102.0,3.09847331,81.0,1.0,42.0,133.0,15.0,93.0,-40.0,-39.41653702264244,-45.0,27.0,2.030375860442816,,0.09103221019095449,-0.15974572392776953,
124.0,95.0,1.033455133,82.0,1.0,240.0,63.0,36.0,86.0,23.0,25.021491198438618,61.0,-156.0,2.2255756304653644,,0.14767327076159567,0.08954177953072996,
133.0,93.0,2.2003808019999997,83.0,1.0,15.0,80.0,162.0,117.0,37.0,30.77307887304506,53.0,-147.0,2.30486982801612,,0.1427034185400756,-0.1812524942363821,
,,,,,,,,,,,,,2.1457956691312923,,0.18148012193745544,-0.1169521407328658,
,,,,,,,,,,,,,1.180688389107892,,0.07934080370113923,-0.23337746730886402,
141.0,143.0,3.932037115,1.0,2.0,123.0,66.0,124.0,58.0,-8.0,-6.577943526299256,-71.0,-1.0,2.2194794322141487,,0.08951519380760739,-0.006528499529887475,
12.0,146.0,5.399507046,2.0,2.0,110.0,47.0,219.0,52.0,5.0,4.412620049371791,-35.0,-109.0,1.522491944587206,,0.10838533667922874,0.045610843012088544,
