stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.53427822965294,
,,,,,,,,,,,,,2.7974104672677256,
,,,,,,,,,,,,,3.0915152883607537,
,,,,,,,,,,,,,3.0253583959097297,
,,,,,,,,,,,,,3.321763011779681,
,,,,,,,,,,,,,3.6111897826472523,
,,,,,,,,,,,,,2.763584624374947,
,,,,,,,,,,,,,4.435490304792268,
,,,,,,,,,,,,,3.7814233946125095,
,,,,,,,,,,,,,3.2314656118292997,
,,,,,,,,,,,,,4.807835561931995,
,,,,,,,,,,,,,0.4714857128043875,
,,,,,,,,,,,,,2.910071283544061,
,,,,,,,,,,,,,1.2855061177124456,
,,,,,,,,,,,,,2.453057760025712,
,,,,,,,,,,,,,2.0934074045065216,
,,,,,,,,,,,,,3.9529720613452874,
,,,,,,,,,,,,,2.884382973980833,
,,,,,,,,,,,,,2.273926895684346,
,,,,,,,,,,,,,2.40671571804627,
,,,,,,,,,,,,,4.739585364004065,
,,,,,,,,,,,,,2.610048876706984,
,,,,,,,,,,,,,2.413221238540498,
,,,,,,,,,,,,,1.8557518158780284,
,,,,,,,,,,,,,3.3315797111219116,
,,,,,,,,,,,,,5.310150069368984,
,,,,,,,,,,,,,2.82521794178254,
,,,,,,,,,,,,,3.112442162732054,
,,,,,,,,,,,,,2.4981781147027164,
,,,,,,,,,,,,,2.3859281482161614,
,,,,,,,,,,,,,2.7448946684237505,
,,,,,,,,,,,,,2.8280934041736416,
,,,,,,,,,,,,,5.255361493413467,
,,,,,,,,,,,,,3.3431842425761604,
,,,,,,,,,,,,,3.482861585503494,
,,,,,,,,,,,,,2.4138806629410507,
,,,,,,,,,,,,,3.072100799517001,
,,,,,,,,,,,,,2.978841977887926,
,,,,,,,,,,,,,2.037483685829472,
,,,,,,,,,,,,,3.5133468728474653,
,,,,,,,,,,,,,3.194738252236517,
,,,,,,,,,,,,,3.5573917496526213,
,,,,,,,,,,,,,3.5397075777991933,
,,,,,,,,,,,,,2.353282190404235,
,,,,,,,,,,,,,3.386398841636149,
,,,,,,,,,,,,,3.477605389675669,
,,,,,,,,,,,,,2.595338900904131,
,,,,,,,,,,,,,5.35385099664914,
,,,,,,,,,,,,,5.168746964945419,
,,,,,,,,,,,,,3.9268435632073886,
,,,,,,,,,,,,,2.536057978539336,
,,,,,,,,,,,,,1.177554815407021,
,,,,,,,,,,,,,5.094027869116574,
,,,,,,,,,,,,,2.5475303929874755,
,,,,,,,,,,,,,2.944301234769065,
,,,,,,,,,,,,,-0.8078663975016391,
,,,,,,,,,,,,,2.883048240142926,
,,,,,,,,,,,,,2.486504982080746,
,,,,,,,,,,,,,1.7617590554212126,
,,,,,,,,,,,,,3.177328047605822,
,,,,,,,,,,,,,2.8798516605660542,
,,,,,,,,,,,,,2.674139994798668,
,,,,,,,,,,,,,4.142994782065428,
,,,,,,,,,,,,,1.0538233235257228,
,,,,,,,,,,,,,1.8754748107418266,
,,,,,,,,,,,,,2.6756942321458164,
,,,,,,,,,,,,,1.3762245166073523,
,,,,,,,,,,,,,2.235468920306006,
,,,,,,,,,,,,,4.028595623539604,
,,,,,,,,,,,,,2.569453253962507,
,,,,,,,,,,,,,5.6438136891432835,
,,,,,,,,,,,,,2.533844480244539,
,,,,,,,,,,,,,4.148122202786176,
,,,,,,,,,,,,,1.751458791631212,
,,,,,,,,,,,,,1.4316653694869548,
,,,,,,,,,,,,,3.496227218560587,
,,,,,,,,,,,,,1.892353519481466,
,,,,,,,,,,,,,2.136222705086136,
,,,,,,,,,,,,,3.596970864556602,
,,,,,,,,,,,,,3.878458530363849,
,,,,,,,,,,,,,3.893924428846789,
,,,,,,,,,,,,,4.234959638651989,
,,,,,,,,,,,,,5.405108316870168,
,,,,,,,,,,,,,3.571988689666252,
,,,,,,,,,,,,,2.1521603174158974,
,,,,,,,,,,,,,1.410989680998097,
,,,,,,,,,,,,,2.229133718578139,
,,,,,,,,,,,,,3.515220422931448,
,,,,,,,,,,,,,2.10331481502396,
,,,,,,,,,,,,,3.4986986775457667,
,,,,,,,,,,,,,3.300750666550081,
,,,,,,,,,,,,,1.3621239594379366,
,,,,,,,,,,,,,4.4271170894010865,
,,,,,,,,,,,,,4.125514801132189,
,,,,,,,,,,,,,1.7109582638005139,
,,,,,,,,,,,,,2.9191632781958567,
,,,,,,,,,,,,,3.2588494674646844,
,,,,,,,,,,,,,2.585249703973857,
,,,,,,,,,,,,,4.477689406849636,
,,,,,,,,,,,,,4.507076692457635,
,,,,,,,,,,,,,3.1132383032353697,
,,,,,,,,,,,,,3.7775120938632845,
,,,,,,,,,,,,,4.7026412349835764,
,,,,,,,,,,,,,3.5156535617341262,
,,,,,,,,,,,,,3.5391579346465925,
,,,,,,,,,,,,,3.950208559637156,
,,,,,,,,,,,,,2.72820324648518,
,,,,,,,,,,,,,1.2317062353898658,
,,,,,,,,,,,,,2.2684356098091363,
,,,,,,,,,,,,,2.0222544358900056,
,,,,,,,,,,,,,3.894124508398999,
,,,,,,,,,,,,,3.2119790133828747,
,,,,,,,,,,,,,1.7772677738834273,
,,,,,,,,,,,,,3.276658222891169,
,,,,,,,,,,,,,4.425757762332413,
,,,,,,,,,,,,,4.352203307011471,
,,,,,,,,,,,,,3.935749405470621,
,,,,,,,,,,,,,2.985982972586419,
,,,,,,,,,,,,,2.606634659657228,
,,,,,,,,,,,,,2.1228888687371916,
,,,,,,,,,,,,,4.787048097964119,
,,,,,,,,,,,,,2.7029890521665796,
,,,,,,,,,,,,,4.733186443131964,
,,,,,,,,,,,,,2.9939949036911258,
,,,,,,,,,,,,,4.356276611882988,
,,,,,,,,,,,,,2.329854731409829,
,,,,,,,,,,,,,3.9084896240200835,
,,,,,,,,,,,,,2.0372745422819616,
,,,,,,,,,,,,,1.4944473948198318,
,,,,,,,,,,,,,3.13506788571014,
,,,,,,,,,,,,,1.8851065117841557,
,,,,,,,,,,,,,1.511542468969641,
,,,,,,,,,,,,,2.515904317941696,
,,,,,,,,,,,,,3.801905554526691,
,,,,,,,,,,,,,2.2785791222502554,
,,,,,,,,,,,,,1.8133659112574496,
,,,,,,,,,,,,,3.6232394527156755,
,,,,,,,,,,,,,2.31815843526226,
,,,,,,,,,,,,,2.617469732885959,
,,,,,,,,,,,,,3.947297587915824,
,,,,,,,,,,,,,4.571529241576657,
,,,,,,,,,,,,,1.638952341041677,
,,,,,,,,,,,,,1.0188001470860981,
,,,,,,,,,,,,,2.105148686361411,
,,,,,,,,,,,,,4.306368723020008,
,,,,,,,,,,,,,2.9320623428351773,
,,,,,,,,,,,,,2.223921729986812,
,,,,,,,,,,,,,3.669050530090361,
,,,,,,,,,,,,,1.6527579561668477,
,,,,,,,,,,,,,4.34597703663255,
,,,,,,,,,,,,,3.1614566580444285,
,,,,,,,,,,,,,3.433587146636493,
,,,,,,,,,,,,,2.727134257277999,
,,,,,,,,,,,,,2.8417466058459806,
,,,,,,,,,,,,,-6.9195228176092085,
,,,,,,,,,,,,,3.2482430877375124,
,,,,,,,,,,,,,3.8661049706031947,
,,,,,,,,,,,,,2.891499696934809,
,,,,,,,,,,,,,3.046619994833693,
,,,,,,,,,,,,,2.702388768427087,
,,,,,,,,,,,,,3.242324036595653,
,,,,,,,,,,,,,2.7301766344693705,
,,,,,,,,,,,,,0.4642617893803083,
,,,,,,,,,,,,,4.336268423122887,
,,,,,,,,,,,,,2.099355363974853,
,,,,,,,,,,,,,3.590702446098023,
,,,,,,,,,,,,,3.4290591014314433,
,,,,,,,,,,,,,3.1789352285664507,
,,,,,,,,,,,,,3.121516962957074,
,,,,,,,,,,,,,1.650287558254748,
,,,,,,,,,,,,,3.3391287191397363,
,,,,,,,,,,,,,2.4742939113939766,
,,,,,,,,,,,,,4.5754598282842265,
,,,,,,,,,,,,,2.030750162446664,
,,,,,,,,,,,,,3.5853925700912024,
,,,,,,,,,,,,,2.3595092482263236,
,,,,,,,,,,,,,2.1917940512952843,
,,,,,,,,,,,,,1.9981424969236328,
,,,,,,,,,,,,,3.3162249042314818,
,,,,,,,,,,,,,3.6691951329957373,
,,,,,,,,,,,,,3.1046611038934273,
,,,,,,,,,,,,,3.1386284676582354,
,,,,,,,,,,,,,2.180780789250698,
,,,,,,,,,,,,,5.054376110492361,
,,,,,,,,,,,,,2.522045437199029,
,,,,,,,,,,,,,2.041537035495972,
,,,,,,,,,,,,,3.6484503392700915,
,,,,,,,,,,,,,3.2393747518872944,
,,,,,,,,,,,,,3.780537876116836,
,,,,,,,,,,,,,1.9094088222150265,
,,,,,,,,,,,,,2.302747035930878,
,,,,,,,,,,,,,2.72753956200203,
,,,,,,,,,,,,,2.0610496639341838,
,,,,,,,,,,,,,2.607601635664376,
,,,,,,,,,,,,,2.2165700504204335,
,,,,,,,,,,,,,4.287644768131358,
,,,,,,,,,,,,,2.700520154200121,
,,,,,,,,,,,,,1.9135956888622543,
,,,,,,,,,,,,,3.0106138111560603,
,,,,,,,,,,,,,3.4695615108505073,
,,,,,,,,,,,,,1.937201426394353,
,,,,,,,,,,,,,2.435642390077239,
,,,,,,,,,,,,,1.5312567739843825,
,,,,,,,,,,,,,3.2919259018698965,
,,,,,,,,,,,,,3.307969763210172,
,,,,,,,,,,,,,4.118083422264692,
,,,,,,,,,,,,,1.763726827592567,
,,,,,,,,,,,,,3.7969135272847456,
,,,,,,,,,,,,,2.551725417006798,
,,,,,,,,,,,,,3.8055873027005265,
,,,,,,,,,,,,,2.075915252673175,
,,,,,,,,,,,,,3.6045355453130954,
,,,,,,,,,,,,,2.052428732244908,
,,,,,,,,,,,,,2.9034567932658106,
,,,,,,,,,,,,,3.032868318785011,
,,,,,,,,,,,,,3.4662674723791307,
,,,,,,,,,,,,,5.4459451399280825,
,,,,,,,,,,,,,2.485072383729021,
,,,,,,,,,,,,,1.230196022709324,
,,,,,,,,,,,,,2.7250370150739642,
,,,,,,,,,,,,,2.3482372235462448,
,,,,,,,,,,,,,4.883525130055157,
,,,,,,,,,,,,,1.5062879905454107,
,,,,,,,,,,,,,3.328420470959092,
,,,,,,,,,,,,,2.1452906325861743,
,,,,,,,,,,,,,2.986302903755792,
,,,,,,,,,,,,,3.137632855748217,
,,,,,,,,,,,,,1.2821927311997745,
,,,,,,,,,,,,,5.982910967940962,
,,,,,,,,,,,,,2.1658008520149115,
,,,,,,,,,,,,,4.42469671674725,
,,,,,,,,,,,,,3.905948660974521,
,,,,,,,,,,,,,2.8407636880816947,
,,,,,,,,,,,,,2.1033122001877507,
,,,,,,,,,,,,,2.327765169116718,
,,,,,,,,,,,,,2.0804823938843335,
,,,,,,,,,,,,,4.142642074458776,
,,,,,,,,,,,,,3.0003096622002454,
,,,,,,,,,,,,,1.5437345425424698,
,,,,,,,,,,,,,2.9056971698775658,
,,,,,,,,,,,,,2.0303075430034068,
,,,,,,,,,,,,,3.29923043021227,
,,,,,,,,,,,,,1.78356751214224,
,,,,,,,,,,,,,3.519204802034122,
,,,,,,,,,,,,,3.108052798757744,
,,,,,,,,,,,,,2.3145308099643733,
,,,,,,,,,,,,,3.558254641191367,
,,,,,,,,,,,,,2.4218340749482614,
,,,,,,,,,,,,,4.7556320990701435,
,,,,,,,,,,,,,3.9075343831914218,
,,,,,,,,,,,,,1.5063951108557447,
,,,,,,,,,,,,,1.740672321355317,
,,,,,,,,,,,,,4.044598576638367,
,,,,,,,,,,,,,4.275119045255149,
,,,,,,,,,,,,,2.437364594398201,
,,,,,,,,,,,,,3.0939419414123086,
,,,,,,,,,,,,,2.8274678300632052,
,,,,,,,,,,,,,3.933170696582806,
,,,,,,,,,,,,,1.5067808765689852,
,,,,,,,,,,,,,2.7932780404594886,
,,,,,,,,,,,,,2.3709118437296994,
,,,,,,,,,,,,,2.7014625081840595,
,,,,,,,,,,,,,3.101154645555265,
,,,,,,,,,,,,,4.04107617484646,
,,,,,,,,,,,,,3.0765060152926877,
,,,,,,,,,,,,,2.5107191671111058,
,,,,,,,,,,,,,2.3207795256503103,
,,,,,,,,,,,,,1.4536675355714748,
,,,,,,,,,,,,,3.5712747677379504,
,,,,,,,,,,,,,3.9803135699732186,
,,,,,,,,,,,,,1.435675856047839,
,,,,,,,,,,,,,3.1814832956570664,
,,,,,,,,,,,,,4.713719263874737,
,,,,,,,,,,,,,2.8463087752666545,
,,,,,,,,,,,,,3.2762518952822717,
,,,,,,,,,,,,,5.045685762984301,
,,,,,,,,,,,,,3.2114566404463214,
,,,,,,,,,,,,,3.6468637112719255,
,,,,,,,,,,,,,3.7135628856129315,
,,,,,,,,,,,,,1.6717980104695271,
,,,,,,,,,,,,,3.989893429069246,
,,,,,,,,,,,,,4.279132016182432,
,,,,,,,,,,,,,4.0442981565452785,
,,,,,,,,,,,,,3.2562703718463166,
,,,,,,,,,,,,,1.9592152077041063,
,,,,,,,,,,,,,4.666310865284694,
,,,,,,,,,,,,,1.2349891744931027,
,,,,,,,,,,,,,2.3322476785385255,
,,,,,,,,,,,,,2.7811326017757354,
,,,,,,,,,,,,,2.449143296104455,
,,,,,,,,,,,,,2.1272994546562107,
,,,,,,,,,,,,,2.0665797211197114,
,,,,,,,,,,,,,2.4449362562890173,
,,,,,,,,,,,,,2.848628521426678,
,,,,,,,,,,,,,2.118409907216503,
,,,,,,,,,,,,,1.988390898868711,
,,,,,,,,,,,,,1.9867350771939607,
,,,,,,,,,,,,,1.3189387358004279,
,,,,,,,,,,,,,2.5991444372894366,
,,,,,,,,,,,,,1.4475903562370174,
,,,,,,,,,,,,,2.08511734994219,
,,,,,,,,,,,,,2.6223897915055696,
,,,,,,,,,,,,,1.8557809838669723,
,,,,,,,,,,,,,3.4197401945647496,
,,,,,,,,,,,,,2.203721325236778,
,,,,,,,,,,,,,0.6310111273965108,
,,,,,,,,,,,,,2.813093205593259,
,,,,,,,,,,,,,1.3295479649344952,
,,,,,,,,,,,,,1.728416135109895,
,,,,,,,,,,,,,4.195701867704929,
,,,,,,,,,,,,,3.375475655694032,
,,,,,,,,,,,,,2.6934580157336248,
,,,,,,,,,,,,,3.2208988104623795,
,,,,,,,,,,,,,-38.49266222321009,
,,,,,,,,,,,,,2.5835256814997822,
,,,,,,,,,,,,,1.8690314865520194,
,,,,,,,,,,,,,2.5284935341164823,
,,,,,,,,,,,,,4.400194988299676,
,,,,,,,,,,,,,2.4420516489937323,
,,,,,,,,,,,,,3.4213684579228736,
,,,,,,,,,,,,,4.0738571753171,
,,,,,,,,,,,,,2.475794854839668,
,,,,,,,,,,,,,6.587255884041081,
,,,,,,,,,,,,,1.972933501293148,
,,,,,,,,,,,,,3.218843169673296,
,,,,,,,,,,,,,3.2754380735196515,
,,,,,,,,,,,,,4.555045003782776,
,,,,,,,,,,,,,3.8271595186199012,
,,,,,,,,,,,,,3.141746491598262,
,,,,,,,,,,,,,2.8867269263005686,
,,,,,,,,,,,,,1.1898542380589667,
,,,,,,,,,,,,,2.824278026944784,
,,,,,,,,,,,,,5.6051052827050905,
,,,,,,,,,,,,,3.4279963763154777,
,,,,,,,,,,,,,1.4054260076698892,
,,,,,,,,,,,,,2.192395916349861,
,,,,,,,,,,,,,2.4238700936705526,
,,,,,,,,,,,,,2.102834503313949,
,,,,,,,,,,,,,2.1643789709116223,
,,,,,,,,,,,,,4.163297917377183,
,,,,,,,,,,,,,3.279151934135858,
,,,,,,,,,,,,,1.1474864313685047,
,,,,,,,,,,,,,3.5298649054768116,
,,,,,,,,,,,,,3.281661941898697,
,,,,,,,,,,,,,3.2380568420210967,
,,,,,,,,,,,,,4.03541116126894,
,,,,,,,,,,,,,3.556564867295999,
,,,,,,,,,,,,,2.2024331111862834,
,,,,,,,,,,,,,1.827402937911667,
,,,,,,,,,,,,,3.7804322503810166,
,,,,,,,,,,,,,0.724474609634746,
,,,,,,,,,,,,,1.913535531665019,
,,,,,,,,,,,,,3.3450729347276793,
,,,,,,,,,,,,,5.247938833956078,
,,,,,,,,,,,,,5.576006243927856,
,,,,,,,,,,,,,2.728840366195119,
,,,,,,,,,,,,,1.7810918083092706,
,,,,,,,,,,,,,5.908040046432351,
,,,,,,,,,,,,,2.396944312553153,
,,,,,,,,,,,,,3.148851580198062,
,,,,,,,,,,,,,4.960606150065045,
,,,,,,,,,,,,,2.2079495000108884,
,,,,,,,,,,,,,2.4571826559271357,
,,,,,,,,,,,,,3.817535943393811,
,,,,,,,,,,,,,3.882524610219226,
,,,,,,,,,,,,,2.283587933585687,
,,,,,,,,,,,,,1.9149348934440389,
,,,,,,,,,,,,,1.5527421557972558,
,,,,,,,,,,,,,2.6668992234467903,
,,,,,,,,,,,,,1.3094980451570746,
,,,,,,,,,,,,,0.5436608567006458,
,,,,,,,,,,,,,2.6304150750447577,
,,,,,,,,,,,,,4.545255526756035,
,,,,,,,,,,,,,2.8861592294802034,
,,,,,,,,,,,,,3.128116947671657,
,,,,,,,,,,,,,3.862283296547426,
,,,,,,,,,,,,,-6.735970099638558,
,,,,,,,,,,,,,3.5559592961956854,
,,,,,,,,,,,,,4.1621661221251935,
,,,,,,,,,,,,,2.805375423682234,
,,,,,,,,,,,,,1.8544327834809446,
,,,,,,,,,,,,,2.318072522597316,
,,,,,,,,,,,,,4.433128218928068,
,,,,,,,,,,,,,3.2765177090740107,
,,,,,,,,,,,,,1.2782896716823688,
,,,,,,,,,,,,,3.147436302942252,
,,,,,,,,,,,,,1.492335716998217,
,,,,,,,,,,,,,3.0243088341245654,
,,,,,,,,,,,,,3.926418858211799,
,,,,,,,,,,,,,1.7653293138469097,
,,,,,,,,,,,,,2.395265699931565,
,,,,,,,,,,,,,1.0029979867468555,
,,,,,,,,,,,,,3.379198111432444,
,,,,,,,,,,,,,2.7182669539428432,
,,,,,,,,,,,,,3.922460608514858,
,,,,,,,,,,,,,1.1419991853295226,
,,,,,,,,,,,,,1.207121982750459,
,,,,,,,,,,,,,3.5050670931578884,
,,,,,,,,,,,,,4.486150989819365,
,,,,,,,,,,,,,4.248301936062249,
,,,,,,,,,,,,,4.583086680144616,
,,,,,,,,,,,,,1.5477422409354327,
,,,,,,,,,,,,,3.558647638802569,
,,,,,,,,,,,,,3.7703034866547585,
,,,,,,,,,,,,,3.523544865405704,
,,,,,,,,,,,,,2.3461530944019637,
,,,,,,,,,,,,,2.031922737395469,
,,,,,,,,,,,,,3.0790813886633157,
,,,,,,,,,,,,,3.1949771114484538,
,,,,,,,,,,,,,3.4386746579044187,
,,,,,,,,,,,,,0.6460580997314824,
,,,,,,,,,,,,,2.2953965272944075,
,,,,,,,,,,,,,5.362422083819795,
,,,,,,,,,,,,,2.3835604903647467,
,,,,,,,,,,,,,3.9616185161165647,
,,,,,,,,,,,,,4.124630424708301,
,,,,,,,,,,,,,1.7242864629033043,
,,,,,,,,,,,,,3.8804554200581127,
,,,,,,,,,,,,,2.0420684015260395,
,,,,,,,,,,,,,1.8989712606785292,
,,,,,,,,,,,,,1.0787362856310427,
,,,,,,,,,,,,,3.177925934169562,
,,,,,,,,,,,,,3.5157264976009213,
,,,,,,,,,,,,,2.47273904208618,
,,,,,,,,,,,,,2.953014778262483,
,,,,,,,,,,,,,2.261272119121055,
,,,,,,,,,,,,,3.2184893275515125,
,,,,,,,,,,,,,1.8397754251609064,
,,,,,,,,,,,,,2.498096708915187,
,,,,,,,,,,,,,-2.059576420480573,
,,,,,,,,,,,,,3.2246602551928434,
,,,,,,,,,,,,,3.7328581442494846,
,,,,,,,,,,,,,2.684185967370063,
,,,,,,,,,,,,,2.2916253301356617,
,,,,,,,,,,,,,1.2346381173042842,
,,,,,,,,,,,,,-2.245551246379928,
,,,,,,,,,,,,,2.96856201640612,
,,,,,,,,,,,,,4.954931238772021,
,,,,,,,,,,,,,3.080430530776071,
,,,,,,,,,,,,,4.658782069859406,
,,,,,,,,,,,,,2.435965671575128,
,,,,,,,,,,,,,1.1736498712620471,
,,,,,,,,,,,,,2.438717881520062,
,,,,,,,,,,,,,4.508292667833715,
,,,,,,,,,,,,,0.7640139756666753,
,,,,,,,,,,,,,1.8319592276323249,
,,,,,,,,,,,,,3.712012037417925,
,,,,,,,,,,,,,2.8180901755781114,
,,,,,,,,,,,,,3.2855776460440307,
,,,,,,,,,,,,,3.302350187449737,
,,,,,,,,,,,,,4.196623359013573,
,,,,,,,,,,,,,2.2297957594594204,
,,,,,,,,,,,,,6.099168261466612,
,,,,,,,,,,,,,2.113669452397397,
,,,,,,,,,,,,,4.046037760928214,
,,,,,,,,,,,,,3.035917122188575,
,,,,,,,,,,,,,3.2107857756045255,
,,,,,,,,,,,,,4.656990205737825,
,,,,,,,,,,,,,1.2433932199422828,
,,,,,,,,,,,,,3.0178722641630893,
,,,,,,,,,,,,,3.0042558958366348,
,,,,,,,,,,,,,3.221478836433192,
,,,,,,,,,,,,,2.246320835696785,
,,,,,,,,,,,,,2.0188855181300873,
,,,,,,,,,,,,,2.4018883726174467,
,,,,,,,,,,,,,1.0572111782836942,
,,,,,,,,,,,,,3.4746591196567356,
,,,,,,,,,,,,,3.621571012465951,
,,,,,,,,,,,,,3.5082807421975337,
,,,,,,,,,,,,,1.3562499065181692,
,,,,,,,,,,,,,3.061998397383463,
,,,,,,,,,,,,,3.0367765954529227,
,,,,,,,,,,,,,4.515726203546438,
,,,,,,,,,,,,,3.2417205136693408,
,,,,,,,,,,,,,3.267152898956022,
,,,,,,,,,,,,,2.4719655038094217,
,,,,,,,,,,,,,1.752000310122818,
,,,,,,,,,,,,,2.9329697137083435,
,,,,,,,,,,,,,4.8407333907298,
,,,,,,,,,,,,,1.1303760908511196,
,,,,,,,,,,,,,2.924977253319308,
,,,,,,,,,,,,,2.5844188343101258,
,,,,,,,,,,,,,3.084224393541615,
,,,,,,,,,,,,,1.8617795818802991,
,,,,,,,,,,,,,1.8301517351788477,
,,,,,,,,,,,,,4.751513090871769,
,,,,,,,,,,,,,3.2049629526657935,
,,,,,,,,,,,,,2.4624265456604735,
,,,,,,,,,,,,,4.4092042515926195,
,,,,,,,,,,,,,3.060593740614627,
,,,,,,,,,,,,,2.221855540680022,
,,,,,,,,,,,,,2.622391461677434,
,,,,,,,,,,,,,2.8843881787416947,
,,,,,,,,,,,,,2.9823676265023074,
,,,,,,,,,,,,,3.018631613674156,
,,,,,,,,,,,,,1.3313025387013433,
,,,,,,,,,,,,,3.4536717531890715,
,,,,,,,,,,,,,3.035069078453875,
,,,,,,,,,,,,,6.13535463474718,
,,,,,,,,,,,,,2.640361250889115,
,,,,,,,,,,,,,3.4161234240787492,
,,,,,,,,,,,,,5.137891937590949,
,,,,,,,,,,,,,4.1538131288641456,
,,,,,,,,,,,,,3.017038663761647,
,,,,,,,,,,,,,3.480346743870948,
,,,,,,,,,,,,,4.085216976501582,
,,,,,,,,,,,,,2.8824980049369584,
,,,,,,,,,,,,,4.980588282389917,
,,,,,,,,,,,,,1.3605395319536635,
,,,,,,,,,,,,,4.159199760017882,
,,,,,,,,,,,,,5.741148490524292,
,,,,,,,,,,,,,3.393137308989816,
,,,,,,,,,,,,,3.668024787346123,
,,,,,,,,,,,,,2.327716297404829,
,,,,,,,,,,,,,4.841029043278798,
,,,,,,,,,,,,,3.476939062209003,
,,,,,,,,,,,,,2.2261796274475105,
,,,,,,,,,,,,,2.4578207709433215,
,,,,,,,,,,,,,3.505499363566562,
,,,,,,,,,,,,,4.500693638030524,
,,,,,,,,,,,,,4.411125323830926,
,,,,,,,,,,,,,3.968384726966335,
,,,,,,,,,,,,,4.143480971411027,
,,,,,,,,,,,,,3.6088517949946994,
,,,,,,,,,,,,,1.9341210396813941,
,,,,,,,,,,,,,2.443790902184018,
,,,,,,,,,,,,,5.540236577680525,
,,,,,,,,,,,,,1.8988466114057532,
,,,,,,,,,,,,,3.873302150601636,
,,,,,,,,,,,,,2.0867816088987445,
,,,,,,,,,,,,,3.7810941780017666,
,,,,,,,,,,,,,4.184761336076967,
,,,,,,,,,,,,,5.825096705654024,
,,,,,,,,,,,,,1.8531634906004453,
,,,,,,,,,,,,,1.0962483401292267,
,,,,,,,,,,,,,4.932953928321331,
,,,,,,,,,,,,,2.2734899677265585,
,,,,,,,,,,,,,3.1790092285183937,
,,,,,,,,,,,,,2.035037697831856,
,,,,,,,,,,,,,3.5159086301595255,
,,,,,,,,,,,,,2.4569496515085527,
,,,,,,,,,,,,,1.259488379933411,
,,,,,,,,,,,,,4.804731488563974,
,,,,,,,,,,,,,4.628741387437126,
,,,,,,,,,,,,,1.6425293645601027,
,,,,,,,,,,,,,5.892352299100753,
,,,,,,,,,,,,,3.807338235762909,
,,,,,,,,,,,,,2.7344759268495054,
,,,,,,,,,,,,,2.357845376175127,
,,,,,,,,,,,,,3.6542912542929833,
,,,,,,,,,,,,,-6.504155124203957,
,,,,,,,,,,,,,3.8991772040342414,
,,,,,,,,,,,,,2.7287774184802487,
,,,,,,,,,,,,,1.5317614838617992,
,,,,,,,,,,,,,3.469645950629635,
,,,,,,,,,,,,,3.6794619471636625,
,,,,,,,,,,,,,3.185124814996628,
,,,,,,,,,,,,,3.208771603135416,
,,,,,,,,,,,,,1.191404070154955,
,,,,,,,,,,,,,1.9064491167395343,
,,,,,,,,,,,,,3.787123446982811,
,,,,,,,,,,,,,2.055107257979635,
,,,,,,,,,,,,,4.057119095895225,
,,,,,,,,,,,,,3.088270337294872,
,,,,,,,,,,,,,2.575051618392479,
,,,,,,,,,,,,,2.580893463119866,
,,,,,,,,,,,,,3.472161121857071,
,,,,,,,,,,,,,5.016408428683016,
,,,,,,,,,,,,,2.71536090506954,
,,,,,,,,,,,,,2.690774829645659,
,,,,,,,,,,,,,3.6565714477336875,
,,,,,,,,,,,,,3.330604301896527,
,,,,,,,,,,,,,2.1089237954398308,
,,,,,,,,,,,,,1.5569215272773118,
,,,,,,,,,,,,,2.805667979423322,
,,,,,,,,,,,,,0.4066094985449423,
,,,,,,,,,,,,,3.0342905665249535,
,,,,,,,,,,,,,1.299821759647793,
,,,,,,,,,,,,,4.00354845756517,
,,,,,,,,,,,,,2.0803936433866568,
,,,,,,,,,,,,,3.442295104510987,
,,,,,,,,,,,,,0.9049167920298739,
,,,,,,,,,,,,,1.5893734737175567,
,,,,,,,,,,,,,2.5600390551518637,
,,,,,,,,,,,,,1.9313553474652034,
,,,,,,,,,,,,,4.151129264488694,
,,,,,,,,,,,,,3.0531095075667465,
,,,,,,,,,,,,,-13.55087059191943,
,,,,,,,,,,,,,3.4475735312344282,
,,,,,,,,,,,,,2.6845478996542425,
,,,,,,,,,,,,,4.61170297433378,
,,,,,,,,,,,,,2.052749110938761,
,,,,,,,,,,,,,4.974454457664439,
,,,,,,,,,,,,,3.2954732126007378,
,,,,,,,,,,,,,2.9426921420944394,
,,,,,,,,,,,,,3.202806473528616,
,,,,,,,,,,,,,2.9324112219876364,
,,,,,,,,,,,,,1.9045640952096807,
,,,,,,,,,,,,,3.145432855009603,
,,,,,,,,,,,,,3.571555301504825,
,,,,,,,,,,,,,4.526022708759512,
,,,,,,,,,,,,,3.362237133064229,
,,,,,,,,,,,,,2.5166009325804595,
,,,,,,,,,,,,,3.6694461783258143,
,,,,,,,,,,,,,3.1326378871923857,
,,,,,,,,,,,,,2.744908223165235,
,,,,,,,,,,,,,1.6852755339100864,
,,,,,,,,,,,,,1.6633875530177988,
,,,,,,,,,,,,,2.5956989527193537,
,,,,,,,,,,,,,2.4042177202272725,
,,,,,,,,,,,,,3.9324368180351446,
,,,,,,,,,,,,,5.4806804668552,
,,,,,,,,,,,,,-1.6792833024410685,
,,,,,,,,,,,,,5.525498806100666,
,,,,,,,,,,,,,1.70845757932142,
,,,,,,,,,,,,,4.5672372559483625,
,,,,,,,,,,,,,2.594771362796364,
