stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.9543548053762603,,-0.08207243168911219,-0.9599265891301523
,,,,,,,,,,,,,,2.376430845611266,,-0.009775573273396733,0.5668680470832949
,,,,,,,,,,,,,,0.9488286184491442,,-0.05517618233780463,-0.8998972535692743
,,,,,,,,,,,,,,1.112311001434579,,-0.007423619411960359,-2.494302574963203
,,,,,,,,,,,,,,3.7991523445160773,,0.289435928189261,-5.769809008074899
,,,,,,,,,,,,,,0.6155047587355548,,-0.035484460227809565,-0.6641023843721066
,,,,,,,,,,,,,,3.7201588429759402,,0.2615223649783263,-2.5535411562540014
,,,,,,,,,,,,,,1.9873401392852934,,-0.04502557874224403,-0.5291635939140854
,,,,,,,,,,,,,,1.563600573738142,,-0.16052110703289285,-0.638405901436932
,,,,,,,,,,,,,,4.022320890743928,,0.22520300420962303,-3.1060477061011373
,,,,,,,,,,,,,,2.3435644742679096,,-0.05488833795677691,-2.19545852556467
,,,,,,,,,,,,,,1.9697620512519158,,0.08503426582805114,-2.293985196379967
,,,,,,,,,,,,,,3.6218544435021984,,0.03958626467931973,-3.997300253658348
,,,,,,,,,,,,,,3.954902261724792,,0.14215329828209686,-1.612760787711348
,,,,,,,,,,,,,,-0.4266165077784444,,-0.14069847427402346,-2.4059395997848236
,,,,,,,,,,,,,,0.25005546662215566,,-0.17983140705861134,-0.8819690643158248
,,,,,,,,,,,,,,-0.5841412320036925,,-0.1078798437108815,0.6594980846786282
,,,,,,,,,,,,,,1.8101768139906926,,0.06918476533728553,-1.1630457556938643
,,,,,,,,,,,,,,2.3213108719779196,,0.01726952787596218,0.45017758797108276
,,,,,,,,,,,,,,1.8367856241314457,,0.05415687787814622,-0.5186070799917615
,,,,,,,,,,,,,,0.2241162768230716,,0.08577486813044892,-2.5773502566220774
,,,,,,,,,,,,,,2.0062423454697482,,0.12498760353394205,-3.2892369369915553
,,,,,,,,,,,,,,-1.1165088495172983,,-0.06114981551386697,-2.1718924467121603
,,,,,,,,,,,,,,0.8638060021673406,,-0.14927314545968032,1.2242410475926009
,,,,,,,,,,,,,,1.8969675447989687,,-0.054666321103695674,-3.0322519184322365
,,,,,,,,,,,,,,4.505674074066884,,0.21577394123011906,-1.6059207965808915
,,,,,,,,,,,,,,3.834511477962457,,0.22103253481659893,-2.0673258298123187
,,,,,,,,,,,,,,4.792870356591702,,0.22258745033633287,-3.8128553578425763
,,,,,,,,,,,,,,1.6222208543141312,,0.06278540082329231,-3.89182361281132
,,,,,,,,,,,,,,0.7624897842048762,,-0.14957399132774235,-1.0611865726067802
,,,,,,,,,,,,,,-0.7139225078760989,,-0.046673048178932273,-0.005942274101567249
,,,,,,,,,,,,,,2.2418548893935184,,-0.04619649406083548,-0.8604848792636648
,,,,,,,,,,,,,,2.3249481080312604,,-0.01961878325417546,0.02680240566622258
,,,,,,,,,,,,,,-1.4895104897306004,,0.012856465169525775,-1.3726046106650611
,,,,,,,,,,,,,,2.6688900326000233,,0.09085422006677028,-1.034962509127307
,,,,,,,,,,,,,,2.911612972286049,,0.10016095655671806,-2.4459162826600105
,,,,,,,,,,,,,,1.9657929829860397,,0.09403217232050287,2.016221303865012
,,,,,,,,,,,,,,2.589453678112486,,0.014131361627128977,-1.702140992102626
,,,,,,,,,,,,,,1.7438768266491655,,-0.011724491271449637,-1.9120127864744452
,,,,,,,,,,,,,,1.535736837376548,,0.028392639719446975,-4.167113381613073
,,,,,,,,,,,,,,2.831011766755247,,0.07830920388254985,-1.5527084630582388
,,,,,,,,,,,,,,1.7633414073920541,,-0.1667983988252123,0.6787890747110806
,,,,,,,,,,,,,,0.32875842190474486,,-0.025494246948824285,-1.9675768361246277
,,,,,,,,,,,,,,2.2981760760506633,,-0.03416295176101535,-0.8897936670766682
,,,,,,,,,,,,,,2.3134895472756423,,0.08364770572985365,-2.005506729896394
,,,,,,,,,,,,,,1.0077181603215557,,-0.15270862442037603,-1.5147866209868066
,,,,,,,,,,,,,,0.4190669159956522,,0.07329446000055626,-2.1577677697232858
,,,,,,,,,,,,,,3.9164289575373807,,0.11702941912112073,-1.8787191640657226
,,,,,,,,,,,,,,1.6020817171658188,,-0.04770795430653742,-3.6759505934214136
,,,,,,,,,,,,,,-0.6483003781530023,,-0.10737597515321709,-1.9830813940982341
,,,,,,,,,,,,,,1.7153783677438925,,0.05372578238046564,-0.6332635716208158
,,,,,,,,,,,,,,1.385040691398051,,-0.0983208513616973,-0.5454160555329526
,,,,,,,,,,,,,,5.079771372205125,,0.19838027444454037,-2.7609473008754626
,,,,,,,,,,,,,,2.104207125305481,,0.15006826056306397,-2.7253085552836787
,,,,,,,,,,,,,,4.878161545461797,,0.22177821414389082,-2.5089662173682057
,,,,,,,,,,,,,,1.1756394342344831,,0.01232782652910628,-2.355050833684302
,,,,,,,,,,,,,,1.663465796627091,,0.13135553148534404,-2.1654032676926005
,,,,,,,,,,,,,,-0.7461511576309294,,0.011539910165706596,-4.837399877001797
,,,,,,,,,,,,,,4.188969813287001,,0.31243938128963766,-3.644556743326117
,,,,,,,,,,,,,,0.3170050378217921,,0.02153854701897319,-0.8076437292602199
,,,,,,,,,,,,,,1.5026919677041326,,-0.07562230835266902,-1.4508231886574425
,,,,,,,,,,,,,,1.9126944570837017,,0.08216162557729688,-1.6308348907319823
,,,,,,,,,,,,,,2.8942635765644513,,0.08140570300307377,-0.150514579858932
,,,,,,,,,,,,,,4.752818997856875,,0.23382174992051127,-2.57603494950916
,,,,,,,,,,,,,,1.6460826525569854,,0.08641802054699423,-1.5334554051869138
,,,,,,,,,,,,,,1.5714921311267742,,0.054349360275402804,-3.78062037666922
,,,,,,,,,,,,,,2.9338883395718156,,0.1800419692383285,-2.2030397400300483
,,,,,,,,,,,,,,2.1723371279349637,,0.05061760002956536,-1.9696349841400753
,,,,,,,,,,,,,,1.007719980743105,,-0.013491676359993184,-2.606475170722752
,,,,,,,,,,,,,,0.9287081776449824,,-0.17917634819535203,-2.2095456248237695
,,,,,,,,,,,,,,3.0184347971249945,,0.11847392234017655,-3.61943810036952
,,,,,,,,,,,,,,2.2083649651103325,,-0.023659896563932907,-1.5620930499454824
,,,,,,,,,,,,,,3.975058421051627,,0.0804809170287357,-2.8209500675556995
,,,,,,,,,,,,,,1.7430958748101142,,-0.04428765607196004,-2.688232194489511
,,,,,,,,,,,,,,3.239125879648865,,0.10641666502255447,-1.3118413974923195
,,,,,,,,,,,,,,1.804464353341381,,0.0944049900170204,-1.2592081313564865
,,,,,,,,,,,,,,3.2983781511166255,,0.08945111552655902,-3.133789754133794
,,,,,,,,,,,,,,2.9877860369019635,,0.16921308133273824,-1.7132702570293128
,,,,,,,,,,,,,,2.532154872590884,,0.026180229596321866,-1.7772508026593863
,,,,,,,,,,,,,,3.516250603134596,,0.21638145690476587,0.3246066277854458
,,,,,,,,,,,,,,3.2066953349014145,,-0.014122122485131068,0.7621948055621887
,,,,,,,,,,,,,,2.7993058386906053,,0.0838811637537371,-1.1652108718756535
,,,,,,,,,,,,,,3.706036994399414,,0.3511004460947711,-6.381911640034637
,,,,,,,,,,,,,,0.25430392610375546,,-0.05138189216677611,-1.450889528387022
,,,,,,,,,,,,,,1.3894639157336923,,-0.06363422041126703,-0.8619347914149768
,,,,,,,,,,,,,,0.7089077686880424,,-0.17974840241100692,1.1174023625089882
,,,,,,,,,,,,,,1.9096616598681948,,0.039310906055844884,-2.300084104423976
,,,,,,,,,,,,,,-0.39457216815477464,,-0.07739558641795037,-1.474402872607086
,,,,,,,,,,,,,,1.8058132875457715,,0.03700702524285304,-2.1064193805002147
,,,,,,,,,,,,,,-0.6385256102527802,,0.013279389465150808,-1.3686317616451802
,,,,,,,,,,,,,,0.859429164788555,,-0.20926640440718924,-0.3107959795266768
,,,,,,,,,,,,,,2.7701365617561438,,0.0404580943429253,-1.396029101602824
,,,,,,,,,,,,,,-0.18319912773770625,,-0.059494387694397806,-0.48392760097322507
,,,,,,,,,,,,,,3.098111847226915,,0.08797956911117225,-1.4545134489947793
,,,,,,,,,,,,,,1.7863827579751328,,-0.08105347952484691,-2.7321857125447044
,,,,,,,,,,,,,,2.5406801506193766,,0.09603871981840102,-1.8296017361484347
,,,,,,,,,,,,,,3.4258589427933943,,0.10998871071635984,-2.4569508822878476
,,,,,,,,,,,,,,0.7385275265077595,,-0.012477189530744705,-0.7548996865037164
,,,,,,,,,,,,,,1.6410248395311129,,0.11832370978329874,-3.3668656842034004
,,,,,,,,,,,,,,4.945841995781386,,0.3395181909274871,-1.1766051430495623
,,,,,,,,,,,,,,3.277243190096101,,0.11464124207991612,-2.2941715434685386
,,,,,,,,,,,,,,3.2644967868728085,,-0.0054623348782500795,1.5816922051314228
,,,,,,,,,,,,,,0.24069472837120784,,-0.09819331983339198,-1.2379797707185418
,,,,,,,,,,,,,,3.0320385333606867,,0.12694643848913825,-2.0745117005298512
,,,,,,,,,,,,,,-0.8979998186639087,,-0.07264484255545293,-0.9043017940720331
,,,,,,,,,,,,,,4.993991714266889,,0.22622480739281145,-2.5675400018459342
,,,,,,,,,,,,,,2.3403832842684085,,0.10026429895198645,-3.5482524505760153
,,,,,,,,,,,,,,3.2114742785456047,,0.13552195787354168,-2.489909330239871
,,,,,,,,,,,,,,1.8082627497152297,,-0.07920988309003904,-2.665905069292732
,,,,,,,,,,,,,,-1.349875562600433,,-0.07019152834832745,-1.2440610747855836
,,,,,,,,,,,,,,-0.15291070637402232,,-0.02757046864975804,-0.23569737813449115
,,,,,,,,,,,,,,3.4742121182662418,,0.2880629294611955,-4.077532613246736
,,,,,,,,,,,,,,0.39971845399118305,,-0.06576030718326668,-1.3279679164666867
,,,,,,,,,,,,,,3.6007476644456804,,0.13825956464073583,-2.7040599894487714
,,,,,,,,,,,,,,2.9395264908828973,,0.1927307199434342,-2.877745206441137
,,,,,,,,,,,,,,4.665938833585161,,0.19209358294591258,-3.2212942191470977
,,,,,,,,,,,,,,2.257829872166412,,-0.03731551637033038,0.2185022713438086
,,,,,,,,,,,,,,2.501252188569317,,0.030537363339409755,-1.3138246951926775
,,,,,,,,,,,,,,3.000263445635005,,0.18265527503694326,-2.228001472338111
,,,,,,,,,,,,,,1.9190630117213108,,0.08437705710086868,-1.2381168802180145
,,,,,,,,,,,,,,1.3892192284295004,,-0.04778222101940822,-0.42742665870023133
,,,,,,,,,,,,,,3.1524053075903122,,0.09401285947122331,-1.6397139397595277
,,,,,,,,,,,,,,3.4203876722431685,,0.1287494112325124,-0.5206926598911377
,,,,,,,,,,,,,,1.5685580304453337,,-0.014671172549229375,-1.0067270516857625
,,,,,,,,,,,,,,1.0873622755767807,,-0.08046144434497099,-1.0647651036191688
,,,,,,,,,,,,,,2.127462217541292,,0.08252532235514386,-0.39776993369613045
,,,,,,,,,,,,,,1.4784287595872032,,-0.05578066724457446,-2.0753700589406363
,,,,,,,,,,,,,,-2.5732337882355063,,-0.26244367679908964,-0.6766491326470343
,,,,,,,,,,,,,,1.524059985053764,,0.0034001825420330186,-1.5255674915880462
,,,,,,,,,,,,,,1.1244182746158295,,0.007838087148978426,-2.99990663040349
,,,,,,,,,,,,,,2.142276039776463,,0.0005157553700504956,-3.6066528351394336
,,,,,,,,,,,,,,-2.1880192145158883,,-0.23222172145606776,0.778578574240085
,,,,,,,,,,,,,,0.21352161645183157,,-0.1116378167038938,1.5538549495446266
,,,,,,,,,,,,,,1.590091691067102,,-0.09255171646450805,-0.9454417271794262
,,,,,,,,,,,,,,0.5388454873820637,,-0.1707096146688733,-0.09683154624689042
,,,,,,,,,,,,,,2.0151121175578637,,0.12709436061208926,-1.1696688631259233
,,,,,,,,,,,,,,2.128374231870345,,0.10836642721708413,-0.754753383313351
,,,,,,,,,,,,,,-2.2201233772800597,,-0.054962363826570354,-3.1488643107525616
,,,,,,,,,,,,,,0.631821428469465,,-0.0365328234305914,-2.972457824302949
,,,,,,,,,,,,,,0.5693783127306064,,-0.012274331270608908,-1.8896962648080022
,,,,,,,,,,,,,,2.8084534191705717,,0.1284929336794064,-0.764234991839435
,,,,,,,,,,,,,,1.6311609118676382,,-0.007863713182389606,-2.139199179890079
,,,,,,,,,,,,,,1.7515397113772568,,-0.0398813148424758,-0.7480074092048503
,,,,,,,,,,,,,,1.6271030651010883,,0.12811507683159665,0.805583494481729
,,,,,,,,,,,,,,2.558999724603733,,0.01469129909801606,-1.4146479185712915
,,,,,,,,,,,,,,2.7776109905694173,,0.0922556875599368,-1.4218281452675234
,,,,,,,,,,,,,,1.9273922617000663,,-0.023375050596473778,1.62028134189399
,,,,,,,,,,,,,,1.086486196236366,,-0.039070449702656954,-4.060849207074323
,,,,,,,,,,,,,,2.708615435797939,,0.160473461073209,-1.0751352923023387
,,,,,,,,,,,,,,2.891023625553183,,0.02848935153345495,-2.113160402665377
,,,,,,,,,,,,,,4.234979776849343,,0.19435760145538086,-2.3722612764149567
,,,,,,,,,,,,,,-0.5718136555932302,,-0.024390592852006832,0.9743327909295033
,,,,,,,,,,,,,,0.035251506675118,,-0.11121556108337075,0.32603145199505534
,,,,,,,,,,,,,,3.5443958471628974,,0.04095329274860704,0.6612485603515925
,,,,,,,,,,,,,,-0.29325311106619595,,-0.08708274874029827,-2.0334641003932967
,,,,,,,,,,,,,,2.8332443585265716,,0.09464902960923946,-0.16830038372425798
,,,,,,,,,,,,,,-1.704519203269344,,-0.27939199297463085,0.05461613341505959
,,,,,,,,,,,,,,-0.8887014024216441,,-0.06572993807970114,-3.443171721189831
,,,,,,,,,,,,,,1.5581728774169186,,0.063300246912743,-0.08565130688407735
,,,,,,,,,,,,,,1.4743771440637718,,0.11375204489494839,-2.737549905124377
,,,,,,,,,,,,,,5.671480769784569,,0.25191969320344515,-1.10829003560031
,,,,,,,,,,,,,,3.3549661203638554,,0.18380424806602783,-3.8188103153163615
,,,,,,,,,,,,,,1.5078068826337494,,0.07546499593497859,0.15001062639355225
,,,,,,,,,,,,,,2.1573394874183727,,0.06390747098237543,-0.826195454022458
,,,,,,,,,,,,,,1.8500773955638101,,0.09328547688635479,-2.2138310936949614
,,,,,,,,,,,,,,1.217756630144955,,0.03944495278841144,-2.1304797420964054
,,,,,,,,,,,,,,1.8294513085610928,,-0.000688252979964241,-1.1627692209594211
,,,,,,,,,,,,,,2.3241902525843683,,0.14288781804082326,-1.2254464111424455
,,,,,,,,,,,,,,2.0042204902716296,,-0.022574737544399193,0.5300572967469386
,,,,,,,,,,,,,,2.5419759812788527,,-0.07398688425532583,1.2871965332102995
,,,,,,,,,,,,,,0.3505919549389438,,-0.12684093619998343,0.8331472774885603
,,,,,,,,,,,,,,3.434371084292273,,0.04489141329487487,-2.0102114520765633
,,,,,,,,,,,,,,2.720473599646202,,0.192878378226634,-0.521003007323375
,,,,,,,,,,,,,,2.744937916597201,,0.08780917695938806,-1.3891006570921456
,,,,,,,,,,,,,,2.3345338738379353,,0.09810635973675383,-3.2743060699605375
,,,,,,,,,,,,,,0.9506762125662399,,-0.0734245707509627,-2.831110822102247
,,,,,,,,,,,,,,3.2608950373835204,,0.05509744829616578,-2.731830805484886
,,,,,,,,,,,,,,0.42805265312486307,,-0.07825192375829439,-2.055926755975795
,,,,,,,,,,,,,,0.03983291644308491,,0.10960577454715432,-2.36477518298606
,,,,,,,,,,,,,,0.9960801416115899,,-0.06959368826099636,-2.207053134535858
,,,,,,,,,,,,,,2.7733035640850696,,0.0080802241139107,-0.39438194476625604
,,,,,,,,,,,,,,3.2120537758940753,,0.2463280918843704,-0.9670958261534122
,,,,,,,,,,,,,,2.0282932116429913,,0.10105893376701176,-3.3444990478611114
,,,,,,,,,,,,,,0.7362333224666738,,-0.10012902952625789,-0.9659689024419823
,,,,,,,,,,,,,,2.1052423226460992,,0.16568667953201116,-1.8103359516679163
,,,,,,,,,,,,,,2.383793924355729,,0.11419893910589816,-1.3503466783115097
,,,,,,,,,,,,,,1.4919817870143022,,0.049026042595206466,-3.199051389559796
,,,,,,,,,,,,,,2.5664953869005136,,0.10321365553196601,-2.164227112450594
,,,,,,,,,,,,,,-0.8409607625564027,,-0.09162337207139945,-2.260771740664423
,,,,,,,,,,,,,,4.418759090347829,,0.2895541870066783,-0.47299657327129846
,,,,,,,,,,,,,,2.3237121125138787,,0.12962181021097383,-2.4405996890190407
,,,,,,,,,,,,,,0.3910118826101014,,-0.08783271468668528,0.04070760983379799
,,,,,,,,,,,,,,2.3320731690930905,,0.11945023341557448,-1.809171823554189
,,,,,,,,,,,,,,2.0521277976009795,,0.15837703220033478,-0.38322310187790926
,,,,,,,,,,,,,,1.2320154059770068,,0.11830677868482639,-4.392689042916111
,,,,,,,,,,,,,,2.7686016530167503,,0.12891145967523238,0.825436331255718
,,,,,,,,,,,,,,1.190429665246316,,0.10779035892260737,-3.723086637087854
,,,,,,,,,,,,,,3.336567866095171,,0.044207865080759697,0.09410092617935897
,,,,,,,,,,,,,,3.5756186602975024,,0.1444820640183254,-3.6081125449999236
,,,,,,,,,,,,,,1.0324306699730597,,0.020766128972218974,0.5992657758669284
,,,,,,,,,,,,,,1.0845554675569917,,-0.07029719303648523,-1.1232540890251073
,,,,,,,,,,,,,,2.6763175106178836,,0.030029190405699048,-0.27779133705800085
,,,,,,,,,,,,,,1.1557750798161868,,0.07100908161891516,-2.3025310786247224
,,,,,,,,,,,,,,3.7095758146539817,,0.1325391409527947,-2.2133622414062435
,,,,,,,,,,,,,,0.7279367703931682,,0.057702791776549606,-0.9678154616741845
,,,,,,,,,,,,,,-0.9277943130741725,,-0.022883417199445647,-1.4725970643740833
,,,,,,,,,,,,,,1.5982722313620246,,-0.005673151499205987,-0.35250756852694076
,,,,,,,,,,,,,,0.7404345560198539,,0.024611816836014808,-2.0038914582320793
,,,,,,,,,,,,,,2.9905105473544333,,-0.01936015562027454,1.08286503194785
,,,,,,,,,,,,,,4.7542124192880735,,0.17574170142701692,0.03044084416625294
,,,,,,,,,,,,,,-1.3328394135361328,,-0.19227738641372302,-1.1715139886819355
,,,,,,,,,,,,,,1.3575901144222684,,0.01636034381471762,-1.5366940522241783
,,,,,,,,,,,,,,0.9291619186126969,,-0.16437662721765736,2.6229410223317307
,,,,,,,,,,,,,,2.106328742571713,,0.14106629573319251,-1.8011824355754602
,,,,,,,,,,,,,,0.10496188635532061,,0.019386750951045507,-3.934085802146637
,,,,,,,,,,,,,,0.1499184888704016,,-0.09528611646907265,0.30522604941603265
,,,,,,,,,,,,,,2.9575723866383785,,0.1324546967237802,-0.3111412635528007
,,,,,,,,,,,,,,1.381247888504168,,-0.017728594088602154,-1.728408494375244
,,,,,,,,,,,,,,2.7063461574518906,,0.18909692199920006,-2.1786889130749914
,,,,,,,,,,,,,,4.4012049726042415,,0.3274087940626175,-2.653392666490518
,,,,,,,,,,,,,,2.22226182933738,,0.028684405391779355,-1.544196925956612
,,,,,,,,,,,,,,2.9824088439336855,,0.10797546615455135,-2.7980573649271827
,,,,,,,,,,,,,,1.1355726876743628,,0.004580945417173112,-1.1811885024141786
,,,,,,,,,,,,,,2.182005858793886,,-0.034645200525018446,2.0571015599591855
,,,,,,,,,,,,,,2.908127820338602,,0.1679787248912855,-3.7726697667011626
,,,,,,,,,,,,,,1.072755675273161,,0.08669144636172164,-2.2012478456616034
,,,,,,,,,,,,,,2.7787223964485954,,0.060145289827918516,-0.23053431060944507
,,,,,,,,,,,,,,3.342556418668968,,0.25736026443446985,-2.8400355699444657
,,,,,,,,,,,,,,2.6525784923776183,,0.10110491787995433,-3.3333705894124668
,,,,,,,,,,,,,,2.5019268332709608,,0.18733881766995802,-4.050465339125842
,,,,,,,,,,,,,,-1.6854448234252637,,-0.1977738237874737,-0.5774820173214102
,,,,,,,,,,,,,,5.247946907766884,,0.2563367824974625,-3.0161138469386444
,,,,,,,,,,,,,,3.5882904222643903,,0.10983137800838963,-1.810502493335007
,,,,,,,,,,,,,,3.743672649034733,,0.20945306933145902,-1.7751296123373077
,,,,,,,,,,,,,,0.2319083628950006,,-0.04976506560020726,-1.7959838514032611
,,,,,,,,,,,,,,-1.3353355326606,,-0.24115400811081697,-0.19752600025615447
,,,,,,,,,,,,,,3.753423696394142,,0.13297626561218856,-4.746463091806038
,,,,,,,,,,,,,,0.8865604600145419,,-0.03497809829895969,-0.08709063769946918
,,,,,,,,,,,,,,1.9944296836316207,,0.1587569959273495,-1.2898646396366216
,,,,,,,,,,,,,,1.4074069310072823,,-0.21899603951415308,1.673918745810342
,,,,,,,,,,,,,,1.2854975078187507,,-0.006131209028272435,1.7868723576783503
,,,,,,,,,,,,,,1.1088238198592526,,0.16448086042019047,-2.2693767662444926
,,,,,,,,,,,,,,1.5613963942523408,,0.0427332007744502,-1.5663814227997452
,,,,,,,,,,,,,,-0.6083692736281999,,-0.15752784135890704,0.3011029467339378
,,,,,,,,,,,,,,1.900762602411029,,-0.07365275309905396,-0.24152554740461002
,,,,,,,,,,,,,,0.8116254146325007,,0.05192400596005473,-4.637759532273128
,,,,,,,,,,,,,,0.2274078242332068,,-0.09845265683459677,-0.3175389106449609
,,,,,,,,,,,,,,-0.8845635117989042,,-0.1567942450417326,-0.2452634453793872
,,,,,,,,,,,,,,1.3799282105925592,,0.10427425388242223,-0.8549897625258096
,,,,,,,,,,,,,,1.3594523573635624,,-0.15035585535744334,-1.4907340836983076
,,,,,,,,,,,,,,1.1968491676259567,,0.1416586524625324,-2.799887757285577
,,,,,,,,,,,,,,1.5667660018164973,,0.09586243320242861,-5.005872922110708
,,,,,,,,,,,,,,0.7575583555892191,,-0.23024383571843285,0.06319826886672922
,,,,,,,,,,,,,,2.9114025148609337,,0.06709020562572422,-2.2328858382696004
,,,,,,,,,,,,,,4.142131887221866,,0.25189537351978036,-3.6700467737753173
,,,,,,,,,,,,,,2.2234517221263923,,-0.065476008966836,-0.6206970802976813
,,,,,,,,,,,,,,3.9870145378352135,,0.28811761263637314,-1.723373570663445
,,,,,,,,,,,,,,1.6995984717333052,,0.05736954960292361,-1.5280521598639005
,,,,,,,,,,,,,,2.129167812464644,,-0.01627015779904466,-0.31547787179178416
,,,,,,,,,,,,,,4.025612803172598,,0.10398932460908135,0.02863054505487887
,,,,,,,,,,,,,,2.0948642871898993,,0.03947578605261957,-0.6768906625798697
,,,,,,,,,,,,,,1.0882640735198348,,-0.1954957192001955,2.47604907103186
,,,,,,,,,,,,,,-0.6722931520219856,,-0.1611728531638287,-1.4975688895667862
,,,,,,,,,,,,,,4.988167240130512,,0.2873725792950748,-4.043109895052021
,,,,,,,,,,,,,,1.1713427132285303,,-0.022167109136345748,-2.4917135025339388
,,,,,,,,,,,,,,3.502532656656796,,0.21771322462493656,-2.514340539992395
,,,,,,,,,,,,,,-0.32435129734795215,,-0.0838216925704539,-0.8239163291683516
,,,,,,,,,,,,,,0.5751500360577776,,-0.14485032315691257,-0.7636340132886146
,,,,,,,,,,,,,,1.4713126884570789,,-0.027618017393346884,-1.3902649522464854
,,,,,,,,,,,,,,1.1861255035538125,,-0.006622605793419105,-1.3374911646173966
,,,,,,,,,,,,,,2.393507786901701,,0.21925439954944026,-0.34149664749973896
,,,,,,,,,,,,,,2.6714287946607342,,0.13075562179707978,-1.825353365040772
,,,,,,,,,,,,,,2.7830697543668084,,0.17465223693796925,-3.400788973102564
,,,,,,,,,,,,,,1.2478367839834732,,-0.12522752063027465,1.1540314149348476
,,,,,,,,,,,,,,2.049239697188132,,-0.023903979073248153,-0.0949408676476436
,,,,,,,,,,,,,,0.6165453531258477,,-0.07182465284981937,-0.3174812509268789
,,,,,,,,,,,,,,2.623399126268108,,0.03169246775611233,-1.0129478932237495
,,,,,,,,,,,,,,-2.573676844435851,,-0.13483894800801313,0.2679912686230486
,,,,,,,,,,,,,,3.828865219471246,,0.1300215784471297,-0.7507598171400176
,,,,,,,,,,,,,,4.604069403528774,,0.13970026414607645,1.648615244423505
,,,,,,,,,,,,,,2.4836865077597388,,-0.01578771764772402,1.5092844326854928
,,,,,,,,,,,,,,1.9241830959012638,,-0.021162941489439927,-2.435938001498627
,,,,,,,,,,,,,,0.47890090129559715,,-0.043703559757327794,-1.261187516329198
,,,,,,,,,,,,,,2.1924833295597463,,-0.07637884935452056,-0.274231489980647
,,,,,,,,,,,,,,2.0823894390496585,,-0.06352650534478835,-0.9043423703324414
