stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,3.3905977099943287,,0.45035930094822246,-2.0672254641406096
,,,,,,,,,,,,,,0.7422043263216114,,0.1349998304128237,-1.6142646490308155
,,,,,,,,,,,,,,-0.730070433501247,,0.16566763292470504,-3.5479592832333555
,,,,,,,,,,,,,,0.5833872471595102,,0.047766112379903025,-2.4793999189695675
,,,,,,,,,,,,,,3.3632040047385527,,0.3028903771087704,-0.44733154242628304
,,,,,,,,,,,,,,-1.0031199177379369,,-0.0382572878706074,-1.7548776868853795
,,,,,,,,,,,,,,1.8412012946707719,,0.12138179232828036,-2.8705774399210715
,,,,,,,,,,,,,,0.745058140106788,,0.21752804070438914,-1.9767940372601054
,,,,,,,,,,,,,,1.857831773536146,,0.3815657175401491,-4.635619207077186
,,,,,,,,,,,,,,3.462371549047974,,0.3498495992282601,-2.1679521795603054
,,,,,,,,,,,,,,1.9149063613152564,,0.309678713624355,-0.5942017978451363
,,,,,,,,,,,,,,0.9354201720957666,,0.290030266010294,-2.0768830303686245
,,,,,,,,,,,,,,2.208108445863962,,0.2099977418233615,-1.601472860423308
,,,,,,,,,,,,,,0.8563960475364131,,0.13901082182583907,-2.596552720497344
,,,,,,,,,,,,,,1.2022615034099051,,0.11243042235240343,-0.6925647438793079
,,,,,,,,,,,,,,-0.24609069939353162,,-0.049184857987345995,-2.650840705571038
,,,,,,,,,,,,,,0.7483572005895018,,0.17014374469415836,-3.2011950614498796
,,,,,,,,,,,,,,1.5308483323442728,,0.37297398626768336,-3.66680462458665
,,,,,,,,,,,,,,2.6974890044595403,,0.009743460526079165,-1.9531557133370847
,,,,,,,,,,,,,,0.8031406949506726,,0.23990955136376588,-3.232025095260804
,,,,,,,,,,,,,,1.2835805640120204,,0.2358199407806754,-4.614419862110802
,,,,,,,,,,,,,,1.5144339072245816,,0.12779182249685,-0.4903143890153251
,,,,,,,,,,,,,,2.0337906686240528,,0.32490308842728444,-2.9366296648922954
,,,,,,,,,,,,,,2.4724368886646015,,0.14168644582774273,-2.789865095602387
,,,,,,,,,,,,,,3.1409992307396615,,0.46933070427613144,-3.9859184389308755
,,,,,,,,,,,,,,2.544729386634665,,0.3499873747473426,-2.163684580176209
,,,,,,,,,,,,,,1.58584448793668,,0.19741998788754492,-0.5318231280492601
,,,,,,,,,,,,,,2.1578098518456015,,0.23509359894305829,-0.9301333012381765
,,,,,,,,,,,,,,5.534410798915051,,0.40605242032763467,-2.703310923499898
,,,,,,,,,,,,,,2.451422433128443,,0.24051939135256578,-2.564059091930974
,,,,,,,,,,,,,,0.5977876650090498,,0.18221798320994445,-2.963419210049368
,,,,,,,,,,,,,,3.683292304116662,,0.5163918107280808,-4.849547436096085
,,,,,,,,,,,,,,3.4047045452919185,,0.3699672617616435,-2.1161899305615792
,,,,,,,,,,,,,,2.538344137756858,,0.231683029753921,-1.7926862471278258
,,,,,,,,,,,,,,1.4309144942113357,,0.004896687227438146,-0.38467095648893757
,,,,,,,,,,,,,,1.0752629362869401,,0.15958390781395254,-3.374556006143864
,,,,,,,,,,,,,,2.608683200443274,,0.29513692720489565,-0.5507964964243126
,,,,,,,,,,,,,,2.2613438108740356,,0.3277328022522179,-2.6820462295811027
,,,,,,,,,,,,,,0.6615813063287714,,-0.048319854953755056,-0.8249428269946267
,,,,,,,,,,,,,,0.018782376493264218,,0.17462251678511645,-1.7139864002717802
,,,,,,,,,,,,,,2.643416292054246,,0.2375259173272035,-4.4446417567858845
,,,,,,,,,,,,,,2.92939310594641,,0.42776051462462966,-5.701200217481915
,,,,,,,,,,,,,,0.8510498847268579,,0.07351521283338332,-0.8648371545145251
,,,,,,,,,,,,,,1.8552058771579862,,0.3095382116099324,-1.892422700625352
,,,,,,,,,,,,,,2.309531977752346,,0.055930857041370956,-0.8170564893039837
,,,,,,,,,,,,,,3.656081631995964,,0.24936155065523477,-1.148954342706501
,,,,,,,,,,,,,,1.886244857887032,,0.3697211916572267,-2.6818200512286112
,,,,,,,,,,,,,,0.7488900410112225,,0.1292730784734834,-2.4475369626383943
,,,,,,,,,,,,,,-0.28562091763132436,,-0.005616804577524542,-0.7721288453236838
,,,,,,,,,,,,,,2.073352867942316,,0.2371094066940572,-3.292534727338015
,,,,,,,,,,,,,,1.9986720699122982,,0.08710207207119786,-2.9082037454527137
,,,,,,,,,,,,,,-1.2388435494290277,,0.07304668403812109,-4.954809737336125
,,,,,,,,,,,,,,0.7434872134368816,,0.058003549557491256,-2.5737103293455283
,,,,,,,,,,,,,,1.119897557292584,,0.1201930693093619,-1.6781639545472524
,,,,,,,,,,,,,,1.3798797321589544,,0.2361998166611383,-2.8949978068521287
,,,,,,,,,,,,,,-0.7325965947845193,,0.15849254649772926,-1.4134943227157521
,,,,,,,,,,,,,,0.42818691254646124,,0.1312897621811812,-1.0216091826436748
,,,,,,,,,,,,,,2.4659473276433586,,0.32736246744608755,-1.8047465800393216
,,,,,,,,,,,,,,0.4807629440711697,,0.05750116013627537,-1.2644544530512214
,,,,,,,,,,,,,,3.691314967562262,,0.3978318409351191,-4.30192650044912
,,,,,,,,,,,,,,1.1987751360715664,,0.11956154972314602,-2.640851971593047
,,,,,,,,,,,,,,0.8184880432484721,,0.18766914612106084,-4.794822751321621
,,,,,,,,,,,,,,1.9649601471969875,,0.2802664059929867,-1.6521718798469593
,,,,,,,,,,,,,,0.6716024529591186,,0.25351875519373057,-4.95395360293166
,,,,,,,,,,,,,,1.8697800324873703,,0.2894621121932914,-3.393333435041598
,,,,,,,,,,,,,,1.1084390390721737,,0.22381576614851945,-1.3810308426836069
,,,,,,,,,,,,,,1.211385692086889,,0.2568713858984019,-2.757646914210187
,,,,,,,,,,,,,,1.4461283779426473,,0.34068092271512684,-5.44734378488177
,,,,,,,,,,,,,,1.848917234515021,,0.1616363338750869,-1.8957461222086427
,,,,,,,,,,,,,,2.913761972447423,,0.3636331944563854,-2.3724500204641066
,,,,,,,,,,,,,,1.8706496827313481,,0.14414552069668482,-3.38661264110725
,,,,,,,,,,,,,,1.7834914945917124,,0.08289319325533424,-1.8138136174730382
,,,,,,,,,,,,,,1.2057357277029412,,0.25086398856195413,-2.656842058229193
,,,,,,,,,,,,,,2.4517167364068997,,0.22190206169216037,-1.4038625327998309
,,,,,,,,,,,,,,1.3590489902320737,,0.04435795319989594,-1.6766641632660089
,,,,,,,,,,,,,,1.1829132364533241,,0.1597741462970773,-0.10589335731300918
,,,,,,,,,,,,,,2.3045522452921094,,0.2347050732625891,-3.0595101495373602
,,,,,,,,,,,,,,1.025355180619434,,0.27744879960362856,-5.748259654687092
,,,,,,,,,,,,,,2.906946344781738,,0.3437377964663406,-2.1028783059427276
,,,,,,,,,,,,,,2.3555637707004426,,0.17988990013833084,-0.5809780441676955
,,,,,,,,,,,,,,1.3240744247446588,,0.13827286007550607,-1.0945548000993703
,,,,,,,,,,,,,,0.7176483571625836,,-0.10313754807692276,0.4252588431576373
,,,,,,,,,,,,,,0.09604617530511395,,0.019402258166776726,-1.7206417568997714
,,,,,,,,,,,,,,1.9674704843828867,,0.5652683471156279,-7.276389848299429
,,,,,,,,,,,,,,2.82360565554908,,0.3958216028050508,-4.181343131472154
,,,,,,,,,,,,,,2.0196881540246507,,0.18645100019278021,-2.5950353100084285
,,,,,,,,,,,,,,1.0545806677333767,,0.14738878057041724,-3.9806510877065584
,,,,,,,,,,,,,,3.90750777315405,,0.271816148629997,-0.8894451985682456
,,,,,,,,,,,,,,1.3629867299384053,,0.19032827155541968,-0.2411009411739815
,,,,,,,,,,,,,,0.837284165011146,,0.15320897223056235,-1.6478971532140807
,,,,,,,,,,,,,,2.7058700477509454,,0.3904059280799651,-3.777718214308267
,,,,,,,,,,,,,,3.7289323603725495,,0.4772063788651082,-2.468510929775321
,,,,,,,,,,,,,,1.8490960851886844,,0.2927371282507773,-4.117146175369318
,,,,,,,,,,,,,,4.891102384513749,,0.563450987884506,-1.0387754573303973
,,,,,,,,,,,,,,0.6351747947799994,,0.32067248163023987,-3.6024914713208362
,,,,,,,,,,,,,,0.6867713906871272,,0.21063477327078528,-3.786265159675979
,,,,,,,,,,,,,,4.685374633542004,,0.4001206999563001,-2.036336616803383
,,,,,,,,,,,,,,3.979533050223104,,0.4150411910132545,-2.459309049939936
,,,,,,,,,,,,,,0.5673190187915872,,0.11793309250012635,-2.0049357726508337
,,,,,,,,,,,,,,1.8969383829434547,,0.20865112517289983,-1.973288479643846
,,,,,,,,,,,,,,3.2566895735578276,,0.3527138033017882,-4.514687663492368
,,,,,,,,,,,,,,1.5695039151972614,,0.2439894794574637,-1.0036276007775777
,,,,,,,,,,,,,,1.6555761252432244,,0.27168740758789944,0.6031989774611103
,,,,,,,,,,,,,,0.7566349579089452,,0.237346668273483,-3.067244067278143
,,,,,,,,,,,,,,3.0775903185016555,,0.39351389630002087,-3.1215015716465606
,,,,,,,,,,,,,,1.9868153319349067,,0.14749608854856752,-1.435345363542938
,,,,,,,,,,,,,,0.937206022768074,,0.1513373812727504,-1.80003726935653
,,,,,,,,,,,,,,-1.0259873939767346,,0.10902399230673579,-2.4987828406669363
,,,,,,,,,,,,,,0.9341753190471148,,0.10588237104912118,-5.506997618473667
,,,,,,,,,,,,,,2.276999452799202,,0.16592517260629086,-0.3302109475111433
,,,,,,,,,,,,,,1.3842225207204648,,0.3430017504463495,-2.988361616537083
,,,,,,,,,,,,,,4.061078710917137,,0.3795066845385222,-2.42735212072133
,,,,,,,,,,,,,,1.56762589334514,,0.23736743181693218,-2.608682128980048
,,,,,,,,,,,,,,0.501326510905809,,0.08589001602995427,-0.7928932789755768
,,,,,,,,,,,,,,1.5958898010121032,,0.16646879167054573,-5.315685014799603
,,,,,,,,,,,,,,4.074345337851255,,0.40697923725090307,-2.588919123054155
,,,,,,,,,,,,,,1.2150115119460994,,0.11699668857396484,-1.3524948582783587
,,,,,,,,,,,,,,-0.8798231666482482,,0.13284204970768745,-3.2727721363254303
,,,,,,,,,,,,,,3.9567453758628,,0.31213686824412196,-1.561364446780004
,,,,,,,,,,,,,,3.5957316656569764,,0.3532005813010661,-2.7732773511495123
,,,,,,,,,,,,,,3.133918038938865,,0.4254366150914915,-1.1602297702544568
,,,,,,,,,,,,,,3.764264869449412,,0.2797092978074901,-2.029706778332965
,,,,,,,,,,,,,,0.5916180296391006,,0.1625794840290158,-2.627301209289914
,,,,,,,,,,,,,,0.39953618425448084,,0.1030089724319663,-6.127864201482814
,,,,,,,,,,,,,,2.347016857675251,,0.12773113128993657,-1.3329805902393148
,,,,,,,,,,,,,,0.8432516896195952,,0.10382893545003433,-4.299935490114466
,,,,,,,,,,,,,,1.4625823207690019,,0.1605685195934875,0.3316191488449011
,,,,,,,,,,,,,,2.2323696977342213,,0.21249823708669582,-0.6939563188512682
,,,,,,,,,,,,,,2.938430596309907,,0.16441770355532015,-1.0380057357823709
,,,,,,,,,,,,,,4.0566314392982195,,0.3751610405065913,-1.9307718645902106
,,,,,,,,,,,,,,0.9715517220351155,,0.24355868631286373,-3.7603002942264894
,,,,,,,,,,,,,,1.103303823036748,,0.0851640888947839,-2.4822739945803267
,,,,,,,,,,,,,,1.9100193246768165,,0.22595324910150152,-1.0003247768064258
,,,,,,,,,,,,,,1.9911849191221798,,0.1908975383566478,-3.429351877385406
,,,,,,,,,,,,,,0.27391101490257325,,0.042010277106874154,-0.8894544968386212
,,,,,,,,,,,,,,0.826661782598842,,0.03360921229394843,-2.4662874153760987
,,,,,,,,,,,,,,2.6899441501889583,,0.08636029125595004,-2.6589570016206525
,,,,,,,,,,,,,,-1.2438988414178433,,0.08632142551206315,-2.7352613952304483
,,,,,,,,,,,,,,1.0904892843371081,,0.13201917599156432,-1.4934406469552772
,,,,,,,,,,,,,,3.867456637681483,,0.48279924214591025,-2.758140048887179
,,,,,,,,,,,,,,4.429081611980653,,0.3727934975962592,-2.8141843627855487
,,,,,,,,,,,,,,1.4051039121535402,,0.22444598565667848,-3.617560489869092
,,,,,,,,,,,,,,2.5587355074722447,,0.14353586300855176,-2.213459333595472
,,,,,,,,,,,,,,3.0758069317721377,,0.2448825099669774,-3.9267629022852573
,,,,,,,,,,,,,,2.9308760452455718,,0.30831033064127056,0.078097692219859
,,,,,,,,,,,,,,1.1170453018748556,,0.16165699516944504,-3.6055883834194957
,,,,,,,,,,,,,,2.3778432840748365,,0.40812344157897545,-3.3906076631205773
,,,,,,,,,,,,,,4.433613846206956,,0.3627541461179413,-0.49358729277597657
,,,,,,,,,,,,,,3.3153321873532597,,0.339124836896263,-1.5149417522450799
,,,,,,,,,,,,,,1.885442578083214,,0.06651133629381217,-2.2255303986357013
,,,,,,,,,,,,,,2.2329958501449014,,0.1615822108321172,-1.249247965061728
,,,,,,,,,,,,,,2.074933783320152,,0.25353950980500106,-3.984678765385814
,,,,,,,,,,,,,,0.681548640136946,,0.2211881560779722,-3.4019962113467077
,,,,,,,,,,,,,,1.1344965168278878,,0.2017089767427546,-2.9948936510859387
,,,,,,,,,,,,,,1.36869763142096,,0.044171239882446305,-0.5583102235203593
,,,,,,,,,,,,,,0.994631248068353,,0.09582197992787214,-1.7086936338333567
,,,,,,,,,,,,,,0.9819442030434496,,0.2712935035405658,-3.168892538787621
,,,,,,,,,,,,,,0.5996192752526794,,0.011358688225131496,-1.579781878399108
,,,,,,,,,,,,,,1.2303959429964797,,0.0785148703408261,-2.2711492326598637
,,,,,,,,,,,,,,2.290767142975804,,0.1231449682903856,-0.07491106341903456
,,,,,,,,,,,,,,-0.9376946447405703,,0.07915937598575919,-2.5105447537239587
,,,,,,,,,,,,,,2.045711713396851,,0.20316881917425994,-0.3030435607701759
,,,,,,,,,,,,,,1.0707240342926934,,0.07503013279423675,-3.4886183380664737
,,,,,,,,,,,,,,0.48595677422637296,,0.026380081087383874,-2.9872660443685235
,,,,,,,,,,,,,,0.6680988112001421,,0.14412143245186668,-3.159035730709623
,,,,,,,,,,,,,,2.547300953090709,,0.2021689370723505,-0.5797755261368467
,,,,,,,,,,,,,,1.0483815650938992,,0.04200134196239304,-3.4905075668556713
,,,,,,,,,,,,,,0.7736609569745753,,0.1957700498178869,-1.697368121226865
,,,,,,,,,,,,,,-0.8379565839862133,,-0.04063299398638634,-3.2451530551747565
,,,,,,,,,,,,,,2.236864869066743,,0.345920762058393,-1.8925166609866806
,,,,,,,,,,,,,,1.1407490564702871,,0.09366938014636168,-1.830109497799897
,,,,,,,,,,,,,,1.9197985800295605,,0.09318569259373026,-1.355411798044765
,,,,,,,,,,,,,,3.303833795585604,,0.5010906259409047,-3.5398013578494085
,,,,,,,,,,,,,,0.5389537061738889,,0.16171912651269565,-2.7933660137688503
,,,,,,,,,,,,,,2.68255212890235,,0.17764338706846192,-4.328905106981738
,,,,,,,,,,,,,,4.3130550291456045,,0.32032599340435614,-1.7735382418992993
,,,,,,,,,,,,,,3.7395464026492315,,0.1290725673738114,-1.341357842988506
,,,,,,,,,,,,,,2.540846533034555,,0.3271235412030516,-2.3637037534797063
,,,,,,,,,,,,,,1.322345023071656,,0.15820188186185258,-0.9512112334190804
,,,,,,,,,,,,,,1.5450799652770344,,0.09560210051530023,-2.3811563956773396
,,,,,,,,,,,,,,0.29451948818364,,0.08608177606657186,-3.039720949473841
,,,,,,,,,,,,,,-1.4839676604224172,,0.07092215368932696,-1.1539407370412298
,,,,,,,,,,,,,,2.6551638929002004,,0.4444218472407835,-5.375935261662064
,,,,,,,,,,,,,,3.4703582487725657,,0.3082518325620134,-2.1613190016042583
,,,,,,,,,,,,,,2.633172889072258,,0.41197536141019486,-2.8763933151646053
,,,,,,,,,,,,,,1.6554718787266105,,0.22801516041403555,-2.4119348248820303
,,,,,,,,,,,,,,1.3859370522172625,,-0.04221623374239821,-3.579496607076579
,,,,,,,,,,,,,,2.5883220387884527,,0.09232235123619162,0.1613794244979196
,,,,,,,,,,,,,,1.2428654767007241,,0.23948813389948834,-2.4891001523702094
,,,,,,,,,,,,,,2.093469310045499,,0.2717225256313556,-2.597466597287293
,,,,,,,,,,,,,,3.6594657786943507,,0.46298119183627384,-3.682363005953872
,,,,,,,,,,,,,,-0.5552069139148361,,0.11631756605329355,-1.679329163597189
,,,,,,,,,,,,,,1.228483767558272,,0.3260315644767314,-0.7108792348644419
,,,,,,,,,,,,,,1.635554917735957,,0.2721950882126663,-1.6732843323692064
,,,,,,,,,,,,,,2.839897704984508,,0.23671588238145147,-3.2173706083555236
,,,,,,,,,,,,,,2.3892986147349027,,0.18500983131089987,-0.6885465434144071
,,,,,,,,,,,,,,2.3922243480086203,,0.3114620522694,-1.288379436307358
,,,,,,,,,,,,,,0.0791629791697399,,0.14480058289197453,-3.1006356153883257
,,,,,,,,,,,,,,4.218046110546792,,0.4177225178946969,-2.5174034708569994
,,,,,,,,,,,,,,1.2725741988051509,,0.17278021638576088,-1.2395794561632891
,,,,,,,,,,,,,,0.6502591237632614,,0.06314875201852765,-3.004978284157686
,,,,,,,,,,,,,,1.1355462076193479,,0.11302369539996258,-2.482534429715365
,,,,,,,,,,,,,,1.0717306346530713,,0.11985300461016946,-1.1605756710906143
,,,,,,,,,,,,,,1.375178955221491,,0.30140575539071074,-2.453868659011119
,,,,,,,,,,,,,,2.6144663115599514,,0.36412006918040507,-2.6770642060502845
,,,,,,,,,,,,,,0.15857353112389555,,0.03501509580093952,-0.15807849626506404
,,,,,,,,,,,,,,3.9149343493007924,,0.3117783467828796,-1.9560087717591321
,,,,,,,,,,,,,,1.6532416359454754,,0.15131195085301152,-2.72077098652516
,,,,,,,,,,,,,,1.2398614023654035,,0.05758471896157324,-1.8920393192618807
,,,,,,,,,,,,,,-0.6786432643001375,,0.1643689001621875,-4.169866406251921
,,,,,,,,,,,,,,3.000989182023626,,0.33981297181096526,-2.2418670568479646
,,,,,,,,,,,,,,-1.7696072340785076,,0.018781048847378773,-2.7551468542688227
,,,,,,,,,,,,,,1.4246201302792867,,0.047209427862338775,-2.631584757595328
,,,,,,,,,,,,,,0.8897589739257539,,0.19281526124764087,-2.61341454234293
,,,,,,,,,,,,,,1.5406586085812486,,0.25686637040075133,-2.2340804325427537
,,,,,,,,,,,,,,0.5841372240821199,,0.022074656419252936,-2.342505365492737
,,,,,,,,,,,,,,0.4786487956837206,,0.09707832892578827,-1.753323336716366
,,,,,,,,,,,,,,3.7962607121410668,,0.40146042212867933,-3.5139691152669625
,,,,,,,,,,,,,,-0.5823900649220479,,0.09227637032886098,-2.6140393970476614
,,,,,,,,,,,,,,2.622503182747892,,0.23435442989504326,-4.0400110544247365
,,,,,,,,,,,,,,2.0220126075410336,,0.09257777977160925,-2.4008653918339937
,,,,,,,,,,,,,,1.4609224905217386,,0.333624235312032,-3.0958162315843514
,,,,,,,,,,,,,,0.9532646761514132,,0.16404411827084636,-2.0625378289864855
,,,,,,,,,,,,,,-0.10489644144802138,,0.10255756777693958,-1.985965209140069
,,,,,,,,,,,,,,0.8801932239770054,,0.06691437111583101,-3.0802001386132494
,,,,,,,,,,,,,,1.6935241847202618,,0.07454335015536212,0.01893506877524743
,,,,,,,,,,,,,,2.2431918957049346,,0.2946785615090873,-3.7649622463060584
,,,,,,,,,,,,,,1.8993700910239681,,-0.017521234166699123,-0.5617589393411978
,,,,,,,,,,,,,,1.5238670830278984,,0.07661390065791054,1.9578859653312097
,,,,,,,,,,,,,,-0.9225312586412047,,-0.0311730115400941,-2.187344429885229
,,,,,,,,,,,,,,2.216630384309678,,0.3541712272071337,-3.478774159913643
,,,,,,,,,,,,,,5.1557280679115705,,0.47159487041542464,-1.332483728781911
,,,,,,,,,,,,,,3.904804268976169,,0.31977087387219827,-0.43470176577340297
,,,,,,,,,,,,,,0.5880456550102534,,0.297869827658758,-2.8667117483070954
,,,,,,,,,,,,,,1.6711982559175336,,0.16924865148384435,-3.6538361016892957
,,,,,,,,,,,,,,0.2696162698921173,,0.08730659595926975,-2.323745851358872
,,,,,,,,,,,,,,1.8773699563848447,,0.2092593950701877,-3.6393350796126955
,,,,,,,,,,,,,,4.527380318111355,,0.49767724604293684,-1.3817829657371725
,,,,,,,,,,,,,,1.8831187224808945,,0.3400523456714022,-3.2422154921739073
,,,,,,,,,,,,,,1.595923462018805,,0.14402114887220305,-2.63971817602345
,,,,,,,,,,,,,,3.843890284109364,,0.49476256377856503,-2.3460175157015546
,,,,,,,,,,,,,,0.22445626482339281,,0.09504885788115101,-2.077780317345776
,,,,,,,,,,,,,,0.8620824517170331,,0.19330848884087584,-1.2114442469121438
,,,,,,,,,,,,,,2.740914394081813,,0.20759652159373257,-3.554460551517421
,,,,,,,,,,,,,,-0.6776880561502725,,0.0160563029724692,-3.3566842243054347
,,,,,,,,,,,,,,3.432081834348573,,0.317793620217987,-1.5004846651646964
,,,,,,,,,,,,,,0.4197023977590758,,0.28880362515554886,-3.5259424618917192
,,,,,,,,,,,,,,1.0953046044946666,,0.017401018454655626,-2.1231345347162165
,,,,,,,,,,,,,,1.8551714585837376,,0.27973759107233037,-3.811345984553677
,,,,,,,,,,,,,,1.92763340566421,,0.1315033604791802,-3.008175626850739
,,,,,,,,,,,,,,1.0489846156428053,,0.29029790090817026,-2.157155496464533
,,,,,,,,,,,,,,1.1388425474397437,,0.09363304781360789,-2.6556510864512086
,,,,,,,,,,,,,,0.3536763005453489,,0.06785164329270608,-1.0871557146216673
,,,,,,,,,,,,,,2.6817015148429886,,0.2322399652737868,-2.63244878727143
,,,,,,,,,,,,,,0.9831262709270432,,0.0975174832680712,-2.851073916768155
,,,,,,,,,,,,,,2.0165209527346803,,0.2231254998147634,-3.0383694145130877
,,,,,,,,,,,,,,2.0709894439919108,,0.23007006420628154,-4.718203702727924
,,,,,,,,,,,,,,1.8388491622598215,,0.15614657212201935,-3.0959482736707553
,,,,,,,,,,,,,,0.7329419628360047,,0.12283219909890587,-0.13388888076015304
,,,,,,,,,,,,,,4.623304052198411,,0.20666416047408928,-2.6574526496076367
,,,,,,,,,,,,,,3.0746802828392856,,0.46672428851057224,-4.07697333459086
,,,,,,,,,,,,,,-0.615713251708637,,0.09295729004284393,-4.724231524631081
,,,,,,,,,,,,,,1.0393143517089392,,0.131027698015172,-2.569961839630327
,,,,,,,,,,,,,,3.0742777273273325,,0.21981640512782563,-2.30968668393503
,,,,,,,,,,,,,,2.70619430101213,,0.33969222118076353,-2.5289721635125106
,,,,,,,,,,,,,,-0.5985879492449695,,0.03468740401174096,-2.841098046982792
,,,,,,,,,,,,,,-0.13013009493622518,,0.043783512748248495,-2.678782217837264
,,,,,,,,,,,,,,1.9591737301600276,,0.1315751941782971,-0.17895259148485573
,,,,,,,,,,,,,,0.6853158828375567,,0.034802047877510775,-3.0027967276880463
,,,,,,,,,,,,,,1.2634145967318053,,0.1885655019420425,-1.518767954546205
,,,,,,,,,,,,,,1.367382388939354,,0.27696602052724917,-2.4042307909546965
,,,,,,,,,,,,,,-1.1365744657309373,,0.07652365216479813,-3.727375393747676
,,,,,,,,,,,,,,2.1823657376051617,,0.2369412236581767,-1.65119176539324
,,,,,,,,,,,,,,0.47017262921584657,,0.042310535292715216,-0.5069922643053526
,,,,,,,,,,,,,,1.584575517049392,,0.0876277490430078,-1.4188459272130305
,,,,,,,,,,,,,,2.024418878388917,,0.23602816768015752,-0.15847060219979156
,,,,,,,,,,,,,,2.4751721794710453,,0.3406486779003972,-2.263544427800091
,,,,,,,,,,,,,,2.417900997084751,,0.25381197574741493,-0.456247143661607
,,,,,,,,,,,,,,0.8238427907621929,,0.06663783120097982,-2.220910717120535
,,,,,,,,,,,,,,2.4552431862230777,,0.3191396956338204,-3.3873639946980165
,,,,,,,,,,,,,,2.066618873121939,,0.10356385503294734,-0.622918287248387
,,,,,,,,,,,,,,1.017469881475171,,0.23751890612777657,-2.5439423190119834
,,,,,,,,,,,,,,1.0978578610652658,,0.25642918984726304,-2.2071850849791876
,,,,,,,,,,,,,,2.7638509394475324,,0.14032819383837664,-2.9131255749530904
,,,,,,,,,,,,,,2.0337943663343094,,0.2983981961872679,-1.105465976323367
,,,,,,,,,,,,,,2.076728768246036,,0.2933336752125016,-2.6189246519569735
,,,,,,,,,,,,,,1.5475489349153975,,0.3057760727527096,-5.074670774124026
,,,,,,,,,,,,,,2.29049645210744,,0.346156730941774,-3.1080974818344713
,,,,,,,,,,,,,,4.265401209864359,,0.46273569760795746,-3.383240078335313
,,,,,,,,,,,,,,1.240189637925538,,0.09151233358217133,-1.4482523700358083
