stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.11660350989243452,,-0.0701112918768906,-2.1068970513573895
,,,,,,,,,,,,,,3.837856488466685,,-0.04366891909494825,-1.0144028973404984
,,,,,,,,,,,,,,0.7772975280996941,,-0.16773439420633793,0.09267514513606177
,,,,,,,,,,,,,,1.3027525925689685,,-0.026041405735132847,0.5621054461427503
,,,,,,,,,,,,,,1.0046642037620985,,0.015249170283326336,0.008074376383879424
,,,,,,,,,,,,,,0.05741788096155892,,-0.09514641422562714,-1.2549602479235362
,,,,,,,,,,,,,,-1.2574403773818932,,-0.06098795675764347,-1.5963265837438578
,,,,,,,,,,,,,,1.4216737505197716,,0.04298168564132097,-0.5682541150902128
,,,,,,,,,,,,,,1.959270144381692,,-0.03423851509892382,1.1669100514954396
,,,,,,,,,,,,,,4.4038327553082475,,0.21648799266521482,-1.497617007617518
,,,,,,,,,,,,,,2.2062209900546716,,-0.034596877029173786,2.2812464985786103
,,,,,,,,,,,,,,-0.5638004851641383,,-0.1288405058211875,-0.6702755294908251
,,,,,,,,,,,,,,-1.1016664767747952,,-0.04203918006950674,-0.592619995270657
,,,,,,,,,,,,,,0.6781449162661364,,-0.08050960589923577,-1.1346008733974429
,,,,,,,,,,,,,,1.782830405554929,,0.0025349937627069836,-1.792395789014247
,,,,,,,,,,,,,,2.5499332469902076,,0.13850555133226122,1.8052491599457559
,,,,,,,,,,,,,,-1.1724484943282134,,-0.0873950118534726,-0.11658405649761813
,,,,,,,,,,,,,,1.8162080530844524,,-0.16877842118800662,-0.41955073595692655
,,,,,,,,,,,,,,2.6305264639537227,,0.07527085913007696,-1.4883396677107454
,,,,,,,,,,,,,,1.9371884529500027,,0.10007932516688393,-1.4763263714054742
,,,,,,,,,,,,,,1.9521479739634835,,0.05181032317830857,-1.46373358402055
,,,,,,,,,,,,,,1.5686519083246793,,0.09312603326502601,-1.70708100235613
,,,,,,,,,,,,,,0.14071355596497917,,-0.12686500796901357,0.4769383442884015
,,,,,,,,,,,,,,3.6222064851813647,,0.12955206510989506,-1.684481590497649
,,,,,,,,,,,,,,2.571966284324802,,0.1809564502336406,-0.6866093999296173
,,,,,,,,,,,,,,1.238616969857723,,-0.07204738257642537,0.3190530766643979
,,,,,,,,,,,,,,0.10918205180333529,,-0.12479770088621132,0.5518584364443965
,,,,,,,,,,,,,,0.2543410795434145,,-0.1917558268427353,-0.6006198978242471
,,,,,,,,,,,,,,3.207239149427466,,0.17472316042818778,-1.499485032554205
,,,,,,,,,,,,,,1.8884784068133451,,-0.03447895611008632,-2.4213940242793317
,,,,,,,,,,,,,,0.09088843916413411,,-0.07752099341602646,-0.44421822091957447
,,,,,,,,,,,,,,0.9656973223580323,,0.02354936122693322,-1.3051404041423313
,,,,,,,,,,,,,,1.4380338567773263,,0.0009464641497778105,-1.6089585233693309
,,,,,,,,,,,,,,1.5497301101144028,,0.17045005251999126,-3.173442068538914
,,,,,,,,,,,,,,0.1977519809211882,,-0.08188383784090512,-0.5146787814910676
,,,,,,,,,,,,,,2.73773257580313,,0.17430975045005986,0.9866992209989808
,,,,,,,,,,,,,,0.8469943181693738,,-0.08919696246273989,0.7545462397241279
,,,,,,,,,,,,,,2.182508213201453,,0.015979202231769223,-0.35011132419620644
,,,,,,,,,,,,,,2.7391812257284798,,0.19842914651290386,-0.3150474085121216
,,,,,,,,,,,,,,2.104792011563857,,0.1297328055611597,0.5504360139555514
,,,,,,,,,,,,,,2.1344845386548696,,0.1107509563550573,-2.8867607004949436
,,,,,,,,,,,,,,1.1728786743081332,,0.13179525811419046,-0.9980354555877511
,,,,,,,,,,,,,,-1.0628716068354906,,-0.09171105242935325,1.5947342168248804
,,,,,,,,,,,,,,-1.083094000722052,,-0.16338847115928795,-0.13228881085836122
,,,,,,,,,,,,,,3.137933056241454,,-0.04615751880478346,1.1179081987572048
,,,,,,,,,,,,,,-0.03696916848479746,,-0.08281712589844477,-0.18147601295701563
,,,,,,,,,,,,,,1.2529710924316153,,0.09217173112178025,-0.1640077240227606
,,,,,,,,,,,,,,1.0897022562042065,,-0.013603841113132504,-0.5370806479916934
,,,,,,,,,,,,,,2.3201028580335747,,0.09122370217984341,-1.3741927469770039
,,,,,,,,,,,,,,0.4754905736197641,,-0.2847943872335017,-0.4225245352965619
,,,,,,,,,,,,,,4.730698459682587,,0.31099795319113416,-0.9916516312408221
,,,,,,,,,,,,,,2.4791763403667404,,0.16097629377141087,-0.7536905878107865
,,,,,,,,,,,,,,2.427847196348463,,0.13096575884578227,-1.3887986853426189
,,,,,,,,,,,,,,2.9823212290469145,,0.0098407914417714,0.5777877494414222
,,,,,,,,,,,,,,0.9881199395768805,,-0.13753273023534734,-0.16111524193247187
,,,,,,,,,,,,,,0.966121542788728,,-0.050485854766730974,0.36349223487604554
,,,,,,,,,,,,,,1.8109355493599313,,0.16246520311573912,-1.8620981461004307
,,,,,,,,,,,,,,1.5276431898113323,,0.08247619758376419,-0.9530596972745131
,,,,,,,,,,,,,,1.0637933328247413,,-0.031175121312706697,-0.09083120733646907
,,,,,,,,,,,,,,-2.5209350166730267,,-0.1910172744367134,1.04374052938759
,,,,,,,,,,,,,,1.6580476097181145,,0.17120144921390476,0.3694723587707903
,,,,,,,,,,,,,,1.4892078699989688,,-0.08376882522209442,0.5735896932277773
,,,,,,,,,,,,,,3.410184803222391,,0.2915769141959872,-0.1208379119274914
,,,,,,,,,,,,,,1.3678746414610339,,0.002636785244146393,0.7979535325647495
,,,,,,,,,,,,,,-0.5478258806814376,,0.0030218565023388635,-1.430420198623042
,,,,,,,,,,,,,,0.4844168041068202,,-0.17105825716538034,-0.15892003992869114
,,,,,,,,,,,,,,0.32161670741109777,,-0.04909654292467374,-0.6569779930584994
,,,,,,,,,,,,,,2.8661492906566277,,0.16132477387129796,-0.3279206949879527
,,,,,,,,,,,,,,2.0759057676438317,,0.01270215540303033,0.11767427357633278
,,,,,,,,,,,,,,2.279240753198998,,0.149378891915107,-1.2412178552689963
,,,,,,,,,,,,,,4.449655066510022,,0.30701178131270834,-1.9431478811669662
,,,,,,,,,,,,,,3.7210284169796357,,0.2700014569484688,1.1115535471140832
,,,,,,,,,,,,,,0.4220496637216381,,0.07644674357872605,-1.5279229771422618
,,,,,,,,,,,,,,3.7651552469090324,,0.13414626723600617,-1.6073475880921948
,,,,,,,,,,,,,,0.7799247473217602,,0.012924286278484727,-0.8873343503675551
,,,,,,,,,,,,,,-1.0196155548532941,,-0.04351584377628626,-1.0848388742664659
,,,,,,,,,,,,,,3.0716651175043737,,0.10600007207293746,-0.6041623087384034
,,,,,,,,,,,,,,3.004565266012959,,0.10212985744098857,1.741583095652174
,,,,,,,,,,,,,,1.1515258455870312,,-0.08061464196193613,0.17796431178304573
,,,,,,,,,,,,,,1.9307009821737338,,0.23852398605505357,-4.443635033292031
,,,,,,,,,,,,,,-1.2992618005821592,,-0.07868900607824512,0.8226836954498099
,,,,,,,,,,,,,,-0.9004434884953162,,-0.15671487480482646,1.029991852665591
,,,,,,,,,,,,,,2.026856819295912,,0.1862159289129727,-1.9484256798808843
,,,,,,,,,,,,,,1.5457911974224143,,-0.02385261727335284,-0.2399689508961877
,,,,,,,,,,,,,,0.5670576872892508,,0.015654175368199345,0.7542923143154272
,,,,,,,,,,,,,,1.1506186238075515,,-0.035304626517421084,0.5274098080311341
,,,,,,,,,,,,,,-1.320726635300551,,-0.2619740979095413,1.2025624652083657
,,,,,,,,,,,,,,5.273171029159376,,0.34258948459437294,-3.2872390295854563
,,,,,,,,,,,,,,0.11946912556766838,,-0.06755785503775162,-0.06638587427335696
,,,,,,,,,,,,,,3.5935418971600646,,0.3555851374488347,-2.359608700329822
,,,,,,,,,,,,,,0.5711200423071109,,-0.011161658799773773,-1.5106630591447154
,,,,,,,,,,,,,,1.9784491966580253,,-0.002069517880864845,-1.064915444943094
,,,,,,,,,,,,,,3.0385872973091685,,0.2178446338614181,-2.995959545900744
,,,,,,,,,,,,,,-0.6726488984785082,,-0.025260032235719813,0.45641132599807843
,,,,,,,,,,,,,,0.6612633630607835,,-0.12454373862340093,0.5943957898805374
,,,,,,,,,,,,,,1.3754531615331855,,-0.016281233105073324,-0.9783463167841471
,,,,,,,,,,,,,,0.12642528870278025,,-0.04610562427678752,-0.1494177118253124
,,,,,,,,,,,,,,2.221841372756997,,0.027973096823139566,0.8474785770888659
,,,,,,,,,,,,,,0.6160044574121392,,-0.06489994076123737,0.4215510587902876
,,,,,,,,,,,,,,0.8729607381788479,,0.01413444784638522,-1.1302296656783288
,,,,,,,,,,,,,,0.10036214877591029,,-0.09487880514684033,-1.1354831114219972
,,,,,,,,,,,,,,0.4077944647060436,,-0.05397811223586573,-0.5602607886101839
,,,,,,,,,,,,,,1.6527425878126647,,0.03533507750916074,-1.2602085708096442
,,,,,,,,,,,,,,3.55183392581326,,0.2406926481039281,-0.704347010810383
,,,,,,,,,,,,,,5.530904680678297,,0.48255960044158525,-2.119994161571401
,,,,,,,,,,,,,,3.3338376510225394,,0.2515714637413986,-3.561998625638483
,,,,,,,,,,,,,,2.195040064213415,,0.026144142711722624,-0.4342296681174099
,,,,,,,,,,,,,,2.765280001254157,,0.18450845022751836,0.158205584564764
,,,,,,,,,,,,,,2.9373980104570556,,0.12833101094096425,-0.11430607136873984
,,,,,,,,,,,,,,2.2283383795195233,,0.12524603795975958,0.0052330592901678385
,,,,,,,,,,,,,,2.0876199929254247,,-0.10348103566522021,-0.630685418315927
,,,,,,,,,,,,,,2.399387521657406,,0.06513436354342726,0.30585533962331674
,,,,,,,,,,,,,,0.9817959321421509,,-0.02945669030534305,1.2913182946849266
,,,,,,,,,,,,,,1.378316360532033,,-0.15199517916641472,-0.7055872524630342
,,,,,,,,,,,,,,-1.0308881573158775,,-0.12855202492962645,-0.5548730250142605
,,,,,,,,,,,,,,2.066758088562754,,-0.12695015958566308,0.39153740520593533
,,,,,,,,,,,,,,1.4196315339454597,,0.0991417182593108,0.45032926797752304
,,,,,,,,,,,,,,2.574638817677224,,0.027379270712862187,1.6034582960143704
,,,,,,,,,,,,,,-0.900440336867336,,-0.19492468393860982,-0.23018749359929688
,,,,,,,,,,,,,,2.465527221065298,,0.1549313012108188,0.4922109421358185
,,,,,,,,,,,,,,-0.8523060479240804,,-0.17233599067821284,-0.5374812356144784
,,,,,,,,,,,,,,2.394860994400957,,0.11519003613880098,-0.8036648551253756
,,,,,,,,,,,,,,1.8970491891505834,,0.06027905561551588,-1.3710729268014066
,,,,,,,,,,,,,,2.427067976623483,,-0.04346297537918728,-0.5502389899848688
,,,,,,,,,,,,,,1.6653837272170233,,0.08904628093841004,0.054630442299689205
,,,,,,,,,,,,,,1.240369456183716,,-0.1925175419964203,-1.1906615872424458
,,,,,,,,,,,,,,3.4611187370421392,,0.18341551706265152,-1.8002998595981736
,,,,,,,,,,,,,,0.3946928191895336,,-0.04667024814556983,0.5149717115190737
,,,,,,,,,,,,,,2.231376181315629,,0.1564702975858633,0.2867528826898863
,,,,,,,,,,,,,,0.5885219582658093,,-0.03400430762742817,-1.7050618161387812
,,,,,,,,,,,,,,0.7287446474774308,,0.004746924366600596,0.9995825495248581
,,,,,,,,,,,,,,1.2749318384502062,,-0.06329359715665646,-0.4488709581869221
,,,,,,,,,,,,,,2.601115007301432,,0.16649503236830354,-0.33713893065034184
,,,,,,,,,,,,,,1.979714055397599,,0.05424532578291747,-0.34774832756475144
,,,,,,,,,,,,,,3.1209624080225513,,0.19158696366996372,-1.5019769193785188
,,,,,,,,,,,,,,1.5016054135238475,,-0.09316655620259615,-0.8447755945730261
,,,,,,,,,,,,,,2.6404817111479,,0.07418240678222782,-0.9993248103354374
,,,,,,,,,,,,,,1.1038219600544132,,0.09881317861100873,0.595842525297443
,,,,,,,,,,,,,,0.7122432287414772,,-0.17141968551635647,1.2618146076944208
,,,,,,,,,,,,,,0.995503624764605,,-0.16159083947584063,-0.6317774629804647
,,,,,,,,,,,,,,0.13926301872275718,,-0.06874701361038911,0.4031417466281641
,,,,,,,,,,,,,,2.2032920992884697,,0.08281184484740665,0.22078187739773167
,,,,,,,,,,,,,,4.475254495218843,,0.3145768910191689,-1.3629022041901826
,,,,,,,,,,,,,,0.8397806774763042,,0.0005488521432591244,-2.0189250783280164
,,,,,,,,,,,,,,-1.3291747589928666,,-0.22462221448196265,-1.0168875684393635
,,,,,,,,,,,,,,-0.15679296072490678,,-0.010307098122663741,0.44618326770204136
,,,,,,,,,,,,,,1.4898462257627239,,-0.16538468007432508,-0.14560883402100566
,,,,,,,,,,,,,,2.755074218630506,,0.08093338968487666,-1.4471063994279452
,,,,,,,,,,,,,,-1.9121011738702298,,-0.09025020590287619,-1.0365860495816523
,,,,,,,,,,,,,,3.383066259466733,,0.1083273603786809,-0.2118516865526344
,,,,,,,,,,,,,,3.1602940224642038,,0.2487231620139015,0.7419878848476128
,,,,,,,,,,,,,,1.2890616728569384,,0.19815333915385167,0.002882577417122941
,,,,,,,,,,,,,,1.2075946736286314,,0.21243479278253025,-2.1040125724610736
,,,,,,,,,,,,,,2.1242111893522067,,0.12286860037412486,-0.12393884200575392
,,,,,,,,,,,,,,2.217431060259546,,-0.024618620427539373,-1.5377228100426525
,,,,,,,,,,,,,,2.37704184209472,,0.15984375347964433,1.056479745262319
,,,,,,,,,,,,,,2.072447642280307,,0.1622659018735182,1.109942955589653
,,,,,,,,,,,,,,-0.4394551192096812,,-0.16719806726326825,-0.30780976253972914
,,,,,,,,,,,,,,2.88365941840356,,0.09595109535767805,-0.35574573399878584
,,,,,,,,,,,,,,3.208251781153859,,0.1971085502960823,0.34927880112121895
,,,,,,,,,,,,,,-0.8468723799666984,,0.11539529781664828,-0.557431065044117
,,,,,,,,,,,,,,0.40191436717716045,,-0.15837867808082712,1.8151937243595013
,,,,,,,,,,,,,,1.6720163353516715,,0.10612259683916087,-2.333483077432465
,,,,,,,,,,,,,,-0.3864085365319727,,-0.18794751288932499,-1.8313397496916592
,,,,,,,,,,,,,,2.001647782312851,,0.07681991775913165,2.2406318000650445
,,,,,,,,,,,,,,3.2374350116194317,,0.2192808241932512,0.9175646426252988
,,,,,,,,,,,,,,2.1477259782717852,,0.05321924271218312,-1.274553874121439
,,,,,,,,,,,,,,4.140962843252213,,0.32128958252534817,-2.059017780624107
,,,,,,,,,,,,,,3.958288558559042,,0.30304156629070145,0.04834580234395941
,,,,,,,,,,,,,,0.13328809537642214,,-0.0804678308666601,0.5431510777132457
,,,,,,,,,,,,,,-2.1925071515914625,,-0.29580725875867525,1.1972019918169226
,,,,,,,,,,,,,,4.078929244446597,,0.23122515621435868,0.048455053546580466
,,,,,,,,,,,,,,1.2757501900231711,,-0.1398073018572622,-2.408239324141505
,,,,,,,,,,,,,,0.8418806985684233,,0.028702289264574504,0.35735328994105814
,,,,,,,,,,,,,,-0.7848143859903901,,-0.18260034427709024,-0.4710298189489321
,,,,,,,,,,,,,,1.0134007328978334,,0.069554752952731,-0.21450173074182424
,,,,,,,,,,,,,,1.4651065421125558,,0.04258093197861268,1.274249866757341
,,,,,,,,,,,,,,2.006598716337952,,0.0405539788830907,-2.084894916253458
,,,,,,,,,,,,,,0.7011400953212482,,-0.05262214876611724,-0.16868446192109282
,,,,,,,,,,,,,,0.2207108187295419,,-0.08022965063391505,-0.2662032024884034
,,,,,,,,,,,,,,-2.214255829664881,,-0.3313002922348743,0.9062645585182681
,,,,,,,,,,,,,,0.8158110047243627,,-0.11736741125098063,0.3109204421908859
,,,,,,,,,,,,,,0.24393312836588393,,-0.044507955408405714,-0.25794994330927246
,,,,,,,,,,,,,,1.4627436862907346,,-0.0172895819852086,-0.5820955593161974
,,,,,,,,,,,,,,1.9216185771165348,,0.13483963831469,-0.06292309230783646
,,,,,,,,,,,,,,-0.836551544178299,,-0.10196472026719997,0.6781533626884975
,,,,,,,,,,,,,,1.4857801893670683,,-0.016119781983622832,0.8837228457573713
,,,,,,,,,,,,,,-1.7612853481830633,,-0.2675778695177616,2.2152526681399034
,,,,,,,,,,,,,,2.139458960046485,,0.05802528293646687,0.8454475334942233
,,,,,,,,,,,,,,1.7716326982207236,,0.10448904562255013,-0.6839247028917537
,,,,,,,,,,,,,,0.9959785942425109,,-0.2370060294286174,2.3102031245020735
,,,,,,,,,,,,,,1.9559630226309794,,0.044514997477700005,-0.6158808843527983
,,,,,,,,,,,,,,1.258770088586307,,-0.03632400177675059,-0.749971371908323
,,,,,,,,,,,,,,-0.1645925226223563,,-0.12993319120001287,-0.3981637901905947
,,,,,,,,,,,,,,1.8075486543551413,,0.09590938770632658,-0.06558047056161205
,,,,,,,,,,,,,,1.673954680703525,,0.06907656997311122,1.3087649917740198
,,,,,,,,,,,,,,3.5399927456261167,,0.26438409123334183,-1.1203942628996695
,,,,,,,,,,,,,,0.20550900997273355,,-0.09201422789735847,-1.0313858403786742
,,,,,,,,,,,,,,1.854411024670358,,0.044625113164627854,0.14779669061171427
,,,,,,,,,,,,,,2.3244634156619264,,0.04224052413577849,1.4218072150865901
,,,,,,,,,,,,,,1.100129029575066,,0.10714068144343997,-1.196068839075925
,,,,,,,,,,,,,,4.3273593002224535,,0.24947369452377605,0.3671880965164718
,,,,,,,,,,,,,,1.067779591550081,,0.03910107649154551,-0.44612185979504065
,,,,,,,,,,,,,,1.6879157522702266,,0.040695976706737004,-1.6657410614666879
,,,,,,,,,,,,,,1.4219303170784243,,0.10716873856178784,-0.707054111087066
,,,,,,,,,,,,,,1.3966995275362517,,-0.020883727846787225,0.07991267349886044
,,,,,,,,,,,,,,2.660839065308304,,0.31966111693885724,-4.191244893078134
,,,,,,,,,,,,,,3.4792461526245417,,0.1790791109920944,0.3783103590806739
,,,,,,,,,,,,,,0.8313282581510423,,0.06404917463960479,0.8883584495004934
,,,,,,,,,,,,,,1.342920235550856,,0.08769418502377169,-1.6015842185815843
,,,,,,,,,,,,,,2.368334216532958,,0.11978535614447686,0.7489199439644996
,,,,,,,,,,,,,,2.357953094452671,,0.04383876943672795,0.5413655814262399
,,,,,,,,,,,,,,2.8144596454723896,,0.31091489079431045,-0.28321351658319355
,,,,,,,,,,,,,,0.6338412968362995,,-0.06073151239095021,1.0047081477351938
,,,,,,,,,,,,,,0.6647934679801857,,-0.2359960648060273,-1.505992820521635
,,,,,,,,,,,,,,5.484009493851053,,0.2741377675224107,-1.2833959090629181
,,,,,,,,,,,,,,0.9734760935392329,,0.08317021924138536,-1.6373664730896236
,,,,,,,,,,,,,,4.029112469635672,,0.22036074258314173,-1.3332246663495941
,,,,,,,,,,,,,,0.9326618610985045,,-0.08379092623479395,-0.13209794697592003
,,,,,,,,,,,,,,0.09670482330635978,,-0.006661724913257389,0.37653860315435544
,,,,,,,,,,,,,,3.3917662682512515,,0.2525475818414025,-2.518152700158561
,,,,,,,,,,,,,,2.409896835830418,,-0.14167317864496273,-0.03658132215828621
,,,,,,,,,,,,,,0.9544920442146508,,0.06226625768169944,0.07421902156045652
,,,,,,,,,,,,,,2.4615187995162593,,0.19391275302931643,1.8847388063867447
,,,,,,,,,,,,,,0.33696611146025857,,0.05089545017353846,-0.4403991634100212
,,,,,,,,,,,,,,2.7233941524648384,,0.142229882331276,-2.0477137208920735
,,,,,,,,,,,,,,3.0183807496601953,,0.18963676285975478,-0.9137817271175356
,,,,,,,,,,,,,,0.875570638033676,,-0.10468893518244482,0.09219131364127806
,,,,,,,,,,,,,,2.9518390898374127,,-0.04665876415326544,-0.4611175109372612
,,,,,,,,,,,,,,1.9775968443362164,,0.06859288493096982,0.3861175074597379
,,,,,,,,,,,,,,1.7577802347211469,,0.10358592585725762,-1.628384032366439
,,,,,,,,,,,,,,1.6251133037807486,,0.062483519023701264,-0.8748952528608304
,,,,,,,,,,,,,,2.804259909278719,,0.0710086643377022,-0.14448919178052397
,,,,,,,,,,,,,,0.13172464071119408,,-0.10617603392703588,-0.24162113465163101
,,,,,,,,,,,,,,0.2830873908460709,,-0.013916842461570647,-1.5419825826359228
,,,,,,,,,,,,,,0.5893020266067253,,0.03283175156122111,0.1273974950127574
,,,,,,,,,,,,,,1.6796598007012047,,0.0657429053257694,-0.4141068124144171
,,,,,,,,,,,,,,-0.5565420505031753,,-0.24074704946631903,-0.6190908065055202
,,,,,,,,,,,,,,0.9817736974432761,,-0.1315130116185795,-0.17884092936882426
,,,,,,,,,,,,,,0.6857859937410901,,-0.008479251825283087,-0.7020716955727101
,,,,,,,,,,,,,,1.9629341053511,,0.2446101966681169,0.2719080500888014
,,,,,,,,,,,,,,3.3755998133045795,,0.24468977196128275,1.3752887866211876
,,,,,,,,,,,,,,3.8644112138171063,,0.2244815003580139,0.5463865756154827
,,,,,,,,,,,,,,-0.695556676355383,,-0.06383955425957907,-0.15113475013935776
,,,,,,,,,,,,,,2.1872967830471124,,-0.049260433052879395,1.1804091479867471
,,,,,,,,,,,,,,0.11492595959182024,,0.01758674950985029,0.16632728804376495
,,,,,,,,,,,,,,1.2298954774554125,,-0.025682963284305433,0.19846718071554312
,,,,,,,,,,,,,,0.053413915678702545,,0.05990734552043505,-0.7350272580644266
,,,,,,,,,,,,,,0.10646112193037918,,0.02482923453816865,0.44997864483504574
,,,,,,,,,,,,,,1.7850295356831336,,0.09859090198384841,0.47501242451994874
,,,,,,,,,,,,,,2.9853735480746972,,0.18386484527280936,-0.7896670479024206
,,,,,,,,,,,,,,0.4009011408297866,,-0.1704937035495443,-0.41468848205207665
,,,,,,,,,,,,,,0.910067662105507,,-0.014348359677645226,1.5052093499607848
,,,,,,,,,,,,,,1.3691079214842254,,0.11020436769258281,-0.8220882067106167
,,,,,,,,,,,,,,1.5349954592863035,,0.048797343413954065,1.9084529549235856
,,,,,,,,,,,,,,0.1581068192406475,,-0.16151063567379603,-2.1421668095870205
,,,,,,,,,,,,,,3.1782520856021095,,0.13447308031315142,-1.591062158370951
,,,,,,,,,,,,,,-1.1393125554842976,,-0.12590178716332265,-2.487719734809264
,,,,,,,,,,,,,,1.1427384971412935,,-0.06000470278567669,-0.3022715587499434
,,,,,,,,,,,,,,2.7844673834656075,,0.114109844537489,0.432559620952122
,,,,,,,,,,,,,,-0.6425827374020613,,-0.17326704918447206,-1.360908080297565
,,,,,,,,,,,,,,1.0768643018034385,,-0.044405801359049375,-1.2225664993161929
,,,,,,,,,,,,,,0.7794701514501017,,0.040474101326327824,-0.3943931040030165
,,,,,,,,,,,,,,2.256361149003923,,0.14558087650045787,-0.4263888915690081
,,,,,,,,,,,,,,2.35115009031853,,0.06882590877856821,-3.616862344135004
,,,,,,,,,,,,,,1.0911425824969274,,-0.02815131297255634,-2.617375631171748
,,,,,,,,,,,,,,-0.5024837043895648,,-0.20688209711626068,-0.03600142894486075
,,,,,,,,,,,,,,1.449425935645773,,0.07552862272098904,-2.415195973116341
,,,,,,,,,,,,,,-0.7327558776507508,,-0.17012113279328298,2.1026931988758757
,,,,,,,,,,,,,,-2.641313608508191,,-0.4126764158365734,-1.6220672409539516
,,,,,,,,,,,,,,1.7648405295344118,,-0.03769980419081526,0.20573917748476683
,,,,,,,,,,,,,,1.7118787727710931,,0.004036351525143255,-1.3751042588365112
,,,,,,,,,,,,,,2.4705630723682854,,0.17294083409302372,1.8125230977869553
,,,,,,,,,,,,,,3.2328728309541845,,0.3999775989738599,-1.2839474505195552
,,,,,,,,,,,,,,0.5972100292292083,,0.02173965649437656,-0.8752820697762992
,,,,,,,,,,,,,,1.1556014361467535,,-0.10690820032660074,-0.5406698808349188
,,,,,,,,,,,,,,1.979570914348271,,0.043350769492015453,0.3782265062885161
,,,,,,,,,,,,,,0.6229679758128247,,0.005989822167142547,0.6649852718605621
,,,,,,,,,,,,,,2.09113948294605,,0.05376213435397922,-1.0884445393484026
,,,,,,,,,,,,,,0.4897833514402848,,-0.08663417011852777,-0.07244158877810004
,,,,,,,,,,,,,,-0.9447676118864358,,-0.08884428202226126,-1.537849335725229
,,,,,,,,,,,,,,1.883589765709013,,0.16568557565128764,0.348183310954838
,,,,,,,,,,,,,,0.38115827324875995,,-0.16764515869448865,-0.9529607712655189
,,,,,,,,,,,,,,2.314148716711426,,0.07621648893016407,-0.9955507788445696
,,,,,,,,,,,,,,-2.5846077729479044,,-0.2036449270427866,0.45426389910634274
