stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.630125042166086,,0.18614357450056226,-0.5960683089334281,
,,,,,,,,,,,,,1.1486280641664366,,0.14333883775109912,-0.7831857879201898,
,,,,,,,,,,,,,0.6161058994935195,,0.18838908342385147,-1.0605015216551723,
,,,,,,,,,,,,,1.203536721749659,,0.020869600055228567,-2.509751809734943,
,,,,,,,,,,,,,-0.9387646869444389,,-0.12438231160552558,-2.5235076095587656,
,,,,,,,,,,,,,1.1850126354298856,,0.27485471964674385,0.4700185757491345,
,,,,,,,,,,,,,0.40191852843777603,,-0.03075939398568545,-0.9232328351968412,
,,,,,,,,,,,,,5.719840806404029,,0.14758720955745747,0.7544686730625997,
,,,,,,,,,,,,,0.34680052333471817,,-0.08021693716210732,-1.503706208938735,
,,,,,,,,,,,,,4.60034503350119,,0.26003414216638393,-0.1718586439476702,
,,,,,,,,,,,,,-1.5396702974029084,,0.12764270331472685,-1.7294532699353233,
,,,,,,,,,,,,,4.393335273853327,,0.4689740021585306,-2.859885188367241,
,,,,,,,,,,,,,1.8104867206851192,,0.08852302557766736,-1.935431240501628,
,,,,,,,,,,,,,5.954955473658102,,0.23202810174982885,-3.5926920143488523,
,,,,,,,,,,,,,2.2953173335066013,,0.016470835329601717,-1.1982282173553351,
,,,,,,,,,,,,,0.7874899291146111,,0.3194979381548015,-1.3896442722290814,
,,,,,,,,,,,,,3.097078991334601,,0.1995545303507744,-2.6288084098435434,
,,,,,,,,,,,,,-0.36419755908172263,,0.06871811810309045,-2.0700240650923223,
,,,,,,,,,,,,,-2.2578751640122183,,-0.034149654043833466,0.07842769873509423,
,,,,,,,,,,,,,3.952647377209733,,0.16217607629362535,-0.8827976822386884,
,,,,,,,,,,,,,3.047907987600163,,-0.10802769857393654,0.42456184890570703,
,,,,,,,,,,,,,3.9681424737007545,,0.09010987389846449,-0.1653601148936101,
,,,,,,,,,,,,,0.6019235713366401,,0.0852871498048538,-2.4226709377144657,
,,,,,,,,,,,,,2.2530842655016987,,0.23309596737475521,-0.9810792251127366,
,,,,,,,,,,,,,2.4618522118449193,,0.24071506520938887,-1.161617308799854,
,,,,,,,,,,,,,0.9881634460164093,,0.045892705270506894,-3.5890698308883238,
,,,,,,,,,,,,,1.2428997880724524,,0.07028123540292704,-0.283323786953918,
,,,,,,,,,,,,,5.401544069015864,,0.5518395620857861,-1.9326146319318591,
,,,,,,,,,,,,,1.4781665415115421,,0.11020260036677167,-1.8663196052501705,
,,,,,,,,,,,,,-0.3738362908698461,,0.2633570388190837,-2.7280091012298735,
,,,,,,,,,,,,,1.994017068525393,,0.24542429502955102,-1.4689131461400557,
,,,,,,,,,,,,,-1.5997077187879822,,0.048907362697164364,-1.7708816169706998,
,,,,,,,,,,,,,1.6401686367715704,,0.21755870121692883,-1.0752068849020837,
,,,,,,,,,,,,,2.402486252046232,,0.047638829674243564,1.0843334255819135,
,,,,,,,,,,,,,2.108273924072483,,-0.013002683347711083,-0.39626890833326767,
,,,,,,,,,,,,,2.7814797011968198,,0.2414306329152984,-1.9858782523130387,
,,,,,,,,,,,,,-3.7928888630642996,,0.25009677065987374,-4.109418054823661,
,,,,,,,,,,,,,1.8454685810399103,,0.030341803488823357,-0.35822423163126954,
,,,,,,,,,,,,,2.3468508696157078,,0.4019171907438811,-0.49834344923120416,
,,,,,,,,,,,,,1.922143133611087,,0.24658095081813983,-2.8920643568413293,
,,,,,,,,,,,,,0.5957900095504441,,0.023082997961761855,1.6071353834444715,
,,,,,,,,,,,,,4.097858233790776,,0.5063613165861865,-2.1707187529250933,
,,,,,,,,,,,,,0.4397168018574449,,0.2536396218702664,-4.077864528690652,
,,,,,,,,,,,,,0.7063683655991974,,0.1709725415918569,-1.3264262887576288,
,,,,,,,,,,,,,3.0255784173242137,,0.3896864593946778,-3.0909301660893105,
,,,,,,,,,,,,,3.460451376112811,,0.004757629932548237,-1.689043382442567,
,,,,,,,,,,,,,1.1711444827604998,,0.2194258565770547,-3.0972997153861566,
,,,,,,,,,,,,,-2.6147034481974405,,0.037964211572302294,0.8897859304856699,
,,,,,,,,,,,,,2.553810327308787,,0.1542374103754903,-3.9286236224575557,
,,,,,,,,,,,,,-1.818476307612882,,0.0821576016239182,0.15361663481048227,
,,,,,,,,,,,,,0.5900350307443559,,0.19572682553108625,0.061078251623329465,
,,,,,,,,,,,,,5.775519973542084,,0.18449139097506137,-1.07199422033909,
,,,,,,,,,,,,,1.1759343904172135,,0.32100773744363276,-1.7856416342906714,
,,,,,,,,,,,,,5.842254129364207,,0.2261591990737858,-3.0018472916675387,
,,,,,,,,,,,,,0.43083316967792096,,0.07136202241731886,-2.1922867220258753,
,,,,,,,,,,,,,0.38273906702936095,,0.17681827068980224,-2.7621716228744866,
,,,,,,,,,,,,,1.6624429728467252,,0.01180284004673129,0.6643880119285848,
,,,,,,,,,,,,,0.9744054042631942,,0.2530174574055499,-3.046020533564058,
,,,,,,,,,,,,,-1.2637009034153943,,0.23880758027341353,-2.3327184705186426,
,,,,,,,,,,,,,2.6104234802883246,,0.19408980469300552,-1.1751952362020395,
,,,,,,,,,,,,,0.3503877588190828,,0.0535987638472831,-2.422217438093409,
,,,,,,,,,,,,,1.4461965738432785,,0.011584267977386079,-2.9029314644307767,
,,,,,,,,,,,,,-0.7430522598322575,,0.13746148157796173,-1.3755297889016038,
,,,,,,,,,,,,,0.21474659970761026,,-0.053675416596749896,0.11479078743090118,
,,,,,,,,,,,,,1.1433224693185478,,-0.036397530643670496,0.2834555284578125,
,,,,,,,,,,,,,0.24354558144151098,,0.2183237956373577,-3.8521848885766055,
,,,,,,,,,,,,,4.156464144899438,,0.30669527967062155,-6.447877426177711,
,,,,,,,,,,,,,0.8286129536700428,,0.2113347764415248,-3.1184189192000025,
,,,,,,,,,,,,,0.8588218103308717,,0.11468196559099217,-1.707629064860589,
,,,,,,,,,,,,,0.1765506838932998,,0.029085753083325415,-3.0776973465494684,
,,,,,,,,,,,,,0.24793003009279033,,0.10085000320907633,-1.4932424410641985,
,,,,,,,,,,,,,4.077407606773003,,0.23570194652921778,-2.0134224708976314,
,,,,,,,,,,,,,3.0185531240460284,,0.34203186137262975,-2.7538605118159314,
,,,,,,,,,,,,,1.223691064891355,,0.16982470264127036,-2.5485621037011463,
,,,,,,,,,,,,,4.241876590942844,,0.2961561972614746,-2.4791724579632155,
,,,,,,,,,,,,,2.4809137198477886,,0.20204953812617635,-2.4658796529353264,
,,,,,,,,,,,,,-1.6420883364153382,,0.13427580352640284,-1.6435293633819759,
,,,,,,,,,,,,,1.9567875016451344,,0.12291854353925402,-1.8538617188094444,
,,,,,,,,,,,,,5.0565014111941515,,0.639895437760414,-3.8689600133821136,
,,,,,,,,,,,,,4.314079666313113,,0.1869456569493987,-0.6123549391136754,
,,,,,,,,,,,,,1.6220166238526776,,0.15359687855031692,-1.47561223403826,
,,,,,,,,,,,,,2.63279298429619,,0.18082424190799118,-1.2551286899229563,
,,,,,,,,,,,,,-1.223796118528519,,0.13914455697363845,-2.145021958584384,
,,,,,,,,,,,,,-0.5404376185948184,,0.14159160899495385,2.1518518865464205,
,,,,,,,,,,,,,-3.875539878344527,,0.34947360344739903,-2.097173148472609,
,,,,,,,,,,,,,2.762988591488472,,0.340609921702773,-2.267257868732348,
,,,,,,,,,,,,,0.6652385897979803,,0.23228199934359908,-0.15457974311985917,
,,,,,,,,,,,,,-1.0037247119878152,,-0.09262450076568153,-1.156189613405278,
,,,,,,,,,,,,,4.825206381284951,,0.2997586000992813,-3.3126113809067217,
,,,,,,,,,,,,,-1.281704050849636,,-0.12576631108051722,-1.092403898819091,
,,,,,,,,,,,,,-1.3869066276114745,,0.06465633413007717,-0.628273439195415,
,,,,,,,,,,,,,-1.0317041212917486,,0.016804535518167293,-0.38565323434518795,
,,,,,,,,,,,,,-1.5269148400452164,,0.10744138019998137,0.3563864217472964,
,,,,,,,,,,,,,0.38714987278535784,,0.3197000593039018,-4.807990690293018,
,,,,,,,,,,,,,1.8437544600633486,,-0.10151788713866969,-1.310650814750818,
,,,,,,,,,,,,,-0.8701053771863669,,0.1355214325004815,-1.2797566774027578,
,,,,,,,,,,,,,3.747460461171155,,0.23104917224590776,-1.533650181306506,
,,,,,,,,,,,,,2.148198283352107,,0.06680685935536043,-0.5456191091539659,
,,,,,,,,,,,,,1.8314954756236261,,0.0550511467009348,-0.7100750738224794,
,,,,,,,,,,,,,1.1199432813416075,,-0.2591961757346094,1.777857661200801,
,,,,,,,,,,,,,-4.148328226421155,,0.2666762024756859,0.5661672041335454,
,,,,,,,,,,,,,4.64655849132672,,0.12833181096816879,0.4079477930181021,
,,,,,,,,,,,,,1.014248483924176,,0.07438758962350238,-0.8963229530841105,
,,,,,,,,,,,,,3.5581589744020685,,0.5542641189852187,-2.453374176553185,
,,,,,,,,,,,,,1.1099279525878303,,0.2890252868844663,-3.101105281963869,
,,,,,,,,,,,,,1.134423289909143,,0.14810814295617666,-0.16060998490385905,
,,,,,,,,,,,,,1.1564805591770775,,0.2771395561688443,-2.1940136278205253,
,,,,,,,,,,,,,1.086472773016388,,0.20911057142289052,0.8816632235126084,
,,,,,,,,,,,,,2.7650460331222844,,0.39900398974078316,-1.8435194128416135,
,,,,,,,,,,,,,-1.5115602983627765,,-0.0775382996186395,-0.9080357906986289,
,,,,,,,,,,,,,1.3785638977374732,,0.26304885836051584,-1.0734507049632047,
,,,,,,,,,,,,,-1.9940919887112294,,0.001704471174316394,-2.0805155252059477,
,,,,,,,,,,,,,4.07118655285702,,0.2865052463009931,1.493676212382296,
,,,,,,,,,,,,,3.058264841817051,,0.3371827917929813,-0.12599433760124534,
,,,,,,,,,,,,,-3.1469489773106862,,0.028101093209133766,-1.3042988383327458,
,,,,,,,,,,,,,3.210789768703846,,0.32625817740391205,-2.960120523883751,
,,,,,,,,,,,,,-1.5891716512195109,,-0.11257464010660696,-1.090465448285475,
,,,,,,,,,,,,,0.37696383116053545,,0.16203046073365082,-1.6789950729024594,
,,,,,,,,,,,,,1.0943313607201968,,-0.24153046171876014,-3.2243775383107303,
,,,,,,,,,,,,,0.7343544930413656,,0.15700721573661308,-1.0085194608018693,
,,,,,,,,,,,,,2.523442371260468,,0.2787026981625719,-0.8598777300759424,
,,,,,,,,,,,,,-2.4935615384434584,,0.09857277305062138,-1.6365536374443055,
,,,,,,,,,,,,,-2.573565247592209,,-0.12652913883174122,-2.229491715658289,
,,,,,,,,,,,,,3.158060575204271,,0.21189238263432486,0.7632308660609081,
,,,,,,,,,,,,,1.658459613243743,,0.08681343346534472,-0.8530232180974368,
,,,,,,,,,,,,,2.3144483132502396,,0.173919721418165,-1.2884421140632272,
,,,,,,,,,,,,,3.4256122101131696,,0.4899281379873057,-3.1627860807428085,
,,,,,,,,,,,,,1.4692873316866615,,0.07590603374936827,-1.2211080383479729,
,,,,,,,,,,,,,0.763404710266004,,0.16914403955012677,-0.37980591267390756,
,,,,,,,,,,,,,2.600623283715281,,-0.12409696311962941,-0.2651331842193614,
,,,,,,,,,,,,,6.232129430694822,,0.2089796831948842,-0.3322155340356548,
,,,,,,,,,,,,,0.6751508824803626,,-0.28315326103286936,-1.6222576206871515,
,,,,,,,,,,,,,-1.7369078856033802,,-0.09389819596766201,-0.9090800812480906,
,,,,,,,,,,,,,-2.548939611161277,,0.21752155682012989,-0.09313635789319641,
,,,,,,,,,,,,,1.204758674978347,,0.3611186948791362,-1.3459652669147029,
,,,,,,,,,,,,,-0.6414116022841144,,0.2505402757836402,-0.24342598608841962,
,,,,,,,,,,,,,-0.3145451869449592,,0.05587711015507303,-0.798019727760136,
,,,,,,,,,,,,,1.8424170091640195,,0.055147656886016354,-0.7895901825898635,
,,,,,,,,,,,,,1.7608640042157764,,0.06232987044508618,-1.1384630519857524,
,,,,,,,,,,,,,-1.087158685807406,,0.07892127128861344,-2.663996405265173,
,,,,,,,,,,,,,3.879574410536099,,0.30287998177901737,-1.2374968579519308,
,,,,,,,,,,,,,-1.6116947662764036,,0.061553434463646556,-2.149865589440404,
,,,,,,,,,,,,,2.2118121248562566,,0.45940713709017245,-0.9400642515275861,
,,,,,,,,,,,,,-3.064102184803127,,-0.26451150138890644,-1.3630144101089068,
,,,,,,,,,,,,,2.9489484333977956,,0.3707436761271075,0.5725483807448867,
,,,,,,,,,,,,,5.8350006970290185,,0.43474592558935715,-1.76368516110892,
,,,,,,,,,,,,,-2.2112743438923785,,0.3656874560860532,-3.027715753358132,
,,,,,,,,,,,,,-2.2616996543545387,,0.11772679543646482,-2.0502017127923926,
,,,,,,,,,,,,,-2.088448978303206,,-0.14106641852891452,-3.2727435927306954,
,,,,,,,,,,,,,-1.6194250533950483,,0.2977965384546075,-1.4855448309042167,
,,,,,,,,,,,,,2.2561039572853008,,0.37564181177112177,-2.903868208603886,
,,,,,,,,,,,,,3.9346566688478215,,0.30486369437826705,1.8586341228563967,
,,,,,,,,,,,,,-0.6684284555722552,,0.1667167618391902,3.0752491437796814,
,,,,,,,,,,,,,2.264333883373738,,0.19506731354170623,0.295488648564363,
,,,,,,,,,,,,,-1.7946675158165006,,-0.11439530573605482,-3.5806052637704644,
,,,,,,,,,,,,,4.800011766662773,,0.3124133127552582,0.03246666495599613,
,,,,,,,,,,,,,1.1199122155507784,,0.18359657638988663,-1.0279962273358851,
,,,,,,,,,,,,,4.692583919249928,,0.47646350383145714,-1.5599907682256984,
,,,,,,,,,,,,,4.515663196325153,,0.23321230177711072,0.36333202165844164,
,,,,,,,,,,,,,1.3709036343989922,,0.10405604557096473,-1.625063248406053,
,,,,,,,,,,,,,2.487986687439552,,0.26780032176850804,-4.215476101292455,
,,,,,,,,,,,,,-3.2087565749040543,,-0.18133143109424874,-2.6321529045130125,
,,,,,,,,,,,,,2.557229316787261,,0.205108065850116,-2.0481845601943265,
,,,,,,,,,,,,,1.4420947737992196,,0.30670564174082554,0.8440651550201774,
,,,,,,,,,,,,,0.8989260069800186,,0.29164513034756845,-1.6173538254460986,
,,,,,,,,,,,,,0.8619616408447727,,0.23210776480080475,0.3509203487399655,
,,,,,,,,,,,,,7.004478823051421,,0.6127077497524197,0.3577316611794197,
,,,,,,,,,,,,,2.205490630009261,,0.24786312832635432,-2.5258354852902354,
,,,,,,,,,,,,,-0.6851218349030903,,0.023047701103388198,-2.3883062019994954,
,,,,,,,,,,,,,0.5779189629382177,,0.17188387071538286,-0.24795233177452458,
,,,,,,,,,,,,,0.19086569817823332,,0.22631858009865977,-0.5585317479884901,
,,,,,,,,,,,,,-2.931266090393552,,0.11298017280150635,-2.4460966462164877,
,,,,,,,,,,,,,1.5141573065694087,,0.243396749530367,-0.30309681384706955,
,,,,,,,,,,,,,2.5190665371539502,,0.08551685169998048,-1.7253297120868947,
,,,,,,,,,,,,,-1.154300929953922,,0.06693209192225158,-2.6294200993662944,
,,,,,,,,,,,,,0.8700015064075047,,0.27564926805759193,-4.354927999305593,
,,,,,,,,,,,,,4.7341032439535535,,0.3780266516803035,-2.817896750721268,
,,,,,,,,,,,,,2.9713333133240183,,0.33068060773787844,0.7126665480141046,
,,,,,,,,,,,,,0.5058359105540828,,0.04024889762909911,-3.910876259545135,
,,,,,,,,,,,,,-0.8280430915100193,,-0.041896376001041104,0.25709078052771617,
,,,,,,,,,,,,,0.9123542443397895,,-0.0044291863690813695,-3.415204073402372,
,,,,,,,,,,,,,-0.7681539744789414,,0.1873972517612888,-3.057729793818748,
,,,,,,,,,,,,,2.356838987307398,,0.30973170545108636,-1.3495015983680376,
,,,,,,,,,,,,,3.040902323843372,,0.17838861024773606,-3.5682775245630145,
,,,,,,,,,,,,,1.8999161412683416,,0.04866251427058832,-0.6347885762555189,
,,,,,,,,,,,,,3.802681901580984,,0.4686311566304813,-2.9324673112772164,
,,,,,,,,,,,,,-1.2427026849343161,,0.13677544203381137,-0.7752345468685049,
,,,,,,,,,,,,,-5.331449290131198,,-0.2378207139190497,-1.5654649189565222,
,,,,,,,,,,,,,-1.5057989847192834,,-0.0017715019008971852,-0.4392270449791837,
,,,,,,,,,,,,,-1.82177079367024,,0.17710361944783454,-1.1344569939448699,
,,,,,,,,,,,,,0.6412371797508828,,0.2757739366938022,-0.4383463720279878,
,,,,,,,,,,,,,3.1658272561833165,,0.38682448859502844,-1.1854649581055552,
,,,,,,,,,,,,,5.829525915983574,,0.3182514121780709,-1.6624019764196745,
,,,,,,,,,,,,,1.4615503590387964,,0.29010464355821053,0.45976299269057613,
,,,,,,,,,,,,,3.984900248474426,,0.33132631237776256,-2.974226070281381,
,,,,,,,,,,,,,1.2488268514212884,,-0.0456397190317207,-3.9317348612025067,
,,,,,,,,,,,,,1.9550387135035547,,0.06356115523390926,-1.106179222041432,
,,,,,,,,,,,,,1.5029482730639743,,0.19545592159927438,-0.8616308354608099,
,,,,,,,,,,,,,-1.0667511665119573,,0.3266733928439808,-1.1880255513324793,
,,,,,,,,,,,,,3.206144354684932,,-0.03159810209996971,-1.5865763444811056,
,,,,,,,,,,,,,3.5034668269938605,,0.2086690446956823,-0.11759578807560936,
,,,,,,,,,,,,,-2.011885241557043,,0.15210296415089608,-1.0137544517671109,
,,,,,,,,,,,,,-0.9825202684067845,,0.17348280393890267,-1.492959181820282,
,,,,,,,,,,,,,2.448921307820401,,0.30147254029512865,-3.2168848203425164,
,,,,,,,,,,,,,0.6443857467889843,,-0.02744467909011892,-1.7676685107867554,
,,,,,,,,,,,,,4.912743298882633,,0.30199965558456526,-1.7283869762063893,
,,,,,,,,,,,,,2.931346822454852,,0.24288077012901543,-0.6629048478666798,
,,,,,,,,,,,,,0.35839305315226644,,0.013504931424193328,-2.932848490327268,
,,,,,,,,,,,,,0.18756003920593056,,0.0780819306417444,-2.1129159039726644,
,,,,,,,,,,,,,-1.0715634930703313,,0.01052726157557898,0.004293478101878425,
,,,,,,,,,,,,,-0.31889267480618294,,0.11992541739322692,-2.7077138893901163,
,,,,,,,,,,,,,0.10590813842100846,,-0.029402242027847046,-4.0524836547024305,
,,,,,,,,,,,,,-0.7585148794022637,,0.2184011862595376,-0.7931000570720401,
,,,,,,,,,,,,,1.3472406698519832,,0.09134492049371146,-2.4148459457785303,
,,,,,,,,,,,,,-0.8127358388464944,,-0.0244992533088741,0.6881776836576584,
,,,,,,,,,,,,,1.0398302824607022,,0.16762247545357153,0.20504312539075722,
,,,,,,,,,,,,,1.6503375704218792,,0.014346796819741572,-2.610654698214441,
,,,,,,,,,,,,,1.168368422845721,,-0.1338053962763519,-1.0655836569137078,
,,,,,,,,,,,,,1.4281737207529115,,0.01658158929372961,-0.3487222084641721,
,,,,,,,,,,,,,2.672595415773012,,0.26739894839594147,-1.6106371559062094,
,,,,,,,,,,,,,3.659130561051206,,0.18266779833023547,-0.9457807710130317,
,,,,,,,,,,,,,1.900573691683659,,0.1744542853414104,0.04455326938877816,
,,,,,,,,,,,,,-2.2042472335041556,,0.07316724581771956,-1.1320713449569897,
,,,,,,,,,,,,,1.4249513143177608,,0.13972840447140158,-2.6296988307496956,
,,,,,,,,,,,,,-3.3791168885667604,,-0.10219829645181892,-0.5209998616806132,
,,,,,,,,,,,,,1.6609309437118116,,0.08912273635881175,1.9235713431732242,
,,,,,,,,,,,,,3.69304748855968,,0.24093128437377995,-2.7143875851114796,
,,,,,,,,,,,,,0.4937806241093058,,0.15076721225972753,-1.2560744643591184,
,,,,,,,,,,,,,1.0252896729703185,,0.3475483938263737,-0.6523850579277949,
,,,,,,,,,,,,,0.9179919070125719,,-0.021865745241452537,-2.0390132325977026,
,,,,,,,,,,,,,2.6316862553233507,,0.3263910669625057,-2.5230745496621743,
,,,,,,,,,,,,,-0.34326450661267965,,0.09148885300187608,-0.6568709419851271,
,,,,,,,,,,,,,-0.4854108318026651,,-0.024864348556338848,-0.7328725182633142,
,,,,,,,,,,,,,6.425118648399589,,0.22918973609463333,-1.0434795384450444,
,,,,,,,,,,,,,-2.287359412955894,,-0.011244272348913923,-0.4401563945642176,
,,,,,,,,,,,,,2.1970659398263965,,0.2611732192883973,0.5130186964296806,
,,,,,,,,,,,,,3.5373730328360162,,0.2911577961684267,-0.8699342923772647,
,,,,,,,,,,,,,-0.8447175760037346,,0.05721808149880694,-2.4003781720450577,
,,,,,,,,,,,,,0.017296089506030017,,0.31051093522672435,-4.0290658879508925,
,,,,,,,,,,,,,2.113848111907772,,0.23292593268365233,-4.863348578698676,
,,,,,,,,,,,,,5.513046020727609,,0.18734070595381208,-0.24108912535851076,
,,,,,,,,,,,,,3.2161806725999917,,0.33361166658743935,-0.26746946320570597,
,,,,,,,,,,,,,3.0463120552139227,,0.08519322569403409,-0.7413653524416587,
,,,,,,,,,,,,,0.852787573443518,,0.20907104810117447,-0.4427454272599814,
,,,,,,,,,,,,,3.309450898153583,,0.1638703480592606,-0.7940156423736323,
,,,,,,,,,,,,,1.3915606526990423,,0.2589341834722456,-0.8927408177591555,
,,,,,,,,,,,,,1.6841881700856103,,0.034301818311946196,-2.109359159956711,
,,,,,,,,,,,,,1.4504971898961856,,0.3018814998330745,-3.4472182168514345,
,,,,,,,,,,,,,0.8017001845806959,,0.1529251906007548,1.2295400519888446,
,,,,,,,,,,,,,-2.844146277249612,,0.05473904032651509,-1.6218216017637244,
,,,,,,,,,,,,,1.2458652074335763,,0.2549545489560339,-2.0311380358394207,
,,,,,,,,,,,,,2.330088338711411,,0.2128809805627279,-3.7977328620969515,
,,,,,,,,,,,,,1.092168312378684,,0.2438464740366251,-1.6381201417977214,
,,,,,,,,,,,,,1.135817745107925,,0.0867597605288187,-1.1999249520067674,
,,,,,,,,,,,,,-2.3010621885347944,,0.07452817744487564,0.7422489231737266,
,,,,,,,,,,,,,2.4116996263858788,,0.4131595780163996,-2.827657840166074,
,,,,,,,,,,,,,2.0267038471734513,,0.3847709120224372,-1.6495075617602137,
,,,,,,,,,,,,,-2.7838173313501677,,-0.011825009149011514,0.4267841388907905,
,,,,,,,,,,,,,-0.532658910163608,,0.20977900711582934,-3.2713995041280564,
,,,,,,,,,,,,,0.30788795629441773,,0.08971395511949194,-2.754204008710832,
,,,,,,,,,,,,,3.3463504454792017,,0.30525885545398096,-1.1622558322970808,
,,,,,,,,,,,,,-4.2112883751287065,,0.033855454284764046,-1.583239391535481,
,,,,,,,,,,,,,-0.7265309694296579,,0.11960349665888176,-1.3433908797279568,
,,,,,,,,,,,,,0.9039777983379141,,0.1698426332053673,-0.027258638002723608,
,,,,,,,,,,,,,-0.4804962352362934,,0.09942428580279762,-3.908291873717058,
,,,,,,,,,,,,,-1.5280183127306473,,-0.03908938653769435,-5.142185331565021,
,,,,,,,,,,,,,6.427913289383602,,0.2383970021400578,-1.5019790516265206,
,,,,,,,,,,,,,1.9321138999265326,,0.16314913145918383,0.7411668304656573,
,,,,,,,,,,,,,0.15869000682744963,,0.3029586986905188,-0.4169418438264345,
,,,,,,,,,,,,,5.3124770550358,,0.21725905218261168,-0.5681805340603294,
,,,,,,,,,,,,,2.055770323494423,,0.1750020474683322,-1.0366218787624812,
,,,,,,,,,,,,,0.44680570713125634,,-0.2473802126813922,-0.5953186596719181,
,,,,,,,,,,,,,0.3557394084511664,,0.09569195610633963,-2.3160403261899556,
,,,,,,,,,,,,,2.105397806572318,,0.1311487553904354,1.32574974498584,
,,,,,,,,,,,,,2.046558737036391,,0.0016644491265877057,-0.864241501909314,
,,,,,,,,,,,,,1.8896324061723981,,0.0372134847399355,-0.3695020536738815,
,,,,,,,,,,,,,3.173032911347443,,0.1824344399265087,-1.2418505105220479,
,,,,,,,,,,,,,3.8068126311440666,,0.18693316224731774,-1.0032577833163376,
,,,,,,,,,,,,,-0.22052394991295293,,0.02025433254869435,-2.4532129311991167,
,,,,,,,,,,,,,-2.2587041338225937,,0.18911047426239155,-3.0377562494436754,
,,,,,,,,,,,,,3.2307764281070055,,0.2558135978087358,-1.3041590410582335,
,,,,,,,,,,,,,3.831535104875509,,0.4063316719317092,1.0894421412497544,
,,,,,,,,,,,,,-0.89954680204738,,0.12422913387925526,-3.3249253183892136,
,,,,,,,,,,,,,4.59443924024283,,0.33310437394536174,-6.862324696061598,
,,,,,,,,,,,,,-1.2348488730321194,,0.00021920539209774955,-1.3582512521011634,
,,,,,,,,,,,,,2.2270235717295828,,0.2005937553635854,-0.3112581277922604,
