stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,116.0,3.483118057,62.0,1.0,83.0,90.0,247.0,95.0,5.0,5.0,9.0,-164.0,,,,,
40.0,30.0,2.416818857,63.0,1.0,294.0,113.0,271.0,93.0,-20.0,-19.997913216687117,-73.0,23.0,,,,,
97.0,90.0,1.499480009,64.0,1.0,312.0,130.0,188.0,122.0,-8.0,-8.0,-33.0,124.0,,,,,
90.0,95.0,2.050362825,65.0,1.0,247.0,52.0,223.0,59.0,7.0,7.0002749195086835,38.0,24.0,,,,,
113.0,93.0,4.550549984,66.0,1.0,271.0,44.0,111.0,35.0,-9.0,-9.0,69.0,160.0,,,,,
130.0,122.0,2.599772215,67.0,1.0,188.0,123.0,57.0,99.0,-24.0,-21.89803794575262,7.0,131.0,,,,,
52.0,59.0,4.283698082,68.0,1.0,223.0,86.0,192.0,110.0,24.0,24.0,-34.0,31.0,,,,,
44.0,35.0,3.351244211,69.0,1.0,111.0,145.0,315.0,3.0,4.0,4.000000000000033,45.0,156.0,,,,,
123.0,99.0,2.7163660530000002,70.0,1.0,57.0,117.0,40.0,129.0,12.0,12.004220326732256,6.0,17.0,,,,,
86.0,110.0,0.949899912,71.0,1.0,192.0,143.0,53.0,136.0,-7.0,-7.0,-57.0,139.0,,,,,
145.0,3.0,3.633355856,72.0,1.0,315.0,76.0,180.0,74.0,-2.0,-2.000954071439102,69.0,135.0,,,,,
117.0,129.0,4.466115952,73.0,1.0,40.0,28.0,89.0,25.0,-3.0,-2.999240691945082,-57.0,-49.0,,,,,
143.0,136.0,6.949972868,74.0,1.0,53.0,93.0,358.0,121.0,28.0,19.373805854300976,50.0,55.0,,,,,
76.0,74.0,0.6666421889999999,75.0,1.0,180.0,134.0,263.0,122.0,-12.0,-12.0,-58.0,-83.0,,,,,
28.0,25.0,1.466312885,76.0,1.0,89.0,36.0,1.0,24.0,-12.0,-15.833015644819909,-8.0,88.0,,,,,
93.0,121.0,2.133486032,77.0,1.0,358.0,60.0,328.0,46.0,-14.0,-7.998475126124204,33.0,30.0,,,,,
134.0,122.0,2.399845839,78.0,1.0,263.0,107.0,301.0,97.0,-10.0,-9.999546962365548,27.0,-38.0,,,,,
36.0,24.0,1.466153145,79.0,1.0,1.0,20.0,160.0,17.0,-3.0,-2.9989933141246317,16.0,-159.0,,,,,
60.0,46.0,1.616374016,80.0,1.0,328.0,67.0,265.0,46.0,-21.0,-18.047635603126174,-7.0,63.0,,,,,
107.0,97.0,0.883486986,81.0,1.0,301.0,68.0,323.0,43.0,-25.0,-24.9990095920809,39.0,-22.0,,,,,
20.0,17.0,1.383298159,82.0,1.0,160.0,111.0,263.0,94.0,-17.0,-17.0,55.0,-103.0,,,,,
57.0,62.0,2.364772081,1.0,2.0,7.0,11.0,232.0,19.0,8.0,8.001203989938826,46.0,135.0,,,,,
114.0,85.0,0.93345809,2.0,2.0,59.0,139.0,74.0,146.0,7.0,7.000000000000075,-25.0,-15.0,,,,,
14.0,22.0,1.365858078,3.0,2.0,226.0,17.0,138.0,17.0,0.0,0.00060753120127942,-3.0,88.0,,,,,
11.0,19.0,2.183807135,4.0,2.0,232.0,59.0,257.0,53.0,-6.0,-5.996769922713537,-48.0,-25.0,,,,,
139.0,146.0,3.0661120410000002,5.0,2.0,74.0,121.0,350.0,132.0,11.0,11.000000000000142,18.0,84.0,,,,,
17.0,17.0,1.9840331080000002,6.0,2.0,138.0,16.0,41.0,21.0,5.0,5.000000000000023,1.0,97.0,,,,,
59.0,53.0,3.567091942,7.0,2.0,257.0,141.0,261.0,7.0,12.0,12.0,64.0,-4.0,,,,,
121.0,132.0,3.816586018,8.0,2.0,350.0,112.0,324.0,117.0,5.0,5.000000000000079,9.0,26.0,,,,,
16.0,21.0,2.949756145,9.0,2.0,41.0,116.0,122.0,112.0,-4.0,-1.7023522828227153,46.0,-81.0,,,,,
141.0,7.0,2.134243011,10.0,2.0,261.0,145.0,214.0,1.0,2.0,2.000000000000033,-4.0,47.0,,,,,
112.0,117.0,0.9671800140000001,11.0,2.0,324.0,26.0,260.0,31.0,5.0,5.0,-60.0,64.0,,,,,
116.0,112.0,2.7989718910000003,12.0,2.0,122.0,95.0,277.0,101.0,6.0,5.999999999999891,21.0,-155.0,,,,,
145.0,1.0,2.816558838,13.0,2.0,214.0,8.0,143.0,6.0,-2.0,-1.9999089722184447,-9.0,71.0,,,,,
26.0,31.0,5.28342104,14.0,2.0,260.0,77.0,322.0,109.0,32.0,31.996215233617203,-51.0,-62.0,,,,,
95.0,101.0,2.799698114,15.0,2.0,277.0,41.0,248.0,46.0,5.0,4.999999999999938,54.0,29.0,,,,,
8.0,6.0,4.116167784,16.0,2.0,143.0,69.0,146.0,82.0,13.0,13.000000000000037,-61.0,-3.0,,,,,
77.0,109.0,1.816377163,17.0,2.0,322.0,142.0,10.0,6.0,10.0,10.0,-65.0,-48.0,,,,,
41.0,46.0,2.382559061,18.0,2.0,248.0,118.0,129.0,93.0,-25.0,-14.713976789312161,69.0,119.0,,,,,
69.0,82.0,2.5660717490000002,19.0,2.0,146.0,5.0,40.0,138.0,-13.0,-12.997967263855434,64.0,106.0,,,,,
142.0,6.0,2.8664052489999996,20.0,2.0,10.0,127.0,68.0,135.0,8.0,8.0,15.0,-58.0,,,,,
118.0,93.0,2.349419117,21.0,2.0,129.0,101.0,195.0,98.0,-3.0,-3.0019786715305923,17.0,-66.0,,,,,
5.0,138.0,2.7827458380000003,22.0,2.0,40.0,52.0,11.0,56.0,4.0,4.0002749195086835,-47.0,29.0,,,,,
127.0,135.0,2.033509016,23.0,2.0,68.0,37.0,159.0,51.0,14.0,13.998714166498935,-56.0,-91.0,,,,,
101.0,98.0,1.466300964,24.0,2.0,195.0,36.0,171.0,41.0,5.0,1.16698435518009,65.0,24.0,,,,,
52.0,56.0,3.899201155,25.0,2.0,11.0,143.0,205.0,11.0,14.0,14.0,55.0,166.0,,,,,
37.0,51.0,3.5502009389999998,26.0,2.0,159.0,49.0,266.0,50.0,1.0,1.0,-12.0,-107.0,,,,,
36.0,41.0,1.06669116,27.0,2.0,171.0,83.0,312.0,77.0,-6.0,-6.003866986104104,-47.0,-141.0,,,,,
143.0,11.0,3.116364002,28.0,2.0,205.0,20.0,139.0,17.0,-3.0,-2.9989933141246317,-23.0,66.0,,,,,
83.0,77.0,1.199817181,30.0,2.0,312.0,117.0,196.0,110.0,-7.0,-6.995779673267744,-34.0,116.0,,,,,
20.0,17.0,2.032598019,31.0,2.0,139.0,65.0,263.0,63.0,-2.0,-1.9999999999999627,-45.0,-124.0,,,,,
68.0,114.0,1.15008378,32.0,2.0,75.0,46.0,128.0,56.0,10.0,10.0,22.0,-53.0,,,,,
117.0,110.0,2.665706873,33.0,2.0,196.0,43.0,40.0,50.0,7.0,7.0,-72.0,156.0,,,,,
65.0,63.0,3.2492177489999996,34.0,2.0,263.0,137.0,295.0,115.0,-22.0,-16.131383834161507,-72.0,-32.0,,,,,
46.0,56.0,4.698568106000001,35.0,2.0,128.0,119.0,294.0,88.0,-31.0,-21.891966178092343,-73.0,-166.0,,,,,
43.0,50.0,0.8000950809999999,36.0,2.0,40.0,90.0,11.0,112.0,22.0,22.0,-47.0,29.0,,,,,
137.0,115.0,3.1982488630000003,37.0,2.0,295.0,130.0,349.0,137.0,7.0,7.0,7.0,-54.0,,,,,
119.0,88.0,3.765620232,38.0,2.0,294.0,35.0,29.0,46.0,11.0,10.998714166499013,-62.0,-95.0,,,,,
90.0,112.0,2.282503843,39.0,2.0,11.0,91.0,46.0,96.0,5.0,4.999999999999891,-1.0,-35.0,,,,,
130.0,137.0,2.099401951,40.0,2.0,349.0,135.0,188.0,130.0,-5.0,-4.999999999999925,-5.0,161.0,,,,,
35.0,46.0,0.750381947,41.0,2.0,29.0,105.0,17.0,95.0,-10.0,-9.999546962365548,-70.0,12.0,,,,,
91.0,96.0,1.600044966,42.0,2.0,46.0,76.0,81.0,87.0,11.0,10.999045928560898,15.0,-35.0,,,,,
135.0,130.0,2.166944027,43.0,2.0,188.0,6.0,312.0,5.0,-1.0,5.0595920734634205,-17.0,-124.0,,,,,
105.0,95.0,0.900511265,44.0,2.0,17.0,102.0,295.0,94.0,-8.0,-8.000000000000075,3.0,82.0,,,,,
76.0,87.0,1.967082262,45.0,2.0,81.0,84.0,171.0,95.0,11.0,10.999999999999854,-8.0,-90.0,,,,,
6.0,5.0,4.3665139680000005,46.0,2.0,312.0,19.0,162.0,19.0,0.0,0.0006075312013174238,-13.0,150.0,,,,,
102.0,94.0,1.717427254,47.0,2.0,295.0,138.0,231.0,142.0,4.0,4.001968701401143,-36.0,64.0,,,,,
84.0,95.0,4.883432865,48.0,2.0,171.0,129.0,241.0,141.0,12.0,12.0,-45.0,-70.0,,,,,
19.0,19.0,1.5164470669999999,49.0,2.0,162.0,47.0,336.0,52.0,5.0,5.0,-28.0,-174.0,,,,,
138.0,142.0,2.184726,50.0,2.0,231.0,126.0,99.0,114.0,-12.0,-12.0,12.0,132.0,,,,,
129.0,141.0,2.399383068,51.0,2.0,241.0,30.0,167.0,23.0,-7.0,-6.999240691945082,-47.0,74.0,,,,,
47.0,52.0,4.300557137,52.0,2.0,336.0,61.0,19.0,44.0,-17.0,-16.996964590816514,-14.0,-43.0,,,,,
126.0,114.0,4.06575799,53.0,2.0,99.0,7.0,179.0,20.0,13.0,13.273382728250693,-27.0,-80.0,,,,,
30.0,23.0,2.9677262310000003,54.0,2.0,167.0,78.0,59.0,67.0,-11.0,-22.282229577780598,-48.0,108.0,,,,,
61.0,44.0,4.099768162,55.0,2.0,19.0,1.0,241.0,136.0,-11.0,-10.99936293562791,60.0,138.0,,,,,
7.0,20.0,4.1003859039999995,56.0,2.0,179.0,120.0,157.0,129.0,9.0,9.003054247765343,33.0,22.0,,,,,
78.0,67.0,2.1331129069999997,57.0,2.0,59.0,54.0,44.0,47.0,-7.0,-6.9997250804913165,24.0,15.0,,,,,
1.0,136.0,1.650388241,58.0,2.0,241.0,107.0,349.0,123.0,16.0,16.00045303763445,40.0,-108.0,,,,,
120.0,129.0,2.066253901,59.0,2.0,157.0,62.0,86.0,66.0,4.0,7.046902375571932,58.0,71.0,,,,,
54.0,47.0,0.90053606,60.0,2.0,44.0,15.0,25.0,13.0,-2.0,-2.0,39.0,19.0,,,,,
107.0,123.0,1.166756868,61.0,2.0,349.0,108.0,60.0,96.0,-12.0,-11.999999999999982,-1.0,-71.0,,,,,
62.0,66.0,3.8173701760000003,62.0,2.0,86.0,18.0,169.0,15.0,-3.0,-1.188975013169057,44.0,-83.0,,,,,
15.0,13.0,2.616348743,63.0,2.0,25.0,98.0,208.0,105.0,7.0,3.8603136165425123,63.0,177.0,,,,,
108.0,96.0,1.566636086,64.0,2.0,60.0,140.0,262.0,134.0,-6.0,-6.0,-32.0,158.0,,,,,
18.0,15.0,5.433106898999999,65.0,2.0,169.0,27.0,223.0,146.0,-27.0,-26.99999999999997,-9.0,-54.0,,,,,
98.0,105.0,2.400516033,66.0,2.0,208.0,38.0,59.0,36.0,-2.0,-2.0016424926126257,60.0,149.0,,,,,
140.0,134.0,3.9998769760000004,67.0,2.0,262.0,111.0,4.0,99.0,-12.0,-12.0,29.0,-102.0,,,,,
27.0,146.0,1.216992855,68.0,2.0,223.0,60.0,280.0,48.0,-12.0,-5.998475126124204,-33.0,-57.0,,,,,
38.0,36.0,3.066807032,69.0,2.0,59.0,72.0,146.0,50.0,-22.0,-22.0,-34.0,-87.0,,,,,
111.0,99.0,3.965875149,70.0,2.0,4.0,75.0,305.0,93.0,18.0,15.155953123826293,36.0,59.0,,,,,
60.0,48.0,1.6665029530000002,71.0,2.0,280.0,45.0,75.0,39.0,-6.0,-6.0,15.0,-155.0,,,,,
72.0,50.0,3.1494567389999997,72.0,2.0,146.0,115.0,171.0,119.0,4.0,4.0028575582540835,-43.0,-25.0,,,,,
75.0,93.0,3.099238873,73.0,2.0,305.0,132.0,265.0,100.0,-32.0,-32.0,-57.0,40.0,,,,,
45.0,39.0,2.482983828,74.0,2.0,75.0,136.0,171.0,144.0,8.0,8.001968701401143,55.0,-96.0,,,,,
115.0,119.0,2.999944925,75.0,2.0,171.0,42.0,35.0,46.0,4.0,4.0,-73.0,136.0,,,,,
132.0,100.0,2.883311033,76.0,2.0,265.0,82.0,34.0,113.0,31.0,19.472676887193586,50.0,-129.0,,,,,
136.0,144.0,7.966575861,77.0,2.0,171.0,85.0,285.0,93.0,8.0,8.0,51.0,-114.0,,,,,
42.0,46.0,2.083606005,78.0,2.0,35.0,93.0,20.0,115.0,22.0,13.373805854300977,-51.0,15.0,,,,,
82.0,113.0,1.801483154,79.0,2.0,34.0,70.0,236.0,79.0,9.0,9.0,12.0,158.0,,,,,
85.0,93.0,3.6334619519999998,80.0,2.0,285.0,56.0,45.0,81.0,25.0,25.000000000000046,29.0,-120.0,,,,,
93.0,115.0,1.7664518359999999,81.0,2.0,20.0,29.0,166.0,15.0,-14.0,-11.736534589066691,64.0,-146.0,,,,,
70.0,79.0,3.116848946,82.0,2.0,236.0,31.0,319.0,29.0,-2.0,-1.9999999999999551,39.0,-83.0,,,,,
28.0,14.0,3.1168010230000003,1.0,3.0,52.0,13.0,5.0,15.0,2.0,2.0,15.0,47.0,,,,,
65.0,69.0,1.5167768,2.0,3.0,194.0,18.0,207.0,9.0,-9.0,-7.188975013169057,47.0,-13.0,,,,,
106.0,118.0,1.8664369580000002,3.0,3.0,200.0,71.0,179.0,69.0,-2.0,-2.0,35.0,21.0,,,,,
13.0,15.0,2.149307966,4.0,3.0,5.0,133.0,12.0,135.0,2.0,2.0,26.0,-7.0,,,,,
18.0,9.0,1.649954081,5.0,3.0,207.0,117.0,60.0,117.0,0.0,0.004220326732255713,47.0,147.0,,,,,
71.0,69.0,2.01688695,6.0,3.0,179.0,52.0,19.0,59.0,7.0,7.0002749195086835,19.0,160.0,,,,,
133.0,135.0,1.966480732,7.0,3.0,12.0,58.0,120.0,59.0,1.0,4.627199811967806,-71.0,-108.0,,,,,
117.0,117.0,1.933753014,8.0,3.0,60.0,102.0,268.0,113.0,11.0,10.999999999999925,15.0,152.0,,,,,
52.0,59.0,5.0160219669999995,9.0,3.0,19.0,50.0,341.0,53.0,3.0,3.0,2.0,38.0,,,,,
58.0,59.0,2.382657766,10.0,3.0,120.0,36.0,276.0,57.0,21.0,17.16698435518009,22.0,-156.0,,,,,
102.0,113.0,3.1657679080000003,11.0,3.0,268.0,111.0,291.0,109.0,-2.0,-2.0,-9.0,-23.0,,,,,
50.0,53.0,2.633775949,12.0,3.0,341.0,85.0,311.0,91.0,6.0,6.0,-35.0,30.0,,,,,
36.0,57.0,1.565994024,13.0,3.0,276.0,17.0,334.0,18.0,1.0,1.0006075312012794,19.0,-58.0,,,,,
111.0,109.0,6.98393178,14.0,3.0,291.0,100.0,206.0,117.0,17.0,11.101663297149344,11.0,85.0,,,,,
85.0,91.0,1.966859102,15.0,3.0,311.0,72.0,224.0,60.0,-12.0,-12.0,13.0,87.0,,,,,
17.0,18.0,2.0830001830000002,16.0,3.0,334.0,48.0,196.0,46.0,-2.0,-2.0,-31.0,138.0,,,,,
100.0,117.0,3.46629715,17.0,3.0,206.0,64.0,236.0,45.0,-19.0,-18.99999999999996,36.0,-30.0,,,,,
72.0,60.0,1.8502547740000002,18.0,3.0,224.0,118.0,220.0,117.0,-1.0,9.286023210687839,-46.0,4.0,,,,,
48.0,46.0,3.349676132,19.0,3.0,196.0,86.0,241.0,116.0,30.0,30.0,-38.0,-45.0,,,,,
64.0,45.0,3.466417313,20.0,3.0,236.0,42.0,157.0,44.0,2.0,2.0,22.0,79.0,,,,,
118.0,117.0,1.866497993,21.0,3.0,220.0,98.0,286.0,100.0,2.0,-1.1396863834574877,20.0,-66.0,,,,,
86.0,116.0,2.350228071,22.0,3.0,241.0,37.0,217.0,42.0,5.0,4.998714166498935,49.0,24.0,,,,,
42.0,44.0,2.633008957,23.0,3.0,157.0,137.0,164.0,130.0,-7.0,-1.1313838341615083,51.0,-7.0,,,,,
98.0,100.0,4.833399057,24.0,3.0,286.0,107.0,227.0,108.0,1.0,1.000453037634452,-9.0,59.0,,,,,
37.0,42.0,5.516761065,25.0,3.0,217.0,104.0,335.0,112.0,8.0,8.000000000000018,-67.0,-118.0,,,,,
137.0,130.0,2.2335097790000003,26.0,3.0,164.0,31.0,167.0,133.0,-44.0,-43.99999999999996,-40.0,-3.0,,,,,
107.0,108.0,2.6668100359999998,27.0,3.0,227.0,19.0,308.0,140.0,-25.0,-24.999392468798682,-58.0,-81.0,,,,,
104.0,112.0,2.332778931,28.0,3.0,335.0,32.0,314.0,12.0,-20.0,-19.999574120476606,72.0,21.0,,,,,
31.0,133.0,1.08376503,29.0,3.0,167.0,144.0,329.0,143.0,-1.0,-1.0,33.0,-162.0,,,,,
19.0,140.0,1.4495401380000001,30.0,3.0,308.0,2.0,239.0,2.0,0.0,1.899062128237858,17.0,69.0,,,,,
32.0,12.0,4.916247128999999,31.0,3.0,314.0,27.0,274.0,30.0,3.0,3.000000000000029,5.0,40.0,,,,,
144.0,143.0,4.84982872,32.0,3.0,329.0,122.0,258.0,129.0,7.0,7.000705129714469,22.0,71.0,,,,,
2.0,2.0,2.666068077,33.0,3.0,239.0,30.0,135.0,24.0,-6.0,-5.999240691945082,-28.0,104.0,,,,,
27.0,30.0,1.883375883,34.0,3.0,274.0,145.0,195.0,4.0,5.0,5.000000000000033,28.0,79.0,,,,,
122.0,129.0,2.9833998680000002,35.0,3.0,258.0,120.0,296.0,110.0,-10.0,-9.996945752234657,2.0,-38.0,,,,,
30.0,24.0,2.33356595,36.0,3.0,135.0,82.0,164.0,105.0,23.0,11.472676887193586,-52.0,-29.0,,,,,
145.0,4.0,1.7331929209999999,37.0,3.0,195.0,60.0,96.0,72.0,12.0,18.001524873875795,-61.0,99.0,,,,,
120.0,110.0,3.0002071860000004,38.0,3.0,296.0,67.0,186.0,68.0,1.0,3.9523643968738256,53.0,110.0,,,,,
82.0,105.0,0.999802113,39.0,3.0,164.0,138.0,32.0,122.0,-16.0,-15.998031298598857,-56.0,132.0,,,,,
60.0,72.0,3.09961915,40.0,3.0,96.0,95.0,139.0,87.0,-8.0,-8.000000000000108,-35.0,-43.0,,,,,
67.0,68.0,3.150788784,41.0,3.0,186.0,136.0,64.0,126.0,-10.0,-9.998031298598857,-69.0,122.0,,,,,
138.0,122.0,2.599360704,42.0,3.0,32.0,35.0,194.0,41.0,6.0,5.998714166499013,-43.0,-162.0,,,,,
95.0,87.0,2.8669340610000003,43.0,3.0,139.0,4.0,356.0,117.0,-33.0,-32.9999999999999,-55.0,143.0,,,,,
136.0,126.0,4.3004069330000005,44.0,3.0,64.0,83.0,211.0,80.0,-3.0,-3.003866986104103,53.0,-147.0,,,,,
35.0,41.0,3.9998989110000003,45.0,3.0,194.0,22.0,274.0,18.0,-4.0,-3.9989933141246548,13.0,-80.0,,,,,
4.0,117.0,1.917500973,46.0,3.0,356.0,139.0,131.0,4.0,11.0,11.000000000000075,11.0,-135.0,,,,,
83.0,80.0,2.6003720759999998,47.0,3.0,211.0,33.0,7.0,33.0,0.0,1.2695289667849077,50.0,-156.0,,,,,
22.0,18.0,1.6671319009999999,48.0,3.0,274.0,49.0,294.0,63.0,14.0,14.0,-27.0,-20.0,,,,,
139.0,4.0,2.383320093,49.0,3.0,131.0,123.0,244.0,6.0,29.0,31.10196205424738,16.0,-113.0,,,,,
33.0,33.0,1.900159121,50.0,3.0,7.0,51.0,245.0,63.0,12.0,12.00000000000001,-18.0,122.0,,,,,
49.0,63.0,4.416161776,51.0,3.0,294.0,121.0,229.0,123.0,2.0,2.000000000000142,-72.0,65.0,,,,,
123.0,6.0,2.033447027,52.0,3.0,244.0,96.0,216.0,93.0,-3.0,-3.00000000000004,27.0,28.0,,,,,
51.0,63.0,1.366222143,53.0,3.0,245.0,53.0,30.0,57.0,4.0,4.819523505203253,-2.0,-145.0,,,,,
121.0,123.0,4.416472197,54.0,3.0,229.0,14.0,11.0,17.0,3.0,3.0,-39.0,-142.0,,,,,
96.0,93.0,2.582996845,55.0,3.0,216.0,57.0,311.0,43.0,-14.0,-13.99878321001915,39.0,-95.0,,,,,
53.0,57.0,0.8829190729999999,56.0,3.0,30.0,99.0,269.0,110.0,11.0,10.996968081024423,-46.0,121.0,,,,,
14.0,17.0,3.2338781360000004,57.0,3.0,11.0,45.0,330.0,39.0,-6.0,-6.0,-31.0,41.0,,,,,
57.0,43.0,2.6330330369999997,58.0,3.0,311.0,74.0,313.0,88.0,14.0,13.99904592856104,-17.0,-2.0,,,,,
99.0,110.0,2.633964062,59.0,3.0,269.0,88.0,155.0,85.0,-3.0,-3.0,11.0,114.0,,,,,
45.0,39.0,1.683357,60.0,3.0,330.0,132.0,325.0,138.0,6.0,6.0,59.0,5.0,,,,,
74.0,88.0,1.517045021,61.0,3.0,313.0,131.0,105.0,126.0,-5.0,-5.0,-57.0,-152.0,,,,,
88.0,85.0,1.783586025,62.0,3.0,155.0,91.0,200.0,120.0,29.0,28.99999999999989,-3.0,-45.0,,,,,
132.0,138.0,4.933539152,63.0,3.0,325.0,87.0,223.0,124.0,37.0,37.0,45.0,102.0,,,,,
131.0,126.0,1.7159490590000002,64.0,3.0,105.0,109.0,30.0,120.0,11.0,11.0,22.0,75.0,,,,,
91.0,120.0,3.782783985,65.0,3.0,200.0,135.0,324.0,118.0,-17.0,-16.999999999999925,-44.0,-124.0,,,,,
87.0,124.0,4.516701221,66.0,3.0,223.0,3.0,104.0,137.0,-12.0,-11.99936293562791,-62.0,119.0,,,,,
109.0,120.0,0.766054153,67.0,3.0,30.0,54.0,175.0,42.0,-12.0,-11.999725080491316,55.0,-145.0,,,,,
135.0,118.0,2.33419919,68.0,3.0,324.0,69.0,352.0,75.0,6.0,6.000000000000037,66.0,-28.0,,,,,
3.0,137.0,1.800359964,69.0,3.0,104.0,7.0,250.0,12.0,5.0,5.273382728250692,-4.0,-146.0,,,,,
54.0,42.0,2.948634148,70.0,3.0,175.0,115.0,104.0,105.0,-10.0,-9.997142441745916,-61.0,71.0,,,,,
69.0,75.0,1.3661558630000001,71.0,3.0,352.0,89.0,198.0,119.0,30.0,30.0,-20.0,154.0,,,,,
7.0,12.0,1.899961948,72.0,3.0,250.0,97.0,127.0,121.0,24.0,23.998946752555014,56.0,123.0,,,,,
115.0,105.0,4.066803932,73.0,3.0,104.0,105.0,284.0,115.0,10.0,10.000453037634452,10.0,-180.0,,,,,
89.0,119.0,1.95019412,74.0,3.0,198.0,61.0,273.0,37.0,-24.0,-23.996964590816514,28.0,-75.0,,,,,
97.0,121.0,2.199966908,75.0,3.0,127.0,126.0,54.0,121.0,-5.0,-5.0,-29.0,73.0,,,,,
105.0,115.0,1.416146994,76.0,3.0,284.0,129.0,286.0,4.0,21.0,21.0,-24.0,-2.0,,,,,
61.0,37.0,1.549946785,77.0,3.0,273.0,94.0,213.0,121.0,27.0,26.997106234243088,-33.0,60.0,,,,,
126.0,121.0,1.9668960569999998,78.0,3.0,54.0,90.0,275.0,118.0,28.0,28.0,36.0,139.0,,,,,
129.0,4.0,2.733283043,79.0,3.0,286.0,134.0,213.0,117.0,-17.0,-17.0,-5.0,73.0,,,,,
94.0,121.0,1.6000077719999999,80.0,3.0,213.0,130.0,325.0,129.0,-1.0,-1.0,-36.0,-112.0,,,,,
90.0,118.0,4.649818897,81.0,3.0,275.0,8.0,186.0,141.0,-13.0,-12.999908972218444,-64.0,89.0,,,,,
134.0,117.0,1.81682682,82.0,3.0,213.0,124.0,247.0,131.0,7.0,7.000705129714469,10.0,-34.0,,,,,
51.0,51.0,4.382833719,1.0,1.0,139.0,137.0,19.0,2.0,11.0,16.868616165838493,60.0,120.0,,,,,
143.0,140.0,2.416570187,2.0,1.0,64.0,57.0,140.0,47.0,-10.0,-9.99878321001915,-60.0,-76.0,,,,,
2.0,141.0,4.283818245,3.0,1.0,286.0,104.0,83.0,102.0,-2.0,-1.999999999999983,44.0,-157.0,,,,,
137.0,2.0,3.116399765,4.0,1.0,19.0,109.0,112.0,103.0,-6.0,-6.0,28.0,-93.0,,,,,
57.0,47.0,4.016753197,5.0,1.0,140.0,18.0,11.0,143.0,-21.0,-19.188975013169056,39.0,129.0,,,,,
104.0,102.0,2.883661985,6.0,1.0,83.0,113.0,57.0,118.0,5.0,5.002086783312885,-9.0,26.0,,,,,
18.0,143.0,3.666630268,8.0,1.0,11.0,64.0,258.0,72.0,8.0,8.000000000000039,-46.0,113.0,,,,,
113.0,118.0,4.850476027,9.0,1.0,57.0,43.0,343.0,56.0,13.0,13.0,70.0,74.0,,,,,
19.0,118.0,3.8678147789999997,10.0,1.0,57.0,34.0,287.0,57.0,23.0,23.00042587952335,-15.0,130.0,,,,,
64.0,72.0,3.3667018410000003,11.0,1.0,258.0,130.0,127.0,135.0,5.0,5.0,-66.0,131.0,,,,,
43.0,56.0,4.26698184,12.0,1.0,343.0,105.0,122.0,107.0,2.0,2.0004530376344523,-62.0,-139.0,,,,,
34.0,57.0,4.317054033,13.0,1.0,287.0,103.0,255.0,102.0,-1.0,-1.0,-69.0,32.0,,,,,
130.0,135.0,3.666907787,14.0,1.0,127.0,89.0,141.0,113.0,24.0,24.0,41.0,-14.0,,,,,
105.0,107.0,2.1180980209999998,15.0,1.0,122.0,65.0,179.0,73.0,8.0,8.000000000000037,40.0,-57.0,,,,,
103.0,102.0,4.066987038,16.0,1.0,255.0,85.0,105.0,81.0,-4.0,-4.0,18.0,150.0,,,,,
89.0,113.0,1.8662960530000001,17.0,1.0,141.0,87.0,278.0,77.0,-10.0,-10.0,2.0,-137.0,,,,,
65.0,73.0,1.950143814,18.0,1.0,179.0,39.0,282.0,46.0,7.0,2.1037985278810742,26.0,-103.0,,,,,
85.0,81.0,8.416881323,19.0,1.0,105.0,78.0,253.0,76.0,-2.0,-13.2822295777806,7.0,-148.0,,,,,
87.0,77.0,2.617364168,20.0,1.0,278.0,61.0,140.0,76.0,15.0,15.003035409183484,26.0,138.0,,,,,
39.0,46.0,1.999960184,21.0,1.0,282.0,99.0,315.0,78.0,-21.0,-21.003031918975577,-60.0,-33.0,,,,,
78.0,76.0,0.9003829959999999,22.0,1.0,253.0,12.0,152.0,136.0,-22.0,-21.999999999999954,66.0,101.0,,,,,
61.0,76.0,2.015505075,23.0,1.0,140.0,52.0,167.0,55.0,3.0,3.0002749195086835,9.0,-27.0,,,,,
99.0,78.0,2.400421143,24.0,1.0,315.0,49.0,0.0,59.0,10.0,10.0,50.0,-45.0,,,,,
12.0,136.0,1.599973202,25.0,1.0,152.0,46.0,213.0,53.0,7.0,7.0,-34.0,-61.0,,,,,
52.0,55.0,5.0341429710000005,26.0,1.0,167.0,82.0,315.0,80.0,-2.0,-13.527323112806414,-30.0,-148.0,,,,,
49.0,59.0,1.49980402,27.0,1.0,0.0,58.0,271.0,59.0,1.0,4.627199811967806,-9.0,89.0,,,,,
46.0,53.0,1.6498255730000002,28.0,1.0,213.0,56.0,187.0,60.0,4.0,4.000000000000046,-10.0,26.0,,,,,
82.0,80.0,2.300295115,29.0,1.0,315.0,120.0,62.0,113.0,-7.0,-6.996945752234657,-38.0,-107.0,,,,,
58.0,59.0,3.616222858,30.0,1.0,271.0,134.0,6.0,119.0,-15.0,-15.0,70.0,-95.0,,,,,
56.0,60.0,1.7668917180000001,31.0,1.0,187.0,42.0,108.0,43.0,1.0,1.0,14.0,79.0,,,,,
