stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
116.0,140.0,2.566488266,2.0,1.0,318.0,91.0,339.0,112.0,21.0,20.99569939629779,25.0,-21.0,,,,,
87.0,105.0,1.700134754,3.0,1.0,202.0,42.0,194.0,43.0,1.0,0.9998651510178648,45.0,8.0,,,,,
91.0,112.0,2.666566849,4.0,1.0,339.0,101.0,283.0,107.0,6.0,5.999999999999975,-10.0,56.0,,,,,
42.0,43.0,1.682703733,5.0,1.0,194.0,10.0,338.0,17.0,7.0,7.0,32.0,-144.0,,,,,
101.0,107.0,2.7006609439999996,6.0,1.0,283.0,104.0,185.0,92.0,-12.0,-15.052632046872464,-3.0,98.0,,,,,
10.0,17.0,3.533488989,7.0,1.0,338.0,9.0,174.0,16.0,7.0,7.0,1.0,164.0,,,,,
104.0,92.0,2.950073957,8.0,1.0,185.0,14.0,219.0,14.0,0.0,0.0002012606534323897,-56.0,-34.0,,,,,
9.0,16.0,1.616785765,9.0,1.0,174.0,34.0,1.0,30.0,-4.0,-4.0000000125039055,-25.0,173.0,,,,,
14.0,14.0,1.333808899,10.0,1.0,219.0,131.0,186.0,146.0,15.0,15.001630670279928,29.0,33.0,,,,,
34.0,30.0,2.433428288,11.0,1.0,1.0,106.0,236.0,106.0,0.0,0.00042424563757741276,-72.0,125.0,,,,,
131.0,146.0,1.683900833,12.0,1.0,186.0,55.0,58.0,55.0,0.0,0.0016710637558867872,-70.0,128.0,,,,,
106.0,106.0,1.4673581119999999,13.0,1.0,236.0,92.0,112.0,102.0,10.0,-2.8199189547542964,14.0,124.0,,,,,
55.0,55.0,2.150301933,14.0,1.0,58.0,25.0,45.0,3.0,-22.0,-22.0,30.0,13.0,,,,,
92.0,102.0,2.700128078,15.0,1.0,112.0,29.0,76.0,20.0,-9.0,-6.736534589066694,63.0,36.0,,,,,
25.0,3.0,2.266756296,16.0,1.0,45.0,2.0,197.0,141.0,-7.0,-6.999999999999958,23.0,-152.0,,,,,
29.0,20.0,2.116964817,17.0,1.0,76.0,105.0,271.0,116.0,11.0,12.263634455134987,70.0,165.0,,,,,
2.0,141.0,3.416653156,18.0,1.0,197.0,124.0,114.0,9.0,31.0,31.00070512971447,24.0,83.0,,,,,
105.0,116.0,0.933588028,19.0,1.0,271.0,48.0,339.0,62.0,14.0,13.99999999999995,57.0,-68.0,,,,,
124.0,9.0,2.234039068,20.0,1.0,114.0,82.0,313.0,82.0,0.0,-0.005213342778559513,42.0,161.0,,,,,
48.0,62.0,2.2168431280000003,21.0,1.0,339.0,115.0,286.0,91.0,-24.0,-23.99714244144906,-67.0,53.0,,,,,
82.0,82.0,2.616993904,22.0,1.0,313.0,147.0,20.0,143.0,-4.0,-3.99952321305091,-65.0,-67.0,,,,,
115.0,91.0,1.81683898,23.0,1.0,286.0,94.0,343.0,111.0,17.0,16.999999999999837,21.0,-57.0,,,,,
147.0,143.0,2.350467205,24.0,1.0,20.0,88.0,67.0,101.0,13.0,12.996072882359606,59.0,-47.0,,,,,
94.0,111.0,5.950285912000001,25.0,1.0,343.0,21.0,346.0,15.0,-6.0,-6.0,-73.0,-3.0,,,,,
88.0,101.0,0.950514793,26.0,1.0,67.0,30.0,50.0,23.0,-7.0,-6.999240691945082,58.0,17.0,,,,,
21.0,15.0,3.117012978,27.0,1.0,346.0,110.0,159.0,99.0,-11.0,-10.0730784961166,57.0,-173.0,,,,,
30.0,23.0,2.93295002,28.0,1.0,50.0,31.0,251.0,144.0,-33.0,-32.99999999999997,-1.0,159.0,,,,,
110.0,99.0,2.184278011,29.0,1.0,159.0,109.0,56.0,93.0,-16.0,-15.999689052476448,1.0,103.0,,,,,
31.0,144.0,2.849826097,30.0,1.0,251.0,136.0,219.0,2.0,12.0,12.00000000000001,41.0,32.0,,,,,
109.0,93.0,1.150641203,31.0,1.0,56.0,53.0,123.0,50.0,-3.0,-2.1818184749338534,56.0,-67.0,,,,,
136.0,2.0,2.233498096,32.0,1.0,219.0,114.0,168.0,92.0,-22.0,-15.779386616231154,22.0,51.0,,,,,
53.0,50.0,2.066920042,33.0,1.0,123.0,112.0,109.0,123.0,11.0,11.00000000000009,-59.0,14.0,,,,,
114.0,92.0,4.583411932,34.0,1.0,168.0,73.0,282.0,56.0,-17.0,-17.0,41.0,-114.0,,,,,
112.0,123.0,3.2006471160000003,35.0,1.0,109.0,27.0,226.0,13.0,-14.0,-13.999999999999972,-61.0,-117.0,,,,,
73.0,56.0,5.783298969,36.0,1.0,282.0,119.0,188.0,114.0,-5.0,-4.9977090024920745,-46.0,94.0,,,,,
27.0,13.0,4.833957911000001,37.0,1.0,226.0,78.0,329.0,117.0,39.0,38.997880184180296,-51.0,-103.0,,,,,
119.0,114.0,2.033569813,38.0,1.0,188.0,121.0,219.0,116.0,-5.0,-4.997709002492048,-2.0,-31.0,,,,,
78.0,117.0,2.00023675,39.0,1.0,329.0,49.0,72.0,39.0,-10.0,-10.0,29.0,-103.0,,,,,
121.0,116.0,6.683195829,40.0,1.0,219.0,62.0,138.0,50.0,-12.0,-11.998503754020643,59.0,81.0,,,,,
49.0,39.0,3.699928045,41.0,1.0,72.0,137.0,180.0,128.0,-9.0,-8.999714007191692,58.0,-108.0,,,,,
62.0,50.0,2.450367928,42.0,1.0,138.0,118.0,325.0,120.0,2.0,2.0000000000001155,-56.0,173.0,,,,,
137.0,128.0,3.600068092,43.0,1.0,180.0,59.0,80.0,66.0,7.0,7.000000000000057,-68.0,100.0,,,,,
118.0,120.0,4.9505481719999995,44.0,1.0,325.0,15.0,219.0,21.0,6.0,6.599949552326519,-43.0,106.0,,,,,
59.0,66.0,4.666903018999999,45.0,1.0,80.0,1.0,237.0,9.0,8.0,8.0,58.0,-157.0,,,,,
15.0,21.0,3.2011609080000003,46.0,1.0,219.0,71.0,253.0,93.0,22.0,22.0,-56.0,-34.0,,,,,
1.0,9.0,7.366341829,47.0,1.0,237.0,75.0,343.0,86.0,11.0,10.99999999999992,72.0,-106.0,,,,,
75.0,86.0,2.517221928,49.0,1.0,343.0,120.0,296.0,123.0,3.0,9.829367319544284,-45.0,47.0,,,,,
84.0,141.0,1.5662891859999999,50.0,1.0,143.0,51.0,8.0,64.0,13.0,13.00000000000001,33.0,135.0,,,,,
120.0,123.0,1.183395147,51.0,1.0,296.0,11.0,250.0,15.0,4.0,4.0,-37.0,46.0,,,,,
51.0,64.0,2.299996138,52.0,1.0,8.0,89.0,208.0,93.0,4.0,-7.706572696184924,-38.0,160.0,,,,,
11.0,15.0,1.784130096,53.0,1.0,250.0,127.0,128.0,111.0,-16.0,-16.0,30.0,122.0,,,,,
89.0,93.0,1.949379206,54.0,1.0,208.0,142.0,321.0,12.0,16.0,16.0,-53.0,-113.0,,,,,
127.0,111.0,2.049628973,55.0,1.0,128.0,102.0,304.0,101.0,-1.0,-1.000654328624218,25.0,-176.0,,,,,
142.0,12.0,2.649579048,56.0,1.0,321.0,54.0,351.0,48.0,-6.0,-1.3676976905538245,-58.0,-30.0,,,,,
102.0,101.0,0.767313004,57.0,1.0,304.0,16.0,72.0,17.0,1.0,1.0002012606534554,-60.0,-128.0,,,,,
54.0,48.0,2.233781099,58.0,1.0,351.0,96.0,91.0,119.0,23.0,23.0,-42.0,-100.0,,,,,
16.0,17.0,2.249844313,59.0,1.0,72.0,37.0,31.0,39.0,2.0,2.0,-21.0,41.0,,,,,
96.0,119.0,6.299531937,60.0,1.0,91.0,99.0,83.0,116.0,17.0,17.0,-3.0,8.0,,,,,
37.0,39.0,0.9498093129999999,61.0,1.0,31.0,40.0,294.0,30.0,-10.0,-10.0,-3.0,97.0,,,,,
99.0,116.0,2.433759928,62.0,1.0,83.0,97.0,312.0,90.0,-7.0,-7.0,2.0,131.0,,,,,
40.0,30.0,2.433300972,63.0,1.0,294.0,90.0,247.0,95.0,5.0,4.996072882359444,-50.0,47.0,,,,,
97.0,90.0,2.8826661110000003,64.0,1.0,312.0,113.0,271.0,93.0,-20.0,-19.997913216687117,-16.0,41.0,,,,,
90.0,95.0,3.483118057,65.0,1.0,247.0,130.0,188.0,122.0,-8.0,-7.999999999999939,-40.0,59.0,,,,,
113.0,93.0,2.416818857,66.0,1.0,271.0,52.0,223.0,59.0,7.0,7.000273948058438,61.0,48.0,,,,,
130.0,122.0,1.499480009,67.0,1.0,188.0,44.0,111.0,35.0,-9.0,-9.000134848982185,-60.0,77.0,,,,,
52.0,59.0,2.050362825,68.0,1.0,223.0,123.0,57.0,99.0,-24.0,-21.89803794575262,-71.0,166.0,,,,,
44.0,35.0,4.550549984,69.0,1.0,111.0,86.0,192.0,110.0,24.0,23.999999999999826,-42.0,-81.0,,,,,
123.0,99.0,2.599772215,70.0,1.0,57.0,145.0,315.0,3.0,4.0,4.00047678694909,-22.0,102.0,,,,,
86.0,110.0,4.283698082,71.0,1.0,192.0,117.0,40.0,129.0,12.0,12.000770775238054,-31.0,152.0,,,,,
145.0,3.0,3.351244211,72.0,1.0,315.0,143.0,53.0,136.0,-7.0,-7.0,2.0,-98.0,,,,,
117.0,129.0,2.7163660530000002,73.0,1.0,40.0,76.0,180.0,74.0,-2.0,-2.002119815819602,41.0,-140.0,,,,,
143.0,136.0,0.949899912,74.0,1.0,53.0,28.0,89.0,25.0,-3.0,-2.999240691945082,-31.0,-36.0,,,,,
76.0,74.0,3.633355856,75.0,1.0,180.0,93.0,358.0,121.0,28.0,27.99569939629794,-17.0,-178.0,,,,,
28.0,25.0,4.466115952,76.0,1.0,89.0,134.0,263.0,122.0,-12.0,-11.999999999999938,40.0,-174.0,,,,,
93.0,121.0,6.949972868,77.0,1.0,358.0,36.0,1.0,24.0,-12.0,-12.000000012503905,57.0,-3.0,,,,,
134.0,122.0,0.6666421889999999,78.0,1.0,263.0,60.0,328.0,46.0,-14.0,-13.998503754020643,-72.0,-65.0,,,,,
36.0,24.0,1.466312885,79.0,1.0,1.0,107.0,301.0,97.0,-10.0,-9.999999999999984,-71.0,60.0,,,,,
60.0,46.0,2.133486032,80.0,1.0,328.0,20.0,160.0,17.0,-3.0,-2.999999999999977,40.0,168.0,,,,,
107.0,97.0,2.399845839,81.0,1.0,301.0,67.0,265.0,46.0,-21.0,-21.0,40.0,36.0,,,,,
20.0,17.0,1.466153145,82.0,1.0,160.0,68.0,323.0,43.0,-25.0,-25.0,-48.0,-163.0,,,,,
67.0,46.0,1.616374016,83.0,1.0,265.0,111.0,263.0,94.0,-17.0,-16.999689052476448,-44.0,2.0,,,,,
57.0,62.0,4.7994120119999995,1.0,2.0,7.0,14.0,226.0,22.0,8.0,8.000201260653432,43.0,141.0,,,,,
114.0,85.0,1.150058031,2.0,2.0,59.0,11.0,232.0,19.0,8.0,8.0,-43.0,-173.0,,,,,
14.0,22.0,2.015985966,3.0,2.0,226.0,139.0,74.0,146.0,7.0,7.000285992808308,21.0,152.0,,,,,
11.0,19.0,2.364772081,4.0,2.0,232.0,17.0,138.0,17.0,0.0,0.000607531201287019,-6.0,94.0,,,,,
139.0,146.0,0.93345809,5.0,2.0,74.0,59.0,257.0,53.0,-6.0,-5.999999999999943,-66.0,177.0,,,,,
17.0,17.0,1.365858078,6.0,2.0,138.0,121.0,350.0,132.0,11.0,11.002290997507952,42.0,148.0,,,,,
59.0,53.0,2.183807135,7.0,2.0,257.0,16.0,41.0,21.0,5.0,5.000201260653455,43.0,-144.0,,,,,
121.0,132.0,3.0661120410000002,8.0,2.0,350.0,141.0,261.0,7.0,12.0,12.0,-20.0,89.0,,,,,
16.0,21.0,1.9840331080000002,9.0,2.0,41.0,112.0,324.0,117.0,5.0,5.000000000000091,50.0,77.0,,,,,
141.0,7.0,3.567091942,10.0,2.0,261.0,116.0,122.0,112.0,-4.0,-1.702351397908429,25.0,139.0,,,,,
112.0,117.0,3.816586018,11.0,2.0,324.0,145.0,214.0,1.0,2.0,2.00047678694909,-33.0,110.0,,,,,
116.0,112.0,2.949756145,12.0,2.0,122.0,26.0,260.0,31.0,5.0,5.0,-56.0,-138.0,,,,,
145.0,1.0,2.134243011,13.0,2.0,214.0,95.0,277.0,101.0,6.0,6.0,50.0,-63.0,,,,,
26.0,31.0,0.9671800140000001,14.0,2.0,260.0,8.0,143.0,6.0,-2.0,-2.0,18.0,117.0,,,,,
95.0,101.0,2.7989718910000003,15.0,2.0,277.0,77.0,322.0,109.0,32.0,25.680918101500062,18.0,-45.0,,,,,
8.0,6.0,2.816558838,16.0,2.0,143.0,41.0,248.0,46.0,5.0,4.999999999999995,-33.0,-105.0,,,,,
77.0,109.0,5.28342104,17.0,2.0,322.0,69.0,146.0,82.0,13.0,13.0,8.0,176.0,,,,,
41.0,46.0,2.799698114,18.0,2.0,248.0,142.0,10.0,6.0,10.0,10.0,45.0,-122.0,,,,,
69.0,82.0,4.116167784,19.0,2.0,146.0,118.0,129.0,93.0,-25.0,-24.999999999999883,-49.0,17.0,,,,,
142.0,6.0,1.816377163,20.0,2.0,10.0,5.0,40.0,138.0,-13.0,-12.998897037064731,-9.0,-30.0,,,,,
118.0,93.0,2.382559061,21.0,2.0,129.0,127.0,68.0,135.0,8.0,8.0,-9.0,61.0,,,,,
5.0,138.0,2.5660717490000002,22.0,2.0,40.0,101.0,195.0,98.0,-3.0,-3.000000000000025,50.0,-155.0,,,,,
127.0,135.0,2.8664052489999996,23.0,2.0,68.0,52.0,11.0,56.0,4.0,4.000273948058438,-71.0,57.0,,,,,
101.0,98.0,2.349419117,24.0,2.0,195.0,37.0,159.0,51.0,14.0,14.0,64.0,36.0,,,,,
52.0,56.0,2.7827458380000003,25.0,2.0,11.0,36.0,171.0,41.0,5.0,4.9999999874960945,16.0,-160.0,,,,,
37.0,51.0,2.033509016,26.0,2.0,159.0,143.0,205.0,11.0,14.0,14.0,40.0,-46.0,,,,,
36.0,41.0,1.466300964,27.0,2.0,171.0,49.0,266.0,50.0,1.0,1.0,-13.0,-95.0,,,,,
143.0,11.0,3.899201155,28.0,2.0,205.0,83.0,312.0,77.0,-6.0,-21.54536809684759,60.0,-107.0,,,,,
49.0,50.0,3.5502009389999998,29.0,2.0,266.0,20.0,139.0,17.0,-3.0,-2.999999999999977,29.0,127.0,,,,,
20.0,17.0,3.116364002,31.0,2.0,139.0,117.0,196.0,110.0,-7.0,-6.999229224761946,49.0,-57.0,,,,,
68.0,114.0,2.633158922,32.0,2.0,75.0,65.0,263.0,63.0,-2.0,-2.0,3.0,172.0,,,,,
117.0,110.0,1.199817181,33.0,2.0,196.0,46.0,128.0,56.0,10.0,6.060173697888655,71.0,68.0,,,,,
65.0,63.0,2.032598019,34.0,2.0,263.0,43.0,40.0,50.0,7.0,6.598020849659675,22.0,-137.0,,,,,
46.0,56.0,1.15008378,35.0,2.0,128.0,137.0,295.0,115.0,-22.0,-21.99971400719169,55.0,-167.0,,,,,
43.0,50.0,2.665706873,36.0,2.0,40.0,119.0,294.0,88.0,-31.0,-30.997709002492073,70.0,106.0,,,,,
137.0,115.0,3.2492177489999996,37.0,2.0,295.0,90.0,11.0,112.0,22.0,21.996072882359442,47.0,-76.0,,,,,
119.0,88.0,4.698568106000001,38.0,2.0,294.0,130.0,349.0,137.0,7.0,7.000000000000061,-11.0,-55.0,,,,,
90.0,112.0,0.8000950809999999,39.0,2.0,11.0,35.0,29.0,46.0,11.0,10.999962726382856,55.0,-18.0,,,,,
130.0,137.0,3.1982488630000003,40.0,2.0,349.0,91.0,46.0,96.0,5.0,4.995699396297793,39.0,-57.0,,,,,
35.0,46.0,3.765620232,41.0,2.0,29.0,135.0,188.0,130.0,-5.0,-5.0,46.0,-159.0,,,,,
91.0,96.0,2.282503843,42.0,2.0,46.0,105.0,17.0,95.0,-10.0,-8.736365544865013,-14.0,29.0,,,,,
135.0,130.0,2.099401951,43.0,2.0,188.0,76.0,81.0,87.0,11.0,10.997880184180397,59.0,107.0,,,,,
105.0,95.0,0.750381947,44.0,2.0,17.0,6.0,312.0,5.0,-1.0,-0.9999999999999584,-47.0,65.0,,,,,
76.0,87.0,1.600044966,45.0,2.0,81.0,102.0,295.0,94.0,-8.0,-8.000654328624218,-26.0,146.0,,,,,
6.0,5.0,2.166944027,46.0,2.0,312.0,84.0,171.0,95.0,11.0,-2.7542940282038195,68.0,141.0,,,,,
102.0,94.0,0.900511265,47.0,2.0,295.0,19.0,162.0,19.0,0.0,0.0006075312012794211,-63.0,133.0,,,,,
84.0,95.0,1.967082262,48.0,2.0,171.0,138.0,231.0,142.0,4.0,4.852532546163818,-54.0,-60.0,,,,,
19.0,19.0,4.3665139680000005,49.0,2.0,162.0,129.0,241.0,141.0,12.0,12.0,36.0,-79.0,,,,,
138.0,142.0,1.717427254,50.0,2.0,231.0,47.0,336.0,52.0,5.0,4.998678335515215,-55.0,-105.0,,,,,
129.0,141.0,4.883432865,51.0,2.0,241.0,126.0,99.0,114.0,-12.0,-12.0,3.0,142.0,,,,,
47.0,52.0,1.5164470669999999,52.0,2.0,336.0,30.0,167.0,23.0,-7.0,-6.999240691945082,17.0,169.0,,,,,
126.0,114.0,2.184726,53.0,2.0,99.0,61.0,19.0,44.0,-17.0,-12.539753597257691,65.0,80.0,,,,,
30.0,23.0,2.399383068,54.0,2.0,167.0,7.0,179.0,20.0,13.0,13.0,23.0,-12.0,,,,,
61.0,44.0,4.300557137,55.0,2.0,19.0,78.0,59.0,67.0,-11.0,-11.002119815819704,-17.0,-40.0,,,,,
7.0,20.0,4.06575799,56.0,2.0,179.0,1.0,241.0,136.0,-11.0,-11.0,6.0,-62.0,,,,,
78.0,67.0,2.9677262310000003,57.0,2.0,59.0,120.0,157.0,129.0,9.0,15.829367319544284,-42.0,-98.0,,,,,
1.0,136.0,4.099768162,58.0,2.0,241.0,54.0,44.0,47.0,-7.0,-2.3676976905538245,-53.0,-163.0,,,,,
120.0,129.0,4.1003859039999995,59.0,2.0,157.0,107.0,349.0,123.0,16.0,16.000000000000018,13.0,168.0,,,,,
54.0,47.0,2.1331129069999997,60.0,2.0,44.0,62.0,86.0,66.0,4.0,4.001496245979356,-8.0,-42.0,,,,,
107.0,123.0,1.650388241,61.0,2.0,349.0,15.0,25.0,13.0,-2.0,-1.4000504476734807,-54.0,-36.0,,,,,
62.0,66.0,2.066253901,62.0,2.0,86.0,108.0,60.0,96.0,-12.0,-11.999999999999988,-46.0,26.0,,,,,
15.0,13.0,0.90053606,63.0,2.0,25.0,18.0,169.0,15.0,-3.0,-1.188975013169054,-3.0,-144.0,,,,,
108.0,96.0,1.166756868,64.0,2.0,60.0,98.0,208.0,105.0,7.0,7.0,10.0,-148.0,,,,,
18.0,15.0,3.8173701760000003,65.0,2.0,169.0,140.0,262.0,134.0,-6.0,-5.999999999999989,24.0,-93.0,,,,,
98.0,105.0,2.616348743,66.0,2.0,208.0,27.0,223.0,146.0,-27.0,-26.99999999999997,71.0,-15.0,,,,,
140.0,134.0,1.566636086,67.0,2.0,262.0,38.0,59.0,36.0,-2.0,-2.0,-44.0,-157.0,,,,,
27.0,146.0,5.433106898999999,68.0,2.0,223.0,111.0,4.0,99.0,-12.0,-11.999689052476448,62.0,-141.0,,,,,
38.0,36.0,2.400516033,69.0,2.0,59.0,60.0,280.0,48.0,-12.0,-11.998503754020643,-22.0,139.0,,,,,
111.0,99.0,3.9998769760000004,70.0,2.0,4.0,72.0,146.0,50.0,-22.0,-22.0,39.0,-142.0,,,,,
60.0,48.0,1.216992855,71.0,2.0,280.0,75.0,305.0,93.0,18.0,17.99999999999992,-15.0,-25.0,,,,,
72.0,50.0,3.066807032,72.0,2.0,146.0,45.0,75.0,39.0,-6.0,-6.001321664484791,27.0,71.0,,,,,
75.0,93.0,3.965875149,73.0,2.0,305.0,115.0,171.0,119.0,4.0,4.0028575585509385,-40.0,134.0,,,,,
45.0,39.0,1.6665029530000002,74.0,2.0,75.0,132.0,265.0,100.0,-32.0,-27.139040404819198,59.0,170.0,,,,,
115.0,119.0,3.1494567389999997,75.0,2.0,171.0,136.0,171.0,144.0,8.0,8.00000000000001,-21.0,0.0,,,,,
132.0,100.0,3.099238873,76.0,2.0,265.0,42.0,35.0,46.0,4.0,3.9998651510178647,-56.0,-130.0,,,,,
136.0,144.0,2.482983828,77.0,2.0,171.0,82.0,34.0,113.0,31.0,30.99478665722144,54.0,137.0,,,,,
42.0,46.0,2.999944925,78.0,2.0,35.0,85.0,285.0,93.0,8.0,7.995387697261827,-43.0,110.0,,,,,
82.0,113.0,2.883311033,79.0,2.0,34.0,93.0,20.0,115.0,22.0,21.99569939629794,-11.0,14.0,,,,,
85.0,93.0,7.966575861,80.0,2.0,285.0,70.0,236.0,79.0,9.0,9.0,15.0,49.0,,,,,
93.0,115.0,2.083606005,81.0,2.0,20.0,56.0,45.0,81.0,25.0,25.349342488548103,37.0,-25.0,,,,,
70.0,79.0,1.801483154,82.0,2.0,236.0,29.0,166.0,15.0,-14.0,-11.736534589066693,41.0,70.0,,,,,
56.0,81.0,3.6334619519999998,83.0,2.0,45.0,31.0,319.0,29.0,-2.0,-1.9999999999999714,25.0,86.0,,,,,
28.0,14.0,2.183045864,1.0,3.0,52.0,106.0,200.0,118.0,12.0,12.000424245637577,68.0,-148.0,,,,,
65.0,69.0,1.216617107,2.0,3.0,194.0,13.0,5.0,15.0,2.0,2.0000000000000075,52.0,-171.0,,,,,
106.0,118.0,2.484175205,3.0,3.0,200.0,18.0,207.0,9.0,-9.0,-7.188975013169054,-58.0,-7.0,,,,,
13.0,15.0,3.1168010230000003,4.0,3.0,5.0,71.0,179.0,69.0,-2.0,-2.0,-58.0,-174.0,,,,,
18.0,9.0,1.5167768,5.0,3.0,207.0,133.0,12.0,135.0,2.0,2.001630670279927,31.0,-165.0,,,,,
71.0,69.0,1.8664369580000002,6.0,3.0,179.0,117.0,60.0,117.0,0.0,0.0007707752380541448,-46.0,119.0,,,,,
133.0,135.0,2.149307966,7.0,3.0,12.0,52.0,19.0,59.0,7.0,7.000273948058438,-65.0,-7.0,,,,,
117.0,117.0,1.649954081,8.0,3.0,60.0,58.0,120.0,59.0,1.0,1.0000000000000044,59.0,-60.0,,,,,
52.0,59.0,2.01688695,9.0,3.0,19.0,102.0,268.0,113.0,11.0,10.999345671375782,-50.0,111.0,,,,,
58.0,59.0,1.966480732,10.0,3.0,120.0,50.0,341.0,53.0,3.0,3.0,8.0,139.0,,,,,
102.0,113.0,1.933753014,11.0,3.0,268.0,36.0,276.0,57.0,21.0,20.999999987496093,66.0,-8.0,,,,,
50.0,53.0,5.0160219669999995,12.0,3.0,341.0,111.0,291.0,109.0,-2.0,-1.999689052476448,-61.0,50.0,,,,,
36.0,57.0,2.382657766,13.0,3.0,276.0,85.0,311.0,91.0,6.0,5.995387697261827,-49.0,-35.0,,,,,
111.0,109.0,3.1657679080000003,14.0,3.0,291.0,17.0,334.0,18.0,1.0,1.000607531201287,-52.0,-43.0,,,,,
85.0,91.0,2.633775949,15.0,3.0,311.0,100.0,206.0,117.0,17.0,17.0,-15.0,105.0,,,,,
17.0,18.0,1.565994024,16.0,3.0,334.0,72.0,224.0,60.0,-12.0,-12.0,-55.0,110.0,,,,,
100.0,117.0,6.98393178,17.0,3.0,206.0,48.0,196.0,46.0,-2.0,-2.0000000000000497,52.0,10.0,,,,,
72.0,60.0,1.966859102,18.0,3.0,224.0,64.0,236.0,45.0,-19.0,-19.0,8.0,-12.0,,,,,
48.0,46.0,2.0830001830000002,19.0,3.0,196.0,118.0,220.0,117.0,-1.0,-0.9999999999998844,-70.0,-24.0,,,,,
64.0,45.0,3.46629715,20.0,3.0,236.0,86.0,241.0,116.0,30.0,29.999999999999826,-22.0,-5.0,,,,,
118.0,117.0,1.8502547740000002,21.0,3.0,220.0,42.0,157.0,44.0,2.0,1.9998651510178649,-70.0,63.0,,,,,
86.0,116.0,3.349676132,22.0,3.0,241.0,98.0,286.0,100.0,2.0,2.0,-12.0,-45.0,,,,,
42.0,44.0,3.466417313,23.0,3.0,157.0,37.0,217.0,42.0,5.0,5.0,5.0,-60.0,,,,,
98.0,100.0,1.866497993,24.0,3.0,286.0,137.0,164.0,130.0,-7.0,-6.999714007191692,-39.0,122.0,,,,,
37.0,42.0,2.350228071,25.0,3.0,217.0,107.0,227.0,108.0,1.0,1.000000000000016,-70.0,-10.0,,,,,
137.0,130.0,2.633008957,26.0,3.0,164.0,104.0,335.0,112.0,8.0,4.947367953127536,33.0,-171.0,,,,,
107.0,108.0,4.833399057,27.0,3.0,227.0,31.0,167.0,133.0,-44.0,-43.99999999999997,-70.0,60.0,,,,,
104.0,112.0,5.516761065,28.0,3.0,335.0,19.0,308.0,140.0,-25.0,-24.99939246879872,-61.0,27.0,,,,,
31.0,133.0,2.2335097790000003,29.0,3.0,167.0,32.0,314.0,12.0,-20.0,-20.0,-1.0,-147.0,,,,,
19.0,140.0,2.6668100359999998,30.0,3.0,308.0,144.0,329.0,143.0,-1.0,-0.999999999999982,21.0,-21.0,,,,,
32.0,12.0,2.332778931,31.0,3.0,314.0,2.0,239.0,2.0,0.0,4.1638334779916974e-14,30.0,75.0,,,,,
144.0,143.0,1.08376503,32.0,3.0,329.0,27.0,274.0,30.0,3.0,3.000000000000029,-29.0,55.0,,,,,
2.0,2.0,1.4495401380000001,33.0,3.0,239.0,122.0,258.0,129.0,7.0,7.0007051297145555,26.0,-19.0,,,,,
27.0,30.0,4.916247128999999,34.0,3.0,274.0,30.0,135.0,24.0,-6.0,-5.999240691945082,-3.0,139.0,,,,,
122.0,129.0,4.84982872,35.0,3.0,258.0,145.0,195.0,4.0,5.0,5.00047678694909,-23.0,63.0,,,,,
30.0,24.0,2.666068077,36.0,3.0,135.0,120.0,296.0,110.0,-10.0,-3.170632680455716,56.0,-161.0,,,,,
145.0,4.0,1.883375883,37.0,3.0,195.0,82.0,164.0,105.0,23.0,22.99478665722144,63.0,31.0,,,,,
120.0,110.0,2.9833998680000002,38.0,3.0,296.0,60.0,96.0,72.0,12.0,12.001496245979357,60.0,-160.0,,,,,
82.0,105.0,2.33356595,39.0,3.0,164.0,67.0,186.0,68.0,1.0,1.0,15.0,-22.0,,,,,
60.0,72.0,1.7331929209999999,40.0,3.0,96.0,138.0,32.0,122.0,-16.0,-15.147467453836182,68.0,64.0,,,,,
67.0,68.0,3.0002071860000004,41.0,3.0,186.0,95.0,139.0,87.0,-8.0,-8.0,-28.0,47.0,,,,,
138.0,122.0,0.999802113,42.0,3.0,32.0,136.0,64.0,126.0,-10.0,-9.99999999999999,2.0,-32.0,,,,,
95.0,87.0,3.09961915,43.0,3.0,139.0,35.0,194.0,41.0,6.0,5.999962726382856,60.0,-55.0,,,,,
136.0,126.0,3.150788784,44.0,3.0,64.0,4.0,356.0,117.0,-33.0,-29.712113828700286,-14.0,68.0,,,,,
35.0,41.0,2.599360704,45.0,3.0,194.0,83.0,211.0,80.0,-3.0,-18.54536809684759,-48.0,-17.0,,,,,
4.0,117.0,2.8669340610000003,46.0,3.0,356.0,22.0,274.0,18.0,-4.0,-4.0,-18.0,82.0,,,,,
83.0,80.0,4.3004069330000005,47.0,3.0,211.0,139.0,131.0,4.0,11.0,11.000285992808308,-56.0,80.0,,,,,
22.0,18.0,3.9998989110000003,48.0,3.0,274.0,33.0,7.0,33.0,0.0,-4.720392581294762e-19,-11.0,-93.0,,,,,
139.0,4.0,1.917500973,49.0,3.0,131.0,49.0,294.0,63.0,14.0,14.0,-56.0,-163.0,,,,,
33.0,33.0,2.6003720759999998,50.0,3.0,7.0,123.0,244.0,6.0,29.0,31.10196205424738,56.0,123.0,,,,,
