stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.225834047506679,,0.08127310067020202,2.278546639031379,
,,,,,,,,,,,,,0.25923739450305483,,-0.0377579070071442,2.206041427582909,
,,,,,,,,,,,,,-2.3925933183075516,,-0.04842926921242701,-1.3496911845927277,
,,,,,,,,,,,,,-3.2274950465133965,,-0.05530350269996559,0.8566853850114305,
,,,,,,,,,,,,,2.5341578426176707,,0.3119193712521636,2.081605764127772,
,,,,,,,,,,,,,-1.9280821996135562,,-0.11249514254045012,-1.063212545321023,
,,,,,,,,,,,,,0.5879657643124852,,-0.028203256437311808,3.0418570283612123,
,,,,,,,,,,,,,3.6765156125102587,,0.1504766678581455,5.574791836728672,
,,,,,,,,,,,,,-1.676802878831554,,-0.12132504252891975,6.080074396233833,
,,,,,,,,,,,,,1.3885124347664075,,0.2181036134937928,1.1296964312136861,
,,,,,,,,,,,,,2.0582301360403386,,0.18138301496053835,0.7795017671333705,
,,,,,,,,,,,,,3.992688465592835,,0.2907372012377973,-1.7684112305271014,
,,,,,,,,,,,,,1.6822226413686008,,0.06095512003876814,-1.2907380015210406,
,,,,,,,,,,,,,-3.4804921781004317,,-0.13057222613531588,-1.2220505645591608,
,,,,,,,,,,,,,-2.1048839314126453,,-0.14210722438675114,-0.11939020202939656,
,,,,,,,,,,,,,0.1548349438161854,,-0.0619143357442553,-1.4045543562022178,
,,,,,,,,,,,,,1.4340761956761239,,0.06749066585402139,2.0184015694859068,
,,,,,,,,,,,,,2.1419203006221994,,0.07746301587924381,-0.7079348443179386,
,,,,,,,,,,,,,0.4283656255225882,,0.07960302627567983,1.0600120084604614,
,,,,,,,,,,,,,2.8728852673527463,,0.1721896749527258,1.326767315093738,
,,,,,,,,,,,,,-2.2181270356511993,,-0.05967351058883153,-1.8761977173027182,
,,,,,,,,,,,,,-1.4320387181481655,,0.1441085292854244,-1.2258406439213954,
,,,,,,,,,,,,,1.242646568368933,,0.06750317047973226,2.0518410737022896,
,,,,,,,,,,,,,0.8874260449492258,,0.07580612688224225,-0.44648452094089736,
,,,,,,,,,,,,,0.7021612021154264,,0.09156899141884746,1.2962548007241557,
,,,,,,,,,,,,,-1.167579467343381,,-0.09386493946728958,2.151140329520233,
,,,,,,,,,,,,,0.5575235100230267,,0.09566364760427301,1.7562274464410006,
,,,,,,,,,,,,,-1.5662388469680595,,-0.16113053924797022,-0.5227217942724524,
,,,,,,,,,,,,,-2.8169899429398324,,-0.09631742946005904,1.4583598831482956,
,,,,,,,,,,,,,1.9745494471402594,,0.23299642075790103,0.3539348696661375,
,,,,,,,,,,,,,0.723196016211466,,-0.03175208540726907,3.7776232236619207,
,,,,,,,,,,,,,0.28452268012224224,,0.05438331278505544,-0.8912509384888604,
,,,,,,,,,,,,,1.205273178945388,,0.0019025506663725444,0.5217379347930154,
,,,,,,,,,,,,,-1.9385098552255213,,-0.008250398298217398,0.01648542984172078,
,,,,,,,,,,,,,0.6781506637523167,,0.0632728428661046,0.7190796760019272,
,,,,,,,,,,,,,-0.7440061773656195,,-0.0857142467391957,3.552053305696765,
,,,,,,,,,,,,,-3.562729439557827,,-0.09848891804002638,1.6148706625976252,
,,,,,,,,,,,,,2.24281570890436,,0.19583518960808502,-0.3667406578838985,
,,,,,,,,,,,,,1.8068050984966242,,0.1841263859527046,-0.5444621303409826,
,,,,,,,,,,,,,1.6422752924367523,,0.018928318027241844,3.1035001325957103,
,,,,,,,,,,,,,2.436455947801676,,0.16698442799026364,5.689806064133684,
,,,,,,,,,,,,,1.3176182232802627,,0.048211831944783984,-1.3348277182319122,
,,,,,,,,,,,,,2.808626093884078,,0.18769867869578913,2.4089140118763974,
,,,,,,,,,,,,,0.06043282344772821,,0.08990863158933497,1.802741013513725,
,,,,,,,,,,,,,-3.38538194478232,,-0.21075058045479553,4.1690889084994565,
,,,,,,,,,,,,,-2.3685939058660743,,-0.3644181924923977,-2.0588810021872224,
,,,,,,,,,,,,,0.18561846492138145,,-0.05138427582056003,0.7695959234196159,
,,,,,,,,,,,,,-3.294390996133533,,-0.17862776749715992,3.337559902738488,
,,,,,,,,,,,,,-1.8237788844514717,,-0.15004511564553819,2.162760852532041,
,,,,,,,,,,,,,-3.4073856561113995,,-0.12586284349296042,3.3191880709795596,
,,,,,,,,,,,,,2.495349908236588,,0.10589220702196168,0.9469108770825928,
,,,,,,,,,,,,,1.8385241133912753,,0.3214701578890035,-0.4941005463969287,
,,,,,,,,,,,,,-2.7725088809713503,,-0.2806319224232116,1.7900552869605841,
,,,,,,,,,,,,,0.24503321410145817,,-0.0783076237922204,2.208456558377233,
,,,,,,,,,,,,,-2.2441114610997133,,-0.03663121416834468,-2.7190964346987183,
,,,,,,,,,,,,,1.0463223330046523,,0.033734654609395925,-0.7055036986857629,
,,,,,,,,,,,,,1.7578419568238823,,0.04945075489911092,0.20902786815936936,
,,,,,,,,,,,,,-2.541317058614191,,-0.3583497977431653,-0.290150713692349,
,,,,,,,,,,,,,1.0032608316599847,,-0.03303404131500564,-2.6735507886921126,
,,,,,,,,,,,,,0.3575199238282189,,0.03102731704438474,0.6167853962033941,
,,,,,,,,,,,,,-6.029503800141452,,-0.6508470144957804,5.174799200739632,
,,,,,,,,,,,,,-2.274196554711602,,-0.0033084318286420306,-1.9789866623562327,
,,,,,,,,,,,,,1.5360061215731768,,0.19993384632505673,-0.055162318176410555,
,,,,,,,,,,,,,3.0549661704683007,,0.28750785085422914,1.0324186359028147,
,,,,,,,,,,,,,0.5173863908055992,,0.07757814523660062,-0.2552188934067065,
,,,,,,,,,,,,,-2.9694453253416344,,0.02645849277230479,-0.7586656398705819,
,,,,,,,,,,,,,1.5112415176060423,,0.2460623627617355,3.7510425928631297,
,,,,,,,,,,,,,0.47816100151545204,,0.07736429230870212,0.6036632890653143,
,,,,,,,,,,,,,-3.2386528088775512,,-0.3071078217999494,-0.8469620826546029,
,,,,,,,,,,,,,0.2333656917566331,,0.01728440156526623,1.1873174066284229,
,,,,,,,,,,,,,-2.3073776654813942,,-0.2362621793232352,-1.982447738101429,
,,,,,,,,,,,,,1.1999611098275609,,0.06184797058866088,0.5705432939708805,
,,,,,,,,,,,,,2.1181114760493363,,0.11366689590617987,1.2556995656962817,
,,,,,,,,,,,,,-1.4250536907706803,,-0.0007811010159417839,1.5294172849844505,
,,,,,,,,,,,,,-3.0694984544133774,,-0.03916713890827474,0.6376024721584577,
,,,,,,,,,,,,,-2.292410471138942,,0.07665190564747318,0.9205929869972984,
,,,,,,,,,,,,,1.8196863702424058,,0.03565048097080569,1.3299792190663544,
,,,,,,,,,,,,,2.0388660404019636,,0.16482336447377885,1.895257212453821,
,,,,,,,,,,,,,3.2701970960660955,,0.2689621424307004,2.7480890854748186,
,,,,,,,,,,,,,2.751265537456119,,0.24225646008201154,1.5512550212438725,
,,,,,,,,,,,,,0.497976084926106,,-0.06580342147082432,3.880869809873529,
,,,,,,,,,,,,,-2.0249114607641054,,-0.05444341062657455,-1.935177787859641,
,,,,,,,,,,,,,-1.4771310687565686,,-0.22412820739320724,-1.4421426687174232,
,,,,,,,,,,,,,0.8076828874487678,,0.06962634918232795,0.5213160840885107,
,,,,,,,,,,,,,1.472244258404914,,0.11516730591121084,0.6106292234897094,
,,,,,,,,,,,,,-0.9413554006763398,,-0.032366264281164375,0.3881303221891235,
,,,,,,,,,,,,,0.6972335886529903,,-0.1108410467679913,-2.7066427254197465,
,,,,,,,,,,,,,0.21981431842550084,,0.039045720055266145,-0.20599740908457606,
,,,,,,,,,,,,,-3.213934094680174,,-0.2642856066451538,-1.856043427668838,
,,,,,,,,,,,,,1.1635594617847091,,-0.0036646470501773545,-0.8029674514471989,
,,,,,,,,,,,,,2.1202796801168926,,0.1596724519052923,-0.3130808895238927,
,,,,,,,,,,,,,4.654558051816791,,0.39796320935158586,-2.117398641835343,
,,,,,,,,,,,,,-3.6412045302297606,,-0.20237612895768115,1.745355129536421,
,,,,,,,,,,,,,1.6650713788983826,,-0.013863309116110535,-1.0210102912432153,
,,,,,,,,,,,,,-2.5426432692190484,,-0.336232758054108,-3.587385752645356,
,,,,,,,,,,,,,-2.8155504016464508,,-0.1935855202714256,1.3720003651633026,
,,,,,,,,,,,,,-0.7876361712254787,,0.011881350914600611,1.727355140325443,
,,,,,,,,,,,,,1.790774814277259,,0.009267140300027973,0.3574327669318473,
,,,,,,,,,,,,,1.7533843021185231,,0.096264644929632,0.10175624848672318,
,,,,,,,,,,,,,0.911293998830319,,0.0925439267507364,-3.2277083516954668,
,,,,,,,,,,,,,-1.2491643473334784,,0.009998416711160385,2.434765846514487,
,,,,,,,,,,,,,-1.7249727647159998,,-0.039251892659182906,-1.6319993360181348,
,,,,,,,,,,,,,1.5524606477086331,,0.23373921319123345,1.239802154305134,
,,,,,,,,,,,,,1.5259720242388566,,0.12038403403749225,2.8538907080261944,
,,,,,,,,,,,,,1.4255554918064612,,0.08109605138522594,1.727512306821808,
,,,,,,,,,,,,,-1.6119179038727536,,-0.036607770832683385,-0.10096330763965011,
,,,,,,,,,,,,,-0.8665378479035173,,-0.11010317423320744,3.050183668324758,
,,,,,,,,,,,,,4.364785085845346,,0.3112125788895772,2.0680577627098895,
,,,,,,,,,,,,,1.8232926658934359,,0.18208847776007478,-1.159026024458102,
,,,,,,,,,,,,,3.2299542888686523,,0.3190222125895873,-1.3462087394048126,
,,,,,,,,,,,,,5.475846900704648,,0.5306375490028895,0.06995844551994797,
,,,,,,,,,,,,,3.3799940227890493,,0.17429465714601655,-0.3762755954279558,
,,,,,,,,,,,,,0.35724629859062135,,0.011924803438119087,-0.07823558073351933,
,,,,,,,,,,,,,0.9983496231971821,,0.12440331338255178,0.1340482703709348,
,,,,,,,,,,,,,0.7680535181364079,,0.07898560871445144,1.5266139188626848,
,,,,,,,,,,,,,-1.8868378259187724,,-0.11982995494096887,3.3585937867006055,
,,,,,,,,,,,,,1.7647733279984932,,0.24760537419173975,-0.27505756577786117,
,,,,,,,,,,,,,1.966773845415211,,0.03810673312190725,0.0010113159553301568,
,,,,,,,,,,,,,-1.7308136546193333,,-0.08670706331698703,-1.3792235414860285,
,,,,,,,,,,,,,2.399734028272304,,0.16831881718810662,0.7612359691017363,
,,,,,,,,,,,,,1.5359449085068222,,-0.260549608498454,7.722063444766154,
,,,,,,,,,,,,,1.3767082826811614,,0.15824599349217447,0.5554684508776574,
,,,,,,,,,,,,,1.5812016413033423,,0.242204859855059,0.4804321233675501,
,,,,,,,,,,,,,-2.056589010487618,,-0.08284523029678277,-0.6856864925238677,
,,,,,,,,,,,,,-2.4414057980555506,,-0.10309261905685459,-0.4667945595499762,
,,,,,,,,,,,,,-2.4573605061935133,,-0.18406694608809254,1.8594290876844883,
,,,,,,,,,,,,,0.020875173154868757,,-0.03846912572149289,-2.6301169911460955,
,,,,,,,,,,,,,0.4451251158423157,,0.060678646764156956,-1.9466398462118306,
,,,,,,,,,,,,,-4.379251311152339,,-0.35420494909281297,1.7636821727122358,
,,,,,,,,,,,,,2.700321032670466,,0.13790947924027278,-2.635579783830963,
,,,,,,,,,,,,,-2.9231262516119587,,-0.09474570808786202,0.1839590767870089,
,,,,,,,,,,,,,1.7528542098626216,,0.060616471590665084,1.4349578572729098,
,,,,,,,,,,,,,3.101772079531725,,0.20075262309338887,0.4873725904118098,
,,,,,,,,,,,,,2.398009142292546,,0.23128646869976163,1.2674199465748677,
,,,,,,,,,,,,,1.0828856819684634,,0.07011026670108511,-3.03695887108241,
,,,,,,,,,,,,,-0.8337984671430346,,-9.428526657541973e-05,1.5192021839937533,
,,,,,,,,,,,,,0.26104513222057885,,-0.022999966368613102,-0.7196507104925763,
,,,,,,,,,,,,,0.7788242596869029,,0.11126228475785051,0.8248590512028542,
,,,,,,,,,,,,,1.2356290023568277,,0.1047854052683225,-0.020093832566802295,
,,,,,,,,,,,,,1.677207684492822,,0.10081429036326703,1.8401888311370014,
,,,,,,,,,,,,,1.291966890706798,,0.18642737958256175,3.006914481554697,
,,,,,,,,,,,,,2.143553257423506,,0.21719300957865825,1.8132473067128572,
,,,,,,,,,,,,,-1.7370128816620747,,-0.09542669754194505,-0.6022277741361526,
,,,,,,,,,,,,,-2.4286323138812542,,-0.04726593275875611,1.4835427692336334,
,,,,,,,,,,,,,0.20509095438336755,,-0.03033531576565258,-0.8662723534990675,
,,,,,,,,,,,,,2.20679934136307,,0.12161157758741109,-0.39349043112383125,
,,,,,,,,,,,,,3.386566074767997,,0.3204880715778531,2.5538366512381963,
,,,,,,,,,,,,,2.5754142706901457,,0.2968228704393027,-0.08382495999000912,
,,,,,,,,,,,,,-4.766958160157455,,-0.5571457972497363,0.10328003563397357,
,,,,,,,,,,,,,0.9533847783378581,,0.16729440924348854,1.966227891108884,
,,,,,,,,,,,,,1.794520123681814,,0.04869257463196138,2.996503758092788,
,,,,,,,,,,,,,-0.7996794422252702,,-0.1600799363636713,-0.19234471968011124,
,,,,,,,,,,,,,2.544375445510269,,0.18295999873611424,2.3876083174623726,
,,,,,,,,,,,,,3.541161294766059,,0.37286980922805973,2.2866216680307256,
,,,,,,,,,,,,,-1.7952539183773264,,-0.01172129488460852,0.7430339422233658,
,,,,,,,,,,,,,-1.4066354377830548,,-0.1878903332600611,-2.3442142470978222,
,,,,,,,,,,,,,2.630146921526066,,0.08817640009446585,-1.6264231980101196,
,,,,,,,,,,,,,-1.8860047625196785,,-0.18410383889641097,2.7398136181346633,
,,,,,,,,,,,,,-2.609553084002844,,-0.3341219759706636,2.7023048745893785,
,,,,,,,,,,,,,2.2339961325656326,,0.3125709534506687,0.2563561143546446,
,,,,,,,,,,,,,0.0575037356973985,,0.05907370769643486,0.8454344505670776,
,,,,,,,,,,,,,-3.353555091622087,,-0.11275481513339931,-0.21718912945382524,
,,,,,,,,,,,,,2.7656784076926404,,0.25144345874691065,2.0265287651494277,
,,,,,,,,,,,,,-2.675958404775483,,-0.22057757124884594,-3.395877032150061,
,,,,,,,,,,,,,-4.495063225041358,,-0.3203411977170332,-0.8742758632787392,
,,,,,,,,,,,,,-1.9400048463685653,,-0.05239874037893084,0.019125964485642,
,,,,,,,,,,,,,1.3252224623067363,,0.08679795908323243,-0.6150818060124934,
,,,,,,,,,,,,,0.5758227960603428,,-0.030585230004052322,2.8778662193228763,
,,,,,,,,,,,,,-1.6462356976991184,,0.0023223313534784535,-0.20024584185549246,
,,,,,,,,,,,,,1.264799415923131,,0.09897319044350714,-6.467337441559931,
,,,,,,,,,,,,,0.1579987529940307,,-0.05149133317288229,3.866220449473303,
,,,,,,,,,,,,,-1.3730722450813195,,-0.09199538592450596,0.8370319579704605,
,,,,,,,,,,,,,-1.652586201778038,,-0.20170519813949825,-0.029953924481637605,
,,,,,,,,,,,,,-2.1905516413692143,,0.0031231629581089096,0.5054491081215252,
,,,,,,,,,,,,,2.129034268216294,,0.1449038559426455,-0.5361836085332049,
,,,,,,,,,,,,,3.8374390232077493,,0.19314736531202553,1.038421651555098,
,,,,,,,,,,,,,0.6828144268308417,,0.08008610645352934,-0.3582446474894441,
,,,,,,,,,,,,,2.9690632420149203,,0.33952175510528726,-1.7246390920718884,
,,,,,,,,,,,,,-1.07195393530942,,-0.08762567524944291,4.446177422441781,
,,,,,,,,,,,,,-2.148821312245466,,-0.10193110825239497,-2.7653929794853163,
,,,,,,,,,,,,,6.344128200745807,,0.4570653160259899,1.3408341234654846,
,,,,,,,,,,,,,1.8311735945058523,,0.13226515670634476,2.2295317290721166,
,,,,,,,,,,,,,0.9432640908506393,,0.006183883052433059,-0.268988779963757,
,,,,,,,,,,,,,-1.7198906569296157,,-0.12128893016882913,-1.071325229001138,
,,,,,,,,,,,,,-1.7062552087168117,,-0.07163770695439982,-1.0745240577540065,
,,,,,,,,,,,,,-1.5382993731872743,,-0.14693102452152018,2.0092002829973747,
,,,,,,,,,,,,,-1.218502098866411,,0.0029000434612582635,0.07984534113742925,
,,,,,,,,,,,,,2.4574469839932513,,0.1206968027362865,0.1970339868846083,
,,,,,,,,,,,,,-2.6776838926615367,,-0.18071247669117593,1.275042948588636,
,,,,,,,,,,,,,1.948394248857768,,0.22705465571464617,-0.7340781710669092,
,,,,,,,,,,,,,-3.000432926180165,,-0.07346397878446247,1.3690708802079476,
,,,,,,,,,,,,,-2.522906565880824,,-0.19001761557000316,2.726296772754078,
,,,,,,,,,,,,,3.6176220686337266,,0.33649893227451827,-2.852942470173462,
,,,,,,,,,,,,,-4.696226965241479,,-0.31498459554457997,2.3232045288959915,
,,,,,,,,,,,,,-2.661386287318495,,-0.02990223536754171,-1.150058932644458,
,,,,,,,,,,,,,-3.433739020252679,,-0.24257402645643236,2.183295902835852,
,,,,,,,,,,,,,0.562463858641577,,0.07282028612113917,1.5812644398393756,
,,,,,,,,,,,,,-3.1785749411862665,,-0.1346197349833683,0.6599134533604071,
,,,,,,,,,,,,,1.399783272572673,,0.14987940616397052,3.125273611268893,
,,,,,,,,,,,,,0.2670478268723296,,0.03512450512833175,-0.9184655621956954,
,,,,,,,,,,,,,0.5500698180572317,,0.025043189812645823,-0.5841939071255692,
,,,,,,,,,,,,,3.121724389852203,,0.2344023842710625,-0.7648816988611602,
,,,,,,,,,,,,,2.228782765127223,,0.16869347242365443,0.4642880758291148,
,,,,,,,,,,,,,1.3833756536146815,,0.1088720187804427,1.5655774897795136,
,,,,,,,,,,,,,-3.1510141232764486,,-0.12122694776594,1.2065524655571618,
,,,,,,,,,,,,,-4.226566370719073,,-0.3421330204325579,1.562438497435949,
,,,,,,,,,,,,,3.113893921612,,0.3225949445561476,4.004117218629469,
,,,,,,,,,,,,,-4.0874872232270745,,-0.28546937587346455,4.159361009612919,
,,,,,,,,,,,,,0.9040435233702936,,0.15491698595922318,1.7370377437652453,
,,,,,,,,,,,,,1.0348665132620913,,0.12346673201825833,-3.3554654425005297,
,,,,,,,,,,,,,-0.8422872841754976,,0.05288779871275319,3.1864577965698855,
,,,,,,,,,,,,,-2.216308685136325,,-0.23385468863600462,3.260845348010289,
,,,,,,,,,,,,,3.118071188429444,,0.058643517098410744,2.099711490392519,
,,,,,,,,,,,,,0.14809299100106046,,0.036675135086792085,0.7713328796076416,
,,,,,,,,,,,,,1.5806491688553572,,0.17586213438463152,-1.1653964539731734,
,,,,,,,,,,,,,1.2788900010901298,,0.14570147767483757,-0.45233196118105556,
,,,,,,,,,,,,,1.3897995734630966,,0.09189266369211753,-0.7195348192522921,
,,,,,,,,,,,,,2.8250141557704245,,0.15877351456506553,0.8312012994234365,
,,,,,,,,,,,,,-0.4671346661922405,,-0.12928793121572227,1.3409094880352965,
,,,,,,,,,,,,,4.200139252492223,,0.2808555318333005,-1.3712065485621465,
,,,,,,,,,,,,,0.643808963219953,,-0.005812130761159843,-0.1832583904203135,
,,,,,,,,,,,,,0.7073619209607483,,0.006005467979683431,-0.40434616606807283,
,,,,,,,,,,,,,0.27744577633164996,,-0.0882224412455025,-0.5062777255063746,
,,,,,,,,,,,,,1.939365720673922,,0.1487218255602099,4.722494420487455,
,,,,,,,,,,,,,-2.112877746802536,,-0.1360555783315836,0.9446203746016508,
,,,,,,,,,,,,,-3.224092207591439,,-0.31378150938395954,-0.8720900707705697,
,,,,,,,,,,,,,1.8223646612910578,,0.2423418689304248,0.6812510976849115,
,,,,,,,,,,,,,-1.1437014430367978,,-0.13615229929277983,0.053832044872054584,
,,,,,,,,,,,,,-2.5568429794328753,,-0.33062738207463716,2.308037406135687,
,,,,,,,,,,,,,0.6134658277845653,,0.04981239053181394,-1.3465984369292021,
,,,,,,,,,,,,,1.1781774471413382,,-0.0017020203916709585,0.625282533632976,
,,,,,,,,,,,,,3.9009396751771215,,0.3543911319666131,-1.411210588742886,
,,,,,,,,,,,,,4.150257208345228,,0.3296899556500575,1.0641694223757976,
,,,,,,,,,,,,,1.490775345247919,,0.1465304681776326,-1.626049711317173,
,,,,,,,,,,,,,3.1227555141056538,,0.291110243392921,2.3180760592323435,
,,,,,,,,,,,,,-2.001955038562743,,-0.18807304858077756,1.129194244541024,
,,,,,,,,,,,,,-1.6406679096189807,,-0.19716090024784372,0.7396247061970238,
,,,,,,,,,,,,,-2.084203373508765,,-0.021077082773264956,1.6204933440387665,
,,,,,,,,,,,,,-1.505495188685222,,0.03868984403730167,-1.8040619130156224,
,,,,,,,,,,,,,3.6754264156873817,,0.17835721767975268,1.1966766054335045,
,,,,,,,,,,,,,-1.8023962090605299,,-0.12370635879818136,1.6031676646112623,
,,,,,,,,,,,,,1.499505949874828,,0.33750755367478197,0.10615313223984153,
,,,,,,,,,,,,,-3.0725114677018297,,-0.33031888078802607,0.88141168625409,
,,,,,,,,,,,,,0.6074548767225648,,0.17394047297642537,-1.5891355738507253,
,,,,,,,,,,,,,-4.076265529624691,,-0.2908155118158988,0.5700768865751419,
,,,,,,,,,,,,,5.569654206171422,,0.28312686768229384,2.1021640323574804,
,,,,,,,,,,,,,3.7597681219878885,,0.10714889721748226,2.4894136535903764,
,,,,,,,,,,,,,3.5157877884703135,,0.2850827045761073,-0.8728403549708771,
,,,,,,,,,,,,,1.6371615900501086,,0.009404023075033128,2.4025181686176293,
,,,,,,,,,,,,,-1.424851966786186,,-0.19204417147015296,-1.5202590700561869,
,,,,,,,,,,,,,0.7430520861388762,,0.09736060403632908,-1.4782134957899415,
,,,,,,,,,,,,,-2.2927970885715996,,0.03056302951936933,-0.3530999520553354,
,,,,,,,,,,,,,2.109955944296667,,0.10946506028974,1.8099384831418401,
,,,,,,,,,,,,,-3.4792443404945566,,-0.22323390223456818,1.3858897653513533,
,,,,,,,,,,,,,-3.349416503118881,,-0.27784612059347813,1.798108719373666,
,,,,,,,,,,,,,-3.6240849463129767,,-0.29545355732851303,1.5396475355251837,
,,,,,,,,,,,,,0.19222902103057257,,0.05860002631781494,-0.10867633496052027,
,,,,,,,,,,,,,-2.279833860923294,,-0.24330794487400706,-0.6507045706272865,
,,,,,,,,,,,,,-3.90777461676077,,-0.39514151687747306,1.6554330402597617,
,,,,,,,,,,,,,0.471195192725552,,-0.04834110875687997,0.4235940720008992,
,,,,,,,,,,,,,-1.6367530906773498,,0.05527081777277575,1.9033376375974669,
,,,,,,,,,,,,,0.9159208386060826,,-0.04380729569627702,2.434836748717718,
,,,,,,,,,,,,,2.0604586781852112,,0.11972157669777511,2.193029727252429,
,,,,,,,,,,,,,-2.573560991329544,,-0.39724693487798174,0.1680500077702222,
,,,,,,,,,,,,,-3.192239259889091,,-0.11633767821950382,0.9059721292295376,
,,,,,,,,,,,,,0.37314849952933016,,-0.07798142557158357,2.9754386024470856,
,,,,,,,,,,,,,-3.1388608332361025,,-0.1452421081153997,-1.7407100612066821,
,,,,,,,,,,,,,-2.517765629254475,,-0.10402108628411888,2.905990303570476,
,,,,,,,,,,,,,1.157167305148792,,0.016023516711956443,-3.107235039898668,
,,,,,,,,,,,,,2.575538532416068,,0.08239381258285217,0.04304138833603199,
,,,,,,,,,,,,,-1.1461538629888208,,-0.15540972332380928,0.5542967371471482,
,,,,,,,,,,,,,2.423089002269823,,0.21468538746122395,-4.437106976995391,
,,,,,,,,,,,,,2.7920781353507915,,0.21521292220661709,1.3893727726517402,
,,,,,,,,,,,,,-2.853194695127379,,0.03182927783517703,0.6007558083792037,
,,,,,,,,,,,,,-2.749727897196256,,-0.05546028302737536,3.5109932904958288,
,,,,,,,,,,,,,0.15479131419068862,,-0.043322629952319246,-4.293856352343531,
,,,,,,,,,,,,,-2.355062644212562,,-0.11426125061911162,1.6457249869272794,
,,,,,,,,,,,,,0.6674235085847455,,-0.08250031168040066,-2.0403922121659086,
,,,,,,,,,,,,,0.4508460121059145,,-0.0064801084884871995,0.09714180584981431,
,,,,,,,,,,,,,-2.627854375814161,,-0.002585695777980491,-0.07279939349141777,
,,,,,,,,,,,,,-2.7053106717989226,,-0.25535103272674314,2.4691353859483054,
,,,,,,,,,,,,,1.4527938763699957,,-0.04897529203191197,0.9466909710573088,
,,,,,,,,,,,,,-1.3397650183179795,,-0.04223152981186535,0.5796480161857761,
,,,,,,,,,,,,,3.266760955303132,,0.20986830546363608,0.2382981414517759,
,,,,,,,,,,,,,2.6799252349407365,,0.2694989117454651,1.6648062797479948,
,,,,,,,,,,,,,6.63485425425014,,0.30388724330914046,4.1185884639987655,
