stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.96632895058735,
,,,,,,,,,,,,,0.9014907317599534,
,,,,,,,,,,,,,8.392925024297806,
,,,,,,,,,,,,,4.175510300174963,
,,,,,,,,,,,,,5.0935062898189525,
,,,,,,,,,,,,,2.835157574250804,
,,,,,,,,,,,,,5.638772199540626,
,,,,,,,,,,,,,2.2185474235734715,
,,,,,,,,,,,,,5.360249614536884,
,,,,,,,,,,,,,3.637126508328282,
,,,,,,,,,,,,,3.576416506854506,
,,,,,,,,,,,,,7.848076462191264,
,,,,,,,,,,,,,2.045659598949866,
,,,,,,,,,,,,,4.967062389821897,
,,,,,,,,,,,,,4.1373158337867295,
,,,,,,,,,,,,,2.799545597692846,
,,,,,,,,,,,,,7.1328797766784,
,,,,,,,,,,,,,4.7465080112269,
,,,,,,,,,,,,,2.0735161624512775,
,,,,,,,,,,,,,8.576335071756152,
,,,,,,,,,,,,,6.671969774661742,
,,,,,,,,,,,,,3.318495702890231,
,,,,,,,,,,,,,-2.3996857115222814,
,,,,,,,,,,,,,6.017768519335416,
,,,,,,,,,,,,,3.4293678350870707,
,,,,,,,,,,,,,4.502135087807605,
,,,,,,,,,,,,,2.788397231816256,
,,,,,,,,,,,,,3.2921600404023765,
,,,,,,,,,,,,,-9.179895665460043,
,,,,,,,,,,,,,9.456468636413293,
,,,,,,,,,,,,,8.965804784237257,
,,,,,,,,,,,,,3.510874398040839,
,,,,,,,,,,,,,6.998855348199983,
,,,,,,,,,,,,,2.5426190772247415,
,,,,,,,,,,,,,4.466264750933082,
,,,,,,,,,,,,,6.966134708884327,
,,,,,,,,,,,,,3.936739647015195,
,,,,,,,,,,,,,3.6919354627753616,
,,,,,,,,,,,,,6.168792820858372,
,,,,,,,,,,,,,4.411071758477311,
,,,,,,,,,,,,,2.2035455338663423,
,,,,,,,,,,,,,4.676517172165849,
,,,,,,,,,,,,,5.285435916475365,
,,,,,,,,,,,,,11.243572997684083,
,,,,,,,,,,,,,4.618215231954243,
,,,,,,,,,,,,,5.305586668253694,
,,,,,,,,,,,,,6.55940068135454,
,,,,,,,,,,,,,4.244492955631042,
,,,,,,,,,,,,,3.883741138450366,
,,,,,,,,,,,,,6.662067556817146,
,,,,,,,,,,,,,2.730369243498987,
,,,,,,,,,,,,,-3.4553396296467946,
,,,,,,,,,,,,,4.188900007872761,
,,,,,,,,,,,,,0.30594313453937094,
,,,,,,,,,,,,,6.2535576751084525,
,,,,,,,,,,,,,7.713215688723645,
,,,,,,,,,,,,,7.37131269403615,
,,,,,,,,,,,,,8.489627846406401,
,,,,,,,,,,,,,7.226695818604163,
,,,,,,,,,,,,,-4.544120461001858,
,,,,,,,,,,,,,14.293392952574564,
,,,,,,,,,,,,,1.7556984364235149,
,,,,,,,,,,,,,2.0608515064369985,
,,,,,,,,,,,,,8.806402340563945,
,,,,,,,,,,,,,-0.06737137963013497,
,,,,,,,,,,,,,3.004424423477725,
,,,,,,,,,,,,,0.21494572490977365,
,,,,,,,,,,,,,9.692326068638652,
,,,,,,,,,,,,,3.1851593071207467,
,,,,,,,,,,,,,8.558239504701874,
,,,,,,,,,,,,,3.1877292114805456,
,,,,,,,,,,,,,1.7321369959195339,
,,,,,,,,,,,,,3.956734393692427,
,,,,,,,,,,,,,-9.903215427624165,
,,,,,,,,,,,,,-0.8617388318705314,
,,,,,,,,,,,,,3.442075477020904,
,,,,,,,,,,,,,8.361591203298538,
,,,,,,,,,,,,,0.21831627008910637,
,,,,,,,,,,,,,3.408071521307317,
,,,,,,,,,,,,,3.3073673924694162,
,,,,,,,,,,,,,6.355910659047176,
,,,,,,,,,,,,,4.656285255393936,
,,,,,,,,,,,,,9.135083007512575,
,,,,,,,,,,,,,2.726534490057218,
,,,,,,,,,,,,,1.2211091242965,
,,,,,,,,,,,,,2.8961138671400013,
,,,,,,,,,,,,,1.055286580709369,
,,,,,,,,,,,,,4.139424870560253,
,,,,,,,,,,,,,7.312739311567397,
,,,,,,,,,,,,,2.8338768987130796,
,,,,,,,,,,,,,5.24073327314498,
,,,,,,,,,,,,,3.470390327774232,
,,,,,,,,,,,,,5.010996704243705,
,,,,,,,,,,,,,5.756541117972377,
,,,,,,,,,,,,,-2.1171206125224145,
,,,,,,,,,,,,,9.6853096779025,
,,,,,,,,,,,,,10.122667632173385,
,,,,,,,,,,,,,8.001270288322003,
,,,,,,,,,,,,,2.4274462780024932,
,,,,,,,,,,,,,2.504964363788726,
,,,,,,,,,,,,,4.245671438553921,
,,,,,,,,,,,,,10.123689722492738,
,,,,,,,,,,,,,4.478232058905377,
,,,,,,,,,,,,,5.408927828295895,
,,,,,,,,,,,,,2.1685843654489374,
,,,,,,,,,,,,,11.402190441351163,
,,,,,,,,,,,,,5.06510776201611,
,,,,,,,,,,,,,3.736473287856859,
,,,,,,,,,,,,,2.925025883638941,
,,,,,,,,,,,,,4.685675481288311,
,,,,,,,,,,,,,3.3481800702596343,
,,,,,,,,,,,,,3.261296730144275,
,,,,,,,,,,,,,3.0252759984872952,
,,,,,,,,,,,,,2.5933270813240594,
,,,,,,,,,,,,,4.449213037597519,
,,,,,,,,,,,,,-4.557683911475734,
,,,,,,,,,,,,,2.8180137947531025,
,,,,,,,,,,,,,1.699772981161748,
,,,,,,,,,,,,,4.027398341159554,
,,,,,,,,,,,,,5.32590347832071,
,,,,,,,,,,,,,0.7804690070530705,
,,,,,,,,,,,,,5.919547592845883,
,,,,,,,,,,,,,3.7287244272925792,
,,,,,,,,,,,,,2.16356560587157,
,,,,,,,,,,,,,3.3366343722730543,
,,,,,,,,,,,,,3.010601483905183,
,,,,,,,,,,,,,4.9201563192866695,
,,,,,,,,,,,,,8.54424802867041,
,,,,,,,,,,,,,5.733273555476857,
,,,,,,,,,,,,,2.611618294485324,
,,,,,,,,,,,,,2.833547350721044,
,,,,,,,,,,,,,3.5105852630716727,
,,,,,,,,,,,,,7.536750380365367,
,,,,,,,,,,,,,9.827387340878373,
,,,,,,,,,,,,,10.181998059656095,
,,,,,,,,,,,,,4.370065278458519,
,,,,,,,,,,,,,3.863078953495854,
,,,,,,,,,,,,,8.381177813395693,
,,,,,,,,,,,,,4.793653023648649,
,,,,,,,,,,,,,5.250281110854696,
,,,,,,,,,,,,,6.262781588581928,
,,,,,,,,,,,,,2.110806011957473,
,,,,,,,,,,,,,4.063050975292471,
,,,,,,,,,,,,,6.110280401668508,
,,,,,,,,,,,,,5.737012410480919,
,,,,,,,,,,,,,3.088042970602595,
,,,,,,,,,,,,,2.4705097863520025,
,,,,,,,,,,,,,5.506923029574585,
,,,,,,,,,,,,,1.5638723283311269,
,,,,,,,,,,,,,1.9661456417288377,
,,,,,,,,,,,,,9.789129228154172,
,,,,,,,,,,,,,1.647971406738829,
,,,,,,,,,,,,,3.8589482336539027,
,,,,,,,,,,,,,2.9228692177912476,
,,,,,,,,,,,,,3.479236957081041,
,,,,,,,,,,,,,5.9440532191016535,
,,,,,,,,,,,,,5.047046895099604,
,,,,,,,,,,,,,1.3314127842653398,
,,,,,,,,,,,,,3.4549337858997693,
,,,,,,,,,,,,,4.157365005242231,
,,,,,,,,,,,,,2.255574504791384,
,,,,,,,,,,,,,4.9960828088902085,
,,,,,,,,,,,,,4.082694706580214,
,,,,,,,,,,,,,3.22045471822773,
,,,,,,,,,,,,,4.3577572280110894,
,,,,,,,,,,,,,7.819199411539285,
,,,,,,,,,,,,,6.2355725278289125,
,,,,,,,,,,,,,2.4771377936837644,
,,,,,,,,,,,,,8.29263024823099,
,,,,,,,,,,,,,3.0660054947974826,
,,,,,,,,,,,,,7.046819409620031,
,,,,,,,,,,,,,2.4946257464362027,
,,,,,,,,,,,,,4.750598283246867,
,,,,,,,,,,,,,4.339936046139735,
,,,,,,,,,,,,,-4.598698275667896,
,,,,,,,,,,,,,6.155652058573531,
,,,,,,,,,,,,,3.277379818992602,
,,,,,,,,,,,,,9.081968402860248,
,,,,,,,,,,,,,5.668775524137435,
,,,,,,,,,,,,,3.6421529164384663,
,,,,,,,,,,,,,2.4273145194835437,
,,,,,,,,,,,,,-2.6695370885371816,
,,,,,,,,,,,,,3.3252391229109346,
,,,,,,,,,,,,,4.762149834339821,
,,,,,,,,,,,,,7.301394074042266,
,,,,,,,,,,,,,14.65059986299796,
,,,,,,,,,,,,,4.90989159617021,
,,,,,,,,,,,,,5.875867208592659,
,,,,,,,,,,,,,2.314071324752522,
,,,,,,,,,,,,,6.570757156851972,
,,,,,,,,,,,,,3.9638891750292635,
,,,,,,,,,,,,,4.943227315317172,
,,,,,,,,,,,,,4.101022250113876,
,,,,,,,,,,,,,10.880923327304602,
,,,,,,,,,,,,,3.21223592146471,
,,,,,,,,,,,,,4.742212314113039,
,,,,,,,,,,,,,6.923542188686488,
,,,,,,,,,,,,,-3.1007619410493765,
,,,,,,,,,,,,,7.151575844742432,
,,,,,,,,,,,,,1.9449095625561368,
,,,,,,,,,,,,,12.428879186169738,
,,,,,,,,,,,,,9.54039850032097,
,,,,,,,,,,,,,4.88356998737572,
,,,,,,,,,,,,,6.977299939028692,
,,,,,,,,,,,,,3.5545034307257333,
,,,,,,,,,,,,,5.069386388156324,
,,,,,,,,,,,,,2.5679228714033364,
,,,,,,,,,,,,,6.895960893329896,
,,,,,,,,,,,,,2.7802962544418364,
,,,,,,,,,,,,,3.8028126427541604,
,,,,,,,,,,,,,3.5200817295514497,
,,,,,,,,,,,,,4.87418711386898,
,,,,,,,,,,,,,3.8793725241241037,
,,,,,,,,,,,,,2.3270579225698658,
,,,,,,,,,,,,,6.555157713687386,
,,,,,,,,,,,,,7.759100487998444,
,,,,,,,,,,,,,8.284817435147277,
,,,,,,,,,,,,,4.154787601258233,
,,,,,,,,,,,,,-5.023054414405853,
,,,,,,,,,,,,,3.445121769659561,
,,,,,,,,,,,,,9.226784537198611,
,,,,,,,,,,,,,1.5532505240890733,
,,,,,,,,,,,,,4.482347252665983,
,,,,,,,,,,,,,7.198391230530991,
,,,,,,,,,,,,,-4.639408520864874,
,,,,,,,,,,,,,4.678036497070283,
,,,,,,,,,,,,,15.276696321504362,
,,,,,,,,,,,,,2.924371852652283,
,,,,,,,,,,,,,4.561155302889875,
,,,,,,,,,,,,,4.651481921648481,
,,,,,,,,,,,,,3.804044937486739,
,,,,,,,,,,,,,4.237973157440717,
,,,,,,,,,,,,,11.870450552517289,
,,,,,,,,,,,,,2.8711787493557335,
,,,,,,,,,,,,,5.834855802616817,
,,,,,,,,,,,,,4.241602446202739,
,,,,,,,,,,,,,3.877169379161618,
,,,,,,,,,,,,,4.606363954525398,
,,,,,,,,,,,,,6.107927346601181,
,,,,,,,,,,,,,7.091444892710961,
,,,,,,,,,,,,,3.8532551375541653,
,,,,,,,,,,,,,3.567140060366379,
,,,,,,,,,,,,,7.670696865799132,
,,,,,,,,,,,,,5.637077739142279,
,,,,,,,,,,,,,-1.0836584299656855,
,,,,,,,,,,,,,4.504012913923415,
,,,,,,,,,,,,,2.22531507018588,
,,,,,,,,,,,,,8.659337517224364,
,,,,,,,,,,,,,13.300155076417814,
,,,,,,,,,,,,,10.496179366068379,
,,,,,,,,,,,,,4.444666112630342,
,,,,,,,,,,,,,5.928852138276504,
,,,,,,,,,,,,,3.2527601662948333,
,,,,,,,,,,,,,4.860245254920092,
,,,,,,,,,,,,,-1.5461596545867906,
,,,,,,,,,,,,,1.9398271078803575,
,,,,,,,,,,,,,3.3442610347500548,
,,,,,,,,,,,,,8.550967877775653,
,,,,,,,,,,,,,4.86798515261914,
,,,,,,,,,,,,,5.758710354207847,
,,,,,,,,,,,,,4.58669531772558,
,,,,,,,,,,,,,5.7372133414925495,
,,,,,,,,,,,,,3.9765940435215477,
,,,,,,,,,,,,,4.574529489956436,
,,,,,,,,,,,,,3.460207901385352,
,,,,,,,,,,,,,5.0149719378546544,
,,,,,,,,,,,,,-3.254323082431972,
,,,,,,,,,,,,,-6.129124771305555,
,,,,,,,,,,,,,3.817399373143665,
,,,,,,,,,,,,,8.412917217785385,
,,,,,,,,,,,,,1.2738303298026905,
,,,,,,,,,,,,,5.976141673691981,
,,,,,,,,,,,,,5.788876027315384,
,,,,,,,,,,,,,4.308940705715039,
,,,,,,,,,,,,,2.8950892976231746,
,,,,,,,,,,,,,3.635531301338783,
,,,,,,,,,,,,,10.839165924177287,
,,,,,,,,,,,,,13.79966509748975,
,,,,,,,,,,,,,7.224113369979177,
,,,,,,,,,,,,,3.9638966115459127,
,,,,,,,,,,,,,4.448495601003404,
,,,,,,,,,,,,,2.7130217881553538,
,,,,,,,,,,,,,2.0933612084002626,
,,,,,,,,,,,,,5.78222361004853,
,,,,,,,,,,,,,5.2176775601967265,
,,,,,,,,,,,,,5.905670453472013,
,,,,,,,,,,,,,5.288201493610455,
,,,,,,,,,,,,,7.207134528906284,
,,,,,,,,,,,,,4.859514392196494,
,,,,,,,,,,,,,3.6005106071336352,
,,,,,,,,,,,,,12.338701677146808,
,,,,,,,,,,,,,7.698486349926893,
,,,,,,,,,,,,,5.219209639297608,
,,,,,,,,,,,,,6.226220782439529,
,,,,,,,,,,,,,1.0479793454187862,
,,,,,,,,,,,,,3.8447061297542215,
,,,,,,,,,,,,,3.159809597687858,
,,,,,,,,,,,,,5.510924527797198,
,,,,,,,,,,,,,0.7403196776427623,
,,,,,,,,,,,,,4.76652814562396,
,,,,,,,,,,,,,4.4112663626114035,
,,,,,,,,,,,,,3.334376796963246,
,,,,,,,,,,,,,8.168292796904687,
,,,,,,,,,,,,,-0.09807777698932844,
,,,,,,,,,,,,,5.509004852846973,
,,,,,,,,,,,,,2.636964436009369,
,,,,,,,,,,,,,8.4270146390702,
,,,,,,,,,,,,,1.2428000784496498,
,,,,,,,,,,,,,1.6906380219243757,
,,,,,,,,,,,,,3.600640159196942,
,,,,,,,,,,,,,7.412424154840157,
,,,,,,,,,,,,,3.646855651881649,
,,,,,,,,,,,,,6.647977546060345,
,,,,,,,,,,,,,6.839874777507444,
,,,,,,,,,,,,,17.055656350275175,
,,,,,,,,,,,,,3.3605061853805975,
,,,,,,,,,,,,,6.3653819055503185,
,,,,,,,,,,,,,1.284957334562737,
,,,,,,,,,,,,,0.6634612384616246,
,,,,,,,,,,,,,7.116986097824759,
,,,,,,,,,,,,,4.0287711886265125,
,,,,,,,,,,,,,1.4490672176762673,
,,,,,,,,,,,,,4.3563970032612005,
,,,,,,,,,,,,,6.3635514339242,
,,,,,,,,,,,,,4.053022769013324,
,,,,,,,,,,,,,7.988733101979733,
,,,,,,,,,,,,,6.584657592238859,
,,,,,,,,,,,,,2.207013973333281,
,,,,,,,,,,,,,4.51780504308431,
,,,,,,,,,,,,,7.0044775386463165,
,,,,,,,,,,,,,4.401172072156866,
,,,,,,,,,,,,,3.9761971614065863,
,,,,,,,,,,,,,3.9080116893542898,
,,,,,,,,,,,,,6.037223311889775,
,,,,,,,,,,,,,9.590351182095759,
,,,,,,,,,,,,,3.088985385991616,
,,,,,,,,,,,,,7.2764237801996785,
,,,,,,,,,,,,,2.5238668173535173,
,,,,,,,,,,,,,5.666168983892139,
,,,,,,,,,,,,,4.193490922402858,
,,,,,,,,,,,,,3.6427409064084144,
,,,,,,,,,,,,,5.3610160132004205,
,,,,,,,,,,,,,4.343533101455099,
,,,,,,,,,,,,,3.966151272765054,
,,,,,,,,,,,,,5.511214969942816,
,,,,,,,,,,,,,-3.66769358520132,
,,,,,,,,,,,,,5.885628029850568,
,,,,,,,,,,,,,-0.6126629628246909,
,,,,,,,,,,,,,2.8776685442058865,
,,,,,,,,,,,,,1.0628227554567249,
,,,,,,,,,,,,,7.696826835540088,
,,,,,,,,,,,,,12.227660414010314,
,,,,,,,,,,,,,6.525476493064839,
,,,,,,,,,,,,,3.063629485864915,
,,,,,,,,,,,,,4.127021039442266,
,,,,,,,,,,,,,5.467853146455373,
,,,,,,,,,,,,,6.793218152784226,
,,,,,,,,,,,,,4.715263641944872,
,,,,,,,,,,,,,5.556977003038836,
,,,,,,,,,,,,,6.835565577698609,
,,,,,,,,,,,,,4.616474289781751,
,,,,,,,,,,,,,7.322275342258274,
,,,,,,,,,,,,,8.262717805175148,
,,,,,,,,,,,,,3.0520453958354516,
,,,,,,,,,,,,,3.282516972923628,
,,,,,,,,,,,,,1.6158556402710065,
,,,,,,,,,,,,,5.538170496178559,
,,,,,,,,,,,,,7.5389509755184685,
,,,,,,,,,,,,,3.812300788512167,
,,,,,,,,,,,,,2.6498706305347155,
,,,,,,,,,,,,,2.1244705932219126,
,,,,,,,,,,,,,4.240554995476496,
,,,,,,,,,,,,,7.465755413194067,
,,,,,,,,,,,,,5.468876078057915,
,,,,,,,,,,,,,1.5392609313875896,
,,,,,,,,,,,,,3.9585379741708335,
,,,,,,,,,,,,,4.867275155877874,
,,,,,,,,,,,,,7.374693323159646,
,,,,,,,,,,,,,5.790032461530293,
,,,,,,,,,,,,,7.278030182436874,
,,,,,,,,,,,,,3.3615746657950054,
,,,,,,,,,,,,,7.339018620004235,
,,,,,,,,,,,,,9.085982075778151,
,,,,,,,,,,,,,5.688467669298527,
,,,,,,,,,,,,,3.672086343702215,
,,,,,,,,,,,,,5.238530627307218,
,,,,,,,,,,,,,9.625242122470697,
,,,,,,,,,,,,,5.394997566049614,
,,,,,,,,,,,,,1.00965202145808,
,,,,,,,,,,,,,2.7955329824699593,
,,,,,,,,,,,,,11.044531577337919,
,,,,,,,,,,,,,3.8097152460431114,
,,,,,,,,,,,,,9.676060690530075,
,,,,,,,,,,,,,6.9537803216915295,
,,,,,,,,,,,,,9.858509092896185,
,,,,,,,,,,,,,8.097811463739852,
,,,,,,,,,,,,,9.375778616240563,
,,,,,,,,,,,,,6.91194586572093,
,,,,,,,,,,,,,6.7511137140405895,
,,,,,,,,,,,,,-1.4750336234670962,
,,,,,,,,,,,,,-6.175309994556918,
,,,,,,,,,,,,,7.887913278520618,
,,,,,,,,,,,,,4.985516702061034,
,,,,,,,,,,,,,4.626393831356636,
,,,,,,,,,,,,,5.757632550845749,
,,,,,,,,,,,,,6.291085024309835,
,,,,,,,,,,,,,2.8682139965872047,
,,,,,,,,,,,,,7.964673534846227,
,,,,,,,,,,,,,10.981709607310602,
,,,,,,,,,,,,,3.482547138228406,
,,,,,,,,,,,,,6.221501171077992,
,,,,,,,,,,,,,8.210762685184124,
,,,,,,,,,,,,,9.352371144228671,
,,,,,,,,,,,,,6.198470934565501,
,,,,,,,,,,,,,3.361800315009589,
,,,,,,,,,,,,,3.631362431590434,
,,,,,,,,,,,,,3.543179171646231,
,,,,,,,,,,,,,5.199632466925772,
,,,,,,,,,,,,,4.390515093545178,
,,,,,,,,,,,,,1.3079621891676598,
,,,,,,,,,,,,,-4.864756288479839,
,,,,,,,,,,,,,3.4577938936061616,
,,,,,,,,,,,,,12.19268151102671,
,,,,,,,,,,,,,-3.3127599923238273,
,,,,,,,,,,,,,6.697146254285888,
,,,,,,,,,,,,,1.6576366593682068,
,,,,,,,,,,,,,7.719700134149529,
,,,,,,,,,,,,,11.194762135840673,
,,,,,,,,,,,,,6.317429678331006,
,,,,,,,,,,,,,6.3483958478611076,
,,,,,,,,,,,,,2.944594334548266,
,,,,,,,,,,,,,6.133917950536636,
,,,,,,,,,,,,,1.4854025722653947,
,,,,,,,,,,,,,5.090265129532667,
,,,,,,,,,,,,,3.391188571193144,
,,,,,,,,,,,,,8.072370574078578,
,,,,,,,,,,,,,3.2185459784786348,
,,,,,,,,,,,,,1.8249876796990077,
,,,,,,,,,,,,,3.7223998458890413,
,,,,,,,,,,,,,4.2329953849615185,
,,,,,,,,,,,,,4.01193422719804,
,,,,,,,,,,,,,8.214243210496745,
,,,,,,,,,,,,,7.387588611342551,
,,,,,,,,,,,,,7.5502583522806495,
,,,,,,,,,,,,,3.246355871600613,
,,,,,,,,,,,,,2.4757998408999797,
,,,,,,,,,,,,,-2.6516826756120184,
,,,,,,,,,,,,,5.472304022347424,
,,,,,,,,,,,,,4.30391928015581,
,,,,,,,,,,,,,7.7215226282531475,
,,,,,,,,,,,,,6.519307501562829,
,,,,,,,,,,,,,6.737268427999128,
,,,,,,,,,,,,,5.140599940676194,
,,,,,,,,,,,,,12.070720268917482,
,,,,,,,,,,,,,7.533287417216157,
,,,,,,,,,,,,,4.056148009879717,
,,,,,,,,,,,,,3.4369277333892483,
,,,,,,,,,,,,,4.185335315397949,
,,,,,,,,,,,,,1.9318525419877872,
,,,,,,,,,,,,,4.756578086460958,
,,,,,,,,,,,,,1.194932612548536,
,,,,,,,,,,,,,3.2530375732740855,
,,,,,,,,,,,,,10.467906694535973,
,,,,,,,,,,,,,3.8791170793801353,
,,,,,,,,,,,,,2.340046636460976,
,,,,,,,,,,,,,1.657046167203795,
,,,,,,,,,,,,,8.358813971720965,
,,,,,,,,,,,,,5.548241039377101,
,,,,,,,,,,,,,0.6223672361105186,
,,,,,,,,,,,,,6.42496731667839,
,,,,,,,,,,,,,2.8506722175658012,
,,,,,,,,,,,,,9.868768829125221,
,,,,,,,,,,,,,9.460859864242618,
,,,,,,,,,,,,,3.3251974411154497,
,,,,,,,,,,,,,3.3915942714445446,
,,,,,,,,,,,,,3.8155494194313575,
,,,,,,,,,,,,,6.048685052291243,
,,,,,,,,,,,,,2.986243417037634,
,,,,,,,,,,,,,6.832454688777953,
,,,,,,,,,,,,,4.719124832451475,
,,,,,,,,,,,,,4.4503776508806245,
,,,,,,,,,,,,,6.580478988586679,
,,,,,,,,,,,,,1.668279496776132,
,,,,,,,,,,,,,5.541292683231379,
,,,,,,,,,,,,,5.999002631364519,
,,,,,,,,,,,,,4.827329894075209,
,,,,,,,,,,,,,3.9709895320728346,
,,,,,,,,,,,,,2.341693755632402,
,,,,,,,,,,,,,2.537209622423467,
,,,,,,,,,,,,,4.112411171560128,
,,,,,,,,,,,,,0.6173496819800709,
,,,,,,,,,,,,,1.205483512683795,
,,,,,,,,,,,,,3.339503714740493,
,,,,,,,,,,,,,4.932359203585449,
,,,,,,,,,,,,,5.471931203990985,
,,,,,,,,,,,,,1.8832315828994683,
,,,,,,,,,,,,,9.352646150695577,
,,,,,,,,,,,,,5.421549622939405,
,,,,,,,,,,,,,1.9793447753072917,
,,,,,,,,,,,,,0.37257684262636226,
,,,,,,,,,,,,,11.256065370660135,
,,,,,,,,,,,,,1.0762696315092088,
,,,,,,,,,,,,,-2.1050078606005593,
,,,,,,,,,,,,,2.1666725170261936,
,,,,,,,,,,,,,3.322183691832334,
,,,,,,,,,,,,,5.378772769470184,
,,,,,,,,,,,,,3.494034677799284,
,,,,,,,,,,,,,4.9973843934039355,
,,,,,,,,,,,,,6.582821623333109,
,,,,,,,,,,,,,6.02347843941752,
,,,,,,,,,,,,,-1.748112263566106,
,,,,,,,,,,,,,1.0539891481509558,
,,,,,,,,,,,,,8.014033301902263,
,,,,,,,,,,,,,4.732745440813258,
,,,,,,,,,,,,,5.397787077281232,
,,,,,,,,,,,,,2.8781160939913666,
,,,,,,,,,,,,,3.1212230253884186,
,,,,,,,,,,,,,7.704593996682826,
,,,,,,,,,,,,,6.434175879640669,
,,,,,,,,,,,,,-1.2803626235743495,
,,,,,,,,,,,,,4.732316888501223,
,,,,,,,,,,,,,15.52007410641362,
,,,,,,,,,,,,,-1.9566712636105437,
,,,,,,,,,,,,,1.6978043570881145,
,,,,,,,,,,,,,5.374617217696708,
,,,,,,,,,,,,,0.5155098793543085,
,,,,,,,,,,,,,15.613771655288092,
,,,,,,,,,,,,,8.725754474629213,
,,,,,,,,,,,,,9.81286847034776,
,,,,,,,,,,,,,1.040232138995788,
,,,,,,,,,,,,,-2.6235459812407327,
,,,,,,,,,,,,,6.685235308584305,
,,,,,,,,,,,,,8.243695765526097,
,,,,,,,,,,,,,3.739014078103448,
,,,,,,,,,,,,,7.7661611689674,
,,,,,,,,,,,,,11.531643029474179,
,,,,,,,,,,,,,5.39756791900649,
,,,,,,,,,,,,,6.485854607336377,
,,,,,,,,,,,,,3.8365461352718877,
,,,,,,,,,,,,,4.043550165777609,
,,,,,,,,,,,,,2.6696239543769558,
,,,,,,,,,,,,,6.845477895705543,
,,,,,,,,,,,,,-2.32123788417424,
,,,,,,,,,,,,,3.274465664444475,
,,,,,,,,,,,,,0.47926736847952034,
,,,,,,,,,,,,,3.0023323301638687,
,,,,,,,,,,,,,6.472280330864222,
,,,,,,,,,,,,,1.7224479392163465,
,,,,,,,,,,,,,9.188746494657915,
,,,,,,,,,,,,,2.6309494569468668,
,,,,,,,,,,,,,0.3592906803193306,
,,,,,,,,,,,,,10.841301503888793,
,,,,,,,,,,,,,6.096388173033285,
,,,,,,,,,,,,,3.270083989721713,
,,,,,,,,,,,,,-3.4331952694622117,
,,,,,,,,,,,,,15.737063285295164,
,,,,,,,,,,,,,4.485941827496376,
,,,,,,,,,,,,,1.020088920039928,
,,,,,,,,,,,,,6.7593429295770076,
,,,,,,,,,,,,,6.218779883997053,
,,,,,,,,,,,,,-0.7280971120399385,
,,,,,,,,,,,,,1.211368099419589,
,,,,,,,,,,,,,11.326834445411214,
,,,,,,,,,,,,,3.0938551821739346,
,,,,,,,,,,,,,5.9508661269523335,
,,,,,,,,,,,,,4.993488782290215,
,,,,,,,,,,,,,2.954277271961897,
,,,,,,,,,,,,,2.539784372503829,
,,,,,,,,,,,,,3.0937101214754334,
,,,,,,,,,,,,,4.552439963448019,
,,,,,,,,,,,,,5.408747421069498,
,,,,,,,,,,,,,7.942467002114813,
,,,,,,,,,,,,,5.631979932893116,
,,,,,,,,,,,,,3.141754335857311,
,,,,,,,,,,,,,5.203966168807421,
,,,,,,,,,,,,,-1.7743976167534836,
,,,,,,,,,,,,,3.138086920773063,
,,,,,,,,,,,,,4.887815582818824,
,,,,,,,,,,,,,1.6000462761151033,
,,,,,,,,,,,,,4.172591948618548,
,,,,,,,,,,,,,0.7716169886574203,
,,,,,,,,,,,,,6.325882261982287,
,,,,,,,,,,,,,7.16439592204147,
,,,,,,,,,,,,,1.975625823467915,
,,,,,,,,,,,,,4.8517084684443565,
,,,,,,,,,,,,,2.4867530711846024,
,,,,,,,,,,,,,0.9956119452963493,
,,,,,,,,,,,,,1.559045699097271,
,,,,,,,,,,,,,6.479001432912758,
,,,,,,,,,,,,,6.45529897428226,
,,,,,,,,,,,,,10.727900754889735,
,,,,,,,,,,,,,6.793925867616431,
,,,,,,,,,,,,,5.403867896557644,
,,,,,,,,,,,,,-1.5216180227822629,
,,,,,,,,,,,,,4.457416087848348,
,,,,,,,,,,,,,6.584687080712614,
,,,,,,,,,,,,,2.3550312438562453,
,,,,,,,,,,,,,6.25855935402016,
,,,,,,,,,,,,,2.752087503436117,
,,,,,,,,,,,,,0.0646282829943694,
,,,,,,,,,,,,,2.5561003308592722,
,,,,,,,,,,,,,2.0630725930098532,
,,,,,,,,,,,,,2.6804545357398624,
,,,,,,,,,,,,,4.1852918390334715,
,,,,,,,,,,,,,2.256383992019396,
,,,,,,,,,,,,,4.328236490724458,
,,,,,,,,,,,,,4.6970305459131705,
,,,,,,,,,,,,,9.656469444636635,
,,,,,,,,,,,,,4.349239371703993,
,,,,,,,,,,,,,-2.93013410047508,
,,,,,,,,,,,,,7.483878932371239,
,,,,,,,,,,,,,1.0137924518649781,
,,,,,,,,,,,,,7.01284199995163,
,,,,,,,,,,,,,7.6603132425327685,
,,,,,,,,,,,,,7.368311632573987,
,,,,,,,,,,,,,3.2021560941547302,
,,,,,,,,,,,,,8.44455188764578,
,,,,,,,,,,,,,4.148663748431573,
,,,,,,,,,,,,,4.961173745735325,
,,,,,,,,,,,,,3.0196866987372966,
,,,,,,,,,,,,,5.8772063650192115,
