stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.867710803847504,
,,,,,,,,,,,,,-1.963815389639287,
,,,,,,,,,,,,,-1.4356940623420718,
,,,,,,,,,,,,,-3.716308419001732,
,,,,,,,,,,,,,0.6709156052737187,
,,,,,,,,,,,,,-3.981685676732921,
,,,,,,,,,,,,,6.566426719724661,
,,,,,,,,,,,,,-3.6395061703929716,
,,,,,,,,,,,,,5.129674987972082,
,,,,,,,,,,,,,-1.9123041480480911,
,,,,,,,,,,,,,-2.805700947989547,
,,,,,,,,,,,,,-1.818367859384081,
,,,,,,,,,,,,,-1.6314996262376742,
,,,,,,,,,,,,,3.3240730253870825,
,,,,,,,,,,,,,7.733309177349681,
,,,,,,,,,,,,,-2.7436431497467066,
,,,,,,,,,,,,,1.38609858849238,
,,,,,,,,,,,,,-4.676924592139323,
,,,,,,,,,,,,,-3.5395127915529425,
,,,,,,,,,,,,,-1.1504696858538879,
,,,,,,,,,,,,,3.3423909054390966,
,,,,,,,,,,,,,-3.82545729178638,
,,,,,,,,,,,,,-3.2818689248209507,
,,,,,,,,,,,,,1.9132168464950339,
,,,,,,,,,,,,,-2.011112611780648,
,,,,,,,,,,,,,4.202768647552636,
,,,,,,,,,,,,,4.286181169469602,
,,,,,,,,,,,,,1.95508456272239,
,,,,,,,,,,,,,1.0167191751467428,
,,,,,,,,,,,,,-1.8586217542055363,
,,,,,,,,,,,,,-4.762611830538764,
,,,,,,,,,,,,,1.506333665450055,
,,,,,,,,,,,,,7.378149366688044,
,,,,,,,,,,,,,5.210464537768453,
,,,,,,,,,,,,,7.789128756181666,
,,,,,,,,,,,,,-1.4083498196812427,
,,,,,,,,,,,,,6.7231196815348815,
,,,,,,,,,,,,,11.819840360093414,
,,,,,,,,,,,,,-3.6047292072458026,
,,,,,,,,,,,,,-3.9380713636373748,
,,,,,,,,,,,,,-0.3445350998049217,
,,,,,,,,,,,,,3.389480175689638,
,,,,,,,,,,,,,-6.644530877828222,
,,,,,,,,,,,,,4.999232995322617,
,,,,,,,,,,,,,1.6379447440509114,
,,,,,,,,,,,,,2.910314676036814,
,,,,,,,,,,,,,3.311006720966347,
,,,,,,,,,,,,,-3.574583370659636,
,,,,,,,,,,,,,-0.16296083985804788,
,,,,,,,,,,,,,-3.4248165247183575,
,,,,,,,,,,,,,-0.9768652292052245,
,,,,,,,,,,,,,5.063644836778493,
,,,,,,,,,,,,,-3.1216094888169716,
,,,,,,,,,,,,,3.0151671694012587,
,,,,,,,,,,,,,-2.2433186587170013,
,,,,,,,,,,,,,1.6905250981704494,
,,,,,,,,,,,,,1.1201388390070475,
,,,,,,,,,,,,,7.640392775769886,
,,,,,,,,,,,,,2.2006369450059307,
,,,,,,,,,,,,,2.0825448682874903,
,,,,,,,,,,,,,7.367040078996427,
,,,,,,,,,,,,,2.126053650283468,
,,,,,,,,,,,,,-4.843673814314096,
,,,,,,,,,,,,,1.4159516292207293,
,,,,,,,,,,,,,-3.747657219205305,
,,,,,,,,,,,,,2.9271672939801046,
,,,,,,,,,,,,,1.8774425502922796,
,,,,,,,,,,,,,6.388945017647138,
,,,,,,,,,,,,,2.3930285384779197,
,,,,,,,,,,,,,8.248262182124682,
,,,,,,,,,,,,,7.689195479146981,
,,,,,,,,,,,,,0.9707966375162735,
,,,,,,,,,,,,,2.926172606706328,
,,,,,,,,,,,,,-3.0890718587384063,
,,,,,,,,,,,,,-0.8707514091860493,
,,,,,,,,,,,,,-2.346927019390525,
,,,,,,,,,,,,,2.9149564292367454,
,,,,,,,,,,,,,1.7751645320281433,
,,,,,,,,,,,,,-2.865723822348131,
,,,,,,,,,,,,,-3.316169400976071,
,,,,,,,,,,,,,-0.8200075684565082,
,,,,,,,,,,,,,-2.612434060091884,
,,,,,,,,,,,,,-4.036810112484997,
,,,,,,,,,,,,,-2.2034673843829373,
,,,,,,,,,,,,,2.1259773220035223,
,,,,,,,,,,,,,7.9408453702435295,
,,,,,,,,,,,,,-0.7844535324668179,
,,,,,,,,,,,,,7.320530401946391,
,,,,,,,,,,,,,2.1314021158743417,
,,,,,,,,,,,,,-3.515626252562981,
,,,,,,,,,,,,,-0.7501452248044498,
,,,,,,,,,,,,,-0.4015711238058014,
,,,,,,,,,,,,,-4.143094387582828,
,,,,,,,,,,,,,-3.0510834773027224,
,,,,,,,,,,,,,1.7590924984647132,
,,,,,,,,,,,,,-3.929855360333741,
,,,,,,,,,,,,,2.575148270148814,
,,,,,,,,,,,,,-4.992049626283669,
,,,,,,,,,,,,,-1.2246628069713303,
,,,,,,,,,,,,,4.645985328746281,
,,,,,,,,,,,,,-5.7180403272161175,
,,,,,,,,,,,,,4.048953116799686,
,,,,,,,,,,,,,8.300631676721494,
,,,,,,,,,,,,,-4.668552216419311,
,,,,,,,,,,,,,-0.5483392147572463,
,,,,,,,,,,,,,-4.309372560550729,
,,,,,,,,,,,,,8.798599046362694,
,,,,,,,,,,,,,3.173937061402732,
,,,,,,,,,,,,,4.200631007087325,
,,,,,,,,,,,,,-10.260108139675422,
,,,,,,,,,,,,,-0.2138661612085458,
,,,,,,,,,,,,,-4.15876121065107,
,,,,,,,,,,,,,-0.21565491622886815,
,,,,,,,,,,,,,-3.6400242670367726,
,,,,,,,,,,,,,1.532837276148908,
,,,,,,,,,,,,,-1.738174875572946,
,,,,,,,,,,,,,-4.356146707117428,
,,,,,,,,,,,,,2.33145612130611,
,,,,,,,,,,,,,5.735720974853753,
,,,,,,,,,,,,,1.05899996008856,
,,,,,,,,,,,,,-2.3537249866354806,
,,,,,,,,,,,,,5.283876263795081,
,,,,,,,,,,,,,2.0602001785794872,
,,,,,,,,,,,,,-3.409760276093739,
,,,,,,,,,,,,,2.2632054528125356,
,,,,,,,,,,,,,7.629038867848494,
,,,,,,,,,,,,,1.6899681505325375,
,,,,,,,,,,,,,-4.210001086234042,
,,,,,,,,,,,,,-0.8827667882761746,
,,,,,,,,,,,,,-0.6167479971008791,
,,,,,,,,,,,,,-3.7642290414131567,
,,,,,,,,,,,,,-0.5178108748849808,
,,,,,,,,,,,,,3.3030203917566996,
,,,,,,,,,,,,,1.2919837623221655,
,,,,,,,,,,,,,-4.121728446494387,
,,,,,,,,,,,,,1.2379464503878672,
,,,,,,,,,,,,,2.6697681716457664,
,,,,,,,,,,,,,1.8695633886725,
,,,,,,,,,,,,,-0.7496669344074088,
,,,,,,,,,,,,,-1.5342536319783975,
,,,,,,,,,,,,,2.3099549238305572,
,,,,,,,,,,,,,-2.469028632811423,
,,,,,,,,,,,,,1.5674810191099782,
,,,,,,,,,,,,,-2.973907289805078,
,,,,,,,,,,,,,1.1374842667363805,
,,,,,,,,,,,,,-3.7987930662102967,
,,,,,,,,,,,,,2.281301887352713,
,,,,,,,,,,,,,6.8889074750104085,
,,,,,,,,,,,,,-2.7731783960410366,
,,,,,,,,,,,,,2.6996569734206055,
,,,,,,,,,,,,,-1.2023624104219484,
,,,,,,,,,,,,,2.734773123304349,
,,,,,,,,,,,,,-0.8845217059900008,
,,,,,,,,,,,,,3.1058814270292383,
,,,,,,,,,,,,,2.1713266394262796,
,,,,,,,,,,,,,5.736937720014283,
,,,,,,,,,,,,,-1.0236526805843358,
,,,,,,,,,,,,,7.151915798230851,
,,,,,,,,,,,,,-6.434740313344095,
,,,,,,,,,,,,,-3.083018092484272,
,,,,,,,,,,,,,-0.8186010457696761,
,,,,,,,,,,,,,1.713231114781677,
,,,,,,,,,,,,,-2.139350581635617,
,,,,,,,,,,,,,2.7341373806749214,
,,,,,,,,,,,,,-2.5503089985974214,
,,,,,,,,,,,,,5.726459374090193,
,,,,,,,,,,,,,-1.2437344932462573,
,,,,,,,,,,,,,2.3308270449409463,
,,,,,,,,,,,,,0.6146993638995147,
,,,,,,,,,,,,,1.0684008985532674,
,,,,,,,,,,,,,-2.9483359933558346,
,,,,,,,,,,,,,3.4700624236221627,
,,,,,,,,,,,,,4.519878241771537,
,,,,,,,,,,,,,6.664123183096005,
,,,,,,,,,,,,,10.66445464124885,
,,,,,,,,,,,,,-2.314014323699219,
,,,,,,,,,,,,,-2.607214896770196,
,,,,,,,,,,,,,3.156381555424616,
,,,,,,,,,,,,,1.8685007256659878,
,,,,,,,,,,,,,-2.472040528026742,
,,,,,,,,,,,,,1.138841453776109,
,,,,,,,,,,,,,-3.523429573949849,
,,,,,,,,,,,,,-4.122656434400308,
,,,,,,,,,,,,,4.145255471200368,
,,,,,,,,,,,,,3.418714137916791,
,,,,,,,,,,,,,-2.8719589227578504,
,,,,,,,,,,,,,-1.656786080308251,
,,,,,,,,,,,,,-2.8672416908360883,
,,,,,,,,,,,,,-0.7616772966466467,
,,,,,,,,,,,,,3.286878184091032,
,,,,,,,,,,,,,1.1582745273117192,
,,,,,,,,,,,,,-0.6510648556592254,
,,,,,,,,,,,,,5.490085351694911,
,,,,,,,,,,,,,-2.9270530944571407,
,,,,,,,,,,,,,4.549474871615311,
,,,,,,,,,,,,,7.467458152838331,
,,,,,,,,,,,,,-1.2269182555213056,
,,,,,,,,,,,,,-5.979763155448299,
,,,,,,,,,,,,,-2.6018476535192994,
,,,,,,,,,,,,,-2.3905498308942073,
,,,,,,,,,,,,,1.8725045103118614,
,,,,,,,,,,,,,-4.2159091298662466,
,,,,,,,,,,,,,4.970601146041712,
,,,,,,,,,,,,,-4.232426039284885,
,,,,,,,,,,,,,0.8139474013114666,
,,,,,,,,,,,,,-3.4103599016232367,
,,,,,,,,,,,,,-2.766490290195324,
,,,,,,,,,,,,,-2.8094160466905382,
,,,,,,,,,,,,,-0.14803599592842803,
,,,,,,,,,,,,,2.441614106034408,
,,,,,,,,,,,,,-2.8493302514592114,
,,,,,,,,,,,,,7.550794278016692,
,,,,,,,,,,,,,4.034341114771537,
,,,,,,,,,,,,,8.188399737719369,
,,,,,,,,,,,,,1.2646730553320504,
,,,,,,,,,,,,,4.341296970167568,
,,,,,,,,,,,,,-1.3168924184427728,
,,,,,,,,,,,,,-3.622976170506183,
,,,,,,,,,,,,,-0.5735786147940606,
,,,,,,,,,,,,,-1.4038782942683115,
,,,,,,,,,,,,,3.088103858993809,
,,,,,,,,,,,,,-2.0109058233506993,
,,,,,,,,,,,,,-2.689493924603969,
,,,,,,,,,,,,,-0.910475299757161,
,,,,,,,,,,,,,2.586266474523083,
,,,,,,,,,,,,,9.030257258872691,
,,,,,,,,,,,,,-1.6465105834828766,
,,,,,,,,,,,,,4.51028236437565,
,,,,,,,,,,,,,1.7277795863150898,
,,,,,,,,,,,,,4.295210607917346,
,,,,,,,,,,,,,-2.9273644726489825,
,,,,,,,,,,,,,-1.639153923046427,
,,,,,,,,,,,,,-5.8744895664834615,
,,,,,,,,,,,,,4.05261904322344,
,,,,,,,,,,,,,1.2493257817982553,
,,,,,,,,,,,,,6.05929393032125,
,,,,,,,,,,,,,1.0311532247174362,
,,,,,,,,,,,,,-0.3325928939646764,
,,,,,,,,,,,,,1.7493530582497745,
,,,,,,,,,,,,,6.5983606379829185,
,,,,,,,,,,,,,4.878693892850688,
,,,,,,,,,,,,,4.762390837287272,
,,,,,,,,,,,,,-2.6828079862998266,
,,,,,,,,,,,,,6.193010502013538,
,,,,,,,,,,,,,2.9160477746944893,
,,,,,,,,,,,,,-2.184233147699589,
,,,,,,,,,,,,,-0.6462556970960401,
,,,,,,,,,,,,,-4.115316061291887,
,,,,,,,,,,,,,2.4488651268271333,
,,,,,,,,,,,,,1.3916059655438253,
,,,,,,,,,,,,,-1.8019459313990955,
,,,,,,,,,,,,,1.331297495241232,
,,,,,,,,,,,,,3.62304193913838,
,,,,,,,,,,,,,-0.5060750284099261,
,,,,,,,,,,,,,-0.8701385888684013,
,,,,,,,,,,,,,-2.6694520090239333,
,,,,,,,,,,,,,2.3245627787677012,
,,,,,,,,,,,,,4.3309862821734,
,,,,,,,,,,,,,2.835415619027573,
,,,,,,,,,,,,,4.886995364419894,
,,,,,,,,,,,,,-4.435233740315726,
,,,,,,,,,,,,,-4.2901571547513315,
,,,,,,,,,,,,,-0.7266916102522897,
,,,,,,,,,,,,,-0.8065533812881964,
,,,,,,,,,,,,,-3.593200488985165,
,,,,,,,,,,,,,-5.899264567660086,
,,,,,,,,,,,,,0.6455800764995592,
,,,,,,,,,,,,,-3.2008877292886373,
,,,,,,,,,,,,,1.410099971269166,
,,,,,,,,,,,,,-2.0850667184553493,
,,,,,,,,,,,,,-1.6794004615499758,
,,,,,,,,,,,,,-2.201754282582825,
,,,,,,,,,,,,,3.4220767820645146,
,,,,,,,,,,,,,-4.678773694650646,
,,,,,,,,,,,,,1.9270910715029144,
,,,,,,,,,,,,,6.118484925766739,
,,,,,,,,,,,,,3.481877258566101,
,,,,,,,,,,,,,-1.3128223146573463,
,,,,,,,,,,,,,5.079777979657044,
,,,,,,,,,,,,,2.898757454911625,
,,,,,,,,,,,,,2.5251798062470354,
,,,,,,,,,,,,,-3.323138292097241,
,,,,,,,,,,,,,-1.9980666872988353,
,,,,,,,,,,,,,-4.032807433097246,
,,,,,,,,,,,,,-1.9707050958103567,
,,,,,,,,,,,,,2.4588283534647974,
,,,,,,,,,,,,,-0.30978593085296996,
,,,,,,,,,,,,,-3.341431644575903,
,,,,,,,,,,,,,4.864875848493478,
,,,,,,,,,,,,,-2.2208309532419515,
,,,,,,,,,,,,,1.007946707317838,
,,,,,,,,,,,,,-0.7616108129783635,
,,,,,,,,,,,,,5.7117630837421665,
,,,,,,,,,,,,,-1.5736121575401376,
,,,,,,,,,,,,,-1.6531814263537725,
,,,,,,,,,,,,,3.769964399082838,
,,,,,,,,,,,,,1.2829952365703476,
,,,,,,,,,,,,,-1.2453365506495708,
,,,,,,,,,,,,,4.9387201238516285,
,,,,,,,,,,,,,1.8022541798111504,
,,,,,,,,,,,,,-4.973624236518034,
,,,,,,,,,,,,,2.715095957473819,
,,,,,,,,,,,,,-2.7568208236458838,
,,,,,,,,,,,,,0.9104075191050794,
,,,,,,,,,,,,,-2.718529831982562,
,,,,,,,,,,,,,-0.35507265217581674,
,,,,,,,,,,,,,0.5996247510619026,
,,,,,,,,,,,,,2.560268415756614,
,,,,,,,,,,,,,-0.13983919109621207,
,,,,,,,,,,,,,-4.472224483968755,
,,,,,,,,,,,,,-2.056313341415,
,,,,,,,,,,,,,-3.0577320228398,
,,,,,,,,,,,,,-3.0641395794722777,
,,,,,,,,,,,,,3.2309643906792234,
,,,,,,,,,,,,,-4.420202838739579,
,,,,,,,,,,,,,5.233396833548012,
,,,,,,,,,,,,,2.569988364440616,
,,,,,,,,,,,,,-3.2554061414590048,
,,,,,,,,,,,,,0.3088580477192876,
,,,,,,,,,,,,,-3.0937989166317643,
,,,,,,,,,,,,,-0.22869578306576763,
,,,,,,,,,,,,,1.9614121995780978,
,,,,,,,,,,,,,8.536003038373998,
,,,,,,,,,,,,,-2.878491614896423,
,,,,,,,,,,,,,1.4578054744512783,
,,,,,,,,,,,,,-8.057835645484843,
,,,,,,,,,,,,,7.025181542947572,
,,,,,,,,,,,,,0.7002810387977797,
,,,,,,,,,,,,,-1.7768703150410579,
,,,,,,,,,,,,,5.974605071147683,
,,,,,,,,,,,,,-7.12781523161502,
,,,,,,,,,,,,,-1.1730347807295807,
,,,,,,,,,,,,,-0.9960335157367142,
,,,,,,,,,,,,,7.8156556119695315,
,,,,,,,,,,,,,-3.28819062081739,
,,,,,,,,,,,,,-4.743200722570369,
,,,,,,,,,,,,,-2.729911233275793,
,,,,,,,,,,,,,-1.5914781193024987,
,,,,,,,,,,,,,10.175041149049521,
,,,,,,,,,,,,,5.3537923315949385,
,,,,,,,,,,,,,-4.11790950590165,
,,,,,,,,,,,,,2.3442385305681293,
,,,,,,,,,,,,,-2.262955712233488,
,,,,,,,,,,,,,-5.36368284095146,
,,,,,,,,,,,,,-5.346298420973133,
,,,,,,,,,,,,,-4.437289700676376,
,,,,,,,,,,,,,4.939613002304651,
,,,,,,,,,,,,,3.4687344532226634,
,,,,,,,,,,,,,1.4409032919765707,
,,,,,,,,,,,,,2.992194635236399,
,,,,,,,,,,,,,-2.8400458368555115,
,,,,,,,,,,,,,2.196824605080971,
,,,,,,,,,,,,,4.930998531695977,
,,,,,,,,,,,,,3.46849971598792,
,,,,,,,,,,,,,-1.5937113463010044,
,,,,,,,,,,,,,-1.2536448092329613,
,,,,,,,,,,,,,-1.4591734668157785,
,,,,,,,,,,,,,3.468971324041494,
,,,,,,,,,,,,,6.429984116077771,
,,,,,,,,,,,,,2.8864380705074817,
,,,,,,,,,,,,,1.7123412757208256,
,,,,,,,,,,,,,0.7751647590511845,
,,,,,,,,,,,,,-3.697527649383337,
,,,,,,,,,,,,,4.383454552166274,
,,,,,,,,,,,,,-5.362436996439465,
,,,,,,,,,,,,,-0.6623906765017413,
,,,,,,,,,,,,,-1.4576873027107484,
,,,,,,,,,,,,,-0.0026410024794711415,
,,,,,,,,,,,,,9.11973496532205,
,,,,,,,,,,,,,-0.7316528296932406,
,,,,,,,,,,,,,1.086796105951335,
,,,,,,,,,,,,,1.527049775869334,
,,,,,,,,,,,,,-2.466017729649943,
,,,,,,,,,,,,,-0.8262994814847258,
,,,,,,,,,,,,,4.588732375103549,
,,,,,,,,,,,,,-1.684212549471739,
,,,,,,,,,,,,,4.535665430026817,
,,,,,,,,,,,,,-4.107383682387423,
,,,,,,,,,,,,,4.668709664117091,
,,,,,,,,,,,,,7.393023707346691,
,,,,,,,,,,,,,8.023165570049432,
,,,,,,,,,,,,,-1.8293857206654627,
,,,,,,,,,,,,,-1.7478520342569153,
,,,,,,,,,,,,,3.069153683965715,
,,,,,,,,,,,,,2.983010146881041,
,,,,,,,,,,,,,1.7939075067025272,
,,,,,,,,,,,,,2.2790789748193094,
,,,,,,,,,,,,,1.7652744245059222,
,,,,,,,,,,,,,3.7885177681353572,
,,,,,,,,,,,,,1.7974288308587485,
,,,,,,,,,,,,,5.328734501813865,
,,,,,,,,,,,,,-0.20018051537163722,
,,,,,,,,,,,,,2.1374066709355475,
,,,,,,,,,,,,,-2.7497064294602933,
,,,,,,,,,,,,,1.2385491202432528,
,,,,,,,,,,,,,-3.68937768643883,
,,,,,,,,,,,,,2.98459081171068,
,,,,,,,,,,,,,-1.586328555540239,
,,,,,,,,,,,,,-3.716926380055095,
,,,,,,,,,,,,,-1.7455152453699567,
,,,,,,,,,,,,,-2.4445179327566464,
,,,,,,,,,,,,,-5.679754814122945,
,,,,,,,,,,,,,-5.752851797107787,
,,,,,,,,,,,,,4.03030875888513,
,,,,,,,,,,,,,13.312888462597634,
,,,,,,,,,,,,,5.684627730692186,
,,,,,,,,,,,,,-6.299148252134363,
,,,,,,,,,,,,,-2.685571865947526,
,,,,,,,,,,,,,-4.459683234156833,
,,,,,,,,,,,,,-1.3257642535635803,
,,,,,,,,,,,,,1.655420383795046,
,,,,,,,,,,,,,-3.9893657923579413,
,,,,,,,,,,,,,1.5455323089438413,
,,,,,,,,,,,,,-4.074698439932967,
,,,,,,,,,,,,,7.010405961810028,
,,,,,,,,,,,,,4.145444515023294,
,,,,,,,,,,,,,8.932360147948438,
,,,,,,,,,,,,,-4.426918667001397,
,,,,,,,,,,,,,-2.9075557658267095,
,,,,,,,,,,,,,8.523988340151678,
,,,,,,,,,,,,,0.46541527958890977,
,,,,,,,,,,,,,-0.28647351445117075,
,,,,,,,,,,,,,-0.8418844888125095,
,,,,,,,,,,,,,5.867155930364525,
,,,,,,,,,,,,,3.308378028590277,
,,,,,,,,,,,,,6.027537843026935,
,,,,,,,,,,,,,-4.121807123057978,
,,,,,,,,,,,,,-2.290762351283705,
,,,,,,,,,,,,,0.7894850125590354,
,,,,,,,,,,,,,-3.2743769101136873,
,,,,,,,,,,,,,2.6202666417865332,
,,,,,,,,,,,,,3.307425939655965,
,,,,,,,,,,,,,-7.040212089287948,
,,,,,,,,,,,,,2.639742597789241,
,,,,,,,,,,,,,1.6317089763618322,
,,,,,,,,,,,,,5.097217104561491,
,,,,,,,,,,,,,-3.571627971566242,
,,,,,,,,,,,,,1.4617188844693305,
,,,,,,,,,,,,,2.798676584704971,
,,,,,,,,,,,,,1.122802251771153,
,,,,,,,,,,,,,5.452643207495404,
,,,,,,,,,,,,,-0.3672103231945847,
,,,,,,,,,,,,,-0.8648157566584653,
,,,,,,,,,,,,,-3.6089898755553667,
,,,,,,,,,,,,,-2.689512209635735,
,,,,,,,,,,,,,2.2977593705999104,
,,,,,,,,,,,,,0.8655165816980279,
,,,,,,,,,,,,,3.966214874382151,
,,,,,,,,,,,,,0.5617235122069527,
,,,,,,,,,,,,,2.5303288163989985,
,,,,,,,,,,,,,-3.8861356342637525,
,,,,,,,,,,,,,5.5752977708833695,
,,,,,,,,,,,,,-4.262766929067276,
,,,,,,,,,,,,,1.308947469438981,
,,,,,,,,,,,,,1.0320339668947933,
,,,,,,,,,,,,,5.820598343749015,
,,,,,,,,,,,,,2.096067054145729,
,,,,,,,,,,,,,3.043041729289249,
,,,,,,,,,,,,,-2.204754433572355,
,,,,,,,,,,,,,-0.020091877369148796,
,,,,,,,,,,,,,3.2338341736494347,
,,,,,,,,,,,,,-3.688779237278626,
,,,,,,,,,,,,,-3.7483786658083718,
,,,,,,,,,,,,,3.1046421473840606,
,,,,,,,,,,,,,-3.684111664692638,
,,,,,,,,,,,,,-4.3100726734532495,
,,,,,,,,,,,,,-3.081013069890786,
,,,,,,,,,,,,,4.639966539310851,
,,,,,,,,,,,,,-1.5589050530483923,
,,,,,,,,,,,,,-3.423016408671122,
,,,,,,,,,,,,,1.9468604128833449,
,,,,,,,,,,,,,-2.5799109257864954,
,,,,,,,,,,,,,-1.9789853913951703,
,,,,,,,,,,,,,6.050252219616147,
,,,,,,,,,,,,,2.3063579044504414,
,,,,,,,,,,,,,-0.6039228474054111,
,,,,,,,,,,,,,4.416345990919495,
,,,,,,,,,,,,,-2.8797577263194194,
,,,,,,,,,,,,,0.8571324407332269,
,,,,,,,,,,,,,-6.397557351713169,
,,,,,,,,,,,,,-2.644499280342092,
,,,,,,,,,,,,,1.0436917250934423,
,,,,,,,,,,,,,-2.485037105047222,
,,,,,,,,,,,,,-1.7057985942481237,
,,,,,,,,,,,,,5.207050265366942,
,,,,,,,,,,,,,-4.499684043576954,
,,,,,,,,,,,,,6.329061402530665,
,,,,,,,,,,,,,-4.839906132278932,
,,,,,,,,,,,,,-5.785959673696152,
,,,,,,,,,,,,,5.961549879761999,
,,,,,,,,,,,,,-1.2656964909545714,
,,,,,,,,,,,,,-2.628147495094177,
,,,,,,,,,,,,,-3.139925572724607,
,,,,,,,,,,,,,-1.5409611218389514,
,,,,,,,,,,,,,0.6500911685363843,
,,,,,,,,,,,,,1.5320575482281569,
,,,,,,,,,,,,,-2.3848040502414327,
,,,,,,,,,,,,,3.629649505795941,
,,,,,,,,,,,,,-1.8894238731648467,
,,,,,,,,,,,,,-2.499756492943884,
,,,,,,,,,,,,,1.8608549802968009,
,,,,,,,,,,,,,-1.6395296187029944,
,,,,,,,,,,,,,4.924367609594761,
,,,,,,,,,,,,,6.603069888695134,
,,,,,,,,,,,,,6.947893495117966,
,,,,,,,,,,,,,-5.369717161400835,
,,,,,,,,,,,,,1.5978975343136683,
,,,,,,,,,,,,,-4.154955494380227,
,,,,,,,,,,,,,-2.6304077264851706,
,,,,,,,,,,,,,-1.858858346434515,
,,,,,,,,,,,,,-0.7804267328643117,
,,,,,,,,,,,,,-4.954581496231686,
,,,,,,,,,,,,,1.2443367498976228,
,,,,,,,,,,,,,3.98567911262173,
,,,,,,,,,,,,,1.8779163504233025,
,,,,,,,,,,,,,-6.253203660006738,
,,,,,,,,,,,,,-0.9744474559221905,
,,,,,,,,,,,,,1.9248499226511424,
,,,,,,,,,,,,,6.077903660347807,
,,,,,,,,,,,,,3.3517844590684835,
,,,,,,,,,,,,,5.036053644500674,
,,,,,,,,,,,,,-1.5955482777057506,
,,,,,,,,,,,,,6.777204794548187,
,,,,,,,,,,,,,-1.6343180080503623,
,,,,,,,,,,,,,-3.1153982797518753,
,,,,,,,,,,,,,-2.366175469147334,
,,,,,,,,,,,,,4.729782979907018,
,,,,,,,,,,,,,2.2178104905541756,
,,,,,,,,,,,,,-4.288789147774343,
,,,,,,,,,,,,,-1.1180298372684916,
,,,,,,,,,,,,,-1.2875483443939932,
,,,,,,,,,,,,,1.2379853997863042,
,,,,,,,,,,,,,-2.1584255870277755,
,,,,,,,,,,,,,-2.935986466740793,
,,,,,,,,,,,,,6.963244512560702,
,,,,,,,,,,,,,-4.978387515021438,
,,,,,,,,,,,,,-2.2156461481626355,
,,,,,,,,,,,,,3.2943022077430197,
,,,,,,,,,,,,,3.7012765046014304,
,,,,,,,,,,,,,-5.650690398494395,
,,,,,,,,,,,,,-2.978791625543668,
,,,,,,,,,,,,,-4.724342010697879,
,,,,,,,,,,,,,5.500903404960685,
,,,,,,,,,,,,,1.513004244620941,
,,,,,,,,,,,,,-4.487836214754543,
,,,,,,,,,,,,,-2.997914766829464,
,,,,,,,,,,,,,4.67365686941249,
,,,,,,,,,,,,,5.95865769101968,
,,,,,,,,,,,,,-1.0074716042122043,
,,,,,,,,,,,,,-0.23849332602524007,
,,,,,,,,,,,,,7.312055579427145,
,,,,,,,,,,,,,-1.8315916715243041,
,,,,,,,,,,,,,-3.895649020342603,
,,,,,,,,,,,,,7.403368494009094,
,,,,,,,,,,,,,-0.05905084276424647,
,,,,,,,,,,,,,-1.178383755020318,
,,,,,,,,,,,,,-1.6453290752762615,
,,,,,,,,,,,,,3.1733587904820992,
,,,,,,,,,,,,,-4.898699488779295,
,,,,,,,,,,,,,-1.9479802556983676,
,,,,,,,,,,,,,-0.3976398507286726,
,,,,,,,,,,,,,-2.2511885896723363,
,,,,,,,,,,,,,-2.4175478299167974,
,,,,,,,,,,,,,3.4096541346864755,
,,,,,,,,,,,,,-1.3838948156230104,
,,,,,,,,,,,,,5.572573997567087,
,,,,,,,,,,,,,-4.472542392613644,
,,,,,,,,,,,,,-0.8246903034107288,
,,,,,,,,,,,,,1.8395819685840502,
,,,,,,,,,,,,,1.9237999784446234,
,,,,,,,,,,,,,2.645029532949031,
,,,,,,,,,,,,,0.9854218737251162,
,,,,,,,,,,,,,3.541551991226484,
,,,,,,,,,,,,,0.9611907784382429,
,,,,,,,,,,,,,1.9837610808662336,
,,,,,,,,,,,,,6.709988802487719,
,,,,,,,,,,,,,0.8759338307669889,
,,,,,,,,,,,,,-3.310951144587114,
,,,,,,,,,,,,,3.6283149256186333,
,,,,,,,,,,,,,-1.7281904199271372,
,,,,,,,,,,,,,-1.2162789998797656,
,,,,,,,,,,,,,-2.6659028800253837,
,,,,,,,,,,,,,1.0181916101199937,
,,,,,,,,,,,,,6.417121506546766,
,,,,,,,,,,,,,3.603883172571642,
,,,,,,,,,,,,,-1.4167011181767246,
,,,,,,,,,,,,,-3.318146982951925,
,,,,,,,,,,,,,-3.924001990576527,
,,,,,,,,,,,,,3.96525526040547,
,,,,,,,,,,,,,-4.005050432916327,
,,,,,,,,,,,,,0.5228937797417484,
,,,,,,,,,,,,,-4.161024917326871,
,,,,,,,,,,,,,5.986036197289703,
,,,,,,,,,,,,,6.031428710297493,
,,,,,,,,,,,,,-2.8554142979542476,
,,,,,,,,,,,,,-0.6858071343752455,
,,,,,,,,,,,,,1.8437817290482994,
,,,,,,,,,,,,,6.005897620646153,
,,,,,,,,,,,,,-3.201794758420495,
,,,,,,,,,,,,,-2.287222987749595,
,,,,,,,,,,,,,5.421375032998603,
,,,,,,,,,,,,,-1.2307878842234385,
,,,,,,,,,,,,,3.124574266325735,
,,,,,,,,,,,,,1.4514193113556673,
