stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.00195246641029,,0.28244259077066597,2.0615256088385068,
,,,,,,,,,,,,,6.342444083250721,,0.1924254484891101,6.337441531633351,
,,,,,,,,,,,,,5.588844888055565,,0.6418667370188349,4.882243921702116,
,,,,,,,,,,,,,5.281108311869691,,0.18226018914472242,0.6801068226700195,
,,,,,,,,,,,,,5.628721717263666,,0.06968574895568957,-1.1104723431792742,
,,,,,,,,,,,,,11.795140953750822,,0.3464381010948548,4.475107030344485,
,,,,,,,,,,,,,5.462738474431959,,0.38913482702962804,3.480833278642128,
,,,,,,,,,,,,,3.807421095272053,,0.30952635193405814,3.5533790597961135,
,,,,,,,,,,,,,4.6689757388344715,,0.08837858185850184,2.8606320679246124,
,,,,,,,,,,,,,4.722971243429746,,0.37208078580526627,4.143192411342988,
,,,,,,,,,,,,,7.052869168880922,,0.4876032666357348,2.4071857108526196,
,,,,,,,,,,,,,6.055181085949155,,0.6188283296155302,3.192052894114465,
,,,,,,,,,,,,,4.102978856632148,,0.11300878550603513,3.4957885306474727,
,,,,,,,,,,,,,5.7197135761633024,,0.10835249447690956,3.833637982164713,
,,,,,,,,,,,,,5.7779364694205375,,0.2540442081855338,5.486175704296224,
,,,,,,,,,,,,,6.93967978026324,,0.4611114887790434,2.2375047487908115,
,,,,,,,,,,,,,3.8095408618050284,,0.29349583779461136,1.266691068665896,
,,,,,,,,,,,,,4.815684879136681,,0.5825921761581069,4.750977124657828,
,,,,,,,,,,,,,3.9744812091986312,,0.13064614876106453,3.224114723578142,
,,,,,,,,,,,,,6.440863535837042,,0.38026718770845036,3.808687309207398,
,,,,,,,,,,,,,6.1476072544669735,,0.6162285762238577,2.809846289588937,
,,,,,,,,,,,,,10.085011698274835,,0.384072003287267,2.867512107547078,
,,,,,,,,,,,,,5.549448438505565,,0.2445051743920846,3.3888251860292313,
,,,,,,,,,,,,,4.365994914794888,,0.11538132633066815,3.25679733168739,
,,,,,,,,,,,,,5.278825583384894,,0.3919451572858974,2.816241867812422,
,,,,,,,,,,,,,5.348472720009601,,-0.11295919167939977,-0.9591885985984715,
,,,,,,,,,,,,,8.515373978107762,,0.3352256550847628,3.057337618708455,
,,,,,,,,,,,,,5.637486240391335,,0.38534831465604497,0.08582169367040599,
,,,,,,,,,,,,,3.6627001186350565,,0.19167483384002315,0.37455526720082066,
,,,,,,,,,,,,,3.9981351857331497,,0.3106031232012503,4.731977983239964,
,,,,,,,,,,,,,4.312810478706945,,0.2171585760254129,3.510348452555425,
,,,,,,,,,,,,,5.157896441537202,,0.2999992841691366,6.14425423135996,
,,,,,,,,,,,,,6.8287117958274655,,0.6024938471029008,4.099685761969695,
,,,,,,,,,,,,,4.60657145012674,,0.6164303370346809,4.849121306813903,
,,,,,,,,,,,,,4.169832144953688,,0.20888742139710118,2.3767110544923606,
,,,,,,,,,,,,,5.648090931945725,,0.6418719606874883,3.955398773411038,
,,,,,,,,,,,,,5.753750836335299,,0.18959932035645316,5.680997363685768,
,,,,,,,,,,,,,2.068693035434866,,0.15158404577421686,2.1810058932978413,
,,,,,,,,,,,,,3.181135956539775,,0.1303926387844883,4.905439685900529,
,,,,,,,,,,,,,1.950755131484344,,-0.13009297355905153,2.2210141641542034,
,,,,,,,,,,,,,4.670934111275698,,0.5066257829130832,4.102712754997136,
,,,,,,,,,,,,,6.329083166601029,,0.37988242345736123,0.07046523939859399,
,,,,,,,,,,,,,6.782541216978269,,0.43845157457258677,0.9422838115000002,
,,,,,,,,,,,,,7.072007086634516,,0.593470333390505,2.9007721144371974,
,,,,,,,,,,,,,-0.8454023571404083,,-0.025418627837063036,3.745933508019132,
,,,,,,,,,,,,,5.568147145517416,,0.4915588707067533,2.7469533419883985,
,,,,,,,,,,,,,7.88102898483847,,0.5180479948820409,2.1993197755660994,
,,,,,,,,,,,,,3.4195187606587645,,0.2848111575063264,2.4694079477446427,
,,,,,,,,,,,,,9.393802318236396,,0.4611531402653267,1.7455896589307636,
,,,,,,,,,,,,,6.24895817153985,,0.22673290060238746,3.546553333315958,
,,,,,,,,,,,,,6.422787558228106,,0.34975492461260455,6.104108417878505,
,,,,,,,,,,,,,4.701206018596781,,0.5654577933853464,6.821988250816734,
,,,,,,,,,,,,,2.2464964925961373,,0.16378191956352145,0.9927135936018461,
,,,,,,,,,,,,,6.687517863726703,,0.1382739090999382,4.004470864864656,
,,,,,,,,,,,,,5.252341178320473,,0.3910679510055026,7.31475880465158,
,,,,,,,,,,,,,7.087491277267895,,0.4392726112761789,1.540406453615453,
,,,,,,,,,,,,,3.3672921203115638,,0.21553624801268367,2.1216936940609865,
,,,,,,,,,,,,,3.9762678511218774,,0.16793416200829075,0.7595579671532853,
,,,,,,,,,,,,,4.3804784831049695,,-0.035411440611005145,2.3697031303168825,
,,,,,,,,,,,,,4.334848202729347,,0.2640975705532489,5.969333049502262,
,,,,,,,,,,,,,3.6986668843630577,,0.16946587372918154,1.4383009533930258,
,,,,,,,,,,,,,10.331085657099841,,0.4871463493525218,5.877241594705894,
,,,,,,,,,,,,,7.538531864805467,,0.39552818190851374,2.7328378194605953,
,,,,,,,,,,,,,4.5410043741689226,,0.3281087352557914,-0.03437038470398128,
,,,,,,,,,,,,,5.239822768582181,,0.10776005799791781,3.164443352643756,
,,,,,,,,,,,,,4.565021287326923,,0.3469606821497832,3.4930891501883887,
,,,,,,,,,,,,,6.5742981721771,,0.5226958053076499,5.191747644363841,
,,,,,,,,,,,,,5.596131672034918,,0.42032283928981146,6.2569950034778214,
,,,,,,,,,,,,,4.77495157759729,,0.3885247703354897,4.658387981453191,
,,,,,,,,,,,,,3.218683890897454,,0.10507646128261361,1.9403469280689656,
,,,,,,,,,,,,,5.4922119326910845,,0.28453164561600564,4.798610544838907,
,,,,,,,,,,,,,7.417678650387146,,0.49896330588698273,6.268470236297256,
,,,,,,,,,,,,,3.932925770453499,,0.20279552690486455,3.593831788860195,
,,,,,,,,,,,,,1.4559258141839677,,-0.05098874691687262,1.5425596688783167,
,,,,,,,,,,,,,9.10529279210061,,0.60866848334997,1.965490617976674,
,,,,,,,,,,,,,3.204015791884269,,0.4803849735606769,5.222146318095157,
,,,,,,,,,,,,,4.638577814886877,,0.05236855767914843,3.098147331135793,
,,,,,,,,,,,,,6.635213376239365,,0.3422248291670786,3.886351274477903,
,,,,,,,,,,,,,4.8333007075358045,,0.4394114991807966,2.0861476792058493,
,,,,,,,,,,,,,6.278424680702613,,0.4622332995455451,2.292019451161382,
,,,,,,,,,,,,,3.992349298747168,,0.1818128745395937,3.7339081061366515,
,,,,,,,,,,,,,2.6571056136984383,,0.06952482364168683,3.9687888069357835,
,,,,,,,,,,,,,4.968732967174987,,0.22771342574861403,4.951173360764505,
,,,,,,,,,,,,,1.4886771931295466,,-0.00862668167807241,4.472138555748357,
,,,,,,,,,,,,,1.969406334012073,,0.16667208268122408,6.30130858973946,
,,,,,,,,,,,,,5.588470692379315,,0.14356464544502054,3.682771359493946,
,,,,,,,,,,,,,6.598388695048381,,0.5507072735599141,5.124856872351881,
,,,,,,,,,,,,,4.136179297886764,,0.12254038580485227,0.9560085465134143,
,,,,,,,,,,,,,3.4861099279333314,,0.33182853609767027,5.829767746517559,
,,,,,,,,,,,,,7.205682414273482,,0.33822964386632204,1.703647745746638,
,,,,,,,,,,,,,5.899633233935842,,0.587281715253937,8.489285848566245,
,,,,,,,,,,,,,7.0586995433589355,,0.39596352716496863,1.5113613068964036,
,,,,,,,,,,,,,4.839866913764065,,0.09173226882175702,4.457186195581451,
,,,,,,,,,,,,,3.5999047483166713,,0.3934858749694656,1.9978642837729095,
,,,,,,,,,,,,,-1.3538569018388853,,-0.02878908345210511,0.3348808642207071,
,,,,,,,,,,,,,6.121766543190012,,0.6130580297983489,1.4743861045630497,
,,,,,,,,,,,,,6.4825724551748465,,0.33414367290631397,-1.3146390666862422,
,,,,,,,,,,,,,6.5044683565450985,,0.6832164824944263,7.397841746093068,
,,,,,,,,,,,,,4.086233140352773,,0.3748291088582476,2.6237658888326467,
,,,,,,,,,,,,,2.7090482318403173,,0.20043855254045567,5.808081113054613,
,,,,,,,,,,,,,2.7762158093250564,,-0.07007294611414759,3.7221821261600745,
,,,,,,,,,,,,,3.8657536282564853,,0.32497420606984306,3.349170621527992,
,,,,,,,,,,,,,6.044413259459094,,0.4239035720942055,1.9168338830908187,
,,,,,,,,,,,,,3.3445030737355963,,0.4060566202383108,8.044512977063215,
,,,,,,,,,,,,,8.680263733745134,,0.5200656724369214,5.844334560230115,
,,,,,,,,,,,,,5.73250524473658,,0.29878150844690493,2.918051864111716,
,,,,,,,,,,,,,3.5657261897871604,,0.26281579197113336,1.9197053521264025,
,,,,,,,,,,,,,10.724954915030715,,0.5304094028043068,6.55994934699734,
,,,,,,,,,,,,,4.073359479527813,,0.09633896971089974,3.452530889512914,
,,,,,,,,,,,,,3.316859677437477,,0.2267716296431024,2.8222108162747994,
,,,,,,,,,,,,,4.98215778846673,,0.2755787951869512,0.7453194439868018,
,,,,,,,,,,,,,4.78566852148946,,0.17957563817494132,4.1883449917903635,
,,,,,,,,,,,,,2.4808751197403702,,0.002172758036587633,2.2583469446695372,
,,,,,,,,,,,,,4.826729283800485,,0.2500343897439234,4.554865200392779,
,,,,,,,,,,,,,0.8124550712036448,,-0.07714513771865784,1.3217076512650172,
,,,,,,,,,,,,,5.0421401583491905,,0.3327841721985034,2.353368109886878,
,,,,,,,,,,,,,10.820046644224124,,0.7925689471594338,1.974262017489236,
,,,,,,,,,,,,,6.838310115748755,,0.4961987628516067,4.020998316111823,
,,,,,,,,,,,,,6.056759160837964,,0.33737811632674586,1.3670465953749298,
,,,,,,,,,,,,,-1.1767169846156524,,-0.17287575292325716,1.4309483909028404,
,,,,,,,,,,,,,3.796648615889175,,0.09746751300571649,5.489166347190039,
,,,,,,,,,,,,,7.2444221743327954,,0.40617231193701836,0.5747597408834635,
,,,,,,,,,,,,,7.148972500562456,,0.4884526752865531,3.8644900688066164,
,,,,,,,,,,,,,5.344130134420018,,0.14265302693335147,3.492300886739257,
,,,,,,,,,,,,,6.743429060491765,,0.5687266166772375,2.6537052673404946,
,,,,,,,,,,,,,3.524540782062342,,0.1755294788366057,2.6492110713023167,
,,,,,,,,,,,,,5.774540478154185,,0.23312609550686675,-0.9468685530139801,
,,,,,,,,,,,,,5.039304292629571,,0.5058021796424812,3.704115096746251,
,,,,,,,,,,,,,3.7509574098040526,,0.27643139928189686,4.7097104120638535,
,,,,,,,,,,,,,2.169314775970937,,0.014574739509820632,1.9500114523430616,
,,,,,,,,,,,,,5.42942946465573,,0.47390616505847766,1.9507696761701783,
,,,,,,,,,,,,,5.854154299334406,,0.19237978942300601,4.395134923107986,
,,,,,,,,,,,,,6.9870259620808115,,0.4331599479727992,1.1516992992290842,
,,,,,,,,,,,,,4.637365973320988,,0.19153220004485022,3.7217953229222362,
,,,,,,,,,,,,,3.4274039408475585,,0.20266200548681773,2.0057066119519975,
,,,,,,,,,,,,,5.665044391754478,,0.04257718352466158,3.259804986540743,
,,,,,,,,,,,,,3.9464534129969073,,0.23179011706729413,3.3339139937721924,
,,,,,,,,,,,,,3.8339280789882824,,0.20466118477395595,0.7350027389384981,
,,,,,,,,,,,,,3.306024699874369,,0.18498240238712063,0.8020130284901286,
,,,,,,,,,,,,,6.062075312281824,,0.5014813076809267,3.459387972176483,
,,,,,,,,,,,,,7.477321827474552,,0.40724554915110506,0.5690139087128689,
,,,,,,,,,,,,,3.9054892582931022,,0.006284586259724678,2.556004614546027,
,,,,,,,,,,,,,6.942942581975213,,0.5210141411389481,-0.8219931050496485,
,,,,,,,,,,,,,4.686476348760194,,0.19153185871835762,2.9763353307943365,
,,,,,,,,,,,,,2.857971595430179,,0.21765386400412787,3.5831540244517046,
,,,,,,,,,,,,,7.369634394895241,,0.30279641171441796,0.5039022479585401,
,,,,,,,,,,,,,7.079029713504103,,0.4364911143246823,6.3761456175004145,
,,,,,,,,,,,,,5.546384347297706,,0.5011933351440869,3.0237014141699077,
,,,,,,,,,,,,,5.031364830704071,,0.23157895123999606,6.09295337538004,
,,,,,,,,,,,,,5.924818947356066,,0.5523366750662558,2.9456517766308075,
,,,,,,,,,,,,,6.417585776224687,,0.6004139686055405,-0.2604813560102043,
,,,,,,,,,,,,,7.589160361347541,,0.4171415839142878,2.789960076550639,
,,,,,,,,,,,,,3.997973371384859,,0.2345139456765233,3.1845254308365716,
,,,,,,,,,,,,,2.720646339535729,,0.018533998448240795,0.9448377296484346,
,,,,,,,,,,,,,6.5154304253698765,,0.8022723860570886,5.431909017473719,
,,,,,,,,,,,,,7.34359214093403,,0.547197429369396,3.676009254866696,
,,,,,,,,,,,,,4.289471353394095,,0.4447495079337047,1.6883192424723328,
,,,,,,,,,,,,,7.731248978816832,,0.45417395500998087,3.6648473695256047,
,,,,,,,,,,,,,3.0070795730297664,,0.1712136876105604,2.6046476178866644,
,,,,,,,,,,,,,7.222485390943104,,0.4538386877617681,1.24735432783194,
,,,,,,,,,,,,,6.649683221796417,,0.49078969088661833,5.002233448886069,
,,,,,,,,,,,,,2.5222419979062902,,0.07997516912650472,4.844459398185842,
,,,,,,,,,,,,,3.2595439751674875,,0.1289988510860297,1.6092810309010408,
,,,,,,,,,,,,,9.523304143005817,,0.6760227271737141,1.3243688185144047,
,,,,,,,,,,,,,9.236167206359985,,0.30229797918496804,5.025075125504352,
,,,,,,,,,,,,,2.248797844906,,-0.17703429771632032,4.058436420013875,
,,,,,,,,,,,,,3.7485644124874957,,-0.04655646810897541,2.0054578883750938,
,,,,,,,,,,,,,3.378356229547758,,-0.05262114044791659,0.0019748580965407428,
,,,,,,,,,,,,,5.425516063085051,,0.40837812677830665,6.05936564296925,
,,,,,,,,,,,,,4.081829671862939,,-0.14824525617726406,2.4407712196507467,
,,,,,,,,,,,,,5.090022595051293,,0.04756393586459861,1.8093144187292276,
,,,,,,,,,,,,,2.8021376797558895,,0.35205419557418005,3.9116576233164464,
,,,,,,,,,,,,,3.3997694995377623,,0.21827201494253148,3.855260918767145,
,,,,,,,,,,,,,2.3996558155808123,,0.2887790351877077,2.15072727122779,
,,,,,,,,,,,,,5.506907264702606,,0.2085459438922648,2.177254210284386,
,,,,,,,,,,,,,6.155487925843732,,0.5224848230269302,3.41941007775573,
,,,,,,,,,,,,,7.745020237620398,,0.2238848135329109,9.812058396420165,
,,,,,,,,,,,,,6.4006433088348595,,0.5319363191140866,1.569835050490026,
,,,,,,,,,,,,,3.5727229511869787,,0.5574344980312944,3.886825699707985,
,,,,,,,,,,,,,4.89371485689464,,0.20072925307134545,4.906757971649101,
,,,,,,,,,,,,,7.6602192490001215,,0.503439952243437,4.100757999455583,
,,,,,,,,,,,,,3.336254221759914,,0.4409710775054817,3.058469287399564,
,,,,,,,,,,,,,2.543348329913704,,0.23427491674674703,0.7577485614584422,
,,,,,,,,,,,,,4.583830216037679,,0.21528098351860694,4.362482245011906,
,,,,,,,,,,,,,4.984290075611683,,0.40586061917411137,1.9676014207513604,
,,,,,,,,,,,,,4.0408381151427495,,0.28005150513103,2.485892713686736,
,,,,,,,,,,,,,6.971761561097943,,0.7014924956410645,2.9016506416956798,
,,,,,,,,,,,,,1.346809203244246,,0.011468421141541495,1.9472920531053177,
,,,,,,,,,,,,,2.632711065120572,,0.10607560579416556,-1.4618780392869641,
,,,,,,,,,,,,,6.876940405750404,,0.29149665949040354,3.6601399562116783,
,,,,,,,,,,,,,8.867636469470929,,0.6108569814497261,4.727063373532791,
,,,,,,,,,,,,,9.03693231093332,,0.7092182463668492,4.5416403555936515,
,,,,,,,,,,,,,4.674120251322337,,0.4742677096778992,2.558690968484164,
,,,,,,,,,,,,,11.375677238864885,,0.4467637564585721,4.0810062972710135,
,,,,,,,,,,,,,7.072859817937575,,0.5549357223143174,1.953868999759415,
,,,,,,,,,,,,,6.95129091620705,,0.3787172606973875,1.4279587927374748,
,,,,,,,,,,,,,4.400568635299835,,0.2983175448309012,6.329834487356645,
,,,,,,,,,,,,,2.2444338792739655,,0.04072016145234779,2.5507026139377476,
,,,,,,,,,,,,,3.8504315332184755,,0.20717562914367685,4.304214703972787,
,,,,,,,,,,,,,3.3858476145078824,,0.2651131656074405,0.7318643301016025,
,,,,,,,,,,,,,6.1105343731090835,,0.4973405684285459,4.043938657305328,
,,,,,,,,,,,,,4.892835731698211,,0.4754754784463583,3.5572394492057815,
,,,,,,,,,,,,,4.27890821778893,,0.1314171312140755,3.580479308449359,
,,,,,,,,,,,,,6.385145361455988,,0.7076488792380149,5.795332435484134,
,,,,,,,,,,,,,4.750925695830341,,0.12560490774001734,2.614051199345782,
,,,,,,,,,,,,,5.7550114665318235,,0.12024152628507914,3.7097772525172803,
,,,,,,,,,,,,,5.3343538347542365,,0.22643284201988542,6.624254703470703,
,,,,,,,,,,,,,7.149509999089523,,0.3723496512874561,3.864359820444706,
,,,,,,,,,,,,,2.8048035832499516,,-0.08381902085939016,0.5122358086015683,
,,,,,,,,,,,,,5.059221979253861,,0.14296632364155154,-1.4520977331342304,
,,,,,,,,,,,,,3.704458343172067,,0.13045885181451095,2.7177362533600387,
,,,,,,,,,,,,,4.787751761648828,,0.09055594186975216,3.7769737804571895,
,,,,,,,,,,,,,10.28273943441268,,0.8712817387619096,6.763558062096434,
,,,,,,,,,,,,,5.1958158381178645,,-0.04705023709316324,3.550884092956877,
,,,,,,,,,,,,,4.731909979092857,,0.4495880239016431,4.24470704065024,
,,,,,,,,,,,,,5.578656912017369,,0.5746110592828532,3.839530145226214,
,,,,,,,,,,,,,4.673207733423961,,0.32894306953216973,4.342633540295893,
,,,,,,,,,,,,,8.126417571164975,,0.3985978688012111,1.7012455305399674,
,,,,,,,,,,,,,6.348270694869541,,0.8075664919963461,2.390637462936964,
,,,,,,,,,,,,,5.884218669424124,,0.2808308252562997,4.7929969320822705,
,,,,,,,,,,,,,2.693594991520375,,0.15361549016939746,1.4953244820366312,
,,,,,,,,,,,,,7.390527675778172,,0.6535340892080163,2.616891700007691,
,,,,,,,,,,,,,5.145053174831894,,-0.021266998620574247,0.685833248601165,
,,,,,,,,,,,,,5.453093801494409,,0.27080590237416413,4.153125104477243,
,,,,,,,,,,,,,7.243795747767747,,0.5462299424280141,3.2620212269381526,
,,,,,,,,,,,,,5.722945669966196,,0.17618396343287918,4.160727589175051,
,,,,,,,,,,,,,7.276784081760178,,0.31182860750495156,0.5644738198144272,
,,,,,,,,,,,,,3.766583708900005,,-0.09304420814163133,3.3856481398271576,
,,,,,,,,,,,,,5.174247235708803,,0.17014031985931538,1.2690389573594765,
,,,,,,,,,,,,,2.961736354870987,,0.03048608574650429,2.940527226496447,
,,,,,,,,,,,,,3.349784170040069,,0.1894093407191821,3.957669181522139,
,,,,,,,,,,,,,6.9017381649067655,,0.4387387972646022,-1.122052934462265,
,,,,,,,,,,,,,7.509602875771751,,0.40330781011305056,2.3299652054968236,
,,,,,,,,,,,,,4.867560432343961,,0.21873191281863197,4.1482373234209255,
,,,,,,,,,,,,,3.5826721123871206,,0.17460850299859274,2.444214162767908,
,,,,,,,,,,,,,2.5623709576414697,,0.1393027426662196,1.5897457027902864,
,,,,,,,,,,,,,7.060654251454251,,0.45692491204134406,3.786369571458247,
,,,,,,,,,,,,,6.712263946218697,,0.5510481515476707,3.16175425264941,
,,,,,,,,,,,,,3.7082031139595393,,0.21670647639941967,3.8071958486760726,
,,,,,,,,,,,,,4.598107799231873,,0.28500346938125304,3.3820216382468735,
,,,,,,,,,,,,,5.026618106494836,,0.15903471815159234,-0.5697983397700462,
,,,,,,,,,,,,,5.842012121756788,,0.2574582515988161,2.3268476755508214,
,,,,,,,,,,,,,4.925722289910593,,0.46441128608237997,2.2289653492223804,
,,,,,,,,,,,,,-3.3059546799562236,,-0.1350974997049631,3.719118335023964,
,,,,,,,,,,,,,2.5968871366404067,,0.045801547344736335,4.650562568336692,
,,,,,,,,,,,,,6.8284776492149195,,0.1925271899196974,2.5183185427230277,
,,,,,,,,,,,,,5.032943108108517,,0.4854607760963175,1.534607186041866,
,,,,,,,,,,,,,6.137877378002983,,0.541205409680107,0.5883894662159834,
,,,,,,,,,,,,,3.888025434854482,,0.060115810282238204,2.53928047288949,
,,,,,,,,,,,,,7.395147126804405,,0.20342965027925555,-1.0999771326523253,
,,,,,,,,,,,,,-2.121974309062413,,0.05989047856094924,1.4190843264621686,
,,,,,,,,,,,,,8.535712841094812,,0.7650548502797277,4.0926519120324105,
,,,,,,,,,,,,,4.336444230284186,,0.280395108144539,3.684264656088779,
,,,,,,,,,,,,,5.212750150208234,,0.3476002341798139,4.739636419508424,
,,,,,,,,,,,,,5.417774118836041,,0.23146239085329942,3.123705013203386,
,,,,,,,,,,,,,1.7753535381156702,,-0.0018224871391152966,-0.4183777944572075,
,,,,,,,,,,,,,4.846501060389918,,0.26213384730589206,5.631284885846925,
,,,,,,,,,,,,,-3.2707139067494513,,-0.020935324618398313,1.0344930541276047,
,,,,,,,,,,,,,5.232478414321498,,0.5518435034634673,2.9536362429872964,
,,,,,,,,,,,,,3.0536491137390978,,0.13176065600826453,6.186373091890003,
,,,,,,,,,,,,,5.5524805595940325,,0.11077796892983176,3.1878064105681405,
,,,,,,,,,,,,,4.3166630822330205,,0.5294166957019661,3.1077657475452884,
,,,,,,,,,,,,,4.728812055086982,,-0.006688052231347531,3.380660861650547,
,,,,,,,,,,,,,4.9224017890336045,,0.35618795549279203,8.344286836718432,
,,,,,,,,,,,,,5.753504197554654,,0.317920509311878,3.219902439425784,
,,,,,,,,,,,,,4.2888458441656905,,0.3264165867463463,6.713483498361379,
,,,,,,,,,,,,,6.6992328602535105,,0.1787259477524266,1.21899892320964,
,,,,,,,,,,,,,7.008132396194007,,0.3168867700182846,3.301534753240641,
,,,,,,,,,,,,,6.30350214285565,,0.5366970592607507,3.9878336688888774,
,,,,,,,,,,,,,5.004342503196825,,0.5163632612719339,3.9958713161894095,
,,,,,,,,,,,,,3.748554318193162,,-0.04093959154520692,4.82034220496668,
,,,,,,,,,,,,,3.263030531302345,,0.030059441285986685,3.871046864627895,
,,,,,,,,,,,,,5.738689588673174,,0.2305649136864114,3.021734333845409,
,,,,,,,,,,,,,10.112920006120278,,0.7970604461505071,6.182058509723491,
,,,,,,,,,,,,,4.962147800329352,,0.32754394130973724,1.0163989002488878,
,,,,,,,,,,,,,7.577843491303542,,0.6987849788707602,4.89525126712745,
,,,,,,,,,,,,,8.67502486192345,,0.4436302908488529,-1.2706268420990636,
,,,,,,,,,,,,,2.0608872972517447,,0.08019076603755015,5.222916623772873,
,,,,,,,,,,,,,5.771844963588536,,0.158653360437202,4.339237015866682,
,,,,,,,,,,,,,9.290003700119858,,0.8353154792281897,4.491372094402771,
,,,,,,,,,,,,,5.6867773664612455,,0.2828121973189282,1.3269521106694027,
,,,,,,,,,,,,,4.096348053790651,,0.07179385118321656,2.2204220580778915,
,,,,,,,,,,,,,6.826651121980135,,0.18971997829808748,4.111948988670395,
,,,,,,,,,,,,,4.0399056505738935,,0.03901605544999858,5.633898239605323,
,,,,,,,,,,,,,3.984123707560742,,0.2496746908830224,1.8691407577542851,
,,,,,,,,,,,,,-0.6065991791548899,,0.06532350508702534,3.97766824206541,
,,,,,,,,,,,,,6.206119957092667,,0.3401974996468053,-0.7542410766979188,
,,,,,,,,,,,,,5.437063940153133,,0.20114298309138243,5.392173297869517,
,,,,,,,,,,,,,2.754574408998296,,0.05052384852786743,2.7847836223012736,
,,,,,,,,,,,,,3.868573562160209,,0.1360177846488767,3.6489055188165933,
,,,,,,,,,,,,,6.8956789709484605,,0.2247568706174713,3.8866365164141827,
,,,,,,,,,,,,,5.598416713836892,,0.2818875429178538,-1.506286062359243,
