stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2351808958164017,,0.02418045024418748,-0.015229796765226473,
,,,,,,,,,,,,,0.661833509140782,,0.012263245887990456,-0.6969611989582402,
,,,,,,,,,,,,,2.5835256312731345,,0.005505505889092839,0.17572584101665792,
,,,,,,,,,,,,,4.2163993772707045,,0.22077476798971932,-1.9255634115061708,
,,,,,,,,,,,,,2.839263827372584,,0.04320778018338556,1.3574845777520634,
,,,,,,,,,,,,,1.0874068550134768,,-0.001034071672692274,-2.385237045304276,
,,,,,,,,,,,,,3.1521809022477303,,-0.019192212290032148,1.3380041079971217,
,,,,,,,,,,,,,3.358862171602077,,0.10715291746042874,-0.9932452834403611,
,,,,,,,,,,,,,3.034698880894537,,0.049954277867929386,-1.1172169496645832,
,,,,,,,,,,,,,2.0431000090163627,,0.06275578579896021,-1.125007698047437,
,,,,,,,,,,,,,3.46799202813795,,0.1887881201755931,-1.071375314960018,
,,,,,,,,,,,,,2.31492845869047,,0.16369767255086767,-0.67550078478403,
,,,,,,,,,,,,,1.806906403714768,,0.03865359982992483,-0.5030025526939049,
,,,,,,,,,,,,,1.7520540597501846,,-0.04049013659278505,-2.7041357527572116,
,,,,,,,,,,,,,1.170847068847349,,-0.024611226284211828,-1.220943041535987,
,,,,,,,,,,,,,1.7361579368886957,,-0.07887178266330573,-1.6804866710447923,
,,,,,,,,,,,,,3.6291849895453665,,0.15176493881496134,-0.29929028892738674,
,,,,,,,,,,,,,1.3695333977198467,,-0.1306592038961905,0.7635514634754178,
,,,,,,,,,,,,,-0.3456459645514185,,-0.1141437009847669,1.0518539442705275,
,,,,,,,,,,,,,2.6866374773707533,,0.17189477364754652,1.4567732617626532,
,,,,,,,,,,,,,0.324139667306272,,-0.0968697540428637,-0.8878646540890496,
,,,,,,,,,,,,,1.8807942933338435,,0.05094584110182306,-0.929706730464948,
,,,,,,,,,,,,,1.456420983585194,,-0.07071758278986183,0.24996639097933776,
,,,,,,,,,,,,,1.4680795235857103,,-0.03357531833538842,0.06433620681812603,
,,,,,,,,,,,,,1.9584223494657336,,4.9280571356598864e-06,0.05796016772008146,
,,,,,,,,,,,,,1.0022029732614561,,-0.02742104640598754,0.4030904549983834,
,,,,,,,,,,,,,3.5919592809361482,,0.038670214725896546,-1.9766831371106195,
,,,,,,,,,,,,,2.764989823565741,,0.029542194136868694,0.60503129737234,
,,,,,,,,,,,,,2.228972933711259,,0.16517823904911547,-2.5537831889742306,
,,,,,,,,,,,,,2.373709222220542,,0.023193801005360167,-3.2144432225558868,
,,,,,,,,,,,,,-0.7196730824068944,,-0.06026042002431907,0.22477505177074897,
,,,,,,,,,,,,,0.5625480705970982,,0.001265993385681862,-1.047544056684736,
,,,,,,,,,,,,,2.8540301816523943,,0.12369535218099115,1.0286983286118871,
,,,,,,,,,,,,,2.404557116775882,,-0.03825462130683938,0.7082009165126428,
,,,,,,,,,,,,,2.9677962141777257,,0.12984483815506945,-0.8357337060764769,
,,,,,,,,,,,,,2.069957036882622,,0.08494702140398379,-2.5913072511039195,
,,,,,,,,,,,,,2.4144076590467596,,0.03564258755167441,-2.1661560059469465,
,,,,,,,,,,,,,2.5976636154069914,,0.006320991033374621,-1.986545693953344,
,,,,,,,,,,,,,2.826976301030942,,0.005527936968796824,-0.7513034315601665,
,,,,,,,,,,,,,2.11381403220061,,0.0976783514242657,-0.5286753747730698,
,,,,,,,,,,,,,3.360024709120758,,0.17429898391829332,-1.0764509377099292,
,,,,,,,,,,,,,0.5855333015392125,,-0.05684067730092592,-0.7299802173944274,
,,,,,,,,,,,,,2.125510123713064,,0.043559580821283035,-1.0746804718276146,
,,,,,,,,,,,,,1.2306327987471937,,-0.018512092846645244,0.555382618265234,
,,,,,,,,,,,,,4.220414246547671,,0.12837224597369098,1.0146261196706101,
,,,,,,,,,,,,,1.3650714824559425,,0.032790387177501046,-0.1086456384737708,
,,,,,,,,,,,,,2.9763640494297867,,0.07748489884034913,0.09594934169835447,
,,,,,,,,,,,,,3.041828962257703,,0.028620301358745263,-0.9354266925332111,
,,,,,,,,,,,,,1.5018536172023682,,-0.007755035688082678,-0.9842880861600432,
,,,,,,,,,,,,,1.4597800160130678,,-0.07454846568731133,-0.9240645731145438,
,,,,,,,,,,,,,3.4468101401309643,,0.15956449353093322,0.36585269953419786,
,,,,,,,,,,,,,0.8264020200244643,,-0.12071545318335365,0.4051747903807924,
,,,,,,,,,,,,,3.113377677812655,,0.1732081333635678,-1.4674714267439788,
,,,,,,,,,,,,,2.480941954515616,,0.17026582186407427,-1.45376490699245,
,,,,,,,,,,,,,2.9005152528162057,,0.21029609299119414,-0.4789839055343403,
,,,,,,,,,,,,,1.8505144333188936,,-0.06405764726384365,1.1693849230198419,
,,,,,,,,,,,,,3.4373338989670295,,0.02391246340474142,0.7853426578176288,
,,,,,,,,,,,,,2.7398386732761018,,0.1066387999280617,-1.5020625623209893,
,,,,,,,,,,,,,3.1766602964758204,,0.11955975474379622,-0.42489960015506484,
,,,,,,,,,,,,,2.380706594634748,,0.12796640629865474,0.42288980299743534,
,,,,,,,,,,,,,2.521798983155596,,0.09211441905026738,-0.8546511981459267,
,,,,,,,,,,,,,2.7689025883418896,,0.1238749811379528,-0.09729662692491622,
,,,,,,,,,,,,,0.8861300033578362,,-0.04792374246844215,-0.388057922254621,
,,,,,,,,,,,,,4.749384466184608,,0.19211882972391656,-1.3797987007035635,
,,,,,,,,,,,,,1.685520870597603,,-0.03318335309400587,-0.2678716281279545,
,,,,,,,,,,,,,3.60311028777233,,0.18963666533432777,-2.068538749202104,
,,,,,,,,,,,,,4.468538678626215,,0.2450468479151413,-0.26156259617821087,
,,,,,,,,,,,,,3.38308992304332,,0.04608929183127411,-1.6324197736979305,
,,,,,,,,,,,,,4.240502468747653,,0.14090258236571526,-0.043418421400551375,
,,,,,,,,,,,,,1.490600165386738,,0.016380616884100804,-2.1953233212367493,
,,,,,,,,,,,,,2.4572477046156003,,0.02117760231066955,0.34656412254748514,
,,,,,,,,,,,,,1.8302246218684985,,0.0011948670650111996,-1.432069527346982,
,,,,,,,,,,,,,3.875211787187292,,0.1585207549506108,-1.9996455051033932,
,,,,,,,,,,,,,3.8463276563542688,,0.1469131159846919,-0.012130446802835823,
,,,,,,,,,,,,,2.453973435097672,,0.17483043975090895,0.7174409310538018,
,,,,,,,,,,,,,2.187772593948771,,-0.029797624297963652,0.38918243348181836,
,,,,,,,,,,,,,2.1137794742812046,,0.0787953157225521,0.8766228226510706,
,,,,,,,,,,,,,1.899789811278849,,-0.039314609389466515,-1.7783914528038511,
,,,,,,,,,,,,,0.8002304282844857,,-0.0679331624505516,-0.5793145007327941,
,,,,,,,,,,,,,1.4568315041204112,,-0.20456877870300846,-0.3619989520139124,
,,,,,,,,,,,,,0.5564932758502992,,-0.022308337796463615,-0.34707993542601107,
,,,,,,,,,,,,,1.3461948862101267,,-0.009317039040958996,0.34883907977674233,
,,,,,,,,,,,,,1.4884669342244943,,0.1784255149735866,-2.3971072475529196,
,,,,,,,,,,,,,3.1055177530501528,,0.08268897921973421,0.784362347148905,
,,,,,,,,,,,,,3.3693336445607693,,0.09308825635868054,-0.2680941493781243,
,,,,,,,,,,,,,2.7663727434663086,,0.23724063195427675,-0.7108072932481782,
,,,,,,,,,,,,,0.9077556774649688,,-0.12508866823308787,0.14779590308392984,
,,,,,,,,,,,,,0.33262193104355686,,-0.05408927511181743,-0.24621821637180033,
,,,,,,,,,,,,,2.47420342281534,,0.11411994004727621,1.090389340354448,
,,,,,,,,,,,,,3.5748487014250734,,0.15578507551736845,-2.5133878515793557,
,,,,,,,,,,,,,0.9900796832271326,,-0.0542745022242542,-1.9127063102224677,
,,,,,,,,,,,,,3.490874848268245,,0.1155593912480419,-1.2506772722280703,
,,,,,,,,,,,,,2.176363803605255,,0.10040891659137963,-1.9286719435043203,
,,,,,,,,,,,,,3.040394920468436,,0.2076947648106131,-1.0335940806054866,
,,,,,,,,,,,,,1.5261762015968101,,-0.2651945185317969,-0.16772156271866923,
,,,,,,,,,,,,,2.1248172736278788,,0.17629705071130883,-0.8826519107144071,
,,,,,,,,,,,,,2.2722458080107835,,0.051544566686715844,-1.4877698599165738,
,,,,,,,,,,,,,1.9499736457447436,,-0.032622539358485456,0.8474408172534956,
,,,,,,,,,,,,,0.615553477020415,,-0.1537857308826386,-0.04839264795161947,
,,,,,,,,,,,,,2.1615627350395323,,0.08990479168498508,-0.5357970711448669,
,,,,,,,,,,,,,2.443598388080383,,0.07200700674883118,-0.5024963649474111,
,,,,,,,,,,,,,2.7735637335576837,,-0.09749605815489522,-1.0187166496324094,
,,,,,,,,,,,,,3.1513642646814732,,0.11915361957194605,1.0669998837367967,
,,,,,,,,,,,,,1.3801756974022936,,-0.09542516077400472,-1.5760702644490059,
,,,,,,,,,,,,,1.8137196535477496,,-0.0027538566315079217,0.6991564119356135,
,,,,,,,,,,,,,1.011714921856935,,-0.025042028471325483,0.630538964845764,
,,,,,,,,,,,,,2.227999127292296,,0.09569897171365473,-0.8939948622737603,
,,,,,,,,,,,,,3.0358198213510557,,0.05687448312361622,0.28456105476551136,
,,,,,,,,,,,,,1.0014617963848949,,0.027829221403063376,-1.5426219542793103,
,,,,,,,,,,,,,2.7320984424155554,,0.07353148014943772,-0.24100250600153567,
,,,,,,,,,,,,,2.069803573099642,,0.020314187628428255,0.07881106741195013,
,,,,,,,,,,,,,3.9273093132907024,,0.34666566995770154,-3.005265630559854,
,,,,,,,,,,,,,1.7231798713292727,,-0.025640541408286803,-1.0653143299573296,
,,,,,,,,,,,,,2.62751831475063,,-0.1502612476931128,0.3466679943060205,
,,,,,,,,,,,,,2.7633355279670386,,0.18160643163386467,-1.8927096650740023,
,,,,,,,,,,,,,1.7729185221981807,,0.05327412202623609,-0.1739291180504061,
,,,,,,,,,,,,,4.766741153642385,,0.12822140862429593,0.390410216601845,
,,,,,,,,,,,,,3.1007748395357946,,0.09177057271891022,0.055375125665795076,
,,,,,,,,,,,,,2.400997283337404,,0.1319388500387079,0.955092115653165,
,,,,,,,,,,,,,1.3872246515747935,,-0.042915251998458664,-1.6865964796611976,
,,,,,,,,,,,,,1.2582800139666266,,-0.1102670424734364,-1.071172341165858,
,,,,,,,,,,,,,2.1913127700515185,,0.18146135619836823,0.1346904492439504,
,,,,,,,,,,,,,4.453887837726831,,0.14245076555120242,-0.18662247263562776,
,,,,,,,,,,,,,1.3965053010410808,,-0.07312217247296156,-0.28181743991635116,
,,,,,,,,,,,,,2.723479921237593,,0.07388070278740605,-1.0157008287970455,
,,,,,,,,,,,,,1.472413772418955,,-0.12116799493976135,-1.6170578195486536,
,,,,,,,,,,,,,2.7888648793623303,,-0.0323838951369737,-0.22110878171975382,
,,,,,,,,,,,,,0.8892375652490647,,-0.0666897772829017,0.12557724870858755,
,,,,,,,,,,,,,1.3444378021047807,,0.028935170773062815,0.7572693621236222,
,,,,,,,,,,,,,2.317950508407289,,0.11663222683516113,0.3818913389299532,
,,,,,,,,,,,,,2.1207982250292954,,0.1250384586096943,-0.7729023358787859,
,,,,,,,,,,,,,0.5736790944304875,,-0.026773762526269382,-0.3458276452459085,
,,,,,,,,,,,,,1.9829100736290561,,0.16931855122384382,-1.967075691048863,
,,,,,,,,,,,,,3.164686169096969,,0.12131029325665815,0.9339322240379908,
,,,,,,,,,,,,,3.3311507217769885,,0.25529115579283296,1.0479333254202414,
,,,,,,,,,,,,,1.5052742095639036,,-0.0008385742352851251,-1.4296312766557295,
,,,,,,,,,,,,,3.882535498778818,,0.1890767544627832,-1.4840731469021475,
,,,,,,,,,,,,,3.927826199498001,,0.17772547348117018,1.1790440887012634,
,,,,,,,,,,,,,1.2015138026172445,,-0.08361315286769247,-1.139892070708977,
,,,,,,,,,,,,,1.097154092549086,,-0.009050453871305797,-0.16283330202517463,
,,,,,,,,,,,,,3.873976834021956,,0.030161239864078593,-0.43578188431092413,
,,,,,,,,,,,,,1.1776306590582761,,0.053395578859942436,-1.6897497233756413,
,,,,,,,,,,,,,2.6711954290241655,,0.08826315691750825,-1.0128291495771569,
,,,,,,,,,,,,,4.030613796209344,,-0.001755485949572697,-0.5714018362799136,
,,,,,,,,,,,,,0.9499997718363432,,-0.06422709476667697,-0.5258303124589444,
,,,,,,,,,,,,,2.621685815213488,,0.08050350210138048,-1.6587776142343083,
,,,,,,,,,,,,,3.4362460639309305,,0.17803203613332824,-1.434139274072144,
,,,,,,,,,,,,,2.723616026250241,,0.04475331907177576,0.47174533505453464,
,,,,,,,,,,,,,3.2499771412720904,,0.2430140368816409,-1.2322526582820366,
,,,,,,,,,,,,,0.7797642653616561,,-0.08724287349685692,-0.10307234412913742,
,,,,,,,,,,,,,1.3248231526816918,,-0.031441168039642524,0.22481820036717473,
,,,,,,,,,,,,,2.443544847878439,,-0.06281249749454837,-0.6559899801097836,
,,,,,,,,,,,,,2.922991729661757,,0.06274216141949608,0.3918593928626815,
,,,,,,,,,,,,,2.632852924531538,,0.10708069178919749,-0.6731664115761232,
,,,,,,,,,,,,,1.5057123482796655,,0.02161791315606115,-1.2133971966544226,
,,,,,,,,,,,,,2.442337785563735,,-0.06655548261452932,-0.7323095087279708,
,,,,,,,,,,,,,1.4942793841612014,,-0.11394440318843217,-1.5823527534421122,
,,,,,,,,,,,,,3.1290182069812102,,0.09332142262031055,-0.018568516570535102,
,,,,,,,,,,,,,3.280508546956638,,0.19385355313805813,-0.4298815199103922,
,,,,,,,,,,,,,4.135459628216015,,0.20280965602179557,0.6825966065511598,
,,,,,,,,,,,,,4.467341180015037,,0.3619530610967603,0.42883697990178427,
,,,,,,,,,,,,,0.5942091281596247,,-0.11430404489011176,0.6005570200192438,
,,,,,,,,,,,,,2.2001132759921047,,0.15532753672164398,0.1407724167069021,
,,,,,,,,,,,,,2.5273242601347743,,0.07350731855399144,1.1392984300646312,
,,,,,,,,,,,,,2.459041959323528,,0.09242170805235164,-0.8624110267513286,
,,,,,,,,,,,,,0.41756938133232097,,-0.016307788315395665,0.4795839546112001,
,,,,,,,,,,,,,0.3391868223259931,,-0.14620307589208717,0.22192195992487382,
,,,,,,,,,,,,,2.9284519278032817,,0.10770156800395567,-0.2687862424386104,
,,,,,,,,,,,,,2.598753317379037,,0.10864348516846749,0.33809439656049617,
,,,,,,,,,,,,,0.7096342838845305,,0.07010430190439636,-1.9230995614929733,
,,,,,,,,,,,,,1.3840909071502416,,-0.04832573113251576,-2.4037419677091463,
,,,,,,,,,,,,,3.2430103264452956,,0.17857711516650354,-0.023961612108839472,
,,,,,,,,,,,,,1.6393205908687005,,0.03552817964391443,0.07074319777737148,
,,,,,,,,,,,,,3.7752200943169907,,0.10385192717652661,-0.2939895682093077,
,,,,,,,,,,,,,3.5529364274552746,,0.12821311033245855,-1.8400454215255078,
,,,,,,,,,,,,,1.8154633439013106,,0.02241294049072933,-1.6751756478607216,
,,,,,,,,,,,,,2.9525951600155858,,0.09774192708003007,0.4816648661819914,
,,,,,,,,,,,,,0.8958335775960845,,0.019153705787267203,0.2813988618700207,
,,,,,,,,,,,,,3.0246073002149467,,0.02331584285818689,-1.575228886886898,
,,,,,,,,,,,,,1.9678061534848514,,0.02852658548235766,0.8248998730894463,
,,,,,,,,,,,,,2.80051864774613,,0.15858099522981856,0.9582058133378543,
,,,,,,,,,,,,,3.841236441714343,,0.0436381775092749,0.1745563341949431,
,,,,,,,,,,,,,1.4801064257445466,,-0.04087328351856572,0.9098759627257932,
,,,,,,,,,,,,,0.3639336778352392,,-0.14442807931407048,-0.9085960690265548,
,,,,,,,,,,,,,3.7495475581446325,,0.19065432704184074,-0.5952417339229444,
,,,,,,,,,,,,,2.299812051031041,,0.07752113955771486,-1.1038443379425984,
,,,,,,,,,,,,,3.545108192037959,,-0.08154016054293431,-3.0738702687453605,
,,,,,,,,,,,,,3.443321528253225,,0.03192169096338181,0.6998304996207191,
,,,,,,,,,,,,,3.9799353932899213,,0.18263354372519494,-0.9484713786421354,
,,,,,,,,,,,,,1.781994456488853,,0.018168436446562273,0.4846822420819461,
,,,,,,,,,,,,,2.2723793754107997,,0.11791270376773577,0.07676148009651099,
,,,,,,,,,,,,,1.7993135005402192,,-0.011355095211833702,-1.2548087584230083,
,,,,,,,,,,,,,0.9479625628050201,,-0.08146942886766816,-0.01111746745439091,
,,,,,,,,,,,,,2.5930793613883196,,-0.02078385908757525,-1.1087305935273228,
,,,,,,,,,,,,,4.629754393107678,,0.18469356162783354,-0.8137366352859428,
,,,,,,,,,,,,,0.9682794401255372,,-0.07743808661726871,-2.438792573365669,
,,,,,,,,,,,,,2.0060282382034282,,0.0006010342570152049,-2.9384084326314275,
,,,,,,,,,,,,,3.292338253026067,,0.18317267652859118,0.26442579629417384,
,,,,,,,,,,,,,2.0985289835904366,,-0.03483255443892192,-0.15955509440900922,
,,,,,,,,,,,,,2.87768259145243,,-0.02322301620275486,0.8667842245748217,
,,,,,,,,,,,,,2.971879420179822,,0.1497036646519535,0.0396896255614343,
,,,,,,,,,,,,,0.7130509118507964,,-0.018458870521536927,0.9747873696251941,
,,,,,,,,,,,,,3.4442903589684253,,0.17959930982892647,-0.3907429092914546,
,,,,,,,,,,,,,3.1299580355079737,,0.1439801863301397,0.4705184474565587,
,,,,,,,,,,,,,2.652606911758916,,0.061099781327793715,2.9413064931606714,
,,,,,,,,,,,,,3.0034449636515634,,0.08539694026865943,0.7112712794221366,
,,,,,,,,,,,,,1.6489791144974901,,-0.02560836623601983,0.01108600376245812,
,,,,,,,,,,,,,2.356540559106665,,0.08349076582075173,-0.031226733321382778,
,,,,,,,,,,,,,4.1750790726176215,,-0.07841638693989239,-0.8013308748055331,
,,,,,,,,,,,,,0.86163126254793,,0.040393293866350696,-0.5917038607322266,
,,,,,,,,,,,,,4.051321889713973,,0.0989339675009758,-0.008442140565614438,
,,,,,,,,,,,,,3.3471898864864653,,0.17205631843708566,-1.3738120529777358,
,,,,,,,,,,,,,0.7655406537389,,0.02836623086051172,-1.8194571336450225,
,,,,,,,,,,,,,3.2446389598574976,,0.15223684817183242,-1.3734190591961877,
,,,,,,,,,,,,,0.6610043492715519,,-0.1176106690939259,-0.8025154990840646,
,,,,,,,,,,,,,2.442527052438681,,-0.043509496803308186,-0.7946140836119162,
,,,,,,,,,,,,,2.5134704773394474,,0.00956763782663819,-0.8298633810328278,
,,,,,,,,,,,,,1.4299430759987084,,-0.005513999677235026,-1.15214713170862,
,,,,,,,,,,,,,1.8488392681859056,,0.1391160475674868,-1.242965936644401,
,,,,,,,,,,,,,1.178706831519594,,0.07077490093119325,0.12618740984509347,
,,,,,,,,,,,,,3.151660167555715,,-0.0409058065116598,-0.13140927519014617,
,,,,,,,,,,,,,4.48346672491573,,0.267272870152398,1.1562783647662722,
,,,,,,,,,,,,,2.049224754197854,,0.08006842632400611,0.23218490074836534,
,,,,,,,,,,,,,1.3647483043249122,,-0.00970189455492448,-0.8691744270937798,
,,,,,,,,,,,,,3.9183133808866457,,0.3428131944891032,-0.5537877251960802,
,,,,,,,,,,,,,1.475656729909175,,-0.024388763214174092,-1.216921493888475,
,,,,,,,,,,,,,1.7940337934701982,,0.08342567174912535,-1.5523528034103067,
,,,,,,,,,,,,,1.9067321962872477,,-0.07290106412800815,-0.7306311486813241,
,,,,,,,,,,,,,2.256006711818096,,0.1127120348821766,-0.7917922916912403,
,,,,,,,,,,,,,2.29456663168038,,0.08603948684434741,-0.3134145234746437,
,,,,,,,,,,,,,1.4770707598374613,,-0.02404423260243592,1.0329390340382325,
,,,,,,,,,,,,,0.467534299132307,,-0.0627548351467633,-0.6107600809053496,
,,,,,,,,,,,,,1.2544293745195847,,-0.08116479778707214,1.1318635910532402,
,,,,,,,,,,,,,-0.5539187742578319,,-0.08251179349711922,-0.4220252794418981,
,,,,,,,,,,,,,3.511789294227812,,0.09315396496174233,-0.3391717674353419,
,,,,,,,,,,,,,2.984331439977188,,0.2029657165965534,-0.4493207184836362,
,,,,,,,,,,,,,2.6861766577246895,,0.015024933030173257,-1.509960061019401,
,,,,,,,,,,,,,1.4111321263227012,,-0.03896692127444632,-2.0070917056811837,
,,,,,,,,,,,,,1.8261977485245404,,0.08654525388439258,0.17787115696933345,
,,,,,,,,,,,,,1.7329595565745946,,0.08574880360910651,-0.8639861060092131,
,,,,,,,,,,,,,2.7737867017803595,,0.04695638257676508,-0.84531676640133,
,,,,,,,,,,,,,3.352625988368279,,0.10958261013085882,1.5176203307348457,
,,,,,,,,,,,,,3.2448060456413352,,0.1690229464583316,1.3077189979325006,
,,,,,,,,,,,,,2.907350287062571,,0.10852653181337849,0.8621419997692626,
,,,,,,,,,,,,,1.7165873730746024,,0.05192498828650313,0.6359359335662886,
,,,,,,,,,,,,,1.3683586529011975,,0.11590227768054037,1.6349847962037896,
,,,,,,,,,,,,,2.23971106502961,,0.13404193256915412,-0.197952223388294,
,,,,,,,,,,,,,1.5934268351145706,,-0.009824364220543929,-1.1735738239543902,
,,,,,,,,,,,,,2.231516751777999,,0.0027398418014292422,0.774790594359799,
,,,,,,,,,,,,,1.4994187450452119,,-0.08188206029934211,-1.6141591803569884,
,,,,,,,,,,,,,2.4228367544719243,,0.10301779649524924,-0.05432647488452353,
,,,,,,,,,,,,,1.8688127861332722,,0.09019880755079218,0.33138316453880173,
,,,,,,,,,,,,,2.012642654920296,,-0.06715758461500039,0.4806408375329226,
,,,,,,,,,,,,,1.1254732337862692,,-0.12811084061825037,-2.420436699489904,
,,,,,,,,,,,,,2.3221225788496054,,0.06806748353274858,-0.19872161238259603,
,,,,,,,,,,,,,2.286462123146872,,0.05718633312192439,0.49354131617242175,
,,,,,,,,,,,,,1.86079099841937,,-0.013756458264270976,1.2626654209174806,
,,,,,,,,,,,,,3.929781859857777,,0.20162579496131658,-1.003596160380471,
,,,,,,,,,,,,,3.1490292678349294,,0.19771137960971347,-0.9594476221067864,
,,,,,,,,,,,,,1.6880381255183898,,0.013387401536288295,0.49815162136795016,
,,,,,,,,,,,,,2.8137852730588655,,0.1199791092937915,-1.5177254283916313,
,,,,,,,,,,,,,2.7520893052530475,,0.08443714235032618,-0.1424123933162271,
,,,,,,,,,,,,,2.2390758642388082,,0.1755535898193003,-2.2558503032784083,
,,,,,,,,,,,,,2.111839031812904,,-0.043331457985239144,0.09548371467674854,
,,,,,,,,,,,,,2.4974739615193586,,0.07481904678955573,-1.7270445723886678,
,,,,,,,,,,,,,1.700019949460506,,-0.09507292915266512,-1.2462114457527462,
,,,,,,,,,,,,,2.939979499466303,,0.14935802236549028,-1.6695549157520944,
,,,,,,,,,,,,,2.927918926880955,,-0.028380229462381744,-1.4237821161085695,
,,,,,,,,,,,,,2.97790203926035,,0.07040928565396598,1.1857955504773214,
,,,,,,,,,,,,,2.6272875149596597,,0.10465142047261564,-0.9911808331474097,
,,,,,,,,,,,,,2.3765635191683034,,0.034781523039405154,0.7122988475922276,
,,,,,,,,,,,,,1.3741262369204008,,0.029058242227046036,-1.5148296751599144,
,,,,,,,,,,,,,3.502192671119126,,0.14414206813505004,1.0201404036692288,
,,,,,,,,,,,,,2.3625334730382126,,0.08062200062917306,-0.05386500658497852,
,,,,,,,,,,,,,4.2683981989047295,,0.2632619049805393,-2.005243181140959,
,,,,,,,,,,,,,2.9987439247657335,,0.11591786413824016,0.3681505632095876,
,,,,,,,,,,,,,3.4078460055164177,,0.23565209531309905,-0.7035515726189632,
,,,,,,,,,,,,,2.2523960192539354,,0.09243009778859469,-1.4050399462196208,
,,,,,,,,,,,,,1.1494089727637673,,-0.07369373302016849,-0.22272662352397582,
,,,,,,,,,,,,,5.49025823894994,,0.18795281632409921,0.47599736143350124,
,,,,,,,,,,,,,2.222081914393929,,0.08279047183901939,0.04430303220299642,
,,,,,,,,,,,,,2.778813747410803,,0.2064192556441685,0.3620581758710372,
,,,,,,,,,,,,,3.2240502740009003,,0.16369960567115432,-1.6207012556023852,
,,,,,,,,,,,,,4.065024563820205,,0.1592693289231785,-1.1517192012311657,
,,,,,,,,,,,,,1.6105610303877735,,-0.07626923635187435,-0.766692966305109,
