stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.61665951243781,,0.1611467904546232,-0.5054618119692781,
,,,,,,,,,,,,,5.4881588932255925,,0.23588568937559934,-3.486802687800982,
,,,,,,,,,,,,,5.940051278775765,,0.1778841392939365,-0.40442194413505594,
,,,,,,,,,,,,,5.076880201145536,,0.42895058601560215,-0.3820674023653735,
,,,,,,,,,,,,,2.1678253752750964,,0.15744286022850668,-2.4060504448355786,
,,,,,,,,,,,,,3.9202459072688853,,0.18842703681643957,-0.5441196874387779,
,,,,,,,,,,,,,6.148086146747683,,0.4759344350536357,-2.106018055692085,
,,,,,,,,,,,,,2.7220933309908566,,0.2535016145392766,1.0147522486105263,
,,,,,,,,,,,,,5.329200914620731,,0.13617981641264093,-2.016586243930735,
,,,,,,,,,,,,,4.4583938336436155,,0.20259129739623927,-3.787676884504052,
,,,,,,,,,,,,,4.250907938547274,,0.10792720209259433,-1.6017603844440509,
,,,,,,,,,,,,,-0.9862538359761419,,0.19705080149776721,-1.3124890273345886,
,,,,,,,,,,,,,4.713615464988041,,0.27841298240364937,-1.3070225969626732,
,,,,,,,,,,,,,4.030873866838394,,0.36510863425850554,0.2958992892591196,
,,,,,,,,,,,,,8.1569557985553,,0.4384719685848078,-3.6450481326008015,
,,,,,,,,,,,,,6.891117282440814,,0.3802036256245831,-0.16545426855985118,
,,,,,,,,,,,,,7.064887019651146,,0.4298344930251057,-0.7095699689182469,
,,,,,,,,,,,,,5.912533959276602,,-0.08979730309608128,-0.036663691531435234,
,,,,,,,,,,,,,5.562755477027181,,0.34707592276082466,-4.690428758160974,
,,,,,,,,,,,,,2.531708706600776,,0.10137165830471996,-1.829068627467581,
,,,,,,,,,,,,,5.086108475896706,,0.06776390065267056,-2.6361524542805217,
,,,,,,,,,,,,,6.318024942255487,,0.3974475772133255,0.09057251072378925,
,,,,,,,,,,,,,5.8638750590622,,0.5377980599510132,0.4306766655956011,
,,,,,,,,,,,,,4.489996566007391,,0.19638043565102853,-0.4360423846778836,
,,,,,,,,,,,,,8.920302902957944,,0.4594744169019963,2.268535618471357,
,,,,,,,,,,,,,5.802590476119889,,-0.012612756688952101,0.3488027312898762,
,,,,,,,,,,,,,4.450042386608386,,0.34502633232394203,0.5636158488647869,
,,,,,,,,,,,,,7.882970483381335,,0.1301325846992698,-1.8890187118349133,
,,,,,,,,,,,,,5.562185968670277,,0.5913787210993907,-2.689028685676817,
,,,,,,,,,,,,,5.754964136900155,,0.011399186379803422,-0.9194129526621783,
,,,,,,,,,,,,,3.7635732926982737,,0.14770310355555072,0.7419759126918014,
,,,,,,,,,,,,,7.9708608805206165,,0.5400800636831434,0.2664902356094839,
,,,,,,,,,,,,,9.175419817400913,,0.3157436033210839,-0.6735626943169741,
,,,,,,,,,,,,,4.058715406020689,,-0.013320944437471654,-1.6117889537194636,
,,,,,,,,,,,,,4.044104210212042,,0.07988137438725414,3.0625831525335108,
,,,,,,,,,,,,,2.568676749456756,,0.03522663225195936,-2.556884787755799,
,,,,,,,,,,,,,9.252972805820189,,0.45164558748078576,-0.8299867891825429,
,,,,,,,,,,,,,3.126337438773681,,-0.031873281664510915,-2.4599877895755524,
,,,,,,,,,,,,,3.424212137456868,,-0.03498722045739337,-1.442676017938733,
,,,,,,,,,,,,,1.1747678064712979,,-0.025687442112452708,1.3876621588097557,
,,,,,,,,,,,,,9.178324381653534,,0.24093759139379142,-1.8339198703560067,
,,,,,,,,,,,,,2.6068067310105283,,0.16341389503526008,-6.158514993558142,
,,,,,,,,,,,,,6.245788359892844,,0.524836057133462,-4.3980377404586255,
,,,,,,,,,,,,,6.235164979781788,,0.37603917078937066,-0.5833064487398163,
,,,,,,,,,,,,,5.953637843370371,,0.4259947171641493,-4.6559030826471774,
,,,,,,,,,,,,,2.4234496844835522,,0.23295970169545813,-2.2978710033103855,
,,,,,,,,,,,,,4.0499352031460765,,0.32710319473848765,-2.157625000867789,
,,,,,,,,,,,,,4.307946026170402,,0.2593363630785174,-0.5834953213329261,
,,,,,,,,,,,,,2.0964577236940207,,-0.08203796809913436,-1.5896505297290884,
,,,,,,,,,,,,,3.4636238044810677,,0.33576237308343837,-2.0003682683720805,
,,,,,,,,,,,,,7.184173580338438,,0.5524438864128463,-5.701656581979164,
,,,,,,,,,,,,,2.76696219604234,,0.30060486466490177,-2.5778313752241284,
,,,,,,,,,,,,,5.126681363909084,,0.3662682022486274,-1.8893497839872373,
,,,,,,,,,,,,,1.555943127869518,,0.01433479875946918,-2.793090478164205,
,,,,,,,,,,,,,9.456102511554155,,0.4455600516435478,-0.5601239610666814,
,,,,,,,,,,,,,2.2228896738802097,,0.23577379633540055,1.4581029678592023,
,,,,,,,,,,,,,1.1079620321164005,,0.18716829882097002,-3.2554059305253324,
,,,,,,,,,,,,,5.88550668964055,,0.4750070031647002,-1.1662407381871995,
,,,,,,,,,,,,,3.4356518132386147,,-0.25796469791160126,-1.126984693365797,
,,,,,,,,,,,,,4.694063298312734,,0.1413695353773592,0.11235151961447198,
,,,,,,,,,,,,,4.181674766767313,,0.020524063380180396,-1.928125591716653,
,,,,,,,,,,,,,4.1156173462515815,,0.09449724661586548,1.296137232630422,
,,,,,,,,,,,,,1.8264228220095158,,-0.08639846786064508,-4.812129278682698,
,,,,,,,,,,,,,5.813619943106752,,0.32790039236688084,-0.4117638277889549,
,,,,,,,,,,,,,8.501488828828924,,0.6699429563109117,-0.41369149289146223,
,,,,,,,,,,,,,3.4983922903734097,,-0.2591302402503613,-2.6290003012643877,
,,,,,,,,,,,,,2.501449589728984,,0.15917144513512174,0.8249349558227059,
,,,,,,,,,,,,,3.4218877875502436,,0.031251701605801,-4.862454934309985,
,,,,,,,,,,,,,5.50931878554552,,0.2572544991389282,-3.5223306893473465,
,,,,,,,,,,,,,3.7316991874606433,,0.2657140690183063,0.033421746366424254,
,,,,,,,,,,,,,3.286071339260286,,0.3269705643649288,-3.3117778929464077,
,,,,,,,,,,,,,2.007238726176629,,0.1982613087163799,-4.188784800358003,
,,,,,,,,,,,,,4.4237524037905365,,-0.10914161049400399,-0.2942201429085557,
,,,,,,,,,,,,,5.799379072778815,,0.30766522270023094,-4.090070576534776,
,,,,,,,,,,,,,5.137782624163119,,0.34455499231205095,-1.8329957300991393,
,,,,,,,,,,,,,2.4542697197871717,,-0.11942329433736593,-5.211880860928143,
,,,,,,,,,,,,,5.725730208616155,,0.16118891353695117,-4.446001433351506,
,,,,,,,,,,,,,5.601464936303463,,0.3925555199007701,-0.8687008703995022,
,,,,,,,,,,,,,5.812029762966905,,0.20836192492569128,-2.962439195766547,
,,,,,,,,,,,,,4.152272214061514,,0.08532718079357562,-0.4448664152940771,
,,,,,,,,,,,,,1.5880693380531545,,-0.030177488218212537,0.09437160610983251,
,,,,,,,,,,,,,2.5607025064684286,,0.23947830013761742,2.2706869072217213,
,,,,,,,,,,,,,1.7262567272598437,,0.12015603507833242,0.5454628980868823,
,,,,,,,,,,,,,3.179338572337472,,0.3811484953011165,-2.8399461307446487,
,,,,,,,,,,,,,4.2529465246374505,,0.03545187556344335,0.7530878899375996,
,,,,,,,,,,,,,4.551030802751503,,0.39615608132796476,-2.243231737606411,
,,,,,,,,,,,,,6.361267004550312,,0.37466706171762076,-0.3315569905944627,
,,,,,,,,,,,,,6.8698947289146695,,0.28442487478374595,0.9531361139124888,
,,,,,,,,,,,,,4.609438428824909,,0.19021887440036753,-0.793908564131377,
,,,,,,,,,,,,,5.220657009169699,,0.09394156642842186,-0.38932445925549874,
,,,,,,,,,,,,,0.7234517034643113,,0.03437145639510313,-1.9177001026732616,
,,,,,,,,,,,,,3.9090182257447017,,0.2739179575423628,-2.214190434206344,
,,,,,,,,,,,,,4.393374714031145,,0.14037636191866906,-1.2916109935858304,
,,,,,,,,,,,,,8.513045966447667,,0.4930958311400842,-1.8373271234778645,
,,,,,,,,,,,,,6.302213253640717,,0.5675831803705816,-0.11622385658447612,
,,,,,,,,,,,,,-1.6784346490807447,,-0.21786120929967145,-5.01281202743408,
,,,,,,,,,,,,,6.716973158722569,,0.42850477260354336,-1.016444643293937,
,,,,,,,,,,,,,3.154763621936288,,0.24915682993068072,-1.1108153400684946,
,,,,,,,,,,,,,2.964186742393187,,0.19468784049036114,-0.7724936818126594,
,,,,,,,,,,,,,6.050784017836814,,0.33835481639058074,-2.7153424492460005,
,,,,,,,,,,,,,8.884424271697545,,0.4613703353805156,0.23890661316680997,
,,,,,,,,,,,,,3.7721609962339566,,0.1582483400695311,-2.3779062797106043,
,,,,,,,,,,,,,6.943610238363235,,0.27012057408840673,0.9145552918611544,
,,,,,,,,,,,,,3.8936938669622148,,0.12081143301584946,-3.43947786334215,
,,,,,,,,,,,,,5.744297002545208,,0.19777811717057855,-0.052644005844749917,
,,,,,,,,,,,,,5.703286333624955,,0.3528290197220013,0.6346639463434914,
,,,,,,,,,,,,,6.957335122824913,,0.08276689601884156,-0.22376398432978378,
,,,,,,,,,,,,,4.186056604342222,,0.02692706845364302,-0.5056701869206995,
,,,,,,,,,,,,,6.229980664655512,,0.7024779761135955,-1.8271578126716241,
,,,,,,,,,,,,,4.306463358634196,,0.11576501184226652,-2.3167063958933434,
,,,,,,,,,,,,,5.368047160605341,,0.20081161787827553,-2.0797637903290136,
,,,,,,,,,,,,,6.078697723005816,,0.23208960188488387,-5.363704798476297,
,,,,,,,,,,,,,4.305883779557289,,0.11068414715786801,-3.727058507040552,
,,,,,,,,,,,,,1.2619335279157562,,0.15212830713475287,-5.057442087452182,
,,,,,,,,,,,,,4.85794905850118,,0.1344681523719234,-0.6763050350997394,
,,,,,,,,,,,,,6.028245244997451,,0.443435422788974,-2.3018175074235674,
,,,,,,,,,,,,,2.849972247561491,,0.021603914963226646,-3.495470950616521,
,,,,,,,,,,,,,6.996351121206913,,0.5412190023711196,0.3606518340716584,
,,,,,,,,,,,,,5.952303995333936,,-0.010924987306299198,-2.782001347688278,
,,,,,,,,,,,,,0.9160812839865614,,0.04149782874875975,-1.9586413555285713,
,,,,,,,,,,,,,2.843820813247455,,0.041317837524714365,-2.556132051150314,
,,,,,,,,,,,,,6.600579811633106,,0.3438660114423646,-0.7821485699723614,
,,,,,,,,,,,,,8.543336030542541,,0.09025674024864556,-1.0555246809212555,
,,,,,,,,,,,,,8.967259603296487,,0.2691782795907729,-0.22979006502025903,
,,,,,,,,,,,,,4.502713046264559,,0.07368086336208052,0.9290389226338058,
,,,,,,,,,,,,,1.4096028484433043,,0.22747111859626715,-1.0871590943918468,
,,,,,,,,,,,,,2.8892169507290584,,0.29651709167364854,-2.952351506917231,
,,,,,,,,,,,,,1.345203563160109,,-0.2676599286225799,-3.0683326253245,
,,,,,,,,,,,,,6.46221177611364,,0.32805028479064613,-1.585688517060406,
,,,,,,,,,,,,,6.406751608687615,,0.5166815720442904,-1.3899489506794762,
,,,,,,,,,,,,,3.0533070637913244,,0.36950863910734383,-0.8131547349514758,
,,,,,,,,,,,,,8.223864467475023,,0.5572506426361766,-3.686437221675504,
,,,,,,,,,,,,,3.3155275107252296,,-0.16955514736544636,-1.2401804268938863,
,,,,,,,,,,,,,3.3835275498675874,,0.4485367075745522,-2.8604333957252823,
,,,,,,,,,,,,,4.3491897846934275,,0.24040616244679636,-5.836853732514754,
,,,,,,,,,,,,,7.404344343930642,,0.5317503894847208,-2.423390477446414,
,,,,,,,,,,,,,5.889529457936511,,0.38394015359629846,-1.281421011329132,
,,,,,,,,,,,,,6.384562928931689,,0.10419413620317523,-0.7520973254732755,
,,,,,,,,,,,,,3.741937827040569,,0.2771300031967724,-1.6633358295915301,
,,,,,,,,,,,,,3.469428274906597,,0.2290165218328194,-1.0790161578674367,
,,,,,,,,,,,,,1.0026950509462114,,0.2283850709610732,-0.9065840506501551,
,,,,,,,,,,,,,7.431442983630649,,0.4609986830772394,-1.4078556140149108,
,,,,,,,,,,,,,0.7228968115325243,,-0.07063747247458627,-3.1948643658719713,
,,,,,,,,,,,,,6.38089722872667,,0.1075644138174071,-1.2326532760254811,
,,,,,,,,,,,,,7.072013134547373,,0.20058645479415524,-1.6205237968817154,
,,,,,,,,,,,,,5.435050270098175,,0.23829660013655424,1.2094315816112073,
,,,,,,,,,,,,,6.781757001860367,,0.6716715465130527,-4.53269626739252,
,,,,,,,,,,,,,4.518539878526596,,0.1333172231435885,-4.523494569919728,
,,,,,,,,,,,,,6.555973531341628,,0.4017439393663802,-2.5744954563620674,
,,,,,,,,,,,,,4.196305192763733,,0.27367229037439045,-0.9891435822594153,
,,,,,,,,,,,,,5.30811148406257,,0.24354689576174976,-2.082348860838898,
,,,,,,,,,,,,,4.541898543384542,,0.37482486058879033,-0.04856891577640002,
,,,,,,,,,,,,,4.094370191215646,,0.290647615097989,-0.3563555126721042,
,,,,,,,,,,,,,5.2606217120474374,,0.16790663871463707,-2.973357254573849,
,,,,,,,,,,,,,3.9810280600276275,,0.0671118553275751,-1.421061627399961,
,,,,,,,,,,,,,5.492138309493793,,0.4091636146055327,-2.3330853069700535,
,,,,,,,,,,,,,4.622560750848485,,0.19098274079418087,-5.073139754818122,
,,,,,,,,,,,,,6.3290848366812185,,0.266382546927644,-0.19161772443522443,
,,,,,,,,,,,,,6.072805581639363,,0.5092111781099163,-0.7148789023459053,
,,,,,,,,,,,,,8.700708806731571,,0.3230448917508656,-1.5598980679595027,
,,,,,,,,,,,,,4.199152636055701,,0.24676567654464682,-1.939211835725101,
,,,,,,,,,,,,,4.014438057761315,,0.43568003839413566,-0.7413934763269419,
,,,,,,,,,,,,,4.469663836159646,,0.0677478124483256,-2.7679935549718793,
,,,,,,,,,,,,,2.7569909902542356,,0.32475390343075566,-0.2372146619750478,
,,,,,,,,,,,,,5.356500941711612,,0.30642276591443407,-0.1859638928384699,
,,,,,,,,,,,,,6.02629679793979,,0.20587987787328876,1.888476513117615,
,,,,,,,,,,,,,4.975489444558598,,0.29325101984656127,-0.7033263711177176,
,,,,,,,,,,,,,5.9841630629658,,0.36736946892656386,-1.1206224610036672,
,,,,,,,,,,,,,4.042658851982831,,0.08816875074814359,-4.714722884142179,
,,,,,,,,,,,,,10.29083096986898,,0.3790265057853837,1.3693383099547818,
,,,,,,,,,,,,,5.1307449557712435,,0.35945590382986514,-0.22789002882282536,
,,,,,,,,,,,,,1.5595632154178896,,0.10704309365448426,-3.6358419127773955,
,,,,,,,,,,,,,2.0487600081800634,,-0.02370051045572774,-1.7531114904474632,
,,,,,,,,,,,,,6.2551658152669,,0.24490706262349365,-1.068170942820724,
,,,,,,,,,,,,,3.965339271974289,,0.0813362299187762,0.7814855978236906,
,,,,,,,,,,,,,2.087798458089745,,0.216598421359957,-2.6760301165789464,
,,,,,,,,,,,,,2.512654299335787,,0.2776245584003127,-2.5917324139793485,
,,,,,,,,,,,,,2.9348398072736184,,0.3094302923105607,-0.719238182435747,
,,,,,,,,,,,,,3.44644679564463,,-0.017368625388482686,-3.2394578551398596,
,,,,,,,,,,,,,4.659440706473782,,0.5184360533417451,-4.689616651660102,
,,,,,,,,,,,,,4.3003508875817795,,0.0214105239375799,0.17281982752091862,
,,,,,,,,,,,,,7.223695652586727,,0.2125079242689434,-2.117934638412455,
,,,,,,,,,,,,,6.329921206119152,,0.38458502738980826,1.4332144123558523,
,,,,,,,,,,,,,3.125922901728045,,0.14310379499565545,1.2800877349272668,
,,,,,,,,,,,,,5.481336430582545,,0.1901438865632552,-0.6679423806002324,
,,,,,,,,,,,,,3.9651809410885055,,-0.34003143881740006,-2.8573437596752895,
,,,,,,,,,,,,,1.6387488098753453,,0.04430947816466266,0.5898086538583163,
,,,,,,,,,,,,,6.044496217878315,,0.4411151514501589,1.0044275078105958,
,,,,,,,,,,,,,4.340219413125338,,0.2310465093880976,-3.5438155074257858,
,,,,,,,,,,,,,3.2859961136485953,,0.22289991156273192,-1.7517601479159957,
,,,,,,,,,,,,,8.361918972950093,,0.39821042684452507,-3.303407134667175,
,,,,,,,,,,,,,-4.412886968683981,,-0.441587850200779,-3.803657867093289,
,,,,,,,,,,,,,3.6277257195220605,,0.09503422602575926,0.009549588185032935,
,,,,,,,,,,,,,3.3460293837515915,,0.18124766879470547,-1.3218600899266766,
,,,,,,,,,,,,,3.147233759243631,,0.2238751084293817,-0.9930443552511096,
,,,,,,,,,,,,,3.0630024685418586,,0.05670215276727651,1.5269704036348737,
,,,,,,,,,,,,,4.017013012694439,,0.32926978483629993,-4.097134557921369,
,,,,,,,,,,,,,4.049060137643573,,0.06311420437056628,-0.12357170723825497,
,,,,,,,,,,,,,8.002451945485522,,0.4029331067168017,-2.855728743223927,
,,,,,,,,,,,,,4.895970854208258,,0.26861718901267884,-1.9068724403126753,
,,,,,,,,,,,,,6.053853184856143,,0.3474757985020155,-2.3359422658195577,
,,,,,,,,,,,,,4.652872117253046,,0.21245519430772633,-2.5113775299094683,
,,,,,,,,,,,,,5.17380585595553,,0.44928165529127123,-1.9992015108530332,
,,,,,,,,,,,,,1.0860720471454985,,0.3063174446215372,-1.1813217010805765,
,,,,,,,,,,,,,2.8881367105791553,,0.2701709857952714,-3.3969551247126577,
,,,,,,,,,,,,,3.4860987038917592,,0.3314967073638376,0.25760468054802194,
,,,,,,,,,,,,,5.8293030914400905,,0.2947016296029759,-4.748593968746956,
,,,,,,,,,,,,,1.9324712634366532,,0.0657300299550908,-4.1319473800431314,
,,,,,,,,,,,,,6.614214558437514,,0.29172662575851405,0.06085340088999931,
,,,,,,,,,,,,,2.853106492993294,,0.11181707702768888,-1.002724168744219,
,,,,,,,,,,,,,5.638135092455856,,0.1852578408210552,-2.5005298598073433,
,,,,,,,,,,,,,6.511411537522296,,0.4115553447024014,-2.2768453671026414,
,,,,,,,,,,,,,1.0408777358535766,,-0.1118378973248986,-2.6394658648099982,
,,,,,,,,,,,,,4.896685405310798,,0.28200839423936513,-0.8616807983658632,
,,,,,,,,,,,,,4.222456509713898,,0.17301527066611855,-3.239941738148993,
,,,,,,,,,,,,,4.093813058382,,0.3906236723858803,-0.4553921843178295,
,,,,,,,,,,,,,1.4953611908062812,,0.060478876155384005,0.47726187179380114,
,,,,,,,,,,,,,3.475314150772162,,0.2973337900297019,-0.6338774872378248,
,,,,,,,,,,,,,5.149171863618888,,0.27421549806705,-1.423701170811984,
,,,,,,,,,,,,,0.6615438383606489,,-0.11802342630204428,-2.0424034777216007,
,,,,,,,,,,,,,3.5320272106910315,,0.18714069192427774,0.30748546697648316,
,,,,,,,,,,,,,6.712867609984084,,0.4565620300661184,-3.137243520021753,
,,,,,,,,,,,,,5.258283094837065,,0.06434763511897788,0.9232999301678306,
,,,,,,,,,,,,,4.52647372842303,,0.32751904818910427,1.6928587096510126,
,,,,,,,,,,,,,4.284695656317487,,0.3316892673657133,0.1985439279149565,
,,,,,,,,,,,,,6.629064935548484,,0.3584674570448165,-1.9064367847493564,
,,,,,,,,,,,,,11.85069126350226,,1.0708498977603518,-1.269765757755264,
,,,,,,,,,,,,,4.758675257975973,,0.31950406177949153,-1.9784480607455228,
,,,,,,,,,,,,,4.153747192733424,,0.18998717282334532,-0.19455153091862198,
,,,,,,,,,,,,,7.296753173960341,,0.288877499594179,-1.0505151209348529,
,,,,,,,,,,,,,5.244594585671661,,0.18313555513756188,-3.375133216995806,
,,,,,,,,,,,,,5.744870532903271,,-0.20721154544005954,-1.770564175909026,
,,,,,,,,,,,,,3.509165940050077,,0.018664317990890997,-2.862350402605468,
,,,,,,,,,,,,,6.073160185606889,,0.4040106593108316,0.009776774067382464,
,,,,,,,,,,,,,0.19352800079218357,,0.3703063009342885,-1.19252961317383,
,,,,,,,,,,,,,5.685571177079429,,0.2900603638882483,-0.7856145519617963,
,,,,,,,,,,,,,4.663063706233879,,0.09016808804410162,-0.6857100841522799,
,,,,,,,,,,,,,8.20062008656601,,0.49868441176863276,-2.235388676844954,
,,,,,,,,,,,,,2.4989383876786295,,0.10333177896948396,-1.3165527221565838,
,,,,,,,,,,,,,7.981965498329166,,0.20004052589241794,-0.23549574204132695,
,,,,,,,,,,,,,3.926188597288909,,0.08869576566803516,0.5765747247811046,
,,,,,,,,,,,,,4.960380920174218,,0.03231270260065543,-0.5262784220672359,
,,,,,,,,,,,,,3.4636125963549125,,0.1639057396222675,-1.9642445109087316,
,,,,,,,,,,,,,1.5315191080030808,,-0.02229498798038658,-1.316188877899458,
,,,,,,,,,,,,,3.1044212240785645,,0.22064502284819826,-4.735510274137484,
,,,,,,,,,,,,,6.854472916724785,,0.40560827033253316,-3.431957150664001,
,,,,,,,,,,,,,4.509083378357877,,0.32046626706340003,-0.8991279370327525,
,,,,,,,,,,,,,4.89782835974976,,0.14390319543644997,0.5411013907636728,
,,,,,,,,,,,,,4.821253777482087,,0.19103790942792523,-2.5144646881835584,
,,,,,,,,,,,,,3.569582122960632,,0.26215691470717206,-3.616628849821234,
,,,,,,,,,,,,,4.048766853368453,,0.23548143275631359,-2.8158163076227196,
,,,,,,,,,,,,,5.85921269812363,,0.16756822722831488,-0.3006841925067293,
,,,,,,,,,,,,,3.0888201034492155,,0.3385417451211165,-3.2297670889506387,
,,,,,,,,,,,,,7.977271171394162,,0.22538825735073792,-0.1450638928213534,
,,,,,,,,,,,,,2.870141272608238,,0.004273997230845657,-1.5174631941779286,
,,,,,,,,,,,,,7.013028152023806,,0.3145314386852228,-5.1602834490253775,
,,,,,,,,,,,,,2.3600432214612317,,-0.06668941240421249,0.8175533028040362,
,,,,,,,,,,,,,8.286507676284536,,0.3889082451624889,1.6157516465821486,
,,,,,,,,,,,,,7.889774014769779,,0.08223019104056717,0.9106422252881838,
,,,,,,,,,,,,,5.381639372729275,,0.039587188469315075,-3.3264381417600433,
,,,,,,,,,,,,,3.8446539812230873,,0.30996529654605726,-0.22873441048350182,
,,,,,,,,,,,,,1.7148919052656877,,0.2570424516785225,-2.4647897529885485,
,,,,,,,,,,,,,2.193467091255008,,0.2576295910820432,-2.90365088998188,
,,,,,,,,,,,,,4.9345868606345045,,0.18803032696591163,1.8314881206378792,
,,,,,,,,,,,,,9.57895864872931,,0.48100338631070666,2.7453178903830326,
,,,,,,,,,,,,,6.507180035446615,,0.15799386376463617,-1.6475279225636363,
,,,,,,,,,,,,,2.966837542979302,,0.15449396365435403,-3.0755025909400096,
,,,,,,,,,,,,,3.311811503786862,,0.38591047239011333,-0.9555961176851175,
,,,,,,,,,,,,,3.743282140680739,,0.2816319884493518,-1.7565040195456716,
,,,,,,,,,,,,,7.362368097525941,,0.3768146264160798,-2.2938635746455964,
,,,,,,,,,,,,,6.873086910844021,,0.1784157828961748,-1.7022698720549405,
,,,,,,,,,,,,,4.659264349252944,,0.2739642599057253,1.2273926740225527,
,,,,,,,,,,,,,4.24584615712669,,0.31027246153777516,-3.215941014386197,
,,,,,,,,,,,,,4.45309722153067,,0.2436697209908439,0.1754794433799848,
,,,,,,,,,,,,,1.5143060937258437,,-0.0029794606266617223,1.1598157390384172,
,,,,,,,,,,,,,5.441518885030611,,0.37846327986589384,0.005787212921660851,
,,,,,,,,,,,,,6.711578374845477,,0.5009116934953427,-1.3961817402952055,
,,,,,,,,,,,,,4.235459096767079,,0.14579394100315793,-0.6243491574793002,
,,,,,,,,,,,,,4.473125265766461,,0.28938900157624003,0.02548139625551183,
,,,,,,,,,,,,,6.119754398392588,,0.1502793339733041,-1.6210221083968306,
,,,,,,,,,,,,,4.133224319405708,,0.2288111370147905,-0.8589500395638093,
,,,,,,,,,,,,,2.7159642820660466,,0.09962404479078239,-7.447687571904211,
,,,,,,,,,,,,,5.050105189419248,,0.29243010940251324,-1.090901119016795,
,,,,,,,,,,,,,4.002842056088825,,0.21215396962080346,-2.131757390919562,
,,,,,,,,,,,,,-0.9235479081691358,,0.02073155440398272,-4.187733034786814,
,,,,,,,,,,,,,3.8766139172809284,,0.2217088266800097,-3.3248193097785657,
,,,,,,,,,,,,,3.06773193248383,,0.4789692390658271,-2.2825539464028552,
,,,,,,,,,,,,,5.286312523600873,,0.4651074269792194,-1.2667148969350714,
,,,,,,,,,,,,,3.1689977735582944,,0.2848515965211186,-0.995999753515399,
