stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2169855613908522,
,,,,,,,,,,,,,-1.7540898900369382,
,,,,,,,,,,,,,3.5802131170001084,
,,,,,,,,,,,,,-0.741408996406531,
,,,,,,,,,,,,,-5.0979982527073,
,,,,,,,,,,,,,-5.191431179542906,
,,,,,,,,,,,,,-2.087023099178549,
,,,,,,,,,,,,,-3.203731003045726,
,,,,,,,,,,,,,-0.7635454950922888,
,,,,,,,,,,,,,-2.044317521722775,
,,,,,,,,,,,,,6.674915034206975,
,,,,,,,,,,,,,-1.7389003311663003,
,,,,,,,,,,,,,-2.593022151337308,
,,,,,,,,,,,,,-1.7089021872344798,
,,,,,,,,,,,,,-2.1729888786222995,
,,,,,,,,,,,,,0.42614017792625053,
,,,,,,,,,,,,,-0.8502838083159996,
,,,,,,,,,,,,,-1.6521214032787448,
,,,,,,,,,,,,,-2.400141644818437,
,,,,,,,,,,,,,-3.2107011533629275,
,,,,,,,,,,,,,-1.5450119482519824,
,,,,,,,,,,,,,-2.9146844209813776,
,,,,,,,,,,,,,7.61091168835806,
,,,,,,,,,,,,,-2.1863282743501045,
,,,,,,,,,,,,,-2.042857935050041,
,,,,,,,,,,,,,-3.6332361841767846,
,,,,,,,,,,,,,-1.7678076688561883,
,,,,,,,,,,,,,0.1848335678467678,
,,,,,,,,,,,,,-1.2682375494493725,
,,,,,,,,,,,,,-4.490928757808725,
,,,,,,,,,,,,,1.6825641744820843,
,,,,,,,,,,,,,-3.9995580977109344,
,,,,,,,,,,,,,-3.9419918873230544,
,,,,,,,,,,,,,-0.31204939600826276,
,,,,,,,,,,,,,-0.8705583456677896,
,,,,,,,,,,,,,3.295443484546068,
,,,,,,,,,,,,,0.4559301075067278,
,,,,,,,,,,,,,-2.9147141571301063,
,,,,,,,,,,,,,-1.1398250459515036,
,,,,,,,,,,,,,-1.6304661332320787,
,,,,,,,,,,,,,2.436053479091156,
,,,,,,,,,,,,,0.3829927769208383,
,,,,,,,,,,,,,-2.365319700745818,
,,,,,,,,,,,,,1.2733034122282492,
,,,,,,,,,,,,,2.489507018058361,
,,,,,,,,,,,,,6.361897685416985,
,,,,,,,,,,,,,-0.789222713684744,
,,,,,,,,,,,,,-1.5383359260794398,
,,,,,,,,,,,,,-1.8783198250550126,
,,,,,,,,,,,,,-2.164097111536321,
,,,,,,,,,,,,,-4.059181449204166,
,,,,,,,,,,,,,-3.951082085418617,
,,,,,,,,,,,,,-3.819437959552044,
,,,,,,,,,,,,,-3.15000947200126,
,,,,,,,,,,,,,2.664351575567711,
,,,,,,,,,,,,,-2.280276599582505,
,,,,,,,,,,,,,1.7610164676420628,
,,,,,,,,,,,,,7.539478493077812,
,,,,,,,,,,,,,-2.495852610845921,
,,,,,,,,,,,,,2.22255470688349,
,,,,,,,,,,,,,0.4000505478773312,
,,,,,,,,,,,,,-3.920899489035042,
,,,,,,,,,,,,,-3.421467569680237,
,,,,,,,,,,,,,-1.7759415410473707,
,,,,,,,,,,,,,-0.6934482516648257,
,,,,,,,,,,,,,1.0721939808938303,
,,,,,,,,,,,,,2.41800433867858,
,,,,,,,,,,,,,1.3575565684727753,
,,,,,,,,,,,,,-1.909059452950076,
,,,,,,,,,,,,,-1.5698842341088064,
,,,,,,,,,,,,,-3.2121516599662234,
,,,,,,,,,,,,,-4.4133106797496815,
,,,,,,,,,,,,,-0.7683390095688405,
,,,,,,,,,,,,,-5.534296173107555,
,,,,,,,,,,,,,-7.097807268915176,
,,,,,,,,,,,,,-2.621168709216321,
,,,,,,,,,,,,,-1.4193007644620648,
,,,,,,,,,,,,,-3.8627804728784922,
,,,,,,,,,,,,,-4.147153711475253,
,,,,,,,,,,,,,-5.153257956152755,
,,,,,,,,,,,,,-0.9873059925829364,
,,,,,,,,,,,,,-3.776137581844089,
,,,,,,,,,,,,,-1.5177236799426095,
,,,,,,,,,,,,,6.542960525430758,
,,,,,,,,,,,,,-1.5352660667683762,
,,,,,,,,,,,,,-2.5658286603569174,
,,,,,,,,,,,,,-3.11287249698041,
,,,,,,,,,,,,,-1.4789378319957185,
,,,,,,,,,,,,,-2.612875594371178,
,,,,,,,,,,,,,-1.4565643956444043,
,,,,,,,,,,,,,-3.5789850284674016,
,,,,,,,,,,,,,-6.344311677346802,
,,,,,,,,,,,,,-0.8533318307860789,
,,,,,,,,,,,,,-1.4175865110485235,
,,,,,,,,,,,,,1.6601448752825083,
,,,,,,,,,,,,,0.5818622766085394,
,,,,,,,,,,,,,-1.0384752948520308,
,,,,,,,,,,,,,1.8496786029833474,
,,,,,,,,,,,,,-5.70520864311339,
,,,,,,,,,,,,,1.710144888295862,
,,,,,,,,,,,,,-3.5166475816915455,
,,,,,,,,,,,,,-1.569600150556032,
,,,,,,,,,,,,,2.7949206591982345,
,,,,,,,,,,,,,1.7690450876953066,
,,,,,,,,,,,,,-5.6521413020477915,
,,,,,,,,,,,,,-1.0323501581390364,
,,,,,,,,,,,,,-1.8432425079860835,
,,,,,,,,,,,,,-2.1024414500100903,
,,,,,,,,,,,,,-1.6043568295687531,
,,,,,,,,,,,,,9.588479277866195,
,,,,,,,,,,,,,-0.4619514241398561,
,,,,,,,,,,,,,-0.6614613807680254,
,,,,,,,,,,,,,-2.5618618664159296,
,,,,,,,,,,,,,-1.8036194221146074,
,,,,,,,,,,,,,4.766582618913676,
,,,,,,,,,,,,,-2.513697037414878,
,,,,,,,,,,,,,-1.5223429829177286,
,,,,,,,,,,,,,-3.024802110099855,
,,,,,,,,,,,,,-1.7053339635539806,
,,,,,,,,,,,,,-3.2440563221224115,
,,,,,,,,,,,,,-2.0943726374403946,
,,,,,,,,,,,,,-1.1187261890747136,
,,,,,,,,,,,,,-0.3261599094282252,
,,,,,,,,,,,,,-0.8731388214458856,
,,,,,,,,,,,,,-0.4845814451835903,
,,,,,,,,,,,,,0.8771708229136332,
,,,,,,,,,,,,,0.37777394038951745,
,,,,,,,,,,,,,-0.6555420757291271,
,,,,,,,,,,,,,-4.423777215262787,
,,,,,,,,,,,,,10.976140533503038,
,,,,,,,,,,,,,-4.418137670503269,
,,,,,,,,,,,,,0.5486022258690597,
,,,,,,,,,,,,,-4.1206032827513575,
,,,,,,,,,,,,,-1.6621195770754913,
,,,,,,,,,,,,,-1.952613436273236,
,,,,,,,,,,,,,-3.5459067594648483,
,,,,,,,,,,,,,7.1305246535028335,
,,,,,,,,,,,,,1.125720522421549,
,,,,,,,,,,,,,-1.795360434642669,
,,,,,,,,,,,,,-3.5270844965411983,
,,,,,,,,,,,,,-2.191330507247953,
,,,,,,,,,,,,,0.721340452661335,
,,,,,,,,,,,,,-2.3777703984210925,
,,,,,,,,,,,,,-1.8021345005333704,
,,,,,,,,,,,,,-3.56902054787859,
,,,,,,,,,,,,,-4.020367314035593,
,,,,,,,,,,,,,-0.2752087346390994,
,,,,,,,,,,,,,-2.306350985172706,
,,,,,,,,,,,,,-2.690042579891624,
,,,,,,,,,,,,,-0.26828842653193147,
,,,,,,,,,,,,,-6.000424328844648,
,,,,,,,,,,,,,-1.7257543503103479,
,,,,,,,,,,,,,-0.6253841863193093,
,,,,,,,,,,,,,-5.090561998223909,
,,,,,,,,,,,,,2.0084591365186664,
,,,,,,,,,,,,,-2.4319412363211934,
,,,,,,,,,,,,,-0.6403536774868495,
,,,,,,,,,,,,,-1.3907954446404274,
,,,,,,,,,,,,,-0.5068724363387165,
,,,,,,,,,,,,,-3.0181407250146592,
,,,,,,,,,,,,,-1.4031445110225333,
,,,,,,,,,,,,,-3.566255475806193,
,,,,,,,,,,,,,-2.683169810214296,
,,,,,,,,,,,,,-1.5961149136106707,
,,,,,,,,,,,,,-7.229424598602569,
,,,,,,,,,,,,,1.269558569116343,
,,,,,,,,,,,,,1.4135638280949336,
,,,,,,,,,,,,,5.391643574298371,
,,,,,,,,,,,,,0.42371891433504705,
,,,,,,,,,,,,,-3.439624650887756,
,,,,,,,,,,,,,-3.2535556151337066,
,,,,,,,,,,,,,-3.120889387696311,
,,,,,,,,,,,,,-4.616008723219695,
,,,,,,,,,,,,,-3.458516267173299,
,,,,,,,,,,,,,-1.5873948596405183,
,,,,,,,,,,,,,1.2580670692492468,
,,,,,,,,,,,,,-1.7082935900048564,
,,,,,,,,,,,,,-1.0744893954750416,
,,,,,,,,,,,,,-0.2903869863336092,
,,,,,,,,,,,,,-0.9247885108738689,
,,,,,,,,,,,,,1.2140279200370723,
,,,,,,,,,,,,,-2.5915197466262345,
,,,,,,,,,,,,,-3.8882593268338455,
,,,,,,,,,,,,,-1.0653457834398221,
,,,,,,,,,,,,,-2.3575290836313423,
,,,,,,,,,,,,,-5.120679223798516,
,,,,,,,,,,,,,-2.18941238029848,
,,,,,,,,,,,,,6.270989046882297,
,,,,,,,,,,,,,-2.6323863449033316,
,,,,,,,,,,,,,-6.1798591417528,
,,,,,,,,,,,,,-0.9185650791406148,
,,,,,,,,,,,,,-1.5975503926020127,
,,,,,,,,,,,,,-1.261213101232454,
,,,,,,,,,,,,,4.554170049284359,
,,,,,,,,,,,,,-3.417791594178532,
,,,,,,,,,,,,,3.8029097785700072,
,,,,,,,,,,,,,-1.333138457727594,
,,,,,,,,,,,,,1.2665365866540492,
,,,,,,,,,,,,,-3.631418708811026,
,,,,,,,,,,,,,-2.8618842867704237,
,,,,,,,,,,,,,-1.8893292460044997,
,,,,,,,,,,,,,-0.7897264854862744,
,,,,,,,,,,,,,-3.3425043703422808,
,,,,,,,,,,,,,-5.14738946810361,
,,,,,,,,,,,,,-0.9565658900322518,
,,,,,,,,,,,,,-2.6687259554242413,
,,,,,,,,,,,,,-4.893999214662008,
,,,,,,,,,,,,,-4.574997238515207,
,,,,,,,,,,,,,-0.9115867610448026,
,,,,,,,,,,,,,-2.504546234215411,
,,,,,,,,,,,,,5.090688980675301,
,,,,,,,,,,,,,-0.9942933218404825,
,,,,,,,,,,,,,-2.786703381013213,
,,,,,,,,,,,,,-2.132239339485019,
,,,,,,,,,,,,,-3.075611276777941,
,,,,,,,,,,,,,-2.2589474227400284,
,,,,,,,,,,,,,-3.5708356881118335,
,,,,,,,,,,,,,8.026001538963838,
,,,,,,,,,,,,,-6.442895395701951,
,,,,,,,,,,,,,-0.42009330719670623,
,,,,,,,,,,,,,-0.04426285733547429,
,,,,,,,,,,,,,-3.7395437255390394,
,,,,,,,,,,,,,-1.7160095875547814,
,,,,,,,,,,,,,0.836350462518445,
,,,,,,,,,,,,,-2.755259472063511,
,,,,,,,,,,,,,0.6459357446828423,
,,,,,,,,,,,,,4.8137057492872515,
,,,,,,,,,,,,,-0.7164185729029615,
,,,,,,,,,,,,,-3.7001763786853474,
,,,,,,,,,,,,,-5.227508733561398,
,,,,,,,,,,,,,-1.7595614006733702,
,,,,,,,,,,,,,-2.360637988106333,
,,,,,,,,,,,,,-1.2217675769354073,
,,,,,,,,,,,,,-2.553858787656431,
,,,,,,,,,,,,,5.655528211370339,
,,,,,,,,,,,,,-0.5434301737344283,
,,,,,,,,,,,,,-3.655341845388414,
,,,,,,,,,,,,,-2.4034352558752925,
,,,,,,,,,,,,,0.7494954161259472,
,,,,,,,,,,,,,-3.1011717386903994,
,,,,,,,,,,,,,-21.49433026004387,
,,,,,,,,,,,,,-2.1116763471170867,
,,,,,,,,,,,,,-1.33082150731164,
,,,,,,,,,,,,,-4.986241782095835,
,,,,,,,,,,,,,-5.976350179035163,
,,,,,,,,,,,,,-0.8689721871304512,
,,,,,,,,,,,,,-3.9478958445816055,
,,,,,,,,,,,,,-2.3407393711350877,
,,,,,,,,,,,,,6.967156741683846,
,,,,,,,,,,,,,-4.380832945079369,
,,,,,,,,,,,,,-1.3618850702223773,
,,,,,,,,,,,,,-3.7669218187603715,
,,,,,,,,,,,,,0.5436337398947716,
,,,,,,,,,,,,,-1.5697733473583735,
,,,,,,,,,,,,,4.08475499779327,
,,,,,,,,,,,,,-0.6914472447310065,
,,,,,,,,,,,,,0.5838734073978784,
,,,,,,,,,,,,,-0.7831904714709311,
,,,,,,,,,,,,,0.9478148428557711,
,,,,,,,,,,,,,-3.2195426522511217,
,,,,,,,,,,,,,-1.2511823256911723,
,,,,,,,,,,,,,-2.6083497634924995,
,,,,,,,,,,,,,4.942836449196353,
,,,,,,,,,,,,,-2.807892609084263,
,,,,,,,,,,,,,-2.9916607855224098,
,,,,,,,,,,,,,-1.5594085169350982,
,,,,,,,,,,,,,0.41631114375690653,
,,,,,,,,,,,,,-2.8580867897871975,
,,,,,,,,,,,,,-4.945181936065792,
,,,,,,,,,,,,,-1.8761741984605607,
,,,,,,,,,,,,,-0.6501460399911982,
,,,,,,,,,,,,,-0.9219462628093904,
,,,,,,,,,,,,,-3.8907415291015206,
,,,,,,,,,,,,,-4.157572142208036,
,,,,,,,,,,,,,-3.097522849557235,
,,,,,,,,,,,,,-3.2210507607405723,
,,,,,,,,,,,,,-4.514565398830168,
,,,,,,,,,,,,,-3.504615601012482,
,,,,,,,,,,,,,-2.1148206780854744,
,,,,,,,,,,,,,-1.2349208811597951,
,,,,,,,,,,,,,0.8400203188977947,
,,,,,,,,,,,,,-4.194901004654562,
,,,,,,,,,,,,,-0.7388349327511325,
,,,,,,,,,,,,,8.56013509821731,
,,,,,,,,,,,,,-3.0024933645229193,
,,,,,,,,,,,,,-1.9623492598320056,
,,,,,,,,,,,,,-0.6164477696091543,
,,,,,,,,,,,,,-4.4139703091106055,
,,,,,,,,,,,,,-1.6022856187848498,
,,,,,,,,,,,,,-3.9267670553830416,
,,,,,,,,,,,,,3.1872922057883315,
,,,,,,,,,,,,,-2.816048081115063,
,,,,,,,,,,,,,-6.823924625699715,
,,,,,,,,,,,,,0.6664072020121616,
,,,,,,,,,,,,,0.586082471352723,
,,,,,,,,,,,,,-1.3720491389403613,
,,,,,,,,,,,,,2.775668626423201,
,,,,,,,,,,,,,-1.8197538996224603,
,,,,,,,,,,,,,-0.1826286440794051,
,,,,,,,,,,,,,-1.8017228171559478,
,,,,,,,,,,,,,-3.6705988253863597,
,,,,,,,,,,,,,0.4525867551308519,
,,,,,,,,,,,,,2.0900132486618648,
,,,,,,,,,,,,,-4.827978424897457,
,,,,,,,,,,,,,-1.0078858044412056,
,,,,,,,,,,,,,-1.146825242117811,
,,,,,,,,,,,,,0.8616378262489848,
,,,,,,,,,,,,,-3.1044747430944235,
,,,,,,,,,,,,,0.37109064687226756,
,,,,,,,,,,,,,-4.171780330767792,
,,,,,,,,,,,,,0.710868337875692,
,,,,,,,,,,,,,-0.6413724998915358,
,,,,,,,,,,,,,-4.735090409113211,
,,,,,,,,,,,,,-3.3198715726601082,
,,,,,,,,,,,,,-1.0418633717523476,
,,,,,,,,,,,,,6.077144315970013,
,,,,,,,,,,,,,-2.582521789021434,
,,,,,,,,,,,,,0.338470137906098,
,,,,,,,,,,,,,-1.9886108261318074,
,,,,,,,,,,,,,-2.6308087731833183,
,,,,,,,,,,,,,0.7862462782772841,
,,,,,,,,,,,,,-2.7032562281202788,
,,,,,,,,,,,,,-0.5485282901683596,
,,,,,,,,,,,,,-0.5972197149291252,
,,,,,,,,,,,,,7.518531835451542,
,,,,,,,,,,,,,-5.413025092954981,
,,,,,,,,,,,,,-3.4810060782708456,
,,,,,,,,,,,,,-0.12986616048799254,
,,,,,,,,,,,,,-2.7667902452763307,
,,,,,,,,,,,,,-4.08363935543197,
,,,,,,,,,,,,,-4.553049657504554,
,,,,,,,,,,,,,-1.3492433616694195,
,,,,,,,,,,,,,-4.763235709222275,
,,,,,,,,,,,,,-3.540816920270703,
,,,,,,,,,,,,,-5.014128060491608,
,,,,,,,,,,,,,-2.7086279493417784,
,,,,,,,,,,,,,-0.6803634465763401,
,,,,,,,,,,,,,-4.505998525929033,
,,,,,,,,,,,,,-1.6581311213176408,
,,,,,,,,,,,,,-1.5976833294875696,
,,,,,,,,,,,,,0.6042608025893326,
,,,,,,,,,,,,,-3.251927584099156,
,,,,,,,,,,,,,1.4026303757079093,
,,,,,,,,,,,,,-3.795267695476243,
,,,,,,,,,,,,,-3.341778232009443,
,,,,,,,,,,,,,-2.938825976728992,
,,,,,,,,,,,,,-2.9166218476698527,
,,,,,,,,,,,,,-1.6008480667935794,
,,,,,,,,,,,,,-1.2359202146716162,
,,,,,,,,,,,,,-4.753235811310081,
,,,,,,,,,,,,,-1.7886970998320322,
,,,,,,,,,,,,,-2.0355618501229067,
,,,,,,,,,,,,,-2.481136548401715,
,,,,,,,,,,,,,-2.387252459609851,
,,,,,,,,,,,,,-2.9818582628660733,
,,,,,,,,,,,,,-2.8468681911700893,
,,,,,,,,,,,,,-1.5337899071637289,
,,,,,,,,,,,,,-3.4176338508822015,
,,,,,,,,,,,,,-3.0483494570209593,
,,,,,,,,,,,,,1.3096624714510583,
,,,,,,,,,,,,,-1.7109600474528888,
,,,,,,,,,,,,,-0.8479215575579604,
,,,,,,,,,,,,,-1.3228924335305934,
,,,,,,,,,,,,,-4.570098535463661,
,,,,,,,,,,,,,-2.4531710306430456,
,,,,,,,,,,,,,-0.9065538063542342,
,,,,,,,,,,,,,-3.4010030384316527,
,,,,,,,,,,,,,1.4475189108078987,
,,,,,,,,,,,,,-0.3927512045268758,
,,,,,,,,,,,,,-0.44376092655328014,
,,,,,,,,,,,,,-0.18989463628560227,
,,,,,,,,,,,,,-5.937052069810768,
,,,,,,,,,,,,,-4.334195374050467,
,,,,,,,,,,,,,1.657508383440972,
,,,,,,,,,,,,,-3.2589870131378746,
,,,,,,,,,,,,,1.9644965359582476,
,,,,,,,,,,,,,-2.1465589543157275,
,,,,,,,,,,,,,-3.568976010352269,
,,,,,,,,,,,,,-1.662359686693989,
,,,,,,,,,,,,,-22.470899583179378,
,,,,,,,,,,,,,-4.092224609785586,
,,,,,,,,,,,,,-3.228612889768394,
,,,,,,,,,,,,,-4.0808946361497025,
,,,,,,,,,,,,,-1.6766439664472252,
,,,,,,,,,,,,,-3.361226781644832,
,,,,,,,,,,,,,-1.7081268274485806,
,,,,,,,,,,,,,-2.1298218098762094,
,,,,,,,,,,,,,-6.7259566694437956,
,,,,,,,,,,,,,-1.5854407864438937,
,,,,,,,,,,,,,5.2533887305237155,
,,,,,,,,,,,,,1.1429679471236094,
,,,,,,,,,,,,,0.9343870534265429,
,,,,,,,,,,,,,0.8415995343631731,
,,,,,,,,,,,,,-3.7086042504065513,
,,,,,,,,,,,,,-4.787063673090687,
,,,,,,,,,,,,,-1.3539000693354586,
,,,,,,,,,,,,,-0.5370810071608979,
,,,,,,,,,,,,,-2.1757498360163927,
,,,,,,,,,,,,,-1.3409792352258016,
,,,,,,,,,,,,,-2.406579359943384,
,,,,,,,,,,,,,-2.600626671566091,
,,,,,,,,,,,,,-1.7628690862837213,
,,,,,,,,,,,,,-5.577840922062414,
,,,,,,,,,,,,,-1.0550054274375835,
,,,,,,,,,,,,,-5.135283558066651,
,,,,,,,,,,,,,-2.303652491991667,
,,,,,,,,,,,,,-5.422505334906475,
,,,,,,,,,,,,,-3.583735873354481,
,,,,,,,,,,,,,1.831148245009527,
,,,,,,,,,,,,,1.5887565885596997,
,,,,,,,,,,,,,-2.704709420381523,
,,,,,,,,,,,,,-4.754771090733738,
,,,,,,,,,,,,,1.791938378527181,
,,,,,,,,,,,,,-4.961494871604512,
,,,,,,,,,,,,,-3.697867068554519,
,,,,,,,,,,,,,-4.090765524138526,
,,,,,,,,,,,,,-3.6923738334196137,
,,,,,,,,,,,,,-2.3909751290204952,
,,,,,,,,,,,,,-2.5389401262600026,
,,,,,,,,,,,,,-3.680096818942981,
,,,,,,,,,,,,,5.655891314855639,
,,,,,,,,,,,,,1.7408246578322195,
,,,,,,,,,,,,,-2.9556451738650082,
,,,,,,,,,,,,,0.8296516857959301,
,,,,,,,,,,,,,-1.7386096187106819,
,,,,,,,,,,,,,-2.1892631647295717,
,,,,,,,,,,,,,-2.0930583327284933,
,,,,,,,,,,,,,4.44277635773161,
,,,,,,,,,,,,,0.24723107155323346,
,,,,,,,,,,,,,0.7105929841095933,
,,,,,,,,,,,,,-5.824212278914925,
,,,,,,,,,,,,,-4.880668723468929,
,,,,,,,,,,,,,-2.5810027973725713,
,,,,,,,,,,,,,-3.8511683678193185,
,,,,,,,,,,,,,-1.9286476306185945,
,,,,,,,,,,,,,-1.7086649258905715,
,,,,,,,,,,,,,-2.5422394513988626,
,,,,,,,,,,,,,-2.470353183940582,
,,,,,,,,,,,,,-2.6145694547275204,
,,,,,,,,,,,,,-0.6931592548773878,
,,,,,,,,,,,,,0.6332871989098158,
,,,,,,,,,,,,,-1.2380613097900661,
,,,,,,,,,,,,,3.358875390309672,
,,,,,,,,,,,,,-1.98872131620425,
,,,,,,,,,,,,,1.800007210578705,
,,,,,,,,,,,,,-1.3295801510678575,
,,,,,,,,,,,,,-2.3875777623797267,
,,,,,,,,,,,,,-2.87914184831824,
,,,,,,,,,,,,,-2.0050196034073755,
,,,,,,,,,,,,,-4.446108199492768,
,,,,,,,,,,,,,-0.7021160560621026,
,,,,,,,,,,,,,2.1089659618816285,
,,,,,,,,,,,,,-2.166145443456921,
,,,,,,,,,,,,,5.284526347031897,
,,,,,,,,,,,,,-3.0889609045950523,
,,,,,,,,,,,,,5.4786684338368135,
,,,,,,,,,,,,,4.233089049313579,
,,,,,,,,,,,,,-2.4902126451609643,
,,,,,,,,,,,,,-2.784147079124588,
,,,,,,,,,,,,,-1.4505475536956411,
,,,,,,,,,,,,,-0.8488139491359543,
,,,,,,,,,,,,,4.9233437247914065,
,,,,,,,,,,,,,-2.1407812686248753,
,,,,,,,,,,,,,-0.7424363925382413,
,,,,,,,,,,,,,-3.790514438618162,
,,,,,,,,,,,,,-0.9498774279211951,
,,,,,,,,,,,,,-0.8629480370167273,
,,,,,,,,,,,,,-2.011147224627809,
,,,,,,,,,,,,,-2.8679304871446054,
,,,,,,,,,,,,,-1.986764059394623,
,,,,,,,,,,,,,-0.5244623479647266,
,,,,,,,,,,,,,6.575913352344402,
,,,,,,,,,,,,,5.568155669030019,
,,,,,,,,,,,,,-18.262222631813934,
,,,,,,,,,,,,,-2.738497365874259,
,,,,,,,,,,,,,-3.520641485971283,
,,,,,,,,,,,,,-1.370399918211561,
,,,,,,,,,,,,,0.9371909310952488,
,,,,,,,,,,,,,-4.510114138525435,
,,,,,,,,,,,,,-1.0936845394531967,
,,,,,,,,,,,,,-4.084821481911768,
,,,,,,,,,,,,,1.3764631358730366,
,,,,,,,,,,,,,-1.4946580493877124,
,,,,,,,,,,,,,-0.8844677498666681,
,,,,,,,,,,,,,-4.089536983568591,
,,,,,,,,,,,,,-3.7421461734198296,
,,,,,,,,,,,,,-5.408481741835963,
,,,,,,,,,,,,,-2.1911661160859,
,,,,,,,,,,,,,-3.927771874866779,
,,,,,,,,,,,,,-0.3765673739254347,
,,,,,,,,,,,,,-1.6824429474490081,
,,,,,,,,,,,,,-3.3996971753412484,
,,,,,,,,,,,,,-1.7841895984750065,
,,,,,,,,,,,,,-3.153807361453166,
,,,,,,,,,,,,,-5.980653132802144,
,,,,,,,,,,,,,-3.8866015785459904,
,,,,,,,,,,,,,-0.4979041994917039,
,,,,,,,,,,,,,-4.381466622427278,
,,,,,,,,,,,,,-0.949218141668107,
,,,,,,,,,,,,,-3.777167394056876,
,,,,,,,,,,,,,-1.4630401072406936,
,,,,,,,,,,,,,-3.4360047220155345,
,,,,,,,,,,,,,-3.722970586144747,
,,,,,,,,,,,,,-0.5124619025822773,
,,,,,,,,,,,,,-2.818821435080961,
,,,,,,,,,,,,,3.07662017128851,
,,,,,,,,,,,,,2.3428282368870628,
,,,,,,,,,,,,,-5.021353692025166,
,,,,,,,,,,,,,2.4486574371553615,
,,,,,,,,,,,,,-3.073871222541673,
,,,,,,,,,,,,,-3.559699365634832,
,,,,,,,,,,,,,1.008629722842021,
,,,,,,,,,,,,,5.038985854779687,
,,,,,,,,,,,,,6.398901305539652,
,,,,,,,,,,,,,1.0288936601112217,
,,,,,,,,,,,,,0.5294307250095893,
,,,,,,,,,,,,,-1.3521717051183109,
,,,,,,,,,,,,,-4.191105654441461,
,,,,,,,,,,,,,-3.598605428596294,
,,,,,,,,,,,,,-2.540633795271826,
,,,,,,,,,,,,,0.5028057398109775,
,,,,,,,,,,,,,-2.045761358116686,
,,,,,,,,,,,,,-1.9951734817887257,
,,,,,,,,,,,,,0.7523230395780333,
,,,,,,,,,,,,,-2.1263138490539557,
,,,,,,,,,,,,,-2.300979919640508,
,,,,,,,,,,,,,-2.0308885424445347,
,,,,,,,,,,,,,-2.2877941990548027,
,,,,,,,,,,,,,-4.496157155209943,
,,,,,,,,,,,,,-0.8042128394886077,
,,,,,,,,,,,,,3.819968605977833,
,,,,,,,,,,,,,7.9646059803376446,
,,,,,,,,,,,,,-0.2766523212740627,
,,,,,,,,,,,,,-3.6254635130391826,
,,,,,,,,,,,,,-5.346771272486533,
,,,,,,,,,,,,,-1.2639577807648692,
,,,,,,,,,,,,,6.12248549895676,
,,,,,,,,,,,,,-2.384913808806047,
,,,,,,,,,,,,,-1.6447834909886816,
,,,,,,,,,,,,,1.0887575612459184,
,,,,,,,,,,,,,-8.487811793077187,
,,,,,,,,,,,,,-1.691428481119783,
,,,,,,,,,,,,,-2.392531577618042,
,,,,,,,,,,,,,5.754515524805918,
,,,,,,,,,,,,,0.12005257167663166,
,,,,,,,,,,,,,-3.075326716566582,
,,,,,,,,,,,,,-4.489517787856768,
,,,,,,,,,,,,,10.778557383866234,
,,,,,,,,,,,,,4.465072467682225,
,,,,,,,,,,,,,-4.10183117516863,
,,,,,,,,,,,,,-2.3721710164242307,
,,,,,,,,,,,,,-2.5985064779455396,
,,,,,,,,,,,,,-0.42304667306681054,
,,,,,,,,,,,,,-0.9956837710354098,
,,,,,,,,,,,,,-4.946220065653887,
,,,,,,,,,,,,,-5.145739271601223,
,,,,,,,,,,,,,-2.197562193201558,
,,,,,,,,,,,,,-2.3699499988516686,
,,,,,,,,,,,,,-3.854505482022167,
,,,,,,,,,,,,,-3.2682044784059956,
,,,,,,,,,,,,,0.5830402820898131,
,,,,,,,,,,,,,-1.823958822605448,
,,,,,,,,,,,,,-6.462378153101444,
,,,,,,,,,,,,,-3.4257302618710836,
,,,,,,,,,,,,,-2.3168984622963724,
,,,,,,,,,,,,,-3.95970445814482,
,,,,,,,,,,,,,3.9967614687566226,
,,,,,,,,,,,,,-3.9958209311524735,
,,,,,,,,,,,,,-3.3109955207279236,
,,,,,,,,,,,,,-0.6231628954627056,
,,,,,,,,,,,,,-1.6782691285844662,
,,,,,,,,,,,,,-2.434449148272391,
,,,,,,,,,,,,,-3.1198732294698335,
,,,,,,,,,,,,,-4.927606814787078,
,,,,,,,,,,,,,-5.795509637391497,
,,,,,,,,,,,,,0.7224621445787532,
,,,,,,,,,,,,,3.2997193552881963,
,,,,,,,,,,,,,-0.6537840872797135,
,,,,,,,,,,,,,-3.0489650703448175,
,,,,,,,,,,,,,-4.185421211184075,
,,,,,,,,,,,,,-0.38873431639305034,
,,,,,,,,,,,,,-5.23306262677817,
,,,,,,,,,,,,,-3.456907756267035,
,,,,,,,,,,,,,-3.040792611479147,
,,,,,,,,,,,,,-1.5288751543861856,
,,,,,,,,,,,,,-3.0092350317140744,
,,,,,,,,,,,,,-1.1710233943757569,
,,,,,,,,,,,,,-0.8192234205331426,
,,,,,,,,,,,,,-4.191588495637185,
,,,,,,,,,,,,,-2.2739794172075185,
,,,,,,,,,,,,,-3.120318624367314,
,,,,,,,,,,,,,-1.848909117739428,
,,,,,,,,,,,,,-4.444388795508682,
,,,,,,,,,,,,,-1.162659275137238,
