stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.069810405949829,
,,,,,,,,,,,,,18.49641589975865,
,,,,,,,,,,,,,2.6361695314861753,
,,,,,,,,,,,,,-0.8674009667791719,
,,,,,,,,,,,,,2.44950850695494,
,,,,,,,,,,,,,2.623684775441577,
,,,,,,,,,,,,,0.4010157275277815,
,,,,,,,,,,,,,3.7313499374376375,
,,,,,,,,,,,,,-1.865117702044279,
,,,,,,,,,,,,,5.742044722716926,
,,,,,,,,,,,,,-0.590691178343293,
,,,,,,,,,,,,,3.5912033429940298,
,,,,,,,,,,,,,6.8778581687695945,
,,,,,,,,,,,,,-0.49539189033193737,
,,,,,,,,,,,,,1.867050165012803,
,,,,,,,,,,,,,1.1071479128484187,
,,,,,,,,,,,,,2.7351394654217174,
,,,,,,,,,,,,,2.549336613774239,
,,,,,,,,,,,,,11.063453076322633,
,,,,,,,,,,,,,2.0824830638699874,
,,,,,,,,,,,,,1.9579560007621124,
,,,,,,,,,,,,,0.9994641361095798,
,,,,,,,,,,,,,3.799932277194204,
,,,,,,,,,,,,,2.1521345729965375,
,,,,,,,,,,,,,-0.3484469166871819,
,,,,,,,,,,,,,4.4101791046245875,
,,,,,,,,,,,,,3.9091178450089807,
,,,,,,,,,,,,,1.723218196460689,
,,,,,,,,,,,,,1.2989568615960172,
,,,,,,,,,,,,,1.6673741882252917,
,,,,,,,,,,,,,-1.3997414727679482,
,,,,,,,,,,,,,5.008130713174389,
,,,,,,,,,,,,,1.8290183234067148,
,,,,,,,,,,,,,2.1770124911852666,
,,,,,,,,,,,,,1.856083373268816,
,,,,,,,,,,,,,2.8071201187068824,
,,,,,,,,,,,,,-1.109470327251473,
,,,,,,,,,,,,,5.059451940992352,
,,,,,,,,,,,,,3.4225498532038823,
,,,,,,,,,,,,,4.63411615227679,
,,,,,,,,,,,,,4.804738414921592,
,,,,,,,,,,,,,0.891122581538614,
,,,,,,,,,,,,,0.9108891275108105,
,,,,,,,,,,,,,2.9335155235893935,
,,,,,,,,,,,,,3.436354775617059,
,,,,,,,,,,,,,1.6103764627476294,
,,,,,,,,,,,,,2.510046933525965,
,,,,,,,,,,,,,3.965539941619298,
,,,,,,,,,,,,,1.2780266199001953,
,,,,,,,,,,,,,1.9108640079921078,
,,,,,,,,,,,,,0.9985702591270128,
,,,,,,,,,,,,,2.927948914344549,
,,,,,,,,,,,,,1.9852456220493178,
,,,,,,,,,,,,,5.874841240276085,
,,,,,,,,,,,,,0.7022246714286084,
,,,,,,,,,,,,,2.2754285691548586,
,,,,,,,,,,,,,10.964027736724708,
,,,,,,,,,,,,,1.9588044201161423,
,,,,,,,,,,,,,-0.7542812730946395,
,,,,,,,,,,,,,8.49532571893538,
,,,,,,,,,,,,,0.7255604374535201,
,,,,,,,,,,,,,2.3018840100504754,
,,,,,,,,,,,,,-1.6351787886072453,
,,,,,,,,,,,,,-1.5497395322966099,
,,,,,,,,,,,,,3.922500025069253,
,,,,,,,,,,,,,-0.42037961818383246,
,,,,,,,,,,,,,3.2001843058925505,
,,,,,,,,,,,,,0.9943082925691619,
,,,,,,,,,,,,,3.476016917530424,
,,,,,,,,,,,,,2.544940117550681,
,,,,,,,,,,,,,2.6036540399977617,
,,,,,,,,,,,,,-1.1299982910910582,
,,,,,,,,,,,,,1.848782953042443,
,,,,,,,,,,,,,1.1687144010278032,
,,,,,,,,,,,,,1.7905851644901394,
,,,,,,,,,,,,,-2.0669328683201993,
,,,,,,,,,,,,,1.0897828346787786,
,,,,,,,,,,,,,6.770899952372375,
,,,,,,,,,,,,,3.490888239069349,
,,,,,,,,,,,,,3.6247914320102055,
,,,,,,,,,,,,,3.925396231654601,
,,,,,,,,,,,,,1.506899672492781,
,,,,,,,,,,,,,1.6807794435693466,
,,,,,,,,,,,,,12.742709564141206,
,,,,,,,,,,,,,4.118408566311753,
,,,,,,,,,,,,,2.625077360408567,
,,,,,,,,,,,,,1.875979096640591,
,,,,,,,,,,,,,2.277969062334262,
,,,,,,,,,,,,,0.3078765443879936,
,,,,,,,,,,,,,1.846373854016593,
,,,,,,,,,,,,,-0.09497487826814838,
,,,,,,,,,,,,,2.2834268323360827,
,,,,,,,,,,,,,4.21194235992344,
,,,,,,,,,,,,,1.2607646139704143,
,,,,,,,,,,,,,-1.6460221185084647,
,,,,,,,,,,,,,18.02270331713307,
,,,,,,,,,,,,,1.7314040892408205,
,,,,,,,,,,,,,-0.559713090653827,
,,,,,,,,,,,,,-0.7065956644750532,
,,,,,,,,,,,,,2.556899680560021,
,,,,,,,,,,,,,-0.8349936198522024,
,,,,,,,,,,,,,3.3324142263610566,
,,,,,,,,,,,,,0.979035213949647,
,,,,,,,,,,,,,6.814135784572833,
,,,,,,,,,,,,,14.582970335544516,
,,,,,,,,,,,,,0.28992370694702696,
,,,,,,,,,,,,,4.174985576619307,
,,,,,,,,,,,,,-0.34464728740769257,
,,,,,,,,,,,,,3.344589793713392,
,,,,,,,,,,,,,2.428741190653944,
,,,,,,,,,,,,,-1.8566223084822069,
,,,,,,,,,,,,,1.4731808518133125,
,,,,,,,,,,,,,2.5955394562547323,
,,,,,,,,,,,,,6.921416434014651,
,,,,,,,,,,,,,0.3961251253558052,
,,,,,,,,,,,,,1.9838959442940856,
,,,,,,,,,,,,,2.9944473164784426,
,,,,,,,,,,,,,1.5178135882838033,
,,,,,,,,,,,,,-0.6639663159685322,
,,,,,,,,,,,,,-1.2897207109762034,
,,,,,,,,,,,,,3.660285726237618,
,,,,,,,,,,,,,4.187348148079994,
,,,,,,,,,,,,,4.63423810826525,
,,,,,,,,,,,,,-1.3889507299394157,
,,,,,,,,,,,,,-2.114405056798391,
,,,,,,,,,,,,,3.2232611942368994,
,,,,,,,,,,,,,5.493091919852934,
,,,,,,,,,,,,,4.100754015570816,
,,,,,,,,,,,,,0.2544884088002133,
,,,,,,,,,,,,,3.396035134072322,
,,,,,,,,,,,,,2.9415549704757313,
,,,,,,,,,,,,,0.9274467026793604,
,,,,,,,,,,,,,-2.59360284321901,
,,,,,,,,,,,,,2.3779789369619833,
,,,,,,,,,,,,,-1.477022196355799,
,,,,,,,,,,,,,-3.235890105956706,
,,,,,,,,,,,,,-0.4886513945974782,
,,,,,,,,,,,,,1.9315009372639689,
,,,,,,,,,,,,,5.4320151050031695,
,,,,,,,,,,,,,0.4473859098141697,
,,,,,,,,,,,,,2.2131063127965502,
,,,,,,,,,,,,,3.0604730333622676,
,,,,,,,,,,,,,3.237697643604943,
,,,,,,,,,,,,,0.8213968567475916,
,,,,,,,,,,,,,0.6780742777129279,
,,,,,,,,,,,,,2.3831386772185623,
,,,,,,,,,,,,,3.3952150769648655,
,,,,,,,,,,,,,2.824568331153471,
,,,,,,,,,,,,,5.287915664855194,
,,,,,,,,,,,,,3.348779310734573,
,,,,,,,,,,,,,2.8444395533415916,
,,,,,,,,,,,,,0.9293383388401375,
,,,,,,,,,,,,,4.52550375782914,
,,,,,,,,,,,,,1.5374827693853717,
,,,,,,,,,,,,,-1.3224928352785512,
,,,,,,,,,,,,,0.26243656331918663,
,,,,,,,,,,,,,17.753050767260223,
,,,,,,,,,,,,,0.8070764647536669,
,,,,,,,,,,,,,1.677394601312957,
,,,,,,,,,,,,,-0.42807762692752765,
,,,,,,,,,,,,,2.9157655953823616,
,,,,,,,,,,,,,1.8898241975686678,
,,,,,,,,,,,,,5.371524450736222,
,,,,,,,,,,,,,2.9330752560591296,
,,,,,,,,,,,,,2.2952759193560706,
,,,,,,,,,,,,,6.312777376980539,
,,,,,,,,,,,,,-0.2793353614047716,
,,,,,,,,,,,,,12.851881390530426,
,,,,,,,,,,,,,1.8952283855881102,
,,,,,,,,,,,,,4.249855254776002,
,,,,,,,,,,,,,1.9735635633567763,
,,,,,,,,,,,,,-0.7592711590626107,
,,,,,,,,,,,,,1.6026532623147811,
,,,,,,,,,,,,,1.0791117524510054,
,,,,,,,,,,,,,6.447052337278793,
,,,,,,,,,,,,,-0.7115697953060773,
,,,,,,,,,,,,,11.603365477093694,
,,,,,,,,,,,,,2.198102793405969,
,,,,,,,,,,,,,-0.8151066911591522,
,,,,,,,,,,,,,1.4084639705315822,
,,,,,,,,,,,,,2.468936994088687,
,,,,,,,,,,,,,1.9202726989591616,
,,,,,,,,,,,,,2.871021924897824,
,,,,,,,,,,,,,4.8817474665216185,
,,,,,,,,,,,,,1.26568856233024,
,,,,,,,,,,,,,1.8074490966549228,
,,,,,,,,,,,,,3.092286204986202,
,,,,,,,,,,,,,1.53904830721153,
,,,,,,,,,,,,,-0.7907951185494536,
,,,,,,,,,,,,,4.810378045120999,
,,,,,,,,,,,,,3.0462952880486447,
,,,,,,,,,,,,,1.5342027438262131,
,,,,,,,,,,,,,3.99752297499145,
,,,,,,,,,,,,,-0.8900479809029359,
,,,,,,,,,,,,,-0.40170598893402126,
,,,,,,,,,,,,,3.5196435063793072,
,,,,,,,,,,,,,1.8469306942018096,
,,,,,,,,,,,,,2.168023272127264,
,,,,,,,,,,,,,3.3378619907213314,
,,,,,,,,,,,,,1.2389153704993494,
,,,,,,,,,,,,,0.9058651014174094,
,,,,,,,,,,,,,-0.27062902228424485,
,,,,,,,,,,,,,2.1225554482376148,
,,,,,,,,,,,,,2.1703066159701287,
,,,,,,,,,,,,,3.098227422608311,
,,,,,,,,,,,,,-0.569025371647676,
,,,,,,,,,,,,,2.146917523034296,
,,,,,,,,,,,,,-1.6747231049468352,
,,,,,,,,,,,,,0.6429607734177823,
,,,,,,,,,,,,,-0.5698866896437553,
,,,,,,,,,,,,,-0.09961984723198711,
,,,,,,,,,,,,,4.081942333050979,
,,,,,,,,,,,,,2.2569373406716684,
,,,,,,,,,,,,,-1.1979919220281392,
,,,,,,,,,,,,,-3.6939171660975165,
,,,,,,,,,,,,,1.4383701136618383,
,,,,,,,,,,,,,3.7000519290319316,
,,,,,,,,,,,,,1.6549368859313625,
,,,,,,,,,,,,,3.4016343892373127,
,,,,,,,,,,,,,3.934353177233359,
,,,,,,,,,,,,,3.3160120494862046,
,,,,,,,,,,,,,1.5198455680868819,
,,,,,,,,,,,,,5.028625128231853,
,,,,,,,,,,,,,2.060073314068566,
,,,,,,,,,,,,,3.1553333295479415,
,,,,,,,,,,,,,1.9877037736280303,
,,,,,,,,,,,,,2.2147258076108156,
,,,,,,,,,,,,,1.6526424100687969,
,,,,,,,,,,,,,2.248487610718425,
,,,,,,,,,,,,,0.6298604200822535,
,,,,,,,,,,,,,2.2246521385533375,
,,,,,,,,,,,,,4.063299990650511,
,,,,,,,,,,,,,1.349171795142111,
,,,,,,,,,,,,,3.2432661841054045,
,,,,,,,,,,,,,1.8646849060496573,
,,,,,,,,,,,,,2.600962377865953,
,,,,,,,,,,,,,2.2426801406946932,
,,,,,,,,,,,,,4.164540013333442,
,,,,,,,,,,,,,-0.491978419435666,
,,,,,,,,,,,,,1.1388859146765167,
,,,,,,,,,,,,,2.060096923246866,
,,,,,,,,,,,,,4.693194626980919,
,,,,,,,,,,,,,3.0502458644309876,
,,,,,,,,,,,,,2.7424258223258122,
,,,,,,,,,,,,,1.7173720624365778,
,,,,,,,,,,,,,-0.6823648000633808,
,,,,,,,,,,,,,-1.586113183224045,
,,,,,,,,,,,,,3.4145206823078826,
,,,,,,,,,,,,,-0.7263676623209894,
,,,,,,,,,,,,,4.569208340036974,
,,,,,,,,,,,,,0.9275036903375943,
,,,,,,,,,,,,,2.6586666885436054,
,,,,,,,,,,,,,3.200488989986528,
,,,,,,,,,,,,,2.533805311409332,
,,,,,,,,,,,,,0.22902597978756115,
,,,,,,,,,,,,,0.8906247829809564,
,,,,,,,,,,,,,3.308564338902778,
,,,,,,,,,,,,,2.7819880172114546,
,,,,,,,,,,,,,1.9933080682569464,
,,,,,,,,,,,,,-0.9604061103479691,
,,,,,,,,,,,,,8.110240566255412,
,,,,,,,,,,,,,19.215263666642286,
,,,,,,,,,,,,,-0.45739339484289443,
,,,,,,,,,,,,,3.9383894985238843,
,,,,,,,,,,,,,3.012333991120701,
,,,,,,,,,,,,,-1.4307616926970204,
,,,,,,,,,,,,,1.6376656680468464,
,,,,,,,,,,,,,2.4476245218985127,
,,,,,,,,,,,,,5.073629588408885,
,,,,,,,,,,,,,1.506377439401136,
,,,,,,,,,,,,,1.1318123257779305,
,,,,,,,,,,,,,0.32741418933274613,
,,,,,,,,,,,,,4.368909913000972,
,,,,,,,,,,,,,1.6005221004318468,
,,,,,,,,,,,,,1.3334308996857647,
,,,,,,,,,,,,,1.411034099405269,
,,,,,,,,,,,,,1.7567552270160127,
,,,,,,,,,,,,,2.649061347022666,
,,,,,,,,,,,,,-2.9381299858912415,
,,,,,,,,,,,,,1.4556903429327492,
,,,,,,,,,,,,,6.669019262145556,
,,,,,,,,,,,,,2.4785805159736305,
,,,,,,,,,,,,,1.2528940366867238,
,,,,,,,,,,,,,1.845214601370364,
,,,,,,,,,,,,,1.6659446820096833,
,,,,,,,,,,,,,3.2711027077696806,
,,,,,,,,,,,,,3.6540823965721927,
,,,,,,,,,,,,,2.4073197673814835,
,,,,,,,,,,,,,4.644334344546724,
,,,,,,,,,,,,,-1.2076040973156876,
,,,,,,,,,,,,,1.9902620118375727,
,,,,,,,,,,,,,2.7490459774806255,
,,,,,,,,,,,,,-1.6717265905288372,
,,,,,,,,,,,,,1.9842090088955586,
,,,,,,,,,,,,,6.631176274494851,
,,,,,,,,,,,,,-0.240367671398765,
,,,,,,,,,,,,,0.2696905207298843,
,,,,,,,,,,,,,4.878775776049141,
,,,,,,,,,,,,,1.8873421823767442,
,,,,,,,,,,,,,3.3988061778548673,
,,,,,,,,,,,,,2.490145668059435,
,,,,,,,,,,,,,-1.0428535209807301,
,,,,,,,,,,,,,1.7442897453836084,
,,,,,,,,,,,,,4.740572102644474,
,,,,,,,,,,,,,-0.6920841102645136,
,,,,,,,,,,,,,4.369269575884601,
,,,,,,,,,,,,,3.1572881968264634,
,,,,,,,,,,,,,7.719062697297601,
,,,,,,,,,,,,,1.8790950655764957,
,,,,,,,,,,,,,1.6333255354435259,
,,,,,,,,,,,,,2.627939710127244,
,,,,,,,,,,,,,-0.282372120805266,
,,,,,,,,,,,,,2.687023186958803,
,,,,,,,,,,,,,-0.9107287396485159,
,,,,,,,,,,,,,2.2249176272626188,
,,,,,,,,,,,,,1.1091005613683709,
,,,,,,,,,,,,,-2.053526134474958,
,,,,,,,,,,,,,3.6667358760152378,
,,,,,,,,,,,,,3.903031339032379,
,,,,,,,,,,,,,3.562124785786276,
,,,,,,,,,,,,,14.899871734388062,
,,,,,,,,,,,,,2.253426585258022,
,,,,,,,,,,,,,3.723448511702209,
,,,,,,,,,,,,,2.958579464431646,
,,,,,,,,,,,,,1.1250028981747437,
,,,,,,,,,,,,,2.8887852929857933,
,,,,,,,,,,,,,0.855682628817935,
,,,,,,,,,,,,,-0.16604200198669591,
,,,,,,,,,,,,,1.929254061071518,
,,,,,,,,,,,,,6.575619539321011,
,,,,,,,,,,,,,0.5493817683135666,
,,,,,,,,,,,,,2.030711682556144,
,,,,,,,,,,,,,-1.3384686155874235,
,,,,,,,,,,,,,0.8045403515055103,
,,,,,,,,,,,,,2.6373797772718226,
,,,,,,,,,,,,,0.9968045720575421,
,,,,,,,,,,,,,-4.280589940409659,
,,,,,,,,,,,,,1.3981148690820386,
,,,,,,,,,,,,,-0.24031088330423878,
,,,,,,,,,,,,,4.533676483095244,
,,,,,,,,,,,,,7.292841240229093,
,,,,,,,,,,,,,1.479263226857632,
,,,,,,,,,,,,,1.6248624401501326,
,,,,,,,,,,,,,2.4508749713643545,
,,,,,,,,,,,,,-1.8276407197197535,
,,,,,,,,,,,,,6.681177389467377,
,,,,,,,,,,,,,5.011423321289991,
,,,,,,,,,,,,,15.350666816574792,
,,,,,,,,,,,,,1.171770087173313,
,,,,,,,,,,,,,9.747098346663497,
,,,,,,,,,,,,,3.531976133883897,
,,,,,,,,,,,,,3.1729798366871464,
,,,,,,,,,,,,,2.477486375192338,
,,,,,,,,,,,,,1.5404290988454092,
,,,,,,,,,,,,,4.061958293746134,
,,,,,,,,,,,,,-0.7067430830274164,
,,,,,,,,,,,,,4.82187123524174,
,,,,,,,,,,,,,1.3714791905969834,
,,,,,,,,,,,,,8.705573643177303,
,,,,,,,,,,,,,-0.20610411702254683,
,,,,,,,,,,,,,0.6300654917353822,
,,,,,,,,,,,,,2.0512398716081024,
,,,,,,,,,,,,,3.0910204764692595,
,,,,,,,,,,,,,1.0784796889707362,
,,,,,,,,,,,,,3.3259525502739207,
,,,,,,,,,,,,,2.969230324583207,
,,,,,,,,,,,,,1.6148350630097457,
,,,,,,,,,,,,,1.5307794802361652,
,,,,,,,,,,,,,-0.5773675899706752,
,,,,,,,,,,,,,1.7581854179445828,
,,,,,,,,,,,,,1.2970783654030054,
,,,,,,,,,,,,,-1.0629566480656452,
,,,,,,,,,,,,,1.5796590794120948,
,,,,,,,,,,,,,2.682766347927822,
,,,,,,,,,,,,,3.456008175782499,
,,,,,,,,,,,,,-0.6168798740579825,
,,,,,,,,,,,,,8.413483693301346,
,,,,,,,,,,,,,2.8743070423262673,
,,,,,,,,,,,,,1.5022668520564262,
,,,,,,,,,,,,,4.173739367836481,
,,,,,,,,,,,,,2.2782027500721327,
,,,,,,,,,,,,,7.65137082749362,
,,,,,,,,,,,,,0.8533347978170382,
,,,,,,,,,,,,,5.421584771334622,
,,,,,,,,,,,,,-0.8954788641793511,
,,,,,,,,,,,,,3.3998692837127935,
,,,,,,,,,,,,,-0.413414537945596,
,,,,,,,,,,,,,20.16139551783673,
,,,,,,,,,,,,,1.3752930830183285,
,,,,,,,,,,,,,2.007233209334338,
,,,,,,,,,,,,,3.5501889184162168,
,,,,,,,,,,,,,3.223978215058442,
,,,,,,,,,,,,,1.6571396527753457,
,,,,,,,,,,,,,0.729665640066737,
,,,,,,,,,,,,,1.3196186997577768,
,,,,,,,,,,,,,1.9235785012276885,
,,,,,,,,,,,,,0.9669395513945,
,,,,,,,,,,,,,-1.7714602100022685,
,,,,,,,,,,,,,1.801336556938883,
,,,,,,,,,,,,,-0.5749358803179098,
,,,,,,,,,,,,,3.0839837134247743,
,,,,,,,,,,,,,1.4662772162838626,
,,,,,,,,,,,,,1.592114358152661,
,,,,,,,,,,,,,2.3461643950272895,
,,,,,,,,,,,,,-0.8163787481771141,
,,,,,,,,,,,,,3.069869565331141,
,,,,,,,,,,,,,29.554909719493303,
,,,,,,,,,,,,,3.5127254176939826,
,,,,,,,,,,,,,2.905127545694246,
,,,,,,,,,,,,,3.0295245557158084,
,,,,,,,,,,,,,-1.143785732253515,
,,,,,,,,,,,,,-0.6988838854302046,
,,,,,,,,,,,,,3.989510815463477,
,,,,,,,,,,,,,6.93809421936392,
,,,,,,,,,,,,,-1.6137967233597668,
,,,,,,,,,,,,,3.5380658692974882,
,,,,,,,,,,,,,0.6720929760986808,
,,,,,,,,,,,,,-0.2679296519808811,
,,,,,,,,,,,,,2.5919994983195997,
,,,,,,,,,,,,,5.418949743972538,
,,,,,,,,,,,,,-0.4142432524716823,
,,,,,,,,,,,,,3.8956605070132566,
,,,,,,,,,,,,,-0.12359803882232025,
,,,,,,,,,,,,,-1.4367411135810513,
,,,,,,,,,,,,,0.9825736257903647,
,,,,,,,,,,,,,9.626870024980152,
,,,,,,,,,,,,,2.2022504055763026,
,,,,,,,,,,,,,1.9602876438734609,
,,,,,,,,,,,,,3.9091547225166763,
,,,,,,,,,,,,,-0.8054150098409736,
,,,,,,,,,,,,,0.5747340666638578,
,,,,,,,,,,,,,-0.2621217053645951,
,,,,,,,,,,,,,16.405847226963097,
,,,,,,,,,,,,,2.522249722226504,
,,,,,,,,,,,,,1.0755582624316007,
,,,,,,,,,,,,,-0.35739204898289473,
,,,,,,,,,,,,,0.9636416192591856,
,,,,,,,,,,,,,12.367479987194104,
,,,,,,,,,,,,,1.5735654786038493,
,,,,,,,,,,,,,7.394699205687555,
,,,,,,,,,,,,,9.40029130826096,
,,,,,,,,,,,,,1.5113466787216425,
,,,,,,,,,,,,,5.109635634802427,
,,,,,,,,,,,,,2.520182392582644,
,,,,,,,,,,,,,0.9689964054886481,
,,,,,,,,,,,,,3.3689617489143298,
,,,,,,,,,,,,,2.0806069931976174,
,,,,,,,,,,,,,3.7957957943454668,
,,,,,,,,,,,,,3.1616807908158426,
,,,,,,,,,,,,,21.369306802661214,
,,,,,,,,,,,,,-0.2884600643668279,
,,,,,,,,,,,,,2.239539818622892,
,,,,,,,,,,,,,3.150959306132075,
,,,,,,,,,,,,,4.124995371090473,
,,,,,,,,,,,,,1.024387880207578,
,,,,,,,,,,,,,0.6261327470012678,
,,,,,,,,,,,,,-0.5462139057681474,
,,,,,,,,,,,,,5.82541966300665,
,,,,,,,,,,,,,3.8359572663681902,
,,,,,,,,,,,,,1.5291450149278976,
,,,,,,,,,,,,,5.6857172520478985,
,,,,,,,,,,,,,7.915681545201116,
,,,,,,,,,,,,,0.7326223608588036,
,,,,,,,,,,,,,3.5682896999468303,
,,,,,,,,,,,,,5.400738281942002,
,,,,,,,,,,,,,-3.029790559722874,
,,,,,,,,,,,,,5.141566311690859,
,,,,,,,,,,,,,3.0920906718146073,
,,,,,,,,,,,,,5.900267138380404,
,,,,,,,,,,,,,2.8194713739324677,
,,,,,,,,,,,,,1.2247177992842841,
,,,,,,,,,,,,,2.692479475551266,
,,,,,,,,,,,,,2.543500182100447,
,,,,,,,,,,,,,3.7386175482875794,
,,,,,,,,,,,,,2.5576713237017112,
,,,,,,,,,,,,,-2.8914619309969205,
,,,,,,,,,,,,,2.946082700167245,
,,,,,,,,,,,,,2.6161948406572386,
,,,,,,,,,,,,,3.306798387797053,
,,,,,,,,,,,,,2.4915571461229398,
,,,,,,,,,,,,,2.2745246981129235,
,,,,,,,,,,,,,11.887550644475137,
,,,,,,,,,,,,,4.232195670651231,
,,,,,,,,,,,,,1.5194603211758917,
,,,,,,,,,,,,,4.366657996978622,
,,,,,,,,,,,,,-0.5152000286278857,
,,,,,,,,,,,,,-0.6789323253714761,
,,,,,,,,,,,,,7.443060156296754,
,,,,,,,,,,,,,2.128205246740814,
,,,,,,,,,,,,,-1.3418200620842158,
,,,,,,,,,,,,,1.7462214095051614,
,,,,,,,,,,,,,0.9545623946617123,
,,,,,,,,,,,,,1.1483801441898545,
,,,,,,,,,,,,,2.161136368736166,
,,,,,,,,,,,,,0.7673907853611462,
,,,,,,,,,,,,,2.5051089704418916,
,,,,,,,,,,,,,3.4437761717455797,
,,,,,,,,,,,,,-0.730065144206244,
,,,,,,,,,,,,,3.4532795793781665,
,,,,,,,,,,,,,1.9848635831673247,
,,,,,,,,,,,,,1.0998061465455558,
,,,,,,,,,,,,,-0.0631249617231311,
,,,,,,,,,,,,,0.9352581638964508,
,,,,,,,,,,,,,3.1825492867374274,
,,,,,,,,,,,,,2.8253117744208573,
,,,,,,,,,,,,,4.98708203277703,
,,,,,,,,,,,,,-0.7856157486272265,
,,,,,,,,,,,,,1.2786040395841822,
,,,,,,,,,,,,,-1.3269181016375036,
,,,,,,,,,,,,,0.2749111759596681,
,,,,,,,,,,,,,4.146943133833131,
,,,,,,,,,,,,,2.135779050073461,
,,,,,,,,,,,,,2.3921501184919367,
,,,,,,,,,,,,,3.5201245257223603,
,,,,,,,,,,,,,-1.1665229250397515,
,,,,,,,,,,,,,15.810021409911723,
,,,,,,,,,,,,,4.951710739585619,
,,,,,,,,,,,,,2.542203145888853,
,,,,,,,,,,,,,3.309005062945191,
,,,,,,,,,,,,,2.6260281777013668,
,,,,,,,,,,,,,16.891119541540597,
,,,,,,,,,,,,,1.5867691010605567,
,,,,,,,,,,,,,2.977794375731788,
,,,,,,,,,,,,,4.154310798252542,
,,,,,,,,,,,,,4.384658325345893,
,,,,,,,,,,,,,-1.4409949112111926,
,,,,,,,,,,,,,-2.8004622984371332,
,,,,,,,,,,,,,2.3201065864735106,
,,,,,,,,,,,,,-0.35364986248678615,
,,,,,,,,,,,,,0.7906360728328016,
,,,,,,,,,,,,,7.324031578489597,
,,,,,,,,,,,,,-0.4254817080610918,
,,,,,,,,,,,,,-1.2616219027711337,
,,,,,,,,,,,,,2.650609241573461,
,,,,,,,,,,,,,-0.1880201988379151,
,,,,,,,,,,,,,2.672831877495274,
,,,,,,,,,,,,,0.33857039741994915,
,,,,,,,,,,,,,5.845366854432573,
,,,,,,,,,,,,,3.1277640540551888,
,,,,,,,,,,,,,0.9026994060647701,
,,,,,,,,,,,,,4.663795198158388,
,,,,,,,,,,,,,5.77093984039406,
,,,,,,,,,,,,,3.587672223624879,
,,,,,,,,,,,,,0.36803656152068026,
,,,,,,,,,,,,,2.252642918734706,
,,,,,,,,,,,,,13.58621044308652,
,,,,,,,,,,,,,1.4093321570865192,
,,,,,,,,,,,,,0.0006722775720337846,
,,,,,,,,,,,,,3.028462642688061,
,,,,,,,,,,,,,1.8983751099076231,
,,,,,,,,,,,,,9.918755019648271,
,,,,,,,,,,,,,4.519156162077641,
,,,,,,,,,,,,,1.644330916143252,
,,,,,,,,,,,,,1.0548016150947337,
,,,,,,,,,,,,,1.758113008595323,
,,,,,,,,,,,,,14.215845144280836,
,,,,,,,,,,,,,6.023748536737446,
,,,,,,,,,,,,,-1.2912002070133257,
,,,,,,,,,,,,,4.241661196464366,
,,,,,,,,,,,,,0.6168521793016678,
,,,,,,,,,,,,,17.23579947260318,
,,,,,,,,,,,,,4.041346415224324,
,,,,,,,,,,,,,-0.5322188285415667,
,,,,,,,,,,,,,4.78702273907254,
,,,,,,,,,,,,,17.23644659574788,
,,,,,,,,,,,,,5.434273874154188,
,,,,,,,,,,,,,4.34819818136538,
,,,,,,,,,,,,,-0.8154191900128369,
,,,,,,,,,,,,,-0.5639264879623116,
,,,,,,,,,,,,,1.5133798266641922,
,,,,,,,,,,,,,4.686339200795064,
,,,,,,,,,,,,,-1.2990860943906146,
,,,,,,,,,,,,,1.8382078112750917,
,,,,,,,,,,,,,4.616042415508159,
,,,,,,,,,,,,,3.4282600415014812,
,,,,,,,,,,,,,3.272047371805216,
,,,,,,,,,,,,,13.090183984318896,
,,,,,,,,,,,,,-1.486319949573527,
,,,,,,,,,,,,,2.1491145476937277,
,,,,,,,,,,,,,3.5762486344407556,
,,,,,,,,,,,,,-1.533745566339806,
,,,,,,,,,,,,,3.619124663847693,
,,,,,,,,,,,,,-0.8984151786760394,
,,,,,,,,,,,,,10.480153538614916,
,,,,,,,,,,,,,-0.6081130009241994,
,,,,,,,,,,,,,3.416734277610024,
,,,,,,,,,,,,,7.013834531048619,
,,,,,,,,,,,,,2.1692350753619225,
,,,,,,,,,,,,,0.8821678285963003,
,,,,,,,,,,,,,3.4821258545266818,
,,,,,,,,,,,,,-1.6350148268442244,
,,,,,,,,,,,,,-0.09540204672292404,
,,,,,,,,,,,,,2.6884139922934005,
,,,,,,,,,,,,,13.948453879148584,
,,,,,,,,,,,,,2.6437292849915233,
,,,,,,,,,,,,,13.867205193027024,
,,,,,,,,,,,,,0.9959987012250427,
,,,,,,,,,,,,,5.130678675820665,
,,,,,,,,,,,,,4.277262674967952,
,,,,,,,,,,,,,6.708877659077522,
,,,,,,,,,,,,,-0.47394018295944274,
,,,,,,,,,,,,,2.2396529963543483,
,,,,,,,,,,,,,2.4483474451270038,
,,,,,,,,,,,,,4.2220689466871475,
,,,,,,,,,,,,,18.428691591881222,
,,,,,,,,,,,,,4.296781335051886,
,,,,,,,,,,,,,0.5862393333487906,
,,,,,,,,,,,,,8.512624862928464,
,,,,,,,,,,,,,2.634308098112034,
,,,,,,,,,,,,,1.7266255495949518,
