stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7558046347292103,,-0.01868759737056684,-1.6321269954423767,
,,,,,,,,,,,,,-2.9607329542152687,,-0.16416765755027127,1.427918160799163,
,,,,,,,,,,,,,0.7011255638625887,,-0.13073428921497104,0.9561559675795789,
,,,,,,,,,,,,,-1.4209846634673722,,-0.047493352449668846,0.42780611744806524,
,,,,,,,,,,,,,0.4926603709259989,,-0.005683732923025225,0.2913049131055882,
,,,,,,,,,,,,,-4.400420906839114,,-0.37779946164493294,2.0243083592653397,
,,,,,,,,,,,,,-2.720264680838413,,-0.11891605612891058,1.3569391137426177,
,,,,,,,,,,,,,-0.8967395046398733,,-0.18058956789377367,2.3168491993209983,
,,,,,,,,,,,,,-3.5030599702892515,,-0.2243898829815254,3.3702736674177114,
,,,,,,,,,,,,,2.193288199780551,,0.17187312831439713,-2.843131416896095,
,,,,,,,,,,,,,-1.4280618181600446,,-0.0633674891634281,0.7092944528283429,
,,,,,,,,,,,,,3.5490759738121906,,0.1311390867554565,-0.5526538980415663,
,,,,,,,,,,,,,-0.6204753384161181,,-0.05477167763249975,-1.810810859285216,
,,,,,,,,,,,,,0.5543878774732851,,0.05801401230472005,2.531906343955635,
,,,,,,,,,,,,,-3.004514645169784,,-0.1844880643893856,3.0224150503780587,
,,,,,,,,,,,,,0.7752067431724798,,0.20744306329891307,1.4869156093766391,
,,,,,,,,,,,,,-0.8220012219898803,,-0.014141483256206658,1.6898027227802863,
,,,,,,,,,,,,,0.35008284963526737,,-0.08393787554887522,1.745357758373352,
,,,,,,,,,,,,,-1.4218269131392751,,-0.04191048679247911,-1.8287358773948748,
,,,,,,,,,,,,,-2.9513483323879957,,-0.18056315050811456,-1.2494913286583404,
,,,,,,,,,,,,,3.492058497422674,,0.21147658383613813,-3.9167984110213045,
,,,,,,,,,,,,,-3.7271613688555916,,-0.2969821690948069,2.390186791471162,
,,,,,,,,,,,,,1.5472509414578983,,0.044605102787723894,-0.3601126637118684,
,,,,,,,,,,,,,2.813674994491977,,0.2175481004027127,0.06231934869428115,
,,,,,,,,,,,,,-5.031081012885554,,-0.35014892740570247,3.37727033700023,
,,,,,,,,,,,,,-1.3227500547180189,,-0.11164609726333401,1.597612626523599,
,,,,,,,,,,,,,-1.9900391486887534,,-0.16596040647972907,0.14483190003258975,
,,,,,,,,,,,,,-6.163139492540325,,-0.4715658537723886,1.9936415389455153,
,,,,,,,,,,,,,-2.336430996432993,,-0.07522447384904178,-2.157486135737187,
,,,,,,,,,,,,,-1.348185918682457,,-0.04287475461990944,-1.981350540233727,
,,,,,,,,,,,,,1.27886574300495,,-0.05916987049106425,1.5526549393977622,
,,,,,,,,,,,,,1.6679966700658395,,0.15210730072145856,-1.637828652313341,
,,,,,,,,,,,,,2.005356496224682,,0.10207833030322318,0.5176918560342465,
,,,,,,,,,,,,,-4.80402484832334,,-0.44927397977481925,3.2364649630974314,
,,,,,,,,,,,,,-2.105473274923321,,-0.16861372000626162,1.8519789589266868,
,,,,,,,,,,,,,-2.834333577142468,,-0.3610758384422142,0.9757254134944652,
,,,,,,,,,,,,,1.520410530590167,,0.09984433481988624,-1.2775825178021907,
,,,,,,,,,,,,,-3.0735386124126323,,-0.3903730324033056,4.7288327793429925,
,,,,,,,,,,,,,1.7328202682294176,,-0.13281896688766473,3.2109134263498267,
,,,,,,,,,,,,,-2.6400821790832056,,-0.28155000581827083,2.859424755030339,
,,,,,,,,,,,,,-1.710790719398998,,-0.22962460919206673,3.1806551984456224,
,,,,,,,,,,,,,1.1770655722553467,,0.028709787104288075,0.9914432921007973,
,,,,,,,,,,,,,0.5807185938970892,,-0.04800240051986773,0.7526326734601366,
,,,,,,,,,,,,,1.1387436456240905,,0.18970069556711963,-2.693729225500135,
,,,,,,,,,,,,,-2.015492065004157,,-0.2724985289288712,3.0700617997199204,
,,,,,,,,,,,,,-0.5699889251752227,,0.10503031936265438,-3.4574317447581535,
,,,,,,,,,,,,,-2.0295160596793367,,-0.12634173239737165,0.4229717480010186,
,,,,,,,,,,,,,0.6323303851652642,,0.04861213408136118,-1.083214604064962,
,,,,,,,,,,,,,-4.8498073796653,,-0.41452388490190667,-0.15360698321630673,
,,,,,,,,,,,,,-1.6568236906191707,,-0.07921482792166326,1.8049001049974767,
,,,,,,,,,,,,,0.8289381274339687,,-0.0013265675871266909,2.2394975536729342,
,,,,,,,,,,,,,-4.461705223369632,,-0.44563479982271564,5.900756974625834,
,,,,,,,,,,,,,-1.653778688491393,,0.09599098944438333,2.4491144797967577,
,,,,,,,,,,,,,-3.413520041433358,,-0.1577514223825001,2.1344006849616446,
,,,,,,,,,,,,,-2.374236823112457,,-0.20095287179682625,1.7872934727632814,
,,,,,,,,,,,,,-3.6851193474507227,,-0.2187621787487712,1.2402629862230385,
,,,,,,,,,,,,,-4.581737080919668,,-0.31499450072813523,-0.29601579767231206,
,,,,,,,,,,,,,-2.8501798590315714,,-0.16089423033003253,1.7684959367878614,
,,,,,,,,,,,,,-1.3600379664252396,,-0.044777276514251424,0.8786978524624347,
,,,,,,,,,,,,,-6.0292567829187576,,-0.4764000790997144,3.671164645694947,
,,,,,,,,,,,,,-4.773345023335717,,-0.4662056652120385,2.030230787855769,
,,,,,,,,,,,,,-2.714240127993048,,-0.2178889697008942,1.918752230917568,
,,,,,,,,,,,,,-1.289710806418577,,0.01071980222768216,0.27321725711342953,
,,,,,,,,,,,,,0.6396459861131234,,-0.055001230819566586,-0.3860437535483781,
,,,,,,,,,,,,,1.0073630784866976,,-0.1406645315688509,1.7548238113950427,
,,,,,,,,,,,,,-3.49755521054166,,-0.38041172978055604,4.3228990753346075,
,,,,,,,,,,,,,-2.1201123167425107,,-0.19210187911946738,1.036758651942294,
,,,,,,,,,,,,,-0.7684816200357497,,0.07483919121969485,-1.472199360246173,
,,,,,,,,,,,,,-3.514475732363017,,-0.3144871632060097,1.1190057683056918,
,,,,,,,,,,,,,2.203295994343713,,0.2523700295573679,-2.005954215899404,
,,,,,,,,,,,,,-2.118451097722565,,-0.0948253970464156,2.3831606455727177,
,,,,,,,,,,,,,-1.5836015106150372,,0.0020625604551440108,4.597684589555377,
,,,,,,,,,,,,,-0.9913270342047283,,-0.14949698431311545,2.7609017960885622,
,,,,,,,,,,,,,-3.379763466790544,,-0.43825467152185593,3.6163362455357535,
,,,,,,,,,,,,,-6.832452783394133,,-0.6614036024948987,2.9938343799228466,
,,,,,,,,,,,,,-1.5137148037339814,,-0.18575717638001987,1.867993127354927,
,,,,,,,,,,,,,-1.4482723805257303,,-0.1260708186903997,2.7143237298770835,
,,,,,,,,,,,,,-1.790205141066169,,-0.160538423983252,1.4084178663418891,
,,,,,,,,,,,,,1.7442577940498256,,-0.10804432171533188,-0.20370426907680164,
,,,,,,,,,,,,,-2.9496062058100003,,-0.03372637621977354,0.4391730554144042,
,,,,,,,,,,,,,-2.653040608910796,,-0.01457002859405667,-1.621415378943411,
,,,,,,,,,,,,,-3.0503397763705076,,-0.34779088430204813,2.5013307027799807,
,,,,,,,,,,,,,-1.389845446701451,,-0.22365999745324366,1.4794989379123717,
,,,,,,,,,,,,,0.8922025785773262,,0.08453506770701093,0.8690613397206902,
,,,,,,,,,,,,,-0.8821905154071805,,-0.024687478807215484,-0.7919513778367094,
,,,,,,,,,,,,,0.7247871986538686,,0.14308188492994028,1.168659220534472,
,,,,,,,,,,,,,-1.484751023673023,,-0.2003294703393451,2.415914312269405,
,,,,,,,,,,,,,-4.0105300242331605,,-0.17052141072289215,3.5160655409066957,
,,,,,,,,,,,,,-2.3873309099157476,,-0.29308451729769697,1.0666087606173096,
,,,,,,,,,,,,,1.144156569120756,,-0.06713632563410114,1.610428656762814,
,,,,,,,,,,,,,0.3080717099650623,,-0.0917852079742377,2.7758431195254603,
,,,,,,,,,,,,,0.6808619958781481,,-0.08777225291638112,2.7562700984778576,
,,,,,,,,,,,,,2.21990820402662,,0.029997449072443103,-0.12854305921428744,
,,,,,,,,,,,,,0.6833185903121518,,-0.0819494804295364,2.3096418785901487,
,,,,,,,,,,,,,-2.038305146844482,,-0.08747587456021924,1.9496095326418625,
,,,,,,,,,,,,,-4.483280913027659,,-0.34894641223322703,1.1612196004788617,
,,,,,,,,,,,,,1.7832807879850552,,0.03917945148728787,-0.605871372931041,
,,,,,,,,,,,,,-2.8795705132418044,,-0.18467357709208312,1.236240027910067,
,,,,,,,,,,,,,-0.7288716634455191,,-0.04297365597240116,0.7427395434350802,
,,,,,,,,,,,,,-2.0990823184906624,,-0.22304154428041786,0.6460266811446735,
,,,,,,,,,,,,,0.6089640294829654,,0.08108624784827063,0.7156262406405104,
,,,,,,,,,,,,,-1.5874248353513076,,-0.09916862163082252,1.935296141889434,
,,,,,,,,,,,,,-6.360496600404971,,-0.45850424930580247,3.0318621244753574,
,,,,,,,,,,,,,2.980950954842065,,0.11390844643319128,0.557061716864015,
,,,,,,,,,,,,,1.0352965705725312,,-0.2718965549878492,2.69486062511472,
,,,,,,,,,,,,,-1.1390369837053504,,0.08512843084943549,-1.403966711819096,
,,,,,,,,,,,,,1.9629414923033666,,0.06890322106846747,0.7404330392459691,
,,,,,,,,,,,,,-1.0089715431917472,,0.044219129398320206,-0.1431328788311065,
,,,,,,,,,,,,,-2.414791076361803,,-0.28953468724861287,3.885852681346701,
,,,,,,,,,,,,,2.622040975881243,,0.107169120781548,2.69269447594652,
,,,,,,,,,,,,,-3.105130027995141,,-0.26542038755885455,3.5880712281819527,
,,,,,,,,,,,,,-2.3947921178836387,,-0.2001526868432397,1.6806451791940729,
,,,,,,,,,,,,,-4.099969602738437,,-0.515989419391662,4.354603517210568,
,,,,,,,,,,,,,0.6203258171974071,,-0.14985302045269758,1.4068655594440866,
,,,,,,,,,,,,,1.6848550733597436,,-0.12976948569030775,-0.8177906487950529,
,,,,,,,,,,,,,-2.3289551462146925,,-0.22237334788678217,2.267982227340406,
,,,,,,,,,,,,,2.5021737252920184,,0.15450068464544536,-0.02317852787831987,
,,,,,,,,,,,,,1.9143596511655838,,0.17501823704002242,1.3138464467473177,
,,,,,,,,,,,,,-3.1121688912728627,,-0.399984469121248,2.117479836702516,
,,,,,,,,,,,,,1.1031354135718712,,0.08717376550092085,0.5690009736592603,
,,,,,,,,,,,,,-2.4948443506701534,,-0.25291300389587806,3.0818570776879373,
,,,,,,,,,,,,,0.802141568776853,,0.20013582084283071,-0.08000323986453078,
,,,,,,,,,,,,,2.002335514656899,,0.1835707396901872,-1.4143947666320773,
,,,,,,,,,,,,,-5.459656327087564,,-0.4401853504152789,2.9072639264082345,
,,,,,,,,,,,,,-0.20853738232138325,,0.05840415503769508,0.2804958753850862,
,,,,,,,,,,,,,-1.0359167064704362,,-0.053034353326192954,0.5717041245414244,
,,,,,,,,,,,,,0.8521292203721736,,-0.1583092297953692,0.9153924595355554,
,,,,,,,,,,,,,1.031279020186834,,-0.06878489645464254,3.7575018438099663,
,,,,,,,,,,,,,-3.1648160235536715,,-0.2933059905119489,5.423033016268067,
,,,,,,,,,,,,,0.8450280476670897,,0.04460116330017603,2.6319289978646747,
,,,,,,,,,,,,,-4.50424966529298,,-0.6378299944710553,3.597390784561352,
,,,,,,,,,,,,,1.551738196227426,,-0.024223190992611974,2.7867684768133576,
,,,,,,,,,,,,,-3.662881325337753,,-0.38428813427574127,1.6375390503157612,
,,,,,,,,,,,,,-1.1152909691934272,,-0.04419167353207951,-1.4342650233203753,
,,,,,,,,,,,,,-1.2207482909285376,,-0.1469593744539289,2.8616107826088886,
,,,,,,,,,,,,,-3.4294747443111477,,-0.3608260962757075,2.4796342916195275,
,,,,,,,,,,,,,-3.5870984054846176,,-0.2323985902878563,0.48521189441970536,
,,,,,,,,,,,,,1.6348621426164596,,0.18010463942567656,2.7909014315095497,
,,,,,,,,,,,,,-4.63171107624594,,-0.46673598088365664,3.196277244103337,
,,,,,,,,,,,,,-1.7890880695867908,,-0.17433362495878035,1.3131307263213157,
,,,,,,,,,,,,,0.11398914145155778,,0.0402794685197171,0.4129465590631403,
,,,,,,,,,,,,,0.8842871248152331,,-0.09436604011953514,3.533195108258824,
,,,,,,,,,,,,,-2.242769982257562,,-0.25973817968726054,2.257495853266862,
,,,,,,,,,,,,,2.6737039302021315,,0.006796295297871185,2.550565345626427,
,,,,,,,,,,,,,-1.7666379681709719,,-0.23015809209955962,4.497853189182621,
,,,,,,,,,,,,,0.7642229106898268,,-0.1897546714539898,1.0430483574282465,
,,,,,,,,,,,,,-1.7672524959409082,,-0.12246967816903084,0.436814099793196,
,,,,,,,,,,,,,-1.8273199921747671,,-0.22068934384917283,0.80012503091255,
,,,,,,,,,,,,,1.849679072324443,,-0.13577347679695773,3.2158241615790177,
,,,,,,,,,,,,,-2.281929151454087,,-0.18408041804471684,2.5765599873336473,
,,,,,,,,,,,,,-1.9983709261772464,,-0.13172342035101978,3.6154890394588195,
,,,,,,,,,,,,,2.670648307981208,,0.056630127885832875,-1.515263087802436,
,,,,,,,,,,,,,-3.1421954693111003,,-0.12228588896029845,3.265560739246446,
,,,,,,,,,,,,,-2.026701441498362,,-0.05228149848106515,1.578706576821785,
,,,,,,,,,,,,,-0.3241139596607784,,0.05937778181492875,-1.7032204422114416,
,,,,,,,,,,,,,1.167035823567621,,-0.2022622681987626,1.4382275196351526,
,,,,,,,,,,,,,-2.8980088809285665,,-0.19972350917552656,1.2927198716829063,
,,,,,,,,,,,,,-0.2268132835991894,,-0.051480942767572854,0.6470100317555664,
,,,,,,,,,,,,,-1.4459804322762608,,-0.12960306235178964,2.180188325692247,
,,,,,,,,,,,,,0.8650334183080561,,-0.0159871442799825,0.10664432820376755,
,,,,,,,,,,,,,0.9549806424113635,,0.2179109052637119,1.7633803320010926,
,,,,,,,,,,,,,1.408536228017278,,0.15414235088029285,0.772229738344336,
,,,,,,,,,,,,,-2.7131412936607298,,-0.26657941274810304,2.5214884574090557,
,,,,,,,,,,,,,3.617385333003209,,0.22851610405692752,-1.4889930696638936,
,,,,,,,,,,,,,-1.9423864528758692,,-0.23035041800879466,0.31636042290893773,
,,,,,,,,,,,,,-2.035235590281077,,-0.15821463113167095,1.024595901805442,
,,,,,,,,,,,,,-3.345219255505952,,-0.24735248808828714,2.981997540623119,
,,,,,,,,,,,,,1.5814443415154165,,-0.07264876285565157,1.4502832972191027,
,,,,,,,,,,,,,-3.07881100502472,,-0.32411672368132255,2.524785146426801,
,,,,,,,,,,,,,-4.88159838909576,,-0.3388337772891163,4.017146749800569,
,,,,,,,,,,,,,-6.585392963086273,,-0.4264586796597739,3.740287702556021,
,,,,,,,,,,,,,0.6355752992022828,,-0.09047577890962535,-0.8938627130730111,
,,,,,,,,,,,,,0.11002018403316408,,-0.02780255011537548,0.8551463004714304,
,,,,,,,,,,,,,-2.231999188771163,,-0.16294238118479612,-0.42220836485549035,
,,,,,,,,,,,,,-3.1628936326935637,,-0.4039565090923446,1.795783373837165,
,,,,,,,,,,,,,-1.728925565377503,,-0.19415748530700885,3.122510547606328,
,,,,,,,,,,,,,0.1904819720392982,,-0.10572976668816988,2.637202132367869,
,,,,,,,,,,,,,-1.2742845237920415,,-0.11855666556990423,-0.35275552168849933,
,,,,,,,,,,,,,-1.8864846119712897,,-0.07813482475369207,2.793104341915646,
,,,,,,,,,,,,,-2.822286391551156,,-0.18519085253139014,4.64445065209792,
,,,,,,,,,,,,,-5.0662179084065215,,-0.42242709990964383,6.2727007651152755,
,,,,,,,,,,,,,-2.071051133631348,,-0.166629707149048,1.214338073070959,
,,,,,,,,,,,,,0.8206067225647753,,-0.06485298152735279,1.945246763810561,
,,,,,,,,,,,,,0.499575460500846,,-0.09390429692423907,0.9930566206745346,
,,,,,,,,,,,,,1.237728067327933,,0.09549685372262845,1.3242291257004184,
,,,,,,,,,,,,,-4.009550299535322,,-0.2810283039260617,-0.32018772419508823,
,,,,,,,,,,,,,-3.3143404064106594,,-0.32658954919803584,3.662460262747656,
,,,,,,,,,,,,,1.7372994806645015,,0.17977282283476734,-0.3723858040220547,
,,,,,,,,,,,,,1.0466488006684387,,0.013724105783673586,-0.2132651728585018,
,,,,,,,,,,,,,0.8590717023956077,,-0.04080945196851613,0.8392812990470497,
,,,,,,,,,,,,,-2.187752463038767,,-0.21185917355706363,2.5299123677096933,
,,,,,,,,,,,,,-3.48391992387612,,-0.37405860662231616,0.9747818563756642,
,,,,,,,,,,,,,-1.5860356721639286,,-0.22609866273662194,-0.8438705949968224,
,,,,,,,,,,,,,-2.2309544050312824,,-0.10430536529978393,2.164162916465448,
,,,,,,,,,,,,,-5.157296215524365,,-0.3896853132612502,4.871441554456196,
,,,,,,,,,,,,,2.423137651694539,,0.04579812878869969,2.0811505503605443,
,,,,,,,,,,,,,2.9575061882803015,,0.1300331275399735,-1.38954505845788,
,,,,,,,,,,,,,-0.47695317293217926,,0.02131772479319386,-0.49025549914404615,
,,,,,,,,,,,,,2.8192805338296725,,0.05438245743008293,-1.1804817314252194,
,,,,,,,,,,,,,0.8319571992275189,,-0.09077031462863457,-0.14172364957150363,
,,,,,,,,,,,,,0.7326414914120187,,0.09895451823687229,-2.9418835368398284,
,,,,,,,,,,,,,1.0603928270494416,,-0.1638406251757432,1.331994309227127,
,,,,,,,,,,,,,-2.278772246732439,,-0.2144808995093407,0.585758725268496,
,,,,,,,,,,,,,-1.6991136388889987,,-0.23296916860249584,2.1362119050329564,
,,,,,,,,,,,,,3.2688139231751934,,0.3230947349215632,-2.2818366345732075,
,,,,,,,,,,,,,-1.8759276487585557,,-0.15340602380584273,-0.1516424792377646,
,,,,,,,,,,,,,3.6870384945547032,,0.22781567356941462,-0.3785017793743434,
,,,,,,,,,,,,,-1.387646717533032,,-0.19412923375001312,0.0046671389284563694,
,,,,,,,,,,,,,-2.8145504825602075,,-0.2996264763076612,0.708968941246334,
,,,,,,,,,,,,,2.2097431856169143,,0.2217988825859457,0.5661635725937364,
,,,,,,,,,,,,,-3.170724355497284,,-0.18336634021200598,-0.250436957792474,
,,,,,,,,,,,,,-5.8251075500817935,,-0.38457972335762436,3.838250947133497,
,,,,,,,,,,,,,0.3002993018024105,,0.11521435168302073,0.6653011932128449,
,,,,,,,,,,,,,-1.5972206977340757,,-0.07519261536253712,1.105871028875341,
,,,,,,,,,,,,,1.0890293421453692,,0.20267130752160115,1.1483248121172807,
,,,,,,,,,,,,,-1.2545237229021329,,-0.08778758695035521,3.916119884158687,
,,,,,,,,,,,,,-3.167219517872783,,-0.311637488898654,4.396535911743646,
,,,,,,,,,,,,,-3.9204123387686827,,-0.353635106658735,4.061182527605028,
,,,,,,,,,,,,,-2.4361605510341686,,-0.16215267261843216,3.8921063136173313,
,,,,,,,,,,,,,0.3429778320215735,,0.07106726753185835,1.752862299913284,
,,,,,,,,,,,,,-1.5293145265097419,,0.18224846900013664,-3.2774450868749097,
,,,,,,,,,,,,,-0.85100779200413,,0.15186062992084312,-1.8904055891665232,
,,,,,,,,,,,,,-2.3163946049976345,,-0.23533722614238234,1.0808819816108972,
,,,,,,,,,,,,,-0.7421146160828532,,0.04663210691055629,-1.5026759205226703,
,,,,,,,,,,,,,-2.9146933897951044,,-0.32851606364960667,1.244073941090618,
,,,,,,,,,,,,,-2.6804147349162077,,-0.41054152243452957,6.398408953388237,
,,,,,,,,,,,,,-2.256507480642895,,-0.2532649262484941,4.282112358033555,
,,,,,,,,,,,,,-3.2060237789385218,,-0.217663760926398,2.870488606952987,
,,,,,,,,,,,,,-2.317552415091415,,-0.2666973750747191,3.8318085465200853,
,,,,,,,,,,,,,-2.176930700482252,,-0.2564038865119128,0.8653600086347059,
,,,,,,,,,,,,,0.6284934443063904,,-0.20788571267251926,5.504056873346296,
,,,,,,,,,,,,,-2.3320722750252574,,-0.2564789108756529,4.635006010721233,
,,,,,,,,,,,,,-1.4532331775478478,,-0.013208099225754995,0.8039046944934382,
,,,,,,,,,,,,,1.3416305916803055,,0.19593661000538687,-0.9235625110551753,
,,,,,,,,,,,,,2.206421140619298,,0.0009328989937683569,4.044867064896639,
,,,,,,,,,,,,,-3.1977285708938505,,-0.1959191255401281,2.276713782393489,
,,,,,,,,,,,,,-3.223041515552053,,-0.2247617610015668,1.3261487940423131,
,,,,,,,,,,,,,1.6067676404399547,,0.08745260743226171,-2.3139292364847583,
,,,,,,,,,,,,,-1.668629996365741,,-0.034593235086911756,-2.749914097845774,
,,,,,,,,,,,,,-2.1347997842051214,,-0.1933758243929812,1.1782653989258636,
,,,,,,,,,,,,,-2.561331486502942,,-0.09816798301388324,3.8691923451024754,
,,,,,,,,,,,,,1.3375493144602244,,0.17799537799240928,1.9769585879474691,
,,,,,,,,,,,,,1.786230643207362,,0.24455816795184943,-1.719553341255403,
,,,,,,,,,,,,,-1.5165206064285361,,-0.28559561216989726,4.883218987676496,
,,,,,,,,,,,,,1.2601123932468279,,0.11144464592785919,-0.41216032141154857,
,,,,,,,,,,,,,-2.3431468959645456,,-0.21300528087061482,1.8623759455829454,
,,,,,,,,,,,,,-5.491303746692155,,-0.31318643522910644,2.5875066441034,
,,,,,,,,,,,,,3.346814217569065,,0.08953087582890037,-1.2877808255162773,
,,,,,,,,,,,,,-2.941599922643534,,-0.2739732548999726,-0.5271253134799838,
,,,,,,,,,,,,,-4.275602766002916,,-0.3096332778502586,1.1586559894344937,
,,,,,,,,,,,,,-2.280764462588618,,-0.09060914833289202,2.108745781548234,
,,,,,,,,,,,,,-2.416201431073158,,-0.07947322192423564,2.4279006145391264,
,,,,,,,,,,,,,-2.6815213862916587,,-0.15341679551026782,3.836388345434825,
,,,,,,,,,,,,,1.0505419385245185,,0.0817605469299195,-3.9106712341006364,
,,,,,,,,,,,,,-0.9257144425512965,,0.0985874633540217,2.188728172405146,
,,,,,,,,,,,,,2.7859639317635283,,0.2691240118940137,2.541330232263275,
,,,,,,,,,,,,,-2.0092067110556573,,-0.05360286391005251,-0.04485017779092844,
,,,,,,,,,,,,,0.5787360111965648,,0.03499657618448451,-0.5053549883450646,
,,,,,,,,,,,,,0.1989033619933075,,0.02846186451592602,3.674947629102662,
,,,,,,,,,,,,,-1.8079242998100085,,-0.13447996425037417,0.908863987068949,
,,,,,,,,,,,,,-2.073040954719896,,-0.16298180044951371,3.0222022136853988,
,,,,,,,,,,,,,-2.1788188148827876,,-0.1823736263052484,1.7627315757235786,
,,,,,,,,,,,,,-2.662358818659545,,-0.36577170288876754,3.24422959873647,
,,,,,,,,,,,,,-4.5435353158120915,,-0.4732496779719722,2.733870368392665,
,,,,,,,,,,,,,-1.331459246522896,,0.057279843415772726,-1.1948373661381908,
,,,,,,,,,,,,,-2.9024531243146097,,-0.1823515678257116,1.3275776613666108,
,,,,,,,,,,,,,5.014778171704015,,0.2575252660636984,0.9117038406528004,
,,,,,,,,,,,,,-2.8083653259890147,,-0.26531337839228264,0.37693540649097335,
,,,,,,,,,,,,,-1.1287220127732516,,-0.1243998619891863,-0.6319824226600934,
,,,,,,,,,,,,,-2.192709945904163,,-0.20894025055716223,1.460046332185798,
,,,,,,,,,,,,,-3.0585567842417536,,-0.11524242866649011,1.784920465878252,
,,,,,,,,,,,,,-0.8688917881866675,,-0.0039433093138763345,-0.44100832036499066,
,,,,,,,,,,,,,-4.319811468725566,,-0.2693006100418453,0.01546180717214411,
,,,,,,,,,,,,,-3.926288422080937,,-0.18346540515070717,5.723341892988705,
,,,,,,,,,,,,,-2.684961241169676,,-0.43168086903390485,6.0199191999794825,
,,,,,,,,,,,,,0.677399804899622,,0.034871223353712316,-0.802947602059249,
,,,,,,,,,,,,,2.1930611499133414,,0.1695791195048099,2.6170406481281856,
,,,,,,,,,,,,,1.3068785259066036,,-0.11868652152373166,4.254448027949567,
,,,,,,,,,,,,,-5.061962386331153,,-0.3761164229494711,3.401901699741991,
,,,,,,,,,,,,,1.9450896872545727,,-0.019495157971386567,-1.2650365730250368,
,,,,,,,,,,,,,-1.8458991610483082,,-0.05820869566780784,0.3628437520443214,
,,,,,,,,,,,,,-2.9527910619989295,,-0.3626607799202816,2.685472886179255,
,,,,,,,,,,,,,-0.767195736080368,,-0.052012065195883916,2.0761503417489933,
,,,,,,,,,,,,,1.5680791876492617,,-0.16520281365137165,-1.9471902871989837,
,,,,,,,,,,,,,1.2945221690772482,,0.0072827723030179405,1.5507101723657875,
,,,,,,,,,,,,,-1.5009551833816943,,-0.10423365862519915,4.669014749592593,
,,,,,,,,,,,,,0.7652667114803594,,0.11533593782862317,-1.4346870589182819,
,,,,,,,,,,,,,0.8796129757724369,,0.12252235329941218,-1.2971874520442577,
,,,,,,,,,,,,,1.6339537675823952,,-0.04870251436340121,-0.5535636320415404,
