stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
104.0,111.0,3.057658195,32.0,1.0,102.0,75.0,275.0,76.0,1.0,1.0,29.0,2.520638599287742e-05,-0.2758604635090679,
112.0,79.0,1.266057014,33.0,1.0,243.0,121.0,62.0,97.0,-24.0,-24.0,-9.0,-0.45236332481417146,-3.12582930335692,
40.0,37.0,1.2671358590000001,34.0,1.0,233.0,122.0,114.0,87.0,-35.0,-35.0,66.0,5.576673264667513e-16,-1.2085045167193678,
75.0,76.0,5.28340888,35.0,1.0,275.0,76.0,139.0,97.0,21.0,21.0,-1.0,-0.18511600582209395,0.22778460099816006,
121.0,97.0,4.050197123999999,36.0,1.0,62.0,43.0,148.0,53.0,10.0,10.0,-70.0,-1.2895557098153314e-16,1.8086327214428157,
122.0,87.0,2.631717205,37.0,1.0,114.0,67.0,77.0,67.0,0.0,0.0,55.0,1.3842123198293638e-13,-0.9320329340949454,
76.0,97.0,1.7008767130000002,38.0,1.0,139.0,118.0,70.0,92.0,-26.0,-26.0,-42.0,-1.3330013559693932e-09,0.9008058413084924,
43.0,53.0,6.417327166000001,39.0,1.0,148.0,6.0,170.0,6.0,0.0,0.0,37.0,6.349634825700218e-08,-1.8087394070657397,
67.0,67.0,3.183632851,40.0,1.0,77.0,123.0,142.0,82.0,-41.0,-41.0,-56.0,-7.573842708798013e-14,2.1409312452715925,
118.0,92.0,1.19859314,41.0,1.0,70.0,91.0,54.0,74.0,-17.0,-17.0,27.0,0.0001012094441219946,-0.2184033330858575,
6.0,6.0,3.765311956,42.0,1.0,170.0,88.0,77.0,103.0,15.0,15.0,66.0,5.576673264667513e-16,1.5167945689651579,
123.0,82.0,4.899470806,43.0,1.0,142.0,139.0,60.0,6.0,15.0,15.0,-16.0,-0.05145829247427429,-1.091720838781162,
91.0,74.0,8.383695841,44.0,1.0,54.0,52.0,221.0,50.0,-2.0,-2.0,39.0,1.3509857044731543e-08,0.5529627817396469,
88.0,103.0,4.067605972,45.0,1.0,77.0,138.0,45.0,45.0,55.0,55.0,-50.0,-3.661658355590049e-12,-0.5000846401123873,
139.0,6.0,3.568576097,46.0,1.0,60.0,61.0,259.0,53.0,-8.0,-8.0,-70.0,-1.2895557098153314e-16,0.20394568534445767,
52.0,50.0,4.398743153,47.0,1.0,221.0,37.0,93.0,135.0,-50.0,-50.0,15.0,0.07771638096405953,1.683280871435036,
138.0,45.0,5.7519061570000005,48.0,1.0,45.0,142.0,31.0,144.0,2.0,2.0,-4.0,-0.5785647110042144,-0.07716015759250261,
61.0,53.0,7.4660348889999995,49.0,1.0,259.0,147.0,276.0,139.0,-8.0,-8.0,62.0,3.099835811462508e-15,-2.006689411219902,
37.0,135.0,3.59970665,50.0,1.0,93.0,22.0,54.0,24.0,2.0,2.0,15.0,0.07771638096405953,-0.12219509080464792,
142.0,144.0,1.201562166,51.0,1.0,31.0,105.0,283.0,97.0,-8.0,-8.0,37.0,6.349634825700218e-08,-0.5936222346745287,
147.0,139.0,2.217026949,52.0,1.0,276.0,146.0,293.0,144.0,-2.0,-2.0,1.0,0.18511600582209395,-0.4416590261543241,
22.0,24.0,4.1176579,53.0,1.0,54.0,47.0,304.0,61.0,14.0,14.0,-25.0,-0.0003812909183227223,-1.1920541781683696,
105.0,97.0,4.467612743,54.0,1.0,283.0,103.0,165.0,101.0,-2.0,-2.0,2.0,0.35237643009261593,-0.6759091052445669,
146.0,144.0,3.068300962,55.0,1.0,293.0,109.0,271.0,100.0,-9.0,-9.0,37.0,6.349634825700218e-08,-0.09810681930301712,
47.0,61.0,5.148572922,56.0,1.0,304.0,41.0,308.0,66.0,25.0,25.0,6.0,0.6255849596002271,0.9007814652627235,
103.0,101.0,4.43234992,57.0,1.0,165.0,99.0,92.0,78.0,-21.0,-21.0,4.0,0.5785647110042144,-0.9227199440484649,
109.0,100.0,3.45074296,58.0,1.0,271.0,45.0,215.0,60.0,15.0,15.0,64.0,1.2632835855467167e-15,-1.4046993897793671,
41.0,66.0,3.015430212,59.0,1.0,308.0,16.0,343.0,11.0,-5.0,-5.0,25.0,0.0003812909183227223,-1.4478980728682973,
99.0,78.0,3.4997310639999997,60.0,1.0,92.0,3.0,287.0,9.0,6.0,6.0,-52.0,-9.410607891139076e-13,0.31586771081701337,
45.0,60.0,3.683307171,61.0,1.0,215.0,49.0,95.0,59.0,10.0,10.0,-4.0,-0.5785647110042144,2.372674511833013,
16.0,11.0,4.599077702,62.0,1.0,343.0,72.0,276.0,70.0,-2.0,-2.0,-56.0,-7.573842708798013e-14,-0.38340958810983705,
3.0,9.0,2.9848849769999997,63.0,1.0,287.0,65.0,295.0,72.0,7.0,7.0,-62.0,-3.099835811462508e-15,1.4020630220146957,
49.0,59.0,3.6659498210000003,64.0,1.0,95.0,145.0,268.0,11.0,14.0,14.0,52.0,9.410607891139076e-13,-0.876090741858238,
72.0,70.0,4.450242996,65.0,1.0,276.0,33.0,312.0,146.0,-35.0,-35.0,39.0,1.3509857044731543e-08,2.325896182092182,
65.0,72.0,4.184002638,66.0,1.0,295.0,8.0,110.0,7.0,-1.0,-1.0,57.0,4.224512030930549e-14,1.949156521616848,
145.0,11.0,1.61571002,67.0,1.0,268.0,50.0,171.0,57.0,7.0,7.0,-53.0,-4.883347756814191e-13,-0.7795751224195512,
33.0,146.0,2.8508417610000003,68.0,1.0,312.0,55.0,89.0,54.0,-1.0,-1.0,-22.0,-0.0024185749556868714,1.0350557352695129,
8.0,7.0,3.999887228,69.0,1.0,110.0,4.0,222.0,5.0,1.0,1.0,4.0,0.5785647110042144,0.4538249946104908,
50.0,57.0,3.91653204,70.0,1.0,171.0,96.0,290.0,98.0,2.0,2.0,-46.0,-6.487882559793968e-11,-3.448020798841782,
55.0,54.0,2.650421143,71.0,1.0,89.0,11.0,226.0,6.0,-5.0,-5.0,44.0,2.901017141783565e-10,-0.9122542985336488,
4.0,5.0,8.033396959,72.0,1.0,222.0,46.0,193.0,66.0,20.0,20.0,-42.0,-1.3330013559693932e-09,0.5015164611949461,
96.0,98.0,4.051631212,73.0,1.0,290.0,114.0,217.0,87.0,-27.0,-27.0,-18.0,-0.020649195918141443,1.309479887443045,
11.0,6.0,3.5996940139999998,74.0,1.0,226.0,70.0,270.0,61.0,-9.0,-9.0,-59.0,-1.3957496344370726e-14,-5.660690131941243,
46.0,66.0,2.852715015,75.0,1.0,193.0,93.0,148.0,84.0,-9.0,-9.0,-47.0,-3.109326128717057e-11,-0.5459161282236197,
114.0,87.0,0.917595148,76.0,1.0,217.0,48.0,170.0,53.0,5.0,5.0,66.0,5.576673264667513e-16,1.5157360871325996,
70.0,61.0,1.133760214,77.0,1.0,270.0,98.0,249.0,78.0,-20.0,-20.0,-28.0,-5.087912735467233e-05,0.25159557406405053,
93.0,84.0,3.0526349539999997,78.0,1.0,148.0,30.0,91.0,15.0,-15.0,-15.0,63.0,1.958410930503307e-15,-0.9001266403529069,
48.0,53.0,4.08572793,79.0,1.0,170.0,144.0,343.0,3.0,7.0,7.0,52.0,9.410607891139076e-13,-1.137175995291698,
98.0,78.0,3.318217278,80.0,1.0,249.0,130.0,8.0,128.0,-2.0,-2.0,-32.0,-2.8453043142533512e-06,0.3443491665142285,
30.0,15.0,1.6336181159999998,81.0,1.0,91.0,90.0,0.0,109.0,19.0,19.0,-60.0,-8.275568174207738e-15,0.13284396610152008,
144.0,3.0,0.819408894,82.0,1.0,343.0,59.0,119.0,63.0,4.0,4.0,-63.0,-1.958410930503307e-15,-0.4001178079433299,
,,,,,,,,,,,,,0.44576806413293885,
,,,,,,,,,,,,,-0.5533126775370454,
,,,,,,,,,,,,,-0.7799803480431201,
17.0,8.0,2.8334338669999997,1.0,2.0,111.0,53.0,153.0,71.0,18.0,18.0,-36.0,-1.3724818499564458e-07,2.1516757759689926,
119.0,120.0,2.9814341069999997,2.0,2.0,10.0,90.0,126.0,55.0,-35.0,-35.0,29.0,2.520638599287742e-05,-0.4749547365667505,
74.0,74.0,9.64760828,3.0,2.0,289.0,21.0,135.0,13.0,-8.0,-8.0,53.0,4.883347756814191e-13,0.8164614430593449,
53.0,71.0,2.516098738,4.0,2.0,153.0,36.0,293.0,28.0,-8.0,-8.0,17.0,0.033067146785364786,0.18107912507727197,
90.0,55.0,4.997066975,5.0,2.0,126.0,11.0,234.0,14.0,3.0,3.0,-69.0,-1.8403607842824427e-16,1.0589759420534726,
21.0,13.0,1.916467905,6.0,2.0,135.0,120.0,291.0,78.0,-42.0,-42.0,49.0,7.378322155966147e-12,-0.5114630914279802,
36.0,28.0,3.3825590610000003,7.0,2.0,293.0,55.0,295.0,58.0,3.0,3.0,-19.0,-0.01254665598886889,0.6252701756427779,
11.0,14.0,1.700455904,8.0,2.0,234.0,64.0,318.0,61.0,-3.0,-3.0,-53.0,-4.883347756814191e-13,1.6363820330371313,
120.0,78.0,2.153369188,9.0,2.0,291.0,60.0,220.0,52.0,-8.0,-8.0,60.0,8.275568174207738e-15,1.3189270618799662,
55.0,58.0,2.1998698709999998,10.0,2.0,295.0,24.0,155.0,10.0,-14.0,-14.0,31.0,5.952808539465688e-06,-0.6922246502976348,
64.0,61.0,3.18478179,11.0,2.0,318.0,9.0,260.0,6.0,-3.0,-3.0,55.0,1.3842123198293638e-13,1.0701605626716668,
60.0,52.0,3.332007885,12.0,2.0,220.0,41.0,358.0,45.0,4.0,4.0,19.0,0.01254665598886889,1.2682761027594078,
24.0,10.0,1.236241341,13.0,2.0,155.0,5.0,336.0,10.0,5.0,5.0,19.0,0.01254665598886889,0.7233328452916896,
9.0,6.0,3.2341451639999996,14.0,2.0,260.0,100.0,196.0,94.0,-6.0,-6.0,57.0,4.224512030930549e-14,-0.8460895958337178,
41.0,45.0,5.300471783,15.0,2.0,358.0,84.0,346.0,86.0,2.0,2.0,-43.0,-6.201355163141841e-10,0.46399484302853816,
5.0,10.0,5.766810179,16.0,2.0,336.0,49.0,174.0,63.0,14.0,14.0,-44.0,-2.901017141783565e-10,2.0365902133740663,
100.0,94.0,2.453021765,17.0,2.0,196.0,133.0,108.0,72.0,-61.0,-61.0,-33.0,-1.347471046302435e-06,1.1482661161435905,
84.0,86.0,1.099153042,18.0,2.0,346.0,132.0,78.0,76.0,-56.0,-56.0,-48.0,-1.505854920390176e-11,-0.804304860048029,
49.0,63.0,3.6665351389999996,19.0,2.0,174.0,37.0,260.0,32.0,-5.0,-5.0,12.0,0.22060698805817314,1.388739025606448,
133.0,72.0,2.032531023,20.0,2.0,108.0,45.0,245.0,56.0,11.0,11.0,-60.0,-8.275568174207738e-15,-1.4992366447658354,
132.0,76.0,1.800570965,21.0,2.0,78.0,27.0,2.0,29.0,2.0,2.0,-43.0,-6.201355163141841e-10,0.05992501916782955,
37.0,32.0,2.8640010360000003,22.0,2.0,260.0,115.0,320.0,80.0,-35.0,-35.0,70.0,1.2895557098153314e-16,1.623882336777948,
45.0,56.0,3.283564091,23.0,2.0,245.0,105.0,147.0,108.0,3.0,3.0,-60.0,-8.275568174207738e-15,-0.7414511443318104,
27.0,29.0,1.083696127,24.0,2.0,2.0,138.0,208.0,132.0,-6.0,-6.0,37.0,6.349634825700218e-08,0.3598714746437922,
115.0,80.0,3.315879345,25.0,2.0,320.0,135.0,172.0,5.0,18.0,18.0,-20.0,-0.007427064998789642,1.8848278048769571,
105.0,108.0,1.150880814,26.0,2.0,147.0,114.0,281.0,76.0,-38.0,-38.0,-9.0,-0.45236332481417146,-0.5946528017775148,
138.0,132.0,2.447793961,27.0,2.0,208.0,47.0,318.0,52.0,5.0,5.0,-57.0,-4.224512030930549e-14,0.15527036639210595,
135.0,5.0,2.865618229,28.0,2.0,172.0,19.0,188.0,19.0,0.0,0.0,-32.0,-2.8453043142533512e-06,-0.6997898155434533,
114.0,76.0,2.63280201,29.0,2.0,281.0,62.0,57.0,77.0,15.0,15.0,52.0,9.410607891139076e-13,-1.045515726724586,
47.0,52.0,0.981128931,30.0,2.0,318.0,76.0,159.0,68.0,-8.0,-8.0,-29.0,-2.520638599287742e-05,-0.27013491703976367,
19.0,19.0,3.717371941,31.0,2.0,188.0,113.0,171.0,78.0,-35.0,-35.0,54.0,2.5770310513742403e-13,0.40210306298326515,
62.0,77.0,0.88368988,32.0,2.0,57.0,8.0,22.0,122.0,-34.0,-34.0,54.0,2.5770310513742403e-13,-0.36809730299458177,
76.0,68.0,4.485178232,33.0,2.0,159.0,73.0,113.0,94.0,21.0,21.0,3.0,0.4868110100739642,2.233639751816384,
113.0,78.0,4.233363867,34.0,2.0,171.0,144.0,302.0,4.0,8.0,8.0,-31.0,-5.952808539465688e-06,1.655255493725583,
8.0,122.0,3.299907207,35.0,2.0,22.0,110.0,353.0,86.0,-24.0,-24.0,46.0,6.487882559793968e-11,-0.3531283266254492,
73.0,94.0,2.933416128,36.0,2.0,113.0,121.0,221.0,82.0,-39.0,-39.0,-48.0,-1.505854920390176e-11,0.9760648506662972,
144.0,4.0,4.516728163,37.0,2.0,302.0,40.0,170.0,30.0,-10.0,-10.0,-44.0,-2.901017141783565e-10,1.002486617246759,
110.0,86.0,3.432986975,38.0,2.0,353.0,72.0,227.0,81.0,9.0,9.0,38.0,2.9304462000573895e-08,0.6472104388535823,
121.0,82.0,4.734141827,39.0,2.0,221.0,83.0,7.0,76.0,-7.0,-7.0,38.0,2.9304462000573895e-08,2.0614364604451016,
40.0,30.0,4.699748993,40.0,2.0,170.0,109.0,268.0,98.0,-11.0,-11.0,-69.0,-1.8403607842824427e-16,-0.7704626982189478,
72.0,81.0,3.100171089,41.0,2.0,227.0,14.0,163.0,11.0,-3.0,-3.0,58.0,2.4035986141982427e-14,-0.2938828255520302,
83.0,76.0,2.1673600669999997,42.0,2.0,7.0,57.0,64.0,70.0,13.0,13.0,26.0,0.00019814467454671677,1.329817002222088,
109.0,98.0,2.8808670039999997,43.0,2.0,268.0,130.0,149.0,84.0,-46.0,-46.0,-21.0,-0.004288580650608112,-0.31144808819196973,
14.0,11.0,3.5858969689999998,44.0,2.0,163.0,3.0,339.0,1.0,-2.0,-2.0,11.0,0.29132637640919773,1.8023663218173231,
57.0,70.0,3.752309322,45.0,2.0,64.0,25.0,271.0,33.0,8.0,8.0,32.0,2.8453043142533512e-06,1.6013896963266203,
130.0,84.0,2.399589062,46.0,2.0,149.0,128.0,12.0,97.0,-31.0,-31.0,2.0,0.35237643009261593,-0.9133337458589341,
3.0,1.0,1.6663460730000001,47.0,2.0,339.0,54.0,102.0,52.0,-2.0,-2.0,-51.0,-1.842528424450283e-12,0.07494508927117577,
25.0,33.0,3.155184984,48.0,2.0,271.0,95.0,17.0,100.0,5.0,5.0,-70.0,-1.2895557098153314e-16,-0.4923452167736176,
128.0,97.0,1.6336770059999999,49.0,2.0,12.0,18.0,66.0,16.0,-2.0,-2.0,-38.0,-2.9304462000573895e-08,1.4040939934686936,
54.0,52.0,0.931200027,50.0,2.0,102.0,111.0,356.0,89.0,-22.0,-22.0,-57.0,-4.224512030930549e-14,1.4131532144297247,
95.0,100.0,3.733434916,51.0,2.0,17.0,129.0,12.0,139.0,10.0,10.0,-34.0,-6.331178267833231e-07,-1.2722998014157552,
18.0,16.0,3.114490032,52.0,2.0,66.0,82.0,111.0,106.0,24.0,24.0,-64.0,-1.2632835855467167e-15,-0.5414719152830632,
111.0,89.0,4.015953779,53.0,2.0,356.0,13.0,349.0,8.0,-5.0,-5.0,-50.0,-3.661658355590049e-12,-1.1701285670495698,
129.0,139.0,13.29975009,54.0,2.0,12.0,39.0,78.0,34.0,-5.0,-5.0,-58.0,-2.4035986141982427e-14,0.8227713694673963,
82.0,106.0,1.533590078,55.0,2.0,111.0,116.0,158.0,92.0,-24.0,-24.0,-34.0,-6.331178267833231e-07,1.257686981827681,
13.0,8.0,1.949323893,56.0,2.0,349.0,142.0,340.0,15.0,21.0,21.0,19.0,0.01254665598886889,-0.6503361881504003,
39.0,34.0,1.116496086,57.0,2.0,78.0,127.0,347.0,93.0,-34.0,-34.0,60.0,8.275568174207738e-15,2.1472603107153065,
116.0,92.0,1.1673591140000001,58.0,2.0,158.0,38.0,304.0,30.0,-8.0,-8.0,-70.0,-1.2895557098153314e-16,1.042126429311963,
142.0,15.0,2.564563751,59.0,2.0,340.0,59.0,2.0,53.0,-6.0,-6.0,-65.0,-8.314330059295222e-16,0.3774012634657741,
127.0,93.0,4.231336832,60.0,2.0,347.0,58.0,233.0,65.0,7.0,7.0,69.0,1.8403607842824427e-16,1.331270091257152,
38.0,30.0,3.3840539460000003,61.0,2.0,304.0,103.0,290.0,90.0,-13.0,-13.0,-65.0,-8.314330059295222e-16,1.0988023348570823,
59.0,53.0,2.483528852,62.0,2.0,2.0,23.0,219.0,27.0,4.0,4.0,36.0,1.3724818499564458e-07,-0.7940422494849175,
58.0,65.0,6.632922173,63.0,2.0,233.0,67.0,335.0,72.0,5.0,5.0,-9.0,-0.45236332481417146,2.2294396942834975,
103.0,90.0,5.340806961,64.0,2.0,290.0,35.0,31.0,30.0,-5.0,-5.0,68.0,2.633284463398403e-16,-1.1339702894732702,
23.0,27.0,5.567487955,65.0,2.0,219.0,30.0,138.0,28.0,-2.0,-2.0,-7.0,-0.5905633451028806,1.873131133666436,
67.0,72.0,1.368021965,66.0,2.0,335.0,126.0,72.0,122.0,-4.0,-4.0,-59.0,-1.3957496344370726e-14,-0.19070347003104643,
35.0,30.0,8.665223122,67.0,2.0,31.0,143.0,45.0,144.0,1.0,1.0,40.0,6.229966106080228e-09,0.3600403972528291,
30.0,28.0,2.050055027,68.0,2.0,138.0,134.0,83.0,132.0,-2.0,-2.0,44.0,2.901017141783565e-10,-0.5430372108206799,
126.0,122.0,3.819173813,69.0,2.0,72.0,71.0,334.0,72.0,1.0,1.0,55.0,1.3842123198293638e-13,-0.20515595356072558,
143.0,144.0,0.950163126,70.0,2.0,45.0,131.0,307.0,84.0,-47.0,-47.0,12.0,0.22060698805817314,-0.4424735561331931,
134.0,132.0,2.132786274,71.0,2.0,83.0,42.0,82.0,34.0,-8.0,-8.0,-56.0,-7.573842708798013e-14,1.620513588126395,
71.0,72.0,5.015845776,72.0,2.0,334.0,99.0,245.0,129.0,30.0,30.0,-28.0,-5.087912735467233e-05,-0.2580242104349539,
131.0,84.0,4.89980793,73.0,2.0,307.0,88.0,151.0,108.0,20.0,20.0,43.0,6.201355163141841e-10,-0.0629797832271652,
42.0,34.0,3.13273716,74.0,2.0,82.0,104.0,4.0,101.0,-3.0,-3.0,-62.0,-3.099835811462508e-15,0.7046451872504284,
99.0,129.0,1.149788857,75.0,2.0,245.0,102.0,315.0,93.0,-9.0,-9.0,-3.0,-0.4868110100739642,0.790708356228455,
88.0,108.0,3.883806944,76.0,2.0,151.0,44.0,193.0,41.0,-3.0,-3.0,44.0,2.901017141783565e-10,1.2578477647099593,
104.0,101.0,0.9727978709999999,77.0,2.0,4.0,32.0,80.0,45.0,13.0,13.0,72.0,6.006826882045741e-17,2.2233942220519536,
102.0,93.0,5.515714169,78.0,2.0,315.0,51.0,228.0,46.0,-5.0,-5.0,51.0,1.842528424450283e-12,-0.7386990949664801,
44.0,41.0,4.553334236,79.0,2.0,193.0,34.0,67.0,12.0,-22.0,-22.0,10.0,0.3704011765999344,1.5803836586271742,
32.0,45.0,1.517804861,80.0,2.0,80.0,87.0,143.0,117.0,30.0,30.0,-55.0,-1.3842123198293638e-13,0.33259630121075384,
51.0,46.0,5.8668992520000005,81.0,2.0,228.0,94.0,184.0,82.0,-12.0,-12.0,-43.0,-6.201355163141841e-10,0.7110352528412462,
34.0,12.0,4.033560038,82.0,2.0,67.0,2.0,203.0,144.0,-6.0,-6.0,32.0,2.8453043142533512e-06,-0.48187423394587775,
,,,,,,,,,,,,,-1.4978460214816562,
,,,,,,,,,,,,,0.37096657904448194,
,,,,,,,,,,,,,0.6504991651747454,
127.0,91.0,3.083743811,1.0,3.0,286.0,33.0,192.0,28.0,-5.0,-5.0,-54.0,-2.5770310513742403e-13,0.5361477481530276,
46.0,47.0,1.6865751740000001,2.0,3.0,286.0,137.0,334.0,3.0,14.0,14.0,57.0,4.224512030930549e-14,-0.48538165105883135,
90.0,103.0,5.1508488660000005,3.0,3.0,242.0,30.0,80.0,7.0,-23.0,-23.0,60.0,8.275568174207738e-15,-0.31844639538448827,
33.0,28.0,2.748706818,4.0,3.0,192.0,56.0,161.0,52.0,-4.0,-4.0,-23.0,-0.001333826981547803,0.49248841564845797,
137.0,3.0,3.083141804,5.0,3.0,334.0,14.0,234.0,18.0,4.0,4.0,-25.0,-0.0003812909183227223,1.4911796129557373,
30.0,7.0,4.082633972,6.0,3.0,80.0,65.0,263.0,79.0,14.0,14.0,-35.0,-2.9553983922897234e-07,-0.37151363917098906,
56.0,52.0,6.966208696,7.0,3.0,161.0,49.0,252.0,62.0,13.0,13.0,7.0,0.5905633451028806,0.20877189338066326,
14.0,18.0,5.148698807,8.0,3.0,234.0,5.0,174.0,10.0,5.0,5.0,9.0,0.45236332481417146,1.173573152455655,
65.0,79.0,3.617628098,9.0,3.0,263.0,119.0,88.0,87.0,-32.0,-32.0,-54.0,-2.5770310513742403e-13,0.7600245641947473,
49.0,62.0,1.070178986,10.0,3.0,252.0,131.0,63.0,89.0,-42.0,-42.0,66.0,5.576673264667513e-16,-0.185505320274687,
5.0,10.0,2.967498064,11.0,3.0,174.0,38.0,91.0,43.0,5.0,5.0,-33.0,-1.347471046302435e-06,0.21713475650901515,
119.0,87.0,3.199664831,12.0,3.0,88.0,80.0,31.0,82.0,2.0,2.0,39.0,1.3509857044731543e-08,-1.1948332136523778,
131.0,89.0,11.11654019,13.0,3.0,63.0,95.0,63.0,77.0,-18.0,-18.0,36.0,1.3724818499564458e-07,-0.5889865756561405,
38.0,43.0,3.350622892,14.0,3.0,91.0,31.0,70.0,27.0,-4.0,-4.0,7.0,0.5905633451028806,-0.8622094724012033,
80.0,82.0,3.0863499639999996,15.0,3.0,31.0,24.0,59.0,11.0,-13.0,-13.0,56.0,7.573842708798013e-14,2.183860202239917,
95.0,77.0,3.1332619189999997,16.0,3.0,63.0,130.0,198.0,117.0,-13.0,-13.0,-35.0,-2.9553983922897234e-07,0.33556284827315896,
31.0,27.0,4.31673193,17.0,3.0,70.0,13.0,341.0,7.0,-6.0,-6.0,18.0,0.020649195918141443,-0.1536285556277026,
24.0,11.0,3.58418107,18.0,3.0,59.0,54.0,99.0,59.0,5.0,5.0,-30.0,-1.2322842238597575e-05,0.4808507940079933,
130.0,117.0,3.3198020460000004,19.0,3.0,198.0,41.0,59.0,44.0,3.0,3.0,-59.0,-1.3957496344370726e-14,1.3629474070968242,
13.0,7.0,0.985846043,20.0,3.0,341.0,7.0,350.0,14.0,7.0,7.0,6.0,0.6255849596002271,-0.30598642768317474,
54.0,59.0,5.812635899,21.0,3.0,99.0,146.0,277.0,3.0,5.0,5.0,56.0,7.573842708798013e-14,0.9220524927537552,
41.0,44.0,3.6341269019999998,22.0,3.0,59.0,50.0,326.0,61.0,11.0,11.0,-9.0,-0.45236332481417146,-2.0822966289841043,
7.0,14.0,4.014457703,23.0,3.0,350.0,74.0,113.0,84.0,10.0,10.0,-67.0,-3.804911193811069e-16,0.7431276368512695,
146.0,3.0,4.133297205,24.0,3.0,277.0,81.0,273.0,88.0,7.0,7.0,65.0,8.314330059295222e-16,1.1231857969920556,
50.0,61.0,3.748826981,25.0,3.0,326.0,134.0,20.0,137.0,3.0,3.0,64.0,1.2632835855467167e-15,-0.26032734580716727,
74.0,84.0,3.61776185,26.0,3.0,113.0,22.0,356.0,17.0,-5.0,-5.0,52.0,9.410607891139076e-13,-0.178010204114846,
81.0,88.0,3.5833530430000002,27.0,3.0,273.0,113.0,346.0,80.0,-33.0,-33.0,-32.0,-2.8453043142533512e-06,0.4191986026593658,
134.0,137.0,0.932742834,28.0,3.0,20.0,53.0,302.0,63.0,10.0,10.0,-67.0,-3.804911193811069e-16,1.8608755523867577,
22.0,17.0,0.98469305,29.0,3.0,356.0,107.0,69.0,89.0,-18.0,-18.0,63.0,1.958410930503307e-15,0.7441475823430965,
113.0,80.0,9.133543253,30.0,3.0,346.0,125.0,345.0,86.0,-39.0,-39.0,-12.0,-0.22060698805817314,1.8153037048183478,
53.0,63.0,4.800082922,31.0,3.0,302.0,103.0,138.0,95.0,-8.0,-8.0,-50.0,-3.661658355590049e-12,-0.727117435867044,
107.0,89.0,2.05026412,32.0,3.0,69.0,82.0,99.0,84.0,2.0,2.0,25.0,0.0003812909183227223,-0.021012085061189685,
125.0,86.0,3.6152498719999997,33.0,3.0,345.0,114.0,1.0,118.0,4.0,4.0,11.0,0.29132637640919773,-0.43303532095869435,
103.0,95.0,3.681621075,34.0,3.0,138.0,109.0,93.0,129.0,20.0,20.0,-6.0,-0.6255849596002271,0.036124675209700384,
82.0,84.0,3.683338642,35.0,3.0,99.0,2.0,311.0,6.0,4.0,4.0,-68.0,-2.633284463398403e-16,0.3282747649192134,
114.0,118.0,1.448297977,36.0,3.0,1.0,121.0,352.0,91.0,-30.0,-30.0,-7.0,-0.5905633451028806,0.43461544140058356,
109.0,129.0,2.484125853,37.0,3.0,93.0,117.0,260.0,88.0,-29.0,-29.0,-8.0,-0.5291370283829251,-0.5936821878878438,
2.0,6.0,4.202475071,38.0,3.0,311.0,94.0,6.0,87.0,-7.0,-7.0,56.0,7.573842708798013e-14,0.5481008569803735,
121.0,91.0,2.682291031,39.0,3.0,352.0,92.0,165.0,103.0,11.0,11.0,29.0,2.520638599287742e-05,0.3182353865323118,
117.0,88.0,1.083544731,40.0,3.0,260.0,28.0,81.0,29.0,1.0,1.0,-59.0,-1.3957496344370726e-14,1.0808511647673584,
94.0,87.0,3.599739075,41.0,3.0,6.0,78.0,263.0,87.0,9.0,9.0,16.0,0.05145829247427429,-0.26398540181174496,
92.0,103.0,2.7173850539999997,42.0,3.0,165.0,9.0,76.0,2.0,-7.0,-7.0,-65.0,-8.314330059295222e-16,0.5060210730007678,
28.0,29.0,2.533187151,43.0,3.0,81.0,99.0,92.0,94.0,-5.0,-5.0,-71.0,-8.948503410085541e-17,-1.00734650452634,
78.0,87.0,2.316998959,44.0,3.0,263.0,72.0,345.0,61.0,-11.0,-11.0,6.0,0.6255849596002271,-1.084029555026555,
9.0,2.0,5.69974184,45.0,3.0,76.0,12.0,112.0,6.0,-6.0,-6.0,-3.0,-0.4868110100739642,-0.15484622081631982,
99.0,94.0,2.0988109109999997,46.0,3.0,92.0,97.0,140.0,91.0,-6.0,-6.0,2.0,0.35237643009261593,-1.0171575560023491,
72.0,61.0,3.46816206,47.0,3.0,345.0,124.0,234.0,79.0,-45.0,-45.0,-52.0,-9.410607891139076e-13,0.21894076520338318,
12.0,6.0,2.349951982,48.0,3.0,112.0,112.0,228.0,84.0,-28.0,-28.0,48.0,1.505854920390176e-11,-0.8002101449956681,
97.0,91.0,3.549969912,49.0,3.0,140.0,67.0,206.0,62.0,-5.0,-5.0,30.0,1.2322842238597575e-05,-0.5500507840106855,
124.0,79.0,1.24869895,50.0,3.0,234.0,93.0,204.0,75.0,-18.0,-18.0,31.0,5.952808539465688e-06,0.06253357084377846,
112.0,84.0,2.384229898,51.0,3.0,228.0,75.0,356.0,85.0,10.0,10.0,37.0,6.349634825700218e-08,1.438035066169798,
67.0,62.0,3.516824722,52.0,3.0,206.0,91.0,29.0,82.0,-9.0,-9.0,-24.0,-0.0007202464547175948,-0.5200954672056779,
93.0,75.0,2.964913845,53.0,3.0,204.0,3.0,175.0,137.0,-14.0,-14.0,-58.0,-2.4035986141982427e-14,1.2007147086526,
