stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9017274245040048,
,,,,,,,,,,,,,2.028973437901184,
,,,,,,,,,,,,,1.2581925967825816,
,,,,,,,,,,,,,0.9246383525456028,
,,,,,,,,,,,,,1.8828253178497738,
,,,,,,,,,,,,,2.09961872765725,
,,,,,,,,,,,,,3.2378738775713316,
,,,,,,,,,,,,,1.2041604492788898,
,,,,,,,,,,,,,3.120761257349434,
,,,,,,,,,,,,,0.37057788656105184,
,,,,,,,,,,,,,1.3815274191400486,
,,,,,,,,,,,,,1.1231992184564623,
,,,,,,,,,,,,,2.301441590868709,
,,,,,,,,,,,,,0.9578885247691248,
,,,,,,,,,,,,,1.298069089615191,
,,,,,,,,,,,,,0.30648173184465766,
,,,,,,,,,,,,,2.1574790947979556,
,,,,,,,,,,,,,0.476643334148284,
,,,,,,,,,,,,,2.4916754331229596,
,,,,,,,,,,,,,3.127613627449831,
,,,,,,,,,,,,,-0.6343500614731182,
,,,,,,,,,,,,,2.721858008597943,
,,,,,,,,,,,,,0.9445318280121814,
,,,,,,,,,,,,,3.457558677581502,
,,,,,,,,,,,,,2.4574065699750207,
,,,,,,,,,,,,,2.979644056956059,
,,,,,,,,,,,,,1.72349192000108,
,,,,,,,,,,,,,3.122399216555064,
,,,,,,,,,,,,,2.789090045232319,
,,,,,,,,,,,,,1.8454933062099654,
,,,,,,,,,,,,,2.399599854521389,
,,,,,,,,,,,,,1.826801218483319,
,,,,,,,,,,,,,0.2889597164912557,
,,,,,,,,,,,,,2.578546914666548,
,,,,,,,,,,,,,2.6582317559180524,
,,,,,,,,,,,,,4.460868283471601,
,,,,,,,,,,,,,1.9616774142128828,
,,,,,,,,,,,,,1.9388114822565663,
,,,,,,,,,,,,,3.177020805232765,
,,,,,,,,,,,,,0.805050283726334,
,,,,,,,,,,,,,1.7973347247040619,
,,,,,,,,,,,,,0.06227979255374989,
,,,,,,,,,,,,,3.684196145994776,
,,,,,,,,,,,,,2.1089511885049212,
,,,,,,,,,,,,,3.1357096441998724,
,,,,,,,,,,,,,3.0150371996375203,
,,,,,,,,,,,,,1.2569890453114951,
,,,,,,,,,,,,,2.2317364475130788,
,,,,,,,,,,,,,1.482885327659655,
,,,,,,,,,,,,,1.4969493194024783,
,,,,,,,,,,,,,2.4182541277960596,
,,,,,,,,,,,,,1.9407866367203899,
,,,,,,,,,,,,,1.1434033150023863,
,,,,,,,,,,,,,2.4453139954939234,
,,,,,,,,,,,,,0.5481794046650121,
,,,,,,,,,,,,,2.8982992408321975,
,,,,,,,,,,,,,2.942555740599684,
,,,,,,,,,,,,,1.1851456052441292,
,,,,,,,,,,,,,1.6736421659129523,
,,,,,,,,,,,,,0.9255723041825692,
,,,,,,,,,,,,,1.4026946732931351,
,,,,,,,,,,,,,2.329882200608302,
,,,,,,,,,,,,,0.4142387996492013,
,,,,,,,,,,,,,3.273966205166081,
,,,,,,,,,,,,,2.9439547013637237,
,,,,,,,,,,,,,0.894699440485988,
,,,,,,,,,,,,,2.9259205764030876,
,,,,,,,,,,,,,3.2196042512547915,
,,,,,,,,,,,,,2.379385924346168,
,,,,,,,,,,,,,2.7422906040592205,
,,,,,,,,,,,,,0.6407274220559737,
,,,,,,,,,,,,,2.9062043763450687,
,,,,,,,,,,,,,3.0021385919875865,
,,,,,,,,,,,,,3.0346319595110907,
,,,,,,,,,,,,,0.4032885818727685,
,,,,,,,,,,,,,-0.869740158334895,
,,,,,,,,,,,,,3.048088274360461,
,,,,,,,,,,,,,2.1221738270201085,
,,,,,,,,,,,,,2.602392282900945,
,,,,,,,,,,,,,2.4231484157665726,
,,,,,,,,,,,,,3.179133854180153,
,,,,,,,,,,,,,1.687179392261095,
,,,,,,,,,,,,,1.0808418310180563,
,,,,,,,,,,,,,1.4323923054909489,
,,,,,,,,,,,,,0.47720126858590795,
,,,,,,,,,,,,,1.9777310270269832,
,,,,,,,,,,,,,2.6490847582463495,
,,,,,,,,,,,,,1.6955143743772298,
,,,,,,,,,,,,,2.2739734542073533,
,,,,,,,,,,,,,2.6791465442627636,
,,,,,,,,,,,,,3.512396405922539,
,,,,,,,,,,,,,2.033008956088532,
,,,,,,,,,,,,,2.3580492496065606,
,,,,,,,,,,,,,2.524496706918798,
,,,,,,,,,,,,,1.8203853236557432,
,,,,,,,,,,,,,0.18451990990801984,
,,,,,,,,,,,,,1.216797055817761,
,,,,,,,,,,,,,3.1240337419213127,
,,,,,,,,,,,,,4.131757759843997,
,,,,,,,,,,,,,3.6989622581049697,
,,,,,,,,,,,,,2.980436177067868,
,,,,,,,,,,,,,2.088912198251127,
,,,,,,,,,,,,,1.5936443833856304,
,,,,,,,,,,,,,3.8781740800666014,
,,,,,,,,,,,,,3.0069910345567625,
,,,,,,,,,,,,,1.3533809594963846,
,,,,,,,,,,,,,3.128305458543708,
,,,,,,,,,,,,,2.618383486526034,
,,,,,,,,,,,,,2.28703920776486,
,,,,,,,,,,,,,1.6458382660489568,
,,,,,,,,,,,,,2.142017111838681,
,,,,,,,,,,,,,1.2732401925603734,
,,,,,,,,,,,,,0.5892823477372647,
,,,,,,,,,,,,,3.804224913296883,
,,,,,,,,,,,,,2.1124501666699627,
,,,,,,,,,,,,,0.46411644960110887,
,,,,,,,,,,,,,4.317054814944024,
,,,,,,,,,,,,,2.2264888195592927,
,,,,,,,,,,,,,1.6077145990833432,
,,,,,,,,,,,,,3.7377265092294225,
,,,,,,,,,,,,,1.1827358849685063,
,,,,,,,,,,,,,1.6844571310708234,
,,,,,,,,,,,,,3.0915838936718942,
,,,,,,,,,,,,,3.9931892694552285,
,,,,,,,,,,,,,1.759054903253294,
,,,,,,,,,,,,,0.17472984398907526,
,,,,,,,,,,,,,2.093152667013849,
,,,,,,,,,,,,,4.2506117568259265,
,,,,,,,,,,,,,0.2494338072518316,
,,,,,,,,,,,,,0.20967772259122539,
,,,,,,,,,,,,,4.078366640417761,
,,,,,,,,,,,,,-1.3068503200993487,
,,,,,,,,,,,,,3.660424915883846,
,,,,,,,,,,,,,2.8213453744695505,
,,,,,,,,,,,,,3.274500909813495,
,,,,,,,,,,,,,3.17940627462287,
,,,,,,,,,,,,,3.2639290590157897,
,,,,,,,,,,,,,0.6226338140430241,
,,,,,,,,,,,,,4.544899395682314,
,,,,,,,,,,,,,3.0575728195814804,
,,,,,,,,,,,,,3.517306853186021,
,,,,,,,,,,,,,3.275768638831082,
,,,,,,,,,,,,,2.2713327523537394,
,,,,,,,,,,,,,3.9127012090020084,
,,,,,,,,,,,,,2.961695029011919,
,,,,,,,,,,,,,3.503744595014292,
,,,,,,,,,,,,,2.510662508099561,
,,,,,,,,,,,,,2.411752600232293,
,,,,,,,,,,,,,2.5185149836224645,
,,,,,,,,,,,,,3.1870695484267397,
,,,,,,,,,,,,,0.9703942423002345,
,,,,,,,,,,,,,4.156741472150931,
,,,,,,,,,,,,,2.9614975064742897,
,,,,,,,,,,,,,0.6867177756212107,
,,,,,,,,,,,,,3.119710581807077,
,,,,,,,,,,,,,2.192597040464649,
,,,,,,,,,,,,,2.7098596398601678,
,,,,,,,,,,,,,1.5875433221616218,
,,,,,,,,,,,,,2.377027294776929,
,,,,,,,,,,,,,1.6042268097983619,
,,,,,,,,,,,,,1.5645599284211518,
,,,,,,,,,,,,,3.3008798928536134,
,,,,,,,,,,,,,3.6012769913571807,
,,,,,,,,,,,,,3.9042188922393413,
,,,,,,,,,,,,,1.8242658202179804,
,,,,,,,,,,,,,2.9377291162611057,
,,,,,,,,,,,,,3.721698422977524,
,,,,,,,,,,,,,3.122513897266233,
,,,,,,,,,,,,,-1.996579032781714,
,,,,,,,,,,,,,2.282531625063281,
,,,,,,,,,,,,,3.5096897323759078,
,,,,,,,,,,,,,2.4533233466496056,
,,,,,,,,,,,,,1.127852655901729,
,,,,,,,,,,,,,2.564560390865763,
,,,,,,,,,,,,,-1.1976544696687883,
,,,,,,,,,,,,,1.382229826526527,
,,,,,,,,,,,,,0.6703043067788896,
,,,,,,,,,,,,,1.160548883940519,
,,,,,,,,,,,,,3.930624043426159,
,,,,,,,,,,,,,0.7281555016043053,
,,,,,,,,,,,,,1.6150441967813716,
,,,,,,,,,,,,,3.0375449157642427,
,,,,,,,,,,,,,1.2403815529989393,
,,,,,,,,,,,,,1.6375697874491177,
,,,,,,,,,,,,,0.5078478839267282,
,,,,,,,,,,,,,4.913780453612992,
,,,,,,,,,,,,,3.715650418517804,
,,,,,,,,,,,,,1.9201581152112064,
,,,,,,,,,,,,,2.6644707200935684,
,,,,,,,,,,,,,1.3430105422522365,
,,,,,,,,,,,,,2.6813282442172253,
,,,,,,,,,,,,,1.9429930381552774,
,,,,,,,,,,,,,1.1837182006533746,
,,,,,,,,,,,,,2.920177215363241,
,,,,,,,,,,,,,0.695601061357169,
,,,,,,,,,,,,,2.8711795676683547,
,,,,,,,,,,,,,3.0305135903707323,
,,,,,,,,,,,,,2.580379997013304,
,,,,,,,,,,,,,1.9901931407396911,
,,,,,,,,,,,,,0.5456444761401812,
,,,,,,,,,,,,,0.7679332231008256,
,,,,,,,,,,,,,2.341645752348885,
,,,,,,,,,,,,,4.134788910489824,
,,,,,,,,,,,,,2.843438299181558,
,,,,,,,,,,,,,3.732017764468813,
,,,,,,,,,,,,,3.3399315867748918,
,,,,,,,,,,,,,1.66558810214846,
,,,,,,,,,,,,,2.550688249780174,
,,,,,,,,,,,,,3.0561754919355306,
,,,,,,,,,,,,,2.3697773715099295,
,,,,,,,,,,,,,4.221590119042264,
,,,,,,,,,,,,,1.943658992071604,
,,,,,,,,,,,,,2.496736781242609,
,,,,,,,,,,,,,3.976667549654747,
,,,,,,,,,,,,,3.448928588875148,
,,,,,,,,,,,,,3.095896093449213,
,,,,,,,,,,,,,1.0972763341454381,
,,,,,,,,,,,,,1.239337332266365,
,,,,,,,,,,,,,2.578302387230794,
,,,,,,,,,,,,,0.4180090798446784,
,,,,,,,,,,,,,3.577727207482649,
,,,,,,,,,,,,,1.5904549887128647,
,,,,,,,,,,,,,3.5786348905640644,
,,,,,,,,,,,,,2.677727519582435,
,,,,,,,,,,,,,2.328698723988548,
,,,,,,,,,,,,,3.9395135488941233,
,,,,,,,,,,,,,0.9238900556856798,
,,,,,,,,,,,,,2.6217788703631224,
,,,,,,,,,,,,,1.492460856125719,
,,,,,,,,,,,,,1.6445557759636895,
,,,,,,,,,,,,,2.6254283011106128,
,,,,,,,,,,,,,2.664049589243855,
,,,,,,,,,,,,,1.0087626702227441,
,,,,,,,,,,,,,-0.08333818990376364,
,,,,,,,,,,,,,2.3184019633069592,
,,,,,,,,,,,,,2.9996755466634792,
,,,,,,,,,,,,,1.206189443438123,
,,,,,,,,,,,,,1.532841149604621,
,,,,,,,,,,,,,4.588105805231535,
,,,,,,,,,,,,,2.211056862930784,
,,,,,,,,,,,,,4.61125372408144,
,,,,,,,,,,,,,1.8664403877433122,
,,,,,,,,,,,,,3.631294874284434,
,,,,,,,,,,,,,2.040497200297187,
,,,,,,,,,,,,,2.409609264257451,
,,,,,,,,,,,,,3.435684840035303,
,,,,,,,,,,,,,3.3293282127021495,
,,,,,,,,,,,,,0.6692610038664335,
,,,,,,,,,,,,,0.1913502813593207,
,,,,,,,,,,,,,2.6511962136125327,
,,,,,,,,,,,,,2.734223813314421,
,,,,,,,,,,,,,1.3325300887297529,
,,,,,,,,,,,,,2.8553530729335233,
,,,,,,,,,,,,,2.7372097946914553,
,,,,,,,,,,,,,2.128680208965972,
,,,,,,,,,,,,,3.59084771523622,
,,,,,,,,,,,,,3.545695548013306,
,,,,,,,,,,,,,1.5777937416948324,
,,,,,,,,,,,,,4.839718517209207,
,,,,,,,,,,,,,1.4676829014080455,
,,,,,,,,,,,,,0.8639164511186553,
,,,,,,,,,,,,,2.7727446826480926,
,,,,,,,,,,,,,1.9812734893726065,
,,,,,,,,,,,,,2.8532274545399594,
,,,,,,,,,,,,,2.9460041445342133,
,,,,,,,,,,,,,2.323916903482551,
,,,,,,,,,,,,,2.2425903216721808,
,,,,,,,,,,,,,1.3593352748015617,
,,,,,,,,,,,,,4.199401920960941,
,,,,,,,,,,,,,2.4065370573355773,
,,,,,,,,,,,,,0.5790093927840875,
,,,,,,,,,,,,,3.5584762860675,
,,,,,,,,,,,,,2.0505359881766823,
,,,,,,,,,,,,,1.2662585197232443,
,,,,,,,,,,,,,1.3697489176187059,
,,,,,,,,,,,,,2.057342598871888,
,,,,,,,,,,,,,2.6891726490486842,
,,,,,,,,,,,,,3.5144670181190603,
,,,,,,,,,,,,,2.3469591959176577,
,,,,,,,,,,,,,2.59420925145187,
,,,,,,,,,,,,,3.522176568270393,
,,,,,,,,,,,,,1.3006267353261531,
,,,,,,,,,,,,,3.7017410017675285,
,,,,,,,,,,,,,2.831446145439368,
,,,,,,,,,,,,,0.5560600203912708,
,,,,,,,,,,,,,3.2514655565960298,
,,,,,,,,,,,,,1.4068550468055254,
,,,,,,,,,,,,,4.097436389762505,
,,,,,,,,,,,,,1.2581603911301735,
,,,,,,,,,,,,,2.226319024186633,
,,,,,,,,,,,,,0.8701828435039961,
,,,,,,,,,,,,,2.2595730272722214,
,,,,,,,,,,,,,3.0974936182956396,
,,,,,,,,,,,,,1.381781943981206,
,,,,,,,,,,,,,1.8121681260573668,
,,,,,,,,,,,,,-0.7252741956027811,
,,,,,,,,,,,,,1.2961151646069033,
,,,,,,,,,,,,,-0.8455349002127922,
,,,,,,,,,,,,,2.9174332900437623,
,,,,,,,,,,,,,1.8521316169362232,
,,,,,,,,,,,,,1.572314872675658,
,,,,,,,,,,,,,0.8779207221721413,
,,,,,,,,,,,,,1.9157343020926003,
,,,,,,,,,,,,,2.412451983169144,
,,,,,,,,,,,,,1.0133211140451701,
,,,,,,,,,,,,,1.2687580297984198,
,,,,,,,,,,,,,1.005807442698112,
,,,,,,,,,,,,,2.6342733254009207,
,,,,,,,,,,,,,0.8370249513247116,
,,,,,,,,,,,,,0.25172891914341683,
,,,,,,,,,,,,,0.6837116735304456,
,,,,,,,,,,,,,0.8418738139910826,
,,,,,,,,,,,,,1.3670887902504174,
,,,,,,,,,,,,,0.26354420707615744,
,,,,,,,,,,,,,2.0347808433109216,
,,,,,,,,,,,,,1.7508023442495873,
,,,,,,,,,,,,,3.2504130753620646,
,,,,,,,,,,,,,3.6849289124650904,
,,,,,,,,,,,,,3.2793071731094505,
,,,,,,,,,,,,,1.8866482104017537,
,,,,,,,,,,,,,2.5780317702382503,
,,,,,,,,,,,,,3.7803984567824305,
,,,,,,,,,,,,,2.5012078493592877,
,,,,,,,,,,,,,1.696557048616851,
,,,,,,,,,,,,,3.965496609489434,
,,,,,,,,,,,,,-0.3113910972920485,
,,,,,,,,,,,,,-0.806857393509493,
,,,,,,,,,,,,,3.5825127666299084,
,,,,,,,,,,,,,3.2386412982029755,
,,,,,,,,,,,,,3.4485398713354853,
,,,,,,,,,,,,,2.096230622225706,
,,,,,,,,,,,,,2.914975474707306,
,,,,,,,,,,,,,2.2908217147293954,
,,,,,,,,,,,,,2.7952802364917013,
,,,,,,,,,,,,,-0.46195353360343844,
,,,,,,,,,,,,,-0.46153329897719914,
,,,,,,,,,,,,,1.365659113112177,
,,,,,,,,,,,,,3.588306186239783,
,,,,,,,,,,,,,1.6670567928823563,
,,,,,,,,,,,,,1.5192087757506252,
,,,,,,,,,,,,,3.091554407623056,
,,,,,,,,,,,,,2.1174633057704364,
,,,,,,,,,,,,,4.5415652981414745,
,,,,,,,,,,,,,2.5921880579035603,
,,,,,,,,,,,,,2.589039623706853,
,,,,,,,,,,,,,3.7345187186241096,
,,,,,,,,,,,,,2.2766911220458907,
,,,,,,,,,,,,,0.4977774647921509,
,,,,,,,,,,,,,2.9725305133806406,
,,,,,,,,,,,,,2.0334746205943115,
,,,,,,,,,,,,,1.7672745087612536,
,,,,,,,,,,,,,0.7132431016166064,
,,,,,,,,,,,,,1.500744564213712,
,,,,,,,,,,,,,2.6781393267655935,
,,,,,,,,,,,,,1.8383745903569702,
,,,,,,,,,,,,,1.6400633245799159,
,,,,,,,,,,,,,3.9698786966400808,
,,,,,,,,,,,,,0.5560172172533754,
,,,,,,,,,,,,,0.7820417377301717,
,,,,,,,,,,,,,1.470093312760898,
,,,,,,,,,,,,,2.8291579350188907,
,,,,,,,,,,,,,-0.21473010411740184,
,,,,,,,,,,,,,3.8539995546277144,
,,,,,,,,,,,,,3.0168958232639005,
,,,,,,,,,,,,,1.7636185014092076,
,,,,,,,,,,,,,1.2394032693399053,
,,,,,,,,,,,,,3.461137303055095,
,,,,,,,,,,,,,0.6551700939915466,
,,,,,,,,,,,,,-0.6759005276971845,
,,,,,,,,,,,,,1.573899253863338,
,,,,,,,,,,,,,4.397927938937178,
,,,,,,,,,,,,,1.6705281230236344,
,,,,,,,,,,,,,1.5698685117381077,
,,,,,,,,,,,,,0.8690791514519796,
,,,,,,,,,,,,,2.731960432121358,
,,,,,,,,,,,,,2.896213348190727,
,,,,,,,,,,,,,2.8468281490730245,
,,,,,,,,,,,,,2.2549652976264296,
,,,,,,,,,,,,,3.4547400252045235,
,,,,,,,,,,,,,2.904861479243552,
,,,,,,,,,,,,,2.704942028244869,
,,,,,,,,,,,,,1.4433736101256278,
,,,,,,,,,,,,,2.4506903568998295,
,,,,,,,,,,,,,4.43188345993209,
,,,,,,,,,,,,,0.9319474749884986,
,,,,,,,,,,,,,-0.5235929178415305,
,,,,,,,,,,,,,3.011329719652713,
,,,,,,,,,,,,,2.8562050392787723,
,,,,,,,,,,,,,1.3597378371030415,
,,,,,,,,,,,,,2.807485797475532,
,,,,,,,,,,,,,2.939663251609903,
,,,,,,,,,,,,,4.777119153210352,
,,,,,,,,,,,,,4.7728265399457515,
,,,,,,,,,,,,,1.789580166630601,
,,,,,,,,,,,,,0.5662378933332899,
,,,,,,,,,,,,,1.6088169507102017,
,,,,,,,,,,,,,2.453461802060029,
,,,,,,,,,,,,,2.7440269199458713,
,,,,,,,,,,,,,1.1637405128380385,
,,,,,,,,,,,,,-1.1453408289530884,
,,,,,,,,,,,,,2.4268931586534466,
,,,,,,,,,,,,,-0.7465177239477563,
,,,,,,,,,,,,,2.3951159549313266,
,,,,,,,,,,,,,4.177011548849864,
,,,,,,,,,,,,,1.0473223274235532,
,,,,,,,,,,,,,2.1586664084004075,
,,,,,,,,,,,,,-0.7555862924242365,
,,,,,,,,,,,,,1.6879014814101183,
,,,,,,,,,,,,,1.3921087731463717,
,,,,,,,,,,,,,-0.9280586204788739,
,,,,,,,,,,,,,0.8277438367831261,
,,,,,,,,,,,,,2.1581978011784417,
,,,,,,,,,,,,,0.6071470673663777,
,,,,,,,,,,,,,3.0650799132074034,
,,,,,,,,,,,,,1.9004784321457038,
,,,,,,,,,,,,,2.7764509683245215,
,,,,,,,,,,,,,3.603025631848701,
,,,,,,,,,,,,,0.6232509092114079,
,,,,,,,,,,,,,1.2604680728641502,
,,,,,,,,,,,,,1.4704364690342826,
,,,,,,,,,,,,,3.0148007471512868,
,,,,,,,,,,,,,2.315278828958285,
,,,,,,,,,,,,,4.157325423902091,
,,,,,,,,,,,,,4.602717813766918,
,,,,,,,,,,,,,3.961694695163001,
,,,,,,,,,,,,,4.843827982346889,
,,,,,,,,,,,,,4.389369333831388,
,,,,,,,,,,,,,2.091890941042633,
,,,,,,,,,,,,,4.652977349332611,
,,,,,,,,,,,,,2.1069285421112274,
,,,,,,,,,,,,,3.812636388463207,
,,,,,,,,,,,,,0.2720139430270828,
,,,,,,,,,,,,,0.5947832561833457,
,,,,,,,,,,,,,1.537375773418197,
,,,,,,,,,,,,,-1.2632975592965974,
,,,,,,,,,,,,,-0.29203510405805777,
,,,,,,,,,,,,,2.9296491554084976,
,,,,,,,,,,,,,2.113285011248774,
,,,,,,,,,,,,,2.390321399452015,
,,,,,,,,,,,,,1.018112074088901,
,,,,,,,,,,,,,3.857340474269161,
,,,,,,,,,,,,,2.7936409854851223,
,,,,,,,,,,,,,2.565776930374677,
,,,,,,,,,,,,,2.091023617763716,
,,,,,,,,,,,,,1.1355574510669186,
,,,,,,,,,,,,,2.533300496747092,
,,,,,,,,,,,,,3.6319977229389133,
,,,,,,,,,,,,,1.473579842297554,
,,,,,,,,,,,,,2.487297984260025,
,,,,,,,,,,,,,1.016141738590245,
,,,,,,,,,,,,,2.7067311790006805,
,,,,,,,,,,,,,1.9262877321862582,
,,,,,,,,,,,,,1.9460853475700954,
,,,,,,,,,,,,,1.972792145412046,
,,,,,,,,,,,,,3.1840644801860036,
,,,,,,,,,,,,,2.406760417869432,
,,,,,,,,,,,,,3.519590953482886,
,,,,,,,,,,,,,2.9879741820889225,
,,,,,,,,,,,,,3.6742557741500357,
,,,,,,,,,,,,,0.9777590477746111,
,,,,,,,,,,,,,0.9992415320999987,
,,,,,,,,,,,,,1.7581198065719512,
,,,,,,,,,,,,,3.3931885442288467,
,,,,,,,,,,,,,0.9359787767293203,
,,,,,,,,,,,,,1.1713064080846574,
,,,,,,,,,,,,,3.1594347180087943,
,,,,,,,,,,,,,0.4119135420518944,
,,,,,,,,,,,,,1.3853801739402085,
,,,,,,,,,,,,,4.497036958732827,
,,,,,,,,,,,,,2.133455161451057,
,,,,,,,,,,,,,0.5846096505262244,
,,,,,,,,,,,,,1.2720638425434325,
,,,,,,,,,,,,,3.0804486026170697,
,,,,,,,,,,,,,2.0345338326619267,
,,,,,,,,,,,,,2.8454165983055337,
,,,,,,,,,,,,,2.4959385577020985,
,,,,,,,,,,,,,1.677295867819804,
,,,,,,,,,,,,,2.915306335146159,
,,,,,,,,,,,,,2.665847563586691,
,,,,,,,,,,,,,1.999746696216251,
,,,,,,,,,,,,,0.6157937722069232,
,,,,,,,,,,,,,1.2621491307141222,
,,,,,,,,,,,,,2.850264111634439,
,,,,,,,,,,,,,2.8350317158727614,
,,,,,,,,,,,,,5.1183389243046475,
,,,,,,,,,,,,,2.893829921096433,
,,,,,,,,,,,,,2.497410453096561,
,,,,,,,,,,,,,0.32955755897646755,
,,,,,,,,,,,,,5.080112393826683,
,,,,,,,,,,,,,0.8389882340357947,
,,,,,,,,,,,,,2.0771811063275853,
,,,,,,,,,,,,,3.382520191502514,
,,,,,,,,,,,,,2.9424543605280613,
,,,,,,,,,,,,,2.325285231295332,
,,,,,,,,,,,,,1.8969193276332599,
,,,,,,,,,,,,,2.904694992337072,
,,,,,,,,,,,,,5.089607112997434,
,,,,,,,,,,,,,2.733523134562648,
,,,,,,,,,,,,,-0.5116984071304972,
,,,,,,,,,,,,,2.299725266395654,
,,,,,,,,,,,,,2.687141745138026,
,,,,,,,,,,,,,2.353349770467019,
,,,,,,,,,,,,,1.7213654308790818,
,,,,,,,,,,,,,3.3059700991339245,
,,,,,,,,,,,,,0.8264273983058246,
,,,,,,,,,,,,,1.1160099576783684,
,,,,,,,,,,,,,3.0650170634858473,
,,,,,,,,,,,,,2.994069983551104,
,,,,,,,,,,,,,2.4488011514951946,
,,,,,,,,,,,,,6.410337356518929,
,,,,,,,,,,,,,2.56271479662164,
,,,,,,,,,,,,,1.2316515654637206,
,,,,,,,,,,,,,1.4704271746639135,
,,,,,,,,,,,,,-0.7047778504374993,
,,,,,,,,,,,,,2.5377448053046336,
,,,,,,,,,,,,,3.100003655520302,
,,,,,,,,,,,,,2.645421465825942,
,,,,,,,,,,,,,3.6672013935270997,
,,,,,,,,,,,,,1.574246491128502,
,,,,,,,,,,,,,1.2282580790284923,
,,,,,,,,,,,,,1.0721073160057708,
,,,,,,,,,,,,,-0.7129914731671225,
,,,,,,,,,,,,,1.129606395124008,
,,,,,,,,,,,,,2.106456242871479,
,,,,,,,,,,,,,-0.9945145148609216,
,,,,,,,,,,,,,2.188266549896034,
,,,,,,,,,,,,,2.4691883300817428,
,,,,,,,,,,,,,1.2137630042576473,
,,,,,,,,,,,,,3.1809507205870116,
,,,,,,,,,,,,,2.2304959879542556,
,,,,,,,,,,,,,0.489627177340771,
,,,,,,,,,,,,,1.5157741063194248,
,,,,,,,,,,,,,2.3150136431016204,
,,,,,,,,,,,,,0.9558703209991568,
,,,,,,,,,,,,,-0.49232582855941476,
,,,,,,,,,,,,,2.903421949567026,
,,,,,,,,,,,,,3.40123332906061,
,,,,,,,,,,,,,0.7254115637016386,
,,,,,,,,,,,,,1.1202299506111335,
,,,,,,,,,,,,,-1.5299494289068407,
,,,,,,,,,,,,,2.03687646130788,
,,,,,,,,,,,,,1.9817967571359254,
,,,,,,,,,,,,,2.7098524838825573,
,,,,,,,,,,,,,0.5277584366146822,
,,,,,,,,,,,,,2.431404306096759,
,,,,,,,,,,,,,1.0656878481762242,
,,,,,,,,,,,,,1.3372023111644682,
,,,,,,,,,,,,,1.0524378034052546,
,,,,,,,,,,,,,3.1948654274156016,
,,,,,,,,,,,,,4.2039143523701,
,,,,,,,,,,,,,3.8795514601409735,
,,,,,,,,,,,,,3.3814412394975366,
,,,,,,,,,,,,,3.5595209277168998,
,,,,,,,,,,,,,4.130141584388691,
,,,,,,,,,,,,,0.602485209140754,
,,,,,,,,,,,,,-1.0760632413920208,
,,,,,,,,,,,,,1.5375915087316177,
,,,,,,,,,,,,,1.7386386850721072,
,,,,,,,,,,,,,1.1659563505410713,
,,,,,,,,,,,,,2.876823491602558,
,,,,,,,,,,,,,3.9068481930807653,
,,,,,,,,,,,,,1.614772085484912,
,,,,,,,,,,,,,1.3075793144197578,
,,,,,,,,,,,,,0.9648690325220393,
,,,,,,,,,,,,,0.8852036194680036,
,,,,,,,,,,,,,3.2083475309487026,
,,,,,,,,,,,,,1.1237664938395615,
,,,,,,,,,,,,,3.35482223635428,
,,,,,,,,,,,,,0.19184175177540702,
,,,,,,,,,,,,,3.7854023044848404,
,,,,,,,,,,,,,3.059316340291323,
,,,,,,,,,,,,,1.1335022638307546,
,,,,,,,,,,,,,2.1203376261433062,
,,,,,,,,,,,,,2.6733359329259496,
,,,,,,,,,,,,,4.4091553883587995,
,,,,,,,,,,,,,2.4972749249961756,
,,,,,,,,,,,,,4.200428952659113,
,,,,,,,,,,,,,2.319026912893089,
,,,,,,,,,,,,,3.78100635107558,
,,,,,,,,,,,,,4.757979447943659,
,,,,,,,,,,,,,3.61031992501745,
,,,,,,,,,,,,,4.468375495658637,
,,,,,,,,,,,,,1.1716938715339313,
,,,,,,,,,,,,,0.09595132732911821,
,,,,,,,,,,,,,2.0713470662677764,
,,,,,,,,,,,,,2.6300552594318067,
,,,,,,,,,,,,,0.514890250095754,
,,,,,,,,,,,,,1.7413585970830991,
,,,,,,,,,,,,,1.9673288853690434,
,,,,,,,,,,,,,1.8628551449243642,
,,,,,,,,,,,,,0.8358608444227491,
,,,,,,,,,,,,,-1.1595767621411277,
,,,,,,,,,,,,,2.7028862693925038,
,,,,,,,,,,,,,4.444164617067892,
,,,,,,,,,,,,,1.19082965479931,
,,,,,,,,,,,,,0.6562670798427307,
,,,,,,,,,,,,,2.4937177197936107,
,,,,,,,,,,,,,3.799002407851031,
,,,,,,,,,,,,,2.596389136858711,
,,,,,,,,,,,,,2.5377229785234396,
,,,,,,,,,,,,,2.0214896884241718,
,,,,,,,,,,,,,2.59349613943901,
,,,,,,,,,,,,,2.2689954135290127,
,,,,,,,,,,,,,3.2640577340169954,
,,,,,,,,,,,,,0.33116019981432343,
,,,,,,,,,,,,,2.9107316630558207,
,,,,,,,,,,,,,0.6565876680408909,
,,,,,,,,,,,,,-0.07542320408797329,
,,,,,,,,,,,,,1.83459772965609,
,,,,,,,,,,,,,0.8311329152400385,
,,,,,,,,,,,,,2.5592770152634006,
,,,,,,,,,,,,,4.048245407471609,
