stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.0906134809343133,
,,,,,,,,,,,,,-1.4270469681238505,
,,,,,,,,,,,,,-0.7757923316023205,
,,,,,,,,,,,,,-0.5015449653588367,
,,,,,,,,,,,,,-4.274416988442699,
,,,,,,,,,,,,,-3.448893601682771,
,,,,,,,,,,,,,-1.1226673478346225,
,,,,,,,,,,,,,-4.661894030799677,
,,,,,,,,,,,,,1.3221821002719625,
,,,,,,,,,,,,,-2.6730899279191713,
,,,,,,,,,,,,,-0.8646450228279662,
,,,,,,,,,,,,,-5.106011837238339,
,,,,,,,,,,,,,-3.974082144642608,
,,,,,,,,,,,,,-2.8960573451426423,
,,,,,,,,,,,,,3.0491537118948684,
,,,,,,,,,,,,,-2.821272958053857,
,,,,,,,,,,,,,-4.409484908427438,
,,,,,,,,,,,,,-3.577729868336735,
,,,,,,,,,,,,,-2.44304567872272,
,,,,,,,,,,,,,-3.1940446168942747,
,,,,,,,,,,,,,-2.0004062639660702,
,,,,,,,,,,,,,1.311706676942349,
,,,,,,,,,,,,,-4.297444756557716,
,,,,,,,,,,,,,-1.4465628591017299,
,,,,,,,,,,,,,-1.404670829059241,
,,,,,,,,,,,,,-4.41331424953703,
,,,,,,,,,,,,,-5.642548897605895,
,,,,,,,,,,,,,-2.1767132501244113,
,,,,,,,,,,,,,-6.330043380877639,
,,,,,,,,,,,,,-3.478138973799858,
,,,,,,,,,,,,,-4.339294537624105,
,,,,,,,,,,,,,-1.5215264186582116,
,,,,,,,,,,,,,-4.418226050786671,
,,,,,,,,,,,,,0.6553466618574344,
,,,,,,,,,,,,,-2.621021932436341,
,,,,,,,,,,,,,-1.8092365736948925,
,,,,,,,,,,,,,-3.5675254420952585,
,,,,,,,,,,,,,-3.747293389140875,
,,,,,,,,,,,,,-5.068651916939716,
,,,,,,,,,,,,,-2.3494103340006554,
,,,,,,,,,,,,,-3.76505878434555,
,,,,,,,,,,,,,-1.2892521920998488,
,,,,,,,,,,,,,-2.4007483923485977,
,,,,,,,,,,,,,1.1187886840441994,
,,,,,,,,,,,,,-3.5809630258790697,
,,,,,,,,,,,,,-2.546593514253619,
,,,,,,,,,,,,,-1.7639802654149588,
,,,,,,,,,,,,,-4.997511748061813,
,,,,,,,,,,,,,2.662308417305151,
,,,,,,,,,,,,,-2.1414234166875503,
,,,,,,,,,,,,,-3.750753622533516,
,,,,,,,,,,,,,-3.6505841830603982,
,,,,,,,,,,,,,-2.026559368275435,
,,,,,,,,,,,,,-0.823705657284776,
,,,,,,,,,,,,,-1.5395586002018489,
,,,,,,,,,,,,,-4.662143881608044,
,,,,,,,,,,,,,-0.6536763930170885,
,,,,,,,,,,,,,-4.0739249307696275,
,,,,,,,,,,,,,-1.4421436697591294,
,,,,,,,,,,,,,-1.8840365383446247,
,,,,,,,,,,,,,-2.0810413996447648,
,,,,,,,,,,,,,-4.099091680825019,
,,,,,,,,,,,,,-2.108565571624968,
,,,,,,,,,,,,,-5.094037800352418,
,,,,,,,,,,,,,-3.698317099326126,
,,,,,,,,,,,,,-2.686484715127411,
,,,,,,,,,,,,,-2.314779081206932,
,,,,,,,,,,,,,-4.2525928379754125,
,,,,,,,,,,,,,-3.2978826484658788,
,,,,,,,,,,,,,-3.3834366419947726,
,,,,,,,,,,,,,-2.9594412239168597,
,,,,,,,,,,,,,1.5016762801414056,
,,,,,,,,,,,,,-4.27398258459368,
,,,,,,,,,,,,,-2.631573618117936,
,,,,,,,,,,,,,-2.985611251324303,
,,,,,,,,,,,,,-2.1871280610548416,
,,,,,,,,,,,,,-3.773237045633158,
,,,,,,,,,,,,,-4.65704581269468,
,,,,,,,,,,,,,-4.300858041500293,
,,,,,,,,,,,,,-3.2366092956058816,
,,,,,,,,,,,,,-1.6883650268650396,
,,,,,,,,,,,,,-1.7523359466042228,
,,,,,,,,,,,,,-2.6592921833680117,
,,,,,,,,,,,,,-2.7521282876901556,
,,,,,,,,,,,,,-2.4530062865919753,
,,,,,,,,,,,,,-0.8311513412521239,
,,,,,,,,,,,,,-3.710076929702101,
,,,,,,,,,,,,,-4.49606685161862,
,,,,,,,,,,,,,-0.3534916013306559,
,,,,,,,,,,,,,-3.968348083162662,
,,,,,,,,,,,,,-2.91225791374682,
,,,,,,,,,,,,,-2.842890445057322,
,,,,,,,,,,,,,-1.6119877878081164,
,,,,,,,,,,,,,-1.128327405480239,
,,,,,,,,,,,,,-2.3322208285838344,
,,,,,,,,,,,,,-3.8385371331442144,
,,,,,,,,,,,,,-2.826058914024112,
,,,,,,,,,,,,,-1.2430634142072845,
,,,,,,,,,,,,,-2.390149901300814,
,,,,,,,,,,,,,-2.148847693871516,
,,,,,,,,,,,,,-3.2884810431094404,
,,,,,,,,,,,,,-4.140509367933808,
,,,,,,,,,,,,,-4.19647766108744,
,,,,,,,,,,,,,-1.729277771882793,
,,,,,,,,,,,,,-2.88273834198331,
,,,,,,,,,,,,,-3.8127098788469005,
,,,,,,,,,,,,,-1.4780019334116303,
,,,,,,,,,,,,,-3.196107256520027,
,,,,,,,,,,,,,0.8660205466096671,
,,,,,,,,,,,,,-2.8608891068687843,
,,,,,,,,,,,,,-2.8174991723243776,
,,,,,,,,,,,,,-3.4977034750542906,
,,,,,,,,,,,,,-1.3971544092118375,
,,,,,,,,,,,,,-4.469363281781342,
,,,,,,,,,,,,,0.35087826086003204,
,,,,,,,,,,,,,-3.172076422637069,
,,,,,,,,,,,,,-2.2035283332868225,
,,,,,,,,,,,,,-1.4079969215566412,
,,,,,,,,,,,,,-4.0158929507699455,
,,,,,,,,,,,,,-2.9225391480724245,
,,,,,,,,,,,,,-2.141772995389873,
,,,,,,,,,,,,,1.0502658149558382,
,,,,,,,,,,,,,-2.6324711626956425,
,,,,,,,,,,,,,-6.3370123157232205,
,,,,,,,,,,,,,-4.960128235259839,
,,,,,,,,,,,,,-4.610035426233888,
,,,,,,,,,,,,,-2.0421362962639606,
,,,,,,,,,,,,,0.3953133010128766,
,,,,,,,,,,,,,1.3997254583838774,
,,,,,,,,,,,,,-3.0646634503702144,
,,,,,,,,,,,,,-2.4909304240662453,
,,,,,,,,,,,,,-2.8526192154975534,
,,,,,,,,,,,,,-2.3697618100520788,
,,,,,,,,,,,,,-1.943531452250664,
,,,,,,,,,,,,,-2.342759442966157,
,,,,,,,,,,,,,-3.3106015037590075,
,,,,,,,,,,,,,-1.359362479260809,
,,,,,,,,,,,,,-3.1061804704586504,
,,,,,,,,,,,,,-3.8424833995289953,
,,,,,,,,,,,,,-0.7359649018053535,
,,,,,,,,,,,,,-2.1381025036614396,
,,,,,,,,,,,,,0.5647158113001074,
,,,,,,,,,,,,,-4.570918069133904,
,,,,,,,,,,,,,-2.5217641326021347,
,,,,,,,,,,,,,-4.930584216865192,
,,,,,,,,,,,,,-2.3361499301832103,
,,,,,,,,,,,,,-2.4245120515834944,
,,,,,,,,,,,,,-1.5796526633595094,
,,,,,,,,,,,,,-2.205862155514788,
,,,,,,,,,,,,,-2.6588294032001496,
,,,,,,,,,,,,,-3.217811114654543,
,,,,,,,,,,,,,-3.588448834127885,
,,,,,,,,,,,,,-4.68009527376308,
,,,,,,,,,,,,,-1.583528075489512,
,,,,,,,,,,,,,-3.1271805971399265,
,,,,,,,,,,,,,-2.3377037521465263,
,,,,,,,,,,,,,-2.0627127891932284,
,,,,,,,,,,,,,0.7498159430916271,
,,,,,,,,,,,,,-3.715869299515366,
,,,,,,,,,,,,,-2.8942120831121416,
,,,,,,,,,,,,,-1.7514718311057302,
,,,,,,,,,,,,,-2.137907820578754,
,,,,,,,,,,,,,-3.0133648147111773,
,,,,,,,,,,,,,-1.6872525560029075,
,,,,,,,,,,,,,-3.079010611647701,
,,,,,,,,,,,,,1.1921985036110705,
,,,,,,,,,,,,,-2.417538572672096,
,,,,,,,,,,,,,-4.203881942627567,
,,,,,,,,,,,,,-0.9519820712061452,
,,,,,,,,,,,,,-2.1972442000774812,
,,,,,,,,,,,,,-3.1908118693069625,
,,,,,,,,,,,,,-2.2269983622530196,
,,,,,,,,,,,,,-0.5384964611006916,
,,,,,,,,,,,,,-3.475213759900063,
,,,,,,,,,,,,,-3.1804440847048885,
,,,,,,,,,,,,,-2.965611957554649,
,,,,,,,,,,,,,-4.076857980881991,
,,,,,,,,,,,,,-5.6121556135344965,
,,,,,,,,,,,,,0.6573431812782092,
,,,,,,,,,,,,,-2.6328925836975863,
,,,,,,,,,,,,,0.6602998178332952,
,,,,,,,,,,,,,-6.242651492611808,
,,,,,,,,,,,,,-4.810855575674548,
,,,,,,,,,,,,,-4.918374107454207,
,,,,,,,,,,,,,-3.1350385315902223,
,,,,,,,,,,,,,-2.466562495540453,
,,,,,,,,,,,,,-3.014427184243266,
,,,,,,,,,,,,,-2.52281071885147,
,,,,,,,,,,,,,-5.636369081227301,
,,,,,,,,,,,,,-5.5277564454993655,
,,,,,,,,,,,,,-0.5591284417948758,
,,,,,,,,,,,,,-2.1174566107133077,
,,,,,,,,,,,,,-1.7256739170309614,
,,,,,,,,,,,,,-5.268290638569979,
,,,,,,,,,,,,,-0.3018369605896625,
,,,,,,,,,,,,,-2.2980244419394564,
,,,,,,,,,,,,,-3.4479430874671495,
,,,,,,,,,,,,,-3.629867456389714,
,,,,,,,,,,,,,-2.1610169186128303,
,,,,,,,,,,,,,-3.5808018100258536,
,,,,,,,,,,,,,-2.747108590246272,
,,,,,,,,,,,,,-2.5607338644654845,
,,,,,,,,,,,,,-1.6004452050806603,
,,,,,,,,,,,,,-6.986758127564168,
,,,,,,,,,,,,,-4.207087171754102,
,,,,,,,,,,,,,-3.4859031940713576,
,,,,,,,,,,,,,-4.790727937499883,
,,,,,,,,,,,,,-2.674275905099491,
,,,,,,,,,,,,,0.7055738149248355,
,,,,,,,,,,,,,-1.277661194255442,
,,,,,,,,,,,,,-3.45595301400164,
,,,,,,,,,,,,,-3.0396343476199856,
,,,,,,,,,,,,,-2.639972810925845,
,,,,,,,,,,,,,-5.336664400752344,
,,,,,,,,,,,,,-2.2271320538810415,
,,,,,,,,,,,,,-2.9135045485969333,
,,,,,,,,,,,,,-4.160288931090808,
,,,,,,,,,,,,,-2.250882251707953,
,,,,,,,,,,,,,-0.4473070731449046,
,,,,,,,,,,,,,-2.617641955081133,
,,,,,,,,,,,,,-0.9685531675129772,
,,,,,,,,,,,,,-4.260852957488219,
,,,,,,,,,,,,,-5.452390967803022,
,,,,,,,,,,,,,-3.4152981150399366,
,,,,,,,,,,,,,-1.061359712971093,
,,,,,,,,,,,,,-1.7260642139351088,
,,,,,,,,,,,,,-4.372287348536146,
,,,,,,,,,,,,,-5.698421531845003,
,,,,,,,,,,,,,-2.960883810122425,
,,,,,,,,,,,,,-2.7857819160681188,
,,,,,,,,,,,,,-4.331139128597467,
,,,,,,,,,,,,,-2.2205741829331456,
,,,,,,,,,,,,,-3.385849772869644,
,,,,,,,,,,,,,-0.9556437780576736,
,,,,,,,,,,,,,-2.417349868445532,
,,,,,,,,,,,,,-2.557258100478306,
,,,,,,,,,,,,,-3.2915554015146746,
,,,,,,,,,,,,,-4.952124118508702,
,,,,,,,,,,,,,-1.6457342415766374,
,,,,,,,,,,,,,-2.7614054137035926,
,,,,,,,,,,,,,1.2228386006871843,
,,,,,,,,,,,,,-2.6735777783813504,
,,,,,,,,,,,,,0.7241474916962126,
,,,,,,,,,,,,,-4.4686522537298154,
,,,,,,,,,,,,,-6.187418593744126,
,,,,,,,,,,,,,-1.5846323236370903,
,,,,,,,,,,,,,-3.0423094256607297,
,,,,,,,,,,,,,0.29305841398320837,
,,,,,,,,,,,,,-2.0243498990780133,
,,,,,,,,,,,,,-4.2286866851698255,
,,,,,,,,,,,,,-2.0295683188269074,
,,,,,,,,,,,,,-2.239699149428391,
,,,,,,,,,,,,,-3.487578035718603,
,,,,,,,,,,,,,-0.7033618361677054,
,,,,,,,,,,,,,-1.2031743467424023,
,,,,,,,,,,,,,0.9592094971728645,
,,,,,,,,,,,,,-3.1774201513241875,
,,,,,,,,,,,,,-5.597519240331284,
,,,,,,,,,,,,,-3.7785372027192126,
,,,,,,,,,,,,,-1.563368485133339,
,,,,,,,,,,,,,-3.602561698264612,
,,,,,,,,,,,,,-3.633791545247602,
,,,,,,,,,,,,,-1.8635938045282099,
,,,,,,,,,,,,,-3.5500321048407537,
,,,,,,,,,,,,,-3.276631946764784,
,,,,,,,,,,,,,-1.1046229878403393,
,,,,,,,,,,,,,-3.432144813823236,
,,,,,,,,,,,,,-4.161805794231978,
,,,,,,,,,,,,,-3.42847870520119,
,,,,,,,,,,,,,-1.9838040360915914,
,,,,,,,,,,,,,-1.1618811976601997,
,,,,,,,,,,,,,-5.875257678149149,
,,,,,,,,,,,,,-3.1674467229400665,
,,,,,,,,,,,,,-2.901611714305594,
,,,,,,,,,,,,,-4.118066309718515,
,,,,,,,,,,,,,-3.2405623981073792,
,,,,,,,,,,,,,-2.5227123828265134,
,,,,,,,,,,,,,-4.340460633585292,
,,,,,,,,,,,,,-2.908119937381794,
,,,,,,,,,,,,,-4.132272309424923,
,,,,,,,,,,,,,-4.656275087765653,
,,,,,,,,,,,,,-2.0415754314618444,
,,,,,,,,,,,,,-4.061157008200317,
,,,,,,,,,,,,,-2.4406211834508635,
,,,,,,,,,,,,,-0.8520106442557025,
,,,,,,,,,,,,,-2.1757613470566484,
,,,,,,,,,,,,,-3.950440041219628,
,,,,,,,,,,,,,-1.240898099482074,
,,,,,,,,,,,,,-2.7007870594882353,
,,,,,,,,,,,,,1.8922979634559347,
,,,,,,,,,,,,,-1.1563758666137023,
,,,,,,,,,,,,,-1.5501637678142917,
,,,,,,,,,,,,,-3.087470682301029,
,,,,,,,,,,,,,-2.5095188846911123,
,,,,,,,,,,,,,-4.9314154360903855,
,,,,,,,,,,,,,-2.5334354739814158,
,,,,,,,,,,,,,-0.5856085620630873,
,,,,,,,,,,,,,-3.2989200008559036,
,,,,,,,,,,,,,-0.2590658938686833,
,,,,,,,,,,,,,1.4028446619807904,
,,,,,,,,,,,,,-3.1110995370662184,
,,,,,,,,,,,,,-4.758408211169608,
,,,,,,,,,,,,,-1.6247110888466216,
,,,,,,,,,,,,,-1.2031302824063872,
,,,,,,,,,,,,,-3.1247687377068627,
,,,,,,,,,,,,,-4.192639483778348,
,,,,,,,,,,,,,-4.716662482788756,
,,,,,,,,,,,,,-1.5073093454821653,
,,,,,,,,,,,,,0.18502348602816066,
,,,,,,,,,,,,,-7.028272100147982,
,,,,,,,,,,,,,-4.078769239778848,
,,,,,,,,,,,,,-2.041318858047183,
,,,,,,,,,,,,,-2.6520937459758844,
,,,,,,,,,,,,,-3.4658985722295124,
,,,,,,,,,,,,,-2.638936168237426,
,,,,,,,,,,,,,-2.2828334994593975,
,,,,,,,,,,,,,-3.4945019347636284,
,,,,,,,,,,,,,-3.2456523923237293,
,,,,,,,,,,,,,-2.1960264326064514,
,,,,,,,,,,,,,-0.7311090575788249,
,,,,,,,,,,,,,-2.0078310757961653,
,,,,,,,,,,,,,-3.2339907006748088,
,,,,,,,,,,,,,-5.406918494112874,
,,,,,,,,,,,,,-3.415761375077052,
,,,,,,,,,,,,,-5.1621442101139525,
,,,,,,,,,,,,,-2.988626494906498,
,,,,,,,,,,,,,-3.4753276113883644,
,,,,,,,,,,,,,-2.6748053820523987,
,,,,,,,,,,,,,-0.6767470018849934,
,,,,,,,,,,,,,-3.8612098278415417,
,,,,,,,,,,,,,-1.1818460625720193,
,,,,,,,,,,,,,-0.4933580755967289,
,,,,,,,,,,,,,-4.6447189729665626,
,,,,,,,,,,,,,-2.5787589525745296,
,,,,,,,,,,,,,1.0145965325664315,
,,,,,,,,,,,,,-4.09453950647349,
,,,,,,,,,,,,,-2.739280858384232,
,,,,,,,,,,,,,-1.1443621077104362,
,,,,,,,,,,,,,-3.561909344721383,
,,,,,,,,,,,,,1.782635720604429,
,,,,,,,,,,,,,-3.3763810491610826,
,,,,,,,,,,,,,1.4613468427106235,
,,,,,,,,,,,,,-2.094803610801869,
,,,,,,,,,,,,,-3.360454470737452,
,,,,,,,,,,,,,-3.777681982704745,
,,,,,,,,,,,,,0.5669908988305815,
,,,,,,,,,,,,,-3.4092040356172957,
,,,,,,,,,,,,,-2.257591499141439,
,,,,,,,,,,,,,-2.3586414152219257,
,,,,,,,,,,,,,-1.9344527215086655,
,,,,,,,,,,,,,-1.000668002151477,
,,,,,,,,,,,,,-3.9238215289930185,
,,,,,,,,,,,,,-2.6752561225880576,
,,,,,,,,,,,,,-2.2006166514116496,
,,,,,,,,,,,,,-1.31544720551609,
,,,,,,,,,,,,,-3.8871447054219637,
,,,,,,,,,,,,,-1.8878845293928574,
,,,,,,,,,,,,,-2.738172467389804,
,,,,,,,,,,,,,-2.299361827031314,
,,,,,,,,,,,,,-2.7645841016620376,
,,,,,,,,,,,,,-2.38856937330108,
,,,,,,,,,,,,,-3.511166622529854,
,,,,,,,,,,,,,-3.974038660168439,
,,,,,,,,,,,,,-2.20434780385677,
,,,,,,,,,,,,,-1.7799848659905306,
,,,,,,,,,,,,,-1.8959897840436613,
,,,,,,,,,,,,,0.6044449769171669,
,,,,,,,,,,,,,-2.6534380007185385,
,,,,,,,,,,,,,-1.9757587632185178,
,,,,,,,,,,,,,-0.6459401705597788,
,,,,,,,,,,,,,-1.7756331828017153,
,,,,,,,,,,,,,-0.5390178505259,
,,,,,,,,,,,,,-3.0014239634915354,
,,,,,,,,,,,,,-4.3789196665268975,
,,,,,,,,,,,,,-2.298623851522208,
,,,,,,,,,,,,,-3.054126894552002,
,,,,,,,,,,,,,-1.4937071595934932,
,,,,,,,,,,,,,-4.111501400447466,
,,,,,,,,,,,,,-5.4825443250540005,
,,,,,,,,,,,,,-3.828640522412518,
,,,,,,,,,,,,,-6.0200984870569005,
,,,,,,,,,,,,,-2.4064031648343724,
,,,,,,,,,,,,,-1.9496814745637534,
,,,,,,,,,,,,,-3.3901617961498287,
,,,,,,,,,,,,,-7.01852493827381,
,,,,,,,,,,,,,-6.383164208658374,
,,,,,,,,,,,,,-2.8287001377306007,
,,,,,,,,,,,,,-4.3298123056674935,
,,,,,,,,,,,,,-1.9822448966242208,
,,,,,,,,,,,,,-4.531768393343878,
,,,,,,,,,,,,,-5.413102948597708,
,,,,,,,,,,,,,-3.2528858590860334,
,,,,,,,,,,,,,-2.9895155421340083,
,,,,,,,,,,,,,-4.002425269938078,
,,,,,,,,,,,,,-2.761670989357756,
,,,,,,,,,,,,,-2.431147465979923,
,,,,,,,,,,,,,-4.13799759397469,
,,,,,,,,,,,,,-3.0397585652982695,
,,,,,,,,,,,,,-5.083267845409667,
,,,,,,,,,,,,,-3.4007637849868435,
,,,,,,,,,,,,,-3.263424796694641,
,,,,,,,,,,,,,-6.9866780079669395,
,,,,,,,,,,,,,-3.5097293666695006,
,,,,,,,,,,,,,-3.0374708733545024,
,,,,,,,,,,,,,-2.6829481871111893,
,,,,,,,,,,,,,-4.168783863669142,
,,,,,,,,,,,,,-3.6154600110748807,
,,,,,,,,,,,,,-4.777726742074715,
,,,,,,,,,,,,,-1.0450168040759,
,,,,,,,,,,,,,-1.460345705018645,
,,,,,,,,,,,,,-2.063649926771781,
,,,,,,,,,,,,,1.8368571139165801,
,,,,,,,,,,,,,1.4524212822742693,
,,,,,,,,,,,,,-4.598186791458258,
,,,,,,,,,,,,,-4.728777304679311,
,,,,,,,,,,,,,-1.3412572381446113,
,,,,,,,,,,,,,0.7077636920255904,
,,,,,,,,,,,,,-2.5011437618850185,
,,,,,,,,,,,,,-6.572534866588352,
,,,,,,,,,,,,,-2.90857354841,
,,,,,,,,,,,,,-3.068611544595447,
,,,,,,,,,,,,,-5.852350428457888,
,,,,,,,,,,,,,-3.4107472447592393,
,,,,,,,,,,,,,2.3072038328793463,
,,,,,,,,,,,,,-1.2334490251570567,
,,,,,,,,,,,,,-1.5045018549623996,
,,,,,,,,,,,,,-1.9410858409690193,
,,,,,,,,,,,,,-2.5967556692329787,
,,,,,,,,,,,,,-1.1531283581973786,
,,,,,,,,,,,,,-3.6376639695822663,
,,,,,,,,,,,,,-2.6189729058316225,
,,,,,,,,,,,,,-4.996802791526923,
,,,,,,,,,,,,,-3.6802412499972172,
,,,,,,,,,,,,,-1.9850099165646573,
,,,,,,,,,,,,,-0.931168850946427,
,,,,,,,,,,,,,-4.002771601390469,
,,,,,,,,,,,,,0.5265739862297506,
,,,,,,,,,,,,,-4.397842751165821,
,,,,,,,,,,,,,-2.4029621511933583,
,,,,,,,,,,,,,-5.033140250083165,
,,,,,,,,,,,,,-3.878717878584094,
,,,,,,,,,,,,,-4.688006313670392,
,,,,,,,,,,,,,-2.3363858264451824,
,,,,,,,,,,,,,-3.0858173813654943,
,,,,,,,,,,,,,-1.6121104295908868,
,,,,,,,,,,,,,0.6935980118205158,
,,,,,,,,,,,,,0.8282494664807741,
,,,,,,,,,,,,,-2.436421218737965,
,,,,,,,,,,,,,-3.595467061912683,
,,,,,,,,,,,,,-0.9613852783964977,
,,,,,,,,,,,,,-0.4415927535774718,
,,,,,,,,,,,,,-2.1580382189250593,
,,,,,,,,,,,,,-1.2722732802036312,
,,,,,,,,,,,,,-1.303453582670462,
,,,,,,,,,,,,,-3.815509920863427,
,,,,,,,,,,,,,-0.9834860114357368,
,,,,,,,,,,,,,-2.1309814780946854,
,,,,,,,,,,,,,-5.477323286436245,
,,,,,,,,,,,,,0.43627398688410735,
,,,,,,,,,,,,,-2.2102650762099105,
,,,,,,,,,,,,,-1.018464256772686,
,,,,,,,,,,,,,-2.8382664946796106,
,,,,,,,,,,,,,-4.7438526132743535,
,,,,,,,,,,,,,-2.1907934800711564,
,,,,,,,,,,,,,-5.27680915961067,
,,,,,,,,,,,,,-4.3307038541914755,
,,,,,,,,,,,,,-5.534867693538286,
,,,,,,,,,,,,,-2.0173352647842195,
,,,,,,,,,,,,,-3.082054738934064,
,,,,,,,,,,,,,-3.288978978090461,
,,,,,,,,,,,,,-2.616826272224609,
,,,,,,,,,,,,,-0.96172101934883,
,,,,,,,,,,,,,-2.6971837892335313,
,,,,,,,,,,,,,-3.6717539121290668,
,,,,,,,,,,,,,-4.365940192709704,
,,,,,,,,,,,,,-2.798791238392435,
,,,,,,,,,,,,,-2.9300016925631267,
,,,,,,,,,,,,,0.3551359619357966,
,,,,,,,,,,,,,-1.9526546003988021,
,,,,,,,,,,,,,-3.0409986230074293,
,,,,,,,,,,,,,-4.8899390763244615,
,,,,,,,,,,,,,-4.060943804964027,
,,,,,,,,,,,,,0.4682218887471073,
,,,,,,,,,,,,,-2.9039911343819895,
,,,,,,,,,,,,,-2.8628364379519757,
,,,,,,,,,,,,,-1.5978230723989377,
,,,,,,,,,,,,,-6.139844585727253,
,,,,,,,,,,,,,-4.6887952058914735,
,,,,,,,,,,,,,-1.2815467092712394,
,,,,,,,,,,,,,-2.5711470522877344,
,,,,,,,,,,,,,-1.8739356932547302,
,,,,,,,,,,,,,-1.0418870374234717,
,,,,,,,,,,,,,-3.6737966957963524,
,,,,,,,,,,,,,-4.078764051160375,
,,,,,,,,,,,,,-4.04901705052572,
,,,,,,,,,,,,,-2.406971208194829,
,,,,,,,,,,,,,-3.399747554552525,
,,,,,,,,,,,,,-0.5288766822697345,
,,,,,,,,,,,,,-1.8705653907368545,
,,,,,,,,,,,,,-1.8066834096587727,
,,,,,,,,,,,,,-2.7249066343444954,
,,,,,,,,,,,,,-2.4274935875794648,
,,,,,,,,,,,,,-0.5742629771493463,
,,,,,,,,,,,,,-2.120817552911939,
,,,,,,,,,,,,,-2.9422236588265966,
,,,,,,,,,,,,,-1.9380789753067562,
,,,,,,,,,,,,,-0.4976212613615437,
,,,,,,,,,,,,,-4.650389618400946,
,,,,,,,,,,,,,-2.23428507255351,
,,,,,,,,,,,,,-3.7606859172429745,
,,,,,,,,,,,,,-1.1505920244823793,
,,,,,,,,,,,,,-0.8995836408382101,
,,,,,,,,,,,,,1.0532731733278418,
,,,,,,,,,,,,,-3.0838814840348436,
,,,,,,,,,,,,,-0.7332282688069002,
,,,,,,,,,,,,,-2.152309221267104,
,,,,,,,,,,,,,-3.19065969789135,
,,,,,,,,,,,,,-0.586788699312558,
,,,,,,,,,,,,,-0.7364370500577236,
,,,,,,,,,,,,,-1.8056838715509271,
,,,,,,,,,,,,,-0.6082307149970957,
,,,,,,,,,,,,,-2.0358908612163096,
,,,,,,,,,,,,,-1.6811943651342522,
,,,,,,,,,,,,,-3.1549084901319775,
,,,,,,,,,,,,,-4.079431746820775,
,,,,,,,,,,,,,-3.2116484883286547,
,,,,,,,,,,,,,-1.9984121938517232,
,,,,,,,,,,,,,-3.816421365997111,
,,,,,,,,,,,,,-2.568616728129076,
,,,,,,,,,,,,,-1.6605797306475358,
,,,,,,,,,,,,,-2.079978787703608,
,,,,,,,,,,,,,0.5715299146546313,
,,,,,,,,,,,,,-2.3927621065977505,
,,,,,,,,,,,,,0.37012314239695615,
,,,,,,,,,,,,,-4.547847301649523,
,,,,,,,,,,,,,-0.5075616677665817,
,,,,,,,,,,,,,-4.76125917924979,
,,,,,,,,,,,,,-0.9240893652086152,
,,,,,,,,,,,,,-1.5708256685470583,
,,,,,,,,,,,,,-4.24668518820773,
,,,,,,,,,,,,,-4.067719143550337,
,,,,,,,,,,,,,-0.6618122494277485,
,,,,,,,,,,,,,-3.591166204358974,
,,,,,,,,,,,,,-3.7770614220047047,
,,,,,,,,,,,,,-2.238271197597388,
,,,,,,,,,,,,,-2.9020406738672597,
,,,,,,,,,,,,,-3.4216554060927034,
,,,,,,,,,,,,,-4.924819229012017,
,,,,,,,,,,,,,-0.8299860151525702,
,,,,,,,,,,,,,-2.7704504722961425,
,,,,,,,,,,,,,-3.801955548950018,
,,,,,,,,,,,,,-3.4341303798168723,
,,,,,,,,,,,,,-4.318510971705109,
,,,,,,,,,,,,,-2.7349059452351088,
,,,,,,,,,,,,,-5.452238648185628,
,,,,,,,,,,,,,-3.3832377585767492,
,,,,,,,,,,,,,-2.270091539432335,
,,,,,,,,,,,,,-2.746809347460984,
,,,,,,,,,,,,,-4.177720779720022,
,,,,,,,,,,,,,-3.6372526359781445,
,,,,,,,,,,,,,-3.2514402290752,
,,,,,,,,,,,,,-4.338956447741154,
,,,,,,,,,,,,,-3.0815921878802324,
,,,,,,,,,,,,,-2.291341026704437,
,,,,,,,,,,,,,-3.084309964474591,
,,,,,,,,,,,,,-2.726529393968929,
,,,,,,,,,,,,,-2.3289734511952638,
,,,,,,,,,,,,,-3.2048848123046807,
,,,,,,,,,,,,,-2.6935199786336725,
,,,,,,,,,,,,,-3.3750329372885566,
,,,,,,,,,,,,,-2.336663941675994,
,,,,,,,,,,,,,-2.1550997191604986,
,,,,,,,,,,,,,-2.8070504006144192,
,,,,,,,,,,,,,-0.5343965320431984,
,,,,,,,,,,,,,1.5945098012697745,
,,,,,,,,,,,,,0.01413397264215846,
,,,,,,,,,,,,,-3.4512263480807936,
,,,,,,,,,,,,,-3.4793121459483447,
,,,,,,,,,,,,,-2.536660957741173,
,,,,,,,,,,,,,-1.0285585139336977,
,,,,,,,,,,,,,-0.8583160680263123,
,,,,,,,,,,,,,-2.2708111427260325,
,,,,,,,,,,,,,-5.759835501284828,
,,,,,,,,,,,,,-0.7071417930521219,
,,,,,,,,,,,,,-4.228349450417219,
,,,,,,,,,,,,,-0.9058678516426713,
,,,,,,,,,,,,,-4.730479256858038,
,,,,,,,,,,,,,-1.445128387809986,
,,,,,,,,,,,,,-3.989467321410915,
,,,,,,,,,,,,,-3.102000075867487,
,,,,,,,,,,,,,-3.6727649498356563,
