stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.986417815123408,
,,,,,,,,,,,,,-3.8337284697169247,
,,,,,,,,,,,,,-1.6556087959815242,
,,,,,,,,,,,,,-3.3174872985299952,
,,,,,,,,,,,,,-1.6392763674547857,
,,,,,,,,,,,,,-2.668894934400877,
,,,,,,,,,,,,,-2.5959528099165756,
,,,,,,,,,,,,,-4.434809842559131,
,,,,,,,,,,,,,-3.1656265011485396,
,,,,,,,,,,,,,-1.52394622011691,
,,,,,,,,,,,,,-1.2016731539860435,
,,,,,,,,,,,,,-1.7027997572981308,
,,,,,,,,,,,,,-3.898292667073156,
,,,,,,,,,,,,,-3.3916691909205654,
,,,,,,,,,,,,,-2.961413543687005,
,,,,,,,,,,,,,-0.9935511327112052,
,,,,,,,,,,,,,-1.2762391755598261,
,,,,,,,,,,,,,-4.455693125871391,
,,,,,,,,,,,,,0.4100711425022732,
,,,,,,,,,,,,,-2.9825231321691454,
,,,,,,,,,,,,,0.8716387126379832,
,,,,,,,,,,,,,-1.2432879653973103,
,,,,,,,,,,,,,-3.475524328804003,
,,,,,,,,,,,,,-3.7132168674937684,
,,,,,,,,,,,,,-1.2048896825394102,
,,,,,,,,,,,,,-1.5274348524922958,
,,,,,,,,,,,,,-4.103273526153941,
,,,,,,,,,,,,,-4.262911532400507,
,,,,,,,,,,,,,0.1645034145929065,
,,,,,,,,,,,,,-3.3220242442629067,
,,,,,,,,,,,,,-1.8577723407677353,
,,,,,,,,,,,,,-1.337888729870383,
,,,,,,,,,,,,,-0.6135103342312339,
,,,,,,,,,,,,,1.5881547889811338,
,,,,,,,,,,,,,-3.453814701352117,
,,,,,,,,,,,,,-1.0490376051079715,
,,,,,,,,,,,,,0.2245231216046494,
,,,,,,,,,,,,,-0.37949710722286073,
,,,,,,,,,,,,,-3.041338794894674,
,,,,,,,,,,,,,-2.9578130125593125,
,,,,,,,,,,,,,-3.336989295946182,
,,,,,,,,,,,,,-3.5842311911421776,
,,,,,,,,,,,,,-1.7512710602882304,
,,,,,,,,,,,,,-3.029843001341356,
,,,,,,,,,,,,,-0.7093475334103891,
,,,,,,,,,,,,,-2.308600132293899,
,,,,,,,,,,,,,-1.7140153966964273,
,,,,,,,,,,,,,-2.6400753750500567,
,,,,,,,,,,,,,0.6826008723271679,
,,,,,,,,,,,,,0.3199873717993902,
,,,,,,,,,,,,,-5.6294746689029544,
,,,,,,,,,,,,,-5.121610020348472,
,,,,,,,,,,,,,-2.9117919177424114,
,,,,,,,,,,,,,-3.9088742687541247,
,,,,,,,,,,,,,-1.6992200939934605,
,,,,,,,,,,,,,-0.9395743723474951,
,,,,,,,,,,,,,-2.8581558866020416,
,,,,,,,,,,,,,-2.2135823750743695,
,,,,,,,,,,,,,-2.130554637266145,
,,,,,,,,,,,,,-2.8017962873739175,
,,,,,,,,,,,,,-4.649571006238224,
,,,,,,,,,,,,,-2.6650258838301415,
,,,,,,,,,,,,,1.8971605651289254,
,,,,,,,,,,,,,-2.4262323823784087,
,,,,,,,,,,,,,0.3712619481470952,
,,,,,,,,,,,,,-3.284475280876699,
,,,,,,,,,,,,,-1.2998292412772305,
,,,,,,,,,,,,,-1.8807965299169151,
,,,,,,,,,,,,,-4.3272675157399485,
,,,,,,,,,,,,,-4.919714846493002,
,,,,,,,,,,,,,-2.795007535041456,
,,,,,,,,,,,,,0.36991646999625055,
,,,,,,,,,,,,,-0.5228323000804812,
,,,,,,,,,,,,,0.36893527710309004,
,,,,,,,,,,,,,-0.8598856184322264,
,,,,,,,,,,,,,-3.0667602103826686,
,,,,,,,,,,,,,-1.7128855976434803,
,,,,,,,,,,,,,-0.7300747527896188,
,,,,,,,,,,,,,-3.0088214962687685,
,,,,,,,,,,,,,-1.454109822449679,
,,,,,,,,,,,,,-3.854156840150696,
,,,,,,,,,,,,,-4.114627689394319,
,,,,,,,,,,,,,-1.8434923241360124,
,,,,,,,,,,,,,-1.922990486391404,
,,,,,,,,,,,,,-1.999098426291785,
,,,,,,,,,,,,,-1.2081466347576657,
,,,,,,,,,,,,,1.0004850588090288,
,,,,,,,,,,,,,-3.498295663417224,
,,,,,,,,,,,,,-3.9637281196214764,
,,,,,,,,,,,,,-3.7970954006735456,
,,,,,,,,,,,,,1.5175262797733935,
,,,,,,,,,,,,,-4.9820607857461665,
,,,,,,,,,,,,,-0.23322959425506448,
,,,,,,,,,,,,,-0.7196465569949285,
,,,,,,,,,,,,,2.105627361086089,
,,,,,,,,,,,,,-2.7885913513321885,
,,,,,,,,,,,,,-3.1346238285472423,
,,,,,,,,,,,,,0.5466276457250502,
,,,,,,,,,,,,,-3.4753098025865468,
,,,,,,,,,,,,,-0.9205415246143808,
,,,,,,,,,,,,,-4.5447839473304334,
,,,,,,,,,,,,,-5.0353160207488585,
,,,,,,,,,,,,,-2.513398101498095,
,,,,,,,,,,,,,-3.2319737841596115,
,,,,,,,,,,,,,-2.6429070007603683,
,,,,,,,,,,,,,-3.1483534273268226,
,,,,,,,,,,,,,-3.9028618828986708,
,,,,,,,,,,,,,-2.3909347048177674,
,,,,,,,,,,,,,-4.449257429131137,
,,,,,,,,,,,,,-0.9622360890870013,
,,,,,,,,,,,,,-1.5929987326598385,
,,,,,,,,,,,,,-3.769272439913383,
,,,,,,,,,,,,,-1.0368412906148112,
,,,,,,,,,,,,,-2.7347115660978076,
,,,,,,,,,,,,,-2.3811390008255255,
,,,,,,,,,,,,,-2.052849941965905,
,,,,,,,,,,,,,-0.7007390337454369,
,,,,,,,,,,,,,-2.0568462928137414,
,,,,,,,,,,,,,-1.1674798615718165,
,,,,,,,,,,,,,-2.359657951427907,
,,,,,,,,,,,,,-1.5932942434824255,
,,,,,,,,,,,,,1.7374158815818537,
,,,,,,,,,,,,,0.431831811354422,
,,,,,,,,,,,,,-3.8642597507265464,
,,,,,,,,,,,,,-2.6147555619216067,
,,,,,,,,,,,,,-2.296117032715302,
,,,,,,,,,,,,,-2.247721193955496,
,,,,,,,,,,,,,3.013621612890132,
,,,,,,,,,,,,,-3.044029281608964,
,,,,,,,,,,,,,0.568896506982414,
,,,,,,,,,,,,,0.08724603207191022,
,,,,,,,,,,,,,-3.198380530733681,
,,,,,,,,,,,,,-1.2828675881542762,
,,,,,,,,,,,,,-3.5341337025922814,
,,,,,,,,,,,,,-1.3478149319831179,
,,,,,,,,,,,,,1.3400156468975524,
,,,,,,,,,,,,,-1.661148643232097,
,,,,,,,,,,,,,-2.2622416871288626,
,,,,,,,,,,,,,-4.766787288469394,
,,,,,,,,,,,,,-3.0526562827845307,
,,,,,,,,,,,,,-1.7013617562943664,
,,,,,,,,,,,,,-1.5664247153801347,
,,,,,,,,,,,,,-2.72619862452277,
,,,,,,,,,,,,,-4.293006152753235,
,,,,,,,,,,,,,-2.965806581560124,
,,,,,,,,,,,,,0.8588327968547491,
,,,,,,,,,,,,,-2.6962984844818116,
,,,,,,,,,,,,,0.09079980508294491,
,,,,,,,,,,,,,1.5089446796127919,
,,,,,,,,,,,,,0.2374409474970719,
,,,,,,,,,,,,,-3.0650584868066777,
,,,,,,,,,,,,,-1.6060584557037392,
,,,,,,,,,,,,,-3.113494058068248,
,,,,,,,,,,,,,0.543633695711332,
,,,,,,,,,,,,,0.4389644895428174,
,,,,,,,,,,,,,-1.804760783052451,
,,,,,,,,,,,,,-2.7301030728451043,
,,,,,,,,,,,,,-1.857511490380676,
,,,,,,,,,,,,,-0.9952414653956564,
,,,,,,,,,,,,,-1.24069039032329,
,,,,,,,,,,,,,-0.8583506787207305,
,,,,,,,,,,,,,-1.8858183734738023,
,,,,,,,,,,,,,0.543893987638555,
,,,,,,,,,,,,,0.12477577885078721,
,,,,,,,,,,,,,2.3488078936681913,
,,,,,,,,,,,,,-3.4353372225587315,
,,,,,,,,,,,,,0.2506715777819227,
,,,,,,,,,,,,,0.6427668165016437,
,,,,,,,,,,,,,-0.7117254815256897,
,,,,,,,,,,,,,-1.6537383503752616,
,,,,,,,,,,,,,-2.7889056918509323,
,,,,,,,,,,,,,-2.449955522398012,
,,,,,,,,,,,,,-0.7778005336384245,
,,,,,,,,,,,,,1.5795375812954022,
,,,,,,,,,,,,,1.101107787596801,
,,,,,,,,,,,,,-2.04047626233628,
,,,,,,,,,,,,,-1.205071357490594,
,,,,,,,,,,,,,-2.339290553340527,
,,,,,,,,,,,,,-2.3122526717430767,
,,,,,,,,,,,,,-1.4116901299578533,
,,,,,,,,,,,,,-3.6802750272994467,
,,,,,,,,,,,,,-2.956419066692839,
,,,,,,,,,,,,,-3.417760122035305,
,,,,,,,,,,,,,-2.765267494170832,
,,,,,,,,,,,,,-4.6211013823053975,
,,,,,,,,,,,,,-3.0644627485839355,
,,,,,,,,,,,,,-2.779412985567378,
,,,,,,,,,,,,,-1.3078300219480514,
,,,,,,,,,,,,,-1.303399256691938,
,,,,,,,,,,,,,-2.7999336503777403,
,,,,,,,,,,,,,-2.470641250898646,
,,,,,,,,,,,,,-2.5081403946949026,
,,,,,,,,,,,,,-3.545911288124988,
,,,,,,,,,,,,,-3.4675525054034786,
,,,,,,,,,,,,,0.6887798918829271,
,,,,,,,,,,,,,3.222508410255557,
,,,,,,,,,,,,,-2.9845727308755663,
,,,,,,,,,,,,,-2.887629515173,
,,,,,,,,,,,,,-3.1980380702631392,
,,,,,,,,,,,,,-1.5713282800434356,
,,,,,,,,,,,,,0.4659904337622805,
,,,,,,,,,,,,,-2.3789455248722406,
,,,,,,,,,,,,,-3.078930313669371,
,,,,,,,,,,,,,-7.198734612543801,
,,,,,,,,,,,,,-1.0394175522023383,
,,,,,,,,,,,,,2.076549458229046,
,,,,,,,,,,,,,-0.6801834009687967,
,,,,,,,,,,,,,-2.8861423891392803,
,,,,,,,,,,,,,-4.708478855570402,
,,,,,,,,,,,,,0.34859104503071814,
,,,,,,,,,,,,,-2.10223006880937,
,,,,,,,,,,,,,-2.598945820169423,
,,,,,,,,,,,,,-2.152145147451543,
,,,,,,,,,,,,,-1.9458137847646377,
,,,,,,,,,,,,,-4.2001430362267005,
,,,,,,,,,,,,,1.380402465741456,
,,,,,,,,,,,,,-6.584942767611624,
,,,,,,,,,,,,,-2.5236096732871394,
,,,,,,,,,,,,,-3.183354591906457,
,,,,,,,,,,,,,-1.1431999620481332,
,,,,,,,,,,,,,2.332495791816715,
,,,,,,,,,,,,,-3.2195297491162,
,,,,,,,,,,,,,-2.9907082057064645,
,,,,,,,,,,,,,-5.644444981871046,
,,,,,,,,,,,,,-3.444210585262973,
,,,,,,,,,,,,,-2.3466976851515677,
,,,,,,,,,,,,,-2.3504514057421475,
,,,,,,,,,,,,,-3.7269300112882178,
,,,,,,,,,,,,,-1.975491561922501,
,,,,,,,,,,,,,0.30432294370364604,
,,,,,,,,,,,,,-4.4733197219538425,
,,,,,,,,,,,,,-3.463602577538055,
,,,,,,,,,,,,,-0.4622040752830872,
,,,,,,,,,,,,,-1.4120699103462642,
,,,,,,,,,,,,,-1.8548326114266913,
,,,,,,,,,,,,,-2.308834553095482,
,,,,,,,,,,,,,-3.0996001312582346,
,,,,,,,,,,,,,-1.5192454335353596,
,,,,,,,,,,,,,1.1203914230921361,
,,,,,,,,,,,,,-4.469168337601541,
,,,,,,,,,,,,,-2.430991357244066,
,,,,,,,,,,,,,0.2161194053203198,
,,,,,,,,,,,,,-2.3127667422021574,
,,,,,,,,,,,,,-1.6330397751232952,
,,,,,,,,,,,,,-3.6384094350908414,
,,,,,,,,,,,,,-2.4605715430594204,
,,,,,,,,,,,,,-3.7205265624874007,
,,,,,,,,,,,,,-2.707686044357807,
,,,,,,,,,,,,,-3.3074655726066564,
,,,,,,,,,,,,,-3.766571474687683,
,,,,,,,,,,,,,-0.9371045283460457,
,,,,,,,,,,,,,-1.5963556939752979,
,,,,,,,,,,,,,-1.0679828281239891,
,,,,,,,,,,,,,-2.9785063230135966,
,,,,,,,,,,,,,-4.125490755821519,
,,,,,,,,,,,,,-1.2941091236240154,
,,,,,,,,,,,,,-2.129842810815489,
,,,,,,,,,,,,,-1.0082879946118117,
,,,,,,,,,,,,,-4.20070703500485,
,,,,,,,,,,,,,-3.557630208429871,
,,,,,,,,,,,,,-2.634258149501729,
,,,,,,,,,,,,,-4.1869898262671486,
,,,,,,,,,,,,,1.374332388152953,
,,,,,,,,,,,,,-2.256094921884048,
,,,,,,,,,,,,,-5.63850696644218,
,,,,,,,,,,,,,-2.8630768836876306,
,,,,,,,,,,,,,-3.9100892936234253,
,,,,,,,,,,,,,-1.5235778811683296,
,,,,,,,,,,,,,-2.3883641683677754,
,,,,,,,,,,,,,-1.3237017492075727,
,,,,,,,,,,,,,-3.6488796670682717,
,,,,,,,,,,,,,-1.5895545240473523,
,,,,,,,,,,,,,-3.603597377635577,
,,,,,,,,,,,,,-1.5367839390408187,
,,,,,,,,,,,,,-2.6544194573565694,
,,,,,,,,,,,,,-3.146730565390308,
,,,,,,,,,,,,,-0.5220385313473948,
,,,,,,,,,,,,,-2.556879338180291,
,,,,,,,,,,,,,-2.314276924571711,
,,,,,,,,,,,,,0.1212454519885273,
,,,,,,,,,,,,,-1.2923475649330423,
,,,,,,,,,,,,,-4.868463513001032,
,,,,,,,,,,,,,-4.116920419803358,
,,,,,,,,,,,,,-4.727609333260991,
,,,,,,,,,,,,,-1.302252260142549,
,,,,,,,,,,,,,-2.7888704412225196,
,,,,,,,,,,,,,-3.619492305006258,
,,,,,,,,,,,,,-1.2257086935572163,
,,,,,,,,,,,,,-1.5857060163941343,
,,,,,,,,,,,,,-2.9321227118513726,
,,,,,,,,,,,,,-0.8680169084404729,
,,,,,,,,,,,,,-2.1844124469419346,
,,,,,,,,,,,,,-3.2808363625970944,
,,,,,,,,,,,,,-1.49566943912247,
,,,,,,,,,,,,,-2.5051941309040036,
,,,,,,,,,,,,,-0.5648962730032556,
,,,,,,,,,,,,,-3.523174905656172,
,,,,,,,,,,,,,-3.1390763750337114,
,,,,,,,,,,,,,-3.452963586234536,
,,,,,,,,,,,,,-3.329300706027651,
,,,,,,,,,,,,,-2.924530422773548,
,,,,,,,,,,,,,-1.90777979228987,
,,,,,,,,,,,,,-1.8575837231695922,
,,,,,,,,,,,,,0.4233365691452213,
,,,,,,,,,,,,,-0.9375394610724094,
,,,,,,,,,,,,,-3.258724893639537,
,,,,,,,,,,,,,-0.8692060202094358,
,,,,,,,,,,,,,-1.956764583393355,
,,,,,,,,,,,,,-1.2527524526104876,
,,,,,,,,,,,,,-0.5697735462252129,
,,,,,,,,,,,,,-4.592743861725554,
,,,,,,,,,,,,,-1.669137495491731,
,,,,,,,,,,,,,-3.9567233453595767,
,,,,,,,,,,,,,-2.6461726361069458,
,,,,,,,,,,,,,-3.0829199980572044,
,,,,,,,,,,,,,-2.3263847925952623,
,,,,,,,,,,,,,-2.8923806989755074,
,,,,,,,,,,,,,-1.5861714796949007,
,,,,,,,,,,,,,-4.313687524925439,
,,,,,,,,,,,,,-2.0641582518763397,
,,,,,,,,,,,,,-4.454923324490532,
,,,,,,,,,,,,,-2.7480560901756963,
,,,,,,,,,,,,,-1.646791233590695,
,,,,,,,,,,,,,-0.725305065610045,
,,,,,,,,,,,,,-0.6395039841750247,
,,,,,,,,,,,,,-2.303528223345303,
,,,,,,,,,,,,,-1.166498425293079,
,,,,,,,,,,,,,-2.8320860844060163,
,,,,,,,,,,,,,-4.641791943978104,
,,,,,,,,,,,,,-1.714921751070097,
,,,,,,,,,,,,,0.15191729602186219,
,,,,,,,,,,,,,-0.8647335920574154,
,,,,,,,,,,,,,-4.44632371924386,
,,,,,,,,,,,,,-3.243598547849014,
,,,,,,,,,,,,,-4.060065820069434,
,,,,,,,,,,,,,-2.721255268255145,
,,,,,,,,,,,,,1.0850233347289122,
,,,,,,,,,,,,,-1.5014218513352355,
,,,,,,,,,,,,,-0.487620574470359,
,,,,,,,,,,,,,-1.783585116715705,
,,,,,,,,,,,,,-3.8417176828526407,
,,,,,,,,,,,,,-3.0721365414032364,
,,,,,,,,,,,,,-0.5568045714894344,
,,,,,,,,,,,,,-1.7256912564588367,
,,,,,,,,,,,,,-2.5490964897270247,
,,,,,,,,,,,,,-1.6488351552839717,
,,,,,,,,,,,,,-1.405777171198458,
,,,,,,,,,,,,,0.9054323233645677,
,,,,,,,,,,,,,-2.8706987945331863,
,,,,,,,,,,,,,-1.1173852188362625,
,,,,,,,,,,,,,-2.84482522899238,
,,,,,,,,,,,,,-0.7677596311079672,
,,,,,,,,,,,,,-2.476976224654524,
,,,,,,,,,,,,,-3.6538868915752425,
,,,,,,,,,,,,,-2.499615811402321,
,,,,,,,,,,,,,-2.0711271298621385,
,,,,,,,,,,,,,2.2440292317353867,
,,,,,,,,,,,,,-0.9620814133254667,
,,,,,,,,,,,,,-1.7104924082404154,
,,,,,,,,,,,,,-4.063290899466079,
,,,,,,,,,,,,,1.0698871670924168,
,,,,,,,,,,,,,-2.634980032602343,
,,,,,,,,,,,,,-4.254800185177484,
,,,,,,,,,,,,,-2.3095579893681872,
,,,,,,,,,,,,,-1.3387812718490297,
,,,,,,,,,,,,,-1.0187287644348781,
,,,,,,,,,,,,,-2.3423291209880386,
,,,,,,,,,,,,,-2.802175110730858,
,,,,,,,,,,,,,-2.3516439404201797,
,,,,,,,,,,,,,-2.9256124236598353,
,,,,,,,,,,,,,-3.0236442782098707,
,,,,,,,,,,,,,-3.081657361378917,
,,,,,,,,,,,,,-0.7111607429653561,
,,,,,,,,,,,,,-4.319723050990811,
,,,,,,,,,,,,,0.43294140604839787,
,,,,,,,,,,,,,1.582484229232524,
,,,,,,,,,,,,,-2.9779042081594653,
,,,,,,,,,,,,,-2.26754313326909,
,,,,,,,,,,,,,-3.9471774222607587,
,,,,,,,,,,,,,-1.0906029178656587,
,,,,,,,,,,,,,-2.133221315851661,
,,,,,,,,,,,,,-3.09860250105328,
,,,,,,,,,,,,,-2.396094539648545,
,,,,,,,,,,,,,-3.8159360928943844,
,,,,,,,,,,,,,-4.106932674872438,
,,,,,,,,,,,,,-2.5955808556908693,
,,,,,,,,,,,,,-3.05863263847223,
,,,,,,,,,,,,,0.2736883382613628,
,,,,,,,,,,,,,-2.194529147839081,
,,,,,,,,,,,,,-1.5054115135331736,
,,,,,,,,,,,,,-2.4974361635013653,
,,,,,,,,,,,,,0.3119525286778656,
,,,,,,,,,,,,,-1.4424173526984239,
,,,,,,,,,,,,,-2.0267127932562685,
,,,,,,,,,,,,,-4.917279123937799,
,,,,,,,,,,,,,-1.901617836462369,
,,,,,,,,,,,,,-3.5104224525576053,
,,,,,,,,,,,,,-2.5037477117255063,
,,,,,,,,,,,,,1.3652201792125183,
,,,,,,,,,,,,,-2.50104617604169,
,,,,,,,,,,,,,-2.422147669473467,
,,,,,,,,,,,,,0.12112498973114917,
,,,,,,,,,,,,,-3.317497426350208,
,,,,,,,,,,,,,-3.012799142866568,
,,,,,,,,,,,,,-1.1696712456167355,
,,,,,,,,,,,,,0.22713340767160967,
,,,,,,,,,,,,,-4.033310041990575,
,,,,,,,,,,,,,-1.800974189400321,
,,,,,,,,,,,,,-4.490098957890174,
,,,,,,,,,,,,,-0.6550046767611509,
,,,,,,,,,,,,,-5.444061624629823,
,,,,,,,,,,,,,1.1008975827697505,
,,,,,,,,,,,,,-1.4162041775563037,
,,,,,,,,,,,,,-3.187384774513722,
,,,,,,,,,,,,,-3.953751966838579,
,,,,,,,,,,,,,-1.675354193791147,
,,,,,,,,,,,,,2.354147083404349,
,,,,,,,,,,,,,1.7992206415992207,
,,,,,,,,,,,,,-3.0024026528536765,
,,,,,,,,,,,,,-0.8643684263472927,
,,,,,,,,,,,,,-3.016652065253576,
,,,,,,,,,,,,,1.2644359720202343,
,,,,,,,,,,,,,-4.37809168499415,
,,,,,,,,,,,,,-2.7915903516962945,
,,,,,,,,,,,,,-1.2027743838366751,
,,,,,,,,,,,,,-3.4037816437318087,
,,,,,,,,,,,,,-2.2645573445828733,
,,,,,,,,,,,,,-0.8917054585897382,
,,,,,,,,,,,,,-3.041198900060754,
,,,,,,,,,,,,,-1.7769791262459298,
,,,,,,,,,,,,,-3.594029999693624,
,,,,,,,,,,,,,-4.678795485711041,
,,,,,,,,,,,,,-2.3190220369189953,
,,,,,,,,,,,,,-1.308227273240224,
,,,,,,,,,,,,,0.3175705603143155,
,,,,,,,,,,,,,-4.341891789128725,
,,,,,,,,,,,,,-2.4361110733906877,
,,,,,,,,,,,,,-1.985264898432961,
,,,,,,,,,,,,,-3.989677089836139,
,,,,,,,,,,,,,-3.0880699281390456,
,,,,,,,,,,,,,-2.5212141811052047,
,,,,,,,,,,,,,-1.3401857017742949,
,,,,,,,,,,,,,-1.6771417013544965,
,,,,,,,,,,,,,-2.254395097777975,
,,,,,,,,,,,,,-0.34454510842356234,
,,,,,,,,,,,,,-1.6310504243615975,
,,,,,,,,,,,,,-0.5385386326076168,
,,,,,,,,,,,,,-2.2888397921087122,
,,,,,,,,,,,,,-2.538173231484253,
,,,,,,,,,,,,,-1.919302576706748,
,,,,,,,,,,,,,-0.43305743005392255,
,,,,,,,,,,,,,-1.616603811822954,
,,,,,,,,,,,,,-2.7919734547301345,
,,,,,,,,,,,,,-2.8850992579661283,
,,,,,,,,,,,,,-1.573173017474926,
,,,,,,,,,,,,,-1.6614410105779103,
,,,,,,,,,,,,,-3.373975321798971,
,,,,,,,,,,,,,-1.0543085478567376,
,,,,,,,,,,,,,-0.8607619775269318,
,,,,,,,,,,,,,-2.1357951873998386,
,,,,,,,,,,,,,-1.6070954657472765,
,,,,,,,,,,,,,-2.4825293253403933,
,,,,,,,,,,,,,-3.6012601542787372,
,,,,,,,,,,,,,-2.999092850206656,
,,,,,,,,,,,,,-0.6870420389147608,
,,,,,,,,,,,,,-3.596882417928884,
,,,,,,,,,,,,,-1.9562644867562256,
,,,,,,,,,,,,,-1.7954554066856678,
,,,,,,,,,,,,,-1.9544639166962168,
,,,,,,,,,,,,,-1.7914360744063098,
,,,,,,,,,,,,,0.6024772211817329,
,,,,,,,,,,,,,-1.5230851557008631,
,,,,,,,,,,,,,-2.9043697201492007,
,,,,,,,,,,,,,-0.4300357857006989,
,,,,,,,,,,,,,-1.7933118156665255,
,,,,,,,,,,,,,-0.6231429246920401,
,,,,,,,,,,,,,-3.1630742271346706,
,,,,,,,,,,,,,-0.5937237555971567,
,,,,,,,,,,,,,-2.2452598262421146,
,,,,,,,,,,,,,-2.0708693334206654,
,,,,,,,,,,,,,-2.832461982455614,
,,,,,,,,,,,,,1.7409822461778,
,,,,,,,,,,,,,-1.8217784155480266,
,,,,,,,,,,,,,-2.9189833644482923,
,,,,,,,,,,,,,-4.438500540143508,
,,,,,,,,,,,,,-3.019144429210537,
,,,,,,,,,,,,,-3.5936825214233243,
,,,,,,,,,,,,,0.2772485201251711,
,,,,,,,,,,,,,1.3046155663756553,
,,,,,,,,,,,,,-1.498856708399106,
,,,,,,,,,,,,,-1.8591725498238365,
,,,,,,,,,,,,,-2.736334406379948,
,,,,,,,,,,,,,-1.7260985927503727,
,,,,,,,,,,,,,0.316937086697248,
,,,,,,,,,,,,,-2.4632547864534016,
,,,,,,,,,,,,,-1.2038079756640585,
,,,,,,,,,,,,,-4.723059367975293,
,,,,,,,,,,,,,-2.84153280214637,
,,,,,,,,,,,,,-2.5344286458352165,
,,,,,,,,,,,,,-4.895629248284323,
,,,,,,,,,,,,,-2.5663575008880506,
,,,,,,,,,,,,,-2.587230881091717,
,,,,,,,,,,,,,-2.190538959367421,
,,,,,,,,,,,,,-0.8583530795341912,
,,,,,,,,,,,,,-3.762197344284257,
,,,,,,,,,,,,,-3.5593785723857967,
,,,,,,,,,,,,,-4.677914359394828,
,,,,,,,,,,,,,-1.792271423832601,
,,,,,,,,,,,,,-2.112467601785832,
,,,,,,,,,,,,,0.19434496151731406,
,,,,,,,,,,,,,-2.658094073045845,
,,,,,,,,,,,,,-4.890343595971295,
,,,,,,,,,,,,,-5.6129010440355644,
,,,,,,,,,,,,,-1.3854479534656068,
,,,,,,,,,,,,,-3.087080846588282,
,,,,,,,,,,,,,-3.0907875948291195,
,,,,,,,,,,,,,-2.3909448849284876,
,,,,,,,,,,,,,-0.8841624679351119,
,,,,,,,,,,,,,-2.037038764294995,
,,,,,,,,,,,,,-2.3714633781246404,
,,,,,,,,,,,,,-6.646408486051233,
,,,,,,,,,,,,,-1.321691839062743,
,,,,,,,,,,,,,-0.5925604856037742,
,,,,,,,,,,,,,-3.8531092680813464,
,,,,,,,,,,,,,-3.1837469861746412,
,,,,,,,,,,,,,0.9639233591637162,
,,,,,,,,,,,,,-0.6595448823598891,
,,,,,,,,,,,,,-4.13421487386909,
,,,,,,,,,,,,,-2.0880408630209297,
,,,,,,,,,,,,,-1.5870661338674614,
,,,,,,,,,,,,,0.4496673171038345,
,,,,,,,,,,,,,-1.7237323877535908,
,,,,,,,,,,,,,-0.3744181307727484,
,,,,,,,,,,,,,-3.4907686213503446,
,,,,,,,,,,,,,-2.1307261647254627,
,,,,,,,,,,,,,-0.9134231447861607,
,,,,,,,,,,,,,0.09748534873232,
,,,,,,,,,,,,,1.9528693271127842,
,,,,,,,,,,,,,0.6705986586742131,
,,,,,,,,,,,,,-2.182281314944943,
,,,,,,,,,,,,,-5.335338201332812,
,,,,,,,,,,,,,-3.3975282579033266,
,,,,,,,,,,,,,-1.7962904818393863,
,,,,,,,,,,,,,-3.6276634174416933,
,,,,,,,,,,,,,-1.8655358550821375,
,,,,,,,,,,,,,0.008483886804167888,
,,,,,,,,,,,,,-0.6219620743977988,
,,,,,,,,,,,,,-1.0567109543508388,
,,,,,,,,,,,,,-2.5266415228641437,
,,,,,,,,,,,,,-1.8421686887398514,
,,,,,,,,,,,,,-2.0260375533892288,
,,,,,,,,,,,,,0.13997135456124338,
,,,,,,,,,,,,,-1.9013750889030854,
,,,,,,,,,,,,,-1.2543283303597572,
,,,,,,,,,,,,,-2.6234280704750863,
,,,,,,,,,,,,,-4.778752552935483,
,,,,,,,,,,,,,-0.2957905097681632,
,,,,,,,,,,,,,-1.2853545673045963,
,,,,,,,,,,,,,-2.2770653446815503,
,,,,,,,,,,,,,0.2080494936949264,
,,,,,,,,,,,,,-1.6663209705557411,
,,,,,,,,,,,,,-3.2885108914754486,
,,,,,,,,,,,,,-2.636443592143314,
,,,,,,,,,,,,,-2.323746463650005,
,,,,,,,,,,,,,-1.0221432515024615,
,,,,,,,,,,,,,0.8786842777742114,
,,,,,,,,,,,,,-1.9030230110520063,
,,,,,,,,,,,,,-2.668175883661288,
,,,,,,,,,,,,,-0.5016345733181522,
,,,,,,,,,,,,,-1.1591487805922693,
,,,,,,,,,,,,,-4.819411583543749,
,,,,,,,,,,,,,0.19781758303414887,
,,,,,,,,,,,,,0.14273512117636702,
,,,,,,,,,,,,,-2.5819460745747116,
,,,,,,,,,,,,,0.5456166266869661,
,,,,,,,,,,,,,-0.7866630679045087,
,,,,,,,,,,,,,0.39563350259762003,
,,,,,,,,,,,,,-0.8926838608468833,
,,,,,,,,,,,,,-2.202758454889418,
,,,,,,,,,,,,,-1.6358144848361322,
,,,,,,,,,,,,,0.15653683885243677,
,,,,,,,,,,,,,-0.967780873515273,
,,,,,,,,,,,,,-1.2232407414622555,
,,,,,,,,,,,,,-2.3199169006214966,
,,,,,,,,,,,,,-2.364787477703095,
,,,,,,,,,,,,,-2.434447807535539,
,,,,,,,,,,,,,-3.4367480115119733,
,,,,,,,,,,,,,-1.8228782353657358,
,,,,,,,,,,,,,-1.6744977241493224,
,,,,,,,,,,,,,-3.5833983453076694,
,,,,,,,,,,,,,-1.0530127021776872,
