stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8050859807881694,,0.0906539368515107,0.7469570839737393,
,,,,,,,,,,,,,0.9599333037347245,,0.007077635463927547,1.797812908166549,
,,,,,,,,,,,,,4.309192144976536,,0.1660441441395046,2.5162446186062755,
,,,,,,,,,,,,,2.5759704215920194,,0.19235139351053632,-0.8758590418885881,
,,,,,,,,,,,,,1.9800571088049979,,0.05484680582111155,0.6107620824428154,
,,,,,,,,,,,,,0.6382027070407194,,0.0853266916686076,1.2702863656086585,
,,,,,,,,,,,,,2.8029970834644318,,0.22375743943127563,3.310934622486663,
,,,,,,,,,,,,,0.7423686140653287,,0.1375974440106062,0.6273151120202308,
,,,,,,,,,,,,,-2.306095498289194,,-0.2122981530553188,2.705850299525738,
,,,,,,,,,,,,,3.9498933503742992,,0.05955291973976615,0.38121448459047397,
,,,,,,,,,,,,,2.4606740863958456,,0.2577739099743227,-0.2947901117985415,
,,,,,,,,,,,,,5.889435671808137,,0.460526614705957,-0.4929523491830893,
,,,,,,,,,,,,,3.4556915653757327,,0.2730669091837232,1.4755904313408827,
,,,,,,,,,,,,,3.9055647710244754,,0.5107901084279338,-1.106126443506875,
,,,,,,,,,,,,,2.6711645673332094,,0.12176584780235535,-1.7138704128334654,
,,,,,,,,,,,,,2.685670230804533,,0.25078766718010537,0.90874181711049,
,,,,,,,,,,,,,5.706216401422411,,0.19470077523629017,1.472382235279956,
,,,,,,,,,,,,,3.145478061712664,,0.3245905430837175,3.042936320905425,
,,,,,,,,,,,,,6.915723998734079,,0.4367384752932314,0.20405611388251155,
,,,,,,,,,,,,,1.052926809674645,,0.015690183649617547,0.03698669783712352,
,,,,,,,,,,,,,0.8856432355227767,,-0.01654068749217592,1.2901286981807756,
,,,,,,,,,,,,,1.4498275668518223,,-0.0005904025868401465,1.0513471432614385,
,,,,,,,,,,,,,3.2040244721813336,,0.2221842033642632,2.3252119484508555,
,,,,,,,,,,,,,4.121630999959005,,0.005315477786464105,0.576063570731357,
,,,,,,,,,,,,,2.696587356293615,,0.2683133767318537,2.034524001679449,
,,,,,,,,,,,,,4.835514257639309,,0.17236389717593836,-0.2278547125161704,
,,,,,,,,,,,,,1.3030336937488274,,0.009943653606293661,1.0095567427655625,
,,,,,,,,,,,,,2.1274151790921607,,0.12498496326373075,-0.8154322963520215,
,,,,,,,,,,,,,2.9819283992494237,,0.16833914490684457,0.39483814176153137,
,,,,,,,,,,,,,1.007709869229219,,-0.1780299984958666,-0.20234502522797101,
,,,,,,,,,,,,,-1.627903745729268,,-0.04214657252687076,1.42349790002188,
,,,,,,,,,,,,,-1.1028981197001837,,-0.06805035051913355,1.0898495258304965,
,,,,,,,,,,,,,1.2655122118829083,,0.057548966887094766,-0.3952373097513215,
,,,,,,,,,,,,,3.5195804153003216,,0.12894424028111592,-1.432820167152515,
,,,,,,,,,,,,,3.541583548560393,,0.25378841493892174,2.1215898490951375,
,,,,,,,,,,,,,5.032424847533136,,0.07437213906016661,0.3176711017578181,
,,,,,,,,,,,,,4.692881307544053,,0.3716980968108798,1.2083838125207114,
,,,,,,,,,,,,,2.3784481035764475,,0.20283272252687412,-0.04363309951280072,
,,,,,,,,,,,,,2.9679764717466917,,0.34401028591365085,0.32388763950223953,
,,,,,,,,,,,,,-1.7094237117426998,,-0.12304936278431466,1.4595418889658884,
,,,,,,,,,,,,,-1.8261993587489518,,-0.18631770231993747,1.158796874319479,
,,,,,,,,,,,,,3.1847629657449876,,0.19400801867296213,0.9565029197524553,
,,,,,,,,,,,,,2.0142556132121503,,-0.01090682205661146,0.6186809368258975,
,,,,,,,,,,,,,1.7182388976277305,,-0.17408782163659892,0.8301872543165879,
,,,,,,,,,,,,,0.8375183770486541,,0.041408470622735824,2.207673985673479,
,,,,,,,,,,,,,2.3734041231093848,,0.11608291886392817,-0.43796092403775655,
,,,,,,,,,,,,,3.3003381456427343,,-0.043643757200765555,2.259087240476701,
,,,,,,,,,,,,,2.8374936832820823,,0.05238178463559867,0.26556511019749973,
,,,,,,,,,,,,,2.0527425839871474,,-0.021859911523677736,5.035646883179051,
,,,,,,,,,,,,,4.459325451824933,,0.19484564747137118,0.5751469202373519,
,,,,,,,,,,,,,0.5989966753144865,,-0.05005727198266459,0.7556208414954271,
,,,,,,,,,,,,,2.8835724395907265,,-0.04805836882090989,1.8928140957999027,
,,,,,,,,,,,,,3.2012009522326053,,0.12271028599721162,1.4275509320357536,
,,,,,,,,,,,,,3.1908949777229147,,0.29129790943490874,3.0260141645383065,
,,,,,,,,,,,,,0.811319428303784,,-0.038962750228486304,0.9106477415535118,
,,,,,,,,,,,,,2.4137927546658995,,-0.0412603391926455,1.0912619716973766,
,,,,,,,,,,,,,3.1835225705937966,,-0.07973195202267658,5.224853466480995,
,,,,,,,,,,,,,4.147997181978686,,0.1684433475775741,1.1749171000677996,
,,,,,,,,,,,,,3.549003916940786,,0.16967079454959955,1.2471875425475263,
,,,,,,,,,,,,,5.923720228938714,,0.14111233384556623,-0.2831969143513045,
,,,,,,,,,,,,,5.1852237289433525,,0.1061295861356191,-0.9609456228183061,
,,,,,,,,,,,,,3.0210878229897222,,0.34312040860627224,2.6890916286202238,
,,,,,,,,,,,,,2.9792731442932348,,0.08979776802450173,-1.885364460046603,
,,,,,,,,,,,,,0.4188077945032029,,0.11239979822326387,2.167311808465852,
,,,,,,,,,,,,,4.857616844510185,,0.19585079647467782,0.5818093389418023,
,,,,,,,,,,,,,1.8553577403810524,,0.07028139742635683,1.5306875439420742,
,,,,,,,,,,,,,3.0065364632547253,,0.014379566605612078,0.4430708779511358,
,,,,,,,,,,,,,4.270657002040923,,0.21770056840874957,0.8410338026190552,
,,,,,,,,,,,,,3.119296592310099,,0.002360987263227593,1.4212057770894664,
,,,,,,,,,,,,,5.176783372968386,,0.20395280405267663,-0.6566574917556507,
,,,,,,,,,,,,,4.443287115003765,,0.14010462116318173,-1.3113453210741979,
,,,,,,,,,,,,,-0.4744686118608504,,0.027324997853537786,1.5921825154687899,
,,,,,,,,,,,,,0.08667738714837289,,-0.06999533679760601,1.1949331954070468,
,,,,,,,,,,,,,2.6647871168820005,,-0.11775700971599289,1.4455621109876933,
,,,,,,,,,,,,,2.5366305673278666,,-0.01975111126038776,-0.13162019922950427,
,,,,,,,,,,,,,3.858422439089623,,0.33192302854531447,1.4062806884086398,
,,,,,,,,,,,,,5.230507544612857,,-0.046607528687429595,-0.7196369805690288,
,,,,,,,,,,,,,6.06362228999013,,0.5625703800585156,-0.06214879781374247,
,,,,,,,,,,,,,2.872837118654,,0.3340329091880214,-0.23329952426154738,
,,,,,,,,,,,,,6.333648047167663,,0.24811176100143895,0.23716239902828823,
,,,,,,,,,,,,,4.646105125555268,,0.35037936466442937,1.5675031241015323,
,,,,,,,,,,,,,3.956689247156143,,0.3292676718554493,1.2849731228274603,
,,,,,,,,,,,,,1.5427971537111276,,-0.09254569438381868,-2.575992273494741,
,,,,,,,,,,,,,5.90537840639163,,0.39301140666368417,-2.68883464408781,
,,,,,,,,,,,,,1.3681161003267734,,0.05553058826713231,-0.4529357228922593,
,,,,,,,,,,,,,3.460482419946847,,-0.07852506536412869,2.202626388962318,
,,,,,,,,,,,,,2.2935967253422995,,0.08884024935836558,1.6171194814958396,
,,,,,,,,,,,,,-2.402665629078492,,-0.16690615737631798,-1.8131595954744122,
,,,,,,,,,,,,,1.4870714351413714,,0.04225914550568462,3.1861477188643472,
,,,,,,,,,,,,,3.179891118057918,,0.015660695847945206,-2.346555321875203,
,,,,,,,,,,,,,1.0630248998927327,,0.02827803142025428,1.1398815713063104,
,,,,,,,,,,,,,3.21001748662048,,-0.054343009925660504,3.034006473595092,
,,,,,,,,,,,,,3.9209543657937385,,0.3475660878393711,-0.8802973099814965,
,,,,,,,,,,,,,4.767480052995213,,0.02023437616142777,2.449890844931921,
,,,,,,,,,,,,,3.164101445633152,,0.05475145302914166,0.8326032167683289,
,,,,,,,,,,,,,5.050742084549835,,0.08175945290261714,0.09544084114952464,
,,,,,,,,,,,,,4.97776445453188,,0.28152948910225334,-1.333734884364973,
,,,,,,,,,,,,,2.2771374941103653,,-0.03395317158667779,-0.5251166496833538,
,,,,,,,,,,,,,2.5777767642294047,,0.24783986340827688,-0.8092685143526284,
,,,,,,,,,,,,,2.207502526789925,,0.12366734209834805,3.0904309576363342,
,,,,,,,,,,,,,1.8997294591546683,,0.08255059313018971,-0.017684062661965066,
,,,,,,,,,,,,,2.4726323766781504,,0.3097259216486016,0.9702798055340602,
,,,,,,,,,,,,,5.718768652867968,,0.35614327136618795,0.9425455165591533,
,,,,,,,,,,,,,3.0565849058216465,,0.20756337695390495,1.675144746760609,
,,,,,,,,,,,,,4.771870229703334,,0.498139778322512,2.1853279820065814,
,,,,,,,,,,,,,5.377683111808402,,0.17190831378684995,-1.6064749716357094,
,,,,,,,,,,,,,2.6948831860845015,,0.11324316606933893,1.2701091334060342,
,,,,,,,,,,,,,7.309739866739506,,0.22293052868887625,1.5067539387287303,
,,,,,,,,,,,,,3.077972887966438,,0.32409753869310215,-1.4347006947658156,
,,,,,,,,,,,,,-1.1742337401252116,,0.21097817928909363,2.72772677199289,
,,,,,,,,,,,,,2.1116980914323276,,0.0692298416380709,0.8159873197403295,
,,,,,,,,,,,,,4.3565791964072424,,0.19220235651637607,1.536183942928082,
,,,,,,,,,,,,,0.6429796758565114,,0.0013771637571458129,1.0602346328382823,
,,,,,,,,,,,,,0.3495727348987617,,-0.02124739723611956,1.3819152124294036,
,,,,,,,,,,,,,3.28715496471833,,0.14418988199965085,1.4383957983369082,
,,,,,,,,,,,,,3.682304446374176,,0.29716282330757476,1.9367364133206868,
,,,,,,,,,,,,,3.0759196028619353,,0.1344642378936381,0.6539348181552599,
,,,,,,,,,,,,,2.8307504578451534,,0.284348145902647,0.08493883988743692,
,,,,,,,,,,,,,2.6364122346845726,,0.0931983404014434,1.8724895123138487,
,,,,,,,,,,,,,-0.6651983519486036,,-0.1789837478809692,-0.03565472758555583,
,,,,,,,,,,,,,2.8763505294642706,,-0.10966800487972854,0.4289171041994631,
,,,,,,,,,,,,,4.585846560166326,,0.30985904429034206,0.6105949541375344,
,,,,,,,,,,,,,1.2556253992969475,,0.09371168332371661,1.3169198584178,
,,,,,,,,,,,,,4.52237751264601,,0.1494177670907368,0.7844488363638336,
,,,,,,,,,,,,,3.1209660336454124,,0.2730639628795797,-1.2239656073315752,
,,,,,,,,,,,,,6.5706601559078575,,0.29323540023303146,-2.0289974675439852,
,,,,,,,,,,,,,5.284710635933402,,0.2701127937437101,1.6983864093101535,
,,,,,,,,,,,,,2.8421190113494728,,0.07100481843726804,1.1647659101764973,
,,,,,,,,,,,,,5.793025469856073,,0.39892614201693527,-1.7230218939714583,
,,,,,,,,,,,,,2.228114778582142,,-0.034760504616491626,0.9592710952406792,
,,,,,,,,,,,,,2.2764065561545044,,0.12053916035503258,2.008604249690053,
,,,,,,,,,,,,,3.080205343978075,,0.07695572043665265,-0.7011764537427925,
,,,,,,,,,,,,,3.2907426085161164,,0.16829861006830765,-0.28428933858036803,
,,,,,,,,,,,,,2.6299758109257123,,-0.035899618269134535,0.337569206270921,
,,,,,,,,,,,,,0.5172092491916706,,0.05256071061666254,-0.04668775424980556,
,,,,,,,,,,,,,7.323703206150457,,0.21086301760359355,1.3157942826671143,
,,,,,,,,,,,,,7.68523817002256,,0.34926776442351326,-0.30212555670044716,
,,,,,,,,,,,,,7.51489170070303,,0.33700330313832044,-0.16553811659761383,
,,,,,,,,,,,,,2.1375535930002876,,0.14066930115071274,2.733772388778023,
,,,,,,,,,,,,,4.0746593031892155,,0.18345492550010087,-1.5760502107902954,
,,,,,,,,,,,,,2.617889595851795,,0.09314430343182874,0.17633208988763258,
,,,,,,,,,,,,,2.2417884693024623,,0.1756452110973334,0.2844756099209122,
,,,,,,,,,,,,,-0.9035682983974348,,0.16260812827969226,0.8274313509989996,
,,,,,,,,,,,,,1.951286504223692,,0.1660408478652246,0.008891886699179756,
,,,,,,,,,,,,,3.477869183628577,,0.3133849511035476,-1.4018741242549821,
,,,,,,,,,,,,,6.435809833035607,,0.3536921248724525,2.3386870393414694,
,,,,,,,,,,,,,4.049305484434432,,0.18377482901653483,2.9131675547092306,
,,,,,,,,,,,,,3.109592835469815,,0.057098673543150694,2.222244541002012,
,,,,,,,,,,,,,3.3226963597263457,,-0.0134558736218789,-1.4588541218396707,
,,,,,,,,,,,,,4.166293377307004,,0.1271060822968472,0.46071717798779743,
,,,,,,,,,,,,,5.0117452365734305,,0.42634376170827404,-2.22916929216914,
,,,,,,,,,,,,,0.26652926767189694,,-0.08439594294858709,0.9523595265683044,
,,,,,,,,,,,,,1.7685480603463557,,-0.017336985712868683,-0.6597189508391489,
,,,,,,,,,,,,,3.5461695002417497,,-0.01181180133145136,2.9365992370948955,
,,,,,,,,,,,,,4.063717322546596,,-0.2084558907718079,1.3057116142357343,
,,,,,,,,,,,,,1.3892035142413772,,0.18995679813278696,1.0658995057398606,
,,,,,,,,,,,,,2.2094012098224947,,0.19983154992905525,2.4705523378694307,
,,,,,,,,,,,,,4.817358106742084,,0.4461859809137893,1.0702851182251485,
,,,,,,,,,,,,,-0.5654849526796585,,0.05902128129072077,5.969864408609702,
,,,,,,,,,,,,,1.693819529246298,,0.3165336731958851,1.242430188706703,
,,,,,,,,,,,,,6.83547137660816,,0.350546203153178,1.1180096695364663,
,,,,,,,,,,,,,2.416657483533727,,0.21002363009634098,1.7148588208869602,
,,,,,,,,,,,,,1.7969972246894947,,0.08228266468022424,3.12481257753342,
,,,,,,,,,,,,,-0.6958370497133063,,-0.192616465216028,-0.15054806835831552,
,,,,,,,,,,,,,3.642237669684323,,0.22239752177345584,1.6879389697657206,
,,,,,,,,,,,,,-3.3366946627884504,,-0.17141837819767908,1.3098562470143102,
,,,,,,,,,,,,,3.468682890904213,,0.547222816111596,-1.1616751904946478,
,,,,,,,,,,,,,2.224497220925138,,-0.11510357486659391,0.11286377284772316,
,,,,,,,,,,,,,0.527491248059746,,0.04467418791382639,1.0836083408496722,
,,,,,,,,,,,,,-1.4415863714568744,,0.12715902949076457,2.809181120986099,
,,,,,,,,,,,,,2.7673281695216807,,0.04133830616512766,-0.27858236571177697,
,,,,,,,,,,,,,3.4427724613759954,,0.013492692970798774,-1.2068857961244073,
,,,,,,,,,,,,,3.556528244257647,,0.30918394401181987,0.861389693728353,
,,,,,,,,,,,,,2.233255751305758,,0.12002325717148925,2.080409616370868,
,,,,,,,,,,,,,2.7339183937315226,,0.18858857124403436,0.11130100441094302,
,,,,,,,,,,,,,4.813224814673216,,0.1092508757962472,1.0111973647708052,
,,,,,,,,,,,,,2.3583507094911758,,0.14651045231660673,0.8684827555707395,
,,,,,,,,,,,,,4.975792209216184,,0.35563183420664607,0.16495799231058084,
,,,,,,,,,,,,,1.4126477424944694,,0.16562680231950994,2.9953466049394426,
,,,,,,,,,,,,,3.28881947759693,,0.3085638191052558,-0.23752244564473685,
,,,,,,,,,,,,,0.25193612402197607,,0.034792960961494625,2.9323665661805522,
,,,,,,,,,,,,,4.211889190000949,,0.06335960798798075,1.3586317170615447,
,,,,,,,,,,,,,3.2115555618667457,,0.03297493204180651,1.052677130094435,
,,,,,,,,,,,,,3.0405809267318737,,-0.09674382498747065,-1.8607295247813438,
,,,,,,,,,,,,,2.377009517855495,,0.17939015321638976,0.6465156503920487,
,,,,,,,,,,,,,2.8691856382276746,,0.20759704217529665,2.3759337881864986,
,,,,,,,,,,,,,-0.763840309019064,,-0.08869529218187557,0.4605905779075575,
,,,,,,,,,,,,,5.607257094510603,,0.20285379523635305,0.7436510552738906,
,,,,,,,,,,,,,0.077675035777688,,0.309770018551138,1.8923221447327931,
,,,,,,,,,,,,,1.4088089941729351,,0.2017097546018067,0.36985273310662103,
,,,,,,,,,,,,,4.756612032739092,,0.3108825032843792,-0.07734935477451405,
,,,,,,,,,,,,,1.9927616483773651,,0.11842735102310305,0.013822965251510356,
,,,,,,,,,,,,,1.7236280105356785,,-0.02921160550586755,-0.20163342676601392,
,,,,,,,,,,,,,2.270086973799886,,-0.01772211017523435,1.6026733866812317,
,,,,,,,,,,,,,3.610046134673901,,-0.06005460912554854,3.4714033200811962,
,,,,,,,,,,,,,0.12327261341806782,,-0.12501664771399768,1.0487666432861533,
,,,,,,,,,,,,,4.842002834542158,,-0.013905866161310912,1.1698016668937772,
,,,,,,,,,,,,,4.165183663701579,,0.1645226106106487,1.8746791046166507,
,,,,,,,,,,,,,2.745605849431574,,0.20782803560136948,-1.0133559385974509,
,,,,,,,,,,,,,8.02983600103211,,0.2501770926218671,-1.1756567129214717,
,,,,,,,,,,,,,4.638057312883427,,0.296758256907381,0.5301444237040259,
,,,,,,,,,,,,,4.248728698436551,,0.2127594796210367,-0.7694494947948509,
,,,,,,,,,,,,,5.471626679248686,,0.13895453394473575,-2.246995070435896,
,,,,,,,,,,,,,4.239088654572543,,0.15903420267285256,0.26817953681761925,
,,,,,,,,,,,,,3.4112787950849697,,0.30158585297306223,-0.9187010034012943,
,,,,,,,,,,,,,2.6935110412107983,,-0.06442493627751919,0.5647521343156465,
,,,,,,,,,,,,,6.7411741598794075,,0.3318993807345628,1.5608396540351754,
,,,,,,,,,,,,,2.0548004875915025,,-0.09396409256797364,0.1531133253329777,
,,,,,,,,,,,,,2.2183669265026036,,0.15922026922892207,-1.484687689905134,
,,,,,,,,,,,,,2.8396381368407195,,0.11861364650808069,-2.0263070392331084,
,,,,,,,,,,,,,3.593302428676842,,-0.021210235204692097,2.2609143602645463,
,,,,,,,,,,,,,2.2999255945004293,,-0.05015875409523841,-0.16022565535392264,
,,,,,,,,,,,,,2.9380194818448424,,0.31070305216198174,0.14286628512468946,
,,,,,,,,,,,,,-1.2233853738242468,,-0.17919402880161764,-1.251598253370443,
,,,,,,,,,,,,,1.213547844704742,,0.22200373381141753,1.6511506750647476,
,,,,,,,,,,,,,3.3362827651696665,,0.053638371097664075,-0.49280853657229284,
,,,,,,,,,,,,,2.4992715475125657,,0.15660382091010064,1.9616405449363288,
,,,,,,,,,,,,,5.280179331011469,,0.18942908436652722,2.1092790000592996,
,,,,,,,,,,,,,10.98974999147643,,0.6982888816503897,-1.524561779058027,
,,,,,,,,,,,,,4.0010906498431735,,0.22824017965116467,1.993777911008367,
,,,,,,,,,,,,,1.9669755072232813,,0.12877578747312585,-0.4501492302456561,
,,,,,,,,,,,,,5.3184487436156,,0.24072136706886899,1.0116526448457688,
,,,,,,,,,,,,,3.1002692269557777,,-0.023812256134711773,0.8126558208728322,
,,,,,,,,,,,,,2.819021170497272,,0.08487231408419468,0.04642357423856872,
,,,,,,,,,,,,,1.6397989636162682,,-0.06329972003498864,1.142616505759076,
,,,,,,,,,,,,,3.778742211427981,,0.0589658232360257,-0.07059878745758229,
,,,,,,,,,,,,,1.7385327819550518,,0.15937380745028779,-2.64478620531558,
,,,,,,,,,,,,,3.7056524639076978,,0.0005540427341143067,-1.9065520549406625,
,,,,,,,,,,,,,3.755950000032922,,0.25082442670480426,0.23035745189418727,
,,,,,,,,,,,,,1.0607575493258021,,0.1277731938868713,1.014216045532899,
,,,,,,,,,,,,,3.7274323348622165,,0.06679955271605839,1.5089018184773002,
,,,,,,,,,,,,,-1.4605255782753575,,-0.05591908977618107,2.1466221013556352,
,,,,,,,,,,,,,1.5153721681670087,,0.0755967374991697,0.242550156256445,
,,,,,,,,,,,,,8.063371982229324,,0.4158078766734212,0.8057394180747102,
,,,,,,,,,,,,,1.8551801126183987,,0.1110097267126368,-6.008412093881465,
,,,,,,,,,,,,,1.2511475298208565,,-0.03730177301913755,2.341531359044585,
,,,,,,,,,,,,,1.817933328010336,,0.13997729903797207,0.7477221471930388,
,,,,,,,,,,,,,1.4285715777765837,,0.04797701032107795,2.6708405726970397,
,,,,,,,,,,,,,3.9856550852641415,,0.3251919588051744,2.525966184924853,
,,,,,,,,,,,,,2.2378777494710125,,0.19811426448605893,-0.027246741024959234,
,,,,,,,,,,,,,3.0050533733947797,,0.23091486764344685,0.01470008843275461,
,,,,,,,,,,,,,4.547676210091133,,0.18261658159116664,2.1428320685652475,
,,,,,,,,,,,,,0.7345174015046315,,-0.0032737290082467674,0.679800187130175,
,,,,,,,,,,,,,4.099338340353197,,-0.060925659218443264,3.0606218503146185,
,,,,,,,,,,,,,-0.9709054550628258,,0.042937348367245866,0.6668896006777681,
,,,,,,,,,,,,,6.622388231384071,,0.024143883463266385,1.0742547898238626,
,,,,,,,,,,,,,0.2005439763658045,,0.026808819388899497,1.9726358656231167,
,,,,,,,,,,,,,2.199971265338133,,0.10041477809130375,0.9892458208584114,
,,,,,,,,,,,,,4.189457841357142,,0.09795078967639803,0.4079085840534932,
,,,,,,,,,,,,,0.17512045990483216,,-0.016496262024263755,-0.3846312445373372,
,,,,,,,,,,,,,3.825089576719727,,0.21499005368975205,-1.4863247829426467,
,,,,,,,,,,,,,3.900735300160528,,-0.031411582977688784,-0.1743481008875164,
,,,,,,,,,,,,,-0.9947982522863683,,-0.033571762577496805,0.4089465981439429,
,,,,,,,,,,,,,-0.5757917228560298,,0.0223092452417065,-0.01770160560998399,
,,,,,,,,,,,,,3.4829022017587197,,-0.055119822515313374,-0.5868837219639171,
,,,,,,,,,,,,,1.6583102280557172,,-0.14545379654698942,4.666652968131037,
,,,,,,,,,,,,,5.397393106949241,,0.38097436364609816,1.1898327612368413,
,,,,,,,,,,,,,1.6996810033889498,,0.02557250383785533,2.6188075981299703,
,,,,,,,,,,,,,2.4368637438333636,,0.17543800149291158,0.25185013757166025,
,,,,,,,,,,,,,3.4987849185380298,,0.049797809246060906,0.5109222070122633,
,,,,,,,,,,,,,3.3602855738565585,,0.14242684711701045,1.8450640722737173,
,,,,,,,,,,,,,4.3307742691892015,,0.1571980837730376,0.3097357673080443,
,,,,,,,,,,,,,5.264797308822855,,0.14170528755141065,-1.4692771519950278,
,,,,,,,,,,,,,4.087426658544671,,0.43744536385183264,-0.9510505096559982,
,,,,,,,,,,,,,4.262000182455922,,0.1948924047583462,-0.8714595387634887,
,,,,,,,,,,,,,3.695934335352849,,0.23267294431277347,-0.5274960943247253,
,,,,,,,,,,,,,0.58815889403973,,-0.18711603242222838,0.41050121195544886,
,,,,,,,,,,,,,3.7049639665228753,,0.17728436256716854,0.29389263206967214,
,,,,,,,,,,,,,4.58130849003789,,0.3194409987356113,-0.7377321635960897,
,,,,,,,,,,,,,-1.0790288846636302,,-0.12472451296847688,0.4778048584600497,
,,,,,,,,,,,,,4.209270136617121,,0.1679834998079741,1.2099894164131355,
,,,,,,,,,,,,,2.5090919841486867,,0.10167221507094405,2.972064999616756,
,,,,,,,,,,,,,4.425420119368615,,0.24549401328329595,-1.0871160700893205,
,,,,,,,,,,,,,3.18244689497381,,0.0402634817189553,2.5860611678337917,
,,,,,,,,,,,,,3.3340454643066875,,-0.13961563382716266,-0.07680729411555548,
,,,,,,,,,,,,,-0.4341453567126808,,-0.00592409892876386,-0.9376393103778169,
,,,,,,,,,,,,,1.997169286339605,,0.22540435693875374,-0.19171559195890514,
,,,,,,,,,,,,,3.4405876609626977,,0.32050191393998784,-1.6428827108946042,
,,,,,,,,,,,,,5.301936468400025,,0.47759662633560546,-0.16585956115275982,
,,,,,,,,,,,,,4.52753435919746,,0.12372526619000246,2.5926834101460523,
,,,,,,,,,,,,,2.0664420586941263,,-0.07139121706854042,0.8081764498746332,
,,,,,,,,,,,,,-1.1152614999522255,,0.06284117167945483,0.4005575233474289,
,,,,,,,,,,,,,2.702394231631921,,-0.06713789928115692,1.3408938920894995,
,,,,,,,,,,,,,2.735462688860578,,0.28450918165059785,-0.9637035207387424,
,,,,,,,,,,,,,4.262925412345356,,0.3341255415886925,-0.6679493083481187,
,,,,,,,,,,,,,4.079066955657531,,0.1202008605234064,-1.419981272863593,
,,,,,,,,,,,,,4.082656534858352,,0.08098729567242206,2.099548542175446,
