stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.396106141943365,,-0.08903217990149784,-3.584070876291869,
,,,,,,,,,,,,,-1.31989700885821,,0.12094631508491616,-5.380135467751888,
,,,,,,,,,,,,,1.1537748626839928,,0.09162701223242684,-1.9324573074565543,
,,,,,,,,,,,,,2.129380955646447,,0.119120323370433,-2.7273699257800983,
,,,,,,,,,,,,,-1.7966195590873903,,-0.07921568597796669,-0.7544595467824343,
,,,,,,,,,,,,,3.0061141445553616,,0.22129195355901551,-1.8447242543864935,
,,,,,,,,,,,,,1.3632768864598626,,0.13253521870564103,-5.095238427555538,
,,,,,,,,,,,,,1.2136102308366792,,0.044901263409395674,-0.06826673700748762,
,,,,,,,,,,,,,1.7207179279870155,,0.17021967757256637,-2.367085429530547,
,,,,,,,,,,,,,-0.7913187053144608,,0.11487746632333388,-2.2334676242144367,
,,,,,,,,,,,,,1.2620889222812859,,0.10239979978268435,-5.304317428523148,
,,,,,,,,,,,,,3.2687409905216414,,0.25778679845514196,-2.8948424066511707,
,,,,,,,,,,,,,-4.666672342338834,,-0.30733609614047236,-1.8958456110893733,
,,,,,,,,,,,,,2.839593065254413,,0.40541999754756286,-2.6899700082704507,
,,,,,,,,,,,,,-3.002572725510762,,-0.11891706310552684,-1.4689797537822786,
,,,,,,,,,,,,,-4.287232420178535,,-0.013746092239656471,-5.529336085429676,
,,,,,,,,,,,,,1.0432815368148562,,0.1853643281405308,-2.4204127314095487,
,,,,,,,,,,,,,-3.780269966151452,,-0.23331033607311222,-1.0532130365566692,
,,,,,,,,,,,,,-0.5013442671436362,,-0.07209147172028296,-2.6083602369573136,
,,,,,,,,,,,,,1.1043718554116488,,0.001412701859827832,1.797527995651774,
,,,,,,,,,,,,,0.46669978745728197,,0.06651322738169164,-2.1999869868557305,
,,,,,,,,,,,,,-5.021897091884455,,-0.276883610290998,-0.19329579219531756,
,,,,,,,,,,,,,-4.560930930475508,,-0.14735118466284144,-0.34141353337130126,
,,,,,,,,,,,,,-4.4191047894163145,,-0.0019826224779737546,-2.8161079034531884,
,,,,,,,,,,,,,-1.7668691816542088,,0.31069753757513185,-5.448622484933263,
,,,,,,,,,,,,,-1.1357162991092673,,-0.2649704395229385,2.038413751136302,
,,,,,,,,,,,,,-5.21765061968874,,-0.2628821171709781,-1.5968180518111432,
,,,,,,,,,,,,,-1.89304477605016,,0.06900406573014252,-2.5812467012728844,
,,,,,,,,,,,,,4.480724192356637,,0.26556107577268734,-0.487196528904737,
,,,,,,,,,,,,,1.0968440701391682,,-0.01211165906939706,0.8496565410425384,
,,,,,,,,,,,,,1.5762233526611715,,0.21104887791671045,-2.819875702482649,
,,,,,,,,,,,,,0.23540260361616253,,0.0863529452485195,-1.717144056682314,
,,,,,,,,,,,,,1.3236157804934807,,-0.03320063443525402,-2.6241037315554214,
,,,,,,,,,,,,,-3.0285663871248114,,-0.19877097361469528,1.137443418720122,
,,,,,,,,,,,,,3.159621305212051,,0.3409795743833315,-4.817565053429039,
,,,,,,,,,,,,,-3.0791123945821166,,0.015498623689590417,-2.639740112412148,
,,,,,,,,,,,,,1.578405845503834,,0.021937201295022867,-0.10399048716625182,
,,,,,,,,,,,,,3.984181712360686,,0.2985555348199241,-4.161527635439553,
,,,,,,,,,,,,,5.826180163037078,,0.45120019610819256,-2.4689545809729583,
,,,,,,,,,,,,,-4.2911813690999185,,-0.05994008620960574,-3.5656843069039104,
,,,,,,,,,,,,,-4.632142875330556,,-0.3755476179204294,1.3910418416879313,
,,,,,,,,,,,,,-5.76791375213578,,-0.13924000324829977,-0.7631377803653282,
,,,,,,,,,,,,,1.1728448087135661,,0.28527530583763044,-3.309298512967407,
,,,,,,,,,,,,,0.24352241877487119,,0.13134471361859276,-3.818483365407438,
,,,,,,,,,,,,,1.696409531726837,,0.034026445044177206,-0.6822693017243954,
,,,,,,,,,,,,,3.274593581204166,,0.17219709742913575,-4.182255487309709,
,,,,,,,,,,,,,0.4852270188408566,,0.15316343030526464,-0.6039056480345407,
,,,,,,,,,,,,,-4.366770625483896,,-0.05168643928368164,-3.533467678418071,
,,,,,,,,,,,,,1.247509186042202,,-0.04609759825410913,-1.2927244727328304,
,,,,,,,,,,,,,1.470821886998534,,0.09096279821537845,-3.4137602364667825,
,,,,,,,,,,,,,0.500238791020577,,0.07448566429216848,-1.1094246591101105,
,,,,,,,,,,,,,0.49478556370290266,,-0.03724242593695929,-0.5868155758339473,
,,,,,,,,,,,,,3.5078454368196086,,0.12629281421859073,-0.5663021690300263,
,,,,,,,,,,,,,-0.6640994069690854,,0.10145501853070124,-3.6978147154788363,
,,,,,,,,,,,,,-5.291033548190332,,0.05290919580541416,-4.089085299613319,
,,,,,,,,,,,,,-4.446114312068843,,-0.2106769633450586,-2.6030366779744063,
,,,,,,,,,,,,,-1.7575406513296723,,-0.09627808438695065,-1.091277477804922,
,,,,,,,,,,,,,2.0113549789045657,,0.2594113073158396,-3.8325488938323384,
,,,,,,,,,,,,,1.599961983488497,,0.20499002225190047,-1.81580335006646,
,,,,,,,,,,,,,0.9254085407114034,,0.08753273754733464,-4.532028029882569,
,,,,,,,,,,,,,0.07665220228118924,,-0.17266264001497064,1.3308818985068016,
,,,,,,,,,,,,,-2.3266078858572325,,-0.2441205822354361,1.504544229924443,
,,,,,,,,,,,,,0.9828580584921961,,0.03664981227755659,-0.32146388438270584,
,,,,,,,,,,,,,-4.4048820254681935,,-0.23940028872676639,-0.9292369123397656,
,,,,,,,,,,,,,-7.664220515665269,,-0.1689041578404276,-1.4108018546857284,
,,,,,,,,,,,,,-2.1445984948269956,,0.13260052556514665,-6.599119908677256,
,,,,,,,,,,,,,-3.8264329152827834,,-0.10394114775674959,-3.1508382506433956,
,,,,,,,,,,,,,0.5806242202993271,,-0.15243187923610232,-0.6143025096948986,
,,,,,,,,,,,,,-5.110970528867303,,-0.09001034333955157,-1.9919208730211266,
,,,,,,,,,,,,,-2.7341933913782985,,-0.06726593117075673,-3.777292863713942,
,,,,,,,,,,,,,-3.240657931137991,,-0.06747893549329416,-0.34967325662372406,
,,,,,,,,,,,,,-6.67780911623702,,-0.021160885876904203,-4.251582866980057,
,,,,,,,,,,,,,-1.0370093165758174,,-0.015511259534808529,-0.5792189455015387,
,,,,,,,,,,,,,-2.210295236585224,,0.0433988537617309,-2.4798245045783265,
,,,,,,,,,,,,,-0.6940256049527628,,-0.2459471042017927,0.18401149908472614,
,,,,,,,,,,,,,-3.518890624336023,,-0.14138688971722826,1.354705064187264,
,,,,,,,,,,,,,-1.830681821618197,,0.007717540872179688,-1.6781643920432432,
,,,,,,,,,,,,,0.2394361741497492,,0.22308651520716533,-3.799323857973554,
,,,,,,,,,,,,,1.8921328179779286,,0.32525087466141245,-4.090209480461027,
,,,,,,,,,,,,,-7.886759851998715,,-0.42758931442535925,2.1692655645919747,
,,,,,,,,,,,,,3.642590796861978,,0.33081561893795836,-1.8526153676025454,
,,,,,,,,,,,,,-0.49761001171464786,,0.14718241129763115,-3.8228557082800685,
,,,,,,,,,,,,,1.7156537984886715,,-0.0012424868891610058,-1.9244981456809886,
,,,,,,,,,,,,,0.9727541059462353,,0.29826655771775273,-4.158028619048379,
,,,,,,,,,,,,,-3.054536092886689,,0.028631887179482,-1.8717108878870539,
,,,,,,,,,,,,,0.7785752910824889,,0.2605523677274242,-3.580112719857462,
,,,,,,,,,,,,,-1.6008256821613178,,0.18356910540004898,-5.386650853952078,
,,,,,,,,,,,,,0.6341233729149037,,-0.04062718611512594,-0.25965239860951306,
,,,,,,,,,,,,,1.4543553156281566,,0.4662267120141044,-8.942272600766962,
,,,,,,,,,,,,,-6.6392696782167535,,-0.16486926062622964,-2.8011799601873135,
,,,,,,,,,,,,,-3.958626503451796,,-0.06944037173638502,-3.832155739531311,
,,,,,,,,,,,,,-6.098262061945374,,-0.1472113582691225,-3.3879299409642845,
,,,,,,,,,,,,,1.5606126596267254,,0.15172631449204113,-4.6560206025444275,
,,,,,,,,,,,,,-5.68842601566524,,-0.19667372947614617,-2.9378847585166783,
,,,,,,,,,,,,,-1.6283908890322476,,-0.002028066798361747,-1.9433682536414338,
,,,,,,,,,,,,,-3.126618278309817,,-0.005534213639022975,-5.139802557187215,
,,,,,,,,,,,,,2.1598607848153137,,0.0716872371590662,1.8217925210903942,
,,,,,,,,,,,,,0.5964949787124777,,-0.017223031883642527,-0.3305658199435029,
,,,,,,,,,,,,,-2.408042932570977,,-0.11238625471801625,-1.0860210742508658,
,,,,,,,,,,,,,2.6048744896669214,,0.05867192265652483,-2.545615474194589,
,,,,,,,,,,,,,0.9521201751525052,,0.1630805945146676,-5.63971791391118,
,,,,,,,,,,,,,-0.6653586369313461,,-0.020408153170209824,0.004273671732643877,
,,,,,,,,,,,,,3.690118572414153,,0.23475695596133528,-0.12721211694719345,
,,,,,,,,,,,,,-2.90571443458743,,-0.2327401492942722,-0.5418344334203353,
,,,,,,,,,,,,,-3.7720832248600518,,-0.08617202050873107,-3.0975732527436834,
,,,,,,,,,,,,,-3.2302121737327636,,-0.24597957396377262,0.34716333987822895,
,,,,,,,,,,,,,1.4070606917107387,,0.08614680277523808,0.26378366649785073,
,,,,,,,,,,,,,0.8875245651278231,,0.015809787645262995,0.5941468518912058,
,,,,,,,,,,,,,1.1000649095844228,,0.35139474015327,-4.517526503127846,
,,,,,,,,,,,,,0.2834317329647131,,-0.30087821613724464,0.8782784801028907,
,,,,,,,,,,,,,-4.813987552867746,,-0.14833970629420096,-3.034039142903265,
,,,,,,,,,,,,,-3.5886043179270986,,-0.14232175449449147,-1.3048817044280687,
,,,,,,,,,,,,,0.6593241322066952,,0.09673717902803818,-4.158861027482781,
,,,,,,,,,,,,,-1.0664735790445623,,-0.11849339279981522,2.3430272099490783,
,,,,,,,,,,,,,3.6110621222261967,,0.3317166390773481,-1.6380336861085565,
,,,,,,,,,,,,,-3.3548199164556527,,0.024402190767866136,-0.7553468987271845,
,,,,,,,,,,,,,-10.186873186963632,,-0.4079801008000734,1.955475393974126,
,,,,,,,,,,,,,0.19690029170053178,,0.05929363610118329,-0.389823984152605,
,,,,,,,,,,,,,1.4271720996296933,,0.2985271016630823,-5.408065454849392,
,,,,,,,,,,,,,-2.7526731905024393,,-0.126773152991509,-1.4826001488676814,
,,,,,,,,,,,,,-3.650269120901569,,-0.3347565557640777,2.0570284206944356,
,,,,,,,,,,,,,3.1800953966322387,,0.016712817339704044,1.0399174174230166,
,,,,,,,,,,,,,1.1137560854741275,,-0.024049152037341745,1.712626557391014,
,,,,,,,,,,,,,2.4176490587975774,,0.20952082480744125,-4.129569880997429,
,,,,,,,,,,,,,0.23642402040451235,,0.18369289588369192,-3.3249330575480047,
,,,,,,,,,,,,,3.2881488424621175,,0.24995864907729023,-1.3384141603249786,
,,,,,,,,,,,,,1.8884166679906087,,0.16135492990366657,-2.4769014931983784,
,,,,,,,,,,,,,-5.871247309752643,,-0.38093735912398574,-1.855130540638227,
,,,,,,,,,,,,,-1.1486861587851018,,0.019491681634677845,-1.0673519523860808,
,,,,,,,,,,,,,2.984610547161068,,0.3709317002223734,-3.3709936140654877,
,,,,,,,,,,,,,-3.066709266281093,,-0.23354324593450337,-0.3396547292358277,
,,,,,,,,,,,,,-2.188301413071173,,0.12851132128948056,-3.8355251398107764,
,,,,,,,,,,,,,-2.0461722250380445,,-0.1306573029382006,-0.3410199337042736,
,,,,,,,,,,,,,-3.323133210689565,,-0.09241723121909497,-1.8517780619349715,
,,,,,,,,,,,,,2.3189438489843717,,0.10604051695061847,-0.5242336941877576,
,,,,,,,,,,,,,0.5258219633754756,,-0.043132356175713406,-1.6316104006300893,
,,,,,,,,,,,,,1.6351325798864755,,0.35861363896548015,-6.135749068864396,
,,,,,,,,,,,,,0.7216604198614414,,-0.0469229092797685,0.0733052675263166,
,,,,,,,,,,,,,-0.9103466248194241,,-0.13938422309847584,-1.3448159787826242,
,,,,,,,,,,,,,-1.5598885668938853,,0.045568970383717655,-3.043572504341924,
,,,,,,,,,,,,,2.550946515174422,,0.27353010634360264,-3.749926952885532,
,,,,,,,,,,,,,8.512943737480109,,0.5844325019362502,-4.2406131346569715,
,,,,,,,,,,,,,2.853993546166576,,0.169146508696294,-1.1838079114532096,
,,,,,,,,,,,,,-3.752664456519459,,0.09816075411097126,-2.1687240623315787,
,,,,,,,,,,,,,-3.7371884535415845,,-0.18988829990114062,-0.34241671248715955,
,,,,,,,,,,,,,-2.114829876173993,,-0.06354078726289311,-0.8784296444490267,
,,,,,,,,,,,,,0.8033209824881192,,0.16626488177847548,-0.7202557365366583,
,,,,,,,,,,,,,-0.9463392571784788,,-0.09399383641678657,1.6337912125598684,
,,,,,,,,,,,,,2.964993706634756,,0.3154342342973489,-2.4310321624325804,
,,,,,,,,,,,,,-3.9912328962499513,,-0.19861048010250687,-0.6018709588944074,
,,,,,,,,,,,,,-2.3242372715889044,,-0.35779019262453515,2.775727505577208,
,,,,,,,,,,,,,-2.501005238108104,,0.17315544188508422,-6.641942690505812,
,,,,,,,,,,,,,-0.8994573666404284,,0.13451624518909402,-3.5908489996032893,
,,,,,,,,,,,,,3.880491276134602,,0.5040157186600689,-3.8502021176258405,
,,,,,,,,,,,,,-6.417301220416741,,-0.20036654253956368,-2.1850018877478714,
,,,,,,,,,,,,,-4.148974199505515,,-0.09927599628703783,-2.699101885773832,
,,,,,,,,,,,,,0.7711567398586334,,0.3920788441525602,-5.421382023896075,
,,,,,,,,,,,,,-2.6617175740318646,,0.14492521777059159,-3.4806613992867557,
,,,,,,,,,,,,,-5.224338913997895,,-0.20345855743971356,-2.702273485866273,
,,,,,,,,,,,,,4.001237762151514,,0.32856546567147793,-2.27037869105088,
,,,,,,,,,,,,,-1.8522224346133274,,0.054418946285735494,-2.9551957189017,
,,,,,,,,,,,,,1.3461580750349973,,0.07612139528366989,-0.41439691788555916,
,,,,,,,,,,,,,2.3934852452774233,,0.2576397573598353,-0.612806984317884,
,,,,,,,,,,,,,1.21403043886268,,-0.08616252477919681,-0.10984779591873416,
,,,,,,,,,,,,,-3.534788007454729,,-0.2168275035060926,-0.10062121269087969,
,,,,,,,,,,,,,-0.506153388255418,,-0.02530256856288188,-0.6034115662708809,
,,,,,,,,,,,,,1.7294391419720232,,0.010811653235856367,1.068469130972872,
,,,,,,,,,,,,,0.6050489757874067,,-0.05791052601251457,0.8976421506044137,
,,,,,,,,,,,,,-1.6181608407046297,,-0.10616545125481255,2.1823935394241856,
,,,,,,,,,,,,,0.48739994866041525,,-0.05588910606081218,1.1739983850864217,
,,,,,,,,,,,,,3.238189374435985,,0.5602506084360831,-5.241659738478069,
,,,,,,,,,,,,,-4.023885641801342,,-0.04810287879702858,-3.0414129199811986,
,,,,,,,,,,,,,-2.3098058501645173,,-0.07989430842605201,-2.9076040816689046,
,,,,,,,,,,,,,0.580145031308463,,-0.0764714280186307,0.7514312566528936,
,,,,,,,,,,,,,-3.142908022489872,,-0.31210145969051484,-0.7989646951079084,
,,,,,,,,,,,,,3.3049423245360923,,0.3550468385691461,-4.257129962756811,
,,,,,,,,,,,,,-5.12320500460154,,-0.2800476617130629,2.7043744164769477,
,,,,,,,,,,,,,-3.0102419373424265,,-0.20434661769806167,0.03112756685160677,
,,,,,,,,,,,,,-0.61744261381529,,0.11266582486291336,-3.0627476671113563,
,,,,,,,,,,,,,-3.548538834373969,,-0.12480173332562951,-0.2923707012280731,
,,,,,,,,,,,,,-4.19096960626895,,-0.16129402240362334,-1.8280474409536611,
,,,,,,,,,,,,,2.7876485303749345,,0.2516328815811057,-3.9971484332045546,
,,,,,,,,,,,,,1.2185487591377322,,0.06905155901933897,-1.1850377762339155,
,,,,,,,,,,,,,-3.643601441697508,,-0.1168310521815373,-2.3943651872786127,
,,,,,,,,,,,,,-4.8592894400231605,,0.251440505777872,-4.6218518580932315,
,,,,,,,,,,,,,2.474180820178084,,0.11874763930259456,-5.049474691526886,
,,,,,,,,,,,,,1.1537413709457747,,0.1037701821763205,-0.7505109565782527,
,,,,,,,,,,,,,-3.325364936202031,,-0.16443541086025487,-1.6957638204428565,
,,,,,,,,,,,,,2.8258380816976287,,-0.20710121543970242,0.11133065100120024,
,,,,,,,,,,,,,-6.762321350673346,,-0.35464711331125426,-3.3086148527545145,
,,,,,,,,,,,,,-3.8636651423773385,,-0.03651079121717372,-1.1841382810144339,
,,,,,,,,,,,,,-3.097277550082718,,-0.046925788187863096,-1.5603767174753425,
,,,,,,,,,,,,,-4.876608164674122,,-0.025225598482294036,-3.4779843475316943,
,,,,,,,,,,,,,-3.791130723821707,,-0.00363495799724424,-3.4366334454193392,
,,,,,,,,,,,,,-5.045692025504013,,-0.14018870103834372,-0.9908128920209642,
,,,,,,,,,,,,,-3.096333436737342,,-0.1791537844928581,0.5219464820532748,
,,,,,,,,,,,,,1.474587204376387,,0.1809725831480473,-2.402118313709299,
,,,,,,,,,,,,,-2.603989080873067,,-0.18685570931516346,-4.069313888224009,
,,,,,,,,,,,,,-3.29703433514523,,-0.23331226094907392,-2.691845876711446,
,,,,,,,,,,,,,-3.7638476213375687,,0.0565938916920545,-2.8627305857868435,
,,,,,,,,,,,,,-3.7762370927822144,,-0.2625782988024442,0.7032012167379024,
,,,,,,,,,,,,,-1.9913152821735578,,0.08556351223296348,-2.9256845270087224,
,,,,,,,,,,,,,-1.5776463252960788,,-0.022651431082293248,-1.606110288308097,
,,,,,,,,,,,,,-3.753458789423333,,-0.07776121802286118,-1.9089278318127332,
,,,,,,,,,,,,,3.084806682892634,,0.5056240385498595,-3.0998336832241518,
,,,,,,,,,,,,,0.05325047040684822,,0.1002887026275606,-2.880462770708408,
,,,,,,,,,,,,,-0.7930618676412129,,0.27023937525974767,-6.037325194889212,
,,,,,,,,,,,,,0.4149064059863748,,0.017456469119905792,-2.4428481296371602,
,,,,,,,,,,,,,2.576672098376706,,0.27174097303079353,-0.14265330794241843,
,,,,,,,,,,,,,3.601103816109735,,0.3738606319686961,-6.582856224901949,
,,,,,,,,,,,,,0.4919315450831032,,0.17022541718027667,-4.406982920935636,
,,,,,,,,,,,,,1.8676573570469737,,-0.055918096053350276,-1.0182915933744243,
,,,,,,,,,,,,,1.4349563861979118,,0.13518310024367441,-4.340206143170202,
,,,,,,,,,,,,,3.3063285594190197,,0.04893864332679516,-1.5484671292161052,
,,,,,,,,,,,,,1.9864083370586725,,0.3407610986624099,-3.5862239384705217,
,,,,,,,,,,,,,-1.8517568261347233,,-0.13159086089193167,0.7954639445674653,
,,,,,,,,,,,,,1.3342000897940618,,0.008582672697148573,-1.924920521783488,
,,,,,,,,,,,,,5.259315082782531,,0.5471948455898525,-5.288853668303656,
,,,,,,,,,,,,,-5.434162825503518,,-0.06947744558455986,-5.134161168032626,
,,,,,,,,,,,,,-2.9899265999970606,,-0.18318520320066042,-1.0608960204626336,
,,,,,,,,,,,,,2.0618179795696125,,0.27912280119084837,-4.681309331882859,
,,,,,,,,,,,,,0.7660083179381717,,-0.05658284278446115,-3.6251393888646604,
,,,,,,,,,,,,,1.4142834782841753,,0.331614258861747,-6.705310264457806,
,,,,,,,,,,,,,-3.219285372653602,,-0.12924769878014658,-0.7122667050272646,
,,,,,,,,,,,,,-0.39397280006058893,,0.1715714330721627,-2.24034442219405,
,,,,,,,,,,,,,-0.5085395740756277,,0.0847939404038479,-0.3694913019060219,
,,,,,,,,,,,,,3.1199016533458535,,0.35510659301122843,-5.470450129781233,
,,,,,,,,,,,,,-3.6867192252113266,,-0.08195688361789454,-2.520902459370772,
,,,,,,,,,,,,,-2.373376743101767,,-0.020051178726183057,-2.2175205993586933,
,,,,,,,,,,,,,0.6590829162959518,,-0.06697582103211176,1.6429939261977902,
,,,,,,,,,,,,,-4.423430091432439,,-0.2969153365351676,-0.8703268626318966,
,,,,,,,,,,,,,-1.9662017058720336,,0.14016779768046225,-3.2066328239571384,
,,,,,,,,,,,,,0.6993073001810346,,0.10811772314936877,-2.1299819601116683,
,,,,,,,,,,,,,-3.1024226588549046,,-0.35802539560880287,2.9666612530026697,
,,,,,,,,,,,,,1.3937290158650983,,-0.09746148253116384,0.33293890853288,
,,,,,,,,,,,,,-5.013851511142562,,-0.024254985743992194,-3.5135548808330155,
,,,,,,,,,,,,,-1.5049715972635522,,0.1935125290821543,-4.9660251744044785,
,,,,,,,,,,,,,-5.919685622991638,,-0.28766573433117015,-0.7963594941905013,
,,,,,,,,,,,,,-4.4094079244046895,,-0.10351849765528688,-2.5311696514466577,
,,,,,,,,,,,,,0.6505119522996923,,0.14032070517125608,-2.7956542800288875,
,,,,,,,,,,,,,-5.966973248059799,,-0.028525529571546304,-0.4410614489061003,
,,,,,,,,,,,,,-3.062804690597691,,0.020958812911417036,-5.309227923686881,
,,,,,,,,,,,,,-3.287306362006519,,-0.11743099623320481,-1.6005018447805648,
,,,,,,,,,,,,,-4.3747622758214515,,-0.24811608281252465,0.13983259486509592,
,,,,,,,,,,,,,-1.6854585847294836,,0.17998054322762125,-5.896577651436582,
,,,,,,,,,,,,,-5.575740911418773,,-0.19457952545361057,-0.8500091081802768,
,,,,,,,,,,,,,2.6194841527375208,,0.1481489709551284,-0.5876183518454012,
,,,,,,,,,,,,,-4.2059996777937725,,-0.18546159614759317,0.5812047603538141,
,,,,,,,,,,,,,-4.822194400963015,,-0.2890871509586518,-2.818997884839403,
,,,,,,,,,,,,,-3.9881218977544344,,-0.014608052444729321,-2.0644043398635312,
,,,,,,,,,,,,,0.9087296403766899,,0.07852555657090224,-2.1421773613952055,
,,,,,,,,,,,,,-3.7280173827119505,,-0.39348102319641987,1.6271496454264862,
,,,,,,,,,,,,,0.030060494899201894,,0.025766141251702703,-1.8008489075612721,
,,,,,,,,,,,,,1.5261708345836142,,0.33609681866648133,-6.050306337866193,
,,,,,,,,,,,,,-1.839236978801061,,-0.04279327633436144,-1.4134472581354212,
,,,,,,,,,,,,,0.32402977685499007,,0.0038853413147451857,0.7221039350616074,
,,,,,,,,,,,,,-3.747579156735801,,0.09035654563367891,-2.0802079122090156,
,,,,,,,,,,,,,0.8962423693804402,,-0.030527092127006304,1.0918002234278885,
,,,,,,,,,,,,,2.829887522234108,,0.27839901851638604,-5.6539157241817835,
,,,,,,,,,,,,,-3.2331986706805274,,-0.21255473225163987,0.5340646072642244,
,,,,,,,,,,,,,-4.557904503876744,,0.0936342617980705,-3.83340602742318,
,,,,,,,,,,,,,1.132178642906099,,0.1533307000589852,-1.5955913702746507,
,,,,,,,,,,,,,0.5353601870113238,,0.04653342649922637,-2.0801680125224364,
,,,,,,,,,,,,,1.6293221056891645,,-0.25070620047746234,-1.0586458202185913,
,,,,,,,,,,,,,-1.0252860009563087,,0.028542678283775855,-2.2701459183111328,
,,,,,,,,,,,,,3.2120773535374965,,0.23518783191741705,-1.9765724911100537,
,,,,,,,,,,,,,-5.929374799713615,,-0.44992461575847237,-0.21314972606237537,
,,,,,,,,,,,,,0.8639311320167271,,0.20887743175447712,-5.654312280304007,
,,,,,,,,,,,,,-5.945769326431501,,-0.11313723124161645,-4.692468666950544,
,,,,,,,,,,,,,-4.69254461109835,,-0.30519159418574393,1.7162772024891677,
,,,,,,,,,,,,,-3.692851892441672,,0.02102287869561384,-3.34466292830782,
,,,,,,,,,,,,,-3.2796434172081197,,-0.07986023380317234,-1.601868158421892,
,,,,,,,,,,,,,-2.711106132119989,,-0.12589121429390057,-0.196065344152495,
,,,,,,,,,,,,,1.329310107995478,,0.034675197544638464,-3.5418628063790054,
,,,,,,,,,,,,,-4.0648165505030995,,-0.14000397646642657,-0.0053045022998364786,
,,,,,,,,,,,,,-4.47098540053051,,-0.1823992771018655,-0.8580007504040033,
,,,,,,,,,,,,,-0.9671032454028217,,0.06280466190405123,-2.976731781106401,
,,,,,,,,,,,,,1.754636079801222,,0.2559648319610875,-5.223034217618922,
,,,,,,,,,,,,,1.7695348782513896,,0.31030849111395103,-6.5584307734164415,
,,,,,,,,,,,,,5.212630405240707,,0.3706424747510588,-3.125044914269035,
,,,,,,,,,,,,,-2.4456116685227456,,0.07594853571243637,-4.308635836253248,
,,,,,,,,,,,,,-4.792113809678358,,-0.097384903581795,-3.090292424574626,
,,,,,,,,,,,,,2.030119261190196,,0.07684196927982355,0.579935225829575,
,,,,,,,,,,,,,-2.505951690148499,,-0.10795362131239715,0.2949974309449789,
,,,,,,,,,,,,,1.1184019772284846,,0.02762009070988671,-0.8625042374963088,
,,,,,,,,,,,,,4.227688803205671,,0.49478548071376854,-2.9473694715746293,
,,,,,,,,,,,,,-4.530090027758671,,0.1408231238033508,-3.747932034231799,
