stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.980998326903008,,0.13423761200491208,1.1328434567548176,
,,,,,,,,,,,,,3.4065201998134373,,-0.20520346440789244,1.324263332285059,
,,,,,,,,,,,,,4.734124555247994,,0.05395664588470571,1.37106669624496,
,,,,,,,,,,,,,2.9861878252014504,,0.12269088445802726,0.361682809627813,
,,,,,,,,,,,,,-0.9804690619933902,,-0.09419149791750858,1.6119984326580306,
,,,,,,,,,,,,,4.702238442650196,,0.0912965778637727,1.9511610625934592,
,,,,,,,,,,,,,3.2347872788998346,,0.2748533951830661,0.6650581235731665,
,,,,,,,,,,,,,1.2701341004872666,,0.1154306256141516,-2.4474493541759608,
,,,,,,,,,,,,,0.8693714425379673,,-0.02365327130596128,-0.9127146047419413,
,,,,,,,,,,,,,5.807318102858523,,0.37020581499394783,0.7672806642781453,
,,,,,,,,,,,,,3.2367419305206813,,0.027407676163565813,2.2457554848121926,
,,,,,,,,,,,,,2.785269254085406,,0.005007581022945466,3.4393185434188283,
,,,,,,,,,,,,,-1.9613192006164606,,-0.17523375134028,2.0429801524745357,
,,,,,,,,,,,,,6.2944941773701,,0.052844305679514106,0.654991109028146,
,,,,,,,,,,,,,3.447287045046199,,-0.020165212325270326,0.1919974294951731,
,,,,,,,,,,,,,3.452241951630742,,0.15242587765797977,-1.4500971474925293,
,,,,,,,,,,,,,5.6963507441795835,,0.2560289393857472,1.8180027976021296,
,,,,,,,,,,,,,1.6996945260109202,,0.06222940662651407,-0.9445938551454884,
,,,,,,,,,,,,,3.391232724415152,,-0.1196896772631276,2.532517306065881,
,,,,,,,,,,,,,0.8278489264883804,,-0.11888504394683576,-4.754119134190412,
,,,,,,,,,,,,,1.1138715478955594,,-0.1317358828291577,3.6088118934183595,
,,,,,,,,,,,,,2.523204592575914,,0.06215542025138432,0.5045481881885493,
,,,,,,,,,,,,,-1.0693391637368734,,-0.04764085216646744,0.9965352510386434,
,,,,,,,,,,,,,2.6339480456544355,,0.060460729312964756,0.3314527854890579,
,,,,,,,,,,,,,4.042422247387109,,0.2158031719351343,1.4548821291539702,
,,,,,,,,,,,,,1.3373966393422745,,0.1675521273390671,0.7645769408570678,
,,,,,,,,,,,,,2.5542809988328674,,-0.27346696619846966,0.285604151627062,
,,,,,,,,,,,,,1.5741110429226595,,0.05840035329532629,-0.2719140135479557,
,,,,,,,,,,,,,3.497421357927283,,0.12133994372161093,2.029690741679745,
,,,,,,,,,,,,,4.077084861323003,,0.005997301111721576,4.812193269671063,
,,,,,,,,,,,,,5.8782541726924995,,-0.11683106969852163,2.266892491632244,
,,,,,,,,,,,,,1.3783012672534547,,-0.07279759755117651,-0.031570804204359725,
,,,,,,,,,,,,,1.8640886599448152,,-0.011277553524414544,0.004601788552308826,
,,,,,,,,,,,,,1.781156458299488,,0.15269208980736362,2.886016057669456,
,,,,,,,,,,,,,0.5764113539222661,,-0.12717881948447696,-0.08170432581374074,
,,,,,,,,,,,,,2.289304959394703,,-0.05813599070163598,-0.23832987555577487,
,,,,,,,,,,,,,4.199401663299955,,-0.015144421208968804,1.637301594044042,
,,,,,,,,,,,,,-1.9334295988571024,,-0.2109642564967803,0.3965542546262989,
,,,,,,,,,,,,,2.5275620742224354,,0.08555027057851823,-1.0683457314462723,
,,,,,,,,,,,,,1.983626201487068,,0.04701930952852442,1.9194044290129404,
,,,,,,,,,,,,,1.5954521699654551,,0.046782857739698876,-0.6259144399045125,
,,,,,,,,,,,,,1.9587519610284572,,-0.08278346695717582,1.8002309863712096,
,,,,,,,,,,,,,3.3097892067604877,,-0.09276374649394381,-0.5489488812597609,
,,,,,,,,,,,,,2.7099866270345467,,0.05891974809871196,1.9324682973686265,
,,,,,,,,,,,,,0.5528429036147123,,0.021464202124284338,-0.2237455329122975,
,,,,,,,,,,,,,4.592296776627907,,-0.08482376583040603,-0.10912430260652829,
,,,,,,,,,,,,,-2.2497652124149874,,-0.08424712945374031,-0.17541308017190999,
,,,,,,,,,,,,,-2.3748558328183123,,-0.2532678795136117,0.3218129370539269,
,,,,,,,,,,,,,3.7323668558827787,,-0.0001658726236730454,0.8889769485072161,
,,,,,,,,,,,,,2.582580690797619,,0.29738989823092726,1.8808161127098475,
,,,,,,,,,,,,,-3.8194591473154142,,-0.31092502000940425,2.557798867523039,
,,,,,,,,,,,,,4.440101635134967,,-0.1065841256026228,-0.2927802356899939,
,,,,,,,,,,,,,6.19200015880087,,0.05735214661399098,2.7245851820413516,
,,,,,,,,,,,,,1.2207316414549727,,0.0004380282453856666,0.81887318585939,
,,,,,,,,,,,,,1.1476110319380557,,-0.1385100286775645,-1.59294262500658,
,,,,,,,,,,,,,2.616678993402374,,-0.3200381039036196,-1.8826090576581338,
,,,,,,,,,,,,,3.5577249451723114,,-0.058445781708461125,-0.04396769251691558,
,,,,,,,,,,,,,-3.7381455823628844,,-0.38542025251843665,1.5892355164248397,
,,,,,,,,,,,,,1.5278803467914672,,-0.11110502275446463,1.9345594297438404,
,,,,,,,,,,,,,-4.688558799587943,,-0.373007969020049,-0.6369871488530725,
,,,,,,,,,,,,,2.790149803408231,,-0.025126222586794752,0.3945184974650418,
,,,,,,,,,,,,,2.482750347112489,,-0.07016806744059777,-3.9493963548194753,
,,,,,,,,,,,,,-2.131579096498982,,-0.30515648193713435,0.0831353009595532,
,,,,,,,,,,,,,1.789880640443756,,-0.13431415139912167,-2.2535355667453754,
,,,,,,,,,,,,,1.4081419122192071,,-0.049314295996288574,-1.072437836776248,
,,,,,,,,,,,,,2.512285349227219,,-0.1955156977221655,-1.490119473855404,
,,,,,,,,,,,,,1.6112243478749422,,-0.21361915093928982,-1.1399564091518393,
,,,,,,,,,,,,,1.3305763665019688,,-0.016472190245227714,-0.5234011070396922,
,,,,,,,,,,,,,5.340137719404684,,0.08279800231926022,0.9501295702102126,
,,,,,,,,,,,,,5.383779446135245,,0.22000402746645228,-1.337554010439766,
,,,,,,,,,,,,,3.4019767992704595,,0.006737070533258817,0.8350668931429815,
,,,,,,,,,,,,,-3.684046118514917,,-0.2946668397411452,2.078610547613228,
,,,,,,,,,,,,,-1.6764469435657945,,-0.1164917368368043,-1.4562599919190546,
,,,,,,,,,,,,,4.313268966489211,,0.07255185699356459,1.9880730520243546,
,,,,,,,,,,,,,2.9408299484322824,,-0.024853783021472904,-1.1908496397094095,
,,,,,,,,,,,,,3.599348225499889,,0.13012587656268929,0.10652830558263794,
,,,,,,,,,,,,,-2.5093043656930725,,-0.11989033594524132,0.7361383656570412,
,,,,,,,,,,,,,0.8483827588710728,,-0.05950771460021034,1.2654128568404117,
,,,,,,,,,,,,,4.853139916476192,,0.4264928927102795,2.597099335754271,
,,,,,,,,,,,,,-2.3788723520753186,,-0.0708947896209222,-0.20221771699235377,
,,,,,,,,,,,,,-1.2901026744659394,,-0.16999502314222056,-0.3274636557490303,
,,,,,,,,,,,,,-1.1173574978634493,,-0.09096396486477612,-0.03225798334151551,
,,,,,,,,,,,,,2.556397656073341,,-0.13829907397580932,3.3750580221985063,
,,,,,,,,,,,,,-5.086408705741109,,-0.27019815748770293,-3.1909224897434836,
,,,,,,,,,,,,,3.38516179910303,,0.12710804817809576,3.542451223452765,
,,,,,,,,,,,,,2.7736393233478154,,-0.15968470238345236,2.691392476167404,
,,,,,,,,,,,,,4.240019883429128,,0.007404940536605457,3.0002337990557533,
,,,,,,,,,,,,,1.0332358048603163,,0.0007709953259951968,-0.7817885097818361,
,,,,,,,,,,,,,-2.978544785801543,,-0.2395293274411688,-1.1615251968830527,
,,,,,,,,,,,,,3.172887487564395,,0.17203516651236347,-0.7714408743840282,
,,,,,,,,,,,,,-1.0881817923651198,,-0.11888612001615383,1.6532733127736636,
,,,,,,,,,,,,,-2.3118451575258954,,-0.14744147489536774,2.7010943745931693,
,,,,,,,,,,,,,1.2188689798282726,,-0.41068901083620774,-2.166681653774362,
,,,,,,,,,,,,,1.4754728451838501,,-0.10632017993984226,2.002950685367337,
,,,,,,,,,,,,,2.6860825483411204,,0.17174622284204166,-0.18589808595954063,
,,,,,,,,,,,,,1.6940987024543102,,-0.25228229853144774,-2.159863901117022,
,,,,,,,,,,,,,2.327091791078935,,-0.13731099883758646,-1.932222920228226,
,,,,,,,,,,,,,2.800718307410312,,0.11359681224504353,-0.09723050368728925,
,,,,,,,,,,,,,1.9707830605985022,,-0.009093467676268825,0.36020779286682403,
,,,,,,,,,,,,,1.2459093045168947,,-0.09575807419249933,-3.0986536998343506,
,,,,,,,,,,,,,4.425809862377559,,0.27198040533288015,-0.7680189250020195,
,,,,,,,,,,,,,0.33311348073904584,,0.16817633312885907,0.7299323701271427,
,,,,,,,,,,,,,1.782247292356225,,0.09575575864170295,1.3512616561036652,
,,,,,,,,,,,,,1.3308513713072194,,-0.09126508510983415,-1.120237293265522,
,,,,,,,,,,,,,1.6060718202544282,,-0.05424382592414169,1.2812873689025013,
,,,,,,,,,,,,,1.779156620241427,,-0.3023330102010364,0.1774388815601705,
,,,,,,,,,,,,,3.6628963432097534,,0.07871706653431983,1.8561724311864756,
,,,,,,,,,,,,,4.508101263153471,,0.037193768042288224,0.685302167133453,
,,,,,,,,,,,,,2.4218394661327363,,-0.1445028501090551,0.18251989646431024,
,,,,,,,,,,,,,3.408501838375171,,0.12993444531807458,1.2033627958593163,
,,,,,,,,,,,,,3.373143682801719,,0.26492114565681574,1.760160621186115,
,,,,,,,,,,,,,1.4698823531193301,,-0.008922650543102255,-2.740081339580484,
,,,,,,,,,,,,,1.9748201976964532,,0.07169362642924983,-1.0774749767685126,
,,,,,,,,,,,,,4.6112340305554085,,0.030021544399173938,1.0480841224489787,
,,,,,,,,,,,,,2.8644853157572525,,0.13747169311112842,0.7237974158753187,
,,,,,,,,,,,,,3.6856411157273956,,0.08432934360309711,3.489683591088614,
,,,,,,,,,,,,,-0.20701829966965837,,0.032341345976710116,-0.47039515224694545,
,,,,,,,,,,,,,4.392399378483133,,0.09835526876291437,2.242150671260717,
,,,,,,,,,,,,,-1.4642341753831134,,-0.1885148499530395,-2.2312732003439977,
,,,,,,,,,,,,,4.899343376444059,,9.976650951161777e-05,4.162625782268946,
,,,,,,,,,,,,,-1.7132490416693136,,-0.24201411512958707,0.7275145190243015,
,,,,,,,,,,,,,3.6351564792792654,,-0.02629547940749277,1.9373459928664973,
,,,,,,,,,,,,,1.0802059375294515,,-0.08242636195935178,1.1652132336039924,
,,,,,,,,,,,,,3.1430533720033096,,0.0023559453497155793,0.13766943890168026,
,,,,,,,,,,,,,-2.5807879950385515,,-0.2493971520219839,-1.5199253808302973,
,,,,,,,,,,,,,2.346654530457524,,-0.020377008376796416,1.516506248035417,
,,,,,,,,,,,,,2.910675178646927,,0.16506972027822606,2.143023351196401,
,,,,,,,,,,,,,3.1967419596036293,,0.19086216082674856,0.8180317220013282,
,,,,,,,,,,,,,1.6969054178780216,,-0.05834684302584437,-1.8642429257992215,
,,,,,,,,,,,,,3.601880701717405,,-0.2891267803616312,0.5403877134691756,
,,,,,,,,,,,,,3.6767594608594587,,0.06765135120488461,1.2752467007936363,
,,,,,,,,,,,,,2.66820981109926,,-0.06054792990205482,1.5216650269408079,
,,,,,,,,,,,,,1.960521982276157,,0.0016582169022746611,1.7579180757566197,
,,,,,,,,,,,,,-2.4703479692672343,,-0.15035422543423818,-1.614878495397525,
,,,,,,,,,,,,,2.7989747702205316,,-0.3005972424967813,1.0456532415374056,
,,,,,,,,,,,,,3.422672783543354,,-0.2232850246880538,1.6956743415205433,
,,,,,,,,,,,,,2.9691409869808734,,-0.047896578182596954,1.7106344901721386,
,,,,,,,,,,,,,0.9198888804504046,,-0.12222812002764324,-0.732598640595905,
,,,,,,,,,,,,,3.586247300036513,,0.17194645835555225,1.2777141250782662,
,,,,,,,,,,,,,3.2186953902311983,,0.16000782220844187,2.0492168563679476,
,,,,,,,,,,,,,2.4664281979517955,,0.05186349798939493,0.8666668722705421,
,,,,,,,,,,,,,-2.0119588428780295,,-0.31380287927819606,-3.0070404616690194,
,,,,,,,,,,,,,3.0028383532744507,,0.06048280710208147,0.015277588222586192,
,,,,,,,,,,,,,4.313665608532543,,0.08257798016960093,1.128600995016779,
,,,,,,,,,,,,,3.592454931706509,,0.0001811880366232461,-0.22782388515676252,
,,,,,,,,,,,,,3.0358435288887415,,0.20874506053665368,-0.5889302308235215,
,,,,,,,,,,,,,3.0604968299085074,,0.04121478378065198,-1.262043691785716,
,,,,,,,,,,,,,1.2959127261416763,,-0.08286639487038444,2.6050535261903907,
,,,,,,,,,,,,,3.5787636852120297,,-0.0045215843220727065,0.02236402067144663,
,,,,,,,,,,,,,0.7094712035949866,,-0.04877397821148591,1.73299251072623,
,,,,,,,,,,,,,3.9985325844673842,,0.22380355848649564,1.5712820625795911,
,,,,,,,,,,,,,3.4959542183736616,,0.08737597916308852,2.5699831599236256,
,,,,,,,,,,,,,2.652810762517211,,0.17370648965625585,4.578882952050584,
,,,,,,,,,,,,,2.3146916898441408,,-0.07796488435313699,0.15862393962274574,
,,,,,,,,,,,,,1.8926453082221406,,-0.027997327578733116,1.3696110475515042,
,,,,,,,,,,,,,6.652463483738121,,0.1976388273836164,0.17899391210396956,
,,,,,,,,,,,,,1.140354855589151,,-0.10524246060210711,-4.316465471959175,
,,,,,,,,,,,,,4.150912194190048,,-0.08527173237328196,-1.2256990951160442,
,,,,,,,,,,,,,-3.710206204714397,,-0.5328219584193434,-0.4856857779126847,
,,,,,,,,,,,,,-1.264647080468117,,-0.02130212895202,1.6723721688668292,
,,,,,,,,,,,,,3.7537496067947282,,0.14932382889777188,-0.5237577434033055,
,,,,,,,,,,,,,3.317624266635653,,0.060306685779476336,2.9693979335936267,
,,,,,,,,,,,,,1.6304674705381752,,-0.04054846348000871,2.7531269406636723,
,,,,,,,,,,,,,-1.0622643373171814,,0.016580636661463338,2.8964781592787494,
,,,,,,,,,,,,,5.261402512175764,,0.11930611671799399,-1.4161312285475112,
,,,,,,,,,,,,,1.991868864175549,,-0.11190394173806643,-1.1671360286777488,
,,,,,,,,,,,,,2.3533868188458515,,-0.252071156073083,-1.9263542028433447,
,,,,,,,,,,,,,4.139834101905283,,0.1441327496431459,-0.06991378741078846,
,,,,,,,,,,,,,1.2904257145622051,,-0.10783136473130306,-1.1741138895433603,
,,,,,,,,,,,,,3.814786144173401,,0.12907598038282125,-0.0396795100149655,
,,,,,,,,,,,,,0.5581876699452023,,-0.1245045674693325,-0.8217804513754623,
,,,,,,,,,,,,,2.862983861107106,,-0.05774176469484779,-0.14425565531550216,
,,,,,,,,,,,,,4.300785647264854,,0.029669785910131623,-0.4842689975124037,
,,,,,,,,,,,,,4.4090183358307895,,0.22535229361290657,-2.014196097296049,
,,,,,,,,,,,,,6.138669008855732,,0.36567748877297424,4.687100933330579,
,,,,,,,,,,,,,2.6229560842505304,,0.17407989160875761,-0.27145368144366877,
,,,,,,,,,,,,,2.330405711519825,,0.048501575154160335,-1.3014242947622003,
,,,,,,,,,,,,,4.327651907442281,,0.10565754950851293,2.08945341978622,
,,,,,,,,,,,,,1.6949404695441437,,-0.03581748528963792,-3.2203437649183044,
,,,,,,,,,,,,,3.7764651033268914,,0.04922897563761007,1.0433698250463435,
,,,,,,,,,,,,,2.698987906334174,,0.0799428329614228,-0.5247361914511852,
,,,,,,,,,,,,,3.6108740059330855,,0.13322200796937933,-0.026132837536547052,
,,,,,,,,,,,,,5.607628279561888,,0.12185989535104576,1.6281204358782955,
,,,,,,,,,,,,,2.0502870122920696,,-0.13271341841409584,-0.7610358009904458,
,,,,,,,,,,,,,3.8645792387819853,,0.029454202561820554,3.043672678191464,
,,,,,,,,,,,,,2.496270464123745,,-0.06694930710974087,-0.9350392889612918,
,,,,,,,,,,,,,3.131039718241165,,0.09693203622212514,-1.3552188024430942,
,,,,,,,,,,,,,2.108096036581055,,-0.18385003222996135,-0.9007711170394661,
,,,,,,,,,,,,,2.523633712477734,,-0.06652653291289375,0.6608114229521924,
,,,,,,,,,,,,,2.3506376394468753,,-0.02187352035756179,-0.8057387880971708,
,,,,,,,,,,,,,2.911933665060734,,0.03485493951271185,-1.9137454343683789,
,,,,,,,,,,,,,1.4067631303884145,,-0.07703342286157705,3.4434708225707755,
,,,,,,,,,,,,,3.5575714186072487,,0.20019264047165972,3.341427720965893,
,,,,,,,,,,,,,1.9521309882178604,,0.06589130762298297,2.277724892375626,
,,,,,,,,,,,,,-1.9905535787213486,,-0.20902742868288643,-2.0626516969757605,
,,,,,,,,,,,,,2.086283284150996,,-0.1508586976021561,1.3730265832868704,
,,,,,,,,,,,,,5.008842086873848,,0.0969975822693839,4.210661517142566,
,,,,,,,,,,,,,2.903281281025797,,-0.22835693288097886,-2.844953650870461,
,,,,,,,,,,,,,5.782815051236569,,0.14173623885151657,0.18614347665069145,
,,,,,,,,,,,,,2.035573178045718,,0.01730293950384428,1.0993603026486494,
,,,,,,,,,,,,,3.980842503361374,,0.483908362325876,2.2145011880128274,
,,,,,,,,,,,,,2.790485369448451,,-0.0633112820737248,-0.5676353888568147,
,,,,,,,,,,,,,-2.126598454656405,,-0.2506760279281677,-2.050847898974667,
,,,,,,,,,,,,,1.3035420113512228,,-0.11292781440621866,-1.2250329842228582,
,,,,,,,,,,,,,-2.1499639209952526,,-0.16457571003118385,-2.715651852683907,
,,,,,,,,,,,,,2.6568511326662003,,0.1002148643773133,-0.2486310898094207,
,,,,,,,,,,,,,3.65691177958097,,0.07034364859694893,2.709623569691761,
,,,,,,,,,,,,,2.9824831918879076,,0.18593869073995972,1.6148396168504566,
,,,,,,,,,,,,,3.868070271247496,,-0.15547054482603362,2.055002203542865,
,,,,,,,,,,,,,2.410792996033272,,-0.063776714054235,2.3547776414024297,
,,,,,,,,,,,,,1.627388182960879,,-0.11386534539742613,-0.9468917137538091,
,,,,,,,,,,,,,2.013066907448599,,0.025008125080271414,3.4937523417610303,
,,,,,,,,,,,,,2.258336153517742,,-0.21541476898455375,-1.4673436699417863,
,,,,,,,,,,,,,2.9421622188030847,,-0.017207458062891142,-1.8027470328242294,
,,,,,,,,,,,,,3.7131188027870827,,0.09141688028665006,0.23882080574161743,
,,,,,,,,,,,,,2.6488284862786804,,-0.1190511126053217,1.6173231717694183,
,,,,,,,,,,,,,2.842421713371472,,-0.036667845320516645,2.7318427770160296,
,,,,,,,,,,,,,3.9569198457255146,,0.05049305269883647,1.7437093478457595,
,,,,,,,,,,,,,1.4043057689003986,,-0.09713273747289324,-0.9068921493660297,
,,,,,,,,,,,,,-2.4225071457049725,,-0.20335490300449213,-3.900507854600844,
,,,,,,,,,,,,,0.867440446157724,,-0.25557163505350544,-1.8038871740755007,
,,,,,,,,,,,,,4.5702856740690665,,-0.020731131191690972,0.5560660851531625,
,,,,,,,,,,,,,2.808552534611693,,0.07256492499133325,1.245826359884714,
,,,,,,,,,,,,,3.3789760691195805,,0.19141405380710433,1.3852106428811608,
,,,,,,,,,,,,,1.476087364388132,,-0.029327698836018334,4.081798617381962,
,,,,,,,,,,,,,0.8753467667514381,,-0.09099631650355347,-2.6236869499671625,
,,,,,,,,,,,,,2.7813315014616355,,0.0674841486837963,-0.194747010537809,
,,,,,,,,,,,,,2.184043449795232,,0.008906483909959401,0.7940999041925133,
,,,,,,,,,,,,,-3.7560649096534013,,-0.3540848851247307,-0.48006151599762475,
,,,,,,,,,,,,,1.6004293191093282,,-0.12262046596606593,1.953918329449414,
,,,,,,,,,,,,,3.0307713518102233,,0.19486770640176093,-1.1251240954844646,
,,,,,,,,,,,,,2.6805077810431626,,0.17366810087288037,-0.49350577721820843,
,,,,,,,,,,,,,5.1139624072877625,,0.35904644133873,2.3233440292920915,
,,,,,,,,,,,,,4.469257017392883,,0.023757310525756893,3.133812408473744,
,,,,,,,,,,,,,0.7663639055068159,,-0.10992090271712138,-2.0692652547860364,
,,,,,,,,,,,,,1.787978074222389,,-0.33278786659696175,0.9598183715971654,
,,,,,,,,,,,,,4.591780505871005,,0.20004330319227778,1.778504362338216,
,,,,,,,,,,,,,1.3130542058630505,,-0.42571920487634746,-0.24940527859772665,
,,,,,,,,,,,,,3.4862737259678815,,0.03302989345698147,-1.2292166521959815,
,,,,,,,,,,,,,4.326159611863718,,0.1138125576003171,0.4537418656303673,
,,,,,,,,,,,,,1.2333147320255973,,0.14499894692312612,2.354411384168756,
,,,,,,,,,,,,,2.292749782022939,,-0.08783295767028008,1.8895131371124283,
,,,,,,,,,,,,,2.5602561459047726,,-0.2073517975830542,1.3919332110036309,
,,,,,,,,,,,,,1.7271047545647034,,-0.08301774188190546,0.44877830500055965,
,,,,,,,,,,,,,4.757450881628371,,0.17993624471894462,2.90530702984714,
,,,,,,,,,,,,,1.7466660010658912,,-0.02618230278603207,1.1580268357929295,
,,,,,,,,,,,,,1.792158419934937,,0.021600421092311892,-0.9372290748878555,
,,,,,,,,,,,,,1.575854272951962,,-0.2408034539480982,-2.7113008484166365,
,,,,,,,,,,,,,1.3340574626205703,,-0.15459219036946276,-2.3341918922051526,
,,,,,,,,,,,,,-2.1303385696610757,,-0.09198784019780429,2.1871989394369074,
,,,,,,,,,,,,,3.0443709563216546,,0.09938584374377943,2.702459359079778,
,,,,,,,,,,,,,4.2620162667845145,,-0.1683862241861369,1.4789456659919422,
,,,,,,,,,,,,,1.9640883576873,,-0.13362191288740943,1.890824801331853,
,,,,,,,,,,,,,3.666348638128732,,-0.06964213840562156,1.6175877790244282,
,,,,,,,,,,,,,3.112106839630966,,-0.04156957211402344,-0.4976527104304581,
,,,,,,,,,,,,,3.804456886799771,,-0.1653191596033705,0.6276394304046589,
,,,,,,,,,,,,,2.602184206488628,,-0.111321329985901,0.9467778980119386,
,,,,,,,,,,,,,1.2829235052853563,,-0.15861911344665522,2.43119349010853,
,,,,,,,,,,,,,2.366949231611873,,-0.15830666387026582,-1.7215182843834815,
,,,,,,,,,,,,,1.0608065631390124,,-0.21036771111380267,-2.0984542764885217,
,,,,,,,,,,,,,-2.5105365906508856,,-0.33018275911218026,3.64314194282116,
,,,,,,,,,,,,,0.3062163301671003,,0.09561725390525648,2.9684498545678584,
,,,,,,,,,,,,,2.9021362206375683,,-0.14008295393243986,-1.8346092676747383,
,,,,,,,,,,,,,5.874299254523334,,-0.04423642568435584,1.280255992835813,
,,,,,,,,,,,,,0.8003486972464962,,-0.018983971349944187,-1.7532237163584663,
,,,,,,,,,,,,,-1.9318085109081364,,-0.06711187827297338,0.6582355605393083,
,,,,,,,,,,,,,3.7557708076886485,,0.07323505225995952,3.836450636039396,
,,,,,,,,,,,,,1.0679636153361802,,-0.05710422865276756,1.5406644917935486,
,,,,,,,,,,,,,1.2957676243157656,,-0.2872313246397912,-1.1511518164915209,
,,,,,,,,,,,,,3.3018751786497194,,0.12872610661446787,2.5423704436377945,
,,,,,,,,,,,,,-3.080062975767205,,-0.3645060094212449,-2.1452857511977936,
,,,,,,,,,,,,,1.255974276875115,,-0.026180392786615905,-0.2626982387321765,
,,,,,,,,,,,,,2.7633923087043186,,-0.049826544392914646,-1.612127119020122,
,,,,,,,,,,,,,4.7583465028321745,,-0.00523726679924368,-0.49829310774586894,
,,,,,,,,,,,,,1.8573194549592136,,-0.009894997704698963,-1.2265069246027964,
,,,,,,,,,,,,,2.04299971924751,,-0.043485326586168625,-0.3553843429321954,
,,,,,,,,,,,,,2.6727626148249675,,-0.3024635100757478,5.020946800628013,
,,,,,,,,,,,,,3.586335530771425,,-0.08784370398078845,0.7321626362627921,
,,,,,,,,,,,,,-2.2733477296252036,,-0.17290120828262737,-0.653345650594664,
,,,,,,,,,,,,,3.4598096379214747,,0.14494639862547307,1.9280182106952322,
,,,,,,,,,,,,,2.5551346479087056,,-0.2549569655879148,-1.5760452996041356,
,,,,,,,,,,,,,4.069924395781768,,0.2969267739358649,1.948278335925249,
,,,,,,,,,,,,,1.3484598081236772,,0.04311061761819522,1.381355278382764,
,,,,,,,,,,,,,0.8559575261650257,,0.026704959497927276,1.7353814541394725,
,,,,,,,,,,,,,1.098974930373585,,-0.008234426865653208,-1.4889579089591893,
,,,,,,,,,,,,,-1.7473793931743902,,-0.27424888110129936,-1.2364363879660818,
