stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,9.135499883606055,
,,,,,,,,,,,,,7.95489313980916,
,,,,,,,,,,,,,6.625496502128143,
,,,,,,,,,,,,,7.849692851739481,
,,,,,,,,,,,,,4.604967301972931,
,,,,,,,,,,,,,4.774668457244273,
,,,,,,,,,,,,,1.978931515765575,
,,,,,,,,,,,,,2.7039539924378997,
,,,,,,,,,,,,,7.830399700355487,
,,,,,,,,,,,,,4.1007981601360655,
,,,,,,,,,,,,,9.304597163535938,
,,,,,,,,,,,,,5.553959719267281,
,,,,,,,,,,,,,4.66681768338485,
,,,,,,,,,,,,,2.6107736595753823,
,,,,,,,,,,,,,6.436309484886367,
,,,,,,,,,,,,,6.9511670600290545,
,,,,,,,,,,,,,5.442210318531241,
,,,,,,,,,,,,,6.233115100659554,
,,,,,,,,,,,,,5.428814111322776,
,,,,,,,,,,,,,5.103775296863072,
,,,,,,,,,,,,,5.1749583457790935,
,,,,,,,,,,,,,2.8075191600782254,
,,,,,,,,,,,,,5.031537812859604,
,,,,,,,,,,,,,7.180194115976144,
,,,,,,,,,,,,,5.7789795123138425,
,,,,,,,,,,,,,5.990537492710724,
,,,,,,,,,,,,,3.308190040806164,
,,,,,,,,,,,,,4.512506500667823,
,,,,,,,,,,,,,7.893487523698365,
,,,,,,,,,,,,,7.819340435064714,
,,,,,,,,,,,,,4.9320835827154825,
,,,,,,,,,,,,,4.9435148126565895,
,,,,,,,,,,,,,1.763927306210441,
,,,,,,,,,,,,,0.08239310847527914,
,,,,,,,,,,,,,5.103886465530265,
,,,,,,,,,,,,,4.689787381495852,
,,,,,,,,,,,,,3.327114648445547,
,,,,,,,,,,,,,2.5397947216828305,
,,,,,,,,,,,,,5.479111738403665,
,,,,,,,,,,,,,5.388238207456533,
,,,,,,,,,,,,,5.361854964269603,
,,,,,,,,,,,,,2.8699130215170876,
,,,,,,,,,,,,,2.4096951570625165,
,,,,,,,,,,,,,0.9436874431763751,
,,,,,,,,,,,,,5.169675144829314,
,,,,,,,,,,,,,4.856325382071227,
,,,,,,,,,,,,,5.4835016917668655,
,,,,,,,,,,,,,3.3273560614873334,
,,,,,,,,,,,,,4.095000118255093,
,,,,,,,,,,,,,2.997921357830616,
,,,,,,,,,,,,,2.5431325215643783,
,,,,,,,,,,,,,0.45600131573567326,
,,,,,,,,,,,,,3.9956818730228583,
,,,,,,,,,,,,,4.372590452646441,
,,,,,,,,,,,,,6.472332786057499,
,,,,,,,,,,,,,3.7477863907848716,
,,,,,,,,,,,,,4.490285292867327,
,,,,,,,,,,,,,4.825321695664583,
,,,,,,,,,,,,,6.184794788634106,
,,,,,,,,,,,,,5.16706422551896,
,,,,,,,,,,,,,4.17410407946792,
,,,,,,,,,,,,,2.7689190292675625,
,,,,,,,,,,,,,4.7506158395892095,
,,,,,,,,,,,,,3.9630793821852577,
,,,,,,,,,,,,,4.823997585447361,
,,,,,,,,,,,,,7.777911356755958,
,,,,,,,,,,,,,6.660297169886346,
,,,,,,,,,,,,,4.219580484770951,
,,,,,,,,,,,,,2.1249551660203427,
,,,,,,,,,,,,,6.743894165423525,
,,,,,,,,,,,,,2.2852108882964477,
,,,,,,,,,,,,,1.6443817877378593,
,,,,,,,,,,,,,3.34092613330425,
,,,,,,,,,,,,,5.802604140314821,
,,,,,,,,,,,,,2.650901929026091,
,,,,,,,,,,,,,5.200389347708321,
,,,,,,,,,,,,,2.8147988043363408,
,,,,,,,,,,,,,7.975256094166081,
,,,,,,,,,,,,,6.148136695975372,
,,,,,,,,,,,,,2.653413626590521,
,,,,,,,,,,,,,8.887614641887563,
,,,,,,,,,,,,,1.767451717439493,
,,,,,,,,,,,,,6.1154210671486995,
,,,,,,,,,,,,,5.789874136267548,
,,,,,,,,,,,,,1.5885697735447053,
,,,,,,,,,,,,,3.2221726238673774,
,,,,,,,,,,,,,3.464988360751446,
,,,,,,,,,,,,,5.247102632367016,
,,,,,,,,,,,,,4.228335340731406,
,,,,,,,,,,,,,5.535970013866727,
,,,,,,,,,,,,,3.2292565132293696,
,,,,,,,,,,,,,1.9426541790084255,
,,,,,,,,,,,,,5.322694378205622,
,,,,,,,,,,,,,4.791390120715361,
,,,,,,,,,,,,,6.000603454658381,
,,,,,,,,,,,,,4.287737293079489,
,,,,,,,,,,,,,6.889082947784218,
,,,,,,,,,,,,,6.01938260170208,
,,,,,,,,,,,,,3.246874139762804,
,,,,,,,,,,,,,6.016347022952635,
,,,,,,,,,,,,,4.64057070862571,
,,,,,,,,,,,,,5.369779564444714,
,,,,,,,,,,,,,3.645845883065117,
,,,,,,,,,,,,,7.626244159658329,
,,,,,,,,,,,,,2.8744181752947084,
,,,,,,,,,,,,,3.1877419231520636,
,,,,,,,,,,,,,5.639498016124115,
,,,,,,,,,,,,,3.651103381045779,
,,,,,,,,,,,,,5.685450866396196,
,,,,,,,,,,,,,4.411171940280981,
,,,,,,,,,,,,,3.962160184354053,
,,,,,,,,,,,,,6.05737020643672,
,,,,,,,,,,,,,5.83670628378415,
,,,,,,,,,,,,,5.1986956956967365,
,,,,,,,,,,,,,6.11179950416699,
,,,,,,,,,,,,,2.408926100755674,
,,,,,,,,,,,,,3.0197567909198884,
,,,,,,,,,,,,,5.046773371122832,
,,,,,,,,,,,,,6.859771857025943,
,,,,,,,,,,,,,6.042095730411638,
,,,,,,,,,,,,,4.996086631238096,
,,,,,,,,,,,,,2.873131986565261,
,,,,,,,,,,,,,4.543877042945954,
,,,,,,,,,,,,,6.511267227307872,
,,,,,,,,,,,,,4.735524559675694,
,,,,,,,,,,,,,3.041446502829584,
,,,,,,,,,,,,,3.9690213138153436,
,,,,,,,,,,,,,6.522154624631962,
,,,,,,,,,,,,,4.8731088032884085,
,,,,,,,,,,,,,4.787012487261063,
,,,,,,,,,,,,,3.5700000900433992,
,,,,,,,,,,,,,5.124578021211413,
,,,,,,,,,,,,,8.029547907485762,
,,,,,,,,,,,,,3.802590542239158,
,,,,,,,,,,,,,5.689316734428797,
,,,,,,,,,,,,,4.5306383911747705,
,,,,,,,,,,,,,5.9529605013783575,
,,,,,,,,,,,,,6.201094492390031,
,,,,,,,,,,,,,3.8953068743079835,
,,,,,,,,,,,,,4.735090685340226,
,,,,,,,,,,,,,4.526671895050484,
,,,,,,,,,,,,,5.936964594336162,
,,,,,,,,,,,,,3.4987978800733286,
,,,,,,,,,,,,,5.825673513939432,
,,,,,,,,,,,,,2.6050539636521086,
,,,,,,,,,,,,,4.638882136193161,
,,,,,,,,,,,,,4.297879869475313,
,,,,,,,,,,,,,2.2288411890317197,
,,,,,,,,,,,,,5.633515491933023,
,,,,,,,,,,,,,3.6110537111402063,
,,,,,,,,,,,,,3.5684822264103944,
,,,,,,,,,,,,,4.461900098942238,
,,,,,,,,,,,,,4.2931065643798245,
,,,,,,,,,,,,,4.568271689356261,
,,,,,,,,,,,,,2.735658547487774,
,,,,,,,,,,,,,1.7648366935424635,
,,,,,,,,,,,,,3.9776384855575504,
,,,,,,,,,,,,,3.1281436798270965,
,,,,,,,,,,,,,5.77354645358893,
,,,,,,,,,,,,,7.026269734945028,
,,,,,,,,,,,,,4.503289739664665,
,,,,,,,,,,,,,3.208635410671319,
,,,,,,,,,,,,,4.554448614049721,
,,,,,,,,,,,,,3.1576737013237697,
,,,,,,,,,,,,,3.7012365206601334,
,,,,,,,,,,,,,1.322083152026187,
,,,,,,,,,,,,,7.393233083507278,
,,,,,,,,,,,,,7.462051761207838,
,,,,,,,,,,,,,5.365104824791601,
,,,,,,,,,,,,,6.466493688395023,
,,,,,,,,,,,,,6.595248954086507,
,,,,,,,,,,,,,3.841055842075363,
,,,,,,,,,,,,,2.132429107243265,
,,,,,,,,,,,,,1.9227472545754085,
,,,,,,,,,,,,,4.814735917918024,
,,,,,,,,,,,,,7.244831221318729,
,,,,,,,,,,,,,3.2268613152241556,
,,,,,,,,,,,,,7.3522194186815755,
,,,,,,,,,,,,,4.009565025673992,
,,,,,,,,,,,,,5.250179159627758,
,,,,,,,,,,,,,5.139670840542763,
,,,,,,,,,,,,,5.026581450915958,
,,,,,,,,,,,,,2.0929953242112007,
,,,,,,,,,,,,,3.8434986905394535,
,,,,,,,,,,,,,2.8720119915858486,
,,,,,,,,,,,,,3.9006351053133446,
,,,,,,,,,,,,,5.401008246737881,
,,,,,,,,,,,,,6.888020235411379,
,,,,,,,,,,,,,5.162814335051418,
,,,,,,,,,,,,,3.4112738234835303,
,,,,,,,,,,,,,10.692585104584813,
,,,,,,,,,,,,,4.4982074381904384,
,,,,,,,,,,,,,6.3877973474585925,
,,,,,,,,,,,,,5.82088406765666,
,,,,,,,,,,,,,3.7131343478707706,
,,,,,,,,,,,,,7.2478977682887535,
,,,,,,,,,,,,,6.794547428646714,
,,,,,,,,,,,,,6.442700391199296,
,,,,,,,,,,,,,4.455875742916167,
,,,,,,,,,,,,,4.4365273618755525,
,,,,,,,,,,,,,7.12385739974572,
,,,,,,,,,,,,,4.381407561211417,
,,,,,,,,,,,,,4.840508481524114,
,,,,,,,,,,,,,2.275454672182608,
,,,,,,,,,,,,,5.357785015207463,
,,,,,,,,,,,,,7.672495246139009,
,,,,,,,,,,,,,3.771974019096507,
,,,,,,,,,,,,,3.480596767725083,
,,,,,,,,,,,,,3.3732628197382795,
,,,,,,,,,,,,,3.9062882328615065,
,,,,,,,,,,,,,2.7221377323334646,
,,,,,,,,,,,,,4.377397160500999,
,,,,,,,,,,,,,2.23187061557469,
,,,,,,,,,,,,,4.199014182657562,
,,,,,,,,,,,,,1.6270886141618173,
,,,,,,,,,,,,,4.8381025966254665,
,,,,,,,,,,,,,4.546713384895016,
,,,,,,,,,,,,,6.588011608653415,
,,,,,,,,,,,,,6.379538467370292,
,,,,,,,,,,,,,2.45359621770068,
,,,,,,,,,,,,,3.24728119316399,
,,,,,,,,,,,,,3.1778938287986467,
,,,,,,,,,,,,,5.350129776403676,
,,,,,,,,,,,,,5.1525642295431435,
,,,,,,,,,,,,,2.3269263194430128,
,,,,,,,,,,,,,6.152411534843929,
,,,,,,,,,,,,,4.291654573240178,
,,,,,,,,,,,,,3.820477305827452,
,,,,,,,,,,,,,4.36053057633114,
,,,,,,,,,,,,,3.6958204088892423,
,,,,,,,,,,,,,4.6706699194898365,
,,,,,,,,,,,,,3.6139095525040617,
,,,,,,,,,,,,,4.4526582408549995,
,,,,,,,,,,,,,2.375476156454669,
,,,,,,,,,,,,,5.799598768826148,
,,,,,,,,,,,,,7.166221768033769,
,,,,,,,,,,,,,6.392484435539513,
,,,,,,,,,,,,,3.4758984902854775,
,,,,,,,,,,,,,1.236393010540907,
,,,,,,,,,,,,,3.925982932322399,
,,,,,,,,,,,,,3.9462017933848723,
,,,,,,,,,,,,,4.773145956477661,
,,,,,,,,,,,,,4.841574540585096,
,,,,,,,,,,,,,7.073178169001262,
,,,,,,,,,,,,,6.521064866760236,
,,,,,,,,,,,,,6.1769347236504215,
,,,,,,,,,,,,,1.6922246174644047,
,,,,,,,,,,,,,0.12478101793548475,
,,,,,,,,,,,,,6.993657266188068,
,,,,,,,,,,,,,2.7552194124714293,
,,,,,,,,,,,,,1.1448802551835298,
,,,,,,,,,,,,,3.5541372227753327,
,,,,,,,,,,,,,4.767806524173068,
,,,,,,,,,,,,,5.3498899428917746,
,,,,,,,,,,,,,3.467329927654129,
,,,,,,,,,,,,,5.028337367224808,
,,,,,,,,,,,,,3.8782369391185134,
,,,,,,,,,,,,,2.7903695543322358,
,,,,,,,,,,,,,5.410015285498046,
,,,,,,,,,,,,,6.321953729703264,
,,,,,,,,,,,,,5.121480197857879,
,,,,,,,,,,,,,2.701355696922984,
,,,,,,,,,,,,,4.228527239057397,
,,,,,,,,,,,,,4.913911291218905,
,,,,,,,,,,,,,6.886463673934836,
,,,,,,,,,,,,,7.693732536027604,
,,,,,,,,,,,,,6.1560204332207435,
,,,,,,,,,,,,,2.9834110517870305,
,,,,,,,,,,,,,4.103515768502472,
,,,,,,,,,,,,,5.208809485525339,
,,,,,,,,,,,,,3.6865712419090695,
,,,,,,,,,,,,,3.7833264306325987,
,,,,,,,,,,,,,2.8477074449501396,
,,,,,,,,,,,,,3.924161132342332,
,,,,,,,,,,,,,0.926071557404308,
,,,,,,,,,,,,,3.844847696803792,
,,,,,,,,,,,,,6.214219717568957,
,,,,,,,,,,,,,2.4004316916028094,
,,,,,,,,,,,,,-0.21555648090224871,
,,,,,,,,,,,,,5.39290537306387,
,,,,,,,,,,,,,9.696338113700962,
,,,,,,,,,,,,,6.784244979090383,
,,,,,,,,,,,,,8.209350035715236,
,,,,,,,,,,,,,4.99040330128053,
,,,,,,,,,,,,,5.076013806592019,
,,,,,,,,,,,,,3.4928707548123024,
,,,,,,,,,,,,,3.656535473624084,
,,,,,,,,,,,,,4.014365168079782,
,,,,,,,,,,,,,4.910224595257035,
,,,,,,,,,,,,,6.474641128983376,
,,,,,,,,,,,,,3.7872871789818197,
,,,,,,,,,,,,,3.7194761207691744,
,,,,,,,,,,,,,3.9544560189096534,
,,,,,,,,,,,,,2.8684698139725358,
,,,,,,,,,,,,,5.314399666370894,
,,,,,,,,,,,,,4.78236173568649,
,,,,,,,,,,,,,5.80842798413741,
,,,,,,,,,,,,,2.5947837857878873,
,,,,,,,,,,,,,4.7099759288802385,
,,,,,,,,,,,,,2.4247556621975286,
,,,,,,,,,,,,,4.569738229475836,
,,,,,,,,,,,,,7.443772749125092,
,,,,,,,,,,,,,7.180133865149,
,,,,,,,,,,,,,4.689068333635815,
,,,,,,,,,,,,,2.1228655736127684,
,,,,,,,,,,,,,7.263357067114021,
,,,,,,,,,,,,,5.586415731455543,
,,,,,,,,,,,,,7.596041969708388,
,,,,,,,,,,,,,6.522998052775158,
,,,,,,,,,,,,,6.53436780456827,
,,,,,,,,,,,,,3.7540179150010387,
,,,,,,,,,,,,,2.878260964601549,
,,,,,,,,,,,,,6.678824181986719,
,,,,,,,,,,,,,4.498897057744148,
,,,,,,,,,,,,,3.6936511329535415,
,,,,,,,,,,,,,4.21863274092216,
,,,,,,,,,,,,,4.807770065161925,
,,,,,,,,,,,,,5.153652459983692,
,,,,,,,,,,,,,3.5503889817480028,
,,,,,,,,,,,,,4.729064310763044,
,,,,,,,,,,,,,4.407509055200122,
,,,,,,,,,,,,,6.451793756346769,
,,,,,,,,,,,,,0.7796360034341818,
,,,,,,,,,,,,,1.9214700958567554,
,,,,,,,,,,,,,5.892818267227214,
,,,,,,,,,,,,,5.057970291187632,
,,,,,,,,,,,,,2.8412204294420524,
,,,,,,,,,,,,,3.309063787796169,
,,,,,,,,,,,,,1.8359593474754343,
,,,,,,,,,,,,,8.331570761264151,
,,,,,,,,,,,,,5.151722981491953,
,,,,,,,,,,,,,1.9975028345690673,
,,,,,,,,,,,,,3.2490442128439234,
,,,,,,,,,,,,,4.5141843095734,
,,,,,,,,,,,,,8.16069227503224,
,,,,,,,,,,,,,7.73719502282569,
,,,,,,,,,,,,,2.4291071423364836,
,,,,,,,,,,,,,4.789159347340552,
,,,,,,,,,,,,,5.016985045800714,
,,,,,,,,,,,,,3.9653612109692014,
,,,,,,,,,,,,,4.821174329193024,
,,,,,,,,,,,,,0.9072921747098487,
,,,,,,,,,,,,,5.965570002963041,
,,,,,,,,,,,,,7.509890391581282,
,,,,,,,,,,,,,5.261348261940277,
,,,,,,,,,,,,,5.888867231084277,
,,,,,,,,,,,,,7.728624232341201,
,,,,,,,,,,,,,4.1677732130759475,
,,,,,,,,,,,,,4.090426796884583,
,,,,,,,,,,,,,6.956479014134469,
,,,,,,,,,,,,,3.2656753481082688,
,,,,,,,,,,,,,3.606922914490337,
,,,,,,,,,,,,,5.340592901159989,
,,,,,,,,,,,,,2.9735169000080544,
,,,,,,,,,,,,,4.361655908188478,
,,,,,,,,,,,,,1.0398898863777044,
,,,,,,,,,,,,,1.4788714117408814,
,,,,,,,,,,,,,4.436406740851572,
,,,,,,,,,,,,,2.3619860556669665,
,,,,,,,,,,,,,3.7165769598192435,
,,,,,,,,,,,,,2.7164358397679305,
,,,,,,,,,,,,,5.5352559796898735,
,,,,,,,,,,,,,5.6468844169260475,
,,,,,,,,,,,,,2.4946580125680775,
,,,,,,,,,,,,,2.341288667893555,
,,,,,,,,,,,,,3.098626855470575,
,,,,,,,,,,,,,5.887726183678657,
,,,,,,,,,,,,,5.614575334482475,
,,,,,,,,,,,,,5.346301091910271,
,,,,,,,,,,,,,4.441593926555238,
,,,,,,,,,,,,,4.130671724557776,
,,,,,,,,,,,,,6.407632098132452,
,,,,,,,,,,,,,4.008163712015983,
,,,,,,,,,,,,,6.105194321674796,
,,,,,,,,,,,,,5.992578896908175,
,,,,,,,,,,,,,2.572428910021791,
,,,,,,,,,,,,,5.757069778303734,
,,,,,,,,,,,,,3.0444571969008076,
,,,,,,,,,,,,,4.917816062273806,
,,,,,,,,,,,,,2.8091310856398963,
,,,,,,,,,,,,,2.7691538656240544,
,,,,,,,,,,,,,3.7470022010193653,
,,,,,,,,,,,,,8.028874248670181,
,,,,,,,,,,,,,4.269374810045609,
,,,,,,,,,,,,,4.840364960305077,
,,,,,,,,,,,,,6.172094431962106,
,,,,,,,,,,,,,5.64955893431716,
,,,,,,,,,,,,,5.5962529696868275,
,,,,,,,,,,,,,5.563308001692698,
,,,,,,,,,,,,,5.374025495045555,
,,,,,,,,,,,,,2.7630510598428337,
,,,,,,,,,,,,,3.3323785832944033,
,,,,,,,,,,,,,1.7177730232411332,
,,,,,,,,,,,,,3.671246736333881,
,,,,,,,,,,,,,1.3300658170728277,
,,,,,,,,,,,,,5.498891653896775,
,,,,,,,,,,,,,3.204072689327103,
,,,,,,,,,,,,,5.173596012643734,
,,,,,,,,,,,,,4.9141176923171175,
,,,,,,,,,,,,,6.46865193322969,
,,,,,,,,,,,,,5.392975300353714,
,,,,,,,,,,,,,3.722723770158783,
,,,,,,,,,,,,,5.6082209714502484,
,,,,,,,,,,,,,2.7220996682749936,
,,,,,,,,,,,,,5.136583219607762,
,,,,,,,,,,,,,4.254203028611286,
,,,,,,,,,,,,,6.673390759632632,
,,,,,,,,,,,,,5.032200153792921,
,,,,,,,,,,,,,6.00033617895045,
,,,,,,,,,,,,,2.7324008811121083,
,,,,,,,,,,,,,4.669806120109069,
,,,,,,,,,,,,,5.188262425906536,
,,,,,,,,,,,,,4.558250608955577,
,,,,,,,,,,,,,3.7009128920583776,
,,,,,,,,,,,,,7.424178884160409,
,,,,,,,,,,,,,7.14925443831865,
,,,,,,,,,,,,,5.007052604827514,
,,,,,,,,,,,,,6.839535777687806,
,,,,,,,,,,,,,1.5115209108302072,
,,,,,,,,,,,,,4.553639869269343,
,,,,,,,,,,,,,4.825997501951244,
,,,,,,,,,,,,,3.051712122314004,
,,,,,,,,,,,,,6.391452335910427,
,,,,,,,,,,,,,8.079879864665827,
,,,,,,,,,,,,,3.719312368496377,
,,,,,,,,,,,,,3.1053137972149223,
,,,,,,,,,,,,,6.501358335191289,
,,,,,,,,,,,,,5.431168316860415,
,,,,,,,,,,,,,4.953835333379254,
,,,,,,,,,,,,,6.986953798193559,
,,,,,,,,,,,,,2.605873618094827,
,,,,,,,,,,,,,4.793317551393842,
,,,,,,,,,,,,,3.9439470358383217,
,,,,,,,,,,,,,4.322074964360818,
,,,,,,,,,,,,,6.009548616828299,
,,,,,,,,,,,,,5.032154230680713,
,,,,,,,,,,,,,6.226514479864756,
,,,,,,,,,,,,,5.277662146545283,
,,,,,,,,,,,,,5.412551211974426,
,,,,,,,,,,,,,4.521140695265999,
,,,,,,,,,,,,,4.892273187591046,
,,,,,,,,,,,,,6.8088999844628635,
,,,,,,,,,,,,,3.404306318333161,
,,,,,,,,,,,,,6.419716250854328,
,,,,,,,,,,,,,3.3579420439517498,
,,,,,,,,,,,,,4.328498365690718,
,,,,,,,,,,,,,5.926551157109815,
,,,,,,,,,,,,,5.753199830023087,
,,,,,,,,,,,,,5.078593133050702,
,,,,,,,,,,,,,5.1096831424613995,
,,,,,,,,,,,,,2.261222992509387,
,,,,,,,,,,,,,4.520608893229256,
,,,,,,,,,,,,,7.832887415795944,
,,,,,,,,,,,,,3.931199285849337,
,,,,,,,,,,,,,7.252063420883325,
,,,,,,,,,,,,,3.213628037648783,
,,,,,,,,,,,,,4.324441233017483,
,,,,,,,,,,,,,5.236164021366767,
,,,,,,,,,,,,,4.6786424784527325,
,,,,,,,,,,,,,6.64722335459251,
,,,,,,,,,,,,,4.676663546120495,
,,,,,,,,,,,,,2.8525371521730722,
,,,,,,,,,,,,,3.0692677169183704,
,,,,,,,,,,,,,3.1709945394911205,
,,,,,,,,,,,,,8.520564733918826,
,,,,,,,,,,,,,7.517880190991217,
,,,,,,,,,,,,,4.032543861679947,
,,,,,,,,,,,,,4.713610763450915,
,,,,,,,,,,,,,5.574502632763774,
,,,,,,,,,,,,,4.669999949304629,
,,,,,,,,,,,,,2.8964500621857248,
,,,,,,,,,,,,,4.609208826263764,
,,,,,,,,,,,,,1.7355018133441185,
,,,,,,,,,,,,,5.207803806742352,
,,,,,,,,,,,,,3.889979578762825,
,,,,,,,,,,,,,3.308430602189947,
,,,,,,,,,,,,,5.355305199493012,
,,,,,,,,,,,,,4.67881013164622,
,,,,,,,,,,,,,4.36552013928576,
,,,,,,,,,,,,,5.1863418469196585,
,,,,,,,,,,,,,4.893065757635,
,,,,,,,,,,,,,4.265103274117794,
,,,,,,,,,,,,,4.912036525105501,
,,,,,,,,,,,,,5.403003737100764,
,,,,,,,,,,,,,3.0729417975447544,
,,,,,,,,,,,,,5.486586165945844,
,,,,,,,,,,,,,5.285770884222063,
,,,,,,,,,,,,,4.06168728235408,
,,,,,,,,,,,,,4.714936493007304,
,,,,,,,,,,,,,2.6152156557166966,
,,,,,,,,,,,,,3.082212540824948,
,,,,,,,,,,,,,0.4745630644209619,
,,,,,,,,,,,,,5.619774943919467,
,,,,,,,,,,,,,4.301529302022379,
,,,,,,,,,,,,,5.243588232657589,
,,,,,,,,,,,,,5.284903899119001,
,,,,,,,,,,,,,6.147711627136338,
,,,,,,,,,,,,,6.793386364900483,
,,,,,,,,,,,,,5.788294544987423,
,,,,,,,,,,,,,2.7769675437936074,
,,,,,,,,,,,,,5.701980710018986,
,,,,,,,,,,,,,6.096147228895792,
,,,,,,,,,,,,,4.142184912963815,
,,,,,,,,,,,,,6.510323273172205,
,,,,,,,,,,,,,4.662859516141695,
,,,,,,,,,,,,,3.8058070962995822,
,,,,,,,,,,,,,4.531402663653683,
,,,,,,,,,,,,,5.599296992116346,
,,,,,,,,,,,,,2.823385228806381,
,,,,,,,,,,,,,2.0321596119190795,
,,,,,,,,,,,,,3.623883169193004,
,,,,,,,,,,,,,2.9207547691037457,
,,,,,,,,,,,,,1.961600637322463,
,,,,,,,,,,,,,6.3835785715640565,
,,,,,,,,,,,,,5.104204499824192,
,,,,,,,,,,,,,4.959094425248392,
,,,,,,,,,,,,,7.843979658294554,
,,,,,,,,,,,,,2.130546223749515,
,,,,,,,,,,,,,5.0380853953062825,
,,,,,,,,,,,,,3.1824370819874437,
,,,,,,,,,,,,,5.030793057241424,
,,,,,,,,,,,,,4.916652678917577,
,,,,,,,,,,,,,2.72172320888192,
,,,,,,,,,,,,,6.077531884436087,
,,,,,,,,,,,,,4.898554811601858,
,,,,,,,,,,,,,3.0593034145968474,
,,,,,,,,,,,,,4.390701037252411,
,,,,,,,,,,,,,2.407255947561845,
,,,,,,,,,,,,,4.182103696969931,
,,,,,,,,,,,,,5.44291250288516,
,,,,,,,,,,,,,3.753088504444408,
,,,,,,,,,,,,,1.0831791072149413,
,,,,,,,,,,,,,3.3261532316332247,
,,,,,,,,,,,,,6.249076433669698,
,,,,,,,,,,,,,4.387837491038569,
,,,,,,,,,,,,,3.0237442936000507,
,,,,,,,,,,,,,4.649690483914634,
,,,,,,,,,,,,,7.001009055119903,
,,,,,,,,,,,,,4.794532458178459,
,,,,,,,,,,,,,4.011749111809781,
,,,,,,,,,,,,,4.668860347867469,
,,,,,,,,,,,,,3.321346477081162,
,,,,,,,,,,,,,5.1802663250010355,
,,,,,,,,,,,,,3.701371709849144,
,,,,,,,,,,,,,3.873610605384587,
,,,,,,,,,,,,,3.2007020141509446,
,,,,,,,,,,,,,6.12949061296388,
,,,,,,,,,,,,,3.67578863457506,
,,,,,,,,,,,,,6.3757475054902235,
,,,,,,,,,,,,,8.411385037327406,
,,,,,,,,,,,,,5.549008905740407,
,,,,,,,,,,,,,3.9873882783353896,
,,,,,,,,,,,,,3.246065257800651,
,,,,,,,,,,,,,4.105523799862524,
,,,,,,,,,,,,,8.498631010218958,
,,,,,,,,,,,,,1.8834162330548938,
,,,,,,,,,,,,,6.004657961367702,
,,,,,,,,,,,,,4.449100826584275,
,,,,,,,,,,,,,7.122558849529698,
,,,,,,,,,,,,,4.541816276466411,
,,,,,,,,,,,,,2.7794473082699587,
,,,,,,,,,,,,,2.9060811175071635,
,,,,,,,,,,,,,2.352591644845464,
,,,,,,,,,,,,,3.594321539513034,
,,,,,,,,,,,,,4.430077788284962,
,,,,,,,,,,,,,4.080048575220559,
,,,,,,,,,,,,,3.9510596267868596,
,,,,,,,,,,,,,7.036630252788633,
,,,,,,,,,,,,,7.500212559223869,
,,,,,,,,,,,,,3.4641353514611763,
,,,,,,,,,,,,,6.464103549047479,
,,,,,,,,,,,,,5.528397998787179,
,,,,,,,,,,,,,3.4854952926543525,
,,,,,,,,,,,,,4.592170330260187,
,,,,,,,,,,,,,4.621571655572966,
,,,,,,,,,,,,,7.734271660187095,
,,,,,,,,,,,,,6.418595782467569,
,,,,,,,,,,,,,3.3818980569367394,
,,,,,,,,,,,,,8.48528514524648,
,,,,,,,,,,,,,5.672633478424607,
,,,,,,,,,,,,,3.4985075480039787,
,,,,,,,,,,,,,4.437856041847005,
,,,,,,,,,,,,,1.4728696452008985,
,,,,,,,,,,,,,2.301257828950015,
,,,,,,,,,,,,,2.440192714278406,
,,,,,,,,,,,,,4.7581328377093834,
,,,,,,,,,,,,,2.3210318720620235,
,,,,,,,,,,,,,4.250652542031693,
,,,,,,,,,,,,,1.6947417677280059,
,,,,,,,,,,,,,1.4604819933880604,
,,,,,,,,,,,,,4.452923743058233,
,,,,,,,,,,,,,5.871260713932777,
,,,,,,,,,,,,,5.9896761621256775,
,,,,,,,,,,,,,2.8939789179509727,
,,,,,,,,,,,,,7.13184530178325,
,,,,,,,,,,,,,2.7924130380192396,
,,,,,,,,,,,,,3.527112826380838,
,,,,,,,,,,,,,4.232090702672636,
,,,,,,,,,,,,,4.8582507266677855,
,,,,,,,,,,,,,7.187075704645874,
,,,,,,,,,,,,,6.588008315354626,
,,,,,,,,,,,,,1.7616595284515104,
,,,,,,,,,,,,,2.0110227560489005,
,,,,,,,,,,,,,3.507556843053578,
,,,,,,,,,,,,,5.263912627542281,
,,,,,,,,,,,,,4.2357733760894485,
,,,,,,,,,,,,,5.9442899862385365,
,,,,,,,,,,,,,5.438381716309707,
,,,,,,,,,,,,,6.317919684483609,
,,,,,,,,,,,,,1.348219674386634,
,,,,,,,,,,,,,8.18088629958608,
,,,,,,,,,,,,,3.773472087008357,
,,,,,,,,,,,,,5.681900263115874,
,,,,,,,,,,,,,1.0460096220537884,
,,,,,,,,,,,,,2.63561258243028,
,,,,,,,,,,,,,2.194870199850857,
,,,,,,,,,,,,,3.4573470040509857,
,,,,,,,,,,,,,3.4543726063048443,
,,,,,,,,,,,,,3.81507002836991,
,,,,,,,,,,,,,7.745846839298306,
,,,,,,,,,,,,,6.006980616088043,
,,,,,,,,,,,,,4.302212263835141,
