stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.384847724644918,
,,,,,,,,,,,,,-1.2119710110753041,
,,,,,,,,,,,,,-1.420810330006077,
,,,,,,,,,,,,,4.377258709248752,
,,,,,,,,,,,,,-2.453970828430248,
,,,,,,,,,,,,,-1.1349985065464518,
,,,,,,,,,,,,,-1.6118158717576685,
,,,,,,,,,,,,,-4.8410394682242375,
,,,,,,,,,,,,,8.866708022310453,
,,,,,,,,,,,,,-6.349633869337676,
,,,,,,,,,,,,,-2.3377694464485974,
,,,,,,,,,,,,,7.211125524760542,
,,,,,,,,,,,,,8.527561402436671,
,,,,,,,,,,,,,2.031892165670374,
,,,,,,,,,,,,,1.7805073590110414,
,,,,,,,,,,,,,-0.8786596827717531,
,,,,,,,,,,,,,-1.4244922641614206,
,,,,,,,,,,,,,3.0040970807754697,
,,,,,,,,,,,,,3.533671502811548,
,,,,,,,,,,,,,-1.5167511269142546,
,,,,,,,,,,,,,-1.0989552913574645,
,,,,,,,,,,,,,-4.250604066329135,
,,,,,,,,,,,,,-0.9232712142640414,
,,,,,,,,,,,,,-2.5702176637013787,
,,,,,,,,,,,,,-1.1414685959344164,
,,,,,,,,,,,,,1.3466607474394876,
,,,,,,,,,,,,,-1.7561078659483533,
,,,,,,,,,,,,,0.6598847616547711,
,,,,,,,,,,,,,3.764560483600749,
,,,,,,,,,,,,,-2.1686372846407624,
,,,,,,,,,,,,,3.329848063643917,
,,,,,,,,,,,,,2.21891562940119,
,,,,,,,,,,,,,-3.2002449247567326,
,,,,,,,,,,,,,-2.206910994361904,
,,,,,,,,,,,,,-2.846816540955457,
,,,,,,,,,,,,,2.432533016094273,
,,,,,,,,,,,,,3.727320428148504,
,,,,,,,,,,,,,2.893070554962253,
,,,,,,,,,,,,,3.03427085206615,
,,,,,,,,,,,,,-1.3652430698329574,
,,,,,,,,,,,,,-3.750730702175294,
,,,,,,,,,,,,,7.37892129610398,
,,,,,,,,,,,,,-1.4365593367557097,
,,,,,,,,,,,,,0.5090379360688763,
,,,,,,,,,,,,,3.181646148989431,
,,,,,,,,,,,,,-4.243310861133968,
,,,,,,,,,,,,,-1.5002075211528723,
,,,,,,,,,,,,,4.810374577019993,
,,,,,,,,,,,,,8.35547732792964,
,,,,,,,,,,,,,-0.22967357333725977,
,,,,,,,,,,,,,4.3740337408708605,
,,,,,,,,,,,,,2.1649075941221994,
,,,,,,,,,,,,,1.2368407709638893,
,,,,,,,,,,,,,0.9987033657162239,
,,,,,,,,,,,,,-1.972589468281057,
,,,,,,,,,,,,,0.47310594544098594,
,,,,,,,,,,,,,1.4511984157068476,
,,,,,,,,,,,,,-1.898750159100295,
,,,,,,,,,,,,,-4.24770708148951,
,,,,,,,,,,,,,-10.09959465213997,
,,,,,,,,,,,,,6.28980934796565,
,,,,,,,,,,,,,-1.3003757753613505,
,,,,,,,,,,,,,-4.299194128895342,
,,,,,,,,,,,,,-1.6443275100868595,
,,,,,,,,,,,,,3.9376907065942586,
,,,,,,,,,,,,,-1.4280453997988816,
,,,,,,,,,,,,,4.96902964751519,
,,,,,,,,,,,,,-2.070872594013798,
,,,,,,,,,,,,,-2.8078966543759214,
,,,,,,,,,,,,,4.025528335044779,
,,,,,,,,,,,,,-0.07675886157925577,
,,,,,,,,,,,,,-3.2918254301397796,
,,,,,,,,,,,,,2.952093028248757,
,,,,,,,,,,,,,-2.3340485964831608,
,,,,,,,,,,,,,-2.5143791199952985,
,,,,,,,,,,,,,-1.6468839690538861,
,,,,,,,,,,,,,-4.246255954039733,
,,,,,,,,,,,,,-2.8326430896983656,
,,,,,,,,,,,,,-1.8794588071377238,
,,,,,,,,,,,,,-3.761634661013262,
,,,,,,,,,,,,,1.8414838265471616,
,,,,,,,,,,,,,4.061877744598196,
,,,,,,,,,,,,,0.5004102981150713,
,,,,,,,,,,,,,5.0958959042582626,
,,,,,,,,,,,,,3.909422806888392,
,,,,,,,,,,,,,-6.975043161200391,
,,,,,,,,,,,,,0.7262579712700203,
,,,,,,,,,,,,,-5.045370587807818,
,,,,,,,,,,,,,2.1458225852674446,
,,,,,,,,,,,,,1.5468778847553961,
,,,,,,,,,,,,,4.494615522796421,
,,,,,,,,,,,,,8.916923815843463,
,,,,,,,,,,,,,-3.5200530212195758,
,,,,,,,,,,,,,6.626313392257688,
,,,,,,,,,,,,,0.9818172342259932,
,,,,,,,,,,,,,-1.5719203192897888,
,,,,,,,,,,,,,-0.6861274605973395,
,,,,,,,,,,,,,1.0803844670272003,
,,,,,,,,,,,,,3.718826041239432,
,,,,,,,,,,,,,2.1954157638143577,
,,,,,,,,,,,,,0.5066364160203833,
,,,,,,,,,,,,,2.344556995339592,
,,,,,,,,,,,,,-2.796470877633916,
,,,,,,,,,,,,,5.1197709040305925,
,,,,,,,,,,,,,3.472436175079682,
,,,,,,,,,,,,,-0.6396912043020158,
,,,,,,,,,,,,,0.49525198317505364,
,,,,,,,,,,,,,0.554021626447817,
,,,,,,,,,,,,,5.385279257180258,
,,,,,,,,,,,,,-2.2391090350621212,
,,,,,,,,,,,,,-0.6679924459909748,
,,,,,,,,,,,,,4.908949007077553,
,,,,,,,,,,,,,-3.782532598852271,
,,,,,,,,,,,,,-2.6000957124603667,
,,,,,,,,,,,,,1.1868037347704115,
,,,,,,,,,,,,,1.7615096117396183,
,,,,,,,,,,,,,-2.8395065531793615,
,,,,,,,,,,,,,3.6092102915123037,
,,,,,,,,,,,,,0.7874568314226817,
,,,,,,,,,,,,,-3.9716084710392137,
,,,,,,,,,,,,,0.2375174121548072,
,,,,,,,,,,,,,0.5232855519975761,
,,,,,,,,,,,,,-1.1070875066112091,
,,,,,,,,,,,,,-1.4851766268415094,
,,,,,,,,,,,,,-2.2934443266738116,
,,,,,,,,,,,,,-0.8284594812897008,
,,,,,,,,,,,,,-2.897384959048464,
,,,,,,,,,,,,,3.7271380315853264,
,,,,,,,,,,,,,2.4272152249774566,
,,,,,,,,,,,,,-2.9268330734568027,
,,,,,,,,,,,,,-1.1414067141277366,
,,,,,,,,,,,,,0.8753998617623775,
,,,,,,,,,,,,,-5.291107695888333,
,,,,,,,,,,,,,-3.7514015779523375,
,,,,,,,,,,,,,5.329538354052904,
,,,,,,,,,,,,,-1.5422846476380832,
,,,,,,,,,,,,,1.508168236255412,
,,,,,,,,,,,,,6.561753954800253,
,,,,,,,,,,,,,6.392236401183671,
,,,,,,,,,,,,,-0.9331274486349992,
,,,,,,,,,,,,,3.5266280090043587,
,,,,,,,,,,,,,4.5605569296525,
,,,,,,,,,,,,,-1.4869611429472773,
,,,,,,,,,,,,,-1.4489855017896212,
,,,,,,,,,,,,,0.544014683127425,
,,,,,,,,,,,,,-4.709797126045141,
,,,,,,,,,,,,,0.8846768170144967,
,,,,,,,,,,,,,5.912522621352144,
,,,,,,,,,,,,,-4.095793816333096,
,,,,,,,,,,,,,-1.4283697356715281,
,,,,,,,,,,,,,5.0957882080434125,
,,,,,,,,,,,,,3.9138989108844275,
,,,,,,,,,,,,,0.2456172215995419,
,,,,,,,,,,,,,4.19245681185669,
,,,,,,,,,,,,,-0.8705933888292269,
,,,,,,,,,,,,,5.381880483893233,
,,,,,,,,,,,,,0.7802246808250981,
,,,,,,,,,,,,,-3.7778053831251035,
,,,,,,,,,,,,,-0.10831665348282436,
,,,,,,,,,,,,,5.185000021253406,
,,,,,,,,,,,,,-3.267648266548125,
,,,,,,,,,,,,,-2.952090577345457,
,,,,,,,,,,,,,3.8936508132239758,
,,,,,,,,,,,,,4.971178009547548,
,,,,,,,,,,,,,0.46434104234700785,
,,,,,,,,,,,,,2.7510287296305354,
,,,,,,,,,,,,,-0.6370928348876871,
,,,,,,,,,,,,,-1.1577090328422146,
,,,,,,,,,,,,,1.973448054766056,
,,,,,,,,,,,,,-0.46995611052685393,
,,,,,,,,,,,,,2.366803719181694,
,,,,,,,,,,,,,0.8042981012750081,
,,,,,,,,,,,,,-9.143541385044964,
,,,,,,,,,,,,,2.4724578539792037,
,,,,,,,,,,,,,-1.7679794848665926,
,,,,,,,,,,,,,6.754315633976855,
,,,,,,,,,,,,,-2.4363013877178057,
,,,,,,,,,,,,,6.097619415540039,
,,,,,,,,,,,,,-0.31246261429087707,
,,,,,,,,,,,,,-7.487799140522683,
,,,,,,,,,,,,,1.0781769226357092,
,,,,,,,,,,,,,1.235250932684708,
,,,,,,,,,,,,,5.166713263693152,
,,,,,,,,,,,,,5.163634622771871,
,,,,,,,,,,,,,-2.6358843920121853,
,,,,,,,,,,,,,-1.9308498942706485,
,,,,,,,,,,,,,10.015437740609315,
,,,,,,,,,,,,,-2.0876851070741833,
,,,,,,,,,,,,,13.69908585744813,
,,,,,,,,,,,,,6.656854225251765,
,,,,,,,,,,,,,-3.341044901926015,
,,,,,,,,,,,,,3.7865618663546,
,,,,,,,,,,,,,0.9787791618853157,
,,,,,,,,,,,,,3.577916439405788,
,,,,,,,,,,,,,4.681153379092233,
,,,,,,,,,,,,,-3.237182667490433,
,,,,,,,,,,,,,-1.3998776892719325,
,,,,,,,,,,,,,1.1416352359773227,
,,,,,,,,,,,,,7.0746927587126125,
,,,,,,,,,,,,,0.5434655790899764,
,,,,,,,,,,,,,5.295826170122653,
,,,,,,,,,,,,,-1.9888569832295908,
,,,,,,,,,,,,,-2.7501398251090725,
,,,,,,,,,,,,,1.1476113345396473,
,,,,,,,,,,,,,-4.143984914444906,
,,,,,,,,,,,,,2.657215253399706,
,,,,,,,,,,,,,-0.6956043851142512,
,,,,,,,,,,,,,-0.5801778697313683,
,,,,,,,,,,,,,2.2048718360899886,
,,,,,,,,,,,,,5.67566839045266,
,,,,,,,,,,,,,0.9923374528857621,
,,,,,,,,,,,,,4.436265723815525,
,,,,,,,,,,,,,-2.6063529925497,
,,,,,,,,,,,,,-2.727957590168855,
,,,,,,,,,,,,,2.8924874469412307,
,,,,,,,,,,,,,3.9293213238405778,
,,,,,,,,,,,,,4.596949817634264,
,,,,,,,,,,,,,0.5757662352815135,
,,,,,,,,,,,,,-2.1578247425007113,
,,,,,,,,,,,,,2.9354010160938167,
,,,,,,,,,,,,,-4.335493801063458,
,,,,,,,,,,,,,-0.7271831373768577,
,,,,,,,,,,,,,-3.8500415971607302,
,,,,,,,,,,,,,1.0809274247703742,
,,,,,,,,,,,,,4.448323883553494,
,,,,,,,,,,,,,7.146981339011351,
,,,,,,,,,,,,,-1.4159629034700658,
,,,,,,,,,,,,,-6.239443465322246,
,,,,,,,,,,,,,-0.08713485146593332,
,,,,,,,,,,,,,5.5129980310961955,
,,,,,,,,,,,,,3.2080566463483,
,,,,,,,,,,,,,4.641662711859226,
,,,,,,,,,,,,,0.334197218192088,
,,,,,,,,,,,,,5.525292865679475,
,,,,,,,,,,,,,0.8094149519370762,
,,,,,,,,,,,,,3.1738882144257183,
,,,,,,,,,,,,,-3.107516064091974,
,,,,,,,,,,,,,-1.9592973668863605,
,,,,,,,,,,,,,-2.0535408648085998,
,,,,,,,,,,,,,5.653981924961961,
,,,,,,,,,,,,,-4.331610750703823,
,,,,,,,,,,,,,3.573548628859105,
,,,,,,,,,,,,,6.3874263136397635,
,,,,,,,,,,,,,1.0194757644173458,
,,,,,,,,,,,,,-2.5940197317118012,
,,,,,,,,,,,,,2.890669501864651,
,,,,,,,,,,,,,4.098510341381174,
,,,,,,,,,,,,,-3.774834955044041,
,,,,,,,,,,,,,-1.113277511757721,
,,,,,,,,,,,,,0.6647086697189881,
,,,,,,,,,,,,,-0.3674021216519069,
,,,,,,,,,,,,,5.136928336483433,
,,,,,,,,,,,,,-2.0926904402263413,
,,,,,,,,,,,,,8.362018629529894,
,,,,,,,,,,,,,3.920779138600939,
,,,,,,,,,,,,,-3.853020161455675,
,,,,,,,,,,,,,-0.6420966247437981,
,,,,,,,,,,,,,-2.7642972160932904,
,,,,,,,,,,,,,-0.8986150385532662,
,,,,,,,,,,,,,4.165151633618366,
,,,,,,,,,,,,,0.39333860727590325,
,,,,,,,,,,,,,4.722301728819306,
,,,,,,,,,,,,,-2.071276986595685,
,,,,,,,,,,,,,5.41389291000837,
,,,,,,,,,,,,,6.181133264286153,
,,,,,,,,,,,,,9.024059671590248,
,,,,,,,,,,,,,-1.700834779438777,
,,,,,,,,,,,,,-3.2976221742130103,
,,,,,,,,,,,,,-3.5364800243164574,
,,,,,,,,,,,,,0.5161537536256364,
,,,,,,,,,,,,,-2.7104647658258227,
,,,,,,,,,,,,,7.9205315499698745,
,,,,,,,,,,,,,6.127907524213461,
,,,,,,,,,,,,,-3.2316793147826446,
,,,,,,,,,,,,,-10.516641857539765,
,,,,,,,,,,,,,2.6848796803357877,
,,,,,,,,,,,,,-1.5636363817574386,
,,,,,,,,,,,,,-1.2799654293843796,
,,,,,,,,,,,,,-0.1170333616679284,
,,,,,,,,,,,,,-1.5573737635039364,
,,,,,,,,,,,,,1.3416921905058783,
,,,,,,,,,,,,,-1.0848235362555003,
,,,,,,,,,,,,,-1.0921902686858362,
,,,,,,,,,,,,,5.605478065153309,
,,,,,,,,,,,,,-1.1996276791948715,
,,,,,,,,,,,,,-1.6200115477968888,
,,,,,,,,,,,,,2.868031368580627,
,,,,,,,,,,,,,-2.730826023602404,
,,,,,,,,,,,,,2.971545616651392,
,,,,,,,,,,,,,-1.2912990861431606,
,,,,,,,,,,,,,-2.069283266515641,
,,,,,,,,,,,,,2.6145210669929826,
,,,,,,,,,,,,,3.5735188387453993,
,,,,,,,,,,,,,7.779791895401208,
,,,,,,,,,,,,,-1.923217717530165,
,,,,,,,,,,,,,-2.4929140456676904,
,,,,,,,,,,,,,1.597329629596135,
,,,,,,,,,,,,,3.2844814353705636,
,,,,,,,,,,,,,5.553261229225801,
,,,,,,,,,,,,,-1.2773912006415784,
,,,,,,,,,,,,,-0.7703406972308121,
,,,,,,,,,,,,,-1.0321303615758493,
,,,,,,,,,,,,,3.2635804258731222,
,,,,,,,,,,,,,2.3185476181632194,
,,,,,,,,,,,,,-0.00024624268587245966,
,,,,,,,,,,,,,0.3808466511211084,
,,,,,,,,,,,,,5.610404419127906,
,,,,,,,,,,,,,5.165500935084845,
,,,,,,,,,,,,,0.41878025511331857,
,,,,,,,,,,,,,4.974834566812536,
,,,,,,,,,,,,,4.680670592548185,
,,,,,,,,,,,,,-2.277772776244048,
,,,,,,,,,,,,,2.392308888922802,
,,,,,,,,,,,,,-0.967752409012063,
,,,,,,,,,,,,,-2.792618483967906,
,,,,,,,,,,,,,-6.11616123806642,
,,,,,,,,,,,,,3.839266459033773,
,,,,,,,,,,,,,1.7428038695199883,
,,,,,,,,,,,,,0.287488853239266,
,,,,,,,,,,,,,5.5949996328862905,
,,,,,,,,,,,,,0.3718007171237116,
,,,,,,,,,,,,,2.076566833991231,
,,,,,,,,,,,,,1.2438181888005482,
,,,,,,,,,,,,,4.179894291249897,
,,,,,,,,,,,,,1.697207761932725,
,,,,,,,,,,,,,1.1013564406661385,
,,,,,,,,,,,,,0.5572843799868971,
,,,,,,,,,,,,,0.35817497631752226,
,,,,,,,,,,,,,2.6851189235954744,
,,,,,,,,,,,,,2.039128786789304,
,,,,,,,,,,,,,-5.4763152289333386,
,,,,,,,,,,,,,2.412637892411138,
,,,,,,,,,,,,,3.827678081812082,
,,,,,,,,,,,,,-1.4174057150935278,
,,,,,,,,,,,,,-1.0293572839247636,
,,,,,,,,,,,,,1.188937989220596,
,,,,,,,,,,,,,2.428313630023199,
,,,,,,,,,,,,,-2.5374500651246463,
,,,,,,,,,,,,,0.5327329299375384,
,,,,,,,,,,,,,1.6298647063901892,
,,,,,,,,,,,,,-4.726189623559457,
,,,,,,,,,,,,,1.019850540777335,
,,,,,,,,,,,,,5.6367478732543,
,,,,,,,,,,,,,1.0249150845971104,
,,,,,,,,,,,,,-1.089866312132667,
,,,,,,,,,,,,,1.3625453956344324,
,,,,,,,,,,,,,-0.8060602414640553,
,,,,,,,,,,,,,-5.573697848047602,
,,,,,,,,,,,,,3.3387401062619064,
,,,,,,,,,,,,,2.426239533793667,
,,,,,,,,,,,,,0.9270102832348359,
,,,,,,,,,,,,,2.0165981461091214,
,,,,,,,,,,,,,-2.3302309350306496,
,,,,,,,,,,,,,-2.2440110416943275,
,,,,,,,,,,,,,2.7864617822697486,
,,,,,,,,,,,,,-0.5269254253486538,
,,,,,,,,,,,,,-0.9064482045374593,
,,,,,,,,,,,,,4.449201944246475,
,,,,,,,,,,,,,-3.008753235876341,
,,,,,,,,,,,,,-0.8263860773292001,
,,,,,,,,,,,,,6.904955759830163,
,,,,,,,,,,,,,-1.0144364981564464,
,,,,,,,,,,,,,-0.6118660736664658,
,,,,,,,,,,,,,1.5762982576117386,
,,,,,,,,,,,,,-5.117460127648996,
,,,,,,,,,,,,,-0.8479491574332425,
,,,,,,,,,,,,,0.7945103863924262,
,,,,,,,,,,,,,4.956204432686381,
,,,,,,,,,,,,,3.920121370209002,
,,,,,,,,,,,,,-3.952983046713023,
,,,,,,,,,,,,,1.0213710897336443,
,,,,,,,,,,,,,5.469284918138074,
,,,,,,,,,,,,,-2.7329765215524096,
,,,,,,,,,,,,,0.30019642447548617,
,,,,,,,,,,,,,-2.6408982531840044,
,,,,,,,,,,,,,-0.2628292474408729,
,,,,,,,,,,,,,-2.0551692458110953,
,,,,,,,,,,,,,-1.3061269173831687,
,,,,,,,,,,,,,0.8925506615601735,
,,,,,,,,,,,,,10.818811987766468,
,,,,,,,,,,,,,5.748145939492975,
,,,,,,,,,,,,,1.4295795160843863,
,,,,,,,,,,,,,1.0510983245636558,
,,,,,,,,,,,,,3.2936784041187357,
,,,,,,,,,,,,,2.499011860183128,
,,,,,,,,,,,,,7.8950140714802854,
,,,,,,,,,,,,,-0.24416714431473047,
,,,,,,,,,,,,,4.125258388116986,
,,,,,,,,,,,,,-3.4074774909060737,
,,,,,,,,,,,,,5.783367391497134,
,,,,,,,,,,,,,0.9815255770171877,
,,,,,,,,,,,,,3.8298364427986096,
,,,,,,,,,,,,,4.28604157969346,
,,,,,,,,,,,,,-2.4073326058004767,
,,,,,,,,,,,,,-2.0949625637855274,
,,,,,,,,,,,,,-2.7868614512672796,
,,,,,,,,,,,,,7.559547481118657,
,,,,,,,,,,,,,-1.8425715645749396,
,,,,,,,,,,,,,2.041116825304426,
,,,,,,,,,,,,,4.584363727981894,
,,,,,,,,,,,,,0.6990023312538347,
,,,,,,,,,,,,,1.1329497889118674,
,,,,,,,,,,,,,-3.1396818301759595,
,,,,,,,,,,,,,6.01623198727652,
,,,,,,,,,,,,,7.826772452195748,
,,,,,,,,,,,,,-3.63571772067548,
,,,,,,,,,,,,,2.9417513398172517,
,,,,,,,,,,,,,-0.8019409004955975,
,,,,,,,,,,,,,1.9664957667787313,
,,,,,,,,,,,,,0.36240180856779014,
,,,,,,,,,,,,,1.4059045925780345,
,,,,,,,,,,,,,-0.2564391208689931,
,,,,,,,,,,,,,5.693091345221837,
,,,,,,,,,,,,,3.2807163254379947,
,,,,,,,,,,,,,5.733766926578953,
,,,,,,,,,,,,,1.306966950340126,
,,,,,,,,,,,,,2.3806955601147064,
,,,,,,,,,,,,,-2.1646887872808627,
,,,,,,,,,,,,,-5.918576497350838,
,,,,,,,,,,,,,-3.6421665439472086,
,,,,,,,,,,,,,-2.3483917843311666,
,,,,,,,,,,,,,-3.57305120246655,
,,,,,,,,,,,,,8.988034733738035,
,,,,,,,,,,,,,0.6464182259061321,
,,,,,,,,,,,,,-4.304584923617775,
,,,,,,,,,,,,,-1.32209294137708,
,,,,,,,,,,,,,-2.189906288573363,
,,,,,,,,,,,,,-2.75492648786639,
,,,,,,,,,,,,,3.9359427068154016,
,,,,,,,,,,,,,-3.2083427490973886,
,,,,,,,,,,,,,1.2220871270807316,
,,,,,,,,,,,,,1.8950742664834137,
,,,,,,,,,,,,,0.5399458114815701,
,,,,,,,,,,,,,-1.5510024507013525,
,,,,,,,,,,,,,1.132111839916647,
,,,,,,,,,,,,,-2.444923553343324,
,,,,,,,,,,,,,-4.5807300725358555,
,,,,,,,,,,,,,1.8227688121227703,
,,,,,,,,,,,,,-0.6703191084867735,
,,,,,,,,,,,,,-4.157500398834367,
,,,,,,,,,,,,,2.630115585779505,
,,,,,,,,,,,,,0.4938748163777304,
,,,,,,,,,,,,,6.36578838665183,
,,,,,,,,,,,,,0.7992570052281557,
,,,,,,,,,,,,,2.104720616889314,
,,,,,,,,,,,,,2.584328341281068,
,,,,,,,,,,,,,4.356278659839864,
,,,,,,,,,,,,,9.105793219036567,
,,,,,,,,,,,,,1.2335275972516166,
,,,,,,,,,,,,,-2.09187855216696,
,,,,,,,,,,,,,-3.9651639717580527,
,,,,,,,,,,,,,1.9261608815381248,
,,,,,,,,,,,,,-2.5734285594406425,
,,,,,,,,,,,,,-0.7879965049086772,
,,,,,,,,,,,,,3.2869491497164667,
,,,,,,,,,,,,,0.77331976092439,
,,,,,,,,,,,,,-1.0476524715976125,
,,,,,,,,,,,,,2.720952493697502,
,,,,,,,,,,,,,7.242210850242113,
,,,,,,,,,,,,,-0.7663107017743067,
,,,,,,,,,,,,,-2.4654741978468575,
,,,,,,,,,,,,,-1.3367834635648597,
,,,,,,,,,,,,,-2.691078024725367,
,,,,,,,,,,,,,2.441833543522543,
,,,,,,,,,,,,,-7.318651884773129,
,,,,,,,,,,,,,-1.0053554841655932,
,,,,,,,,,,,,,-0.15963455062727547,
,,,,,,,,,,,,,5.411881636158559,
,,,,,,,,,,,,,2.1392628764952986,
,,,,,,,,,,,,,0.8137993128707957,
,,,,,,,,,,,,,1.4084690055435516,
,,,,,,,,,,,,,4.977503046116644,
,,,,,,,,,,,,,0.4557632148865669,
,,,,,,,,,,,,,-0.6912380695256635,
,,,,,,,,,,,,,0.21766096887952954,
,,,,,,,,,,,,,-2.5523204699960766,
,,,,,,,,,,,,,-3.577281660772417,
,,,,,,,,,,,,,-0.7442966833555056,
,,,,,,,,,,,,,3.488922645240352,
,,,,,,,,,,,,,4.352168987031268,
,,,,,,,,,,,,,3.1736363295985557,
,,,,,,,,,,,,,-1.127812074171543,
,,,,,,,,,,,,,2.1646278897599283,
,,,,,,,,,,,,,-8.809633512662069,
,,,,,,,,,,,,,-0.8376358461895012,
,,,,,,,,,,,,,1.394070334203498,
,,,,,,,,,,,,,-1.4908444421887206,
,,,,,,,,,,,,,-5.387283671593434,
,,,,,,,,,,,,,2.9117487324801847,
,,,,,,,,,,,,,7.38061304079762,
,,,,,,,,,,,,,-1.4417635714831847,
,,,,,,,,,,,,,0.7058779053059357,
,,,,,,,,,,,,,-5.4876262487091365,
,,,,,,,,,,,,,2.475143964746539,
,,,,,,,,,,,,,3.2919252530687126,
,,,,,,,,,,,,,3.8096147675668117,
,,,,,,,,,,,,,-1.3086872313456839,
,,,,,,,,,,,,,-3.7495541596936297,
,,,,,,,,,,,,,7.5073472595211195,
,,,,,,,,,,,,,2.1330087724230244,
,,,,,,,,,,,,,-4.32433899818192,
,,,,,,,,,,,,,-1.2527185261850533,
,,,,,,,,,,,,,-2.273265739514576,
,,,,,,,,,,,,,4.240800836806131,
,,,,,,,,,,,,,0.2666821497222517,
,,,,,,,,,,,,,3.713649973203603,
,,,,,,,,,,,,,3.6448338018400293,
,,,,,,,,,,,,,-2.6349525607935806,
,,,,,,,,,,,,,-2.250096417562671,
,,,,,,,,,,,,,10.08216577558673,
,,,,,,,,,,,,,0.5727943305125088,
,,,,,,,,,,,,,2.6978938375346404,
,,,,,,,,,,,,,-1.7327475172450235,
,,,,,,,,,,,,,-2.144321062194271,
,,,,,,,,,,,,,7.5720705995127116,
,,,,,,,,,,,,,4.636827058214886,
,,,,,,,,,,,,,2.9863726210302057,
,,,,,,,,,,,,,0.2882435172023025,
,,,,,,,,,,,,,5.781121312131582,
,,,,,,,,,,,,,0.732637945903176,
,,,,,,,,,,,,,0.884255622972578,
,,,,,,,,,,,,,-0.6671890095999434,
,,,,,,,,,,,,,6.04531680241281,
,,,,,,,,,,,,,4.2908737800829115,
,,,,,,,,,,,,,-1.6622689709994916,
,,,,,,,,,,,,,-3.281057959010672,
,,,,,,,,,,,,,-1.1170348363009344,
,,,,,,,,,,,,,-6.264714806774342,
,,,,,,,,,,,,,-2.2585062178895385,
,,,,,,,,,,,,,-1.2702493127179322,
,,,,,,,,,,,,,-4.59487985096193,
,,,,,,,,,,,,,5.33497023453987,
,,,,,,,,,,,,,2.6154766039742796,
,,,,,,,,,,,,,0.5081732636431553,
,,,,,,,,,,,,,-3.821055302535017,
,,,,,,,,,,,,,3.5251926112909096,
,,,,,,,,,,,,,-3.7143018055912305,
,,,,,,,,,,,,,2.9015834684228037,
,,,,,,,,,,,,,4.065504868544588,
,,,,,,,,,,,,,1.623959701364556,
,,,,,,,,,,,,,4.452781166051871,
,,,,,,,,,,,,,1.9494214680442543,
,,,,,,,,,,,,,1.0999208530124651,
,,,,,,,,,,,,,-2.6186705880349392,
,,,,,,,,,,,,,-0.5584600009738597,
,,,,,,,,,,,,,-1.2419895857303724,
,,,,,,,,,,,,,3.6068643963703058,
,,,,,,,,,,,,,-2.5253651999869873,
,,,,,,,,,,,,,2.46876649454785,
,,,,,,,,,,,,,-0.9216162511527318,
,,,,,,,,,,,,,3.9153229275427632,
,,,,,,,,,,,,,-3.8959867554290777,
,,,,,,,,,,,,,2.5191983895065997,
,,,,,,,,,,,,,-1.5573008169959317,
,,,,,,,,,,,,,-2.6789815904079397,
,,,,,,,,,,,,,0.5062678359337566,
,,,,,,,,,,,,,1.4021540110895558,
,,,,,,,,,,,,,5.249313445971626,
,,,,,,,,,,,,,5.35697957371094,
,,,,,,,,,,,,,2.025909610770883,
,,,,,,,,,,,,,-0.5605873102805938,
,,,,,,,,,,,,,0.474314485800873,
,,,,,,,,,,,,,0.2621826299716104,
,,,,,,,,,,,,,-1.5238269604630341,
,,,,,,,,,,,,,0.33743406336256054,
,,,,,,,,,,,,,2.523362106621197,
,,,,,,,,,,,,,2.675867105137987,
,,,,,,,,,,,,,-4.065342760029125,
,,,,,,,,,,,,,-0.827997767252863,
,,,,,,,,,,,,,-25.26618807703756,
,,,,,,,,,,,,,-0.5595964510674383,
,,,,,,,,,,,,,1.0970517537786313,
,,,,,,,,,,,,,4.400295237386402,
,,,,,,,,,,,,,1.710555219411217,
,,,,,,,,,,,,,-2.671405296997203,
,,,,,,,,,,,,,-2.333158130983668,
,,,,,,,,,,,,,2.7747049920235476,
,,,,,,,,,,,,,5.347885305312271,
,,,,,,,,,,,,,2.693301290854357,
,,,,,,,,,,,,,0.1600421127241747,
,,,,,,,,,,,,,4.877011081198513,
,,,,,,,,,,,,,-1.585043813934447,
,,,,,,,,,,,,,2.595439521002467,
,,,,,,,,,,,,,3.330407783881383,
,,,,,,,,,,,,,-1.7839143491354226,
,,,,,,,,,,,,,4.349787176007032,
,,,,,,,,,,,,,5.103495507878031,
,,,,,,,,,,,,,2.406005300730159,
,,,,,,,,,,,,,-2.304786435217331,
,,,,,,,,,,,,,-1.5021447383547109,
,,,,,,,,,,,,,-1.4238138905257134,
,,,,,,,,,,,,,4.850669464745105,
,,,,,,,,,,,,,2.808588726160656,
,,,,,,,,,,,,,5.438120240025786,
,,,,,,,,,,,,,2.6155507484653406,
,,,,,,,,,,,,,-3.8918198994253537,
,,,,,,,,,,,,,2.3145808154120795,
,,,,,,,,,,,,,4.533415233649647,
,,,,,,,,,,,,,0.595978802121388,
,,,,,,,,,,,,,-0.36961945589272277,
,,,,,,,,,,,,,2.040294461961216,
,,,,,,,,,,,,,-4.203713454919667,
,,,,,,,,,,,,,4.078073755885735,
,,,,,,,,,,,,,0.8744109483252064,
