stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7302846299443383,
,,,,,,,,,,,,,-0.25839826903346375,
,,,,,,,,,,,,,1.206848438192927,
,,,,,,,,,,,,,-0.54417187634149,
,,,,,,,,,,,,,-0.3079813792392123,
,,,,,,,,,,,,,2.382067220759463,
,,,,,,,,,,,,,-1.7819322218616618,
,,,,,,,,,,,,,-4.780683876174802,
,,,,,,,,,,,,,4.43885866730427,
,,,,,,,,,,,,,2.8570360722348576,
,,,,,,,,,,,,,2.267228640031651,
,,,,,,,,,,,,,-0.9607640432468929,
,,,,,,,,,,,,,0.7910154360743156,
,,,,,,,,,,,,,2.1999787545863447,
,,,,,,,,,,,,,2.806160106983403,
,,,,,,,,,,,,,-3.3977393684870174,
,,,,,,,,,,,,,-0.7904984828377087,
,,,,,,,,,,,,,1.9945174578670268,
,,,,,,,,,,,,,-1.9400652657729467,
,,,,,,,,,,,,,2.5366950793227954,
,,,,,,,,,,,,,-0.1435639232253869,
,,,,,,,,,,,,,0.6074634011033855,
,,,,,,,,,,,,,-1.964787374923004,
,,,,,,,,,,,,,4.637639651425279,
,,,,,,,,,,,,,-1.0077971788095161,
,,,,,,,,,,,,,0.6677869680079891,
,,,,,,,,,,,,,-1.0049756069701017,
,,,,,,,,,,,,,2.142191626854423,
,,,,,,,,,,,,,1.0033108076335226,
,,,,,,,,,,,,,5.042848408265673,
,,,,,,,,,,,,,1.3067771220968676,
,,,,,,,,,,,,,-2.1249758823655758,
,,,,,,,,,,,,,0.3825910810822753,
,,,,,,,,,,,,,-1.602341759353855,
,,,,,,,,,,,,,0.5629481377818318,
,,,,,,,,,,,,,-1.4503974829398447,
,,,,,,,,,,,,,1.7039556450870617,
,,,,,,,,,,,,,-7.596481414570268,
,,,,,,,,,,,,,-0.8154911658414972,
,,,,,,,,,,,,,-0.8481240110526891,
,,,,,,,,,,,,,0.4508063320639032,
,,,,,,,,,,,,,0.8436879401626356,
,,,,,,,,,,,,,-2.8104078020082746,
,,,,,,,,,,,,,1.3700480016111392,
,,,,,,,,,,,,,1.1957606443548245,
,,,,,,,,,,,,,1.0821277803982043,
,,,,,,,,,,,,,-0.5339602977298115,
,,,,,,,,,,,,,1.0709494427057462,
,,,,,,,,,,,,,-4.953424980928256,
,,,,,,,,,,,,,-0.542483754827059,
,,,,,,,,,,,,,-3.9992465531473447,
,,,,,,,,,,,,,-1.654427435801943,
,,,,,,,,,,,,,1.4760853917164947,
,,,,,,,,,,,,,-3.9681259678227208,
,,,,,,,,,,,,,-2.3868083191340848,
,,,,,,,,,,,,,1.0420489492641787,
,,,,,,,,,,,,,-2.714166270383516,
,,,,,,,,,,,,,1.234616135426339,
,,,,,,,,,,,,,0.06521018774097455,
,,,,,,,,,,,,,1.3317557532278446,
,,,,,,,,,,,,,-0.5274603998162889,
,,,,,,,,,,,,,-1.6682142900239247,
,,,,,,,,,,,,,-1.364171398095815,
,,,,,,,,,,,,,-1.5603065639421412,
,,,,,,,,,,,,,1.309160159937939,
,,,,,,,,,,,,,2.2325301302592684,
,,,,,,,,,,,,,4.0280034418597435,
,,,,,,,,,,,,,3.516702491166662,
,,,,,,,,,,,,,-1.5990738709181493,
,,,,,,,,,,,,,-18.734562223790377,
,,,,,,,,,,,,,-2.6221841815251534,
,,,,,,,,,,,,,1.867158600279171,
,,,,,,,,,,,,,2.0250186960003482,
,,,,,,,,,,,,,-2.139383424969386,
,,,,,,,,,,,,,-2.4797200894424334,
,,,,,,,,,,,,,0.2580019088904099,
,,,,,,,,,,,,,1.24867328090886,
,,,,,,,,,,,,,-11.092033583410258,
,,,,,,,,,,,,,-2.8600417643109424,
,,,,,,,,,,,,,-2.1799409510058316,
,,,,,,,,,,,,,0.3041294572452237,
,,,,,,,,,,,,,1.9398025053528702,
,,,,,,,,,,,,,1.9362621292971212,
,,,,,,,,,,,,,-5.960634691200745,
,,,,,,,,,,,,,1.8148745019419088,
,,,,,,,,,,,,,-2.0216151238497333,
,,,,,,,,,,,,,-0.5694252639661459,
,,,,,,,,,,,,,-14.929212110241249,
,,,,,,,,,,,,,-4.691285300825711,
,,,,,,,,,,,,,-0.7121977246721587,
,,,,,,,,,,,,,-0.36333900562596927,
,,,,,,,,,,,,,-2.348216852016332,
,,,,,,,,,,,,,1.9910605554603897,
,,,,,,,,,,,,,-2.773687320416712,
,,,,,,,,,,,,,1.7460066373653704,
,,,,,,,,,,,,,1.2395436038133147,
,,,,,,,,,,,,,1.6039583792763576,
,,,,,,,,,,,,,0.23721743787398347,
,,,,,,,,,,,,,1.7113207293239179,
,,,,,,,,,,,,,1.031112411140155,
,,,,,,,,,,,,,2.984477640951835,
,,,,,,,,,,,,,1.0723990484580195,
,,,,,,,,,,,,,-1.1224759317758126,
,,,,,,,,,,,,,0.39649452685030806,
,,,,,,,,,,,,,-1.2340491233630435,
,,,,,,,,,,,,,1.6609455047072381,
,,,,,,,,,,,,,-0.43586781584240486,
,,,,,,,,,,,,,-0.3898256458167266,
,,,,,,,,,,,,,-0.5098824266844432,
,,,,,,,,,,,,,-17.381417691714425,
,,,,,,,,,,,,,0.45501795582717636,
,,,,,,,,,,,,,0.5407410949088561,
,,,,,,,,,,,,,-3.1467181306352305,
,,,,,,,,,,,,,-4.518508812309372,
,,,,,,,,,,,,,-3.0466119402502247,
,,,,,,,,,,,,,1.3649579386593078,
,,,,,,,,,,,,,-12.541448068322458,
,,,,,,,,,,,,,-2.0398600037384917,
,,,,,,,,,,,,,2.0493366366468355,
,,,,,,,,,,,,,-1.9393639514167522,
,,,,,,,,,,,,,3.987422116798185,
,,,,,,,,,,,,,-2.243162398388469,
,,,,,,,,,,,,,-3.1707118708331485,
,,,,,,,,,,,,,3.5582885008715954,
,,,,,,,,,,,,,1.1404210486286523,
,,,,,,,,,,,,,1.2758961651866878,
,,,,,,,,,,,,,-0.35938360263603325,
,,,,,,,,,,,,,0.4078301140749539,
,,,,,,,,,,,,,0.4137018527939213,
,,,,,,,,,,,,,3.5339198719972096,
,,,,,,,,,,,,,1.487332558633267,
,,,,,,,,,,,,,-1.2133041285723247,
,,,,,,,,,,,,,-0.6264966438894954,
,,,,,,,,,,,,,-2.3961850602318435,
,,,,,,,,,,,,,-1.8122423054538463,
,,,,,,,,,,,,,-0.8248905962142771,
,,,,,,,,,,,,,1.066154493478178,
,,,,,,,,,,,,,-2.5512646284056455,
,,,,,,,,,,,,,-1.0305207525813496,
,,,,,,,,,,,,,0.7364651214877429,
,,,,,,,,,,,,,-6.128775135967895,
,,,,,,,,,,,,,2.9784888412220996,
,,,,,,,,,,,,,2.4551507856020343,
,,,,,,,,,,,,,-3.6507595856182875,
,,,,,,,,,,,,,-3.397700364113706,
,,,,,,,,,,,,,-30.35455594360742,
,,,,,,,,,,,,,-0.35712735621786645,
,,,,,,,,,,,,,-1.0950653474811167,
,,,,,,,,,,,,,-2.1850397216048862,
,,,,,,,,,,,,,2.678827253010965,
,,,,,,,,,,,,,1.10728269074952,
,,,,,,,,,,,,,1.7837880961449295,
,,,,,,,,,,,,,0.11912965842228733,
,,,,,,,,,,,,,-1.9175090042909302,
,,,,,,,,,,,,,-0.31012319130457694,
,,,,,,,,,,,,,-1.8853302983330733,
,,,,,,,,,,,,,-1.9087388001819803,
,,,,,,,,,,,,,2.065663982417814,
,,,,,,,,,,,,,-10.65051071429335,
,,,,,,,,,,,,,-2.408472402119134,
,,,,,,,,,,,,,-1.307068415812659,
,,,,,,,,,,,,,2.3772284382215925,
,,,,,,,,,,,,,1.3893379738788558,
,,,,,,,,,,,,,-2.8944016272976225,
,,,,,,,,,,,,,0.2764190126433935,
,,,,,,,,,,,,,0.7454433279489753,
,,,,,,,,,,,,,0.3888297399717649,
,,,,,,,,,,,,,0.9826915590723518,
,,,,,,,,,,,,,-0.5684372838961183,
,,,,,,,,,,,,,-2.1983556594603644,
,,,,,,,,,,,,,0.6888177923314568,
,,,,,,,,,,,,,-2.059635626293669,
,,,,,,,,,,,,,-1.7094545094887559,
,,,,,,,,,,,,,1.6591918063435063,
,,,,,,,,,,,,,1.6826302348401037,
,,,,,,,,,,,,,-3.060021686965168,
,,,,,,,,,,,,,0.7818155291665259,
,,,,,,,,,,,,,-0.17266828751020594,
,,,,,,,,,,,,,-27.532146794173634,
,,,,,,,,,,,,,0.6390190244439368,
,,,,,,,,,,,,,3.0897136300504777,
,,,,,,,,,,,,,2.395922147556992,
,,,,,,,,,,,,,-6.394341866637893,
,,,,,,,,,,,,,-2.685022965774632,
,,,,,,,,,,,,,3.6397733854316954,
,,,,,,,,,,,,,0.3266045517001019,
,,,,,,,,,,,,,2.861420970817228,
,,,,,,,,,,,,,-0.8761739299754622,
,,,,,,,,,,,,,-1.2566163047257286,
,,,,,,,,,,,,,-1.3519588800455065,
,,,,,,,,,,,,,1.5051988472837425,
,,,,,,,,,,,,,2.059563617273196,
,,,,,,,,,,,,,1.6466234293295186,
,,,,,,,,,,,,,-2.059524077850909,
,,,,,,,,,,,,,1.6915257189594035,
,,,,,,,,,,,,,-0.7453293882428195,
,,,,,,,,,,,,,1.873340100536052,
,,,,,,,,,,,,,-1.9411720027619044,
,,,,,,,,,,,,,0.7968054131084883,
,,,,,,,,,,,,,1.7860498142497905,
,,,,,,,,,,,,,-3.5689665338362473,
,,,,,,,,,,,,,-1.016711823233885,
,,,,,,,,,,,,,0.8736801598473404,
,,,,,,,,,,,,,-1.2062662567086728,
,,,,,,,,,,,,,-2.697487573429537,
,,,,,,,,,,,,,-5.640991164187438,
,,,,,,,,,,,,,1.9246377589586185,
,,,,,,,,,,,,,1.8961498156717318,
,,,,,,,,,,,,,-10.578785253007235,
,,,,,,,,,,,,,-0.12449892944345768,
,,,,,,,,,,,,,3.5129919290736416,
,,,,,,,,,,,,,0.5392700415645637,
,,,,,,,,,,,,,2.257703669777504,
,,,,,,,,,,,,,-0.7577720296730893,
,,,,,,,,,,,,,-5.080573229388922,
,,,,,,,,,,,,,-0.1448192265258199,
,,,,,,,,,,,,,-0.3771311590681522,
,,,,,,,,,,,,,2.3610074053478955,
,,,,,,,,,,,,,-0.2922845682012258,
,,,,,,,,,,,,,0.4164676534014042,
,,,,,,,,,,,,,1.0865864259085918,
,,,,,,,,,,,,,0.5373874222383368,
,,,,,,,,,,,,,0.647427295197296,
,,,,,,,,,,,,,1.746283497421571,
,,,,,,,,,,,,,-1.3866733662953923,
,,,,,,,,,,,,,-1.4362243028781807,
,,,,,,,,,,,,,-0.5910179880457881,
,,,,,,,,,,,,,1.2947255149512726,
,,,,,,,,,,,,,-0.13659174056212134,
,,,,,,,,,,,,,-1.2611789165586886,
,,,,,,,,,,,,,0.27142640096569237,
,,,,,,,,,,,,,1.5166235892190012,
,,,,,,,,,,,,,-17.45227408897874,
,,,,,,,,,,,,,-14.04149273591182,
,,,,,,,,,,,,,1.690214890452684,
,,,,,,,,,,,,,1.2114489465872487,
,,,,,,,,,,,,,-10.464603696493267,
,,,,,,,,,,,,,1.6238757576893101,
,,,,,,,,,,,,,0.8371928868839251,
,,,,,,,,,,,,,2.2641142391478466,
,,,,,,,,,,,,,-3.7410305362904843,
,,,,,,,,,,,,,2.1347306094359033,
,,,,,,,,,,,,,-2.265356678398982,
,,,,,,,,,,,,,2.853779864701405,
,,,,,,,,,,,,,0.9458838653543115,
,,,,,,,,,,,,,1.3003449932177609,
,,,,,,,,,,,,,-1.006721234286589,
,,,,,,,,,,,,,2.208106360011723,
,,,,,,,,,,,,,2.3981356639020968,
,,,,,,,,,,,,,-0.9011672893183692,
,,,,,,,,,,,,,2.442741775193865,
,,,,,,,,,,,,,0.8830062874256505,
,,,,,,,,,,,,,4.239354454509952,
,,,,,,,,,,,,,-0.843660479633506,
,,,,,,,,,,,,,-0.8689054006101268,
,,,,,,,,,,,,,2.810777632470972,
,,,,,,,,,,,,,-0.564648861623138,
,,,,,,,,,,,,,-8.76520679899823,
,,,,,,,,,,,,,-0.7293220193266936,
,,,,,,,,,,,,,-0.6753937974986107,
,,,,,,,,,,,,,0.4395184195538002,
,,,,,,,,,,,,,1.3370889539139088,
,,,,,,,,,,,,,-1.6185327714353055,
,,,,,,,,,,,,,0.7675755961305847,
,,,,,,,,,,,,,4.108033266799797,
,,,,,,,,,,,,,0.9611202900043029,
,,,,,,,,,,,,,1.1088388376286202,
,,,,,,,,,,,,,-1.3857323563160964,
,,,,,,,,,,,,,-2.3134812964336344,
,,,,,,,,,,,,,2.4008407018236997,
,,,,,,,,,,,,,1.3957720491207133,
,,,,,,,,,,,,,1.3739089975267134,
,,,,,,,,,,,,,-0.29303166250831003,
,,,,,,,,,,,,,-2.0108499204211214,
,,,,,,,,,,,,,-2.4431260529774286,
,,,,,,,,,,,,,-2.3477582330268634,
,,,,,,,,,,,,,1.3276159950299593,
,,,,,,,,,,,,,1.189693365462614,
,,,,,,,,,,,,,2.108222325771939,
,,,,,,,,,,,,,-7.375999129126901,
,,,,,,,,,,,,,-8.591285238616354,
,,,,,,,,,,,,,0.4515331121497974,
,,,,,,,,,,,,,-1.7417411051263183,
,,,,,,,,,,,,,-0.8885947769786039,
,,,,,,,,,,,,,3.8453317252934673,
,,,,,,,,,,,,,-1.342796595899802,
,,,,,,,,,,,,,2.6503962396154357,
,,,,,,,,,,,,,1.0935973900879157,
,,,,,,,,,,,,,3.726212004646265,
,,,,,,,,,,,,,-2.072431233676329,
,,,,,,,,,,,,,-3.020459923265641,
,,,,,,,,,,,,,3.1438338089449878,
,,,,,,,,,,,,,-1.9028389429322878,
,,,,,,,,,,,,,-1.0959305094657714,
,,,,,,,,,,,,,2.101139666590059,
,,,,,,,,,,,,,-0.6121817060814823,
,,,,,,,,,,,,,2.72119024096309,
,,,,,,,,,,,,,2.9094956011102426,
,,,,,,,,,,,,,0.8046888361820977,
,,,,,,,,,,,,,-1.1064789324554902,
,,,,,,,,,,,,,-1.2048928440750528,
,,,,,,,,,,,,,2.103919273447004,
,,,,,,,,,,,,,0.7297192511988142,
,,,,,,,,,,,,,3.1416882849445504,
,,,,,,,,,,,,,0.9952293110434811,
,,,,,,,,,,,,,2.600652603954394,
,,,,,,,,,,,,,-0.1410380300703475,
,,,,,,,,,,,,,3.4909498300597734,
,,,,,,,,,,,,,2.393088450213787,
,,,,,,,,,,,,,1.2910852463913483,
,,,,,,,,,,,,,0.8907464921480764,
,,,,,,,,,,,,,-2.977419096362508,
,,,,,,,,,,,,,2.9032807802489535,
,,,,,,,,,,,,,-1.0013603695670132,
,,,,,,,,,,,,,2.2212809634515045,
,,,,,,,,,,,,,3.7493995298579548,
,,,,,,,,,,,,,-1.2617490672250085,
,,,,,,,,,,,,,1.1873194394857047,
,,,,,,,,,,,,,-1.954662598798624,
,,,,,,,,,,,,,0.6310901707087723,
,,,,,,,,,,,,,0.5771486536794873,
,,,,,,,,,,,,,2.1501768768339913,
,,,,,,,,,,,,,1.7983469869899342,
,,,,,,,,,,,,,1.3451025961752061,
,,,,,,,,,,,,,-1.709596603761236,
,,,,,,,,,,,,,-7.41206403731001,
,,,,,,,,,,,,,-2.7409489629202186,
,,,,,,,,,,,,,0.8490302168957418,
,,,,,,,,,,,,,-14.064476991879745,
,,,,,,,,,,,,,-1.173102240521458,
,,,,,,,,,,,,,0.42986105937881386,
,,,,,,,,,,,,,2.7171921161658346,
,,,,,,,,,,,,,-2.0512292046283758,
,,,,,,,,,,,,,-0.8186839886023327,
,,,,,,,,,,,,,1.4088873576610743,
,,,,,,,,,,,,,-13.49449240210026,
,,,,,,,,,,,,,1.1778587009753165,
,,,,,,,,,,,,,-2.3982414934261653,
,,,,,,,,,,,,,1.278634977503067,
,,,,,,,,,,,,,1.0023158802393524,
,,,,,,,,,,,,,2.2589207187305833,
,,,,,,,,,,,,,0.34562808620279806,
,,,,,,,,,,,,,-0.6774881907173774,
,,,,,,,,,,,,,-4.069303626299578,
,,,,,,,,,,,,,-5.8662401193470695,
,,,,,,,,,,,,,1.4099748476699443,
,,,,,,,,,,,,,0.6949392222830998,
,,,,,,,,,,,,,0.3426349318578296,
,,,,,,,,,,,,,0.3521657386784943,
,,,,,,,,,,,,,-0.589928035743289,
,,,,,,,,,,,,,1.2861591908041645,
,,,,,,,,,,,,,-1.071881987020304,
,,,,,,,,,,,,,1.096348737527266,
,,,,,,,,,,,,,1.8556795966901096,
,,,,,,,,,,,,,1.8829753257792314,
,,,,,,,,,,,,,2.985512698125221,
,,,,,,,,,,,,,1.2617489199984895,
,,,,,,,,,,,,,2.1463723366451255,
,,,,,,,,,,,,,3.0921435283112544,
,,,,,,,,,,,,,2.284022813071438,
,,,,,,,,,,,,,-1.290147960622819,
,,,,,,,,,,,,,1.0664104750569658,
,,,,,,,,,,,,,-1.0039259171659263,
,,,,,,,,,,,,,2.408590542638418,
,,,,,,,,,,,,,3.4084793137716707,
,,,,,,,,,,,,,2.3375212827293432,
,,,,,,,,,,,,,0.7828943552306341,
,,,,,,,,,,,,,-1.2934648196460015,
,,,,,,,,,,,,,-0.9631515686915819,
,,,,,,,,,,,,,-0.9914764564364446,
,,,,,,,,,,,,,-0.7336804398657396,
,,,,,,,,,,,,,2.1579500829779485,
,,,,,,,,,,,,,0.2956207008600292,
,,,,,,,,,,,,,-0.6955507776386093,
,,,,,,,,,,,,,-1.216613375172563,
,,,,,,,,,,,,,-1.4087377811125679,
,,,,,,,,,,,,,-1.9968166563816652,
,,,,,,,,,,,,,-0.5319475883669712,
,,,,,,,,,,,,,-1.2093797046115844,
,,,,,,,,,,,,,1.8293908171081796,
,,,,,,,,,,,,,1.9682855905808574,
,,,,,,,,,,,,,1.9649829662145648,
,,,,,,,,,,,,,1.7363652611414846,
,,,,,,,,,,,,,1.136426993225567,
,,,,,,,,,,,,,2.0379438970118664,
,,,,,,,,,,,,,2.2345159693137093,
,,,,,,,,,,,,,-1.2063919664473601,
,,,,,,,,,,,,,-2.0002724840913007,
,,,,,,,,,,,,,1.7502590624081504,
,,,,,,,,,,,,,0.44101680446615377,
,,,,,,,,,,,,,2.0739538767213404,
,,,,,,,,,,,,,-2.065363963629337,
,,,,,,,,,,,,,-1.5360853232539755,
,,,,,,,,,,,,,1.2709009496997268,
,,,,,,,,,,,,,-1.4628838278405942,
,,,,,,,,,,,,,-3.0368688345627697,
,,,,,,,,,,,,,-1.3942165935719484,
,,,,,,,,,,,,,-1.2428461032279796,
,,,,,,,,,,,,,-0.9378319927250743,
,,,,,,,,,,,,,-7.540894116238529,
,,,,,,,,,,,,,2.158933537346991,
,,,,,,,,,,,,,-2.7295989595166033,
,,,,,,,,,,,,,-0.8936920185607469,
,,,,,,,,,,,,,2.6660165601908146,
,,,,,,,,,,,,,-0.2474176044756442,
,,,,,,,,,,,,,0.840266287563524,
,,,,,,,,,,,,,-3.494689540614581,
,,,,,,,,,,,,,0.4886019785538069,
,,,,,,,,,,,,,-2.9571694011959715,
,,,,,,,,,,,,,0.7273917849825108,
,,,,,,,,,,,,,-8.516563789006394,
,,,,,,,,,,,,,-1.035999169931172,
,,,,,,,,,,,,,-1.3095175217597896,
,,,,,,,,,,,,,1.310259374140106,
,,,,,,,,,,,,,-0.6478983130516961,
,,,,,,,,,,,,,0.6123435741100653,
,,,,,,,,,,,,,1.7098463981428238,
,,,,,,,,,,,,,3.399704900458803,
,,,,,,,,,,,,,3.038820545257696,
,,,,,,,,,,,,,-1.3165631419239439,
,,,,,,,,,,,,,-0.964607982669718,
,,,,,,,,,,,,,1.594054238875521,
,,,,,,,,,,,,,-1.412861151860467,
,,,,,,,,,,,,,-0.506035946256341,
,,,,,,,,,,,,,-1.7558080571956995,
,,,,,,,,,,,,,-0.7815405241323278,
,,,,,,,,,,,,,3.0181066299169386,
,,,,,,,,,,,,,3.772184737318337,
,,,,,,,,,,,,,-1.0354149573617828,
,,,,,,,,,,,,,0.6830760470210223,
,,,,,,,,,,,,,-0.7676943484731896,
,,,,,,,,,,,,,-1.1308596996124705,
,,,,,,,,,,,,,2.3723794037439934,
,,,,,,,,,,,,,0.9611039839259836,
,,,,,,,,,,,,,1.0552816406389725,
,,,,,,,,,,,,,3.3310441757974036,
,,,,,,,,,,,,,1.6881099683756895,
,,,,,,,,,,,,,-1.346354642945884,
,,,,,,,,,,,,,-2.627444582691559,
,,,,,,,,,,,,,0.5468008300656736,
,,,,,,,,,,,,,-13.75709050523595,
,,,,,,,,,,,,,-0.30940787989441854,
,,,,,,,,,,,,,-1.1663536380387176,
,,,,,,,,,,,,,-2.9650432177706874,
,,,,,,,,,,,,,-12.316863470387661,
,,,,,,,,,,,,,2.1705112726046623,
,,,,,,,,,,,,,4.242056715823456,
,,,,,,,,,,,,,-2.2838354339951876,
,,,,,,,,,,,,,-1.2555585987246767,
,,,,,,,,,,,,,3.50543415601625,
,,,,,,,,,,,,,4.322256056223619,
,,,,,,,,,,,,,-2.1877343503431357,
,,,,,,,,,,,,,-14.390566828717972,
,,,,,,,,,,,,,3.2979089804970485,
,,,,,,,,,,,,,-2.2758631671024245,
,,,,,,,,,,,,,0.47370186484985133,
,,,,,,,,,,,,,-7.916040291764273,
,,,,,,,,,,,,,0.4565160176655272,
,,,,,,,,,,,,,1.2184771460223403,
,,,,,,,,,,,,,0.9081876673627124,
,,,,,,,,,,,,,-0.1529613938644252,
,,,,,,,,,,,,,0.21384625738426083,
,,,,,,,,,,,,,1.8619808780339249,
,,,,,,,,,,,,,-0.9376789648119495,
,,,,,,,,,,,,,1.9712699748032687,
,,,,,,,,,,,,,-0.5209243447822297,
,,,,,,,,,,,,,-0.6872057316331345,
,,,,,,,,,,,,,-2.76492991592781,
,,,,,,,,,,,,,2.045459762150646,
,,,,,,,,,,,,,2.266371588811024,
,,,,,,,,,,,,,-0.8978357671381725,
,,,,,,,,,,,,,1.0912704452654496,
,,,,,,,,,,,,,2.097325343429176,
,,,,,,,,,,,,,-1.7855073365136336,
,,,,,,,,,,,,,1.5690603187445684,
,,,,,,,,,,,,,-4.756405005123476,
,,,,,,,,,,,,,-1.1763994507862026,
,,,,,,,,,,,,,-0.5332120365741668,
,,,,,,,,,,,,,3.1395969010167994,
,,,,,,,,,,,,,-0.6699237700496994,
,,,,,,,,,,,,,4.310146183980977,
,,,,,,,,,,,,,0.45985777137332007,
,,,,,,,,,,,,,0.5311327764882217,
,,,,,,,,,,,,,-2.917042497760752,
,,,,,,,,,,,,,-1.790726739520212,
,,,,,,,,,,,,,-2.1436626380021244,
,,,,,,,,,,,,,1.0691766277438919,
,,,,,,,,,,,,,1.103691987897848,
,,,,,,,,,,,,,-10.778024224223039,
,,,,,,,,,,,,,3.144718504390749,
,,,,,,,,,,,,,-0.541695087254568,
,,,,,,,,,,,,,1.24926578760277,
,,,,,,,,,,,,,1.161616493443852,
,,,,,,,,,,,,,-0.8669816028781252,
,,,,,,,,,,,,,1.2145113290569016,
,,,,,,,,,,,,,-1.8869152730664935,
,,,,,,,,,,,,,2.5400328428985355,
,,,,,,,,,,,,,-3.196605778564202,
,,,,,,,,,,,,,1.5722056840165628,
,,,,,,,,,,,,,0.9951128619962736,
,,,,,,,,,,,,,-3.000173738717166,
,,,,,,,,,,,,,1.4115542100708316,
,,,,,,,,,,,,,2.745800437437241,
,,,,,,,,,,,,,2.7551145936574177,
,,,,,,,,,,,,,0.8594281853415057,
,,,,,,,,,,,,,0.9719360503161475,
,,,,,,,,,,,,,1.7668130297543931,
,,,,,,,,,,,,,0.8772641237531653,
,,,,,,,,,,,,,-1.8226015766323767,
,,,,,,,,,,,,,1.2731106440049484,
,,,,,,,,,,,,,0.0845505229287681,
,,,,,,,,,,,,,-14.675623324446608,
,,,,,,,,,,,,,0.5648525388686448,
,,,,,,,,,,,,,2.5182361919161673,
,,,,,,,,,,,,,4.16549981667746,
,,,,,,,,,,,,,2.6825875197503177,
,,,,,,,,,,,,,-3.908745914617286,
,,,,,,,,,,,,,0.8739489014513425,
,,,,,,,,,,,,,1.6011166305656799,
,,,,,,,,,,,,,-0.7168451658175833,
,,,,,,,,,,,,,-0.44967366842723683,
,,,,,,,,,,,,,-2.163878037367036,
,,,,,,,,,,,,,1.8250227732305346,
,,,,,,,,,,,,,-0.2238244648597491,
,,,,,,,,,,,,,1.8572171861402966,
,,,,,,,,,,,,,-1.036389965084052,
,,,,,,,,,,,,,-3.7216175201631345,
,,,,,,,,,,,,,-1.6961652291322677,
,,,,,,,,,,,,,-3.6986567268250963,
,,,,,,,,,,,,,0.5594730944142553,
,,,,,,,,,,,,,1.7705360849182092,
,,,,,,,,,,,,,-1.7666658323889854,
,,,,,,,,,,,,,2.9033105883925887,
,,,,,,,,,,,,,-1.3137283629610748,
,,,,,,,,,,,,,-0.9863339503844196,
,,,,,,,,,,,,,-23.078183041822133,
,,,,,,,,,,,,,4.15113731707917,
,,,,,,,,,,,,,1.050899093080124,
,,,,,,,,,,,,,-2.237017687956806,
,,,,,,,,,,,,,0.6880476629319412,
,,,,,,,,,,,,,0.37155067219759275,
,,,,,,,,,,,,,-15.103724948574019,
,,,,,,,,,,,,,2.5701874565133274,
,,,,,,,,,,,,,1.2687907292886338,
,,,,,,,,,,,,,1.8395352549242083,
,,,,,,,,,,,,,-2.220155687117595,
,,,,,,,,,,,,,-0.6494800553578421,
,,,,,,,,,,,,,-1.5517583123420378,
,,,,,,,,,,,,,3.3672710354121516,
,,,,,,,,,,,,,-0.813468177051577,
,,,,,,,,,,,,,-0.42700492300421544,
,,,,,,,,,,,,,-1.1604772257383333,
,,,,,,,,,,,,,-8.636635308026564,
,,,,,,,,,,,,,2.1825879460618767,
,,,,,,,,,,,,,-2.3391054777077054,
,,,,,,,,,,,,,-0.8367915865001216,
,,,,,,,,,,,,,2.548910269438723,
,,,,,,,,,,,,,0.2880994754541517,
,,,,,,,,,,,,,1.882572999950308,
,,,,,,,,,,,,,1.4917282307172677,
,,,,,,,,,,,,,1.4323320940067383,
,,,,,,,,,,,,,-1.0310629342862494,
,,,,,,,,,,,,,-1.243068148281501,
,,,,,,,,,,,,,2.011996275098384,
,,,,,,,,,,,,,1.2296848901482165,
,,,,,,,,,,,,,-0.7409228309305176,
,,,,,,,,,,,,,1.2668988568061208,
,,,,,,,,,,,,,-1.7250589880242986,
,,,,,,,,,,,,,-3.3132341290692824,
,,,,,,,,,,,,,0.6832535409221365,
,,,,,,,,,,,,,-1.8164281077102773,
,,,,,,,,,,,,,0.35797623247385885,
,,,,,,,,,,,,,2.765977149237861,
,,,,,,,,,,,,,-0.3768055739262561,
,,,,,,,,,,,,,0.6795164294181052,
,,,,,,,,,,,,,1.2346783853632302,
,,,,,,,,,,,,,2.3475444080337944,
,,,,,,,,,,,,,3.2629045554091913,
,,,,,,,,,,,,,-2.2961127320712422,
,,,,,,,,,,,,,-0.08214453157505963,
,,,,,,,,,,,,,0.4234403714438162,
,,,,,,,,,,,,,-1.671973466986113,
,,,,,,,,,,,,,-1.9107740041038532,
,,,,,,,,,,,,,2.235605869831415,
,,,,,,,,,,,,,-6.585983706452585,
,,,,,,,,,,,,,0.33409870787205187,
,,,,,,,,,,,,,-2.4285329580252535,
,,,,,,,,,,,,,-1.6123409203158257,
,,,,,,,,,,,,,-0.8732176912197703,
,,,,,,,,,,,,,-42.43320078767923,
,,,,,,,,,,,,,-2.4271688067267503,
,,,,,,,,,,,,,0.02072899807718181,
,,,,,,,,,,,,,0.7935589386881928,
,,,,,,,,,,,,,-1.1175600575855473,
,,,,,,,,,,,,,2.9148177841161886,
,,,,,,,,,,,,,-1.177811427023944,
,,,,,,,,,,,,,1.399997052380047,
,,,,,,,,,,,,,-1.5240163333077348,
,,,,,,,,,,,,,1.3432323841159273,
