stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.6126395738013763,
,,,,,,,,,,,,,3.8814521717044315,
,,,,,,,,,,,,,-0.3290396831848058,
,,,,,,,,,,,,,0.40745453041625146,
,,,,,,,,,,,,,3.8588606432712926,
,,,,,,,,,,,,,5.037663606287738,
,,,,,,,,,,,,,-1.593206719675951,
,,,,,,,,,,,,,-1.7662037860795006,
,,,,,,,,,,,,,-2.603386935406147,
,,,,,,,,,,,,,2.2795155353478593,
,,,,,,,,,,,,,4.610765085040803,
,,,,,,,,,,,,,1.3722819533847377,
,,,,,,,,,,,,,2.6444071042747175,
,,,,,,,,,,,,,-0.7104097049109466,
,,,,,,,,,,,,,0.48370431117398616,
,,,,,,,,,,,,,3.706353597950857,
,,,,,,,,,,,,,-0.05309615406923177,
,,,,,,,,,,,,,2.0516564195561657,
,,,,,,,,,,,,,3.7786687412890796,
,,,,,,,,,,,,,3.378498521684131,
,,,,,,,,,,,,,0.7699770921507044,
,,,,,,,,,,,,,2.6085205400279943,
,,,,,,,,,,,,,0.4697102751296615,
,,,,,,,,,,,,,3.4681203480258542,
,,,,,,,,,,,,,-1.8857408973011625,
,,,,,,,,,,,,,-2.6246255753149015,
,,,,,,,,,,,,,1.7027791846307523,
,,,,,,,,,,,,,1.469583137267889,
,,,,,,,,,,,,,-0.8586755264198723,
,,,,,,,,,,,,,-1.5507024158512945,
,,,,,,,,,,,,,-2.9598051335390996,
,,,,,,,,,,,,,-0.3591810353258112,
,,,,,,,,,,,,,0.6008482475593158,
,,,,,,,,,,,,,2.647382575732014,
,,,,,,,,,,,,,-1.5869630435150248,
,,,,,,,,,,,,,-1.714297706272713,
,,,,,,,,,,,,,-1.7132401739853758,
,,,,,,,,,,,,,-1.1156939315563537,
,,,,,,,,,,,,,-1.6202694184252766,
,,,,,,,,,,,,,-1.368826621748326,
,,,,,,,,,,,,,3.3392152884416437,
,,,,,,,,,,,,,3.1132870781900497,
,,,,,,,,,,,,,2.4035375054013595,
,,,,,,,,,,,,,6.02897671591207,
,,,,,,,,,,,,,1.534569134372316,
,,,,,,,,,,,,,2.8304932596791144,
,,,,,,,,,,,,,2.5758556204339595,
,,,,,,,,,,,,,-5.548865871037011,
,,,,,,,,,,,,,-1.2992292846037419,
,,,,,,,,,,,,,0.3921175045700604,
,,,,,,,,,,,,,-1.1200519620543214,
,,,,,,,,,,,,,1.4259225836937945,
,,,,,,,,,,,,,-1.8098167685562736,
,,,,,,,,,,,,,-1.6239465566909022,
,,,,,,,,,,,,,2.659951088582466,
,,,,,,,,,,,,,1.1607027727882788,
,,,,,,,,,,,,,-0.8196559308173897,
,,,,,,,,,,,,,1.9147127276835407,
,,,,,,,,,,,,,2.3045602143463255,
,,,,,,,,,,,,,2.009295894185536,
,,,,,,,,,,,,,2.2880715801240514,
,,,,,,,,,,,,,-0.12190015387436744,
,,,,,,,,,,,,,2.2020693633003345,
,,,,,,,,,,,,,1.8788626999476212,
,,,,,,,,,,,,,-0.7766684792866904,
,,,,,,,,,,,,,4.219518173812238,
,,,,,,,,,,,,,-1.0520292485805909,
,,,,,,,,,,,,,1.6039875537554387,
,,,,,,,,,,,,,0.6882803732497005,
,,,,,,,,,,,,,1.7279011311987453,
,,,,,,,,,,,,,0.9439217254981839,
,,,,,,,,,,,,,-0.39547952715369034,
,,,,,,,,,,,,,2.2675442215651396,
,,,,,,,,,,,,,-1.660939751382267,
,,,,,,,,,,,,,-0.6812889961653691,
,,,,,,,,,,,,,1.8327854534953814,
,,,,,,,,,,,,,-0.5138393744136422,
,,,,,,,,,,,,,1.8233591176614632,
,,,,,,,,,,,,,0.6989527779626311,
,,,,,,,,,,,,,2.57361182797408,
,,,,,,,,,,,,,3.165141410156181,
,,,,,,,,,,,,,-1.7529988673299557,
,,,,,,,,,,,,,4.526753348838708,
,,,,,,,,,,,,,1.9499004212462614,
,,,,,,,,,,,,,1.058702197417196,
,,,,,,,,,,,,,-1.4430343260498828,
,,,,,,,,,,,,,2.2145118491107936,
,,,,,,,,,,,,,3.279224193567367,
,,,,,,,,,,,,,-6.108297915468743,
,,,,,,,,,,,,,-2.2643751623856994,
,,,,,,,,,,,,,2.7220763666785746,
,,,,,,,,,,,,,3.0477997245306367,
,,,,,,,,,,,,,1.281689769224975,
,,,,,,,,,,,,,3.701168936701248,
,,,,,,,,,,,,,2.729631999360593,
,,,,,,,,,,,,,-0.8724842313966598,
,,,,,,,,,,,,,2.0144106087620015,
,,,,,,,,,,,,,-0.35022666485444104,
,,,,,,,,,,,,,-0.25617335030244054,
,,,,,,,,,,,,,-1.6364644853795867,
,,,,,,,,,,,,,1.1572880257082396,
,,,,,,,,,,,,,-1.3283185467343994,
,,,,,,,,,,,,,2.1086855210845923,
,,,,,,,,,,,,,4.115864660098814,
,,,,,,,,,,,,,0.8728802430774079,
,,,,,,,,,,,,,-1.322093472857837,
,,,,,,,,,,,,,0.09334791592913719,
,,,,,,,,,,,,,1.4251053757175873,
,,,,,,,,,,,,,3.1425980674474614,
,,,,,,,,,,,,,2.602418488107156,
,,,,,,,,,,,,,5.417612082819088,
,,,,,,,,,,,,,1.0815111734440004,
,,,,,,,,,,,,,3.5154167155697906,
,,,,,,,,,,,,,3.16955112801108,
,,,,,,,,,,,,,-1.4762148936006836,
,,,,,,,,,,,,,3.3443720245464923,
,,,,,,,,,,,,,-0.3366782893025599,
,,,,,,,,,,,,,4.751048879768776,
,,,,,,,,,,,,,1.0627227307071443,
,,,,,,,,,,,,,3.2573380840682975,
,,,,,,,,,,,,,-1.940033628015391,
,,,,,,,,,,,,,-3.3307089712073985,
,,,,,,,,,,,,,0.9843604266591061,
,,,,,,,,,,,,,2.702027436432122,
,,,,,,,,,,,,,-2.093986432762363,
,,,,,,,,,,,,,-0.8363312797841035,
,,,,,,,,,,,,,2.960506394178758,
,,,,,,,,,,,,,0.5996809487781563,
,,,,,,,,,,,,,2.0842254104214812,
,,,,,,,,,,,,,1.550896772726646,
,,,,,,,,,,,,,1.2128733371450957,
,,,,,,,,,,,,,3.850290944113332,
,,,,,,,,,,,,,5.104248651536822,
,,,,,,,,,,,,,0.39129193483940705,
,,,,,,,,,,,,,-0.28952196332828845,
,,,,,,,,,,,,,-1.222467496597102,
,,,,,,,,,,,,,-1.5853930274046364,
,,,,,,,,,,,,,1.6159430924225209,
,,,,,,,,,,,,,-1.4138407975584635,
,,,,,,,,,,,,,1.8618315375493846,
,,,,,,,,,,,,,-0.9878682041981344,
,,,,,,,,,,,,,-0.9937855255844312,
,,,,,,,,,,,,,-1.4261995561828598,
,,,,,,,,,,,,,3.07717416001545,
,,,,,,,,,,,,,2.5391697891234974,
,,,,,,,,,,,,,0.5813479501744968,
,,,,,,,,,,,,,0.803442097618055,
,,,,,,,,,,,,,1.0566876867995363,
,,,,,,,,,,,,,-2.224674401682799,
,,,,,,,,,,,,,1.0934390999376533,
,,,,,,,,,,,,,4.006727321878637,
,,,,,,,,,,,,,1.3991343296684338,
,,,,,,,,,,,,,0.13215152783162262,
,,,,,,,,,,,,,1.606179601129928,
,,,,,,,,,,,,,1.489741835689933,
,,,,,,,,,,,,,-0.7160451151297159,
,,,,,,,,,,,,,1.5731488237096225,
,,,,,,,,,,,,,-1.4594212239655753,
,,,,,,,,,,,,,-0.281155738739058,
,,,,,,,,,,,,,4.926993908436922,
,,,,,,,,,,,,,0.8302879349782418,
,,,,,,,,,,,,,-2.5131124445265307,
,,,,,,,,,,,,,3.5415483360012856,
,,,,,,,,,,,,,-0.12060260197584556,
,,,,,,,,,,,,,2.9953911628679646,
,,,,,,,,,,,,,1.468404125027139,
,,,,,,,,,,,,,3.8071166244657126,
,,,,,,,,,,,,,1.1979885656319147,
,,,,,,,,,,,,,-1.230939857899602,
,,,,,,,,,,,,,1.7654255216835506,
,,,,,,,,,,,,,4.598867898394838,
,,,,,,,,,,,,,1.4037287995915262,
,,,,,,,,,,,,,3.4661779000142015,
,,,,,,,,,,,,,2.5004248890845044,
,,,,,,,,,,,,,1.3443831434132554,
,,,,,,,,,,,,,-0.9075755135754918,
,,,,,,,,,,,,,0.5480234279328041,
,,,,,,,,,,,,,1.260865327018074,
,,,,,,,,,,,,,1.164475109139653,
,,,,,,,,,,,,,4.085084142642927,
,,,,,,,,,,,,,-1.4490629236823742,
,,,,,,,,,,,,,1.7504804324167205,
,,,,,,,,,,,,,0.5909843146696756,
,,,,,,,,,,,,,3.6859529570138982,
,,,,,,,,,,,,,-0.36753159839751254,
,,,,,,,,,,,,,2.566787340368251,
,,,,,,,,,,,,,1.4941155529604524,
,,,,,,,,,,,,,0.6370790231449137,
,,,,,,,,,,,,,1.0719877443826171,
,,,,,,,,,,,,,2.352277566041423,
,,,,,,,,,,,,,4.595899833528339,
,,,,,,,,,,,,,3.5875223326919543,
,,,,,,,,,,,,,-0.8720618297145438,
,,,,,,,,,,,,,-2.457085652071097,
,,,,,,,,,,,,,-1.6731582424178233,
,,,,,,,,,,,,,0.4404662389324959,
,,,,,,,,,,,,,2.352079046065567,
,,,,,,,,,,,,,1.987823271307805,
,,,,,,,,,,,,,1.740877648916836,
,,,,,,,,,,,,,3.5122447335964946,
,,,,,,,,,,,,,-1.006545815262642,
,,,,,,,,,,,,,-0.06954187800033189,
,,,,,,,,,,,,,-0.22608273239065352,
,,,,,,,,,,,,,2.170588556098707,
,,,,,,,,,,,,,1.981236437273173,
,,,,,,,,,,,,,2.794411639380251,
,,,,,,,,,,,,,-1.7136662204177924,
,,,,,,,,,,,,,1.7447481145348798,
,,,,,,,,,,,,,0.9199258525421871,
,,,,,,,,,,,,,4.103295684238221,
,,,,,,,,,,,,,2.91367886285306,
,,,,,,,,,,,,,1.7673121798899996,
,,,,,,,,,,,,,2.1337004138520212,
,,,,,,,,,,,,,1.7629387237304772,
,,,,,,,,,,,,,4.337090279345258,
,,,,,,,,,,,,,2.7606563049227644,
,,,,,,,,,,,,,3.363675945542049,
,,,,,,,,,,,,,4.194105789255862,
,,,,,,,,,,,,,2.3403867474189464,
,,,,,,,,,,,,,-1.1979483159390882,
,,,,,,,,,,,,,-1.9262370193233935,
,,,,,,,,,,,,,2.0862199551338256,
,,,,,,,,,,,,,1.1536714773610375,
,,,,,,,,,,,,,1.9631341088476066,
,,,,,,,,,,,,,2.750894411344571,
,,,,,,,,,,,,,2.5108435201269113,
,,,,,,,,,,,,,-0.6239507079967052,
,,,,,,,,,,,,,2.7826767339293292,
,,,,,,,,,,,,,0.7632266601972816,
,,,,,,,,,,,,,0.23846465431009667,
,,,,,,,,,,,,,2.5552118345490125,
,,,,,,,,,,,,,-0.3715344472883061,
,,,,,,,,,,,,,3.5527920590222206,
,,,,,,,,,,,,,4.667819593819946,
,,,,,,,,,,,,,0.9424173047295757,
,,,,,,,,,,,,,-1.8363574872976776,
,,,,,,,,,,,,,1.4665335297977156,
,,,,,,,,,,,,,-1.68655752128442,
,,,,,,,,,,,,,-4.396651449339593,
,,,,,,,,,,,,,-0.8817594988605373,
,,,,,,,,,,,,,1.471750957815031,
,,,,,,,,,,,,,1.6224877071368953,
,,,,,,,,,,,,,-1.1316375799367284,
,,,,,,,,,,,,,-5.817013970833713,
,,,,,,,,,,,,,2.501582181072039,
,,,,,,,,,,,,,1.500604536777264,
,,,,,,,,,,,,,0.48207139903041996,
,,,,,,,,,,,,,1.8847210294931687,
,,,,,,,,,,,,,2.343036637610716,
,,,,,,,,,,,,,-1.738781062393622,
,,,,,,,,,,,,,2.0195376516371435,
,,,,,,,,,,,,,-1.0111951934666512,
,,,,,,,,,,,,,0.4034051577824022,
,,,,,,,,,,,,,1.4848851927490854,
,,,,,,,,,,,,,1.9094768539614944,
,,,,,,,,,,,,,0.25932048999974244,
,,,,,,,,,,,,,-1.1540902435746343,
,,,,,,,,,,,,,1.3230089828243503,
,,,,,,,,,,,,,1.1333974743409245,
,,,,,,,,,,,,,1.1988647314182073,
,,,,,,,,,,,,,1.7735529041369071,
,,,,,,,,,,,,,3.490231078678022,
,,,,,,,,,,,,,1.5243198545929368,
,,,,,,,,,,,,,2.0182476498948585,
,,,,,,,,,,,,,-1.5216351732590165,
,,,,,,,,,,,,,1.9792120359244938,
,,,,,,,,,,,,,1.4297051447374642,
,,,,,,,,,,,,,2.852248863189463,
,,,,,,,,,,,,,1.9170762818316522,
,,,,,,,,,,,,,0.3397584929770456,
,,,,,,,,,,,,,2.122483065265155,
,,,,,,,,,,,,,3.2444384212027226,
,,,,,,,,,,,,,1.8939697939372226,
,,,,,,,,,,,,,2.4341895252143377,
,,,,,,,,,,,,,2.7746814609526473,
,,,,,,,,,,,,,2.434331302003202,
,,,,,,,,,,,,,-1.0834222184674045,
,,,,,,,,,,,,,-1.2089102211086316,
,,,,,,,,,,,,,-0.44887520620532406,
,,,,,,,,,,,,,2.226310083569006,
,,,,,,,,,,,,,-1.58473092945243,
,,,,,,,,,,,,,0.7290585793032367,
,,,,,,,,,,,,,3.3635928704814866,
,,,,,,,,,,,,,-2.2099992215523776,
,,,,,,,,,,,,,3.133294588532123,
,,,,,,,,,,,,,2.2070602349299877,
,,,,,,,,,,,,,0.941720792415382,
,,,,,,,,,,,,,1.204868940284809,
,,,,,,,,,,,,,-0.6590359535870102,
,,,,,,,,,,,,,2.4794087896359764,
,,,,,,,,,,,,,1.7493670250301538,
,,,,,,,,,,,,,1.377313747554418,
,,,,,,,,,,,,,3.0803661033886023,
,,,,,,,,,,,,,-2.0256067783416976,
,,,,,,,,,,,,,2.126215037873096,
,,,,,,,,,,,,,0.7402092194672889,
,,,,,,,,,,,,,-1.4514372044583221,
,,,,,,,,,,,,,2.4645034511131265,
,,,,,,,,,,,,,2.1606944714206238,
,,,,,,,,,,,,,0.13331555570848225,
,,,,,,,,,,,,,0.4847077895405432,
,,,,,,,,,,,,,1.625064108357847,
,,,,,,,,,,,,,-0.33367840085166584,
,,,,,,,,,,,,,1.4029454667593422,
,,,,,,,,,,,,,1.4235920603940546,
,,,,,,,,,,,,,-1.3358115837422826,
,,,,,,,,,,,,,2.4400492840283245,
,,,,,,,,,,,,,3.3193524387197684,
,,,,,,,,,,,,,1.7056693019878348,
,,,,,,,,,,,,,-2.0826333997124395,
,,,,,,,,,,,,,0.6009549697821126,
,,,,,,,,,,,,,-1.4562283935150504,
,,,,,,,,,,,,,-0.9757636601823741,
,,,,,,,,,,,,,1.6223550407336875,
,,,,,,,,,,,,,1.7236003899643892,
,,,,,,,,,,,,,-0.35554827152826496,
,,,,,,,,,,,,,3.6164143303435092,
,,,,,,,,,,,,,-1.868020201903722,
,,,,,,,,,,,,,4.363272586609766,
,,,,,,,,,,,,,3.0032727967157884,
,,,,,,,,,,,,,2.6384867286689397,
,,,,,,,,,,,,,1.7772694074090318,
,,,,,,,,,,,,,1.8355878585372465,
,,,,,,,,,,,,,1.1033541497209725,
,,,,,,,,,,,,,-0.8441016724745404,
,,,,,,,,,,,,,-0.9477250920355932,
,,,,,,,,,,,,,-0.9002627214310117,
,,,,,,,,,,,,,3.2324223114040227,
,,,,,,,,,,,,,2.064937145249384,
,,,,,,,,,,,,,-1.0426089339571658,
,,,,,,,,,,,,,2.6244229045642156,
,,,,,,,,,,,,,0.25690918917433014,
,,,,,,,,,,,,,4.389353660454015,
,,,,,,,,,,,,,-1.9591927081827492,
,,,,,,,,,,,,,2.8855347116134786,
,,,,,,,,,,,,,1.9134373211045361,
,,,,,,,,,,,,,1.9610816613610476,
,,,,,,,,,,,,,-1.7819992134649223,
,,,,,,,,,,,,,1.1930431228445817,
,,,,,,,,,,,,,-2.938238743134222,
,,,,,,,,,,,,,0.7929823823504838,
,,,,,,,,,,,,,3.6400751560077973,
,,,,,,,,,,,,,-1.910787908164416,
,,,,,,,,,,,,,1.2029152547096413,
,,,,,,,,,,,,,1.691491387443421,
,,,,,,,,,,,,,2.233404250001646,
,,,,,,,,,,,,,2.259885770592993,
,,,,,,,,,,,,,2.5965768320381377,
,,,,,,,,,,,,,2.503195460582485,
,,,,,,,,,,,,,3.2088342149241598,
,,,,,,,,,,,,,3.455157057850818,
,,,,,,,,,,,,,1.1192603759723283,
,,,,,,,,,,,,,2.1837831024424696,
,,,,,,,,,,,,,2.4980492649235093,
,,,,,,,,,,,,,-0.5624492769287698,
,,,,,,,,,,,,,3.029605340505777,
,,,,,,,,,,,,,-7.740503797455567,
,,,,,,,,,,,,,4.202209306284418,
,,,,,,,,,,,,,1.954317166951,
,,,,,,,,,,,,,2.162616964868104,
,,,,,,,,,,,,,-1.2096383665695118,
,,,,,,,,,,,,,-1.340915339467355,
,,,,,,,,,,,,,-0.8925530953491215,
,,,,,,,,,,,,,-2.862850197066669,
,,,,,,,,,,,,,-2.3067517510019906,
,,,,,,,,,,,,,1.3458170008322765,
,,,,,,,,,,,,,1.645480967288686,
,,,,,,,,,,,,,5.115015380941009,
,,,,,,,,,,,,,-0.9409910350457853,
,,,,,,,,,,,,,5.582054228005814,
,,,,,,,,,,,,,2.5957544065508675,
,,,,,,,,,,,,,2.827517141184566,
,,,,,,,,,,,,,2.2480326673406617,
,,,,,,,,,,,,,1.7171246170777361,
,,,,,,,,,,,,,-0.7863235224787297,
,,,,,,,,,,,,,1.731076170663988,
,,,,,,,,,,,,,2.1160315595812005,
,,,,,,,,,,,,,4.342275448837762,
,,,,,,,,,,,,,2.0149389213436693,
,,,,,,,,,,,,,-0.6920698641478855,
,,,,,,,,,,,,,2.8509218144461452,
,,,,,,,,,,,,,4.673600838791284,
,,,,,,,,,,,,,0.7608976525478149,
,,,,,,,,,,,,,0.8778251554759963,
,,,,,,,,,,,,,2.4505736646718765,
,,,,,,,,,,,,,2.600872193616461,
,,,,,,,,,,,,,5.2093195970758295,
,,,,,,,,,,,,,-1.0452304280723177,
,,,,,,,,,,,,,0.5952059605648231,
,,,,,,,,,,,,,1.645131590800634,
,,,,,,,,,,,,,1.8783366387327645,
,,,,,,,,,,,,,5.03372785158415,
,,,,,,,,,,,,,2.8967716280363653,
,,,,,,,,,,,,,-0.6451757642501255,
,,,,,,,,,,,,,-2.8784200790077956,
,,,,,,,,,,,,,0.9229434833053507,
,,,,,,,,,,,,,2.1569981852668745,
,,,,,,,,,,,,,-0.9178746947242339,
,,,,,,,,,,,,,2.761300314081137,
,,,,,,,,,,,,,2.8237590186662453,
,,,,,,,,,,,,,1.1240652922249286,
,,,,,,,,,,,,,1.4129515680765143,
,,,,,,,,,,,,,2.0146476551375003,
,,,,,,,,,,,,,2.3960071314459603,
,,,,,,,,,,,,,-1.1703145887376605,
,,,,,,,,,,,,,-2.1327158950724963,
,,,,,,,,,,,,,2.876844739914533,
,,,,,,,,,,,,,1.7575331823568612,
,,,,,,,,,,,,,-1.3107610417104305,
,,,,,,,,,,,,,2.2399525560608406,
,,,,,,,,,,,,,0.6531199972283008,
,,,,,,,,,,,,,-1.1107137709748558,
,,,,,,,,,,,,,1.2953019562626413,
,,,,,,,,,,,,,3.351560710112543,
,,,,,,,,,,,,,-0.5472241564324439,
,,,,,,,,,,,,,-0.6992144388856631,
,,,,,,,,,,,,,0.8216568315705616,
,,,,,,,,,,,,,0.22109082871952485,
,,,,,,,,,,,,,1.7993676562523888,
,,,,,,,,,,,,,2.095166427167436,
,,,,,,,,,,,,,0.5220427195708786,
,,,,,,,,,,,,,2.235044956388947,
,,,,,,,,,,,,,2.6810725568000455,
,,,,,,,,,,,,,2.950033596349432,
,,,,,,,,,,,,,-0.9067465001615951,
,,,,,,,,,,,,,0.932154870356979,
,,,,,,,,,,,,,0.0382666093441701,
,,,,,,,,,,,,,2.4164309420686774,
,,,,,,,,,,,,,3.019115101359192,
,,,,,,,,,,,,,3.0317308056675665,
,,,,,,,,,,,,,-1.6691933991908339,
,,,,,,,,,,,,,1.7255390195526494,
,,,,,,,,,,,,,1.3784002580953663,
,,,,,,,,,,,,,-0.41442734501832224,
,,,,,,,,,,,,,3.0753292742622054,
,,,,,,,,,,,,,2.2829656686379596,
,,,,,,,,,,,,,2.168794975301295,
,,,,,,,,,,,,,2.0611468808985,
,,,,,,,,,,,,,1.4260119886996083,
,,,,,,,,,,,,,-0.7986834461430683,
,,,,,,,,,,,,,-0.9281276099426341,
,,,,,,,,,,,,,1.4047005069609697,
,,,,,,,,,,,,,1.0133493203808168,
,,,,,,,,,,,,,-0.2639859821446815,
,,,,,,,,,,,,,-0.895829817632526,
,,,,,,,,,,,,,2.3268645923283744,
,,,,,,,,,,,,,-0.5252923664364948,
,,,,,,,,,,,,,1.7638907802932893,
,,,,,,,,,,,,,2.6538471444925076,
,,,,,,,,,,,,,2.4267457218368933,
,,,,,,,,,,,,,0.29245606828709964,
,,,,,,,,,,,,,-2.0502532808498795,
,,,,,,,,,,,,,1.1979155056847481,
,,,,,,,,,,,,,2.707879755527645,
,,,,,,,,,,,,,-1.0694601992785342,
,,,,,,,,,,,,,3.071808483243825,
,,,,,,,,,,,,,-1.9929970125775611,
,,,,,,,,,,,,,1.2279288003624818,
,,,,,,,,,,,,,0.2585973762438556,
,,,,,,,,,,,,,-1.3013402113541737,
,,,,,,,,,,,,,1.9091333840363487,
,,,,,,,,,,,,,-1.0819208440901973,
,,,,,,,,,,,,,4.722457381006037,
,,,,,,,,,,,,,1.5655664075474562,
,,,,,,,,,,,,,-0.39222530658676347,
,,,,,,,,,,,,,2.5093145944767112,
,,,,,,,,,,,,,2.5889560225684685,
,,,,,,,,,,,,,1.7058054776494331,
,,,,,,,,,,,,,2.092959382285178,
,,,,,,,,,,,,,0.9739717841179302,
,,,,,,,,,,,,,0.35944289521400324,
,,,,,,,,,,,,,-1.104014596389967,
,,,,,,,,,,,,,-1.238370270292442,
,,,,,,,,,,,,,-2.3119055945033775,
,,,,,,,,,,,,,2.541978465733501,
,,,,,,,,,,,,,1.603310114261769,
,,,,,,,,,,,,,3.1631702894308673,
,,,,,,,,,,,,,-1.6417591231081816,
,,,,,,,,,,,,,-0.7975447249875848,
,,,,,,,,,,,,,2.3606130834164967,
,,,,,,,,,,,,,2.1877867298685048,
,,,,,,,,,,,,,1.7318926544982742,
,,,,,,,,,,,,,-0.4523572676977287,
,,,,,,,,,,,,,3.34773223293279,
,,,,,,,,,,,,,-1.6680381965029811,
,,,,,,,,,,,,,1.7761634494153227,
,,,,,,,,,,,,,2.6950784839365847,
,,,,,,,,,,,,,1.4626834263818778,
,,,,,,,,,,,,,-1.0420883739860725,
,,,,,,,,,,,,,2.5967389863263866,
,,,,,,,,,,,,,1.375415740198301,
,,,,,,,,,,,,,-0.9423657718190134,
,,,,,,,,,,,,,3.749759614832011,
,,,,,,,,,,,,,3.512573821461185,
,,,,,,,,,,,,,4.358060588356995,
,,,,,,,,,,,,,1.6657141079251494,
,,,,,,,,,,,,,1.77859223798273,
,,,,,,,,,,,,,1.9682123135351948,
,,,,,,,,,,,,,-0.9850439276318758,
,,,,,,,,,,,,,-1.6148773257902027,
,,,,,,,,,,,,,1.2905027682623076,
,,,,,,,,,,,,,2.38638917289296,
,,,,,,,,,,,,,-0.5741153341995048,
,,,,,,,,,,,,,0.40229219369188407,
,,,,,,,,,,,,,-1.1389141488418548,
,,,,,,,,,,,,,1.3269777847747923,
,,,,,,,,,,,,,4.273176959656973,
,,,,,,,,,,,,,2.1510489266382615,
,,,,,,,,,,,,,4.558477278548666,
,,,,,,,,,,,,,2.7844478126690047,
,,,,,,,,,,,,,1.280289428164355,
,,,,,,,,,,,,,0.4778205701502676,
,,,,,,,,,,,,,-3.402393946202458,
,,,,,,,,,,,,,5.089364200975527,
,,,,,,,,,,,,,3.532176261151817,
,,,,,,,,,,,,,-3.512669895396937,
,,,,,,,,,,,,,3.576349996305781,
,,,,,,,,,,,,,-0.564760929347104,
,,,,,,,,,,,,,1.5207110430567212,
,,,,,,,,,,,,,3.7380974444363053,
,,,,,,,,,,,,,1.1164752069847752,
,,,,,,,,,,,,,-0.5112264835032724,
,,,,,,,,,,,,,2.2515280623726297,
,,,,,,,,,,,,,2.0846226713007066,
,,,,,,,,,,,,,2.330341062450608,
,,,,,,,,,,,,,2.445102716495665,
,,,,,,,,,,,,,1.1979314902126463,
,,,,,,,,,,,,,3.3031241938076756,
,,,,,,,,,,,,,4.113712537069837,
,,,,,,,,,,,,,0.9026752259851946,
,,,,,,,,,,,,,-2.2615580602684053,
,,,,,,,,,,,,,3.79277745325352,
,,,,,,,,,,,,,2.797986175510134,
,,,,,,,,,,,,,1.7421338765496972,
,,,,,,,,,,,,,0.30332802162996964,
,,,,,,,,,,,,,2.8964956701667646,
,,,,,,,,,,,,,5.18405616064616,
,,,,,,,,,,,,,1.5600080735842818,
,,,,,,,,,,,,,1.6527881381227936,
,,,,,,,,,,,,,-0.9521694306480045,
,,,,,,,,,,,,,-2.2634878727903844,
,,,,,,,,,,,,,2.0881635903066478,
,,,,,,,,,,,,,2.248108308970616,
,,,,,,,,,,,,,1.9936643185581775,
,,,,,,,,,,,,,4.0566340445056195,
,,,,,,,,,,,,,-1.6771535652869485,
,,,,,,,,,,,,,0.9756713638306955,
,,,,,,,,,,,,,1.529406636467759,
,,,,,,,,,,,,,0.5022004552809283,
,,,,,,,,,,,,,-0.41814264591248274,
,,,,,,,,,,,,,2.9529448133364014,
,,,,,,,,,,,,,0.6685479625919486,
,,,,,,,,,,,,,-1.5777474235294056,
,,,,,,,,,,,,,-1.615124210813573,
,,,,,,,,,,,,,3.4506030539717663,
,,,,,,,,,,,,,3.0364705975694792,
,,,,,,,,,,,,,3.7276615701225158,
,,,,,,,,,,,,,2.8261049452316795,
,,,,,,,,,,,,,-0.06156461919026618,
,,,,,,,,,,,,,-1.1539234511652638,
,,,,,,,,,,,,,0.8060977403979389,
,,,,,,,,,,,,,-0.8628777901109543,
,,,,,,,,,,,,,2.8839613617400786,
,,,,,,,,,,,,,1.8313130585081001,
,,,,,,,,,,,,,1.3013137789769171,
,,,,,,,,,,,,,2.4177207497288884,
,,,,,,,,,,,,,0.9118908914626351,
,,,,,,,,,,,,,1.2021763908769447,
,,,,,,,,,,,,,6.096789783628827,
,,,,,,,,,,,,,5.888686699356749,
,,,,,,,,,,,,,2.1303251007866515,
,,,,,,,,,,,,,1.3654570151569967,
,,,,,,,,,,,,,4.797808631875178,
,,,,,,,,,,,,,0.8576544211077602,
,,,,,,,,,,,,,1.2775300197311308,
,,,,,,,,,,,,,0.5093355352390261,
,,,,,,,,,,,,,2.1409802565802933,
,,,,,,,,,,,,,-1.0532066908232571,
,,,,,,,,,,,,,2.983911586141963,
,,,,,,,,,,,,,3.2651845856111668,
,,,,,,,,,,,,,2.7766748325720894,
,,,,,,,,,,,,,-1.0292355360349794,
,,,,,,,,,,,,,-0.9689392162718917,
,,,,,,,,,,,,,1.6041298624928853,
,,,,,,,,,,,,,4.219877943807868,
,,,,,,,,,,,,,0.44498217917180416,
,,,,,,,,,,,,,1.180252965588741,
,,,,,,,,,,,,,0.4756515211696638,
,,,,,,,,,,,,,2.5467189317817738,
,,,,,,,,,,,,,4.028519746263749,
,,,,,,,,,,,,,-1.0191154352484997,
,,,,,,,,,,,,,1.2987523027342964,
,,,,,,,,,,,,,2.170819564932199,
,,,,,,,,,,,,,2.854827423127729,
,,,,,,,,,,,,,1.6874514146380593,
,,,,,,,,,,,,,3.1672959333540267,
,,,,,,,,,,,,,1.0036835169588014,
,,,,,,,,,,,,,-0.8918748713630813,
,,,,,,,,,,,,,2.948589296151391,
,,,,,,,,,,,,,0.186964393542663,
,,,,,,,,,,,,,3.5497059257093957,
,,,,,,,,,,,,,1.1825608552561009,
,,,,,,,,,,,,,1.9728640113508427,
,,,,,,,,,,,,,3.2570845197135103,
