stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.2927483899274335,
,,,,,,,,,,,,,2.395894644900255,
,,,,,,,,,,,,,0.3726148498274018,
,,,,,,,,,,,,,0.730878507051416,
,,,,,,,,,,,,,2.949964944624818,
,,,,,,,,,,,,,-2.771251644288852,
,,,,,,,,,,,,,-0.8200321611534268,
,,,,,,,,,,,,,-1.6502472566138437,
,,,,,,,,,,,,,-0.40240805663187584,
,,,,,,,,,,,,,-2.317057158535259,
,,,,,,,,,,,,,3.4570157220713797,
,,,,,,,,,,,,,8.650989181924224,
,,,,,,,,,,,,,4.2816292770027875,
,,,,,,,,,,,,,0.24336960854218598,
,,,,,,,,,,,,,-0.16518996396769967,
,,,,,,,,,,,,,-3.118265701784315,
,,,,,,,,,,,,,1.8526849605015772,
,,,,,,,,,,,,,1.417273204665716,
,,,,,,,,,,,,,4.6645864833448805,
,,,,,,,,,,,,,1.7845316438943692,
,,,,,,,,,,,,,3.0618397536453723,
,,,,,,,,,,,,,-2.305394385956266,
,,,,,,,,,,,,,0.6668728772840545,
,,,,,,,,,,,,,3.447683936484842,
,,,,,,,,,,,,,-1.2130294488944828,
,,,,,,,,,,,,,-2.1545972491615255,
,,,,,,,,,,,,,-0.0981927661784216,
,,,,,,,,,,,,,5.2350766188494315,
,,,,,,,,,,,,,1.9025936287252732,
,,,,,,,,,,,,,0.8738445725956283,
,,,,,,,,,,,,,-2.3566915359340737,
,,,,,,,,,,,,,0.8885433850931271,
,,,,,,,,,,,,,1.367255059036941,
,,,,,,,,,,,,,-1.9292823149223226,
,,,,,,,,,,,,,2.5466760740693704,
,,,,,,,,,,,,,1.1328791267611351,
,,,,,,,,,,,,,-4.030739669765316,
,,,,,,,,,,,,,-2.827485655621768,
,,,,,,,,,,,,,3.3304154555213805,
,,,,,,,,,,,,,1.3672268256020161,
,,,,,,,,,,,,,4.4861433755044535,
,,,,,,,,,,,,,2.565688923369258,
,,,,,,,,,,,,,-3.060244924505093,
,,,,,,,,,,,,,1.7693225121952507,
,,,,,,,,,,,,,5.357763688537207,
,,,,,,,,,,,,,-0.2588074388560164,
,,,,,,,,,,,,,2.8771330403285487,
,,,,,,,,,,,,,-1.8388501427101012,
,,,,,,,,,,,,,-4.477614130774442,
,,,,,,,,,,,,,-1.5611518202156296,
,,,,,,,,,,,,,-1.8527748279818361,
,,,,,,,,,,,,,2.765146065409306,
,,,,,,,,,,,,,-0.2279429133154613,
,,,,,,,,,,,,,-1.360410353853171,
,,,,,,,,,,,,,4.428204707796932,
,,,,,,,,,,,,,-0.5881812230067115,
,,,,,,,,,,,,,1.8108748867117286,
,,,,,,,,,,,,,4.723681401040442,
,,,,,,,,,,,,,1.765752506490852,
,,,,,,,,,,,,,-0.7337588795620671,
,,,,,,,,,,,,,2.6025076780113903,
,,,,,,,,,,,,,-1.5091345696956122,
,,,,,,,,,,,,,-0.03353430991718121,
,,,,,,,,,,,,,-1.097224027521058,
,,,,,,,,,,,,,4.40306210368706,
,,,,,,,,,,,,,8.99886865475472,
,,,,,,,,,,,,,1.2057454622553172,
,,,,,,,,,,,,,0.8962067828349151,
,,,,,,,,,,,,,1.3235802021238472,
,,,,,,,,,,,,,6.236625175968235,
,,,,,,,,,,,,,-1.11994703618643,
,,,,,,,,,,,,,4.366029507121352,
,,,,,,,,,,,,,2.3409076159320716,
,,,,,,,,,,,,,1.0462665125695174,
,,,,,,,,,,,,,5.342236210817691,
,,,,,,,,,,,,,1.7526211047050273,
,,,,,,,,,,,,,-0.9471675403936424,
,,,,,,,,,,,,,-3.759767813234986,
,,,,,,,,,,,,,1.3281076525098976,
,,,,,,,,,,,,,1.563712775607085,
,,,,,,,,,,,,,3.9560794707571167,
,,,,,,,,,,,,,0.29109616523144755,
,,,,,,,,,,,,,-4.477137164422222,
,,,,,,,,,,,,,3.540759964877634,
,,,,,,,,,,,,,-2.097057748842887,
,,,,,,,,,,,,,-1.1918548329555103,
,,,,,,,,,,,,,6.63762834187215,
,,,,,,,,,,,,,2.0900908137942413,
,,,,,,,,,,,,,-3.2208388951648423,
,,,,,,,,,,,,,-0.9702708391954086,
,,,,,,,,,,,,,2.212517609455279,
,,,,,,,,,,,,,2.611837382831558,
,,,,,,,,,,,,,-2.6482680911119845,
,,,,,,,,,,,,,-1.113144057970032,
,,,,,,,,,,,,,5.614383630492325,
,,,,,,,,,,,,,2.605913461621072,
,,,,,,,,,,,,,2.0892895892034455,
,,,,,,,,,,,,,-4.720389673349553,
,,,,,,,,,,,,,-2.2580142610353153,
,,,,,,,,,,,,,-3.320852290315902,
,,,,,,,,,,,,,0.4123128669417981,
,,,,,,,,,,,,,1.0851360545136381,
,,,,,,,,,,,,,2.9707923853856055,
,,,,,,,,,,,,,2.609404589213958,
,,,,,,,,,,,,,-1.679919579943312,
,,,,,,,,,,,,,-0.9374652285145086,
,,,,,,,,,,,,,-0.9106820281099295,
,,,,,,,,,,,,,0.5195533962129681,
,,,,,,,,,,,,,0.06265909160147458,
,,,,,,,,,,,,,0.2744560855691208,
,,,,,,,,,,,,,1.8555136012436744,
,,,,,,,,,,,,,0.4109345204818609,
,,,,,,,,,,,,,1.5344666267157956,
,,,,,,,,,,,,,0.9365495157515362,
,,,,,,,,,,,,,2.3271275131901166,
,,,,,,,,,,,,,1.3864384996802483,
,,,,,,,,,,,,,2.304447369679201,
,,,,,,,,,,,,,4.205419312751646,
,,,,,,,,,,,,,-0.5240149593865064,
,,,,,,,,,,,,,4.071499627859374,
,,,,,,,,,,,,,0.5097224635577895,
,,,,,,,,,,,,,3.673475645140777,
,,,,,,,,,,,,,4.217936720688627,
,,,,,,,,,,,,,3.080691891527854,
,,,,,,,,,,,,,0.596476275707608,
,,,,,,,,,,,,,3.166034633831004,
,,,,,,,,,,,,,-0.5527389968941794,
,,,,,,,,,,,,,1.4937371376040582,
,,,,,,,,,,,,,2.751668709077107,
,,,,,,,,,,,,,-0.505483137408888,
,,,,,,,,,,,,,-1.4132437025667424,
,,,,,,,,,,,,,2.802959044546311,
,,,,,,,,,,,,,-1.5769799790708452,
,,,,,,,,,,,,,4.3849941511575565,
,,,,,,,,,,,,,2.772329029154842,
,,,,,,,,,,,,,0.2402882043536948,
,,,,,,,,,,,,,1.2519076585415436,
,,,,,,,,,,,,,4.92402434593365,
,,,,,,,,,,,,,6.402377955082142,
,,,,,,,,,,,,,3.445969608880722,
,,,,,,,,,,,,,-0.48660217721617444,
,,,,,,,,,,,,,1.1815452868091278,
,,,,,,,,,,,,,-4.336240555701813,
,,,,,,,,,,,,,-2.483183424076833,
,,,,,,,,,,,,,-1.0469652163727403,
,,,,,,,,,,,,,4.225901649449814,
,,,,,,,,,,,,,-0.977003583945646,
,,,,,,,,,,,,,2.5876963753448354,
,,,,,,,,,,,,,0.9693923679623668,
,,,,,,,,,,,,,3.0470192165125294,
,,,,,,,,,,,,,-4.529747331358438,
,,,,,,,,,,,,,0.3146506067034331,
,,,,,,,,,,,,,1.6924288942104837,
,,,,,,,,,,,,,-1.7748363846369921,
,,,,,,,,,,,,,1.4873656451504782,
,,,,,,,,,,,,,2.0787624036183967,
,,,,,,,,,,,,,-2.900670799521166,
,,,,,,,,,,,,,0.05184527760043184,
,,,,,,,,,,,,,0.7173373691584777,
,,,,,,,,,,,,,3.035123545997712,
,,,,,,,,,,,,,3.577947257011711,
,,,,,,,,,,,,,2.9565277026883177,
,,,,,,,,,,,,,-0.9275334533230081,
,,,,,,,,,,,,,-1.8820495320446358,
,,,,,,,,,,,,,3.5442029646028224,
,,,,,,,,,,,,,1.9775143041981564,
,,,,,,,,,,,,,0.7270250286695418,
,,,,,,,,,,,,,0.6941243867297128,
,,,,,,,,,,,,,0.27967796343477297,
,,,,,,,,,,,,,1.2571141436561226,
,,,,,,,,,,,,,7.351004682463453,
,,,,,,,,,,,,,2.46863724685105,
,,,,,,,,,,,,,1.4502159100010636,
,,,,,,,,,,,,,2.184087668266859,
,,,,,,,,,,,,,-3.911720391150041,
,,,,,,,,,,,,,0.8566424605658775,
,,,,,,,,,,,,,3.6651128013855234,
,,,,,,,,,,,,,6.195720157146062,
,,,,,,,,,,,,,0.8502924163299816,
,,,,,,,,,,,,,-1.237583824412147,
,,,,,,,,,,,,,-1.2817738818636932,
,,,,,,,,,,,,,5.728593106998491,
,,,,,,,,,,,,,-5.002058860523494,
,,,,,,,,,,,,,2.361361272563191,
,,,,,,,,,,,,,2.6053484312252344,
,,,,,,,,,,,,,2.7555828094519295,
,,,,,,,,,,,,,-0.7821029045842641,
,,,,,,,,,,,,,2.7380713499496703,
,,,,,,,,,,,,,-3.2038495273702043,
,,,,,,,,,,,,,0.49153583748602964,
,,,,,,,,,,,,,2.9991015959586083,
,,,,,,,,,,,,,1.6720103733693192,
,,,,,,,,,,,,,5.360106420350827,
,,,,,,,,,,,,,1.5212782092037225,
,,,,,,,,,,,,,-1.2878074238231472,
,,,,,,,,,,,,,-2.6396125613958477,
,,,,,,,,,,,,,-1.265265275247872,
,,,,,,,,,,,,,1.3713135116127588,
,,,,,,,,,,,,,-3.7218084450362,
,,,,,,,,,,,,,-2.019874717088221,
,,,,,,,,,,,,,4.026427898679033,
,,,,,,,,,,,,,2.527896610666029,
,,,,,,,,,,,,,2.48636479485012,
,,,,,,,,,,,,,0.2509869749416151,
,,,,,,,,,,,,,-0.42896910552497675,
,,,,,,,,,,,,,2.4614836096381834,
,,,,,,,,,,,,,-1.7664083719940886,
,,,,,,,,,,,,,-3.7146226131028386,
,,,,,,,,,,,,,0.9404250784518666,
,,,,,,,,,,,,,13.938477456717957,
,,,,,,,,,,,,,0.7020234706489092,
,,,,,,,,,,,,,0.7758148263820006,
,,,,,,,,,,,,,0.6688371450634066,
,,,,,,,,,,,,,2.40476199408,
,,,,,,,,,,,,,-3.399433751481895,
,,,,,,,,,,,,,-1.851184697309205,
,,,,,,,,,,,,,-1.8246235156991863,
,,,,,,,,,,,,,3.7746132702480217,
,,,,,,,,,,,,,2.215210686476309,
,,,,,,,,,,,,,4.771317402700851,
,,,,,,,,,,,,,-2.2062005258771875,
,,,,,,,,,,,,,0.9797882878839513,
,,,,,,,,,,,,,1.144454996062953,
,,,,,,,,,,,,,-1.3026890810049507,
,,,,,,,,,,,,,4.892363136071287,
,,,,,,,,,,,,,0.2878520254637068,
,,,,,,,,,,,,,2.8460831373102455,
,,,,,,,,,,,,,2.5051366013378313,
,,,,,,,,,,,,,-0.25168422406971697,
,,,,,,,,,,,,,-1.2422820919011064,
,,,,,,,,,,,,,-3.8487698726476367,
,,,,,,,,,,,,,-1.4107326796974775,
,,,,,,,,,,,,,3.4334020690354716,
,,,,,,,,,,,,,1.671389480993026,
,,,,,,,,,,,,,1.9949218162457028,
,,,,,,,,,,,,,-2.3929544410833152,
,,,,,,,,,,,,,0.6658517748214718,
,,,,,,,,,,,,,3.846926798638269,
,,,,,,,,,,,,,1.3085707169567298,
,,,,,,,,,,,,,0.2775763275802613,
,,,,,,,,,,,,,4.123781669669668,
,,,,,,,,,,,,,1.8855805527980685,
,,,,,,,,,,,,,-1.1495066179197928,
,,,,,,,,,,,,,-1.6552645523828944,
,,,,,,,,,,,,,-2.4247670161643335,
,,,,,,,,,,,,,1.5085718654161788,
,,,,,,,,,,,,,3.57492336182394,
,,,,,,,,,,,,,1.2467627943173414,
,,,,,,,,,,,,,6.175958385901646,
,,,,,,,,,,,,,4.428643779727786,
,,,,,,,,,,,,,6.966159585883322,
,,,,,,,,,,,,,2.7216183784599486,
,,,,,,,,,,,,,-0.255181609808012,
,,,,,,,,,,,,,0.26430734891665925,
,,,,,,,,,,,,,3.2506067112272974,
,,,,,,,,,,,,,3.7132997412490063,
,,,,,,,,,,,,,6.632413659758953,
,,,,,,,,,,,,,1.253422747968756,
,,,,,,,,,,,,,3.960385887472882,
,,,,,,,,,,,,,-1.9533349579147026,
,,,,,,,,,,,,,3.78586480772135,
,,,,,,,,,,,,,-1.8968793271445812,
,,,,,,,,,,,,,1.2395410414404602,
,,,,,,,,,,,,,1.5102775615352895,
,,,,,,,,,,,,,1.7457220043830712,
,,,,,,,,,,,,,-0.860839412845179,
,,,,,,,,,,,,,-0.9875851811605703,
,,,,,,,,,,,,,3.6411960186612817,
,,,,,,,,,,,,,-0.15134564741179557,
,,,,,,,,,,,,,4.429109364106577,
,,,,,,,,,,,,,10.945074418517954,
,,,,,,,,,,,,,1.2954112803176547,
,,,,,,,,,,,,,0.9573589969137045,
,,,,,,,,,,,,,1.2930442304594265,
,,,,,,,,,,,,,2.5870933102506783,
,,,,,,,,,,,,,1.2717049876532607,
,,,,,,,,,,,,,1.3734577614208325,
,,,,,,,,,,,,,4.994869502561198,
,,,,,,,,,,,,,1.2417423233802556,
,,,,,,,,,,,,,-2.0139664074330037,
,,,,,,,,,,,,,1.5613794738374904,
,,,,,,,,,,,,,2.1951236649359918,
,,,,,,,,,,,,,-0.5186338640107395,
,,,,,,,,,,,,,4.843551803184641,
,,,,,,,,,,,,,2.924067045147129,
,,,,,,,,,,,,,4.866307509640067,
,,,,,,,,,,,,,4.842327609531819,
,,,,,,,,,,,,,2.3697113217950143,
,,,,,,,,,,,,,-0.2735182774541074,
,,,,,,,,,,,,,1.7114854784569564,
,,,,,,,,,,,,,1.7801563343105669,
,,,,,,,,,,,,,2.4961415131719242,
,,,,,,,,,,,,,1.7672385598952345,
,,,,,,,,,,,,,3.7609011556425727,
,,,,,,,,,,,,,2.0511071114180033,
,,,,,,,,,,,,,4.740369219784513,
,,,,,,,,,,,,,8.21547450538253,
,,,,,,,,,,,,,-0.720517978071611,
,,,,,,,,,,,,,1.0473764997559527,
,,,,,,,,,,,,,1.3448147117391107,
,,,,,,,,,,,,,-0.60454578295005,
,,,,,,,,,,,,,-0.6007346228196001,
,,,,,,,,,,,,,-0.6444362643100124,
,,,,,,,,,,,,,-0.303175683320214,
,,,,,,,,,,,,,0.6551240412862306,
,,,,,,,,,,,,,1.436139832022451,
,,,,,,,,,,,,,6.464371610617192,
,,,,,,,,,,,,,2.277754827732488,
,,,,,,,,,,,,,3.6099412685829533,
,,,,,,,,,,,,,6.097873190123295,
,,,,,,,,,,,,,-3.645391576925693,
,,,,,,,,,,,,,0.40970445580116027,
,,,,,,,,,,,,,3.1720669632470417,
,,,,,,,,,,,,,6.284654585998764,
,,,,,,,,,,,,,2.5681932422524976,
,,,,,,,,,,,,,-0.9082441113009035,
,,,,,,,,,,,,,0.33459700708377,
,,,,,,,,,,,,,1.1905174190354413,
,,,,,,,,,,,,,-3.563640215154129,
,,,,,,,,,,,,,0.9156181140292114,
,,,,,,,,,,,,,-3.6548072970488454,
,,,,,,,,,,,,,3.1550527081679403,
,,,,,,,,,,,,,4.099979412228709,
,,,,,,,,,,,,,1.2911397854065638,
,,,,,,,,,,,,,0.3869045683530501,
,,,,,,,,,,,,,6.051605215883305,
,,,,,,,,,,,,,3.141453289210068,
,,,,,,,,,,,,,1.3681099571487982,
,,,,,,,,,,,,,0.7199176027910669,
,,,,,,,,,,,,,2.1627945989833806,
,,,,,,,,,,,,,-1.8590666357517232,
,,,,,,,,,,,,,-1.3543983898803895,
,,,,,,,,,,,,,2.666654151007083,
,,,,,,,,,,,,,1.125602271031912,
,,,,,,,,,,,,,-1.1128133298574971,
,,,,,,,,,,,,,-0.5310784026015902,
,,,,,,,,,,,,,-5.7318541669668495,
,,,,,,,,,,,,,3.9959040110395323,
,,,,,,,,,,,,,0.7468243937482917,
,,,,,,,,,,,,,-1.2445573333436302,
,,,,,,,,,,,,,-1.6779311066081641,
,,,,,,,,,,,,,0.14702967580698972,
,,,,,,,,,,,,,0.7870970703573954,
,,,,,,,,,,,,,6.994197318543586,
,,,,,,,,,,,,,-2.8929385984481435,
,,,,,,,,,,,,,4.921016607906406,
,,,,,,,,,,,,,0.2793426896747642,
,,,,,,,,,,,,,4.346007882050623,
,,,,,,,,,,,,,1.5658366724735722,
,,,,,,,,,,,,,2.9852094088837244,
,,,,,,,,,,,,,1.21893563916716,
,,,,,,,,,,,,,-3.624600816156983,
,,,,,,,,,,,,,2.4437397532454272,
,,,,,,,,,,,,,4.830009490200774,
,,,,,,,,,,,,,2.6517498594237026,
,,,,,,,,,,,,,0.9120653438971783,
,,,,,,,,,,,,,2.010228786669796,
,,,,,,,,,,,,,6.2776710170786005,
,,,,,,,,,,,,,1.0461130166283001,
,,,,,,,,,,,,,3.2829938189734023,
,,,,,,,,,,,,,2.0275974645374637,
,,,,,,,,,,,,,6.6559552217684805,
,,,,,,,,,,,,,0.7218356868919422,
,,,,,,,,,,,,,1.0865861837855033,
,,,,,,,,,,,,,2.2217747970097697,
,,,,,,,,,,,,,2.0959756903508557,
,,,,,,,,,,,,,0.41167633762645967,
,,,,,,,,,,,,,2.1040227371450517,
,,,,,,,,,,,,,4.265067898578427,
,,,,,,,,,,,,,4.073956969419613,
,,,,,,,,,,,,,3.1525905874448696,
,,,,,,,,,,,,,2.0488312341601476,
,,,,,,,,,,,,,0.6756077383396649,
,,,,,,,,,,,,,-1.9629349492733077,
,,,,,,,,,,,,,3.995446118554927,
,,,,,,,,,,,,,2.870428070635326,
,,,,,,,,,,,,,1.2826460150948344,
,,,,,,,,,,,,,1.7834476204286924,
,,,,,,,,,,,,,0.6947323626722284,
,,,,,,,,,,,,,1.4033047183353853,
,,,,,,,,,,,,,1.625131277481052,
,,,,,,,,,,,,,5.847812914493554,
,,,,,,,,,,,,,-0.19823890750226913,
,,,,,,,,,,,,,3.4673527513038023,
,,,,,,,,,,,,,0.683051931178053,
,,,,,,,,,,,,,4.471338254396622,
,,,,,,,,,,,,,3.1535603614534806,
,,,,,,,,,,,,,1.741912545420959,
,,,,,,,,,,,,,3.8029265167394506,
,,,,,,,,,,,,,2.7392780054051293,
,,,,,,,,,,,,,2.423586707676484,
,,,,,,,,,,,,,-3.6883855445650218,
,,,,,,,,,,,,,0.39060579505927673,
,,,,,,,,,,,,,1.126946632673116,
,,,,,,,,,,,,,2.6194932362109244,
,,,,,,,,,,,,,1.8580355079639712,
,,,,,,,,,,,,,3.882545756542417,
,,,,,,,,,,,,,0.7220680888091104,
,,,,,,,,,,,,,-0.16502499363969966,
,,,,,,,,,,,,,1.4593042092889248,
,,,,,,,,,,,,,2.8296888019811193,
,,,,,,,,,,,,,-1.6300064215641485,
,,,,,,,,,,,,,-1.9882702508526362,
,,,,,,,,,,,,,1.965912607242855,
,,,,,,,,,,,,,-0.6900420637816126,
,,,,,,,,,,,,,5.621181179943402,
,,,,,,,,,,,,,1.2783900773623458,
,,,,,,,,,,,,,1.131044257591504,
,,,,,,,,,,,,,1.7737548777134484,
,,,,,,,,,,,,,-0.6601172155223851,
,,,,,,,,,,,,,-0.9696127422217953,
,,,,,,,,,,,,,1.6723874810792592,
,,,,,,,,,,,,,3.284926969047179,
,,,,,,,,,,,,,4.299116063941516,
,,,,,,,,,,,,,1.4198775145423788,
,,,,,,,,,,,,,0.8897136718642705,
,,,,,,,,,,,,,4.915885731399722,
,,,,,,,,,,,,,-0.20810967697504262,
,,,,,,,,,,,,,0.34921709547932706,
,,,,,,,,,,,,,-1.456381073020101,
,,,,,,,,,,,,,3.313648018323498,
,,,,,,,,,,,,,4.653854104855659,
,,,,,,,,,,,,,-3.3429764969228737,
,,,,,,,,,,,,,0.7565730887688711,
,,,,,,,,,,,,,3.602260615456431,
,,,,,,,,,,,,,2.170441674519282,
,,,,,,,,,,,,,-1.443758015429313,
,,,,,,,,,,,,,2.005875575426773,
,,,,,,,,,,,,,2.553708477973993,
,,,,,,,,,,,,,5.746478263607078,
,,,,,,,,,,,,,6.130541132569478,
,,,,,,,,,,,,,7.1095595340434645,
,,,,,,,,,,,,,1.2892837970178486,
,,,,,,,,,,,,,-3.1274280272795747,
,,,,,,,,,,,,,-2.031192129184501,
,,,,,,,,,,,,,1.8487563263271205,
,,,,,,,,,,,,,3.4043228345453653,
,,,,,,,,,,,,,1.132471960495072,
,,,,,,,,,,,,,-2.4479205936402084,
,,,,,,,,,,,,,6.464171671802009,
,,,,,,,,,,,,,-2.795507196558815,
,,,,,,,,,,,,,2.5626832247147204,
,,,,,,,,,,,,,4.929930459204678,
,,,,,,,,,,,,,-2.364525368536145,
,,,,,,,,,,,,,4.2110021237633415,
,,,,,,,,,,,,,3.745355107666486,
,,,,,,,,,,,,,1.3750328406291603,
,,,,,,,,,,,,,-1.8632957186942676,
,,,,,,,,,,,,,2.779659432674383,
,,,,,,,,,,,,,-0.3788594305425573,
,,,,,,,,,,,,,0.49568266996015337,
,,,,,,,,,,,,,-1.1537999414125477,
,,,,,,,,,,,,,4.310375799499097,
,,,,,,,,,,,,,0.36379776216010634,
,,,,,,,,,,,,,0.7668242748742685,
,,,,,,,,,,,,,-2.511278516842231,
,,,,,,,,,,,,,1.7582318839234223,
,,,,,,,,,,,,,-0.2010213977518135,
,,,,,,,,,,,,,5.233727588618193,
,,,,,,,,,,,,,1.2773105916129734,
,,,,,,,,,,,,,-3.389004308901047,
,,,,,,,,,,,,,5.680291939008407,
,,,,,,,,,,,,,6.395763679981272,
,,,,,,,,,,,,,-1.0504629338076563,
,,,,,,,,,,,,,0.10680929724527222,
,,,,,,,,,,,,,2.410564915757141,
,,,,,,,,,,,,,3.2878994239276462,
,,,,,,,,,,,,,-3.5617692723367442,
,,,,,,,,,,,,,3.234908616889006,
,,,,,,,,,,,,,-1.584645301042726,
,,,,,,,,,,,,,2.6382268128759763,
,,,,,,,,,,,,,0.8963646060458312,
,,,,,,,,,,,,,1.7088437237695788,
,,,,,,,,,,,,,2.1529731268774803,
,,,,,,,,,,,,,-0.9879599446832154,
,,,,,,,,,,,,,0.5945245931641134,
,,,,,,,,,,,,,1.4067891047946355,
,,,,,,,,,,,,,1.2999736415289471,
,,,,,,,,,,,,,-0.3891611600435426,
,,,,,,,,,,,,,-1.8794708813530103,
,,,,,,,,,,,,,-1.02055844140479,
,,,,,,,,,,,,,2.818693598752847,
,,,,,,,,,,,,,4.7756777049427495,
,,,,,,,,,,,,,4.906617317543525,
,,,,,,,,,,,,,1.6053905391273713,
,,,,,,,,,,,,,-0.5445126970803371,
,,,,,,,,,,,,,3.479855223103624,
,,,,,,,,,,,,,1.5227483472164358,
,,,,,,,,,,,,,1.835298074086256,
,,,,,,,,,,,,,1.2896438875120646,
,,,,,,,,,,,,,-3.154193436571809,
,,,,,,,,,,,,,0.8398178505679498,
,,,,,,,,,,,,,-0.7712659279911327,
,,,,,,,,,,,,,7.930504728465517,
,,,,,,,,,,,,,-0.9502097275638142,
,,,,,,,,,,,,,-3.42025090389577,
,,,,,,,,,,,,,-4.682359351652436,
,,,,,,,,,,,,,1.6410918797310974,
,,,,,,,,,,,,,4.851449340366919,
,,,,,,,,,,,,,2.2426927012391373,
,,,,,,,,,,,,,1.4159650669597033,
,,,,,,,,,,,,,2.566229637964185,
,,,,,,,,,,,,,3.215702909096602,
,,,,,,,,,,,,,0.3135214956160128,
,,,,,,,,,,,,,1.3804510887948769,
,,,,,,,,,,,,,-0.7333264555846962,
,,,,,,,,,,,,,-2.8121920186971407,
,,,,,,,,,,,,,4.8283702167820675,
,,,,,,,,,,,,,0.6248687037299101,
,,,,,,,,,,,,,1.159620911696102,
,,,,,,,,,,,,,-1.0592459465484352,
,,,,,,,,,,,,,1.2148321252833794,
,,,,,,,,,,,,,-2.85417777136796,
,,,,,,,,,,,,,0.8968069221795884,
,,,,,,,,,,,,,-2.9308251000933123,
,,,,,,,,,,,,,6.580928655765056,
,,,,,,,,,,,,,6.358027389478541,
,,,,,,,,,,,,,-1.722045421667322,
,,,,,,,,,,,,,0.6410643307802458,
,,,,,,,,,,,,,-1.8805923994381095,
,,,,,,,,,,,,,-0.10612643480779488,
,,,,,,,,,,,,,5.588156169757711,
,,,,,,,,,,,,,-2.496034393686636,
,,,,,,,,,,,,,1.7342674334916122,
,,,,,,,,,,,,,0.2994006211612432,
,,,,,,,,,,,,,5.1859437674967666,
,,,,,,,,,,,,,-0.03859308401153351,
,,,,,,,,,,,,,-1.3595721448393636,
,,,,,,,,,,,,,2.086233842009143,
,,,,,,,,,,,,,-0.8326626108847391,
,,,,,,,,,,,,,-1.8743611139050957,
,,,,,,,,,,,,,-3.4717740173088307,
,,,,,,,,,,,,,1.3460427441457765,
,,,,,,,,,,,,,0.06566677743761552,
,,,,,,,,,,,,,2.990348332562105,
,,,,,,,,,,,,,-6.355625703814006,
,,,,,,,,,,,,,1.7474151513506173,
,,,,,,,,,,,,,-0.8335519948498556,
,,,,,,,,,,,,,1.719625738734877,
,,,,,,,,,,,,,-0.7876463464968185,
,,,,,,,,,,,,,1.1370206793444428,
,,,,,,,,,,,,,1.683204226558806,
,,,,,,,,,,,,,4.569216300751819,
,,,,,,,,,,,,,1.3801217837624995,
,,,,,,,,,,,,,0.12886889799476778,
,,,,,,,,,,,,,2.2481176132371488,
,,,,,,,,,,,,,2.9784295585813294,
,,,,,,,,,,,,,0.3226660143846308,
,,,,,,,,,,,,,7.15104950923983,
,,,,,,,,,,,,,1.1338705889610816,
,,,,,,,,,,,,,-0.9070211056432103,
,,,,,,,,,,,,,2.9480038000430193,
,,,,,,,,,,,,,3.2733854872630417,
,,,,,,,,,,,,,4.299067827969334,
,,,,,,,,,,,,,-1.0686894774068987,
,,,,,,,,,,,,,-0.683374809716498,
,,,,,,,,,,,,,1.0980947513527148,
,,,,,,,,,,,,,2.9945216081928985,
,,,,,,,,,,,,,-2.363109586228865,
,,,,,,,,,,,,,0.45544261564761773,
,,,,,,,,,,,,,-1.7056462358928652,
,,,,,,,,,,,,,2.233693841530139,
,,,,,,,,,,,,,1.6348113523229668,
,,,,,,,,,,,,,2.5000837335929744,
,,,,,,,,,,,,,0.6028131868620791,
,,,,,,,,,,,,,-0.6797164190653822,
,,,,,,,,,,,,,-3.598549206526737,
,,,,,,,,,,,,,2.257416073805269,
,,,,,,,,,,,,,2.0119032424365746,
,,,,,,,,,,,,,0.9520272972694424,
,,,,,,,,,,,,,-2.833458088920974,
,,,,,,,,,,,,,2.307600272392843,
,,,,,,,,,,,,,3.210184621890086,
,,,,,,,,,,,,,2.4591959617175867,
,,,,,,,,,,,,,0.6001985013208745,
,,,,,,,,,,,,,2.021927666508056,
,,,,,,,,,,,,,-0.55381546071274,
,,,,,,,,,,,,,1.3846393811681383,
,,,,,,,,,,,,,0.7382856343199612,
,,,,,,,,,,,,,1.1744161577249619,
,,,,,,,,,,,,,0.778597184693448,
,,,,,,,,,,,,,8.234155395390596,
,,,,,,,,,,,,,-2.8959495653691403,
,,,,,,,,,,,,,-3.142246261331654,
,,,,,,,,,,,,,0.775034348067561,
,,,,,,,,,,,,,-0.6326164445477053,
,,,,,,,,,,,,,-3.5570472851264143,
,,,,,,,,,,,,,1.408265518916844,
,,,,,,,,,,,,,-1.6749848699931806,
,,,,,,,,,,,,,6.11952568002772,
,,,,,,,,,,,,,4.272466954542545,
,,,,,,,,,,,,,-1.2279168339242623,
,,,,,,,,,,,,,1.8157395362842865,
,,,,,,,,,,,,,-1.1684544934884906,
,,,,,,,,,,,,,2.636006095874501,
,,,,,,,,,,,,,0.34605116130021296,
,,,,,,,,,,,,,3.740084663482095,
,,,,,,,,,,,,,0.3390477855612144,
,,,,,,,,,,,,,3.1920192707060884,
,,,,,,,,,,,,,-1.6894379115315594,
,,,,,,,,,,,,,-3.2742323103542708,
,,,,,,,,,,,,,6.339270277518576,
,,,,,,,,,,,,,-0.9062543381063665,
,,,,,,,,,,,,,-1.7547332081301512,
,,,,,,,,,,,,,0.5913208999150348,
,,,,,,,,,,,,,0.5912399545647212,
