stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,5.3573035083790215,,0.30935424328516353,5.89971112553822
,,,,,,,,,,,,,,4.607550510451831,,0.10897139438445057,3.879844985526864
,,,,,,,,,,,,,,1.8728650869945367,,0.23531869127517807,1.7475214768872356
,,,,,,,,,,,,,,-1.967392237891273,,-0.1994223211347679,2.267620792308996
,,,,,,,,,,,,,,4.398868000695952,,0.394954136480654,1.553882463749035
,,,,,,,,,,,,,,3.657094867047165,,0.10802247720016281,3.8814813512525443
,,,,,,,,,,,,,,3.9327998311353167,,0.0789347203044918,0.8498109339498647
,,,,,,,,,,,,,,-1.8443971470507166,,-0.1477986145028569,1.0385877990144834
,,,,,,,,,,,,,,0.7088505129673741,,-0.04891110531309326,0.38724078925286626
,,,,,,,,,,,,,,2.159527368594722,,0.14877000812294847,-0.2331995036277073
,,,,,,,,,,,,,,1.7921051141363928,,-0.12029665042265274,3.3672512161422463
,,,,,,,,,,,,,,-1.0487948710822077,,0.03299329906552382,1.1556601321529218
,,,,,,,,,,,,,,1.5570219050121423,,0.026992839136597932,4.267902596125853
,,,,,,,,,,,,,,1.9516598534863772,,0.020142474096680296,0.5339632132827287
,,,,,,,,,,,,,,1.0225305285606183,,-0.05933325246361988,-0.20231485497953952
,,,,,,,,,,,,,,0.7932082013537266,,0.02604491673499137,1.5814052614726306
,,,,,,,,,,,,,,3.7753745724389396,,0.46295642532367015,2.9178717713956934
,,,,,,,,,,,,,,5.735985317880234,,-0.0957505031981294,1.0120117374802593
,,,,,,,,,,,,,,0.34188046153114654,,0.013524102761196628,-0.2248128441324819
,,,,,,,,,,,,,,3.7705850100301808,,0.14497060271581239,4.039199388031568
,,,,,,,,,,,,,,-1.3181165900935699,,-0.14966812199361126,2.109774035541914
,,,,,,,,,,,,,,-1.7798611448878947,,-0.3104877602593773,3.561102099502312
,,,,,,,,,,,,,,-1.0896310694636098,,0.06057765510328695,3.983955005196165
,,,,,,,,,,,,,,3.9432805523821988,,0.2573974057806696,3.380741369927525
,,,,,,,,,,,,,,1.4154891499870772,,-0.38206758437530963,-0.759761297959117
,,,,,,,,,,,,,,2.147641780140011,,0.06054644955568482,2.4714929227283937
,,,,,,,,,,,,,,0.7116286756123525,,-0.11482089265641822,1.3610071918093178
,,,,,,,,,,,,,,-1.1467099923053687,,0.027083314025093747,0.9974280592816825
,,,,,,,,,,,,,,-0.6278789896616034,,0.04713285802099083,0.6965199016809037
,,,,,,,,,,,,,,-1.6843624722225412,,-0.09832190963820947,1.8385978206885625
,,,,,,,,,,,,,,-1.8458756251328474,,0.018607387032350663,0.09614859136156689
,,,,,,,,,,,,,,3.4757894161617946,,0.19478754816391705,2.8957147078199856
,,,,,,,,,,,,,,0.1264517675286336,,-0.0001403454620644179,3.333384293595176
,,,,,,,,,,,,,,-3.0229691833457024,,-0.41843650423457657,4.164423252573482
,,,,,,,,,,,,,,3.029979743931434,,0.1783327530118152,-0.0027965619554427557
,,,,,,,,,,,,,,3.4133173489247324,,0.3206369703810522,3.1301625487093614
,,,,,,,,,,,,,,1.8639356140249153,,0.08158739906993935,3.7477760445159842
,,,,,,,,,,,,,,1.6645260178988674,,-0.130646688107407,4.720822475605367
,,,,,,,,,,,,,,-3.8151784667664064,,-0.6378033882512344,-1.387266499466723
,,,,,,,,,,,,,,3.383344608824857,,0.24567349399591276,3.4088481952928222
,,,,,,,,,,,,,,2.3701182026170042,,0.08620584720922127,4.156486071827127
,,,,,,,,,,,,,,3.272084999454756,,0.12475316079736208,3.2337479081374907
,,,,,,,,,,,,,,-1.1201881544960857,,-0.09633700641603728,-1.2089887522326526
,,,,,,,,,,,,,,-1.983209864199863,,-0.1406420676699243,-0.06052890117100207
,,,,,,,,,,,,,,2.3466633151062624,,0.08059474400603801,1.1904557622359286
,,,,,,,,,,,,,,4.2832220844076465,,0.17197816554761036,1.6337685986700106
,,,,,,,,,,,,,,2.026454434078798,,-0.13203979271980698,1.9221552511551714
,,,,,,,,,,,,,,-2.273873015275677,,-0.17551259875044714,1.894458086890587
,,,,,,,,,,,,,,3.024601543793001,,-0.11565076755827791,2.619569566841549
,,,,,,,,,,,,,,1.3047380522160508,,0.10712649150066847,0.4057211734577256
,,,,,,,,,,,,,,3.06935488501035,,0.1765893374966628,0.4375766086038666
,,,,,,,,,,,,,,-1.4111339175386328,,-0.03297539849235717,4.3508169163603965
,,,,,,,,,,,,,,1.2989966349438962,,0.16552525884248007,5.638134821571079
,,,,,,,,,,,,,,-0.4529982149834531,,-0.15744394316359311,4.139798611565815
,,,,,,,,,,,,,,0.7407556752381164,,-0.0472559472273578,2.0971497824097116
,,,,,,,,,,,,,,-3.362537698783604,,-0.22320840142284845,0.9226264365235861
,,,,,,,,,,,,,,1.9941343824707312,,-0.10937848110963978,1.3635017126927158
,,,,,,,,,,,,,,0.19151337996691656,,0.07467171761598133,4.919911481661147
,,,,,,,,,,,,,,1.5932018001768102,,-0.06661982585084002,0.3158072727724577
,,,,,,,,,,,,,,1.522400474344129,,-0.047385510151705314,1.2098014616232111
,,,,,,,,,,,,,,-2.40908880530104,,-0.3369277408391802,-0.597496573826082
,,,,,,,,,,,,,,0.3950552964657973,,-0.01857156157291372,2.1475836158176698
,,,,,,,,,,,,,,5.235968407353575,,0.2560395607440409,2.568293953241754
,,,,,,,,,,,,,,1.5095660179871573,,0.06085198255600817,-2.067229190731014
,,,,,,,,,,,,,,1.7261378055334953,,0.13460136138960185,0.6541105575261528
,,,,,,,,,,,,,,1.3650837915648857,,-0.1014660879792456,0.8443885836601216
,,,,,,,,,,,,,,2.0295906511219046,,0.11455528096319453,5.336253868896077
,,,,,,,,,,,,,,-3.8213649855202343,,-0.3491616160808664,-0.004980699178549431
,,,,,,,,,,,,,,-1.5596344972865712,,-0.12220226233040188,3.7902360238248516
,,,,,,,,,,,,,,1.976010540599517,,0.05650134628391582,1.7307362396969916
,,,,,,,,,,,,,,1.8462822411460398,,0.08712276349088716,3.1921687384592836
,,,,,,,,,,,,,,-2.4640103028067,,-0.23408983142361503,-1.0857666758840783
,,,,,,,,,,,,,,4.971907529161463,,0.5175617005701457,2.012211614302619
,,,,,,,,,,,,,,3.1505706249379646,,-0.15852270434906526,2.578546816596922
,,,,,,,,,,,,,,2.9482036101641147,,0.14463029604953442,-1.580950706419557
,,,,,,,,,,,,,,4.243171891795875,,-0.15668014111575126,1.9689259661730354
,,,,,,,,,,,,,,0.43157691416304417,,0.06957181092092328,3.1344911807258597
,,,,,,,,,,,,,,2.6452439296984602,,0.20526848150777438,0.025558610591342717
,,,,,,,,,,,,,,-1.7836805457809364,,-0.2801515608536673,1.2197702334566616
,,,,,,,,,,,,,,-0.45705802225898234,,-0.07274188293713707,6.542595982167671
,,,,,,,,,,,,,,1.4859658673732643,,0.09442777276021311,2.750853752248556
,,,,,,,,,,,,,,2.0474447070718824,,-0.06816818265373012,-0.30653340425340236
,,,,,,,,,,,,,,3.4062867190613155,,0.16253296854474855,-1.2345974984483126
,,,,,,,,,,,,,,-3.7852206212651094,,-0.24190977652318016,-0.8999200429699655
,,,,,,,,,,,,,,-0.6580206251329517,,-0.17127242224547176,1.3654842008286199
,,,,,,,,,,,,,,-0.9723292474573827,,-0.09414378099116102,1.0313491642446602
,,,,,,,,,,,,,,2.3642048304557544,,0.02921128680818803,1.963605252639176
,,,,,,,,,,,,,,1.9031084132176013,,0.2075913241950849,0.6825120874348773
,,,,,,,,,,,,,,3.2421549852046443,,0.10947105701981535,3.4108924512265726
,,,,,,,,,,,,,,3.53546223931774,,0.19961486128628672,4.368214559361179
,,,,,,,,,,,,,,1.5617492912205901,,0.20291332684626218,2.3476231115215946
,,,,,,,,,,,,,,3.0957150333221426,,0.16752915632956647,0.635164239584721
,,,,,,,,,,,,,,-1.3382041940386318,,-0.022156811390399413,0.1646015179499806
,,,,,,,,,,,,,,2.0359678083900477,,0.08931098642224229,0.2584052412888989
,,,,,,,,,,,,,,3.7359192221682416,,0.3401548105747363,-0.04438315108637056
,,,,,,,,,,,,,,-1.783105480216461,,-0.15693864870862914,-3.145939698355852
,,,,,,,,,,,,,,1.8798730974591173,,-0.039594126102725426,1.4951137968126476
,,,,,,,,,,,,,,0.8019061238212075,,0.044731735507855266,-1.1406861738559706
,,,,,,,,,,,,,,0.7813311518784489,,0.27414737568160435,3.4527894704900572
,,,,,,,,,,,,,,2.033000995298145,,0.19852123266337393,-0.5269420080425588
,,,,,,,,,,,,,,3.392867209529353,,0.11625512812489477,1.8602012645316708
,,,,,,,,,,,,,,2.153719204857029,,-0.11467732201231953,-1.884381588681622
,,,,,,,,,,,,,,4.543350372575515,,0.30068691434070066,3.160960492620304
,,,,,,,,,,,,,,-2.81511653899884,,-0.09185294991918269,-0.8787247503614305
,,,,,,,,,,,,,,1.1163056138021148,,0.04289974463271075,2.4399337399144274
,,,,,,,,,,,,,,0.5416763496455423,,-0.03248402204730268,0.6805658790757997
,,,,,,,,,,,,,,1.5305155939566126,,-0.045345667670217804,0.7908301124574534
,,,,,,,,,,,,,,0.0403396479977529,,-0.033323974303549025,1.1308629950930735
,,,,,,,,,,,,,,6.2701574239117415,,0.605722369121767,3.2197611153392343
,,,,,,,,,,,,,,2.129939435414743,,-0.1094791853960342,3.2072802810574874
,,,,,,,,,,,,,,-3.74816671219378,,-0.35130617824377575,-0.5290011245214015
,,,,,,,,,,,,,,1.7517920973072734,,-0.05207319733633464,2.157350739649695
,,,,,,,,,,,,,,-0.251168197499668,,-0.04286460363718582,3.697954868524209
,,,,,,,,,,,,,,1.1932114094011015,,0.07908627232993891,0.3293374311938738
,,,,,,,,,,,,,,2.03910829212266,,0.09999445507043767,2.71658584867176
,,,,,,,,,,,,,,4.787208948782872,,0.3372568303613501,0.4867923191675166
,,,,,,,,,,,,,,1.506231945318358,,0.14935219522114476,3.026362683794627
,,,,,,,,,,,,,,-2.3995973344004904,,-0.11892989625366379,2.0583617628455446
,,,,,,,,,,,,,,4.541134293496254,,0.20651915762079312,0.28280016462527957
,,,,,,,,,,,,,,3.152349949454202,,0.016135536235088836,-0.051891881675691365
,,,,,,,,,,,,,,1.0141537734175083,,0.1117744153619928,3.5480332325105848
,,,,,,,,,,,,,,-1.1058841843588554,,-0.05002615409247237,4.1769598620892925
,,,,,,,,,,,,,,2.307139899518569,,0.01967140127354874,-1.1313990709141395
,,,,,,,,,,,,,,0.9464475341545034,,-0.07439351402065635,2.1528562033181564
,,,,,,,,,,,,,,-2.0564797229853746,,-0.07126412208770803,1.2531631381888086
,,,,,,,,,,,,,,0.8251258726256716,,0.13506790906152638,-0.5341624513701662
,,,,,,,,,,,,,,0.6705419482102457,,-0.049254012773995735,0.9250960575121185
,,,,,,,,,,,,,,-1.0304871928741743,,0.05359499568295092,1.8630994060911052
,,,,,,,,,,,,,,-0.8233421906112401,,-0.08647877954539103,4.07785602782276
,,,,,,,,,,,,,,-0.6189078160978917,,-0.0777167289469098,0.1942489820288667
,,,,,,,,,,,,,,0.5528777875422453,,-0.08281673839357163,1.2895707254413342
,,,,,,,,,,,,,,1.4255536753925258,,0.12083877097183221,2.2931329663978577
,,,,,,,,,,,,,,-1.1250862421616386,,0.0652450603582005,1.2192993458793295
,,,,,,,,,,,,,,3.3539315449649405,,0.0398559564810652,2.079921936921415
,,,,,,,,,,,,,,1.5588797223603423,,0.07401333739750583,1.9023785286373283
,,,,,,,,,,,,,,0.4845684178182633,,0.09903006696677107,3.848469532360191
,,,,,,,,,,,,,,-2.7750187908709423,,-0.1904112254617948,1.4502911905044602
,,,,,,,,,,,,,,4.660959500162427,,0.19379785789382686,3.97983955257841
,,,,,,,,,,,,,,2.1577962875339423,,-0.06280248995575018,0.6420708543104945
,,,,,,,,,,,,,,2.4473290207371674,,0.11342686329873036,-0.0943636613773129
,,,,,,,,,,,,,,0.4380119232256337,,0.019064210348425526,0.793197415400134
,,,,,,,,,,,,,,-2.948973651955566,,-0.2554552669156251,3.1447046453406826
,,,,,,,,,,,,,,1.4326939336109517,,-0.0008098183801751043,2.5099970757179526
,,,,,,,,,,,,,,0.7831893455282822,,-0.09283636871696875,-1.317519204124155
,,,,,,,,,,,,,,1.7011545948505498,,0.29746787219301113,1.8513054807689797
,,,,,,,,,,,,,,0.5789705181265619,,0.034912999018054475,5.6036648462978045
,,,,,,,,,,,,,,-0.6923443463287116,,-0.07281339858339912,3.4931745403198393
,,,,,,,,,,,,,,2.292797099402512,,0.09388580006862433,2.7468897540726633
,,,,,,,,,,,,,,1.480642074270758,,0.12231817706868907,3.2628867153559318
,,,,,,,,,,,,,,-0.23210129949746183,,-0.13986816780687616,-1.3542553474432444
,,,,,,,,,,,,,,1.85679420803054,,0.1298263124563347,5.030704480050089
,,,,,,,,,,,,,,-2.3744813452760227,,-0.19050942650962238,-0.1050079467498138
,,,,,,,,,,,,,,0.5688258347172985,,0.0722314007810428,3.4988444858243097
,,,,,,,,,,,,,,4.523401855625919,,0.21745637257429673,1.9762832202829612
,,,,,,,,,,,,,,-2.341753725773175,,-0.07591659060774764,-1.3754035458775096
,,,,,,,,,,,,,,2.0380544506132745,,-0.21258472553570962,2.9256374705954276
,,,,,,,,,,,,,,1.0357620027097145,,0.20732088573996463,2.783443179483257
,,,,,,,,,,,,,,4.160451099897029,,0.16574707886375772,2.8299827870286682
,,,,,,,,,,,,,,2.649608839263037,,-0.11982147341948923,-1.9363840760113558
,,,,,,,,,,,,,,-1.108635881677379,,-0.30408857266518396,1.2049564981943404
,,,,,,,,,,,,,,5.854170624673824,,0.20168679100296874,1.695328412483828
,,,,,,,,,,,,,,3.005811911647895,,-0.022123502446010624,4.116067476998387
,,,,,,,,,,,,,,0.7005999004901813,,-0.0638702495582303,0.7007792184015705
,,,,,,,,,,,,,,-1.4286151917198326,,-0.24449123898089176,4.897622003120138
,,,,,,,,,,,,,,-3.5966884995203214,,-0.2750432401348489,-1.3655546682680955
,,,,,,,,,,,,,,0.8657046305498716,,0.19048994825317245,-0.21520160337731267
,,,,,,,,,,,,,,-0.6845621451684153,,-0.0758215390873285,1.4357266618790097
,,,,,,,,,,,,,,-3.2783767897960354,,-0.1749414230814219,-0.9004902099180685
,,,,,,,,,,,,,,-3.500630188530282,,-0.24344025984610432,3.488304772639139
,,,,,,,,,,,,,,3.5507373088472916,,0.12559609787490644,3.130983067401593
,,,,,,,,,,,,,,3.411315481920336,,0.27792357076564544,2.5518432493366268
,,,,,,,,,,,,,,2.4794005468953175,,-0.06033278529486853,-1.0518621118322233
,,,,,,,,,,,,,,2.022191616715639,,-0.22321763847579493,2.611034257101057
,,,,,,,,,,,,,,0.6412022011039105,,0.23619448016979971,5.88659671448663
,,,,,,,,,,,,,,4.078345461992963,,0.3386872151605955,3.8081410406505967
,,,,,,,,,,,,,,4.004574224162746,,-0.18160972482182453,-0.0634973950670832
,,,,,,,,,,,,,,0.42032898721859224,,-0.12333061934590869,1.100816596411894
,,,,,,,,,,,,,,-1.5345409615146468,,-0.2187565757516098,3.587746104307806
,,,,,,,,,,,,,,3.446289490357432,,0.04104839974744923,0.3160589818850581
,,,,,,,,,,,,,,3.4120801616334355,,0.09336091287371459,1.2178532623995764
,,,,,,,,,,,,,,0.5495017829991093,,-0.09667569981474636,1.8661192121743209
,,,,,,,,,,,,,,3.7934419568111024,,0.2343756992620392,0.07295342422451415
,,,,,,,,,,,,,,3.6356194171462364,,-0.06824636538721385,1.9033327485763867
,,,,,,,,,,,,,,3.7763632187374117,,-0.06630338401674667,2.081898009353139
,,,,,,,,,,,,,,4.4041302088464915,,0.39147084526728215,2.745802206792632
,,,,,,,,,,,,,,-0.9936716981540076,,-0.10682135416953212,1.7522848634498718
,,,,,,,,,,,,,,-1.9233201062086458,,-0.16087905803054778,-1.1002930953423706
,,,,,,,,,,,,,,3.0054573715856296,,0.30189260059119344,1.2783943325176497
,,,,,,,,,,,,,,2.105720486640953,,-0.13157652243078752,6.03378473623624
,,,,,,,,,,,,,,-3.3969911913238104,,-0.2907882788308742,0.8882885072664712
,,,,,,,,,,,,,,2.577452541742979,,0.1824973454389847,2.2207615910919656
,,,,,,,,,,,,,,4.219582003676588,,-0.03176062590413057,3.472471603295298
,,,,,,,,,,,,,,-2.248090598175937,,-0.10476516050444512,4.395038954078691
,,,,,,,,,,,,,,5.652844342322313,,0.07180718648749335,0.29181467794071325
,,,,,,,,,,,,,,-3.5795283305409606,,-0.3483032755317053,0.38184629985060725
,,,,,,,,,,,,,,2.0274234813857452,,0.019284761681913804,4.519734190349798
,,,,,,,,,,,,,,0.6751589817578542,,-0.15078956135704785,3.5462858438996787
,,,,,,,,,,,,,,2.57079462604049,,0.4138278043045676,4.5515965331432975
,,,,,,,,,,,,,,-2.705923904918544,,0.16133667533169554,0.2687661264411595
,,,,,,,,,,,,,,1.060080585177747,,0.03345392554960805,3.6613790456078936
,,,,,,,,,,,,,,1.2541696876507258,,0.1826957113398294,3.2620163119170336
,,,,,,,,,,,,,,-1.4569432985049406,,-0.09206629089375484,2.192102125472425
,,,,,,,,,,,,,,1.44991278851301,,0.07844000894637843,3.6933195453804513
,,,,,,,,,,,,,,0.9763153005461247,,-0.1648686896135057,8.153160580446947
,,,,,,,,,,,,,,0.7057062479424752,,0.13630477585184875,3.3914453385533276
,,,,,,,,,,,,,,2.5350770414784076,,0.019424630751542226,2.5749681340042634
,,,,,,,,,,,,,,1.329524078074968,,0.11718548055675344,3.3716614188628147
,,,,,,,,,,,,,,-0.3101382674753246,,0.035554910338588847,-0.13504491100896215
,,,,,,,,,,,,,,2.3062784219966983,,-0.0749122671162823,6.62929106751802
,,,,,,,,,,,,,,-1.3032128895562642,,-0.1476812322509292,-1.784645103401905
,,,,,,,,,,,,,,1.4168537325120205,,0.00546947039427517,2.150821843607931
,,,,,,,,,,,,,,1.0448703547780973,,0.11495443338814562,3.13927181321083
,,,,,,,,,,,,,,1.425475956406242,,0.2867636660121336,-2.0163786386746216
,,,,,,,,,,,,,,-2.557826999606532,,-0.01812646943541499,1.871960003774002
,,,,,,,,,,,,,,9.030387937506571,,0.5084538050343673,1.3495939060204551
,,,,,,,,,,,,,,0.4842058719695494,,0.20965627752734564,1.9738614619513033
,,,,,,,,,,,,,,3.005491772582508,,0.22605584274763524,0.6024681796612807
,,,,,,,,,,,,,,0.19370853269105212,,0.0376421877620473,0.5613872599144113
,,,,,,,,,,,,,,0.3687052532207589,,0.0713373460397276,0.13448385378440877
,,,,,,,,,,,,,,-1.8550940989671276,,0.14211933461312148,0.8104256734190707
,,,,,,,,,,,,,,-4.556026384745905,,-0.5635576994112464,1.4191831239831283
,,,,,,,,,,,,,,0.7093066220695123,,0.005499966230321749,2.6583240188026136
,,,,,,,,,,,,,,0.680248443876,,-0.030744707581042932,3.606845996378366
,,,,,,,,,,,,,,4.196035835098165,,0.3793299527870132,2.3637895509465277
,,,,,,,,,,,,,,-1.7311130092990579,,-0.12722336050714736,3.6899670901278516
,,,,,,,,,,,,,,-1.3304700238911797,,-0.07549826067407622,-0.4495259086006652
,,,,,,,,,,,,,,2.168954266053617,,0.08874081989784792,2.530822370577097
,,,,,,,,,,,,,,-1.4481050492296192,,-0.14241531466443055,3.746214790582057
,,,,,,,,,,,,,,-1.1267791593218057,,-0.0673085856876208,-0.13159215664417007
,,,,,,,,,,,,,,0.635486181309704,,-0.13754695883018023,3.207061627321471
,,,,,,,,,,,,,,-0.43263086164491227,,-0.03377474473175888,1.9738131809364494
,,,,,,,,,,,,,,-2.932172924061628,,-0.23039060415424614,3.0494119677587372
,,,,,,,,,,,,,,-2.071353542972803,,-0.14367756845835364,3.0796885866890182
,,,,,,,,,,,,,,3.744432556500974,,0.24336096874244553,1.1235431561971738
,,,,,,,,,,,,,,3.3204035846547213,,-0.04530877763775413,3.53533998334083
,,,,,,,,,,,,,,1.7116374826209926,,0.08653062141471458,2.1141895183543262
,,,,,,,,,,,,,,-0.9516654317649909,,-0.12242416722918466,1.8188870494893132
,,,,,,,,,,,,,,4.160042810915779,,0.04001626902809561,2.283269765372332
,,,,,,,,,,,,,,0.5589477496388936,,0.11645819976829977,2.0423357796472454
,,,,,,,,,,,,,,3.572111121977412,,0.3417695692619539,0.28938084361525346
,,,,,,,,,,,,,,3.509006748545935,,0.013591148966369234,-2.5770976195225614
,,,,,,,,,,,,,,2.8299072212385763,,0.27071372186543696,1.8289069509416878
,,,,,,,,,,,,,,0.238297435475346,,-0.00023226091719621563,0.10667933072621417
,,,,,,,,,,,,,,-2.5855163371933183,,-0.24615472652330003,1.5283190009285046
,,,,,,,,,,,,,,-3.158761213163758,,-0.349897764860679,1.5908040085460795
,,,,,,,,,,,,,,4.7443565081419585,,0.1652218824914819,5.238809640223108
,,,,,,,,,,,,,,3.034066322929706,,0.290952963014342,3.6014751490388908
,,,,,,,,,,,,,,2.3500202966698014,,0.07989227546264738,3.6557815733931336
,,,,,,,,,,,,,,1.5541590317452754,,-0.04778827655738237,1.6401202291135362
,,,,,,,,,,,,,,-2.238627190110251,,-0.3247124070335317,5.5630466405451395
,,,,,,,,,,,,,,-0.9159308325644823,,-0.15356628154142854,3.3265533407282613
,,,,,,,,,,,,,,2.7239046405875182,,-0.09575996751511923,0.9250028544987883
,,,,,,,,,,,,,,-2.8035327552605027,,-0.2667504480036884,-0.417843106638878
,,,,,,,,,,,,,,-1.2919794811344882,,-0.06983275698360322,-0.09662277198737855
,,,,,,,,,,,,,,-1.316665601282608,,-0.10759611308064666,-0.3714026231469001
,,,,,,,,,,,,,,0.5800554103081539,,0.09745004878098003,4.276316462502585
,,,,,,,,,,,,,,3.415556506665418,,0.17228282216052382,-1.8698363092955017
,,,,,,,,,,,,,,-1.7936101431466902,,-0.12779738547544758,1.9980164597143741
,,,,,,,,,,,,,,-2.1598783223446016,,-0.2849553240336025,4.069703867751718
,,,,,,,,,,,,,,3.177639334705244,,0.21601740207341272,2.306589999739353
,,,,,,,,,,,,,,2.8034287346958653,,0.21887665418889893,1.840975449412093
,,,,,,,,,,,,,,2.4934642488652585,,0.2674085155827356,0.5254907924651652
,,,,,,,,,,,,,,1.187103901605743,,0.20467007489878086,-0.7989070802151425
,,,,,,,,,,,,,,-2.0789581566468214,,-0.26005603690120027,1.5451417770810008
,,,,,,,,,,,,,,-2.002894980538782,,-0.0720280218760824,-1.0977497912370646
,,,,,,,,,,,,,,0.04070282936375408,,0.14353410347363862,2.09155531324148
,,,,,,,,,,,,,,2.1181393129609694,,-0.05254784118120179,2.3797887835992397
,,,,,,,,,,,,,,1.0187927046025533,,0.03428466455481244,2.5351239469284534
,,,,,,,,,,,,,,-0.7489547295254199,,-0.041193194712817544,1.6554813469258365
,,,,,,,,,,,,,,0.5270208352577618,,0.005205856392888862,-0.032241255244480224
,,,,,,,,,,,,,,-2.467493324203433,,-0.3332539828003265,2.3234412035180583
,,,,,,,,,,,,,,1.9553770108782058,,-0.07982231167668763,3.529489658908194
,,,,,,,,,,,,,,-2.9850702839209733,,-0.3276177976040293,2.508769369389918
,,,,,,,,,,,,,,-1.7695477087819167,,-0.12191574527702949,5.260104323071164
,,,,,,,,,,,,,,5.381066174221236,,0.4360763740440233,2.3454115106713713
,,,,,,,,,,,,,,-1.0453638893615977,,-0.15850783394630255,2.874860204727133
,,,,,,,,,,,,,,1.5087411786444809,,-0.0977950529492287,-1.0894239490068105
,,,,,,,,,,,,,,1.0213727987660297,,-0.08350723908358582,2.0447980024054866
,,,,,,,,,,,,,,2.0823446538157504,,-0.17831394299403688,0.2720964309933093
,,,,,,,,,,,,,,0.9851571549511432,,-0.13146107590070155,1.1437270408296427
,,,,,,,,,,,,,,-1.806711790778904,,-0.16726446237315665,2.941213625021127
,,,,,,,,,,,,,,2.0364526822309275,,0.10435361126232308,0.13192699657933457
,,,,,,,,,,,,,,-1.3012654213760846,,-0.09023634393179526,1.1450375065783949
,,,,,,,,,,,,,,1.573508420963545,,-0.035320460155563504,0.5576907496676251
,,,,,,,,,,,,,,4.562613899376943,,0.022931780936340712,3.5376210291761927
,,,,,,,,,,,,,,-2.3351560475394724,,-0.17439126252523537,1.6828023968831287
,,,,,,,,,,,,,,1.0404524669107016,,0.01656936743444347,0.37499718205202087
