stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,-2.0941403749936267,,0.07833209240483187,0.303010557694136,
,,,,,,,,,,-1.4358681505437385,,-0.17527356306404315,-1.2819766555610188,
,,,,,,,,,,3.0437807920119746,,0.2203543277852686,-0.9505192642279853,
,,,,,,,,,,1.5846608604887702,,0.11116285444594892,-2.9329903617548996,
,,,,,,,,,,-0.8360586307311385,,0.3024105146404057,3.8071368416159728,
,,,,,,,,,,1.5555886620143242,,0.601781253805064,5.24268679398983,
,,,,,,,,,,4.252053311593579,,0.29102502816775905,5.518323027745018,
,,,,,,,,,,1.5888173832578618,,0.13945274530254506,-1.732769936269993,
,,,,,,,,,,-2.8283858957994963,,0.030708021572193687,1.867893329921849,
,,,,,,,,,,-1.912552155227701,,0.31110430568280495,0.3656244115530344,
,,,,,,,,,,-2.1790089522496197,,-0.005968628579909922,-2.233419148256317,
,,,,,,,,,,1.9699839236628809,,0.25658213545969877,0.757645733768883,
,,,,,,,,,,-1.33401836245776,,-0.024463862056772374,2.571712414173166,
,,,,,,,,,,2.4524231861990637,,0.2818714299913287,-3.9561774192301797,
,,,,,,,,,,0.8649152608334087,,0.18946604732507422,3.869710697682254,
,,,,,,,,,,3.63180824678734,,0.25019280505481933,2.245260252148279,
,,,,,,,,,,-0.31325728359679234,,0.3044132267046468,1.1736361500862125,
,,,,,,,,,,1.0182579369001887,,0.4671945857199395,-0.9773007257279993,
,,,,,,,,,,0.032773071390810225,,0.09624265949028615,3.8457580915454574,
,,,,,,,,,,1.9169555081172491,,0.29257451445247945,4.418081962389238,
,,,,,,,,,,2.6051096243008285,,0.17273145150048977,-3.3186875103637847,
,,,,,,,,,,-0.8177276010909427,,0.20750319892250324,-0.29512610305908865,
,,,,,,,,,,1.7474795913118235,,0.2631286710470307,0.3826850030933602,
,,,,,,,,,,-4.98645110857702,,-0.18652089317017428,-0.17773386188100598,
,,,,,,,,,,1.69515156205811,,-0.010685572617717874,0.2960284704011603,
,,,,,,,,,,3.3001270926238435,,0.3372459575058217,0.8079750784325846,
,,,,,,,,,,2.1088998875036244,,0.5219594123033287,1.9147690572431932,
,,,,,,,,,,3.284254350117605,,0.5569616266180674,-1.4867813229760616,
,,,,,,,,,,-1.3892664012559577,,0.3182064740230731,3.897855629466968,
,,,,,,,,,,-1.58249101303226,,0.061924550670245125,-1.8102886736946535,
,,,,,,,,,,0.40212866304251654,,0.055325303268116945,2.6673210025181895,
,,,,,,,,,,-1.7492122970821187,,0.11837201719847938,-1.4921749413371908,
,,,,,,,,,,-2.2708442565658395,,0.10649349832525484,2.3832499520771044,
,,,,,,,,,,-0.6819502205025567,,0.09964085097175089,0.7873250259629607,
,,,,,,,,,,1.7085176230102697,,0.20202815911574737,-1.924862091055723,
,,,,,,,,,,-0.8708458038940654,,0.1704368880571621,-0.10235798373665526,
,,,,,,,,,,2.1071350458637546,,0.20215356138922935,1.466345548993695,
,,,,,,,,,,0.021483688952457856,,0.16048999573772163,-2.730038253999974,
,,,,,,,,,,3.3826436351406466,,0.11666843611583746,1.8418058424309562,
,,,,,,,,,,2.1965076367123855,,-0.01698582021895597,3.1610495633496627,
,,,,,,,,,,-5.328848694247764,,-0.29593840333485205,3.799908150112802,
,,,,,,,,,,5.501586222294849,,0.34546191503945956,3.9331917845843383,
,,,,,,,,,,6.306585734696292,,0.4977396820759086,-2.0296737694088147,
,,,,,,,,,,0.3924482991221087,,0.23868009628100886,0.9330158181362427,
,,,,,,,,,,-0.7250750567612619,,0.24830451964428565,-5.049449818172878,
,,,,,,,,,,3.431235973073909,,0.23932053338377537,1.8446689993735808,
,,,,,,,,,,0.07111439795698116,,0.47758051995966966,-5.197918298937435,
,,,,,,,,,,-0.7603532240494313,,0.13615924003133012,-2.8297056704398256,
,,,,,,,,,,1.5031201659980775,,0.44108446072001617,-0.5719696925022741,
,,,,,,,,,,0.20232771774571565,,0.288028586973921,1.943782044266999,
,,,,,,,,,,0.08933896817378191,,0.0364986881550202,0.2672155866757807,
,,,,,,,,,,0.6450828007535305,,0.2785343109180598,0.1588692632514493,
,,,,,,,,,,-1.0530694875006663,,-0.1672091905353655,-0.17159549392106843,
,,,,,,,,,,0.9591213755955351,,0.2692654748941267,-3.609515714264326,
,,,,,,,,,,0.31742260126881333,,0.08384540274883562,1.890298741805533,
,,,,,,,,,,-3.088555444288807,,0.481269774793252,-3.9756054363994986,
,,,,,,,,,,-2.911429841027075,,0.24863518000859644,2.3068206214096443,
,,,,,,,,,,1.8008388352898592,,0.027591232012397965,-1.8920110269746,
,,,,,,,,,,1.5670386311773004,,0.4932816104302127,-1.1142341683489,
,,,,,,,,,,2.145038639476746,,0.5975135330974265,-0.6274204064183511,
,,,,,,,,,,-0.6183503520590782,,-0.1289862802224789,2.6655979565633614,
,,,,,,,,,,2.465585882621662,,0.33596512559950237,4.645005022383973,
,,,,,,,,,,0.6997261372182169,,0.1347946144682735,7.3525525493107455,
,,,,,,,,,,-1.865965361396621,,-0.007677878496553304,0.2823181790878397,
,,,,,,,,,,0.46746370875200854,,0.07416005639603883,5.7224395138862,
,,,,,,,,,,3.0305308527421717,,0.36048804811073626,1.1406340910933057,
,,,,,,,,,,3.7410976670123106,,0.37691680945816264,2.206054517230853,
,,,,,,,,,,-1.6390294337212519,,-0.057589917427133035,-1.5900832957961055,
,,,,,,,,,,2.614786449006535,,0.20766671602454667,2.3389814739284835,
,,,,,,,,,,-0.5644221416236482,,-0.07610196001847806,1.8763216406328418,
,,,,,,,,,,-4.069761583730365,,-0.00016388654360415813,1.2129926187425688,
,,,,,,,,,,4.998923434743275,,0.34096557945535283,0.04996823770065656,
,,,,,,,,,,4.084330868900098,,0.316552271565949,0.313213133262454,
,,,,,,,,,,-2.6934576983449565,,0.010035133550195113,-1.0585798871753982,
,,,,,,,,,,0.4237224257539094,,0.031346099680175855,-0.37331929055084695,
,,,,,,,,,,0.0761519373951391,,0.07662241175570286,-2.2357040704320665,
,,,,,,,,,,1.2901032266384072,,0.2850408694768625,-0.9263213306426432,
,,,,,,,,,,-1.1604105392444863,,0.29456800023637847,4.449697189772959,
,,,,,,,,,,-1.325438337926238,,0.1270283523819808,-2.048032738854838,
,,,,,,,,,,-2.3539657096706774,,0.13320299539738825,-5.289029293187559,
,,,,,,,,,,-2.5070903053303795,,0.09614104738583414,0.47025238926985874,
,,,,,,,,,,-3.170033097494727,,0.09383395268024866,0.8781001084658021,
,,,,,,,,,,1.2076031449362448,,0.07814682371239341,-2.660333471972864,
,,,,,,,,,,0.789746404150122,,0.2531992537403581,-1.4518489756302788,
,,,,,,,,,,-1.2870572719426288,,0.033761686870995115,-0.9724427820480674,
,,,,,,,,,,1.9736396539245553,,0.3688316704174243,-2.6132701646600434,
,,,,,,,,,,-5.204612905574952,,-0.13089444707628475,0.3304449499850531,
,,,,,,,,,,1.8087692492791099,,0.17077467285778167,-3.4154783293945488,
,,,,,,,,,,2.4156871805308366,,0.5388188442638274,3.2347254859965084,
,,,,,,,,,,2.5720118048354017,,0.4107841375421237,0.23417041736696323,
,,,,,,,,,,-0.6460847902245579,,0.0932513014562905,-1.1863127215790956,
,,,,,,,,,,0.5769632104823849,,-0.10908980086764002,3.080585688490313,
,,,,,,,,,,2.1901014877117517,,0.7343926723078215,1.7704201797878425,
,,,,,,,,,,-2.5029188682971784,,0.10311075023093602,-0.7411944537221327,
,,,,,,,,,,-2.3883702791476695,,-0.07337649080230393,2.305005156190168,
,,,,,,,,,,0.9843543362908248,,0.4117997723058119,0.5799021875721678,
,,,,,,,,,,-3.0227677191294315,,0.06641458582436223,-0.5647217799001031,
,,,,,,,,,,0.22765052080980097,,0.27034395274339545,3.1621258797067013,
,,,,,,,,,,1.3101097243762299,,0.23945964692363986,2.146297087854976,
,,,,,,,,,,1.8194882432066675,,0.25417524505841305,2.6554927117377547,
,,,,,,,,,,2.6734075218152467,,0.22140844140439306,-1.980707846296391,
,,,,,,,,,,-3.07224177890459,,0.21919820690781808,1.608826647046887,
,,,,,,,,,,0.5426101753181715,,0.18473693783610995,1.560508335567318,
,,,,,,,,,,3.081563917559299,,0.4115681472885125,-0.5689256754889898,
,,,,,,,,,,1.4817025682164917,,-0.001864446930244589,4.127131269340734,
,,,,,,,,,,1.1737806206373966,,0.16278996513217256,-2.5076207967800297,
,,,,,,,,,,1.3014087268006047,,0.0642505859527049,2.5929464087670726,
,,,,,,,,,,-1.7130352830839202,,0.0364309792879044,0.34108064025014734,
,,,,,,,,,,-0.7055233090246307,,-0.4093220544576712,4.2306840841595985,
,,,,,,,,,,1.5396484468073321,,0.2157715480465162,3.01823907440416,
,,,,,,,,,,3.079416617308898,,0.6615324939944249,0.9152744458816382,
,,,,,,,,,,3.1094885569250255,,0.11154794534780935,5.025021597485774,
,,,,,,,,,,3.9991297317762573,,0.4836378998623691,1.0669147214171892,
,,,,,,,,,,-1.215701193888331,,0.24518056135384952,-3.008762446108986,
,,,,,,,,,,1.7666675841923412,,0.47893418413222966,1.548575996143288,
,,,,,,,,,,0.46040451331048804,,0.3015866621098894,-0.09602487204327328,
,,,,,,,,,,1.8627788563353767,,0.37688907089067436,1.084005022279199,
,,,,,,,,,,-3.7128852447479357,,0.09820813821565072,0.2573573298354023,
,,,,,,,,,,-2.5896062326732383,,0.09367817787311089,-1.104915286275116,
,,,,,,,,,,0.7044457591152281,,0.3578540250381185,3.1508559070679656,
,,,,,,,,,,4.1800510418876735,,0.24253598498156775,3.516648888843234,
,,,,,,,,,,-2.219459456200988,,0.19218902349724917,1.2908904782045947,
,,,,,,,,,,-0.8117009312804915,,0.30389610949143747,0.2630463367486254,
,,,,,,,,,,-1.740710388006001,,-0.07826952991293563,2.519699203442418,
,,,,,,,,,,-1.0007458335007313,,-0.058359224727300554,-1.501520232274504,
,,,,,,,,,,4.607062177425493,,0.4072186615381716,-3.1423700871792586,
,,,,,,,,,,2.874148723044052,,0.2001210558461754,-0.1327751212434057,
,,,,,,,,,,1.0252113821414885,,0.009576475439812687,2.12305825939261,
,,,,,,,,,,1.7941814581622786,,0.5193134594670067,-2.237922314744996,
,,,,,,,,,,2.6590230910965085,,0.29761415440702055,-0.5358821634681702,
,,,,,,,,,,4.047700332247635,,0.6490829724855901,3.6196667774679487,
,,,,,,,,,,-0.6249189432458874,,0.31072166837627063,-2.303364179136205,
,,,,,,,,,,-1.7044067315172096,,0.11366717066119944,-0.31029028705031164,
,,,,,,,,,,1.0318434465137776,,0.13436678148207423,2.300878927566457,
,,,,,,,,,,1.376527248499292,,0.2503030036500149,-1.228042102458401,
,,,,,,,,,,-1.284335951805994,,0.2733838248191914,-1.086762149238856,
,,,,,,,,,,2.057975614033801,,0.19778933697625622,-1.1025551134208922,
,,,,,,,,,,1.596997755615858,,0.2625904731190945,-3.125531285007429,
,,,,,,,,,,0.5306808309581162,,0.0009284477207755085,2.5486842735873134,
,,,,,,,,,,-3.731086643070761,,-0.05889266722439071,-2.6209214651370747,
,,,,,,,,,,1.6567389226607616,,-0.14067422342729521,-0.15333792164763868,
,,,,,,,,,,1.7106506609961138,,0.26053333598932893,-2.620709018645473,
,,,,,,,,,,1.9245631478645016,,0.35462214389874464,1.0942123957313972,
,,,,,,,,,,3.400197740036686,,0.6115494339615304,1.5580435348980075,
,,,,,,,,,,0.4849561420768692,,0.2265622232947575,-0.850676405172723,
,,,,,,,,,,0.014650359730054949,,0.15031380804639838,0.8228517825323183,
,,,,,,,,,,-0.2638789076666529,,-0.1054757237241901,0.43429188512476913,
,,,,,,,,,,3.51277554039287,,0.21031654255044546,-5.844982490848558,
,,,,,,,,,,3.996017535457398,,0.25171792862610015,-0.5564179839048143,
,,,,,,,,,,1.3718197351989918,,0.1975920671060231,-1.5502125560295497,
,,,,,,,,,,2.029243069795505,,0.18845902873567846,-2.554473059441205,
,,,,,,,,,,0.6317408515990348,,0.3340845062346902,-0.37754895704478125,
,,,,,,,,,,2.6913573908126187,,0.302591272686978,-0.23925055147029678,
,,,,,,,,,,-0.7637251970116642,,0.11144794071405392,-0.7793858491974649,
,,,,,,,,,,4.680778448586471,,0.1836125620138311,-1.8540783756030215,
,,,,,,,,,,-0.8285422363869731,,0.24276118518162448,3.650628485202713,
,,,,,,,,,,-4.649559273087712,,5.168397347761987e-05,2.302419474837649,
,,,,,,,,,,-1.592759895238997,,0.043343755286372805,-1.0910156400535544,
,,,,,,,,,,0.459083347201782,,0.1921394675820447,3.656270537635412,
,,,,,,,,,,0.6701127622907797,,0.11208966163372189,-1.4599872407672567,
,,,,,,,,,,2.188549788387072,,-0.008478688027564352,1.0921597113379145,
,,,,,,,,,,0.40176471692062155,,0.24773053322702196,0.7170736940361785,
,,,,,,,,,,0.41033656043750444,,0.07554470449770859,-2.3476043379137845,
,,,,,,,,,,-1.1437859435808297,,-0.0153301392685339,-4.361843669134934,
,,,,,,,,,,-1.9224695535877365,,0.19053180088200886,0.47857490445787615,
,,,,,,,,,,0.05740697247030442,,0.2969989003593628,-0.9263970054515258,
,,,,,,,,,,-0.7526874394961374,,0.03212092178770048,0.24083569541261912,
,,,,,,,,,,0.44650604729747956,,0.18409251330838272,2.7813103783319035,
,,,,,,,,,,-1.521986179346115,,0.29207276495377377,-0.611511272333843,
,,,,,,,,,,1.4528066938096211,,0.45073518683295627,-0.3785999748336294,
,,,,,,,,,,2.384634301876935,,0.11405850709625068,2.526592469596611,
,,,,,,,,,,0.5252073961281595,,0.28262900878017544,1.0805067109764506,
,,,,,,,,,,0.8879982506794261,,0.1611490763325966,0.39017036283268447,
,,,,,,,,,,2.8556097235580005,,0.0911909142363068,2.8256408387272836,
,,,,,,,,,,2.0070369434145783,,0.2074000740846222,1.16174951462946,
,,,,,,,,,,2.095369000312344,,0.14579144835771074,-0.396082989790931,
,,,,,,,,,,3.4803556342395234,,0.08955417254231325,1.9660103731815084,
,,,,,,,,,,4.491492292809568,,0.45112290993723986,-4.902342324537886,
,,,,,,,,,,-1.1125077822521916,,-0.007422193596852521,1.2476887942880523,
,,,,,,,,,,3.33339174757348,,0.20890142718129384,2.5385001934683125,
,,,,,,,,,,4.541855168922872,,0.44092164257734223,1.6686231418945576,
,,,,,,,,,,3.174059598299231,,0.43212705997318335,-0.7531672678387439,
,,,,,,,,,,3.540453488834153,,0.468478462641689,3.1511086484885453,
,,,,,,,,,,1.2319308488049316,,0.1273052889298556,3.4861005865601453,
,,,,,,,,,,-3.8698083564598336,,0.24816620104579612,-2.586780136665875,
,,,,,,,,,,-0.622836461555232,,0.2292813435670361,4.147617837875023,
,,,,,,,,,,0.8680392715871,,-0.12773863061099097,2.561202630633767,
,,,,,,,,,,-1.886022315967304,,0.1050999747686826,-0.9026611640703774,
,,,,,,,,,,0.7386205310456079,,0.027824172620246813,-0.9837690165738789,
,,,,,,,,,,-3.096955805509986,,0.14964288552821006,-6.719832103478249,
,,,,,,,,,,0.5790637059548374,,0.28228365949826906,-2.0968682650614237,
,,,,,,,,,,4.526102571782254,,0.5133347037176454,-1.4189457989870997,
,,,,,,,,,,1.9546667497320236,,0.16422156270995875,-4.321965172667451,
,,,,,,,,,,2.3456993544655833,,0.17752425787574308,-0.7233732640378931,
,,,,,,,,,,-4.116817108121632,,-0.02108891576561891,-3.055093522451075,
,,,,,,,,,,-0.9814565155596324,,0.1136753635722526,-1.4983039030711198,
,,,,,,,,,,2.5107233159358575,,0.4043486682663457,1.744678991127937,
,,,,,,,,,,0.3826823228013951,,0.1315941201386121,0.020871377157964627,
,,,,,,,,,,2.169316094595366,,0.42041988447318557,-1.3569330456701014,
,,,,,,,,,,-0.8085261516279069,,0.21739203877177296,-1.5632330923482216,
,,,,,,,,,,-0.7971998671493981,,0.09502326062322579,0.5675509437682705,
,,,,,,,,,,-1.5967255291964075,,0.2345084878991311,-1.2190046143075473,
,,,,,,,,,,0.2859015065062052,,-0.05009417865755315,1.1342947109651864,
,,,,,,,,,,1.2045935724876327,,-0.026319027685549664,-1.181139313270548,
,,,,,,,,,,0.6566804826555128,,0.426993770554196,3.0866464233421373,
,,,,,,,,,,-1.7829115259433923,,0.10504722178469623,6.318093008999078,
,,,,,,,,,,7.194697763628482,,0.5990505928176578,-0.13854792675813143,
,,,,,,,,,,1.8506443819205602,,0.2266838894251972,-4.474415653985411,
,,,,,,,,,,1.865525304690855,,0.19644019975086813,0.12880372570970164,
,,,,,,,,,,7.735859634056399,,0.2160475285998008,-3.519793525528687,
,,,,,,,,,,1.1434913257266677,,0.3459624067740772,1.4873268259248311,
,,,,,,,,,,5.033868602434069,,0.42608717772024196,3.6707362128082326,
,,,,,,,,,,2.885246147891991,,0.25937520521424984,0.6514095094825296,
,,,,,,,,,,2.0265861888704935,,0.3120383854261437,-1.2617321111639652,
,,,,,,,,,,2.5439922848611993,,0.057691104607126044,-2.5889151371322905,
,,,,,,,,,,-2.888012001566121,,0.1071938112925932,-1.0845408537418395,
,,,,,,,,,,5.004796007267849,,0.9784634158300739,-2.63260718537405,
,,,,,,,,,,-1.6778707399198645,,0.2934536128757331,1.83276109826351,
,,,,,,,,,,-2.5495879621346322,,-0.07745124346836894,-3.076004761910411,
,,,,,,,,,,0.12623170084677512,,0.2029066546603199,-0.790247883034971,
,,,,,,,,,,0.883704361504334,,0.1685027368527612,-0.1599668564703181,
,,,,,,,,,,-0.8329380465084769,,0.10469428659796054,-3.0432461726839595,
,,,,,,,,,,2.4349042073868565,,0.0058103230129117394,5.81954453868546,
,,,,,,,,,,-2.4059588136158783,,0.1307562668799189,-3.115967496700711,
,,,,,,,,,,0.505984618833809,,0.1374439524019874,-0.7115237042281104,
,,,,,,,,,,1.2473086544560426,,0.4371243323958805,1.0374313110566729,
,,,,,,,,,,0.29984382114908065,,-0.05677968611149759,-1.1930390674248739,
,,,,,,,,,,0.2074921128149721,,0.20658481560382125,-0.3933510779618644,
,,,,,,,,,,0.3819708687224579,,-0.16228290768369585,-5.633523061525867,
,,,,,,,,,,3.8088843100493843,,0.697453575056818,6.093586792336826,
,,,,,,,,,,-1.5541212548970227,,-0.07847398604869808,-0.3357163773759897,
,,,,,,,,,,-1.6771107014575173,,0.23412075466368268,-1.4532675003712991,
,,,,,,,,,,0.4509418161440862,,0.188452645837544,0.9281139044203482,
,,,,,,,,,,-0.6779918554111168,,0.15633641376877,-1.4273653746191308,
,,,,,,,,,,0.7696234361727339,,0.07942249463781777,3.1551340999633255,
,,,,,,,,,,0.5321124747843998,,0.3465092013239165,-1.3095246905165814,
,,,,,,,,,,2.469581225152151,,0.35719138147571694,0.11772137139015555,
,,,,,,,,,,-2.790601324980055,,-0.050932717844748655,-4.778020072979182,
,,,,,,,,,,0.7828978206165291,,0.38743754267760205,-3.4512837328807415,
,,,,,,,,,,-1.705467277478631,,0.27907583821789617,-1.1655419908932552,
,,,,,,,,,,0.45488077310267755,,0.1323872307909838,0.7426626335056877,
,,,,,,,,,,-0.992447357791819,,-0.05411870911974153,1.641809787431008,
,,,,,,,,,,-0.8976555293298708,,0.2594629340640996,0.578930409629701,
,,,,,,,,,,0.4511182621037404,,0.1525623387852166,-2.375194053326857,
,,,,,,,,,,2.9321816495012794,,0.30890324328375857,-3.149949177576478,
,,,,,,,,,,2.039606934625293,,0.5577026793906141,3.145261192145909,
,,,,,,,,,,2.7524094213433834,,0.24786873199842308,3.11426936860312,
,,,,,,,,,,-0.24140111968855205,,0.2642459319857204,-0.7807623955288238,
,,,,,,,,,,-0.23897869361886095,,0.03363109426248535,-4.139027958245342,
,,,,,,,,,,7.514385119556417,,0.6604701269359329,-1.0310493199432833,
,,,,,,,,,,0.8598915950448568,,0.10389795233689163,-2.7276789503422454,
,,,,,,,,,,-0.7251841678057923,,0.007960664169657138,0.7409812631799285,
,,,,,,,,,,-1.7876728206351347,,0.052205066284012905,4.552166028566664,
,,,,,,,,,,3.7370278383347517,,0.4468188472329555,-1.4725290116688867,
,,,,,,,,,,-1.5407509597399147,,0.19017322467734252,2.8875255474459744,
,,,,,,,,,,-3.121803695564872,,-0.14340635999934925,-1.8986106054721728,
,,,,,,,,,,-2.0740329935049036,,-0.08554556985655722,-0.9246744331096166,
,,,,,,,,,,-2.4254711438537826,,0.018368206783865956,-3.5099878917333016,
,,,,,,,,,,-1.494111562505045,,0.25496385899257523,-0.44808742620480996,
,,,,,,,,,,2.3171881799418528,,0.016790846631199667,2.167198114162526,
,,,,,,,,,,1.636833250692552,,0.3448387497252899,3.001677366241092,
,,,,,,,,,,0.7200639248092514,,0.1021423172774895,0.3829758098745463,
,,,,,,,,,,-0.3280460419258764,,-0.16076066459643323,-2.584689957898078,
,,,,,,,,,,-3.9032981595928775,,-0.2583273731325089,-1.437429251535287,
,,,,,,,,,,-1.013027251719426,,0.25572172342415017,-1.0645529827423228,
,,,,,,,,,,1.7329867896246314,,0.3098767788715522,-1.1159723257707366,
,,,,,,,,,,-3.3122012322242274,,-0.16145180720073407,1.0663268179660221,
,,,,,,,,,,0.051732396891629055,,0.28388309700953995,0.7655235713148579,
,,,,,,,,,,-2.7244749140071174,,0.0274387717833245,1.5160771834366544,
,,,,,,,,,,-0.5951910324353973,,-0.22534101582286262,1.5916334177464355,
,,,,,,,,,,0.904309002093844,,0.146694768810726,1.9400071421262783,
,,,,,,,,,,-3.703864856219167,,0.013999436773879369,-0.1599419103089307,
,,,,,,,,,,0.7570551447450791,,0.19593127112299022,-0.35452147287860936,
,,,,,,,,,,-1.240209907270241,,0.18925288636700616,4.315567965745673,
,,,,,,,,,,3.785287982160211,,0.29744050302794256,-1.653481701615445,
,,,,,,,,,,0.2897663267899636,,0.19862503816866067,-0.32740275057289453,
,,,,,,,,,,-0.49076152301112413,,0.24394092426089684,-0.4466064615368782,
,,,,,,,,,,0.2968741341757935,,-0.0503888519091237,-2.112105545976203,
,,,,,,,,,,0.19292852294371007,,0.40900167464044584,0.6608353282141715,
,,,,,,,,,,-0.8731081475236304,,0.1399020084017562,1.7556186202746644,
,,,,,,,,,,0.4744638876603279,,0.28665756066132825,4.8956865463298405,
,,,,,,,,,,2.94753316839167,,0.5139593378058207,3.2233588142677068,
,,,,,,,,,,-1.1364192293548494,,0.12330741529784166,1.8418389696401025,
,,,,,,,,,,-0.26329192665052137,,-0.14136930768266948,2.3200488302073032,
,,,,,,,,,,2.7410005894645804,,0.2102332021379992,1.9649209884840833,
,,,,,,,,,,-1.71688768483663,,0.06723136539503795,-3.790553804739178,
,,,,,,,,,,-1.6847491961694212,,0.2614551632068232,-0.9150074574964414,
,,,,,,,,,,-2.6600332705563248,,0.2046286672723904,-2.4382888167873116,
