stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,1.1545107789527915,,-0.061189675278683596,-4.594950674932032,
,,,,,,,,,,2.591152203681033,,0.7897948734618423,-2.8439702202196098,
,,,,,,,,,,-0.34592050563766946,,-0.30820756043162456,0.7935619824610158,
,,,,,,,,,,7.635425392468283,,0.6874306890995018,-8.164820927943591,
,,,,,,,,,,1.7866263606896677,,-0.052036862677328856,-0.09567247566156449,
,,,,,,,,,,3.9396738948209906,,-0.06526250010974526,-7.1504803840889695,
,,,,,,,,,,-2.9354622371635153,,-0.6557258407830779,-0.2635489979974457,
,,,,,,,,,,-1.0972503761385262,,0.03156468660941618,-0.8939863303448939,
,,,,,,,,,,0.43776749039660856,,0.03150713487598327,-3.440792428591246,
,,,,,,,,,,0.44741294834859574,,-0.14171279673093895,-2.4592752692565782,
,,,,,,,,,,1.1639048535901828,,-0.04480360038091119,-3.768919419917571,
,,,,,,,,,,4.595842280107279,,0.2783755419724564,-2.9056245779097756,
,,,,,,,,,,3.334178018441384,,0.031071981948760714,-0.6352168672958673,
,,,,,,,,,,2.510544976441495,,-0.19476316151863907,-4.142448493497863,
,,,,,,,,,,2.933025436215317,,-0.12898822622936415,-2.7018767285522025,
,,,,,,,,,,-1.077190611448977,,-0.20384929525549772,-2.3918600711639635,
,,,,,,,,,,0.7899506490649233,,0.18647720910949603,0.9699536391025555,
,,,,,,,,,,4.033603894077382,,0.09726743525777916,-1.9693636770819933,
,,,,,,,,,,-0.2571072863603528,,-0.02449526373412668,-2.5857073312749432,
,,,,,,,,,,1.8662637130923174,,0.0770939680855631,-5.790411213674624,
,,,,,,,,,,2.3863633382858396,,0.0023153051909914906,0.739710990687044,
,,,,,,,,,,-6.511618114463559,,-0.11761504604264907,-3.042308368097879,
,,,,,,,,,,3.786027645728554,,-0.08389480291472927,0.09912990691234408,
,,,,,,,,,,5.120246206003605,,0.8632140877202699,-8.158274159311429,
,,,,,,,,,,1.3490908537171138,,-0.1334461972920481,3.7539486576811223,
,,,,,,,,,,3.272418494953331,,0.22903460417072033,-0.9833102429230998,
,,,,,,,,,,0.9572113220532427,,0.5509032828670313,-0.5415775682650509,
,,,,,,,,,,2.2514426867042587,,0.34424412470412197,-4.850252163705365,
,,,,,,,,,,1.2788126557130994,,-0.35901555854347417,-3.104868323224316,
,,,,,,,,,,2.0868470897656453,,-0.06987510938596393,0.23522254133601786,
,,,,,,,,,,2.5348690342839175,,0.17410257802368972,-0.331212791616497,
,,,,,,,,,,-2.5288948340662776,,-0.7213355659273385,-3.9962733229569474,
,,,,,,,,,,1.1063798338749338,,-0.13660601682034954,-2.5920651492030475,
,,,,,,,,,,-2.323562987879157,,-0.41241938032633907,-3.6035547639144188,
,,,,,,,,,,-1.200829097397853,,-0.5377565200052694,-2.2980974110377805,
,,,,,,,,,,3.195861864878945,,0.10808885547464964,4.579666343463025,
,,,,,,,,,,2.271867950533002,,-0.22148468875142244,-1.3924665869682116,
,,,,,,,,,,0.8412760078250169,,-0.0014130941390880058,-1.6921761708693055,
,,,,,,,,,,-2.160460406945374,,0.11087045040483183,1.3737548194904834,
,,,,,,,,,,1.3537594285097794,,0.5082611193192983,0.5876703005559151,
,,,,,,,,,,-2.4039010736655277,,0.2633870070747291,3.9448604801755986,
,,,,,,,,,,-5.08689075718733,,-0.4576811773001518,-2.6013775151983394,
,,,,,,,,,,1.3075758240550601,,0.10417703386412602,-2.169771461065331,
,,,,,,,,,,4.1238346829381705,,0.07717654287894629,1.7853825372404357,
,,,,,,,,,,2.295826591061753,,0.20876125389704173,-0.35925285041004423,
,,,,,,,,,,2.220619525071472,,0.2793337639666214,-3.6247092801031164,
,,,,,,,,,,-0.6121743143137133,,-0.23669346415641696,0.21628743791695668,
,,,,,,,,,,1.4499433881193977,,-0.40335930710449197,1.404920913649273,
,,,,,,,,,,2.2468079398797505,,0.1623885208046315,-2.59117218178827,
,,,,,,,,,,2.5735703027727266,,0.26363574862782124,-4.494959532860593,
,,,,,,,,,,-2.7538739838713657,,-0.290460763422784,-0.6395209492143783,
,,,,,,,,,,0.9424177325110603,,0.4655582695568235,-1.1069174890304976,
,,,,,,,,,,-0.894592211633178,,6.758316065370101e-06,-0.8667439645881427,
,,,,,,,,,,1.3289643346554125,,-0.03290536130120753,-5.683787921913174,
,,,,,,,,,,1.7997729805736298,,-0.3450441913268163,-3.18511156053553,
,,,,,,,,,,0.8075766109286107,,-0.4327822278317454,1.3559125195035668,
,,,,,,,,,,2.3520374317032022,,0.6425332071608189,-3.447967428248111,
,,,,,,,,,,3.0010863547840745,,0.5549752971440202,-2.725393100506737,
,,,,,,,,,,0.6673862887042029,,-0.3464962878706662,-5.2881146938685335,
,,,,,,,,,,0.6759952524221208,,-0.18300622962961247,-3.067853119415554,
,,,,,,,,,,-3.2088576622428016,,-0.8403686010373544,4.866989467597884,
,,,,,,,,,,-2.654269506855973,,-0.20511671794352881,-0.1343686307235826,
,,,,,,,,,,1.473879763293953,,0.2892618803838028,-5.03817564576755,
,,,,,,,,,,0.40639521072340223,,-0.18454442040360977,0.2711918046600988,
,,,,,,,,,,-2.774497790058533,,-0.4395808587082149,-1.921881394999713,
,,,,,,,,,,-2.6878339596352725,,-0.09380218124656411,-2.6514176864810812,
,,,,,,,,,,-1.3352855713800085,,-0.06487640859817011,3.6856493742310974,
,,,,,,,,,,-0.2812569198986893,,-0.19649721566948197,-2.7532397082537696,
,,,,,,,,,,1.757148185670491,,0.18590377709877903,-5.24111810601578,
,,,,,,,,,,0.4384884293738803,,0.06159541975614809,-2.2051574018260474,
,,,,,,,,,,-0.2556840644600629,,0.5221972623922578,-3.3982336134312257,
,,,,,,,,,,-1.866677252172457,,-0.09347761941669948,-2.798713485812031,
,,,,,,,,,,1.4351217488549926,,0.3630948158161817,-2.7155575892108366,
,,,,,,,,,,2.0306711907496107,,-0.06019719432637265,-0.6958474493088173,
,,,,,,,,,,4.338091481957603,,-0.0449768168591783,-1.8319193103541467,
,,,,,,,,,,0.7833306347501073,,0.17899847845597464,-6.684298099106914,
,,,,,,,,,,0.6039182918443051,,-0.10789432274650647,3.9136176920174996,
,,,,,,,,,,-3.3929906569158117,,-0.38407494230914424,-3.8007995373670784,
,,,,,,,,,,-2.870052919511174,,-0.10631206480015011,0.1486995236549091,
,,,,,,,,,,2.4825903888515692,,-0.19693240277394833,-4.718272335341141,
,,,,,,,,,,-3.707671817968684,,-0.36479564766830225,2.556706504730844,
,,,,,,,,,,-0.15810339847910662,,-0.21104351241781147,-5.136736820644197,
,,,,,,,,,,0.05810501275827461,,0.026809384344529133,-3.086372259167126,
,,,,,,,,,,4.037915853286433,,-0.3653921616882214,0.984281441294789,
,,,,,,,,,,2.6524883603535,,-0.4137629717390632,-6.154913182785636,
,,,,,,,,,,-0.509185049560679,,-0.10401482943267704,-2.424048898495877,
,,,,,,,,,,-4.712590477472297,,-0.5401653607738276,-1.7696626962729263,
,,,,,,,,,,-0.6267298840056735,,-0.47582278734306643,-1.881470759956064,
,,,,,,,,,,2.968875931444477,,-0.18195957652231348,-0.12682174627648005,
,,,,,,,,,,-1.1263787168226083,,-0.001929787658638977,-0.16451433957262465,
,,,,,,,,,,3.2499725581494556,,-0.6388217051954203,-1.0988892579943155,
,,,,,,,,,,2.933399772075925,,0.2863625893515067,-0.9840201320177113,
,,,,,,,,,,0.17440995483193059,,-0.3404329181090885,-1.3153898527016652,
,,,,,,,,,,1.1092555490507627,,0.07290037060530688,-3.544385515115596,
,,,,,,,,,,-2.1588913328140737,,-0.6202818101988077,-0.08089742409544312,
,,,,,,,,,,-0.5814062361567115,,-0.11488311269198517,-4.597770578820191,
,,,,,,,,,,3.2753769727438438,,0.17840690601700962,-3.4731512261062765,
,,,,,,,,,,5.281232069208419,,1.1334858589755252,5.955833831133893,
,,,,,,,,,,4.317888207748627,,0.027520401927247147,1.6368871053820928,
,,,,,,,,,,0.1639105497101478,,-0.35405219893284506,-2.6085536593065597,
,,,,,,,,,,0.2961423439500861,,0.18290768810812114,-3.9839899878171976,
,,,,,,,,,,-1.7965191788414745,,-0.09174734704234028,-1.775477942367114,
,,,,,,,,,,-2.095410571712861,,0.032924763643578416,-3.176531969646974,
,,,,,,,,,,0.5118155841749484,,-0.36204080785376275,-6.0984038900455655,
,,,,,,,,,,2.352558851373651,,0.4287106075977311,-7.584119462680513,
,,,,,,,,,,0.2249727346521476,,-0.5488855419741935,2.521865544937043,
,,,,,,,,,,-1.870688892992998,,-0.40287678655543746,-3.6429391668858364,
,,,,,,,,,,-3.2384787215244066,,-0.16540612757525594,-4.04839610763555,
,,,,,,,,,,-0.7744823109254232,,-0.5736699797039027,-2.616964063092782,
,,,,,,,,,,0.4861652449763891,,7.432983276590266e-05,0.94228788798042,
,,,,,,,,,,2.966613519015127,,-0.2241683483076881,-3.10117275764876,
,,,,,,,,,,5.0954856489386415,,0.6510212025775771,2.4680459404034916,
,,,,,,,,,,0.7621307594444947,,0.6266832039998648,-4.108190694973861,
,,,,,,,,,,-1.448545908131237,,-0.04756868982645083,-0.7527442773163909,
,,,,,,,,,,-2.2978419777134014,,-0.4441267074513133,-2.8005636847631448,
,,,,,,,,,,-0.9822277841347358,,-0.4234131412055214,0.17108615939252775,
,,,,,,,,,,4.18307759447149,,0.6123541747544833,-6.642802671767213,
,,,,,,,,,,2.6650179043886357,,0.5381645806485692,-1.6884311957751608,
,,,,,,,,,,4.012940584482307,,0.5091721512341999,-2.476020817193329,
,,,,,,,,,,-5.2028301869967635,,-0.5354104145421942,-0.7272063833427754,
,,,,,,,,,,4.757897525653728,,0.426694164937902,-0.5743976600159748,
,,,,,,,,,,2.564369323539713,,-0.17017033619603694,-1.1295648499742557,
,,,,,,,,,,2.0373603053528506,,0.2315989806771326,-6.058517508390403,
,,,,,,,,,,2.03318996464707,,0.3280463107954059,-2.9156522887398233,
,,,,,,,,,,1.8114229009329905,,0.02425957168983009,-0.6576635419652757,
,,,,,,,,,,3.1489601007837376,,-0.015556202605513495,-9.777181267328814,
,,,,,,,,,,1.6317906128341935,,0.04189854340433965,-1.108741433211547,
,,,,,,,,,,5.23713960952023,,0.3074517891880148,-0.032913482175584007,
,,,,,,,,,,3.8083004933127493,,0.02395615826188042,-4.594250638984978,
,,,,,,,,,,-1.6903336206505477,,0.3373178767440417,-3.1411893449227692,
,,,,,,,,,,4.925407932308491,,0.5490325052897427,3.5886032511901584,
,,,,,,,,,,0.7467894287902558,,-0.012867994416319946,2.1640951511108466,
,,,,,,,,,,4.097859968449649,,0.28168314017703483,2.9313068654089096,
,,,,,,,,,,2.6788561743084913,,0.29831108053703737,-1.8641596139845207,
,,,,,,,,,,1.009238466365864,,-0.025200372653545786,-3.287851252170346,
,,,,,,,,,,-2.8655882862058255,,-0.04274025476752025,-4.813318261660123,
,,,,,,,,,,-1.3869352035934235,,0.1741678000124839,-3.7147771517717643,
,,,,,,,,,,2.771624703965354,,0.287535907745457,-6.859341148822797,
,,,,,,,,,,0.3382079289380316,,0.024381812366958584,-3.9324506467473954,
,,,,,,,,,,1.458760001031885,,-0.09484133532424618,-0.6780930747371858,
,,,,,,,,,,3.4787815477345085,,0.5232551197695883,-5.897938793328999,
,,,,,,,,,,1.5616329016997,,0.16543184715809026,-4.470429447980535,
,,,,,,,,,,2.9378310502977554,,0.37312051516420097,-3.8122331270962233,
,,,,,,,,,,2.399418938001838,,-0.008703207463617373,-1.2536918108388964,
,,,,,,,,,,2.463015288022904,,0.17358552943130157,-1.6897783843884386,
,,,,,,,,,,2.077550856226518,,-0.15456395294396436,-7.006847714644307,
,,,,,,,,,,1.4673275315655905,,0.410194019676233,-5.269119057097214,
,,,,,,,,,,-0.9691523674072864,,-0.5412780295643688,-5.475514246011235,
,,,,,,,,,,1.0117685774851966,,0.08462570821324938,-0.309077432759685,
,,,,,,,,,,1.4974694197063254,,0.11652630276097495,-4.263510033806703,
,,,,,,,,,,0.38256622703986976,,0.17301573877903667,0.7098876092616649,
,,,,,,,,,,1.653641557848927,,0.09889526790029408,-5.367518660321811,
,,,,,,,,,,3.274904167920377,,0.5197717889350059,-7.706230458402788,
,,,,,,,,,,1.8329155792756295,,-0.030916714081222194,-4.879861335228658,
,,,,,,,,,,2.7628751406196743,,0.13128121590098238,2.738570722870524,
,,,,,,,,,,1.071198095691332,,0.3741814090260936,2.3766137347692045,
,,,,,,,,,,-1.4124630881111166,,-0.04422888578219042,-5.136884520895551,
,,,,,,,,,,-2.7725477276235133,,-0.23632243623607813,-2.1766741483572916,
,,,,,,,,,,-0.9043552624638527,,-0.1448671071404321,-1.8001733400407312,
,,,,,,,,,,-2.1759256459756178,,-0.2591402734591271,1.524550257272873,
,,,,,,,,,,-0.38234666624756725,,0.05941715981225166,2.556984205112087,
,,,,,,,,,,0.7202944113284572,,0.19403374407902105,-2.4990493013542054,
,,,,,,,,,,-0.9529523003484738,,0.14671777006244746,-5.0984155287188235,
,,,,,,,,,,1.8799574167561397,,0.44274160336127594,-0.12641608763564796,
,,,,,,,,,,2.9877748025973374,,0.18542673727212425,-3.303746349159495,
,,,,,,,,,,-1.4859993488379133,,0.11470205592235107,-3.9770055181403943,
,,,,,,,,,,1.2112201399623408,,0.009395986090940766,-2.9786168606640477,
,,,,,,,,,,-1.5759730305906752,,-0.26910630614509207,1.3401682228820277,
,,,,,,,,,,-1.85395745339761,,0.06291755939239431,-6.292982463445536,
,,,,,,,,,,0.7720459837953828,,-0.1298025726103992,-6.241470238278092,
,,,,,,,,,,2.9728246146424313,,0.5399067415219753,3.127665900117688,
,,,,,,,,,,0.5874336623182588,,-0.27981366534429514,-5.742577971731335,
,,,,,,,,,,0.15419924181958838,,0.5465521925066466,-0.9965838395032554,
,,,,,,,,,,-0.5534963722121904,,-0.1150109495479824,-0.61691284511296,
,,,,,,,,,,-1.0847691932615209,,-0.4118165503986162,-1.581466410458831,
,,,,,,,,,,-0.7544343369863313,,-0.43932862213079127,-0.8855581698940017,
,,,,,,,,,,-4.695701360206142,,-0.5283947030978939,5.160299861542603,
,,,,,,,,,,-2.175632683069223,,-0.27840681025744907,-2.2955613622511435,
,,,,,,,,,,-0.8098187821032008,,-0.10559155538365575,-4.544601494494034,
,,,,,,,,,,-2.3605592597099863,,-0.060480017088032606,-2.7902800642126633,
,,,,,,,,,,1.4305168678863973,,-0.11288771631745118,0.7984958040278064,
,,,,,,,,,,-1.3059396207614733,,0.010572288347411073,-3.7023718135128876,
,,,,,,,,,,-1.1383441180417646,,-0.7319086139509966,-1.5525077372553298,
,,,,,,,,,,-1.3067102497007625,,-0.2427678638770228,9.629433278036473,
,,,,,,,,,,0.7848397218117438,,-0.20497431664945084,-5.8515210911862585,
,,,,,,,,,,1.3018602098998084,,0.3998378726717199,-5.830549657370704,
,,,,,,,,,,0.7516739259567704,,-0.03786746533084659,-3.1120911727746163,
,,,,,,,,,,3.070623814499133,,0.09417967070177771,-4.522089978597574,
,,,,,,,,,,1.5915275389529921,,0.06479459549533347,-0.06887855406469796,
,,,,,,,,,,1.664164733255777,,-0.42705435179081574,1.2866026037131362,
,,,,,,,,,,-2.7472954396515976,,0.24087985460795766,-2.9310093707802958,
,,,,,,,,,,1.730944297483541,,-0.04152366286653391,-5.0884606878140595,
,,,,,,,,,,-4.566774484400292,,-0.7122390753815107,0.6858847821433518,
,,,,,,,,,,-2.367306161630868,,-0.007778656274188441,-3.07849327900963,
,,,,,,,,,,3.561178102628291,,0.5488850686654313,-7.320532084393711,
,,,,,,,,,,0.6348682109442332,,-0.21255842001583194,-4.574824696447773,
,,,,,,,,,,-0.31010531861805885,,-0.009508195252610412,-2.9418442473140716,
,,,,,,,,,,1.0893298982512691,,-0.06846195090922912,-3.854020738528239,
,,,,,,,,,,-0.3448068337403719,,-0.2892021682834138,-2.5398539664147646,
,,,,,,,,,,-0.360220582688908,,0.15163196347746896,-2.201267215602617,
,,,,,,,,,,0.2463352534888774,,0.24053949385427428,-0.15618998019779276,
,,,,,,,,,,-0.6482238530798982,,0.07035592028867883,-5.292793979331952,
,,,,,,,,,,-2.138797988083655,,-0.4869514341452866,0.5634831425260907,
,,,,,,,,,,0.7842506853779098,,8.10169037622822e-05,-0.8441600975713854,
,,,,,,,,,,2.5480220912690243,,-0.44645280577482765,-0.5111521594002318,
,,,,,,,,,,1.5117173305494873,,0.10700623987726522,-1.567511293365275,
,,,,,,,,,,2.1148855638136483,,0.48016543411718293,-6.466577061597495,
,,,,,,,,,,-2.553242527721981,,-0.12629863992863033,-5.342882934944399,
,,,,,,,,,,-2.017689989517907,,0.07561384907912906,-2.308213909262995,
,,,,,,,,,,-1.6832262848357544,,-0.3239022475055866,-2.953918321532976,
,,,,,,,,,,-2.176082732754204,,-0.05559638967048642,2.9017749003883884,
,,,,,,,,,,3.250534603468627,,0.3313812259702346,0.5434032456992803,
,,,,,,,,,,-0.21184266047349137,,-0.0784303328872042,-2.2830744351853642,
,,,,,,,,,,3.613280024403634,,0.6925554862902492,-3.3888435365276366,
,,,,,,,,,,-2.202396499537098,,0.13148985132154428,-1.997998534743037,
,,,,,,,,,,3.7201966948884966,,0.2795413501287843,-3.0705884938087173,
,,,,,,,,,,3.1490191573956205,,-0.07634759078397765,1.207490172656313,
,,,,,,,,,,0.45605896836022036,,0.36668723835422273,-4.425874769902799,
,,,,,,,,,,1.0527147432448363,,-0.1543301317644135,-2.890969607411256,
,,,,,,,,,,4.892583545515118,,0.4886765648179995,-4.473442424506931,
,,,,,,,,,,3.3295175713874077,,0.3374260844599298,-5.665398381423488,
,,,,,,,,,,2.9730029968151133,,0.18120458985809737,0.9149984933727949,
,,,,,,,,,,2.477055928418557,,0.18707104699220461,-4.040813856150251,
,,,,,,,,,,-0.6149220435225436,,-0.10867090609251961,-4.326162620666748,
,,,,,,,,,,1.169628378468713,,0.1912089140295411,-0.8749181409520739,
,,,,,,,,,,2.513089521580636,,0.08417675918090084,-4.999033321535005,
,,,,,,,,,,0.4337926629982934,,-0.26511590586910183,-2.16694749035166,
,,,,,,,,,,3.4647198116935125,,0.6149705128900343,-2.8557164739158303,
,,,,,,,,,,-1.3858511106938036,,-0.16708443941580486,-2.273659436997941,
,,,,,,,,,,1.723600777990965,,-0.07440300498117665,-1.880859272331905,
,,,,,,,,,,-1.2245638774548064,,-0.4073952316426943,-2.4235480241870677,
,,,,,,,,,,-1.3221331271440875,,-0.020215309569546282,-5.382094811769705,
,,,,,,,,,,0.7774558519914688,,-0.11631308728415865,-7.481773929823062,
,,,,,,,,,,2.9700346746223643,,0.42433946927241545,-3.506811788917413,
,,,,,,,,,,-0.49600471016764497,,0.04345066208584967,-3.6265398997052185,
,,,,,,,,,,0.30669407077181404,,0.2978699681867708,-1.160006468216427,
,,,,,,,,,,0.5272743092006204,,0.07774348300156353,-4.741215254112845,
,,,,,,,,,,-0.36908620959857263,,0.20165052943582037,-3.2730395969775095,
,,,,,,,,,,5.036000863453392,,0.4192352702347594,-3.7277126736013146,
,,,,,,,,,,3.903285880264996,,0.3072730931423242,-3.181415304411429,
,,,,,,,,,,-1.2245850708171573,,-0.04641443996698796,4.035197051349674,
,,,,,,,,,,-0.5419955242907609,,-0.23871532450053065,-7.297075918799605,
,,,,,,,,,,3.6797648221388615,,0.6272322481812802,-4.968440389875469,
,,,,,,,,,,4.340084447308666,,0.16078648880661517,6.247686315140202,
,,,,,,,,,,2.1460002127920372,,0.39912756246238434,-0.9583822237851239,
,,,,,,,,,,2.2352221233634397,,0.3333161247302102,-2.675990240551473,
,,,,,,,,,,-1.0184757839286902,,-0.06358987941313952,-1.5108583442624373,
,,,,,,,,,,-0.928365337916561,,-0.4192653866246939,1.8708807510165146,
,,,,,,,,,,3.0492612181541365,,-0.015695261876443607,0.24138974349587178,
,,,,,,,,,,-1.428646226254224,,-0.4780703716682495,-3.5289813875096763,
,,,,,,,,,,-0.1028788790228211,,0.028611270585014514,-3.559500003377182,
,,,,,,,,,,-0.20384357549431997,,0.07516376791652402,-5.765616776851923,
,,,,,,,,,,-3.092572224850481,,-0.6808488414678072,-3.8602739208729187,
,,,,,,,,,,2.4914531007606295,,0.04915670503855945,-0.023313231669018143,
,,,,,,,,,,3.7344916839640696,,0.07415300153251297,-0.14957851933526745,
,,,,,,,,,,-1.3503655800105763,,-0.3598438151869758,-1.4829804638887876,
,,,,,,,,,,3.2434866749188234,,0.28921649736505123,-4.440882569999518,
,,,,,,,,,,3.2143423611671262,,0.43420098076373564,-4.554360905013859,
,,,,,,,,,,3.5941112425848933,,0.6734179030997676,2.553168659237144,
,,,,,,,,,,1.7968416217290462,,-0.4149323800187236,-2.6099182162556502,
,,,,,,,,,,2.001179075952669,,0.19247281358499144,-3.474468715589192,
,,,,,,,,,,0.9022797600123195,,-0.5084516241479936,-2.3636098849009954,
,,,,,,,,,,1.9110912092718995,,0.3920562504809836,-3.9758514736884707,
,,,,,,,,,,-1.116639209806708,,-0.1851177274165057,-0.7150973355245103,
,,,,,,,,,,3.5161003259143917,,0.39156336212640325,-2.9707061036033298,
,,,,,,,,,,-1.0417499838776638,,0.12849072706850148,-3.321852126408493,
,,,,,,,,,,2.399728394694532,,-0.520909392298862,-2.2117027024748626,
,,,,,,,,,,-1.2187192822471464,,0.028220062210279534,1.9644489323132244,
,,,,,,,,,,3.7005246555754363,,0.4847603612533203,3.663436058363802,
,,,,,,,,,,-2.0131708409507314,,0.43516839812041685,-0.5974236586872792,
,,,,,,,,,,2.5278236026396272,,0.053882918424677816,1.6088591862861166,
,,,,,,,,,,-1.365185106675961,,-0.38122494002408797,-2.3181861668757713,
,,,,,,,,,,-1.3900541812940828,,-0.04778744404897599,0.08271712455115701,
,,,,,,,,,,-3.6023849781930086,,0.27260297859196514,-1.9778180160066903,
,,,,,,,,,,-2.8656578222398084,,-0.3239607290328064,-2.7300843423458225,
,,,,,,,,,,1.8055786937358183,,0.3696062723275902,-3.2944150152884113,
,,,,,,,,,,7.080279024674283,,0.8053986626294102,-3.0252037319742184,
,,,,,,,,,,5.449048500221206,,0.3473392388168201,0.7253560893837624,
,,,,,,,,,,0.28416378863171615,,-0.4747751969552988,-4.091681269318921,
,,,,,,,,,,0.8087757263073065,,0.07501549596326071,-1.8052425152401157,
,,,,,,,,,,-2.055228424539437,,0.486471284035466,-5.28942684685173,
,,,,,,,,,,4.265280809225021,,0.581058429409567,-2.176821239263607,
,,,,,,,,,,5.170610762471493,,0.43777039841432247,-2.1844490430584207,
,,,,,,,,,,-1.7284198691078279,,-0.8018117829277669,-0.9830032495764526,
,,,,,,,,,,1.6198556285197432,,0.41914362556236234,-7.260715625538207,
,,,,,,,,,,2.877832887513372,,0.26922706086678905,-1.1727344199327403,
,,,,,,,,,,2.382640028877301,,0.20188225270769874,-2.4176161115962262,
,,,,,,,,,,1.5877296859823393,,-0.36084517661668525,1.4944238552452143,
,,,,,,,,,,3.6943156205082426,,0.542222458783143,0.11353108141360685,
