stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.735130488614526,,0.25765782181091273,-1.3183302016819933,
,,,,,,,,,,,,,1.2965499379442889,,0.19906989696660995,0.6843843658946346,
,,,,,,,,,,,,,1.5219448629253427,,0.2974424942274861,-2.1882399038431184,
,,,,,,,,,,,,,1.3959069437299205,,0.1823038589202638,0.9906950805251478,
,,,,,,,,,,,,,2.454858161119105,,0.40812711481831354,-2.056883865081211,
,,,,,,,,,,,,,2.551042370225889,,0.41465428888322126,-4.386986957649107,
,,,,,,,,,,,,,-0.5964187016349469,,0.17386810619676832,0.944059784447344,
,,,,,,,,,,,,,3.902134374686041,,0.4264374953459923,0.791133630717295,
,,,,,,,,,,,,,2.3665418892878183,,0.37464400698041317,-0.29628361386231844,
,,,,,,,,,,,,,-2.07776869664578,,-0.09591430141796686,1.499205440704337,
,,,,,,,,,,,,,-0.3794819297786029,,0.17062932217967636,3.107795805069807,
,,,,,,,,,,,,,1.5528992742643484,,0.13274798137265362,-0.13089691190989147,
,,,,,,,,,,,,,-0.500721894698619,,0.003663479021715593,3.5079951278667565,
,,,,,,,,,,,,,1.608482820428392,,0.36884493421371306,1.4016711467267153,
,,,,,,,,,,,,,0.43046983238637293,,-0.14079796797732255,-1.3287395422264554,
,,,,,,,,,,,,,3.8302174535620686,,0.4446116306085212,1.0037757850272848,
,,,,,,,,,,,,,-1.0735295686543176,,0.1959917847681645,-1.5746230973456423,
,,,,,,,,,,,,,1.2721595627854414,,0.27710833559290954,0.3206901572019489,
,,,,,,,,,,,,,1.339269617433987,,0.14775650229042211,-0.08013663769082897,
,,,,,,,,,,,,,0.5895338293546359,,0.2753980599165845,3.576817687665378,
,,,,,,,,,,,,,0.4552934665018827,,0.09069928358676893,0.868888381594008,
,,,,,,,,,,,,,-1.1913330493255814,,0.0684713462481632,2.4771673044509566,
,,,,,,,,,,,,,-3.6876422611259096,,-0.3676366618693451,1.8392101460560086,
,,,,,,,,,,,,,-1.6829532198464245,,0.09903672412810054,0.4121727740011088,
,,,,,,,,,,,,,3.9594234901021768,,0.5333275176718978,2.364766031967425,
,,,,,,,,,,,,,0.25107490015241934,,0.18434635780646427,-0.5353086204422812,
,,,,,,,,,,,,,-1.1374177899669426,,0.10831852513391102,1.2799646699298668,
,,,,,,,,,,,,,-1.2256983727425605,,0.03796262931492853,1.3933953895437146,
,,,,,,,,,,,,,-1.4336930989096899,,-0.0721544938541939,-1.031558290252231,
,,,,,,,,,,,,,-1.807248174301254,,-0.0686748911171553,0.6395828422506304,
,,,,,,,,,,,,,-0.19754138221764922,,0.37611441193873524,-1.6097187133148174,
,,,,,,,,,,,,,-1.6206189511395162,,0.15820304815533437,-1.2507477088218024,
,,,,,,,,,,,,,1.6017121156988712,,0.193885552831652,-3.72482903233953,
,,,,,,,,,,,,,-0.3674206636923107,,-0.02448671497436662,1.8125013859449546,
,,,,,,,,,,,,,-0.9181505382492265,,0.12481086682390638,-1.7950646961679058,
,,,,,,,,,,,,,1.3041262482589038,,0.418030149740802,-2.234999778655341,
,,,,,,,,,,,,,1.391154447788522,,0.1584758612970574,0.27571751759092106,
,,,,,,,,,,,,,-0.3750966102656011,,0.13318583228854103,-0.6175399508407918,
,,,,,,,,,,,,,-2.1466719797992773,,0.02713731625843852,1.7549207355522942,
,,,,,,,,,,,,,2.226319601031637,,0.318008407506675,0.3432098544054217,
,,,,,,,,,,,,,1.7342810938978641,,0.25143894637845954,0.4619962185621704,
,,,,,,,,,,,,,0.07460528712146831,,0.2733627871967487,1.057055937461648,
,,,,,,,,,,,,,1.6886181226668227,,0.2290413093284304,2.546998245847949,
,,,,,,,,,,,,,-4.211437877561103,,-0.1660651668136128,0.7409621461570581,
,,,,,,,,,,,,,-2.0143582762717136,,-0.1118679398497288,0.859972831112837,
,,,,,,,,,,,,,-1.46348671007913,,0.22532939931752446,0.24015867056942627,
,,,,,,,,,,,,,1.6526783102195908,,0.29835993360955665,-0.9031292681262306,
,,,,,,,,,,,,,1.0051141066866311,,0.06038844418499288,-0.8036094524129483,
,,,,,,,,,,,,,-1.8638126690826937,,0.0906685694831008,-1.271171429938774,
,,,,,,,,,,,,,-0.7750041318596932,,-0.01652780755840851,1.4790927166977073,
,,,,,,,,,,,,,2.371548801266021,,0.3428510497415942,0.48103129305007764,
,,,,,,,,,,,,,-1.04978629851733,,0.08636965921544193,-2.9136496184143508,
,,,,,,,,,,,,,-1.7148113812323014,,0.051746560871852865,0.670171299378009,
,,,,,,,,,,,,,2.900518072828567,,0.32243990504032294,-1.4976962118909485,
,,,,,,,,,,,,,2.1351858429688853,,0.3629085044252451,-2.193111432573953,
,,,,,,,,,,,,,1.7859656609380707,,0.1894701491991386,-0.6870317403198893,
,,,,,,,,,,,,,1.40419579713847,,0.20729894945855903,1.2349934899716692,
,,,,,,,,,,,,,1.967105792677533,,0.24259888226879625,-2.0207262633246557,
,,,,,,,,,,,,,-0.9240927207046414,,0.13323997006517732,-1.3623828156671118,
,,,,,,,,,,,,,2.7843981809332115,,0.37999633381639014,-1.9091016857085432,
,,,,,,,,,,,,,-0.1289018381049049,,0.2868807396207327,1.1127462819841358,
,,,,,,,,,,,,,0.8869515106567353,,0.08727925595851262,0.4507118068356179,
,,,,,,,,,,,,,0.5940109381290499,,0.0915451742302254,-0.3611240687780891,
,,,,,,,,,,,,,2.7521623496723606,,0.3454631033950639,0.8914282187051512,
,,,,,,,,,,,,,1.18583305193314,,-0.051910302768802916,0.3413424692096265,
,,,,,,,,,,,,,0.7342672264860637,,0.09931752813293836,-0.6380101080865119,
,,,,,,,,,,,,,-2.365406987378145,,-0.05046473103027694,2.010476438657671,
,,,,,,,,,,,,,-1.671103290165255,,0.09501415585714125,-2.5365175365021417,
,,,,,,,,,,,,,-0.5651024128350821,,-0.018996036365076827,1.1977415151591788,
,,,,,,,,,,,,,-1.842217027774911,,-0.11942014736618033,1.4740993456864921,
,,,,,,,,,,,,,-0.6220083215327298,,0.008647561554826051,-0.2328022923711375,
,,,,,,,,,,,,,1.7208605012902352,,0.26920927640056047,-2.5755955064216978,
,,,,,,,,,,,,,0.17032175461428595,,0.14263962790588947,3.871461739574929,
,,,,,,,,,,,,,-1.63810029361972,,0.0990937307978971,-2.3889329726625843,
,,,,,,,,,,,,,0.14582859213116559,,0.25646058589905496,-1.4059234377792396,
,,,,,,,,,,,,,2.9638195826389877,,0.24955381006984964,1.7717326585856834,
,,,,,,,,,,,,,-3.4738645997020585,,-0.19500855560871008,3.7474380338260134,
,,,,,,,,,,,,,1.5863527140891505,,0.33884379855095537,1.63812472179493,
,,,,,,,,,,,,,-1.8983011370795182,,-0.07247191334293039,-0.859872965616416,
,,,,,,,,,,,,,-0.7506335271803952,,0.00030252695259082643,-0.5120764461358106,
,,,,,,,,,,,,,1.6679990977871189,,0.3741417144510305,-0.9430346323157304,
,,,,,,,,,,,,,2.3340596001238016,,0.5192532576178748,-1.2556058183996688,
,,,,,,,,,,,,,3.2772784662829832,,0.43967021183274796,-1.9013811034242902,
,,,,,,,,,,,,,-1.1265426226984108,,-0.007113000910949027,3.6032290000564324,
,,,,,,,,,,,,,1.370764142463543,,0.20896507488132635,0.5813193503676565,
,,,,,,,,,,,,,0.5064185302427641,,0.14684758573229278,-1.5055068413289407,
,,,,,,,,,,,,,0.5423978137728577,,0.09271736513560871,1.5935431014225343,
,,,,,,,,,,,,,-0.919576268612907,,-0.06595815017037479,-0.9320848070088078,
,,,,,,,,,,,,,-0.4736334281753308,,0.08481488267765075,-0.7027565661164351,
,,,,,,,,,,,,,1.0453244045743677,,0.21086389453808058,-0.5828093389060236,
,,,,,,,,,,,,,0.49262903279597625,,0.15598119111976005,1.0912058150636281,
,,,,,,,,,,,,,1.5297210397844796,,0.21623748775121066,1.4346524795738522,
,,,,,,,,,,,,,2.152053909960557,,0.37633654481294976,-2.404986944593243,
,,,,,,,,,,,,,-1.5013170797599047,,0.06508261121450072,-2.1519596788734816,
,,,,,,,,,,,,,-0.39610153886846416,,-0.07035815750574871,0.8286231984317782,
,,,,,,,,,,,,,1.2257055099529357,,0.23419150157080282,-1.7881500345159966,
,,,,,,,,,,,,,1.9656159915520162,,0.4367472148409968,-1.787027771995649,
,,,,,,,,,,,,,3.3565458228080725,,0.34949718106329675,2.2214896263312878,
,,,,,,,,,,,,,1.8066618397978935,,0.07431195307780859,0.3045537874346815,
,,,,,,,,,,,,,0.5310706939623411,,0.12753593882339825,2.8182786403541633,
,,,,,,,,,,,,,3.1300962811839614,,0.5163790353182107,1.301468361949254,
,,,,,,,,,,,,,2.154352186680974,,0.15413093097359865,0.6124563027457866,
,,,,,,,,,,,,,0.23043119999639228,,0.02608995409990461,0.09397621728078169,
,,,,,,,,,,,,,-1.0184659836556929,,-0.018755472933958038,-0.7167062707572396,
,,,,,,,,,,,,,1.3450218332847503,,0.285491696011632,-0.6421495664890551,
,,,,,,,,,,,,,0.1530015358470794,,0.023642289042422462,0.2993562280654082,
,,,,,,,,,,,,,1.1436485571185768,,0.1918356518884192,3.5366520153283014,
,,,,,,,,,,,,,0.7885154375760726,,0.32027886483874557,-1.1218556276114797,
,,,,,,,,,,,,,1.124019574665715,,0.30753660185419257,-0.6791124876610145,
,,,,,,,,,,,,,1.3537557097473516,,0.1727297938738517,0.5353671039191037,
,,,,,,,,,,,,,-1.2919615152919015,,0.24681450864854498,-1.8010981149749714,
,,,,,,,,,,,,,3.068120777633452,,0.2820737270834533,-1.3096188672783984,
,,,,,,,,,,,,,-1.0563187995454664,,0.16086274067769257,-0.20792065046700697,
,,,,,,,,,,,,,0.5295018335269223,,-0.011558010345514541,-2.0265033371613006,
,,,,,,,,,,,,,-1.072690802526618,,-0.00038820385932044547,0.1680985643131622,
,,,,,,,,,,,,,-0.6981138505510036,,0.15664894723394748,3.360764845224292,
,,,,,,,,,,,,,1.5067472925215457,,0.3459752385168394,-1.2570833306213829,
,,,,,,,,,,,,,0.20398724341866747,,0.049187906084534654,0.7335599039494607,
,,,,,,,,,,,,,1.4516258726108355,,0.3327265486440093,-1.5164744382289637,
,,,,,,,,,,,,,2.7269773318525474,,0.2664873939298841,-2.479143620959517,
,,,,,,,,,,,,,2.8798529637564205,,0.42977061441769066,-0.7535317460783171,
,,,,,,,,,,,,,1.969019851148662,,0.3042148367643636,-0.963385807559784,
,,,,,,,,,,,,,1.65236544988545,,0.424469343749194,1.8330116197270125,
,,,,,,,,,,,,,0.575779849156613,,0.06154087505798247,-2.2890548546233624,
,,,,,,,,,,,,,-0.44770090889268777,,0.20524791215464883,-0.4314939350431611,
,,,,,,,,,,,,,-0.9119681013933132,,-0.02715332327645599,0.11781778913192406,
,,,,,,,,,,,,,1.3767110967502103,,0.2727859066388022,-0.7550769281620857,
,,,,,,,,,,,,,1.020857225828364,,0.188854698976602,1.660623084736812,
,,,,,,,,,,,,,1.411702343763025,,0.3058696358550735,-1.249401041696019,
,,,,,,,,,,,,,-0.748076433167843,,0.08013943087921063,-0.31693032072924926,
,,,,,,,,,,,,,1.5409595994026846,,0.24514618103724778,-1.10050757981456,
,,,,,,,,,,,,,-2.377595749215888,,-0.012776557101849344,1.6907584006530896,
,,,,,,,,,,,,,0.6768378172435864,,0.12381898185883396,0.9166846783940268,
,,,,,,,,,,,,,0.6197275564838814,,0.066223353423959,1.3081212759102478,
,,,,,,,,,,,,,0.8068290113408362,,0.1831160759314555,-3.998238581210909,
,,,,,,,,,,,,,-2.4248513265687697,,0.17562112362403243,-2.9291996813695507,
,,,,,,,,,,,,,-0.58503254451715,,0.12023185179363502,-1.8422065376009606,
,,,,,,,,,,,,,-0.36261699851423307,,0.07674690071078877,0.45915907066843065,
,,,,,,,,,,,,,-0.9563499332528286,,-0.0045932801309842486,1.4714240142513242,
,,,,,,,,,,,,,0.3873452264961356,,-0.010532018874336864,-0.11961805242249376,
,,,,,,,,,,,,,3.8408168619279004,,0.5418166681870495,-2.3183466483705653,
,,,,,,,,,,,,,0.2573977971511389,,0.2047816002042179,0.24013602507125492,
,,,,,,,,,,,,,-2.163777954198813,,-0.2394417285239227,-0.8603966580115895,
,,,,,,,,,,,,,0.8387441419862427,,0.08807788363035203,0.373808286975727,
,,,,,,,,,,,,,1.206519813112321,,0.4042167750786747,-1.9285610815891896,
,,,,,,,,,,,,,0.6131752356474486,,0.3170586805504788,0.9107416153704666,
,,,,,,,,,,,,,0.8814317797042003,,0.24136587688367325,-1.959046754298858,
,,,,,,,,,,,,,1.548789804542162,,0.2060036556729724,1.105958985351036,
,,,,,,,,,,,,,-1.5672674949020675,,-0.06939532777093733,1.0914424475493336,
,,,,,,,,,,,,,1.5404293112068763,,0.16536081588776094,-3.576965323797448,
,,,,,,,,,,,,,0.7343129858236815,,0.290118676180547,0.35597438772991635,
,,,,,,,,,,,,,0.8565910809347386,,0.1214739459795445,-1.8089873445219609,
,,,,,,,,,,,,,-1.0289987184203029,,0.055099488583979346,-0.7994739494556418,
,,,,,,,,,,,,,1.7191142562361648,,0.2229813961174385,0.602935014029236,
,,,,,,,,,,,,,2.377605083618502,,0.41149551581439126,2.430670974022459,
,,,,,,,,,,,,,1.4030285864249032,,0.09864206814183687,0.26082024630559386,
,,,,,,,,,,,,,0.45298542498602484,,0.299473728279614,-2.874445822681947,
,,,,,,,,,,,,,1.0415689855693457,,0.4637491462453535,-0.7583088241066914,
,,,,,,,,,,,,,-0.09842241938841403,,0.02801407634890482,2.2349980480901244,
,,,,,,,,,,,,,0.7704561450135101,,0.2156696970760889,-2.5481611127851056,
,,,,,,,,,,,,,0.3138045576395801,,0.2592802301295737,-1.7948560881412918,
,,,,,,,,,,,,,-2.2057505808249074,,-0.014980663330570639,-1.039903084263025,
,,,,,,,,,,,,,1.2399508859794868,,0.27772152544131734,0.24829075178069188,
,,,,,,,,,,,,,1.0684383037850975,,0.514530068286426,-0.7622892116292764,
,,,,,,,,,,,,,-1.978825056965824,,-0.06367817732369559,-1.482990955229628,
,,,,,,,,,,,,,0.4384392661306874,,0.12823687467862704,-1.171285180766332,
,,,,,,,,,,,,,3.30779528119106,,0.39308338326692366,-2.600031917890482,
,,,,,,,,,,,,,2.5385916516593534,,0.33600330799505845,-1.7850148125809293,
,,,,,,,,,,,,,-3.4207875498899063,,-0.3759929979162663,1.4037389665536415,
,,,,,,,,,,,,,1.0213333069024202,,0.12696591007834457,0.05435055708063848,
,,,,,,,,,,,,,1.4176879301301681,,0.2931279514410675,-2.098439471924096,
,,,,,,,,,,,,,1.3297399532806404,,0.4462519824857191,-4.582813173589777,
,,,,,,,,,,,,,1.182159459442004,,0.15683366422834286,0.05520263470696783,
,,,,,,,,,,,,,0.2523545860952799,,0.03591591217765075,0.8027875387882976,
,,,,,,,,,,,,,-0.8002830622996742,,-0.0035493849118989535,-0.9491156233762196,
,,,,,,,,,,,,,-1.2153079809366092,,0.04939005521736563,-2.372691513495719,
,,,,,,,,,,,,,0.9935588312472149,,0.0940886503705036,-0.4433894747626367,
,,,,,,,,,,,,,-0.5885808822351393,,0.2859012970907147,-1.1593148718361634,
,,,,,,,,,,,,,-0.4168431191142161,,0.15335006378355942,-1.557547698873051,
,,,,,,,,,,,,,0.47688348211755455,,0.13511043535038844,-1.0969824919095825,
,,,,,,,,,,,,,-1.8995626005440163,,-0.017397091878506563,1.7227994132196638,
,,,,,,,,,,,,,1.0575792756776488,,0.1296270049325721,-1.0068703545672462,
,,,,,,,,,,,,,0.28881451089075283,,-0.11689148672001672,0.6784214102499403,
,,,,,,,,,,,,,-0.6464987143354864,,0.07037600912348163,-2.586452336488551,
,,,,,,,,,,,,,-0.49482283135204347,,-0.01676010264379837,-2.5648401783783057,
,,,,,,,,,,,,,2.4729039838473685,,0.4451001627711383,-0.567285007084302,
,,,,,,,,,,,,,0.5807956992826161,,0.16089113829771934,0.7186344778396216,
,,,,,,,,,,,,,0.6193957245671063,,0.3609732719636512,-2.5394677916595434,
,,,,,,,,,,,,,-0.4503069902051869,,0.13557414433495343,-1.4730695842717074,
,,,,,,,,,,,,,0.17137237031928376,,-0.0062286900803209646,4.374498894531638,
,,,,,,,,,,,,,2.0822772575128177,,0.4509422500961197,1.4975660556454407,
,,,,,,,,,,,,,2.0948670448811275,,0.25508567463810655,0.17995506576912584,
,,,,,,,,,,,,,-1.0292206661372985,,0.05394699556780193,-1.2121564028071812,
,,,,,,,,,,,,,-0.4593741379683343,,0.06353125603251955,0.285831315313332,
,,,,,,,,,,,,,1.5041023104379532,,0.23559881429078938,-2.6591425823990265,
,,,,,,,,,,,,,-0.37928038591628555,,0.09094117616060687,-0.6140961570513112,
,,,,,,,,,,,,,1.0711456510044701,,0.39020680482937,-4.393895607857728,
,,,,,,,,,,,,,0.7674860381660761,,0.15738780061139296,1.4989945891609877,
,,,,,,,,,,,,,0.3979906032058333,,0.13887849821853543,-4.151738971178113,
,,,,,,,,,,,,,-1.5886808338059482,,0.2051822333002771,-0.2982753187404083,
,,,,,,,,,,,,,-1.026663755355599,,0.13053229355716872,1.9213667388928133,
,,,,,,,,,,,,,0.10464414140710586,,-0.11296946898322888,3.9366060609072173,
,,,,,,,,,,,,,1.0527163506204102,,0.07032983054930352,1.0850603241520063,
,,,,,,,,,,,,,0.027386482250794836,,0.01957623508159813,-0.6902994479467569,
,,,,,,,,,,,,,0.8336021726197821,,0.3490261859983626,-4.482045029488495,
,,,,,,,,,,,,,1.1478630033105592,,0.3025324133351357,-0.7657814950460542,
,,,,,,,,,,,,,1.6169852971545144,,0.2796871346258992,-1.7850940405159585,
,,,,,,,,,,,,,-0.9370993329527816,,-0.08414290641682289,2.3598778946397743,
,,,,,,,,,,,,,1.5682780543102137,,0.37959669769311066,-0.8628895156048357,
,,,,,,,,,,,,,0.9796482771484322,,0.15293445238028194,3.0691440160421903,
,,,,,,,,,,,,,-1.6569326622817337,,-0.004904847369892123,-1.7846204737754998,
,,,,,,,,,,,,,2.6844567605279996,,0.2458479751719561,2.8967180654494364,
,,,,,,,,,,,,,0.40726076184698473,,0.27060449010295295,-2.8985324723750723,
,,,,,,,,,,,,,0.10458931711495899,,0.16819093462515933,-0.16327044347600805,
,,,,,,,,,,,,,2.2197170414009397,,0.3540088575368889,-0.02350974899163189,
,,,,,,,,,,,,,0.7644725953202142,,0.11433818794900295,0.9989645443939619,
,,,,,,,,,,,,,0.5174856764985407,,0.09471193400926521,-0.41165775700989665,
,,,,,,,,,,,,,0.35283337688508704,,0.1948260249794121,-1.5377876294305566,
,,,,,,,,,,,,,0.9433454575339646,,0.19540058474196245,-1.3631986721914349,
,,,,,,,,,,,,,-1.8719306731390377,,0.1327804803262257,-1.2999800034498281,
,,,,,,,,,,,,,1.2973066412714238,,0.18004301836335834,0.8972065795303464,
,,,,,,,,,,,,,4.261482651236338,,0.46015426348437716,0.41186664575546456,
,,,,,,,,,,,,,1.5581300131065972,,0.2678166405895023,0.8783586575943337,
,,,,,,,,,,,,,-0.6275135039507899,,-0.13029597202041407,3.737404220237291,
,,,,,,,,,,,,,0.29463552740022053,,0.09475131993401759,-0.8919066280352008,
,,,,,,,,,,,,,1.2724753232849788,,0.05625387454274912,-0.9407973851484339,
,,,,,,,,,,,,,0.09333760337031907,,0.15062100843895176,2.5577429443227007,
,,,,,,,,,,,,,1.545127313791311,,0.3984161325673037,-0.6395953090834505,
,,,,,,,,,,,,,-1.4239568149944506,,0.010857196711837377,0.5820659155564858,
,,,,,,,,,,,,,0.25358501932925703,,0.17205775650172142,-0.7041679932645474,
,,,,,,,,,,,,,-1.105014811203232,,0.030210559295602787,-1.022969462107556,
,,,,,,,,,,,,,1.115324202733688,,0.2587591143760965,0.3793120983394847,
,,,,,,,,,,,,,3.047441892600289,,0.4684358269529187,-0.5094686835908632,
,,,,,,,,,,,,,2.8156433611281138,,0.4434764851178519,1.2197167267371372,
,,,,,,,,,,,,,2.272885832560205,,0.2882355308388894,-1.3746685521065398,
,,,,,,,,,,,,,0.08322044624493072,,0.2573634108079891,1.2981080337667967,
,,,,,,,,,,,,,-2.170625470271348,,0.20611927275513198,-0.150037946129779,
,,,,,,,,,,,,,2.7842825203567405,,0.19960984522026026,-1.9910253570674326,
,,,,,,,,,,,,,0.9233906346054813,,0.031804669299378606,0.6012901323664139,
,,,,,,,,,,,,,0.8631551068774312,,0.31075654449537243,-2.852807434428143,
,,,,,,,,,,,,,0.04855495273774671,,0.014874564766168176,0.8250289366123732,
,,,,,,,,,,,,,0.8530236146177993,,0.2849930609998978,-1.0537086160557234,
,,,,,,,,,,,,,-0.3084221297876078,,0.019599157227293267,1.3993828248770859,
,,,,,,,,,,,,,-0.2996400087514205,,0.07935656387173906,0.9248932166794263,
,,,,,,,,,,,,,0.8196700031952499,,0.20817642212020623,-1.9782129702563236,
,,,,,,,,,,,,,1.7309769470634644,,0.4027078011868004,-2.575720867550457,
,,,,,,,,,,,,,-1.2032627669222888,,0.04265295473742304,0.8347316316288975,
,,,,,,,,,,,,,-0.9192304133846636,,0.04946946187306632,0.5363076081542317,
,,,,,,,,,,,,,-0.3563296220345148,,0.1635339636615833,-1.1769224852617557,
,,,,,,,,,,,,,0.14420293734836936,,0.15627772161907183,0.5586373290799819,
,,,,,,,,,,,,,2.317427691467705,,0.3464208289317422,0.42794334456783995,
,,,,,,,,,,,,,2.818100366030732,,0.4885475481276303,-3.0248654180837518,
,,,,,,,,,,,,,0.39110454661397753,,0.16292493175862044,0.4419893739179037,
,,,,,,,,,,,,,1.2737013393927805,,0.29709008030711603,0.8546505074245185,
,,,,,,,,,,,,,1.7323882583138563,,0.3578254979974844,2.265298271013981,
,,,,,,,,,,,,,0.9831701091733955,,0.32065310229327026,-0.591281094632751,
,,,,,,,,,,,,,0.40078436130545836,,0.13913954834315817,-1.0916086421328488,
,,,,,,,,,,,,,0.7053671147354168,,0.22521679639591818,-2.0465084144570183,
,,,,,,,,,,,,,-0.6743887326179506,,0.1745901117595958,0.28272754460110744,
,,,,,,,,,,,,,2.274899954209569,,0.34191643966653945,-0.24501102594432522,
,,,,,,,,,,,,,1.4879855845810572,,0.2969496580829801,3.3816466506771343,
,,,,,,,,,,,,,0.700933127680629,,0.18448675993444627,0.7733115788092086,
,,,,,,,,,,,,,3.052532184366753,,0.3852048735161319,-0.3441847135186749,
,,,,,,,,,,,,,1.8147017341871872,,0.38166557532115686,0.35895435131275033,
,,,,,,,,,,,,,1.3818796557976833,,0.2685396576985836,-0.973234555232609,
,,,,,,,,,,,,,0.1613704796048671,,0.10820408117688825,-0.9696026878852576,
,,,,,,,,,,,,,1.7208409712891206,,0.23651160010891398,0.005081176430897626,
,,,,,,,,,,,,,-0.5369834470222286,,0.06857688673673508,0.43091686788015787,
,,,,,,,,,,,,,0.7637502729016377,,0.2982648540620486,0.670839704855342,
,,,,,,,,,,,,,0.4179418749315665,,0.1164621807813614,0.5447779770856849,
,,,,,,,,,,,,,3.2589749218436395,,0.45334694798822767,-1.894159453756108,
,,,,,,,,,,,,,0.2606868772681069,,0.21304222169159728,-2.171651038050974,
,,,,,,,,,,,,,2.645065530689522,,0.4139700710918806,-2.7935414664881777,
,,,,,,,,,,,,,0.3404925498804834,,0.0630807779671691,0.18526078195954243,
,,,,,,,,,,,,,-1.2796797383440595,,-0.02302000692852968,-2.42517556821415,
,,,,,,,,,,,,,-0.6946094172606627,,0.2269617172884238,-2.3484321045554717,
,,,,,,,,,,,,,1.4781476150729045,,0.15948282911512845,0.5972651507132022,
,,,,,,,,,,,,,-2.2159148728597637,,-0.09211623346012669,2.353963445968021,
,,,,,,,,,,,,,0.5803032959684571,,0.08448233254957271,2.3271992225031752,
,,,,,,,,,,,,,-0.6243160299482159,,0.05649807236914016,-0.19622291344052856,
,,,,,,,,,,,,,1.0843655691402927,,0.14651014357550018,-2.126552459500047,
,,,,,,,,,,,,,2.5079596324684363,,0.3537584865151807,-1.6402230504623252,
,,,,,,,,,,,,,-0.9900648791055446,,0.06642095789538405,-1.0845529494425563,
,,,,,,,,,,,,,1.8646755350922788,,0.34461558107432244,-2.032882480959841,
,,,,,,,,,,,,,1.2930303441791207,,0.21326558581540916,-0.5483304539913983,
,,,,,,,,,,,,,-1.399789826546248,,0.05551963865208256,-1.0992446890762622,
,,,,,,,,,,,,,1.7210069769425373,,0.1525461343207989,2.857802641741817,
