stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9510033386780525,
,,,,,,,,,,,,,0.5146053013594492,
,,,,,,,,,,,,,0.7206698434296304,
,,,,,,,,,,,,,2.316043588309924,
,,,,,,,,,,,,,3.7498722239435383,
,,,,,,,,,,,,,0.7150811448654454,
,,,,,,,,,,,,,1.815960890626314,
,,,,,,,,,,,,,0.7963390158704716,
,,,,,,,,,,,,,3.6718211876720095,
,,,,,,,,,,,,,1.0046519472198214,
,,,,,,,,,,,,,1.9357995906074073,
,,,,,,,,,,,,,-0.896960173882459,
,,,,,,,,,,,,,2.815121915508832,
,,,,,,,,,,,,,2.36501956430274,
,,,,,,,,,,,,,1.7564493214266224,
,,,,,,,,,,,,,0.32143410073904244,
,,,,,,,,,,,,,-0.4313199062025605,
,,,,,,,,,,,,,-1.203500511427166,
,,,,,,,,,,,,,1.3890247246871168,
,,,,,,,,,,,,,1.9464204298612124,
,,,,,,,,,,,,,-0.9161792575857306,
,,,,,,,,,,,,,-1.3650750519252133,
,,,,,,,,,,,,,1.9103270024431587,
,,,,,,,,,,,,,2.4510373903761105,
,,,,,,,,,,,,,-1.9712610984804089,
,,,,,,,,,,,,,2.9138762890528564,
,,,,,,,,,,,,,-0.692966076101991,
,,,,,,,,,,,,,1.2501102534292967,
,,,,,,,,,,,,,0.32165881471183055,
,,,,,,,,,,,,,3.5210303588867737,
,,,,,,,,,,,,,1.4116291435812056,
,,,,,,,,,,,,,1.9177334134890855,
,,,,,,,,,,,,,2.0836245648907736,
,,,,,,,,,,,,,2.864941306939016,
,,,,,,,,,,,,,-1.4542991174612507,
,,,,,,,,,,,,,3.7843116509101136,
,,,,,,,,,,,,,0.5800018890251154,
,,,,,,,,,,,,,2.91680002403954,
,,,,,,,,,,,,,1.2114665433931635,
,,,,,,,,,,,,,2.2563734224244336,
,,,,,,,,,,,,,2.5995005612794384,
,,,,,,,,,,,,,3.4985707301086095,
,,,,,,,,,,,,,1.8789132921437903,
,,,,,,,,,,,,,2.8552825815802243,
,,,,,,,,,,,,,3.040971466491288,
,,,,,,,,,,,,,1.8720453863642057,
,,,,,,,,,,,,,1.9720021377708017,
,,,,,,,,,,,,,1.9040723955359455,
,,,,,,,,,,,,,3.2451304631523907,
,,,,,,,,,,,,,0.12482565945690731,
,,,,,,,,,,,,,0.714001412521808,
,,,,,,,,,,,,,-0.6093850941288986,
,,,,,,,,,,,,,1.1389774705680926,
,,,,,,,,,,,,,1.5252261531108242,
,,,,,,,,,,,,,2.209653224793446,
,,,,,,,,,,,,,1.7348357024874759,
,,,,,,,,,,,,,1.1977910681982666,
,,,,,,,,,,,,,1.1519725820404176,
,,,,,,,,,,,,,1.1267131203637084,
,,,,,,,,,,,,,0.5483337311778617,
,,,,,,,,,,,,,-1.0643995986193855,
,,,,,,,,,,,,,4.990749335987162,
,,,,,,,,,,,,,1.7426886201788676,
,,,,,,,,,,,,,2.7466364567752044,
,,,,,,,,,,,,,2.896799669979794,
,,,,,,,,,,,,,0.6257794013869615,
,,,,,,,,,,,,,3.4876572830591805,
,,,,,,,,,,,,,-0.9736696581812214,
,,,,,,,,,,,,,1.7376511333645834,
,,,,,,,,,,,,,0.9750023652317065,
,,,,,,,,,,,,,0.2807379731213603,
,,,,,,,,,,,,,2.567779806757092,
,,,,,,,,,,,,,-1.308832794442596,
,,,,,,,,,,,,,1.2752764678723358,
,,,,,,,,,,,,,0.6077118989675112,
,,,,,,,,,,,,,3.4462499761959684,
,,,,,,,,,,,,,0.9385877007650812,
,,,,,,,,,,,,,2.6544484326371705,
,,,,,,,,,,,,,0.36442443885348497,
,,,,,,,,,,,,,3.0397627607254543,
,,,,,,,,,,,,,1.6888933583421095,
,,,,,,,,,,,,,4.479152103460736,
,,,,,,,,,,,,,0.6547117804931343,
,,,,,,,,,,,,,-1.369429203882875,
,,,,,,,,,,,,,-0.4827904869739492,
,,,,,,,,,,,,,1.2811262793519071,
,,,,,,,,,,,,,1.7115786441497316,
,,,,,,,,,,,,,0.3327767599704154,
,,,,,,,,,,,,,1.5360508692334633,
,,,,,,,,,,,,,1.1693006305680105,
,,,,,,,,,,,,,-1.1842943697212185,
,,,,,,,,,,,,,0.3595738194615954,
,,,,,,,,,,,,,0.6723073218306377,
,,,,,,,,,,,,,3.218452866110492,
,,,,,,,,,,,,,0.9441088051903463,
,,,,,,,,,,,,,-1.1578736732571606,
,,,,,,,,,,,,,1.8547381294410055,
,,,,,,,,,,,,,3.648275824381573,
,,,,,,,,,,,,,3.590852484008375,
,,,,,,,,,,,,,1.3760145303326137,
,,,,,,,,,,,,,4.08732096157733,
,,,,,,,,,,,,,2.483268443433238,
,,,,,,,,,,,,,-1.2106909480453831,
,,,,,,,,,,,,,1.970793641721022,
,,,,,,,,,,,,,1.6684588414004615,
,,,,,,,,,,,,,2.441940901485404,
,,,,,,,,,,,,,0.41461071581081954,
,,,,,,,,,,,,,0.44054898339848836,
,,,,,,,,,,,,,0.9777434127407381,
,,,,,,,,,,,,,3.292122289904198,
,,,,,,,,,,,,,0.8133732799798944,
,,,,,,,,,,,,,-1.1347338092017212,
,,,,,,,,,,,,,1.9706338211811136,
,,,,,,,,,,,,,2.137036704843611,
,,,,,,,,,,,,,2.7905725408969424,
,,,,,,,,,,,,,1.221811354356436,
,,,,,,,,,,,,,0.08509982721440904,
,,,,,,,,,,,,,2.391397941107909,
,,,,,,,,,,,,,2.7597295142345133,
,,,,,,,,,,,,,-1.8377282701615838,
,,,,,,,,,,,,,1.8415775317930747,
,,,,,,,,,,,,,0.26332284250925586,
,,,,,,,,,,,,,1.6308035668570109,
,,,,,,,,,,,,,1.606279193393852,
,,,,,,,,,,,,,2.0529553175326214,
,,,,,,,,,,,,,2.5035122759974007,
,,,,,,,,,,,,,1.6348789030235842,
,,,,,,,,,,,,,1.3861968274706935,
,,,,,,,,,,,,,2.512717553041684,
,,,,,,,,,,,,,2.1714735217490673,
,,,,,,,,,,,,,2.7235158656641443,
,,,,,,,,,,,,,0.3637219712166624,
,,,,,,,,,,,,,1.0917268601445225,
,,,,,,,,,,,,,-1.6366995872775738,
,,,,,,,,,,,,,6.863752267194542,
,,,,,,,,,,,,,1.1770255907811402,
,,,,,,,,,,,,,2.1747270199623294,
,,,,,,,,,,,,,1.1101075761863284,
,,,,,,,,,,,,,-0.49011706234662233,
,,,,,,,,,,,,,1.7030017228885235,
,,,,,,,,,,,,,3.195254504982285,
,,,,,,,,,,,,,2.6455358175311425,
,,,,,,,,,,,,,1.0545344821191236,
,,,,,,,,,,,,,2.2614672192489422,
,,,,,,,,,,,,,0.2554948028801409,
,,,,,,,,,,,,,-1.1577368271436455,
,,,,,,,,,,,,,8.17163962951424,
,,,,,,,,,,,,,2.459500056824135,
,,,,,,,,,,,,,0.4957114244862514,
,,,,,,,,,,,,,-1.5646994294541874,
,,,,,,,,,,,,,1.083570872341867,
,,,,,,,,,,,,,0.5825302046630364,
,,,,,,,,,,,,,-1.1663109937339553,
,,,,,,,,,,,,,5.156433796863699,
,,,,,,,,,,,,,0.8486822329324089,
,,,,,,,,,,,,,2.5656256181676826,
,,,,,,,,,,,,,2.921773157227696,
,,,,,,,,,,,,,2.138248307687197,
,,,,,,,,,,,,,0.4821997941152845,
,,,,,,,,,,,,,1.0139663673627106,
,,,,,,,,,,,,,1.6089866753426458,
,,,,,,,,,,,,,2.1393347925092474,
,,,,,,,,,,,,,1.612067949658749,
,,,,,,,,,,,,,3.039956708352471,
,,,,,,,,,,,,,1.5776271459739617,
,,,,,,,,,,,,,-1.6885652836212428,
,,,,,,,,,,,,,2.577492013870884,
,,,,,,,,,,,,,-0.3189335505995529,
,,,,,,,,,,,,,1.052157451122465,
,,,,,,,,,,,,,2.8585240868781048,
,,,,,,,,,,,,,4.546202329542377,
,,,,,,,,,,,,,1.2353500823946035,
,,,,,,,,,,,,,-11.291209880135677,
,,,,,,,,,,,,,-0.6169585350671133,
,,,,,,,,,,,,,3.1721217861692677,
,,,,,,,,,,,,,2.7114292134871842,
,,,,,,,,,,,,,3.1427326971651808,
,,,,,,,,,,,,,4.34344720801808,
,,,,,,,,,,,,,1.6950789198370213,
,,,,,,,,,,,,,1.8726205154212496,
,,,,,,,,,,,,,-0.9343609198163046,
,,,,,,,,,,,,,1.8876523163702075,
,,,,,,,,,,,,,-1.5319953432157158,
,,,,,,,,,,,,,2.8395566475123855,
,,,,,,,,,,,,,1.5802696605682751,
,,,,,,,,,,,,,0.8934188335181134,
,,,,,,,,,,,,,2.223940035218378,
,,,,,,,,,,,,,2.4715659504841603,
,,,,,,,,,,,,,1.4318320558065292,
,,,,,,,,,,,,,1.6909949556440458,
,,,,,,,,,,,,,2.7737557315476837,
,,,,,,,,,,,,,3.5879238511614284,
,,,,,,,,,,,,,2.4907804097832087,
,,,,,,,,,,,,,2.2161515514377164,
,,,,,,,,,,,,,-1.3731996795603159,
,,,,,,,,,,,,,4.182583793951627,
,,,,,,,,,,,,,-1.3239123599215241,
,,,,,,,,,,,,,-1.293491221146658,
,,,,,,,,,,,,,0.6104453132245902,
,,,,,,,,,,,,,1.1628234354323825,
,,,,,,,,,,,,,1.5515745001960286,
,,,,,,,,,,,,,1.9864102021458183,
,,,,,,,,,,,,,0.6282561040527631,
,,,,,,,,,,,,,-0.7890316546590419,
,,,,,,,,,,,,,3.994744932834987,
,,,,,,,,,,,,,2.3268077061652632,
,,,,,,,,,,,,,0.5902317620703691,
,,,,,,,,,,,,,2.036030185633353,
,,,,,,,,,,,,,2.916686341502385,
,,,,,,,,,,,,,1.6672325727549648,
,,,,,,,,,,,,,3.716110117514551,
,,,,,,,,,,,,,0.9105159911283263,
,,,,,,,,,,,,,2.1538616945954496,
,,,,,,,,,,,,,-0.7464231029852011,
,,,,,,,,,,,,,3.3890263510747776,
,,,,,,,,,,,,,1.3753799548049312,
,,,,,,,,,,,,,-1.9694318353513607,
,,,,,,,,,,,,,2.995384966386733,
,,,,,,,,,,,,,-1.4894490757264525,
,,,,,,,,,,,,,4.919003721573829,
,,,,,,,,,,,,,2.9428104532943564,
,,,,,,,,,,,,,2.192308270502342,
,,,,,,,,,,,,,2.4361306432047556,
,,,,,,,,,,,,,1.4080710883797658,
,,,,,,,,,,,,,-8.797441845656747,
,,,,,,,,,,,,,2.2095236364837323,
,,,,,,,,,,,,,1.8755910493636536,
,,,,,,,,,,,,,1.7591405588986588,
,,,,,,,,,,,,,-1.2544446460937513,
,,,,,,,,,,,,,1.034008741950804,
,,,,,,,,,,,,,2.0817451479902425,
,,,,,,,,,,,,,2.1423865950908905,
,,,,,,,,,,,,,0.7383150709074267,
,,,,,,,,,,,,,1.5532563746161925,
,,,,,,,,,,,,,1.7420357621173648,
,,,,,,,,,,,,,1.6413698317864402,
,,,,,,,,,,,,,0.7969472956859345,
,,,,,,,,,,,,,1.7233530988508408,
,,,,,,,,,,,,,4.137294389429449,
,,,,,,,,,,,,,1.631237655358755,
,,,,,,,,,,,,,3.218114026439903,
,,,,,,,,,,,,,2.214870983572416,
,,,,,,,,,,,,,0.7743959042188818,
,,,,,,,,,,,,,1.6078627486533985,
,,,,,,,,,,,,,0.803366700990457,
,,,,,,,,,,,,,3.007075922519409,
,,,,,,,,,,,,,1.386240726454495,
,,,,,,,,,,,,,-1.8580773602598162,
,,,,,,,,,,,,,2.7520026914145914,
,,,,,,,,,,,,,2.2188559873576463,
,,,,,,,,,,,,,2.2194057951091586,
,,,,,,,,,,,,,-0.9477374726444058,
,,,,,,,,,,,,,1.4251770077553823,
,,,,,,,,,,,,,3.99046715992886,
,,,,,,,,,,,,,3.254912471273048,
,,,,,,,,,,,,,1.4285558740500894,
,,,,,,,,,,,,,1.5959657761354684,
,,,,,,,,,,,,,1.4822532416832448,
,,,,,,,,,,,,,0.6176775158503747,
,,,,,,,,,,,,,2.597345649670162,
,,,,,,,,,,,,,0.08607214402971898,
,,,,,,,,,,,,,4.198155890808846,
,,,,,,,,,,,,,-0.5627341994436221,
,,,,,,,,,,,,,2.5062997912423217,
,,,,,,,,,,,,,1.2773726429805992,
,,,,,,,,,,,,,0.6908272262343843,
,,,,,,,,,,,,,0.9900378383854033,
,,,,,,,,,,,,,2.050808644204186,
,,,,,,,,,,,,,-0.4669906356917798,
,,,,,,,,,,,,,-1.217553157604073,
,,,,,,,,,,,,,-2.132590632410565,
,,,,,,,,,,,,,0.555854643759151,
,,,,,,,,,,,,,0.5114856730264082,
,,,,,,,,,,,,,2.2718127348821326,
,,,,,,,,,,,,,0.23150132863263603,
,,,,,,,,,,,,,3.2440641540742723,
,,,,,,,,,,,,,1.7521338470752037,
,,,,,,,,,,,,,3.5006556360149856,
,,,,,,,,,,,,,1.8531051014305158,
,,,,,,,,,,,,,2.9125088633646055,
,,,,,,,,,,,,,3.5640699581590525,
,,,,,,,,,,,,,1.175605315265801,
,,,,,,,,,,,,,-1.7086370330321514,
,,,,,,,,,,,,,2.126088966065241,
,,,,,,,,,,,,,1.3618114101489542,
,,,,,,,,,,,,,3.834761074664563,
,,,,,,,,,,,,,1.5463510935607567,
,,,,,,,,,,,,,1.1273858217142774,
,,,,,,,,,,,,,1.2496168089996764,
,,,,,,,,,,,,,0.5797248687320061,
,,,,,,,,,,,,,1.7385628696657238,
,,,,,,,,,,,,,3.023801436471305,
,,,,,,,,,,,,,2.255257049637958,
,,,,,,,,,,,,,2.149474285254651,
,,,,,,,,,,,,,1.9960947192729441,
,,,,,,,,,,,,,-0.38404022277536976,
,,,,,,,,,,,,,3.315620321910255,
,,,,,,,,,,,,,2.2743453431620746,
,,,,,,,,,,,,,2.346850875118576,
,,,,,,,,,,,,,3.0732169684149153,
,,,,,,,,,,,,,1.4199856675601015,
,,,,,,,,,,,,,2.0673308923418006,
,,,,,,,,,,,,,2.7450341879459454,
,,,,,,,,,,,,,6.025242010470328,
,,,,,,,,,,,,,0.5081603471892205,
,,,,,,,,,,,,,-1.7254805770408506,
,,,,,,,,,,,,,1.9820591087286308,
,,,,,,,,,,,,,-0.6988802519697358,
,,,,,,,,,,,,,0.8665729635855712,
,,,,,,,,,,,,,0.8921696649488008,
,,,,,,,,,,,,,1.2747397127781208,
,,,,,,,,,,,,,1.6883723540972917,
,,,,,,,,,,,,,3.262611128306286,
,,,,,,,,,,,,,-2.2458586527023203,
,,,,,,,,,,,,,-0.7163728972059078,
,,,,,,,,,,,,,1.950930605129648,
,,,,,,,,,,,,,0.5121536068297807,
,,,,,,,,,,,,,2.6877361921968643,
,,,,,,,,,,,,,3.852307787995268,
,,,,,,,,,,,,,3.2800650951906722,
,,,,,,,,,,,,,-1.5695253420112758,
,,,,,,,,,,,,,4.340990155161352,
,,,,,,,,,,,,,-0.6763654706844686,
,,,,,,,,,,,,,0.7493293539354173,
,,,,,,,,,,,,,2.305906450365421,
,,,,,,,,,,,,,1.4561613239437416,
,,,,,,,,,,,,,1.5707429661718209,
,,,,,,,,,,,,,2.557719265523997,
,,,,,,,,,,,,,3.968280530750728,
,,,,,,,,,,,,,1.740966415280364,
,,,,,,,,,,,,,-1.6506581121315655,
,,,,,,,,,,,,,2.3942531021778555,
,,,,,,,,,,,,,2.605428066132969,
,,,,,,,,,,,,,3.275925856185159,
,,,,,,,,,,,,,2.395358488620795,
,,,,,,,,,,,,,1.586109902549704,
,,,,,,,,,,,,,1.0277245847925784,
,,,,,,,,,,,,,2.025325360620223,
,,,,,,,,,,,,,-0.12676077837825842,
,,,,,,,,,,,,,2.6624457470415828,
,,,,,,,,,,,,,1.5764396449171902,
,,,,,,,,,,,,,1.714350816902182,
,,,,,,,,,,,,,3.069485237265568,
,,,,,,,,,,,,,0.4776306049529782,
,,,,,,,,,,,,,-0.587296332201132,
,,,,,,,,,,,,,0.8416883146514518,
,,,,,,,,,,,,,3.2872316821999834,
,,,,,,,,,,,,,0.41534327739645305,
,,,,,,,,,,,,,2.3863450239046258,
,,,,,,,,,,,,,4.270996229435606,
,,,,,,,,,,,,,2.471375212565724,
,,,,,,,,,,,,,5.916679408004315,
,,,,,,,,,,,,,2.351306479662471,
,,,,,,,,,,,,,-0.5360082060332595,
,,,,,,,,,,,,,1.4691737897004824,
,,,,,,,,,,,,,3.3954063903143084,
,,,,,,,,,,,,,2.636192118455465,
,,,,,,,,,,,,,2.732634444336302,
,,,,,,,,,,,,,4.62080028716914,
,,,,,,,,,,,,,3.0057463544504808,
,,,,,,,,,,,,,2.737847089751238,
,,,,,,,,,,,,,1.8240297815861812,
,,,,,,,,,,,,,3.3772780562228384,
,,,,,,,,,,,,,2.182250640118584,
,,,,,,,,,,,,,2.347227408656969,
,,,,,,,,,,,,,4.807948556739963,
,,,,,,,,,,,,,3.138833003748763,
,,,,,,,,,,,,,3.0291991010797092,
,,,,,,,,,,,,,0.5486121278653865,
,,,,,,,,,,,,,1.2625452188938573,
,,,,,,,,,,,,,0.6458090234255771,
,,,,,,,,,,,,,3.346745325897031,
,,,,,,,,,,,,,2.697302188452276,
,,,,,,,,,,,,,3.3692611056116655,
,,,,,,,,,,,,,1.095220241979208,
,,,,,,,,,,,,,4.224357249826017,
,,,,,,,,,,,,,1.0557057578549942,
,,,,,,,,,,,,,0.7191752857896312,
,,,,,,,,,,,,,4.245080496589935,
,,,,,,,,,,,,,2.6411724153921887,
,,,,,,,,,,,,,2.520700621261286,
,,,,,,,,,,,,,2.7992839651295323,
,,,,,,,,,,,,,-3.3807379193139115,
,,,,,,,,,,,,,2.696427147485116,
,,,,,,,,,,,,,2.4010319075276225,
,,,,,,,,,,,,,4.7202373618888345,
,,,,,,,,,,,,,0.9626866106161193,
,,,,,,,,,,,,,5.119199245437295,
,,,,,,,,,,,,,0.6072186922541343,
,,,,,,,,,,,,,2.000094137160113,
,,,,,,,,,,,,,-16.47749817456431,
,,,,,,,,,,,,,2.8208821531862176,
,,,,,,,,,,,,,2.0865360181985215,
,,,,,,,,,,,,,1.3470577080695956,
,,,,,,,,,,,,,1.7312616462014874,
,,,,,,,,,,,,,2.4793743841617224,
,,,,,,,,,,,,,2.219032668546333,
,,,,,,,,,,,,,4.36178805838055,
,,,,,,,,,,,,,0.7584261478174439,
,,,,,,,,,,,,,4.434272559468463,
,,,,,,,,,,,,,5.004626257311799,
,,,,,,,,,,,,,-2.1863124069728817,
,,,,,,,,,,,,,0.3157845676780367,
,,,,,,,,,,,,,5.43997308423029,
,,,,,,,,,,,,,2.970959890279902,
,,,,,,,,,,,,,1.6941118801233506,
,,,,,,,,,,,,,3.128956753570813,
,,,,,,,,,,,,,1.1810537675201187,
,,,,,,,,,,,,,-1.1496987581447131,
,,,,,,,,,,,,,-2.1181769500068337,
,,,,,,,,,,,,,3.4597970573028034,
,,,,,,,,,,,,,1.08815326281903,
,,,,,,,,,,,,,2.499717951076466,
,,,,,,,,,,,,,1.6453323975423575,
,,,,,,,,,,,,,-0.5903863210316813,
,,,,,,,,,,,,,0.7159829624383385,
,,,,,,,,,,,,,0.338376758166423,
,,,,,,,,,,,,,0.4437016263983827,
,,,,,,,,,,,,,2.0393322962711022,
,,,,,,,,,,,,,2.3926993540812043,
,,,,,,,,,,,,,0.16693874792594382,
,,,,,,,,,,,,,5.568566259948502,
,,,,,,,,,,,,,-2.2015566214953926,
,,,,,,,,,,,,,-1.0401865959555894,
,,,,,,,,,,,,,2.8994807907896614,
,,,,,,,,,,,,,0.8490209194307032,
,,,,,,,,,,,,,2.803336077335148,
,,,,,,,,,,,,,1.0674641989022242,
,,,,,,,,,,,,,0.7898925278799718,
,,,,,,,,,,,,,0.7007470973368213,
,,,,,,,,,,,,,2.3538852219493163,
,,,,,,,,,,,,,2.931167317200251,
,,,,,,,,,,,,,3.1710334171737853,
,,,,,,,,,,,,,1.3695007088869149,
,,,,,,,,,,,,,1.2706504104305443,
,,,,,,,,,,,,,2.1933503617439234,
,,,,,,,,,,,,,0.47213176531947665,
,,,,,,,,,,,,,2.966775322636018,
,,,,,,,,,,,,,2.587966785827076,
,,,,,,,,,,,,,2.699187947870572,
,,,,,,,,,,,,,2.45291931721798,
,,,,,,,,,,,,,3.442987440306235,
,,,,,,,,,,,,,2.836219215723457,
,,,,,,,,,,,,,0.34397194962180283,
,,,,,,,,,,,,,1.0151561168931722,
,,,,,,,,,,,,,1.7720693586694154,
,,,,,,,,,,,,,0.5231540384059415,
,,,,,,,,,,,,,3.1450644760975957,
,,,,,,,,,,,,,2.4229756283406885,
,,,,,,,,,,,,,0.9795781514287129,
,,,,,,,,,,,,,-8.311614150715801,
,,,,,,,,,,,,,2.7610336983087587,
,,,,,,,,,,,,,4.488574805550931,
,,,,,,,,,,,,,2.1744877392588733,
,,,,,,,,,,,,,1.5495608942903987,
,,,,,,,,,,,,,0.4215739089860184,
,,,,,,,,,,,,,2.4418330632970235,
,,,,,,,,,,,,,0.5114754235185062,
,,,,,,,,,,,,,1.635720086159559,
,,,,,,,,,,,,,2.3047090704562696,
,,,,,,,,,,,,,2.432646805730085,
,,,,,,,,,,,,,-0.3719174914137025,
,,,,,,,,,,,,,1.1993266426358482,
,,,,,,,,,,,,,2.153154690837672,
,,,,,,,,,,,,,1.9421903758154992,
,,,,,,,,,,,,,10.221671441073816,
,,,,,,,,,,,,,2.4251966961647367,
,,,,,,,,,,,,,4.06090563113254,
,,,,,,,,,,,,,2.8435635625782543,
,,,,,,,,,,,,,2.766789996218526,
,,,,,,,,,,,,,2.8050743064394426,
,,,,,,,,,,,,,1.4628700906089869,
,,,,,,,,,,,,,2.7876927052058194,
,,,,,,,,,,,,,1.9955615552218597,
,,,,,,,,,,,,,2.632769121311778,
,,,,,,,,,,,,,2.4855998010984157,
,,,,,,,,,,,,,3.2192851623426484,
,,,,,,,,,,,,,1.1268591718013417,
,,,,,,,,,,,,,2.6362569353837797,
,,,,,,,,,,,,,0.6265697734144611,
,,,,,,,,,,,,,-1.251192869981458,
,,,,,,,,,,,,,0.6456601659762268,
,,,,,,,,,,,,,1.7637022070421624,
,,,,,,,,,,,,,2.6537610531472824,
,,,,,,,,,,,,,2.044861630120655,
,,,,,,,,,,,,,1.63655654005771,
,,,,,,,,,,,,,2.059272650354564,
,,,,,,,,,,,,,2.7095277895175487,
,,,,,,,,,,,,,3.206413262975975,
,,,,,,,,,,,,,-1.5879243451767118,
,,,,,,,,,,,,,1.5867147161587785,
,,,,,,,,,,,,,2.7151286291421917,
,,,,,,,,,,,,,0.4466777274855909,
,,,,,,,,,,,,,3.7895331101094087,
,,,,,,,,,,,,,1.6037066142020162,
,,,,,,,,,,,,,1.849795004379176,
,,,,,,,,,,,,,1.2011390087154676,
,,,,,,,,,,,,,2.4639206154085573,
,,,,,,,,,,,,,0.6365662874017817,
,,,,,,,,,,,,,2.458763822498728,
,,,,,,,,,,,,,2.5068218757990386,
,,,,,,,,,,,,,-0.7729976274287896,
,,,,,,,,,,,,,2.6790212808296867,
,,,,,,,,,,,,,2.3746291866996745,
,,,,,,,,,,,,,1.653124041283902,
,,,,,,,,,,,,,-1.7776021961252408,
,,,,,,,,,,,,,2.746475657928222,
,,,,,,,,,,,,,-1.2036408419709161,
,,,,,,,,,,,,,2.265328576067988,
,,,,,,,,,,,,,3.0791409788615525,
,,,,,,,,,,,,,-10.31354431871158,
,,,,,,,,,,,,,1.8644804186886887,
,,,,,,,,,,,,,1.630046079484421,
,,,,,,,,,,,,,1.9172273213160667,
,,,,,,,,,,,,,0.8830919622883234,
,,,,,,,,,,,,,1.6921728129826275,
,,,,,,,,,,,,,0.012173334632416467,
,,,,,,,,,,,,,3.5865942113902185,
,,,,,,,,,,,,,1.8232975537058642,
,,,,,,,,,,,,,1.8971195401926504,
,,,,,,,,,,,,,3.278054648168252,
,,,,,,,,,,,,,4.242235353409968,
,,,,,,,,,,,,,0.9871626719943686,
,,,,,,,,,,,,,4.013377721898873,
,,,,,,,,,,,,,1.161021296124892,
,,,,,,,,,,,,,1.9145422322496664,
,,,,,,,,,,,,,2.87780870265225,
,,,,,,,,,,,,,1.7840579749682597,
,,,,,,,,,,,,,1.7073502398149143,
,,,,,,,,,,,,,-1.764195894476923,
,,,,,,,,,,,,,2.0537801713831008,
,,,,,,,,,,,,,2.1490861707470104,
,,,,,,,,,,,,,1.4832107767456015,
,,,,,,,,,,,,,2.7974001329398868,
,,,,,,,,,,,,,1.6704736478922722,
,,,,,,,,,,,,,2.621379239407676,
,,,,,,,,,,,,,0.4975434828146157,
,,,,,,,,,,,,,1.0343076712028625,
,,,,,,,,,,,,,3.6049175510405354,
,,,,,,,,,,,,,2.9912444206352746,
,,,,,,,,,,,,,0.4570133164386811,
,,,,,,,,,,,,,0.1276423894927885,
,,,,,,,,,,,,,0.9304484464730551,
,,,,,,,,,,,,,1.4509998613808905,
,,,,,,,,,,,,,-1.9639871126120747,
,,,,,,,,,,,,,0.9455741253402636,
,,,,,,,,,,,,,1.4828746570402747,
,,,,,,,,,,,,,3.971365382938647,
,,,,,,,,,,,,,2.787926993285164,
,,,,,,,,,,,,,1.3852420663618146,
,,,,,,,,,,,,,3.3950326484877347,
,,,,,,,,,,,,,2.8428443518215105,
,,,,,,,,,,,,,1.7035924486551999,
,,,,,,,,,,,,,0.27262795128760564,
,,,,,,,,,,,,,4.3495160600418075,
,,,,,,,,,,,,,2.7739976733457032,
,,,,,,,,,,,,,0.9227738568755536,
,,,,,,,,,,,,,2.7118142379776575,
,,,,,,,,,,,,,-1.1772534828764045,
,,,,,,,,,,,,,3.314354416257553,
,,,,,,,,,,,,,-1.1234690225744208,
,,,,,,,,,,,,,2.9219621349061673,
,,,,,,,,,,,,,-1.055944576889545,
,,,,,,,,,,,,,1.372486114327511,
,,,,,,,,,,,,,3.107180963381883,
,,,,,,,,,,,,,1.1270772472319355,
,,,,,,,,,,,,,3.392659924246276,
,,,,,,,,,,,,,1.6715890803523843,
,,,,,,,,,,,,,2.223175786528731,
,,,,,,,,,,,,,-1.2798081621248028,
,,,,,,,,,,,,,1.8888458870660516,
,,,,,,,,,,,,,2.3987168074593326,
,,,,,,,,,,,,,2.7124017768383535,
,,,,,,,,,,,,,2.284932225353651,
,,,,,,,,,,,,,2.5263395464797656,
,,,,,,,,,,,,,2.113773166169822,
,,,,,,,,,,,,,0.2604356339068137,
,,,,,,,,,,,,,2.0201119841640462,
,,,,,,,,,,,,,2.2809040724096663,
,,,,,,,,,,,,,0.7064761947888373,
,,,,,,,,,,,,,-1.357083188538412,
,,,,,,,,,,,,,1.6646408321819834,
,,,,,,,,,,,,,0.29885300337681897,
,,,,,,,,,,,,,1.7004917500964198,
,,,,,,,,,,,,,1.1034964746256555,
,,,,,,,,,,,,,2.3305098542049234,
,,,,,,,,,,,,,1.7190329324281235,
,,,,,,,,,,,,,2.3917402164800947,
,,,,,,,,,,,,,-1.157351081795758,
,,,,,,,,,,,,,-0.6986358430650483,
,,,,,,,,,,,,,4.906177667356028,
,,,,,,,,,,,,,1.9391841847656037,
,,,,,,,,,,,,,2.405126948920293,
,,,,,,,,,,,,,1.6396875723286124,
,,,,,,,,,,,,,0.834915998659783,
,,,,,,,,,,,,,-1.965402963244426,
,,,,,,,,,,,,,3.174617492829259,
,,,,,,,,,,,,,1.243505453814309,
,,,,,,,,,,,,,-1.2690382470326949,
,,,,,,,,,,,,,1.5419651236667757,
,,,,,,,,,,,,,0.07611296762059676,
,,,,,,,,,,,,,5.889427368555003,
,,,,,,,,,,,,,1.9427820852275433,
,,,,,,,,,,,,,-0.806000029291773,
,,,,,,,,,,,,,1.8071125834273183,
,,,,,,,,,,,,,-1.3059783719378342,
,,,,,,,,,,,,,-0.7450379228311175,
,,,,,,,,,,,,,2.5919231698386356,
