stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.414635493332209,
,,,,,,,,,,,,,3.6389823937449863,
,,,,,,,,,,,,,6.15362229981566,
,,,,,,,,,,,,,-1.7933052005901855,
,,,,,,,,,,,,,3.031332219544234,
,,,,,,,,,,,,,5.62718058480678,
,,,,,,,,,,,,,2.877101857017632,
,,,,,,,,,,,,,4.706319120612019,
,,,,,,,,,,,,,2.8824130358787072,
,,,,,,,,,,,,,1.0545449084911336,
,,,,,,,,,,,,,3.567326159088804,
,,,,,,,,,,,,,5.222935607966207,
,,,,,,,,,,,,,4.978019972988592,
,,,,,,,,,,,,,3.8808734164859793,
,,,,,,,,,,,,,5.415416483472157,
,,,,,,,,,,,,,3.840347996697844,
,,,,,,,,,,,,,3.6758119668189164,
,,,,,,,,,,,,,3.383647762079787,
,,,,,,,,,,,,,3.040946213901876,
,,,,,,,,,,,,,3.083589239348319,
,,,,,,,,,,,,,2.7795822544850015,
,,,,,,,,,,,,,4.001131206495621,
,,,,,,,,,,,,,2.854681081078179,
,,,,,,,,,,,,,2.9000814229886616,
,,,,,,,,,,,,,4.4009626017726795,
,,,,,,,,,,,,,3.2817251472909654,
,,,,,,,,,,,,,5.053466687907747,
,,,,,,,,,,,,,4.746864608928224,
,,,,,,,,,,,,,1.9837964247349669,
,,,,,,,,,,,,,4.655191041611615,
,,,,,,,,,,,,,3.120386466816535,
,,,,,,,,,,,,,3.747413381160234,
,,,,,,,,,,,,,3.1327793462658047,
,,,,,,,,,,,,,4.25813274829693,
,,,,,,,,,,,,,5.378086450699118,
,,,,,,,,,,,,,2.712729765607845,
,,,,,,,,,,,,,1.5567346878090662,
,,,,,,,,,,,,,4.143570095761834,
,,,,,,,,,,,,,4.971031686601746,
,,,,,,,,,,,,,4.910416495389531,
,,,,,,,,,,,,,2.9242605203181493,
,,,,,,,,,,,,,3.7930514163682685,
,,,,,,,,,,,,,4.769219398597397,
,,,,,,,,,,,,,2.9586848565944535,
,,,,,,,,,,,,,3.1541930868681547,
,,,,,,,,,,,,,4.977839733771681,
,,,,,,,,,,,,,4.663919149925312,
,,,,,,,,,,,,,3.3335844444787113,
,,,,,,,,,,,,,4.137755751785696,
,,,,,,,,,,,,,5.070159608047736,
,,,,,,,,,,,,,2.5340240294786542,
,,,,,,,,,,,,,3.3700267756720903,
,,,,,,,,,,,,,-1.5273632593648898,
,,,,,,,,,,,,,5.018286354763286,
,,,,,,,,,,,,,4.148533679591537,
,,,,,,,,,,,,,0.058243562836905065,
,,,,,,,,,,,,,5.518990496260684,
,,,,,,,,,,,,,3.626349217114615,
,,,,,,,,,,,,,2.0792542068149453,
,,,,,,,,,,,,,2.277293295456594,
,,,,,,,,,,,,,3.0273651035386497,
,,,,,,,,,,,,,3.8665260614428103,
,,,,,,,,,,,,,4.915731662682745,
,,,,,,,,,,,,,2.2629084413998375,
,,,,,,,,,,,,,3.6451733462158273,
,,,,,,,,,,,,,1.2680158745317722,
,,,,,,,,,,,,,3.201674032745628,
,,,,,,,,,,,,,4.014131436010814,
,,,,,,,,,,,,,4.164972514814544,
,,,,,,,,,,,,,-1.047221797705342,
,,,,,,,,,,,,,2.177621300448515,
,,,,,,,,,,,,,4.453519898021124,
,,,,,,,,,,,,,4.449522081847314,
,,,,,,,,,,,,,2.804704315368803,
,,,,,,,,,,,,,4.509830938897833,
,,,,,,,,,,,,,3.900587222616798,
,,,,,,,,,,,,,-0.7855881224603009,
,,,,,,,,,,,,,3.6825901670141743,
,,,,,,,,,,,,,1.7897148456501433,
,,,,,,,,,,,,,2.266790147475194,
,,,,,,,,,,,,,3.110076607687912,
,,,,,,,,,,,,,4.031021640278074,
,,,,,,,,,,,,,4.389262309534569,
,,,,,,,,,,,,,3.391222019016071,
,,,,,,,,,,,,,3.2955264434742637,
,,,,,,,,,,,,,3.660363949788052,
,,,,,,,,,,,,,4.369645146057025,
,,,,,,,,,,,,,3.9880925160767187,
,,,,,,,,,,,,,1.719871193465988,
,,,,,,,,,,,,,2.1634103324342497,
,,,,,,,,,,,,,5.309524077963746,
,,,,,,,,,,,,,5.551197457536035,
,,,,,,,,,,,,,4.917453454818636,
,,,,,,,,,,,,,8.315550195683906,
,,,,,,,,,,,,,4.704576583913399,
,,,,,,,,,,,,,3.2713118318624024,
,,,,,,,,,,,,,2.95331360243572,
,,,,,,,,,,,,,6.237790858576904,
,,,,,,,,,,,,,4.806665182221383,
,,,,,,,,,,,,,5.1002091218512,
,,,,,,,,,,,,,4.450773256746476,
,,,,,,,,,,,,,0.9839992275539765,
,,,,,,,,,,,,,3.900797808560541,
,,,,,,,,,,,,,3.0778090661248902,
,,,,,,,,,,,,,6.472533104658721,
,,,,,,,,,,,,,4.3761967245424,
,,,,,,,,,,,,,3.4380780889445557,
,,,,,,,,,,,,,3.549265534506487,
,,,,,,,,,,,,,3.045400234278152,
,,,,,,,,,,,,,4.546786330697749,
,,,,,,,,,,,,,3.492412114231802,
,,,,,,,,,,,,,3.2200915175288394,
,,,,,,,,,,,,,5.158375673129281,
,,,,,,,,,,,,,3.421535326699613,
,,,,,,,,,,,,,3.8992913763256856,
,,,,,,,,,,,,,5.511158041102434,
,,,,,,,,,,,,,4.287217740643037,
,,,,,,,,,,,,,4.860605341183716,
,,,,,,,,,,,,,6.418531255619203,
,,,,,,,,,,,,,2.0992184498181983,
,,,,,,,,,,,,,3.0069471116324062,
,,,,,,,,,,,,,5.620825270946326,
,,,,,,,,,,,,,3.8535921540558737,
,,,,,,,,,,,,,1.5275913671049852,
,,,,,,,,,,,,,1.4011023727614758,
,,,,,,,,,,,,,3.8408211782176886,
,,,,,,,,,,,,,3.2136198677742827,
,,,,,,,,,,,,,4.494372531791695,
,,,,,,,,,,,,,1.8135974077952532,
,,,,,,,,,,,,,3.967724500123048,
,,,,,,,,,,,,,3.803843088743321,
,,,,,,,,,,,,,4.313922673436496,
,,,,,,,,,,,,,4.052056024386796,
,,,,,,,,,,,,,3.2361012282478985,
,,,,,,,,,,,,,4.286934141891743,
,,,,,,,,,,,,,4.109655184258433,
,,,,,,,,,,,,,2.8057341550934365,
,,,,,,,,,,,,,3.53429465251442,
,,,,,,,,,,,,,3.209322442391558,
,,,,,,,,,,,,,3.0594526406094804,
,,,,,,,,,,,,,1.4370868067714726,
,,,,,,,,,,,,,3.0695267657252314,
,,,,,,,,,,,,,5.754758986707509,
,,,,,,,,,,,,,4.712497136744033,
,,,,,,,,,,,,,1.1162462419474781,
,,,,,,,,,,,,,4.400363818118966,
,,,,,,,,,,,,,4.474431234961021,
,,,,,,,,,,,,,4.893430788771036,
,,,,,,,,,,,,,4.642861745225168,
,,,,,,,,,,,,,3.2061461661855235,
,,,,,,,,,,,,,1.4430628233300156,
,,,,,,,,,,,,,5.402064847850641,
,,,,,,,,,,,,,3.6516535711405194,
,,,,,,,,,,,,,4.405233877532365,
,,,,,,,,,,,,,2.6598950670793884,
,,,,,,,,,,,,,4.91052806933461,
,,,,,,,,,,,,,3.856880215664064,
,,,,,,,,,,,,,3.635032561806065,
,,,,,,,,,,,,,4.678415454611686,
,,,,,,,,,,,,,5.950737445856051,
,,,,,,,,,,,,,0.65286947789542,
,,,,,,,,,,,,,2.3935420521723687,
,,,,,,,,,,,,,4.65254238213703,
,,,,,,,,,,,,,4.138414619539472,
,,,,,,,,,,,,,3.3826540773903893,
,,,,,,,,,,,,,2.4096636724591587,
,,,,,,,,,,,,,5.771163789320022,
,,,,,,,,,,,,,3.788047498674155,
,,,,,,,,,,,,,3.1774452120470627,
,,,,,,,,,,,,,3.566208413306543,
,,,,,,,,,,,,,2.738382507275524,
,,,,,,,,,,,,,4.077973043866518,
,,,,,,,,,,,,,4.8097995316102065,
,,,,,,,,,,,,,4.9634896255326435,
,,,,,,,,,,,,,4.234753431690217,
,,,,,,,,,,,,,3.8170395590465085,
,,,,,,,,,,,,,3.1910763732978196,
,,,,,,,,,,,,,2.350148100050249,
,,,,,,,,,,,,,4.445322798698942,
,,,,,,,,,,,,,6.947945648223827,
,,,,,,,,,,,,,4.054128205932535,
,,,,,,,,,,,,,3.581730555985274,
,,,,,,,,,,,,,3.0040081087024855,
,,,,,,,,,,,,,3.6106948429846315,
,,,,,,,,,,,,,2.1847721866104837,
,,,,,,,,,,,,,3.931245122493527,
,,,,,,,,,,,,,2.5030170629361908,
,,,,,,,,,,,,,5.189244013635766,
,,,,,,,,,,,,,4.669164955096787,
,,,,,,,,,,,,,4.489958454266673,
,,,,,,,,,,,,,1.514560895438074,
,,,,,,,,,,,,,3.518986770059221,
,,,,,,,,,,,,,4.462615756978801,
,,,,,,,,,,,,,5.27922583847252,
,,,,,,,,,,,,,3.543224755467525,
,,,,,,,,,,,,,2.9640999135145667,
,,,,,,,,,,,,,2.1210068832274653,
,,,,,,,,,,,,,2.154650712679675,
,,,,,,,,,,,,,5.046225052289569,
,,,,,,,,,,,,,4.789147465366872,
,,,,,,,,,,,,,2.8582795879577367,
,,,,,,,,,,,,,2.8340657360848147,
,,,,,,,,,,,,,2.936298564396394,
,,,,,,,,,,,,,4.492949752150619,
,,,,,,,,,,,,,3.875896461941737,
,,,,,,,,,,,,,0.5596217368892782,
,,,,,,,,,,,,,5.569891488332416,
,,,,,,,,,,,,,2.9020758267104476,
,,,,,,,,,,,,,4.3760581184786504,
,,,,,,,,,,,,,2.623616123903311,
,,,,,,,,,,,,,3.9146538814365277,
,,,,,,,,,,,,,2.257075253190832,
,,,,,,,,,,,,,3.8686301513891928,
,,,,,,,,,,,,,4.110835227521199,
,,,,,,,,,,,,,5.017380767700419,
,,,,,,,,,,,,,7.121990320711232,
,,,,,,,,,,,,,-1.8252784615050603,
,,,,,,,,,,,,,4.295271168767523,
,,,,,,,,,,,,,3.284998986358512,
,,,,,,,,,,,,,6.036295847340603,
,,,,,,,,,,,,,2.71831110445332,
,,,,,,,,,,,,,3.368571168898708,
,,,,,,,,,,,,,5.196313845440062,
,,,,,,,,,,,,,4.295191649052471,
,,,,,,,,,,,,,4.941537170297932,
,,,,,,,,,,,,,3.535561853090805,
,,,,,,,,,,,,,2.747493691098961,
,,,,,,,,,,,,,3.8692925291381224,
,,,,,,,,,,,,,-0.6187823601471037,
,,,,,,,,,,,,,4.473267123473583,
,,,,,,,,,,,,,3.5547784672518383,
,,,,,,,,,,,,,1.2455610845565455,
,,,,,,,,,,,,,5.4039506103838875,
,,,,,,,,,,,,,4.85344192048614,
,,,,,,,,,,,,,2.3073757441429272,
,,,,,,,,,,,,,-0.1757253473988611,
,,,,,,,,,,,,,3.4369490734463857,
,,,,,,,,,,,,,5.590367693542036,
,,,,,,,,,,,,,3.7644766550372184,
,,,,,,,,,,,,,1.7016951561595834,
,,,,,,,,,,,,,2.4223509447716025,
,,,,,,,,,,,,,0.5987462611785135,
,,,,,,,,,,,,,5.106933598134673,
,,,,,,,,,,,,,4.391892405124955,
,,,,,,,,,,,,,6.097288325086122,
,,,,,,,,,,,,,2.842901156915357,
,,,,,,,,,,,,,1.434446439378591,
,,,,,,,,,,,,,3.9049049385665366,
,,,,,,,,,,,,,1.6714591749790007,
,,,,,,,,,,,,,0.24318584686480876,
,,,,,,,,,,,,,4.058160409393386,
,,,,,,,,,,,,,4.300281561566767,
,,,,,,,,,,,,,1.4894965554395754,
,,,,,,,,,,,,,4.66168582136125,
,,,,,,,,,,,,,3.2424794387882487,
,,,,,,,,,,,,,4.986039383172804,
,,,,,,,,,,,,,6.571242129882015,
,,,,,,,,,,,,,1.5814649207931761,
,,,,,,,,,,,,,2.2606595759199455,
,,,,,,,,,,,,,5.21616505809793,
,,,,,,,,,,,,,1.913016580648132,
,,,,,,,,,,,,,3.2117924151006942,
,,,,,,,,,,,,,2.881214069225086,
,,,,,,,,,,,,,3.6437318087672304,
,,,,,,,,,,,,,2.85369329777104,
,,,,,,,,,,,,,2.6052349477885093,
,,,,,,,,,,,,,2.6067806236709923,
,,,,,,,,,,,,,4.781927145958283,
,,,,,,,,,,,,,2.6747582826728635,
,,,,,,,,,,,,,3.7411183865300917,
,,,,,,,,,,,,,5.649164295977358,
,,,,,,,,,,,,,4.039029360087773,
,,,,,,,,,,,,,1.6861948076346918,
,,,,,,,,,,,,,5.069601236346592,
,,,,,,,,,,,,,3.9238880772385607,
,,,,,,,,,,,,,5.667323512386571,
,,,,,,,,,,,,,1.326207681713494,
,,,,,,,,,,,,,-0.1812023617348918,
,,,,,,,,,,,,,2.5520725289271424,
,,,,,,,,,,,,,3.443184470916712,
,,,,,,,,,,,,,4.952584732494086,
,,,,,,,,,,,,,2.574975741362138,
,,,,,,,,,,,,,4.274931284763464,
,,,,,,,,,,,,,2.203421234822388,
,,,,,,,,,,,,,1.7212069683193396,
,,,,,,,,,,,,,5.980861214359587,
,,,,,,,,,,,,,5.037804789068915,
,,,,,,,,,,,,,2.7745849010637267,
,,,,,,,,,,,,,4.6850163941175405,
,,,,,,,,,,,,,5.281287212809002,
,,,,,,,,,,,,,2.440471989482781,
,,,,,,,,,,,,,3.2005068354974617,
,,,,,,,,,,,,,3.8505874922061336,
,,,,,,,,,,,,,3.5272251777444743,
,,,,,,,,,,,,,4.900677929454982,
,,,,,,,,,,,,,5.611761979548039,
,,,,,,,,,,,,,1.1820035550289552,
,,,,,,,,,,,,,2.302375517080636,
,,,,,,,,,,,,,3.7585246911308925,
,,,,,,,,,,,,,1.177777195798723,
,,,,,,,,,,,,,3.0074475266254086,
,,,,,,,,,,,,,3.6596341037640805,
,,,,,,,,,,,,,4.876655336980003,
,,,,,,,,,,,,,4.071021357588896,
,,,,,,,,,,,,,4.226733889575702,
,,,,,,,,,,,,,4.14161658571956,
,,,,,,,,,,,,,3.3008112628521653,
,,,,,,,,,,,,,3.0250039267925626,
,,,,,,,,,,,,,3.462160115774996,
,,,,,,,,,,,,,1.3113780342316397,
,,,,,,,,,,,,,4.86384072730602,
,,,,,,,,,,,,,2.79977292659943,
,,,,,,,,,,,,,4.590741156795363,
,,,,,,,,,,,,,5.373896909109801,
,,,,,,,,,,,,,4.023565516441239,
,,,,,,,,,,,,,3.256634218227794,
,,,,,,,,,,,,,3.2636958684788158,
,,,,,,,,,,,,,2.048928002523001,
,,,,,,,,,,,,,5.031134360842279,
,,,,,,,,,,,,,2.740285259353769,
,,,,,,,,,,,,,2.471022287937844,
,,,,,,,,,,,,,2.9139094607645206,
,,,,,,,,,,,,,5.4652735051736725,
,,,,,,,,,,,,,3.0491142508521007,
,,,,,,,,,,,,,3.0182766683307696,
,,,,,,,,,,,,,4.655258336946987,
,,,,,,,,,,,,,3.7522071217210224,
,,,,,,,,,,,,,5.576006008290081,
,,,,,,,,,,,,,2.5070633000269575,
,,,,,,,,,,,,,4.22611316086727,
,,,,,,,,,,,,,3.8314440895668658,
,,,,,,,,,,,,,4.4395368179399295,
,,,,,,,,,,,,,3.076256995429252,
,,,,,,,,,,,,,5.313892622637874,
,,,,,,,,,,,,,5.905355541126602,
,,,,,,,,,,,,,1.7415235206577289,
,,,,,,,,,,,,,3.7828104880109925,
,,,,,,,,,,,,,6.24380632722457,
,,,,,,,,,,,,,1.3383605605032485,
,,,,,,,,,,,,,4.825501010944691,
,,,,,,,,,,,,,2.6749429605058483,
,,,,,,,,,,,,,3.7676075180096076,
,,,,,,,,,,,,,3.853130058185666,
,,,,,,,,,,,,,1.708516635779326,
,,,,,,,,,,,,,3.080900818122778,
,,,,,,,,,,,,,3.9147196080354187,
,,,,,,,,,,,,,1.8756641122968998,
,,,,,,,,,,,,,4.13674315329917,
,,,,,,,,,,,,,3.126270482612573,
,,,,,,,,,,,,,2.408054935059225,
,,,,,,,,,,,,,3.939588437125382,
,,,,,,,,,,,,,2.9013833464806513,
,,,,,,,,,,,,,3.24407809999853,
,,,,,,,,,,,,,4.70585745262849,
,,,,,,,,,,,,,3.9141392752893367,
,,,,,,,,,,,,,3.376358187558805,
,,,,,,,,,,,,,3.1626006506373687,
,,,,,,,,,,,,,4.692871309757401,
,,,,,,,,,,,,,2.112598123964537,
,,,,,,,,,,,,,2.905009185081813,
,,,,,,,,,,,,,3.974690562689182,
,,,,,,,,,,,,,3.4646647896820686,
,,,,,,,,,,,,,2.372911168138586,
,,,,,,,,,,,,,5.930719046380528,
,,,,,,,,,,,,,3.8078744005261114,
,,,,,,,,,,,,,5.1752894305131685,
,,,,,,,,,,,,,5.197562336811227,
,,,,,,,,,,,,,4.049262011949728,
,,,,,,,,,,,,,5.3715946783507995,
,,,,,,,,,,,,,4.43549202965559,
,,,,,,,,,,,,,0.79410277137716,
,,,,,,,,,,,,,4.15630313667163,
,,,,,,,,,,,,,3.081216779909247,
,,,,,,,,,,,,,3.4393675095978904,
,,,,,,,,,,,,,3.784716793032812,
,,,,,,,,,,,,,5.40600160398023,
,,,,,,,,,,,,,3.4094934194648387,
,,,,,,,,,,,,,4.23132542012989,
,,,,,,,,,,,,,-0.9840395490887904,
,,,,,,,,,,,,,1.1751889556569857,
,,,,,,,,,,,,,1.9059148405165844,
,,,,,,,,,,,,,2.6679102154119043,
,,,,,,,,,,,,,1.1752805107152255,
,,,,,,,,,,,,,2.0687579676419343,
,,,,,,,,,,,,,0.7911507438647793,
,,,,,,,,,,,,,2.9766227701965713,
,,,,,,,,,,,,,3.3283042122782436,
,,,,,,,,,,,,,4.49497616064647,
,,,,,,,,,,,,,2.8383883940665435,
,,,,,,,,,,,,,4.86697043673013,
,,,,,,,,,,,,,2.4653269856082156,
,,,,,,,,,,,,,3.8687279558309258,
,,,,,,,,,,,,,3.431035744518123,
,,,,,,,,,,,,,5.188923532306914,
,,,,,,,,,,,,,2.811762305528398,
,,,,,,,,,,,,,2.712223266510917,
,,,,,,,,,,,,,4.434529293249449,
,,,,,,,,,,,,,3.281569843641033,
,,,,,,,,,,,,,4.635116099255427,
,,,,,,,,,,,,,3.4899987621918114,
,,,,,,,,,,,,,6.73076113205214,
,,,,,,,,,,,,,4.240728327087451,
,,,,,,,,,,,,,5.14737685189618,
,,,,,,,,,,,,,4.832851421003583,
,,,,,,,,,,,,,3.9152321140624324,
,,,,,,,,,,,,,5.1256014065031765,
,,,,,,,,,,,,,5.714394926239297,
,,,,,,,,,,,,,4.286357382713314,
,,,,,,,,,,,,,3.5337129174522848,
,,,,,,,,,,,,,2.150839702031638,
,,,,,,,,,,,,,3.4943409763252946,
,,,,,,,,,,,,,1.5154401963238873,
,,,,,,,,,,,,,3.997219299073897,
,,,,,,,,,,,,,3.6889962011444917,
,,,,,,,,,,,,,4.3619060730531345,
,,,,,,,,,,,,,3.0691936009905136,
,,,,,,,,,,,,,2.646025632933615,
,,,,,,,,,,,,,4.75606222203529,
,,,,,,,,,,,,,-1.2977480789992808,
,,,,,,,,,,,,,2.2327139732028596,
,,,,,,,,,,,,,2.4573895403474744,
,,,,,,,,,,,,,4.035415426145384,
,,,,,,,,,,,,,6.410574753402135,
,,,,,,,,,,,,,4.554575140180435,
,,,,,,,,,,,,,1.2992355084507408,
,,,,,,,,,,,,,2.2819031424539067,
,,,,,,,,,,,,,4.819280412732357,
,,,,,,,,,,,,,3.5837872814983744,
,,,,,,,,,,,,,2.574556569509778,
,,,,,,,,,,,,,0.2943868396481849,
,,,,,,,,,,,,,4.577119724422478,
,,,,,,,,,,,,,4.375641157455036,
,,,,,,,,,,,,,4.667110683341758,
,,,,,,,,,,,,,5.233107972211469,
,,,,,,,,,,,,,4.849437117476945,
,,,,,,,,,,,,,3.8200112153535777,
,,,,,,,,,,,,,6.018919489664835,
,,,,,,,,,,,,,6.374869657500737,
,,,,,,,,,,,,,1.4125825122988358,
,,,,,,,,,,,,,5.2934344787564145,
,,,,,,,,,,,,,4.421105284085358,
,,,,,,,,,,,,,6.055861800456836,
,,,,,,,,,,,,,5.517314963752114,
,,,,,,,,,,,,,7.1874304264238935,
,,,,,,,,,,,,,3.022574838739641,
,,,,,,,,,,,,,6.584084143656019,
,,,,,,,,,,,,,3.4272694827116092,
,,,,,,,,,,,,,3.1998776562278506,
,,,,,,,,,,,,,3.351380997245295,
,,,,,,,,,,,,,3.2661466278875197,
,,,,,,,,,,,,,4.140975514565748,
,,,,,,,,,,,,,3.9642806700332542,
,,,,,,,,,,,,,4.476342683548148,
,,,,,,,,,,,,,2.7007041528960882,
,,,,,,,,,,,,,2.6076682075387883,
,,,,,,,,,,,,,3.433106713681706,
,,,,,,,,,,,,,1.6843126733050657,
,,,,,,,,,,,,,5.411441156545886,
,,,,,,,,,,,,,5.043003856426717,
,,,,,,,,,,,,,6.569037075746965,
,,,,,,,,,,,,,3.017296411862324,
,,,,,,,,,,,,,2.156046235825501,
,,,,,,,,,,,,,3.624882555161193,
,,,,,,,,,,,,,2.499978914842358,
,,,,,,,,,,,,,4.17343011620552,
,,,,,,,,,,,,,4.246849182440806,
,,,,,,,,,,,,,4.93885659512853,
,,,,,,,,,,,,,2.417173279027329,
,,,,,,,,,,,,,6.382678333396507,
,,,,,,,,,,,,,3.7977476198240883,
,,,,,,,,,,,,,4.448829261888588,
,,,,,,,,,,,,,2.6289748766344583,
,,,,,,,,,,,,,3.880195978831704,
,,,,,,,,,,,,,2.804050728710005,
,,,,,,,,,,,,,4.631563021723064,
,,,,,,,,,,,,,3.746335256295519,
,,,,,,,,,,,,,5.103074771774705,
,,,,,,,,,,,,,3.495722228280559,
,,,,,,,,,,,,,2.852391050008345,
,,,,,,,,,,,,,7.24190299894438,
,,,,,,,,,,,,,2.508333215587602,
,,,,,,,,,,,,,7.011438211301619,
,,,,,,,,,,,,,5.0575174387156565,
,,,,,,,,,,,,,2.3943669505478855,
,,,,,,,,,,,,,4.944243051741545,
,,,,,,,,,,,,,1.802514418590935,
,,,,,,,,,,,,,4.298360039540053,
,,,,,,,,,,,,,4.444825501596654,
,,,,,,,,,,,,,5.568696127805233,
,,,,,,,,,,,,,0.614164807330044,
,,,,,,,,,,,,,4.008673987786248,
,,,,,,,,,,,,,3.8762287086150677,
,,,,,,,,,,,,,1.7807652461044687,
,,,,,,,,,,,,,3.0502010912939115,
,,,,,,,,,,,,,1.8355281263018506,
,,,,,,,,,,,,,4.307085181604447,
,,,,,,,,,,,,,3.8596557195289183,
,,,,,,,,,,,,,5.619699118128718,
,,,,,,,,,,,,,2.6830006053773308,
,,,,,,,,,,,,,3.7915185522544386,
,,,,,,,,,,,,,1.7473870635980115,
,,,,,,,,,,,,,4.919488470245851,
,,,,,,,,,,,,,0.8307944325934866,
,,,,,,,,,,,,,3.100122165394368,
,,,,,,,,,,,,,3.0915246294270897,
,,,,,,,,,,,,,3.1035000779998394,
,,,,,,,,,,,,,4.7709075728241315,
,,,,,,,,,,,,,6.597493138694586,
,,,,,,,,,,,,,2.8163703012457995,
,,,,,,,,,,,,,2.43178241365133,
,,,,,,,,,,,,,6.129978540206571,
,,,,,,,,,,,,,2.3969284410494893,
,,,,,,,,,,,,,2.0957478875552753,
,,,,,,,,,,,,,2.33403478616862,
,,,,,,,,,,,,,3.9973060176402986,
,,,,,,,,,,,,,1.6151304199165075,
,,,,,,,,,,,,,2.6351806085071443,
,,,,,,,,,,,,,1.5284790003959199,
,,,,,,,,,,,,,6.05130509590851,
,,,,,,,,,,,,,3.537011544564947,
,,,,,,,,,,,,,1.7053985633113937,
,,,,,,,,,,,,,7.602997325265118,
,,,,,,,,,,,,,3.696414685396367,
,,,,,,,,,,,,,6.311398303623747,
,,,,,,,,,,,,,2.352203077618483,
,,,,,,,,,,,,,2.8177270788237094,
,,,,,,,,,,,,,3.6202960599072416,
,,,,,,,,,,,,,5.508980579849302,
,,,,,,,,,,,,,0.5872977830060436,
,,,,,,,,,,,,,3.2311038188498578,
,,,,,,,,,,,,,4.605400435986329,
,,,,,,,,,,,,,2.9716115785610544,
,,,,,,,,,,,,,4.781656821838327,
,,,,,,,,,,,,,3.4800559248701575,
,,,,,,,,,,,,,-0.25386429062539817,
,,,,,,,,,,,,,3.6687273158163305,
,,,,,,,,,,,,,4.76707418613284,
,,,,,,,,,,,,,1.440633220676847,
,,,,,,,,,,,,,3.7094252543422264,
,,,,,,,,,,,,,3.603569469487875,
,,,,,,,,,,,,,1.0027522632237469,
,,,,,,,,,,,,,4.119373107709747,
,,,,,,,,,,,,,3.6898133350493385,
,,,,,,,,,,,,,3.7878064155144386,
,,,,,,,,,,,,,3.044869567795435,
,,,,,,,,,,,,,4.95111091936873,
,,,,,,,,,,,,,6.19326375499943,
,,,,,,,,,,,,,3.3316681065443547,
,,,,,,,,,,,,,2.286855701944419,
,,,,,,,,,,,,,3.736009607764564,
,,,,,,,,,,,,,4.413327965387087,
,,,,,,,,,,,,,3.3206594903098905,
,,,,,,,,,,,,,4.96226576287792,
,,,,,,,,,,,,,3.721483469725525,
,,,,,,,,,,,,,2.581681052820367,
,,,,,,,,,,,,,2.452131598516778,
,,,,,,,,,,,,,1.911435559836332,
,,,,,,,,,,,,,4.004922578562971,
,,,,,,,,,,,,,2.257832921600797,
,,,,,,,,,,,,,5.772350394823499,
,,,,,,,,,,,,,3.957363082905276,
,,,,,,,,,,,,,3.791318201027514,
,,,,,,,,,,,,,1.3380287664508321,
,,,,,,,,,,,,,4.6878549549293504,
,,,,,,,,,,,,,3.4122507369835455,
,,,,,,,,,,,,,2.096986135901549,
,,,,,,,,,,,,,4.101571728172522,
,,,,,,,,,,,,,5.437613482629844,
,,,,,,,,,,,,,4.600060468321959,
,,,,,,,,,,,,,3.09615740589001,
,,,,,,,,,,,,,-1.7447217877435515,
,,,,,,,,,,,,,5.107873569105407,
,,,,,,,,,,,,,5.633676776935586,
,,,,,,,,,,,,,2.710545403332599,
,,,,,,,,,,,,,3.8310428196043036,
,,,,,,,,,,,,,7.062898548461765,
,,,,,,,,,,,,,6.244718698463447,
,,,,,,,,,,,,,4.377985979698033,
,,,,,,,,,,,,,3.4974322863636935,
,,,,,,,,,,,,,3.276850610127512,
,,,,,,,,,,,,,3.7265710132586833,
,,,,,,,,,,,,,3.642192190175374,
,,,,,,,,,,,,,2.546713512855609,
,,,,,,,,,,,,,4.061223558020833,
,,,,,,,,,,,,,2.2124398488698236,
,,,,,,,,,,,,,2.5011854909820586,
,,,,,,,,,,,,,3.8367231835823494,
,,,,,,,,,,,,,3.8961059247771894,
,,,,,,,,,,,,,2.838326781187532,
,,,,,,,,,,,,,4.078903271845101,
,,,,,,,,,,,,,4.7289651655257545,
,,,,,,,,,,,,,6.81035351741813,
,,,,,,,,,,,,,3.5049564876407135,
,,,,,,,,,,,,,1.9139623174093734,
,,,,,,,,,,,,,4.987127680697838,
,,,,,,,,,,,,,2.4698444991032926,
,,,,,,,,,,,,,4.171980217760148,
,,,,,,,,,,,,,5.122727090506414,
,,,,,,,,,,,,,4.052501584242303,
,,,,,,,,,,,,,3.44165824113741,
,,,,,,,,,,,,,4.262149605035998,
,,,,,,,,,,,,,4.035041146622711,
,,,,,,,,,,,,,2.120583327354435,
,,,,,,,,,,,,,2.178902899822341,
,,,,,,,,,,,,,3.4698540490787138,
,,,,,,,,,,,,,5.954160438444545,
,,,,,,,,,,,,,2.4703302993229905,
,,,,,,,,,,,,,2.0987209113280234,
,,,,,,,,,,,,,5.031191439516203,
,,,,,,,,,,,,,4.9556658500740065,
,,,,,,,,,,,,,4.6014518294309035,
,,,,,,,,,,,,,5.192321682920882,
,,,,,,,,,,,,,3.4334897633865897,
,,,,,,,,,,,,,3.3916071787541817,
,,,,,,,,,,,,,2.3074823717505115,
,,,,,,,,,,,,,4.335678049681594,
,,,,,,,,,,,,,-0.8293724915828236,
,,,,,,,,,,,,,3.4603431391499164,
,,,,,,,,,,,,,0.7823957344040842,
