stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0154166987017441,,-0.010894283097986191,0.8765754625847841,
,,,,,,,,,,,,,-1.0196064557172688,,-0.04255073499590304,0.2544798457667516,
,,,,,,,,,,,,,-0.25296005844510033,,0.12577640127698173,1.4934347349132597,
,,,,,,,,,,,,,-3.5700307262128876,,-0.27129874979441315,1.9531229095250442,
,,,,,,,,,,,,,-1.4779780179326545,,-0.2055229062018436,1.470823137565043,
,,,,,,,,,,,,,0.29688496549485066,,0.11576484211501908,-0.8269679949377448,
,,,,,,,,,,,,,-0.3189741562901269,,0.07707871070501189,0.7629462699795331,
,,,,,,,,,,,,,-1.4277395837232303,,-0.029085817989032228,-0.16440778321301175,
,,,,,,,,,,,,,2.2994373094601954,,0.31946580831898397,-0.6051673333562626,
,,,,,,,,,,,,,1.0896757317964167,,0.04255907605565775,1.0853789573946373,
,,,,,,,,,,,,,-1.0946611998556706,,0.028443686929829088,2.054530617354008,
,,,,,,,,,,,,,-3.421891770316831,,-0.2683979867144197,2.4758305615704166,
,,,,,,,,,,,,,0.9394991612460178,,0.14016386995634386,-0.02429977685658336,
,,,,,,,,,,,,,-1.5443653840828626,,-0.08421419688702178,1.1660931139691961,
,,,,,,,,,,,,,-0.9502296801859,,-0.0441670562357887,-0.8244655817756491,
,,,,,,,,,,,,,0.6267337345646422,,0.05764021115627264,0.270494409558893,
,,,,,,,,,,,,,-2.4089736105968833,,-0.20554955118412682,0.07013641493800925,
,,,,,,,,,,,,,-2.7883931127809576,,-0.2010930071214308,0.5480136808761336,
,,,,,,,,,,,,,-1.4963295249415314,,-0.05454552168232599,0.4773648698403157,
,,,,,,,,,,,,,-0.30907597006719606,,-0.09163617214940817,0.045103586692134365,
,,,,,,,,,,,,,-1.0311946405180201,,-0.0971548969498168,0.04243368869514415,
,,,,,,,,,,,,,1.4351550860896847,,0.20776608805417807,3.14536618638111,
,,,,,,,,,,,,,0.6875637513325216,,0.01478240752891996,-0.07416943050082613,
,,,,,,,,,,,,,0.7290378962255397,,0.12380295478007723,-0.14703045592647146,
,,,,,,,,,,,,,-1.4814773767721097,,-0.11376081136106242,1.6260604792889795,
,,,,,,,,,,,,,-0.18175411543327763,,-0.00319942096449818,1.68448002923543,
,,,,,,,,,,,,,0.14866899843025305,,-0.0051509456178281425,-0.2287472595896734,
,,,,,,,,,,,,,-1.1330612290919093,,-0.003522296541205702,2.6034174096094445,
,,,,,,,,,,,,,-0.6536247627589876,,0.05389919306141556,-1.385001836634536,
,,,,,,,,,,,,,-1.3846117521096897,,-0.026216581657532597,1.7484376145524272,
,,,,,,,,,,,,,-3.35851143377431,,-0.1578640036114243,2.162510861629425,
,,,,,,,,,,,,,-1.519855922659616,,-0.04650038032399144,-0.9492869165068076,
,,,,,,,,,,,,,-2.20079295650208,,-0.16668863558252514,2.8792133864241705,
,,,,,,,,,,,,,-0.36421500160630926,,0.053801665089576636,3.4910211509942974,
,,,,,,,,,,,,,-1.308476444161985,,-0.019865218073153917,0.7691025469834879,
,,,,,,,,,,,,,-0.6222095792880833,,-0.018749886544313463,1.1310894006140582,
,,,,,,,,,,,,,0.41913635993061105,,0.13681846667110695,-0.848034542641897,
,,,,,,,,,,,,,0.37572706118004073,,0.030583657802870288,1.8614513779979927,
,,,,,,,,,,,,,0.9524889935045301,,0.01629074625628499,0.5666230959750037,
,,,,,,,,,,,,,-0.26316697171178505,,0.04072059608978305,2.2824940213444327,
,,,,,,,,,,,,,-1.0839227960007307,,0.010098213424614026,1.8202707769267275,
,,,,,,,,,,,,,-1.4326938103812086,,-0.09418523828761913,-0.16993033399115332,
,,,,,,,,,,,,,-1.1143092454701675,,-0.14250641912783113,-1.0954919287436145,
,,,,,,,,,,,,,-0.3487868757201919,,-0.07727200238648381,2.008638390078935,
,,,,,,,,,,,,,1.104091614772022,,0.1960663910493036,1.1857237798028655,
,,,,,,,,,,,,,-1.4372806418577369,,-0.02734713537353915,1.9645187408310762,
,,,,,,,,,,,,,-2.7593488545513076,,-0.28734498502427785,0.19794993217468435,
,,,,,,,,,,,,,-2.2108766670068443,,-0.13474549756823195,-0.8004190322383724,
,,,,,,,,,,,,,1.1968353309874773,,0.12162254895335813,0.49469202918541305,
,,,,,,,,,,,,,0.6992892408870663,,0.1232693215267558,0.7158606275699037,
,,,,,,,,,,,,,-2.6818417344234873,,-0.16978200438494717,2.6968638431888348,
,,,,,,,,,,,,,-1.6592172894936759,,-0.1465594319971893,-0.5003309652199706,
,,,,,,,,,,,,,-2.0260505747572277,,-0.11411170443007838,-0.6709126758963155,
,,,,,,,,,,,,,0.7123855457586148,,0.026976596479631368,0.3562727123702349,
,,,,,,,,,,,,,-0.11630516234675814,,0.04350849154305823,0.40727193945169493,
,,,,,,,,,,,,,-0.792428767569193,,0.09724117005651235,0.45858498369164946,
,,,,,,,,,,,,,0.39525768650891596,,0.10728728089339455,-0.1553435438485496,
,,,,,,,,,,,,,-0.6564923129550845,,-0.006999959419677049,1.7901467202036108,
,,,,,,,,,,,,,-0.7379656789079303,,-0.05617358734487894,1.3457448914913162,
,,,,,,,,,,,,,-1.6539125968835104,,-0.20086117691602062,0.7870561010077154,
,,,,,,,,,,,,,1.4529000318242429,,0.16853965408810823,0.7090314740735433,
,,,,,,,,,,,,,-0.9763683333841896,,0.07952662621693993,1.982656477661814,
,,,,,,,,,,,,,-3.5980205929302533,,-0.20257296542178643,1.8833948706252535,
,,,,,,,,,,,,,-3.124060983520265,,-0.288981463656758,1.7421493473536835,
,,,,,,,,,,,,,-1.1156377886145143,,0.068631120090356,2.0506746292686477,
,,,,,,,,,,,,,0.13525317812323856,,0.0822932269976656,-0.5562411142496081,
,,,,,,,,,,,,,-0.1474366774286813,,-0.054369106079902106,0.028608614291255684,
,,,,,,,,,,,,,-2.077218193573587,,-0.10819046062432865,0.658404121131339,
,,,,,,,,,,,,,0.5029508172500987,,-0.015054338492562784,-0.5300246887086746,
,,,,,,,,,,,,,-1.2202415273304035,,-0.19441699316924554,0.42563805343784733,
,,,,,,,,,,,,,-0.8568868258306646,,0.04722313247960423,1.3411844643130224,
,,,,,,,,,,,,,-1.2416519864546551,,-0.10502721326773656,-0.2560007726367615,
,,,,,,,,,,,,,-1.3219415833020158,,0.019071355096980647,0.10289078678574629,
,,,,,,,,,,,,,-1.1367579639883143,,-0.1462766749322115,0.8486052768065284,
,,,,,,,,,,,,,-0.3552776176684996,,0.028100132559788604,0.9171493531502165,
,,,,,,,,,,,,,-1.7584983069027855,,-0.19990399390722746,1.3088044721626428,
,,,,,,,,,,,,,0.42971207102418074,,0.05128424383976611,1.6014290371060542,
,,,,,,,,,,,,,0.744109783578618,,0.0672294597006156,0.6687785557365201,
,,,,,,,,,,,,,-2.460986932657984,,-0.233482438132696,0.8196036420418813,
,,,,,,,,,,,,,0.32716329293861085,,0.09877568258856856,0.7351079234385774,
,,,,,,,,,,,,,-0.2864147561434129,,0.05153336735171377,1.0946363849743852,
,,,,,,,,,,,,,0.5279515478759859,,0.01964616004457014,-0.5518144428082936,
,,,,,,,,,,,,,-1.2107151204366595,,0.09579173903559801,-0.20041956456548576,
,,,,,,,,,,,,,-2.5033602550537806,,-0.16291062756955804,0.11825467212697986,
,,,,,,,,,,,,,0.3694143653567309,,-0.0018623401762492772,0.7475467046912204,
,,,,,,,,,,,,,-0.5731440921548052,,0.025057784698513615,0.7171851677467035,
,,,,,,,,,,,,,-1.047084320625341,,-0.07823677441932878,2.2654876124691765,
,,,,,,,,,,,,,0.2541789417125559,,-0.08672512390215756,1.9762187590085951,
,,,,,,,,,,,,,-2.4960504083162625,,-0.23375396629082001,-0.18766755166667948,
,,,,,,,,,,,,,-2.549367431177572,,-0.2293886086525001,-0.7728378114838881,
,,,,,,,,,,,,,-2.370206279362596,,-0.19752984931286763,1.1302474200191743,
,,,,,,,,,,,,,0.1565275005160165,,-0.030216225746592253,1.0532341050089649,
,,,,,,,,,,,,,-2.33012199998346,,-0.21705056393943822,1.3722075276904955,
,,,,,,,,,,,,,-1.2601019067376427,,0.02218513322555661,3.117552956737656,
,,,,,,,,,,,,,0.5307272390263678,,0.0994085556355851,0.9541417508814826,
,,,,,,,,,,,,,-1.0736426421055687,,-0.02200359789293651,3.4133181233378993,
,,,,,,,,,,,,,0.7009724911143582,,0.11279927098419139,0.013048488036655885,
,,,,,,,,,,,,,-1.3439574760674615,,0.025029242547262437,-0.07242412952764037,
,,,,,,,,,,,,,0.3485740681504373,,0.0728089644614459,0.37263603675761164,
,,,,,,,,,,,,,0.7233320748363735,,0.03246672611374891,3.165568810623727,
,,,,,,,,,,,,,-1.332871140107678,,-0.08719865960048138,-0.13937697026077883,
,,,,,,,,,,,,,-2.0387915161580894,,-0.06275787848115902,1.5743028088441737,
,,,,,,,,,,,,,-1.5105318307789872,,-0.07342643507380577,2.0062749597728597,
,,,,,,,,,,,,,-1.0664556756785495,,-0.1183320678583379,0.529852128831658,
,,,,,,,,,,,,,0.49989173099901263,,0.06632873677762369,1.23918981185011,
,,,,,,,,,,,,,0.17933001071836738,,0.03860639403664696,0.536915784748679,
,,,,,,,,,,,,,-1.6881254864268356,,0.020709996375828217,0.46624526178059805,
,,,,,,,,,,,,,-1.9030366624746244,,-0.10449869517125872,-0.822854265719803,
,,,,,,,,,,,,,1.098800707185603,,0.08449995982597032,0.9020896556440102,
,,,,,,,,,,,,,0.5922956673369111,,0.06993440295904145,-0.11290627277374336,
,,,,,,,,,,,,,-1.903543872320154,,-0.051482681940618176,0.9423093612872412,
,,,,,,,,,,,,,0.3479687767044127,,0.16369486474807973,0.5077129662787403,
,,,,,,,,,,,,,0.674439384975505,,0.07211411533475671,0.21304798450135742,
,,,,,,,,,,,,,0.2688845296484087,,0.008337459271754813,-0.0076970478674728855,
,,,,,,,,,,,,,-1.5391563196820865,,-0.027618141905849474,1.5175146940562778,
,,,,,,,,,,,,,0.2719229082016279,,-0.014198375952580746,-0.7833659926018746,
,,,,,,,,,,,,,-1.797901317928777,,-0.16735974976410334,-0.45985762482074155,
,,,,,,,,,,,,,0.26398969520079824,,0.06189611423113784,1.0354627122531175,
,,,,,,,,,,,,,-1.4020931454347283,,-0.06829556523181404,0.7446159328512523,
,,,,,,,,,,,,,-1.5002852321926097,,-0.0850651513448064,-0.29835174085896515,
,,,,,,,,,,,,,-0.8715154295289594,,-0.050814812589680215,1.921267445634071,
,,,,,,,,,,,,,-1.365936616241898,,-0.07234968841756016,-1.0565234098713117,
,,,,,,,,,,,,,0.963337166355855,,0.10319930497759118,-0.12047915932332676,
,,,,,,,,,,,,,-1.154460507100154,,-0.18627088927767724,-0.8546899333698474,
,,,,,,,,,,,,,-0.6984593192140452,,-0.04259783122572292,-0.5652825493253002,
,,,,,,,,,,,,,0.9857689843906257,,0.17563458056394973,0.7586762748721269,
,,,,,,,,,,,,,-0.20314484441343922,,0.10211959700286603,0.08896278531189723,
,,,,,,,,,,,,,-1.5371690709732186,,0.011892477047316167,0.7216835261712564,
,,,,,,,,,,,,,-1.3799209891747668,,-0.07777064206316477,3.65802098491288,
,,,,,,,,,,,,,-0.8141285435180224,,0.01499216765661285,0.7917787732242775,
,,,,,,,,,,,,,0.7229242733718114,,0.044145667933766765,1.72822213366901,
,,,,,,,,,,,,,-0.3376812813613685,,-0.06169660876004506,1.991047812394474,
,,,,,,,,,,,,,0.5811198897374639,,0.06773274159668978,0.6652422763274829,
,,,,,,,,,,,,,-1.84638424584153,,-0.007172733397262946,1.6096798887084554,
,,,,,,,,,,,,,0.36254536981683894,,-0.11050269388194703,0.5645790316908952,
,,,,,,,,,,,,,-1.7049305026481807,,-0.17520664201236955,0.820706863104723,
,,,,,,,,,,,,,-1.7273450975392715,,-0.0075514691772267,2.7430453640259125,
,,,,,,,,,,,,,-0.7056226318013112,,0.012743377597866475,-0.20291393210502393,
,,,,,,,,,,,,,-1.4593170901881731,,-0.03993186814920588,1.5071896166968994,
,,,,,,,,,,,,,-0.11937493268180364,,0.04000159882315158,1.8981503274586955,
,,,,,,,,,,,,,-1.5281714700756295,,-0.08734589254925652,1.3524524851012023,
,,,,,,,,,,,,,0.38844651286612175,,-0.06706759122362055,2.947756925772925,
,,,,,,,,,,,,,-1.3412503452462308,,-0.00209859645897533,1.4594471651936938,
,,,,,,,,,,,,,-1.9596171433652694,,0.01557215315338629,0.449705377771983,
,,,,,,,,,,,,,-1.3933471138345495,,-0.05103008598566035,1.085362976835465,
,,,,,,,,,,,,,-1.0572577447760478,,-0.03706804387846046,1.6395137798083177,
,,,,,,,,,,,,,-1.3540710669787015,,-0.13676229155890157,1.644609888898844,
,,,,,,,,,,,,,-0.7970868269074064,,-0.008031101231201277,1.491076733041482,
,,,,,,,,,,,,,-0.6052026893462403,,-0.04763221758325607,-0.26553894319892113,
,,,,,,,,,,,,,-1.054429441258907,,-0.03756740221228422,-0.9584372229916023,
,,,,,,,,,,,,,-2.5150780113709525,,-0.1615477521221111,1.59930427066652,
,,,,,,,,,,,,,-0.8649645193407943,,-0.0771516494636181,1.3365869060432083,
,,,,,,,,,,,,,-1.2148901841398974,,0.05938205555878562,1.315576493634021,
,,,,,,,,,,,,,0.4603980816736828,,0.12979656286480634,0.510370661257005,
,,,,,,,,,,,,,-0.9654450412898592,,-0.09851021443226023,1.1333277924049538,
,,,,,,,,,,,,,-1.1647101482493682,,-0.0016555262353204806,1.410875295881706,
,,,,,,,,,,,,,1.302111805027593,,0.19146974241515446,0.3477108287551711,
,,,,,,,,,,,,,-3.0049224094045717,,-0.2719772394581774,3.242199538620368,
,,,,,,,,,,,,,0.2986555104182283,,0.027192939337805196,1.6304859642520837,
,,,,,,,,,,,,,-1.9089332913319053,,-0.016149197721759708,0.28472280943407313,
,,,,,,,,,,,,,-1.5234301274779398,,-0.1581074165330146,2.3441232357255113,
,,,,,,,,,,,,,-2.1374495994843614,,-0.23705604750265402,-0.09855005357102181,
,,,,,,,,,,,,,-1.116558982512577,,-0.04239648837192129,1.4769411206736383,
,,,,,,,,,,,,,-2.0568956137194108,,-0.09074252230778272,3.6215317456349467,
,,,,,,,,,,,,,-2.3762163754880445,,-0.08009579987446784,0.12091775436272127,
,,,,,,,,,,,,,-1.3508557129695273,,-0.14602239403479436,1.8151195031254312,
,,,,,,,,,,,,,-2.430355855812452,,-0.11945490307243065,1.3520375984206243,
,,,,,,,,,,,,,-1.2313373442833881,,-0.14498840647229108,0.6087134931008429,
,,,,,,,,,,,,,-1.6070628185763733,,0.05059582990980744,0.6393065046396609,
,,,,,,,,,,,,,-0.7811588795175458,,0.010176378439948237,1.563387128892354,
,,,,,,,,,,,,,-1.0785258084249862,,-0.012755976251045211,2.613961118691916,
,,,,,,,,,,,,,-0.2791542066649384,,0.008558115029171254,-0.09601641480221156,
,,,,,,,,,,,,,-0.27465933742043735,,-0.033100641599110074,1.8292568001915501,
,,,,,,,,,,,,,-0.49670582539772773,,0.02033027649491947,0.6125970994186998,
,,,,,,,,,,,,,-0.7690651376068544,,-0.02191004166339838,1.1149122905111055,
,,,,,,,,,,,,,-0.5967046243130076,,0.025026169455384696,-0.5111561982910837,
,,,,,,,,,,,,,-0.8269799719958316,,-0.043309692274170884,2.1819183836413436,
,,,,,,,,,,,,,-1.9086301664581118,,-0.1516156937522336,1.8508051715014842,
,,,,,,,,,,,,,-1.45994113768997,,-0.03531471307563428,0.42897318639898385,
,,,,,,,,,,,,,0.371011252629981,,0.04824474413658545,0.1085286250944064,
,,,,,,,,,,,,,-2.322815956516144,,-0.14728395755986987,0.36809910848948785,
,,,,,,,,,,,,,-1.987712929783856,,-0.0527117140047072,1.180659913332437,
,,,,,,,,,,,,,-0.4293999267373456,,0.03954772925342185,1.2881534198902942,
,,,,,,,,,,,,,-1.111126562351065,,-0.12408310516085255,2.0388352290741594,
,,,,,,,,,,,,,-3.1263759166432115,,-0.2226250339234621,-1.7323880965457317,
,,,,,,,,,,,,,-1.7169614499714465,,-0.14366577466545635,1.2638201003803022,
,,,,,,,,,,,,,-2.7766955598489944,,-0.11111516977488382,0.5474075328622117,
,,,,,,,,,,,,,-0.5055373784230202,,-0.1742614933958274,2.203064237588861,
,,,,,,,,,,,,,0.4857696699644952,,0.210677088268633,0.547203832356727,
,,,,,,,,,,,,,0.304250288012338,,0.07129537920484412,-1.2400997262402773,
,,,,,,,,,,,,,-1.3298249363582733,,-0.06076850243344661,-0.2581741571563568,
,,,,,,,,,,,,,0.5606027510035009,,0.19364826400200053,0.279833285246035,
,,,,,,,,,,,,,0.6441954392701066,,0.061290296130028815,1.3381229719506296,
,,,,,,,,,,,,,-0.9080142402511252,,-0.10625271349534983,0.38640828360239976,
,,,,,,,,,,,,,-0.7352327478465981,,0.006126987412513971,2.0781393951836042,
,,,,,,,,,,,,,0.09019843579019259,,0.009743187009032284,1.3861043306574974,
,,,,,,,,,,,,,-1.7980208270899785,,-0.16724187881077482,1.4712691309418238,
,,,,,,,,,,,,,0.3667737794395794,,0.07500693753896182,0.9813324678093744,
,,,,,,,,,,,,,-0.5676498142757848,,0.02286998051672031,2.057957671939803,
,,,,,,,,,,,,,-1.6237653487958787,,-0.1251432182220524,2.360484571525914,
,,,,,,,,,,,,,0.134975612894057,,-0.02064718590627778,1.9486675894608028,
,,,,,,,,,,,,,-1.32710605648576,,0.0691578861346282,-1.892465923908875,
,,,,,,,,,,,,,-0.3130000447985151,,0.04046220890649231,-0.5694614002723045,
,,,,,,,,,,,,,-1.5123898892387209,,-0.10318832686591783,0.6933679868839298,
,,,,,,,,,,,,,-2.255132571384744,,-0.11748738767139759,0.4379114794897911,
,,,,,,,,,,,,,-0.7951016093276001,,-0.06232795222468541,1.4574283828424106,
,,,,,,,,,,,,,0.19063106873501703,,-0.028992275267241886,-0.6939646743533863,
,,,,,,,,,,,,,-1.5940453618151798,,-0.12907169086425777,0.10099599350243604,
,,,,,,,,,,,,,-1.4858618558154166,,-0.08450561597095624,-0.33087995921330615,
,,,,,,,,,,,,,-0.70853533757344,,-0.07315011057653674,1.907044677962697,
,,,,,,,,,,,,,0.24391220302918018,,0.02519639916632614,-0.07275545765291805,
,,,,,,,,,,,,,-1.890938089123061,,-0.18934152084158823,2.0523333531563326,
,,,,,,,,,,,,,0.98392919478308,,0.15541131951764758,0.8979221030999579,
,,,,,,,,,,,,,-2.3320881248531444,,-0.2351987330988399,0.6216169109635103,
,,,,,,,,,,,,,0.07289307833899644,,0.0009231589925591053,-0.1781157991441425,
,,,,,,,,,,,,,-0.37558762651196403,,-0.06455398994733325,1.25197013237579,
,,,,,,,,,,,,,-1.391881447353378,,-0.12391369091605307,-1.62613264380775,
,,,,,,,,,,,,,1.5252180372665787,,0.14958033277685784,1.0939362147896028,
,,,,,,,,,,,,,0.4516965128617962,,0.013346538814137204,-0.7135930796848091,
,,,,,,,,,,,,,0.6277285022899544,,0.19288616258121452,-0.7882140612013688,
,,,,,,,,,,,,,-0.511361179693898,,-0.07046332849332934,-0.8987012785067937,
,,,,,,,,,,,,,0.8596521936811297,,0.14704163309775473,0.5747935028086272,
,,,,,,,,,,,,,-0.6678831315059232,,0.058951168543108154,0.9070790250975665,
,,,,,,,,,,,,,0.25208546239616086,,0.11670878162025537,-0.32111454785743265,
,,,,,,,,,,,,,-2.108415127416891,,-0.12582718563539183,1.1430095646832599,
,,,,,,,,,,,,,-1.6827765337340004,,-0.0925428787938402,0.9110950130175273,
,,,,,,,,,,,,,0.09180552999363621,,0.1419058632966406,1.9750021147634405,
,,,,,,,,,,,,,-1.8532075879296812,,-0.19056095727369562,1.3791065011009296,
,,,,,,,,,,,,,-1.8905472321439913,,-0.04156873847358761,1.5414323850787903,
,,,,,,,,,,,,,-1.7542790565115691,,-0.16882030759015548,2.6736454750520875,
,,,,,,,,,,,,,-1.4422360736546587,,-0.100566701530634,3.380611191577818,
,,,,,,,,,,,,,-3.1064677490269754,,-0.2761197691357567,0.3288499887859692,
,,,,,,,,,,,,,-0.6415394535178283,,-0.09495392253829092,0.8675113947022325,
,,,,,,,,,,,,,0.5782280610184005,,0.06887153730804506,2.091275968081044,
,,,,,,,,,,,,,-1.087353962322645,,-0.11747039829562492,0.896597482056446,
,,,,,,,,,,,,,-1.3246987233153373,,-0.12180205810425032,0.47463826928780645,
,,,,,,,,,,,,,-1.9428802214400689,,-0.14562708849064432,0.7839294872939564,
,,,,,,,,,,,,,-1.8476040420117337,,-0.1574190050573132,-1.292664746068426,
,,,,,,,,,,,,,-1.8374779885550865,,-0.14370019437011214,1.245670724477074,
,,,,,,,,,,,,,1.0230861685663217,,0.07924238992460111,1.6897370478050726,
,,,,,,,,,,,,,1.9301934845970787,,0.21845971057015348,1.042688184310947,
,,,,,,,,,,,,,-0.28321364653570624,,0.005811154269836685,2.289643590348322,
,,,,,,,,,,,,,-0.3181194229715267,,0.002672906195811866,1.1440047676041558,
,,,,,,,,,,,,,0.4319721520774664,,0.09761417333212599,1.4400772665483632,
,,,,,,,,,,,,,-1.1691165327894764,,-0.048911747807076425,-1.7003895372037598,
,,,,,,,,,,,,,-1.0899801896129637,,-0.1503506913662551,4.6549072799644,
,,,,,,,,,,,,,0.11570002396547051,,0.05172552759133005,2.638953560290599,
,,,,,,,,,,,,,-1.5296170422945543,,-0.07895116981738406,0.3001100161711463,
,,,,,,,,,,,,,-1.302520969423304,,-0.03633008045107134,0.5351788211184092,
,,,,,,,,,,,,,-3.6138957408026298,,-0.2257905415784832,2.243709888110526,
,,,,,,,,,,,,,0.43796999822245425,,0.12726333264799805,1.0112826263684065,
,,,,,,,,,,,,,2.0009560253491903,,0.21999730475641935,0.31039544980686795,
,,,,,,,,,,,,,-0.658949603512293,,0.09679762151528361,0.6437327496998065,
,,,,,,,,,,,,,1.245029158313433,,0.07672845927585788,1.553371601351415,
,,,,,,,,,,,,,1.3337736514880223,,0.1570980633539938,-0.876900410744342,
,,,,,,,,,,,,,-1.6381061163723047,,-0.14345544671650315,2.1906680061354824,
,,,,,,,,,,,,,-0.40108441676318213,,0.0013354649397491832,1.251114723987493,
,,,,,,,,,,,,,-1.1219597569242257,,-0.053797858895781044,1.9804464134033188,
,,,,,,,,,,,,,0.7022910354941401,,0.028294070517019182,0.4266551047749121,
,,,,,,,,,,,,,-0.3219329953717201,,0.044871889744460755,1.385072722236118,
,,,,,,,,,,,,,-0.9551480188711161,,0.011374109607992839,0.893249246710769,
,,,,,,,,,,,,,-0.44600305067226553,,-0.049680998851622256,-0.488455590664871,
,,,,,,,,,,,,,-1.7128767118154617,,-0.05902990808140143,1.2650976524999713,
,,,,,,,,,,,,,-0.8549788461291228,,0.06871542244280902,-1.8248979344057352,
,,,,,,,,,,,,,-0.907202788001472,,0.11577240656271282,-0.4505496526645164,
,,,,,,,,,,,,,-0.7030595057696851,,-0.08782332137284439,2.2155090674461446,
,,,,,,,,,,,,,-0.5523718553358287,,-0.06288336275235265,0.5802203534612719,
,,,,,,,,,,,,,-0.48713717642122667,,0.05796959802675001,2.993083323100462,
,,,,,,,,,,,,,1.0103735216091192,,0.10437457860681508,1.2952580375398046,
,,,,,,,,,,,,,-1.5254644787108693,,-0.14229621768064177,1.848035087038777,
,,,,,,,,,,,,,-1.7631625882872568,,-0.13273370784430102,1.5649127220716865,
,,,,,,,,,,,,,-0.42030444037463005,,0.026973966570293183,1.9326229956313932,
,,,,,,,,,,,,,-2.950939229406246,,-0.19043568463792027,0.5821596248405166,
,,,,,,,,,,,,,-1.8087381022149431,,-0.1602954408335734,1.1428805135432434,
,,,,,,,,,,,,,-1.2189791309276485,,-0.1351591584093927,2.5130625922843457,
,,,,,,,,,,,,,0.6628920568099581,,0.07431047844155708,1.0673214862878382,
,,,,,,,,,,,,,-0.8665189694726217,,0.039788211306769995,1.63166683415549,
,,,,,,,,,,,,,-0.7651928438676853,,-0.031396856061679315,2.4378176387740416,
,,,,,,,,,,,,,-1.25986967602997,,-0.08782090286438127,0.6789677457524521,
,,,,,,,,,,,,,-0.8890856535511357,,-0.10557941719487829,1.5470880027539153,
,,,,,,,,,,,,,-0.6456789519124013,,0.015987351210933386,0.6874242934964153,
,,,,,,,,,,,,,-1.6873114772848556,,-0.10134418391136722,1.1679474253677333,
,,,,,,,,,,,,,0.3653818024842317,,0.011378846326596885,-1.8437637365989568,
,,,,,,,,,,,,,-1.9904966919182652,,-0.12457606816908791,0.37894106317846316,
