stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.144424175015571,,-0.2627504590036869,-0.0331476323313116,
,,,,,,,,,,,,,-2.449265607425064,,-0.14534488143320085,0.14547743923455236,
,,,,,,,,,,,,,-1.1809787681997759,,-0.09569439101191315,-1.3328750697221936,
,,,,,,,,,,,,,-3.0603174119706824,,-0.2791630304751509,-0.9260582832523704,
,,,,,,,,,,,,,-4.414206667608903,,-0.43877822452196874,-1.8884077204618546,
,,,,,,,,,,,,,-3.5003092005193355,,-0.2953948578431135,1.06542533271914,
,,,,,,,,,,,,,-3.397756298506242,,-0.30131742835408304,0.4339781706853787,
,,,,,,,,,,,,,-1.9458794706710534,,-0.2628141516131612,0.007392021555609946,
,,,,,,,,,,,,,-2.9582859897790055,,-0.20882766986338921,0.23665987398796448,
,,,,,,,,,,,,,-3.3971038650503305,,-0.3484089289616452,0.47522508456587487,
,,,,,,,,,,,,,-4.2660689050378116,,-0.40801797937409,1.652519022744939,
,,,,,,,,,,,,,-1.7674594412909903,,-0.13662856822382274,-0.3082917061525012,
,,,,,,,,,,,,,-2.8681708696944255,,-0.3084668634392179,-0.431694813357382,
,,,,,,,,,,,,,-3.9024658057983843,,-0.36832993483390786,1.242191590269412,
,,,,,,,,,,,,,-1.5991388685841508,,-0.23071075379042988,1.08248110268668,
,,,,,,,,,,,,,-2.1778713497887043,,-0.19659576169904666,0.7077484340313346,
,,,,,,,,,,,,,-4.1923906558701365,,-0.323634489567838,-2.538637751636192,
,,,,,,,,,,,,,-1.331450570540521,,-0.13029657874493097,0.6126273667320385,
,,,,,,,,,,,,,-2.4545068657574003,,-0.2332527885630902,0.37074705527207813,
,,,,,,,,,,,,,-3.1217287546975676,,-0.3635117008305208,0.826192241681111,
,,,,,,,,,,,,,-1.4428839794530783,,-0.1938018830996291,0.19315492519107183,
,,,,,,,,,,,,,-2.9628989040280858,,-0.12756602869859637,0.7849726478295224,
,,,,,,,,,,,,,-2.7443985941911735,,-0.1252094609267172,0.19627022159153643,
,,,,,,,,,,,,,-3.543167210379954,,-0.27490629067873484,0.8339384067545115,
,,,,,,,,,,,,,-5.3839889936073035,,-0.38702093319298325,-0.7175912508647441,
,,,,,,,,,,,,,-2.7844021514416326,,-0.26910318048484305,1.0174645575321277,
,,,,,,,,,,,,,-2.063723794666916,,-0.29700569480713424,2.300730318911088,
,,,,,,,,,,,,,0.49181404120357425,,-0.16890576655095244,0.6152158890925199,
,,,,,,,,,,,,,-2.232666178427704,,-0.07970912353411906,0.5434367461000357,
,,,,,,,,,,,,,-3.024645757155849,,-0.21598727831040856,0.22449724649994102,
,,,,,,,,,,,,,-0.37313649674070226,,-0.15830223810121433,-1.119799156023027,
,,,,,,,,,,,,,-1.7108327932655694,,-0.18782975328749216,0.9749196408442196,
,,,,,,,,,,,,,0.44963592559029825,,-0.09581312052303238,0.906984878829063,
,,,,,,,,,,,,,-1.0824925551078441,,-0.1736834465356799,0.15833311137620512,
,,,,,,,,,,,,,-4.4656401659158735,,-0.5089730531051332,1.572833973712991,
,,,,,,,,,,,,,-2.001827285071317,,-0.1697339623747875,-0.09121302909368387,
,,,,,,,,,,,,,-2.087538878441326,,-0.27360233666406875,1.2955835404231721,
,,,,,,,,,,,,,-3.843678529783004,,-0.3620175450842692,0.3025249949182858,
,,,,,,,,,,,,,-4.062485149188908,,-0.32895152633304187,-0.9762741030241131,
,,,,,,,,,,,,,-2.2434843934371416,,-0.3441728636599876,-1.0346907857879808,
,,,,,,,,,,,,,-2.9544033719579144,,-0.3250806942919597,-0.13513525970812001,
,,,,,,,,,,,,,-1.9426368681379012,,-0.2139630946188423,-0.3483344354750776,
,,,,,,,,,,,,,-2.293241006437173,,-0.20881846679067984,0.60475363906453,
,,,,,,,,,,,,,-2.725705868088344,,-0.3684969364469852,1.8996316112753482,
,,,,,,,,,,,,,-2.938289526103408,,-0.2908514240828841,-0.497948402675466,
,,,,,,,,,,,,,0.6567727601966071,,-0.02021354841598092,2.1559103332917107,
,,,,,,,,,,,,,-2.7943930435666338,,-0.294889359347995,-1.4797945580486513,
,,,,,,,,,,,,,-1.9116096539957599,,-0.005589861252686658,-2.5259331993041205,
,,,,,,,,,,,,,-3.9488049627782393,,-0.2928221035440069,1.8452288874931095,
,,,,,,,,,,,,,-0.3269061190788292,,-0.006116986392070452,-1.4020141487430084,
,,,,,,,,,,,,,-2.8159344847446413,,-0.2862877699951294,1.8456411533740809,
,,,,,,,,,,,,,-3.3563600396991764,,-0.33544630542403825,0.8278066636274983,
,,,,,,,,,,,,,-4.453313568820334,,-0.4041270915965993,1.767713547309873,
,,,,,,,,,,,,,-3.430688779798919,,-0.3382637499390844,-1.6410897501387198,
,,,,,,,,,,,,,-2.5316454967774797,,-0.26411562090887036,1.213984699148117,
,,,,,,,,,,,,,-3.437626070739947,,-0.325366337501169,-0.8333503889023687,
,,,,,,,,,,,,,-3.922964285131011,,-0.37876913496944753,-0.0841768204322781,
,,,,,,,,,,,,,-2.0656553127616335,,-0.2562346799425259,-1.1644751653612604,
,,,,,,,,,,,,,-1.985015115815496,,-0.1808538950771396,0.9671437446004673,
,,,,,,,,,,,,,-4.238629582749334,,-0.2683288054416036,-0.7193427816740693,
,,,,,,,,,,,,,-4.1497635343253885,,-0.3766436564546728,-0.1147908700170019,
,,,,,,,,,,,,,-2.5189310183927436,,-0.22066602965012033,-0.30133985531286755,
,,,,,,,,,,,,,-2.8154180092214873,,-0.12603268410141116,-0.928080963387905,
,,,,,,,,,,,,,-2.5806662268576575,,-0.2398277859627189,1.0474735436424103,
,,,,,,,,,,,,,-2.9014130209598976,,-0.3165922481090504,-0.6162182063304995,
,,,,,,,,,,,,,-2.4722511365666064,,-0.3401719093406353,1.905448097800487,
,,,,,,,,,,,,,-2.7353703972395387,,-0.2784448472989945,0.7927935771537036,
,,,,,,,,,,,,,-3.8105897416226364,,-0.27839969407297993,-3.4378015885799704,
,,,,,,,,,,,,,-1.6188019906411586,,-0.2911210877011823,1.2498150658445246,
,,,,,,,,,,,,,-2.140287144972537,,-0.11513507317748477,-2.6177063889865546,
,,,,,,,,,,,,,-1.8165749929119324,,-0.20091552601492058,-0.8741591949932748,
,,,,,,,,,,,,,-2.318005464459543,,-0.27293059686939786,-0.5698606903132103,
,,,,,,,,,,,,,-2.7358297317180313,,-0.27829601711495455,-0.1980083410092786,
,,,,,,,,,,,,,-3.663199227501278,,-0.4475274628208282,-0.6131550195630275,
,,,,,,,,,,,,,-3.2566681192040883,,-0.39170364479646685,-1.3059125874909194,
,,,,,,,,,,,,,-4.386566875521785,,-0.3904061651139816,-0.29277370150883886,
,,,,,,,,,,,,,-2.7541747489333934,,-0.18667797386557938,-0.7763943113665418,
,,,,,,,,,,,,,-2.206088656880756,,-0.29906663194030664,-0.23490961288505832,
,,,,,,,,,,,,,-1.3662196782524043,,-0.19961294880431826,0.04436658308893875,
,,,,,,,,,,,,,-0.7188168124581347,,-0.17537810005805665,0.6444991030754753,
,,,,,,,,,,,,,-2.4010042511684646,,-0.3100540757843579,0.7034011545768758,
,,,,,,,,,,,,,-3.6035517408814277,,-0.4503578407381061,-0.6791522619322746,
,,,,,,,,,,,,,-2.9632270206139957,,-0.2379051981931033,-1.2707383607693987,
,,,,,,,,,,,,,-1.1891499458029138,,-0.2489161261387201,0.06776095187040189,
,,,,,,,,,,,,,-2.228679888467625,,-0.2328381410239313,0.5332954138764705,
,,,,,,,,,,,,,-3.427411428896949,,-0.297877465057953,-0.14084624396410866,
,,,,,,,,,,,,,-3.211786528126681,,-0.19788851499934873,-2.0784716042341844,
,,,,,,,,,,,,,-2.8571371232957796,,-0.2759353706278689,1.2074675670712895,
,,,,,,,,,,,,,-1.8137205848896172,,-0.2219221248589564,0.0732090673810115,
,,,,,,,,,,,,,-3.300253601840293,,-0.28635628436796323,0.6719902642609218,
,,,,,,,,,,,,,-3.4965115691897912,,-0.4723412768486566,0.8154552605542179,
,,,,,,,,,,,,,-1.3443686991461348,,-0.2547315836245197,2.076483726921742,
,,,,,,,,,,,,,-2.5293519089149425,,-0.24187113614151265,1.4857529233774622,
,,,,,,,,,,,,,-2.36964166183876,,-0.24392277219148747,-0.698581037565253,
,,,,,,,,,,,,,-3.54234536120113,,-0.3269819521377232,-0.05961326820514606,
,,,,,,,,,,,,,-2.3325283123287948,,-0.2901917212380395,0.5383701230276424,
,,,,,,,,,,,,,-2.8750920146051326,,-0.25442569523236047,1.0416301287081817,
,,,,,,,,,,,,,-3.239697206643767,,-0.3015559446940533,1.666591262456148,
,,,,,,,,,,,,,-1.073030412169704,,-0.15185028941100523,-0.09046547205645719,
,,,,,,,,,,,,,-2.5166285224392797,,-0.16503901999649653,-0.3673269504296079,
,,,,,,,,,,,,,-4.808056213703273,,-0.3819184005657787,-0.561837504936494,
,,,,,,,,,,,,,-2.459851592847546,,-0.3533761633606372,-0.4694303753862917,
,,,,,,,,,,,,,-1.9461704252792595,,-0.2033127145536456,1.959420880898247,
,,,,,,,,,,,,,-1.4471788454389456,,-0.13149678300626996,-0.9130660183398629,
,,,,,,,,,,,,,-1.8670248510415517,,-0.2509238289716064,0.06734736904692287,
,,,,,,,,,,,,,-3.571968140261654,,-0.37282703491704633,0.35560439188083776,
,,,,,,,,,,,,,-3.039291726500556,,-0.23413538361684744,-0.8223426837558887,
,,,,,,,,,,,,,-0.7452686550298789,,-0.1339218689649647,1.0510260560287106,
,,,,,,,,,,,,,-3.324357110177093,,-0.297697693826448,0.16423971691721476,
,,,,,,,,,,,,,-4.464380558416318,,-0.2973489577498941,-0.7682254884729248,
,,,,,,,,,,,,,-3.7884298120261573,,-0.2691125307037543,-0.6546263710606202,
,,,,,,,,,,,,,0.23714251653108245,,-0.02786677346320508,-1.7082838350436886,
,,,,,,,,,,,,,-3.4248587441540868,,-0.3748070048264351,-1.3360228124588105,
,,,,,,,,,,,,,-0.8276970883751,,-0.05812174122539593,1.172938085384105,
,,,,,,,,,,,,,-4.5644016626197015,,-0.4534088187339232,0.08547590637059527,
,,,,,,,,,,,,,-4.09810972147599,,-0.45973237627266506,-0.09846925677493186,
,,,,,,,,,,,,,-2.1399034199410396,,-0.11435702210940656,2.4255239785600198,
,,,,,,,,,,,,,-3.8783940729242223,,-0.3702174596534165,1.6554244452679876,
,,,,,,,,,,,,,-2.7342739917806433,,-0.30286321986414555,-0.552240628408236,
,,,,,,,,,,,,,-4.040625067658971,,-0.3758271032377315,-0.8724112413908944,
,,,,,,,,,,,,,0.31538125941768336,,-0.20598076109596591,0.8150687582182574,
,,,,,,,,,,,,,-2.2661406981730305,,-0.2850179469883457,-0.1807636905169704,
,,,,,,,,,,,,,-3.741032296636646,,-0.253955427459944,0.15457232888403222,
,,,,,,,,,,,,,-3.8579303846059028,,-0.3029034604544207,-1.5284181916395745,
,,,,,,,,,,,,,-3.98653967993598,,-0.3690289342619333,-0.6682881673189314,
,,,,,,,,,,,,,-3.211750966658407,,-0.2327798442248184,0.3989250235823531,
,,,,,,,,,,,,,-3.5912197256280827,,-0.3949045794844111,-1.1456559202291146,
,,,,,,,,,,,,,-2.5506239380852476,,-0.1908247306445597,-2.262137270377351,
,,,,,,,,,,,,,-4.543012520158868,,-0.4213990406661745,-0.25877945098094635,
,,,,,,,,,,,,,-2.2426657440884052,,-0.24154519880019348,0.4190949831370428,
,,,,,,,,,,,,,-1.2431658541715134,,-0.07923897204870897,0.23441118148844875,
,,,,,,,,,,,,,-5.97913137029266,,-0.41370741185176196,-0.30256113445117283,
,,,,,,,,,,,,,-3.0985805544289216,,-0.4669187121363021,-1.2001414390803637,
,,,,,,,,,,,,,-3.9144483573497157,,-0.3366323410884168,1.364347279754759,
,,,,,,,,,,,,,-3.298857928977083,,-0.32093850908112603,0.1913192759732191,
,,,,,,,,,,,,,-1.9244823098982076,,-0.07265446872832308,-0.3363563193666195,
,,,,,,,,,,,,,-3.0627550558664742,,-0.45732324978068706,0.41171606617844825,
,,,,,,,,,,,,,-3.160579004332834,,-0.3492728312766837,-0.07936663188552948,
,,,,,,,,,,,,,-4.858186758953835,,-0.45454517533036304,0.3785017897929142,
,,,,,,,,,,,,,-3.7184371823804683,,-0.19729473664440939,0.766216921579247,
,,,,,,,,,,,,,-2.4397402267755366,,-0.2796428422909568,0.5778281553511716,
,,,,,,,,,,,,,-4.035767885284122,,-0.32422204213948774,0.3930036937301075,
,,,,,,,,,,,,,-3.997225504222926,,-0.426010163572137,0.571200098614306,
,,,,,,,,,,,,,-2.7317600221205316,,-0.2261095782182683,0.27159796314875634,
,,,,,,,,,,,,,-3.3623842519235834,,-0.16687071585353905,-0.3451911977463656,
,,,,,,,,,,,,,-2.367203638530953,,-0.18734773574178235,0.40309897886892043,
,,,,,,,,,,,,,0.2971671823636142,,-0.08492032183138883,-0.424212114747936,
,,,,,,,,,,,,,-1.7848094785988988,,-0.13104829080915975,0.09879158452854353,
,,,,,,,,,,,,,-1.0896894499713625,,-0.15842671963225166,-0.4239532371110701,
,,,,,,,,,,,,,-3.653724947821838,,-0.3812353585882892,1.4460703565065318,
,,,,,,,,,,,,,-3.80489652330865,,-0.32769522448659794,0.47594299393234285,
,,,,,,,,,,,,,-0.14100977531308592,,-0.09464929688331034,-1.4477106838191875,
,,,,,,,,,,,,,-3.3737018909083485,,-0.25434533251512836,-0.9454438439166601,
,,,,,,,,,,,,,-1.131150663273704,,-0.1293473109681291,-0.4686621063466882,
,,,,,,,,,,,,,-3.014627291713375,,-0.19137270102994186,-0.15560371841822448,
,,,,,,,,,,,,,-3.7897622876694284,,-0.22231201591971533,-0.42929346416055053,
,,,,,,,,,,,,,-0.8892659676028877,,-0.19343367895084482,1.359638376996114,
,,,,,,,,,,,,,-2.1578620198850644,,-0.33281019577228055,1.4928625980713779,
,,,,,,,,,,,,,-3.7376857853591283,,-0.4057550107403805,0.46288727652771733,
,,,,,,,,,,,,,-3.1417586390548955,,-0.13407742699738256,-0.7606913924855419,
,,,,,,,,,,,,,-3.6485743479449813,,-0.3468661098742811,0.8501741629751464,
,,,,,,,,,,,,,-3.280321673418418,,-0.26206161253840193,-1.0960994481708204,
,,,,,,,,,,,,,-0.05509571857510645,,-0.03692144665347525,0.3127610668384043,
,,,,,,,,,,,,,-3.0171669571935418,,-0.2673888596326902,1.5044103429026916,
,,,,,,,,,,,,,-2.2993572498537156,,-0.21944822753611037,1.8722685618519506,
,,,,,,,,,,,,,-3.9688243381204673,,-0.24215843275685148,-0.6296178350283322,
,,,,,,,,,,,,,-2.58822376303133,,-0.31374112058943743,1.506393641259081,
,,,,,,,,,,,,,-2.122227984662151,,-0.06297464302236931,-2.9607029855531297,
,,,,,,,,,,,,,-3.2813166166523575,,-0.24436577736739504,-0.4335959741370138,
,,,,,,,,,,,,,-2.4880420705156086,,-0.25659506434509843,-2.0652230114831056,
,,,,,,,,,,,,,-2.233845603448408,,0.015923578155768472,-1.3299799586636714,
,,,,,,,,,,,,,-2.4188685188317507,,-0.12764821923077116,-2.174100866854631,
,,,,,,,,,,,,,-1.0114591359825051,,-0.06900163655318434,-2.862482485588115,
,,,,,,,,,,,,,-3.8190591412372674,,-0.33971917649156397,0.783337032230329,
,,,,,,,,,,,,,-1.8828096384997253,,-0.1781913829025533,-0.5208064346054523,
,,,,,,,,,,,,,-0.8398530290098275,,0.04613575825798486,-2.099936864891412,
,,,,,,,,,,,,,-3.2743823068730418,,-0.4003091817727674,0.7609034968471111,
,,,,,,,,,,,,,-2.6418108732448564,,-0.20545037557444212,-1.253936075775234,
,,,,,,,,,,,,,-2.3916991136652896,,-0.24602741523234248,-0.0453797173376778,
,,,,,,,,,,,,,-2.9388215245970195,,-0.2901532407827249,1.4710819510006115,
,,,,,,,,,,,,,-2.1456188826666143,,-0.2597395206994112,-0.8028506368199847,
,,,,,,,,,,,,,-2.375396705512513,,-0.21736860609154138,1.2661406837636997,
,,,,,,,,,,,,,-1.317029933486846,,-0.1479179192371277,0.04006867499045532,
,,,,,,,,,,,,,-3.907282233057981,,-0.3883724789081384,-1.5392782105384482,
,,,,,,,,,,,,,0.7715843457069188,,-0.08638389311264273,0.907439380851396,
,,,,,,,,,,,,,-3.1053892361471074,,-0.43351462299839655,0.10085575362226303,
,,,,,,,,,,,,,-0.36954640595427507,,-0.2318298813846049,3.318058764767848,
,,,,,,,,,,,,,-2.5453221487482005,,-0.22433324873750862,-2.316152168722128,
,,,,,,,,,,,,,-4.506962817837543,,-0.3817346586198217,-1.2468612812964435,
,,,,,,,,,,,,,-4.160063760593689,,-0.30083965485373737,-1.403765690188586,
,,,,,,,,,,,,,-1.9128563129430765,,-0.15452460580198843,-1.2440288030948883,
,,,,,,,,,,,,,-1.0470166123668714,,-0.16100576458874055,1.694249536516423,
,,,,,,,,,,,,,-2.0119323111143226,,-0.1517100358899782,-0.8937277016151759,
,,,,,,,,,,,,,-5.5196078741491785,,-0.4456604124104619,-2.413963646873288,
,,,,,,,,,,,,,-1.973249182816413,,-0.2734896166235018,1.8579170989131408,
,,,,,,,,,,,,,-3.9264771768782656,,-0.5570583127846696,0.572628987589694,
,,,,,,,,,,,,,-3.358964000997815,,-0.26427671078259823,-1.4563784038537373,
,,,,,,,,,,,,,-4.210986604855747,,-0.43799254730283854,1.476437776876042,
,,,,,,,,,,,,,-3.9147162556822686,,-0.26387523841118116,-0.3884404426572043,
,,,,,,,,,,,,,-2.624887901444539,,-0.2494584179326323,-2.052761015877657,
,,,,,,,,,,,,,-2.796500362541266,,-0.2611682017031346,-0.8627757346433131,
,,,,,,,,,,,,,-2.4130853713556513,,-0.2901794098755734,-1.3187154851598064,
,,,,,,,,,,,,,-2.3543695942020473,,-0.3415847900324167,0.5819187160177839,
,,,,,,,,,,,,,-3.3755102866679696,,-0.2223385309396928,-0.9346306588614856,
,,,,,,,,,,,,,-2.5731546419947273,,-0.251363341850041,1.1865311171325073,
,,,,,,,,,,,,,-2.4314390140111866,,-0.16832192507244245,-1.7789389771169186,
,,,,,,,,,,,,,-3.6857543180596717,,-0.2606732660888663,-1.3478012186532529,
,,,,,,,,,,,,,-4.239985642956783,,-0.4695923488631707,2.3249496162785177,
,,,,,,,,,,,,,-2.57883573621525,,-0.23452086508656786,-0.35101863118174315,
,,,,,,,,,,,,,-3.3195659164516256,,-0.30174147204037466,-0.6083802912097503,
,,,,,,,,,,,,,-2.8499715831104098,,-0.23893850523029667,-0.438581307985864,
,,,,,,,,,,,,,-2.6093919284593157,,-0.2491910054294233,1.1032186555573318,
,,,,,,,,,,,,,-4.843352297897483,,-0.3723033002226088,0.5858704452105524,
,,,,,,,,,,,,,-3.2062471887144155,,-0.32091963865243817,1.3574523787856607,
,,,,,,,,,,,,,-4.377711335323202,,-0.3253301517929196,0.009617821531367556,
,,,,,,,,,,,,,-1.884787251457672,,-0.2312751634166504,0.22482903706652016,
,,,,,,,,,,,,,-2.5790930052753014,,-0.155807479491971,-0.511655876855496,
,,,,,,,,,,,,,-4.539520465798906,,-0.3578995056249134,-1.3486466673160338,
,,,,,,,,,,,,,0.020461676124643582,,0.032790882151053836,-0.5292264654910255,
,,,,,,,,,,,,,-2.5678874517525663,,-0.1738181522393254,-4.453760184239438,
,,,,,,,,,,,,,-3.2556201177821684,,-0.2901065341599436,1.8633034072859367,
,,,,,,,,,,,,,-3.178495826685643,,-0.30506422078799583,-0.8474763334016804,
,,,,,,,,,,,,,-1.4696278156643616,,-0.17779894195544804,-0.4832450940317449,
,,,,,,,,,,,,,-3.4173877076610277,,-0.33931539135684946,1.2591794889812655,
,,,,,,,,,,,,,-3.256992231819697,,-0.3237891016152084,0.14393099173929888,
,,,,,,,,,,,,,-1.2583966859199844,,-0.13490355301447782,0.8472904571376568,
,,,,,,,,,,,,,-2.677289068482479,,-0.24245890736954243,-1.0695064282830522,
,,,,,,,,,,,,,-2.7754718218230483,,-0.18190999434943692,-1.5574931000384147,
,,,,,,,,,,,,,-3.1715853975977586,,-0.29588769394800707,1.1943570386112794,
,,,,,,,,,,,,,-1.9468664962777493,,-0.16564059252526536,-0.8363650362343162,
,,,,,,,,,,,,,-0.8838335853805982,,-0.10254193601966748,0.2501905325514317,
,,,,,,,,,,,,,-3.7953838016739927,,-0.2965657045847794,0.054554968751573944,
,,,,,,,,,,,,,-0.9524133279831807,,-0.07149945078523585,0.40057820742963096,
,,,,,,,,,,,,,-2.317875115815754,,-0.2966924084730674,0.21910940512387056,
,,,,,,,,,,,,,-1.9792484769597785,,-0.19054718578751106,-2.173500643947847,
,,,,,,,,,,,,,-5.731600557388932,,-0.5258783823300364,1.151533109697832,
,,,,,,,,,,,,,-4.0249328717785255,,-0.3198027846387002,-0.15562832139030744,
,,,,,,,,,,,,,-2.476162631280406,,-0.2719175864395956,-0.9616573435792987,
,,,,,,,,,,,,,-4.3986933897343965,,-0.3398893580254755,-0.43740529653259624,
,,,,,,,,,,,,,-3.1312998716505236,,-0.27586525137228635,-0.6517839354619084,
,,,,,,,,,,,,,-5.93100401259497,,-0.5604449530230274,-0.12453022711381574,
,,,,,,,,,,,,,-3.3255519813413317,,-0.16757754770839128,-1.4525309399588242,
,,,,,,,,,,,,,-2.106986422294307,,-0.2009922929003367,0.6229514065957467,
,,,,,,,,,,,,,-2.306145114308431,,-0.1740509652066904,-0.8301383080011603,
,,,,,,,,,,,,,-2.8739303295357144,,-0.24738220869764196,0.9730404863191262,
,,,,,,,,,,,,,-4.024681593721516,,-0.39613636717169365,1.2144173890713024,
,,,,,,,,,,,,,-2.2972597152341585,,-0.15066764669191304,0.24879036836371402,
,,,,,,,,,,,,,-3.4122419126623087,,-0.3112628890012813,0.37937834592297587,
,,,,,,,,,,,,,-3.0695808534467375,,-0.2804513612989621,2.2270946210083866,
,,,,,,,,,,,,,-1.8749277164444675,,-0.19322792879136996,1.0830375331470237,
,,,,,,,,,,,,,-3.344440215823514,,-0.2701565135357815,-2.8772245912939773,
,,,,,,,,,,,,,-2.951927859275798,,-0.26188447371620105,-0.9462401740977042,
,,,,,,,,,,,,,-2.786184713211548,,-0.2922383936482984,0.15037477000914307,
,,,,,,,,,,,,,-3.6367626632819694,,-0.32106794537056105,-0.9000394645792651,
,,,,,,,,,,,,,-2.7492056279299995,,-0.33467429739363175,0.280175544697059,
,,,,,,,,,,,,,-3.1079646298953687,,-0.2826889776862292,1.199904743446979,
,,,,,,,,,,,,,-2.8680440837949357,,-0.14273748957878446,-0.8585671940222631,
,,,,,,,,,,,,,-1.782600952703175,,-0.2168926266668036,-0.5849394968183176,
,,,,,,,,,,,,,-3.334159600478412,,-0.21614273591963776,-1.6950073346492691,
,,,,,,,,,,,,,-3.8305494440384233,,-0.38848615051422386,0.4208585129093359,
,,,,,,,,,,,,,-2.485695332974948,,-0.24941178787884039,-1.342634505564967,
,,,,,,,,,,,,,-3.7794338470503304,,-0.4038858988956064,-2.8213105885796868,
,,,,,,,,,,,,,-4.195132458985538,,-0.41019017735017743,-1.6601621908799018,
,,,,,,,,,,,,,-2.9655845651297326,,-0.27012147366385864,-0.31205496558408674,
,,,,,,,,,,,,,-1.8680939295057135,,-0.10010513546070372,0.2954910187337648,
,,,,,,,,,,,,,-2.2143203242113683,,-0.2264749206594343,0.34493639396765796,
,,,,,,,,,,,,,-2.7672380610381344,,-0.33181008937380385,1.8853536909742161,
,,,,,,,,,,,,,-4.261281031477115,,-0.28304192138779205,0.014352388175996843,
,,,,,,,,,,,,,-2.75123473944026,,-0.39668975264083944,-0.5544122516816632,
,,,,,,,,,,,,,-3.8737528477036927,,-0.3659005633185716,-0.9467504667894284,
,,,,,,,,,,,,,-1.4248771388946735,,-0.1889476016621658,1.4627760301700543,
,,,,,,,,,,,,,-3.120557268751567,,-0.18269228151764633,-1.1535576465174342,
,,,,,,,,,,,,,-5.705981930056569,,-0.5436453647801682,0.4975498932209133,
,,,,,,,,,,,,,-0.8235815984170012,,-0.2656744331808262,-0.8595825727647142,
,,,,,,,,,,,,,-2.505715415049724,,-0.20800349169021853,0.6091147215909896,
,,,,,,,,,,,,,-3.5265635886532185,,-0.3286629480293367,-0.8851305367214192,
,,,,,,,,,,,,,-3.6489789644247272,,-0.34367035515484357,-0.2898052225332656,
,,,,,,,,,,,,,0.8729539908668655,,0.09351329494769064,-2.333152418645122,
,,,,,,,,,,,,,-3.6387624381117316,,-0.147799484904005,-0.21948417520671487,
,,,,,,,,,,,,,-3.0928037979471927,,-0.16808212930706146,-3.258521820896912,
,,,,,,,,,,,,,-3.1369893595618623,,-0.2539422938661676,-0.20125581936694692,
,,,,,,,,,,,,,-4.267723575424969,,-0.31821965012010617,-0.3931669241104042,
,,,,,,,,,,,,,-4.558710957016034,,-0.3683546951972461,-0.410707343089582,
,,,,,,,,,,,,,-3.0441877135087982,,-0.20581316472110872,-0.9379906629656907,
,,,,,,,,,,,,,-3.3710682006280854,,-0.25925569904188633,-0.6443712673677816,
,,,,,,,,,,,,,-2.750521736547567,,-0.23211288150325654,-0.6564473579141804,
,,,,,,,,,,,,,-1.3027413187738621,,-0.0987460576471439,-0.9646067513218135,
,,,,,,,,,,,,,-3.313313305624235,,-0.4678827398001607,-1.0669738293095576,
