stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7886396740513778,
,,,,,,,,,,,,,1.3107499934035736,
,,,,,,,,,,,,,-4.348142698533125,
,,,,,,,,,,,,,-1.5782433875485944,
,,,,,,,,,,,,,4.393681615131617,
,,,,,,,,,,,,,0.41276858532964,
,,,,,,,,,,,,,-3.1904339493042873,
,,,,,,,,,,,,,-4.028933577071039,
,,,,,,,,,,,,,-4.914544848682328,
,,,,,,,,,,,,,1.9486571658146201,
,,,,,,,,,,,,,-4.5235852358214546,
,,,,,,,,,,,,,2.0189248511373563,
,,,,,,,,,,,,,1.6495814988148647,
,,,,,,,,,,,,,-3.683816042293141,
,,,,,,,,,,,,,-6.529757931719553,
,,,,,,,,,,,,,-0.7031572089522994,
,,,,,,,,,,,,,1.9030764092590169,
,,,,,,,,,,,,,-3.069652323151502,
,,,,,,,,,,,,,-9.814122147780894,
,,,,,,,,,,,,,-2.2590683901763837,
,,,,,,,,,,,,,-11.68111842239061,
,,,,,,,,,,,,,-1.8363557946769271,
,,,,,,,,,,,,,0.9247630975764803,
,,,,,,,,,,,,,-2.8696354848773593,
,,,,,,,,,,,,,-4.99735817583324,
,,,,,,,,,,,,,-6.390209531438966,
,,,,,,,,,,,,,-6.871224386278444,
,,,,,,,,,,,,,-1.3055102586966703,
,,,,,,,,,,,,,-2.9364112379142293,
,,,,,,,,,,,,,1.5955256039726213,
,,,,,,,,,,,,,1.6226676130776236,
,,,,,,,,,,,,,-4.5496491677714035,
,,,,,,,,,,,,,-3.130467971551988,
,,,,,,,,,,,,,-7.823029529442259,
,,,,,,,,,,,,,-1.8092475301889008,
,,,,,,,,,,,,,2.2946213554319392,
,,,,,,,,,,,,,2.1719788103096587,
,,,,,,,,,,,,,-14.636126340244516,
,,,,,,,,,,,,,-4.900396201737857,
,,,,,,,,,,,,,3.5187086114952977,
,,,,,,,,,,,,,-1.712818773707807,
,,,,,,,,,,,,,1.3271481553129771,
,,,,,,,,,,,,,1.9159354111641356,
,,,,,,,,,,,,,-3.0698984735395882,
,,,,,,,,,,,,,-9.6759116397965,
,,,,,,,,,,,,,-3.2830544346018513,
,,,,,,,,,,,,,0.5684821258316965,
,,,,,,,,,,,,,-3.432067767807786,
,,,,,,,,,,,,,-9.13390235038554,
,,,,,,,,,,,,,-2.3281536874940856,
,,,,,,,,,,,,,3.221587615458489,
,,,,,,,,,,,,,-6.389694541927877,
,,,,,,,,,,,,,-2.9632957575769763,
,,,,,,,,,,,,,2.4722228542778533,
,,,,,,,,,,,,,-4.793558762290131,
,,,,,,,,,,,,,1.364016008631016,
,,,,,,,,,,,,,-2.531932253268782,
,,,,,,,,,,,,,-1.971216320723695,
,,,,,,,,,,,,,1.6571304869295125,
,,,,,,,,,,,,,-7.300958336158361,
,,,,,,,,,,,,,-4.459265198788503,
,,,,,,,,,,,,,3.973393230506206,
,,,,,,,,,,,,,-5.772992034179165,
,,,,,,,,,,,,,-21.31366896740529,
,,,,,,,,,,,,,-17.234943055125434,
,,,,,,,,,,,,,-0.5248974652675218,
,,,,,,,,,,,,,-2.103485291708306,
,,,,,,,,,,,,,-6.44212120538955,
,,,,,,,,,,,,,1.6197969066682962,
,,,,,,,,,,,,,-9.791663000995293,
,,,,,,,,,,,,,-9.298264865057558,
,,,,,,,,,,,,,-7.849391763240252,
,,,,,,,,,,,,,-2.8240239154261335,
,,,,,,,,,,,,,-15.94568499683655,
,,,,,,,,,,,,,-3.3280039156041212,
,,,,,,,,,,,,,-3.2397274523475934,
,,,,,,,,,,,,,-3.8129569258541633,
,,,,,,,,,,,,,-10.370477027418449,
,,,,,,,,,,,,,-3.383763137422037,
,,,,,,,,,,,,,2.4833529625684374,
,,,,,,,,,,,,,-5.455645305656153,
,,,,,,,,,,,,,-2.4837057673446687,
,,,,,,,,,,,,,-3.3029219327817168,
,,,,,,,,,,,,,3.3496985790611555,
,,,,,,,,,,,,,-6.164167206108232,
,,,,,,,,,,,,,-4.359497560451374,
,,,,,,,,,,,,,-4.963399685904185,
,,,,,,,,,,,,,0.5053007531635858,
,,,,,,,,,,,,,-5.116386948639748,
,,,,,,,,,,,,,-2.1808143579009758,
,,,,,,,,,,,,,-3.683367186386746,
,,,,,,,,,,,,,2.436902033261299,
,,,,,,,,,,,,,-2.3612895799668037,
,,,,,,,,,,,,,-4.836799770764062,
,,,,,,,,,,,,,0.4689796243218557,
,,,,,,,,,,,,,-5.152417907456981,
,,,,,,,,,,,,,1.460395392317301,
,,,,,,,,,,,,,-7.155599423120469,
,,,,,,,,,,,,,1.116330897816377,
,,,,,,,,,,,,,1.6764545717920063,
,,,,,,,,,,,,,2.266577530277284,
,,,,,,,,,,,,,-1.9658187369446347,
,,,,,,,,,,,,,-3.5604022529343076,
,,,,,,,,,,,,,0.9227604653456221,
,,,,,,,,,,,,,-3.524001078528315,
,,,,,,,,,,,,,-2.39004464742374,
,,,,,,,,,,,,,-1.5023866705805382,
,,,,,,,,,,,,,2.1925356310832997,
,,,,,,,,,,,,,-5.831465399039696,
,,,,,,,,,,,,,-5.650813001011561,
,,,,,,,,,,,,,-4.5109572451337385,
,,,,,,,,,,,,,2.4383228836547075,
,,,,,,,,,,,,,-8.287751997857699,
,,,,,,,,,,,,,-4.304020926969742,
,,,,,,,,,,,,,-1.7358160699817011,
,,,,,,,,,,,,,-4.28652506930326,
,,,,,,,,,,,,,-3.5929942947071947,
,,,,,,,,,,,,,-3.669416475287227,
,,,,,,,,,,,,,-1.7216480983103037,
,,,,,,,,,,,,,0.4794018619272462,
,,,,,,,,,,,,,-3.6976376801210837,
,,,,,,,,,,,,,-1.7070247579771332,
,,,,,,,,,,,,,0.9570855922340882,
,,,,,,,,,,,,,-4.628582378997369,
,,,,,,,,,,,,,1.279404358897388,
,,,,,,,,,,,,,-6.506255080464819,
,,,,,,,,,,,,,-3.7029027787862305,
,,,,,,,,,,,,,-3.521656418924193,
,,,,,,,,,,,,,-4.718564451518017,
,,,,,,,,,,,,,-1.6227170328038005,
,,,,,,,,,,,,,-4.450733913929149,
,,,,,,,,,,,,,-6.491644981151091,
,,,,,,,,,,,,,-2.2865400743925584,
,,,,,,,,,,,,,1.086480712819597,
,,,,,,,,,,,,,-5.924148277207291,
,,,,,,,,,,,,,-5.336586665972876,
,,,,,,,,,,,,,-3.2108976066995782,
,,,,,,,,,,,,,-3.663580489930097,
,,,,,,,,,,,,,-0.71181015520465,
,,,,,,,,,,,,,-4.978856270215675,
,,,,,,,,,,,,,-6.064135569038041,
,,,,,,,,,,,,,-2.880846785881752,
,,,,,,,,,,,,,-3.7771395317840337,
,,,,,,,,,,,,,-3.540096485987295,
,,,,,,,,,,,,,2.290504030150929,
,,,,,,,,,,,,,-2.961120763006711,
,,,,,,,,,,,,,-3.3123352616032498,
,,,,,,,,,,,,,2.3715099278859286,
,,,,,,,,,,,,,2.1888766605693313,
,,,,,,,,,,,,,-5.627201251003082,
,,,,,,,,,,,,,-4.705236244187863,
,,,,,,,,,,,,,-2.8808262857122964,
,,,,,,,,,,,,,-6.35678156407332,
,,,,,,,,,,,,,2.839988306900508,
,,,,,,,,,,,,,1.631689642825308,
,,,,,,,,,,,,,-4.388053046672937,
,,,,,,,,,,,,,-1.8797073287457298,
,,,,,,,,,,,,,2.0957488489687,
,,,,,,,,,,,,,-2.5033659980415517,
,,,,,,,,,,,,,-4.190385464388669,
,,,,,,,,,,,,,-5.034700025519413,
,,,,,,,,,,,,,-5.15583181840585,
,,,,,,,,,,,,,0.5644196668270456,
,,,,,,,,,,,,,-7.455556401731558,
,,,,,,,,,,,,,3.389015112421872,
,,,,,,,,,,,,,-2.346123999749883,
,,,,,,,,,,,,,-0.4959506448936658,
,,,,,,,,,,,,,-2.5234359519090823,
,,,,,,,,,,,,,1.442831962389887,
,,,,,,,,,,,,,-14.62072722285061,
,,,,,,,,,,,,,-4.97698322552673,
,,,,,,,,,,,,,-3.2006331256229155,
,,,,,,,,,,,,,2.9740355253826536,
,,,,,,,,,,,,,-2.858072095676086,
,,,,,,,,,,,,,1.2131542207284804,
,,,,,,,,,,,,,-2.6513530796417637,
,,,,,,,,,,,,,2.087100278341057,
,,,,,,,,,,,,,-4.559233856223855,
,,,,,,,,,,,,,-4.512337242990932,
,,,,,,,,,,,,,-2.7146182101036054,
,,,,,,,,,,,,,0.8069411594670206,
,,,,,,,,,,,,,0.5427769538130601,
,,,,,,,,,,,,,-5.564647908877619,
,,,,,,,,,,,,,-5.383202055081121,
,,,,,,,,,,,,,-5.147451399582984,
,,,,,,,,,,,,,-7.088566506463733,
,,,,,,,,,,,,,-5.651132073076616,
,,,,,,,,,,,,,-1.4240890959573689,
,,,,,,,,,,,,,-2.3399236855861556,
,,,,,,,,,,,,,1.457682239754837,
,,,,,,,,,,,,,0.6681179292356714,
,,,,,,,,,,,,,-4.384959393494624,
,,,,,,,,,,,,,-6.579264419687073,
,,,,,,,,,,,,,3.33652647978234,
,,,,,,,,,,,,,7.0877942682358945,
,,,,,,,,,,,,,0.4766025179287583,
,,,,,,,,,,,,,0.6339805387906141,
,,,,,,,,,,,,,0.9599685890833441,
,,,,,,,,,,,,,-3.080042844697611,
,,,,,,,,,,,,,-4.95242706940822,
,,,,,,,,,,,,,-2.8634842378119343,
,,,,,,,,,,,,,-2.0706557300566266,
,,,,,,,,,,,,,2.0359888019671,
,,,,,,,,,,,,,1.8668183630382218,
,,,,,,,,,,,,,-8.028101572035613,
,,,,,,,,,,,,,-3.34186799079572,
,,,,,,,,,,,,,-1.44760661929952,
,,,,,,,,,,,,,-2.042247254637744,
,,,,,,,,,,,,,-1.807284811547845,
,,,,,,,,,,,,,-6.769765071683538,
,,,,,,,,,,,,,-3.3934215477226193,
,,,,,,,,,,,,,-5.645727962623667,
,,,,,,,,,,,,,-2.319375920450122,
,,,,,,,,,,,,,0.5871209745314219,
,,,,,,,,,,,,,-4.643609128381638,
,,,,,,,,,,,,,2.9339540539975872,
,,,,,,,,,,,,,-7.696205726100992,
,,,,,,,,,,,,,-3.6670644851502474,
,,,,,,,,,,,,,-5.693927094691794,
,,,,,,,,,,,,,-2.5675707077495606,
,,,,,,,,,,,,,-0.5808388856794586,
,,,,,,,,,,,,,-3.8729447778048214,
,,,,,,,,,,,,,-3.6717425635000702,
,,,,,,,,,,,,,-4.5941745946306645,
,,,,,,,,,,,,,-1.4846439535373228,
,,,,,,,,,,,,,0.9718216277200245,
,,,,,,,,,,,,,-1.390180603286718,
,,,,,,,,,,,,,-3.904598191437058,
,,,,,,,,,,,,,-2.396728227124732,
,,,,,,,,,,,,,0.8548812890414286,
,,,,,,,,,,,,,-3.2998364273610896,
,,,,,,,,,,,,,-6.83262083603366,
,,,,,,,,,,,,,-13.58868785226861,
,,,,,,,,,,,,,-5.275552754876477,
,,,,,,,,,,,,,-3.160933286559271,
,,,,,,,,,,,,,-6.012510433364964,
,,,,,,,,,,,,,-2.7609905042539418,
,,,,,,,,,,,,,0.2755365164309505,
,,,,,,,,,,,,,-0.7171286133529178,
,,,,,,,,,,,,,-3.14432845281586,
,,,,,,,,,,,,,0.32313515244332663,
,,,,,,,,,,,,,-11.430784203988226,
,,,,,,,,,,,,,-2.287034050336943,
,,,,,,,,,,,,,-8.238604116005362,
,,,,,,,,,,,,,3.1696551264094053,
,,,,,,,,,,,,,-4.5530196482775445,
,,,,,,,,,,,,,-1.7449794026168848,
,,,,,,,,,,,,,-14.672163561488048,
,,,,,,,,,,,,,-0.43299639624639763,
,,,,,,,,,,,,,0.9159044746879812,
,,,,,,,,,,,,,2.3789731294941334,
,,,,,,,,,,,,,-1.1207786142704201,
,,,,,,,,,,,,,2.9081807318882786,
,,,,,,,,,,,,,-1.6791742794000262,
,,,,,,,,,,,,,-6.741189677788438,
,,,,,,,,,,,,,-8.043615112052548,
,,,,,,,,,,,,,2.2934972474008966,
,,,,,,,,,,,,,4.131159456442342,
,,,,,,,,,,,,,-3.1359049920591247,
,,,,,,,,,,,,,-3.122322031941746,
,,,,,,,,,,,,,-1.831235471591352,
,,,,,,,,,,,,,-0.12949235477311377,
,,,,,,,,,,,,,2.7054551330174887,
,,,,,,,,,,,,,-3.112659986441002,
,,,,,,,,,,,,,-0.6739103570701714,
,,,,,,,,,,,,,3.601712678058691,
,,,,,,,,,,,,,-2.500506835246711,
,,,,,,,,,,,,,-1.567720399464985,
,,,,,,,,,,,,,1.0218364961010653,
,,,,,,,,,,,,,1.9964827291173048,
,,,,,,,,,,,,,-2.9589965784184113,
,,,,,,,,,,,,,-4.589198633834785,
,,,,,,,,,,,,,-5.191998688370532,
,,,,,,,,,,,,,-4.597108191584494,
,,,,,,,,,,,,,1.5011238415441528,
,,,,,,,,,,,,,-2.3963138509148316,
,,,,,,,,,,,,,-5.218041825620105,
,,,,,,,,,,,,,-1.7784356103587944,
,,,,,,,,,,,,,1.7172361163273275,
,,,,,,,,,,,,,-1.3644477530985482,
,,,,,,,,,,,,,-16.02847251014751,
,,,,,,,,,,,,,0.1540210321246857,
,,,,,,,,,,,,,-2.486189179176364,
,,,,,,,,,,,,,-1.1406526357776532,
,,,,,,,,,,,,,-2.8344732537690613,
,,,,,,,,,,,,,-1.852454627181172,
,,,,,,,,,,,,,-0.5544974452879063,
,,,,,,,,,,,,,-4.706529190219681,
,,,,,,,,,,,,,-2.5980647652848057,
,,,,,,,,,,,,,-7.547394984495301,
,,,,,,,,,,,,,-2.1386728454947064,
,,,,,,,,,,,,,-2.1017695905366582,
,,,,,,,,,,,,,0.870322912159288,
,,,,,,,,,,,,,-2.9400080988867017,
,,,,,,,,,,,,,-3.7686918641027036,
,,,,,,,,,,,,,1.6250918012023248,
,,,,,,,,,,,,,-15.517060393864307,
,,,,,,,,,,,,,-8.376868287681352,
,,,,,,,,,,,,,-2.0325306091186337,
,,,,,,,,,,,,,-8.912822073825126,
,,,,,,,,,,,,,0.9356668444824336,
,,,,,,,,,,,,,-3.595048586315721,
,,,,,,,,,,,,,-1.653055185751599,
,,,,,,,,,,,,,-7.2362331685564545,
,,,,,,,,,,,,,-7.562530594042008,
,,,,,,,,,,,,,-4.513201028305387,
,,,,,,,,,,,,,-5.573702158935477,
,,,,,,,,,,,,,-1.0817241694904036,
,,,,,,,,,,,,,-2.715485734983808,
,,,,,,,,,,,,,1.893591012061887,
,,,,,,,,,,,,,-0.5736428502623496,
,,,,,,,,,,,,,1.1902144301074131,
,,,,,,,,,,,,,-3.1695955721397637,
,,,,,,,,,,,,,-4.468114435333069,
,,,,,,,,,,,,,-7.032289543241513,
,,,,,,,,,,,,,-1.3681546651893588,
,,,,,,,,,,,,,1.196693985447417,
,,,,,,,,,,,,,-1.10812190128127,
,,,,,,,,,,,,,-4.667835799040336,
,,,,,,,,,,,,,-4.133234388093718,
,,,,,,,,,,,,,-2.5087416921783388,
,,,,,,,,,,,,,-2.509096859025449,
,,,,,,,,,,,,,-3.1361263970964215,
,,,,,,,,,,,,,-3.554113632898172,
,,,,,,,,,,,,,2.052099205041329,
,,,,,,,,,,,,,-9.577812050907418,
,,,,,,,,,,,,,0.6032223138518555,
,,,,,,,,,,,,,-1.8982681062956228,
,,,,,,,,,,,,,-4.353105486871266,
,,,,,,,,,,,,,0.6490393210181834,
,,,,,,,,,,,,,-1.6602864748070156,
,,,,,,,,,,,,,-14.29050947383211,
,,,,,,,,,,,,,-10.518856946110763,
,,,,,,,,,,,,,-1.9480216803192354,
,,,,,,,,,,,,,2.7041605651333698,
,,,,,,,,,,,,,-5.810697754309386,
,,,,,,,,,,,,,1.4492333307553111,
,,,,,,,,,,,,,-1.8996950069819016,
,,,,,,,,,,,,,-1.9965325723751464,
,,,,,,,,,,,,,-3.407780541487281,
,,,,,,,,,,,,,-3.709999824526292,
,,,,,,,,,,,,,-1.340880923268632,
,,,,,,,,,,,,,-6.156426625956104,
,,,,,,,,,,,,,-2.3304843145001404,
,,,,,,,,,,,,,-1.8694371708377453,
,,,,,,,,,,,,,-3.9961395046415986,
,,,,,,,,,,,,,-3.9119411814093445,
,,,,,,,,,,,,,-4.1263552787023565,
,,,,,,,,,,,,,-4.140968943418693,
,,,,,,,,,,,,,-4.315032559293745,
,,,,,,,,,,,,,-2.223454087176941,
,,,,,,,,,,,,,-5.914697606124339,
,,,,,,,,,,,,,1.5052744277393435,
,,,,,,,,,,,,,0.6296817918385867,
,,,,,,,,,,,,,-4.524955372662741,
,,,,,,,,,,,,,-3.0846565010934746,
,,,,,,,,,,,,,0.5587890313902103,
,,,,,,,,,,,,,-2.8720396107677373,
,,,,,,,,,,,,,-1.7734216638716007,
,,,,,,,,,,,,,-3.4091972121147256,
,,,,,,,,,,,,,3.9434562839742853,
,,,,,,,,,,,,,-3.9663478414366695,
,,,,,,,,,,,,,0.6467331761702018,
,,,,,,,,,,,,,-2.758275119953533,
,,,,,,,,,,,,,-3.4499452690237233,
,,,,,,,,,,,,,-1.7498694822815772,
,,,,,,,,,,,,,-1.5098110594014447,
,,,,,,,,,,,,,-3.2766137352993554,
,,,,,,,,,,,,,1.13685860478262,
,,,,,,,,,,,,,0.44935492315814807,
,,,,,,,,,,,,,-17.14817547802121,
,,,,,,,,,,,,,-5.092988909595192,
,,,,,,,,,,,,,-3.551638595280786,
,,,,,,,,,,,,,-2.2295409252097786,
,,,,,,,,,,,,,-7.075102048458618,
,,,,,,,,,,,,,-3.9894516182492006,
,,,,,,,,,,,,,-1.9337881065542624,
,,,,,,,,,,,,,-3.165861255938514,
,,,,,,,,,,,,,-1.9842957239502808,
,,,,,,,,,,,,,-12.09789837196374,
,,,,,,,,,,,,,-2.587643508225546,
,,,,,,,,,,,,,-4.3818121084776305,
,,,,,,,,,,,,,-2.4581912270543893,
,,,,,,,,,,,,,-5.072523472355383,
,,,,,,,,,,,,,5.536123417336665,
,,,,,,,,,,,,,-1.7368586090057048,
,,,,,,,,,,,,,-2.436562074009992,
,,,,,,,,,,,,,1.2750406500399987,
,,,,,,,,,,,,,-7.452824224029099,
,,,,,,,,,,,,,0.4009068817138053,
,,,,,,,,,,,,,-5.428251584181656,
,,,,,,,,,,,,,-3.4354956578064875,
,,,,,,,,,,,,,-1.506365691104406,
,,,,,,,,,,,,,-6.857817468190561,
,,,,,,,,,,,,,-6.200394091020788,
,,,,,,,,,,,,,-2.329270577505642,
,,,,,,,,,,,,,-4.16296900314285,
,,,,,,,,,,,,,-3.501800606265006,
,,,,,,,,,,,,,-6.440324235776219,
,,,,,,,,,,,,,-1.4989565492029946,
,,,,,,,,,,,,,1.692495784522123,
,,,,,,,,,,,,,-4.622219980640948,
,,,,,,,,,,,,,1.566772223338432,
,,,,,,,,,,,,,-10.840261679124517,
,,,,,,,,,,,,,0.5671073737638913,
,,,,,,,,,,,,,2.2613251005917845,
,,,,,,,,,,,,,-2.8964661488991816,
,,,,,,,,,,,,,0.9271066210378818,
,,,,,,,,,,,,,1.8751273171091971,
,,,,,,,,,,,,,-2.662933199896542,
,,,,,,,,,,,,,-2.0560757945674473,
,,,,,,,,,,,,,-5.047502709852348,
,,,,,,,,,,,,,2.2364382078401106,
,,,,,,,,,,,,,0.9404679838147773,
,,,,,,,,,,,,,-4.575480264320485,
,,,,,,,,,,,,,-2.5751917954022083,
,,,,,,,,,,,,,-3.0409778259828437,
,,,,,,,,,,,,,-13.2508696060747,
,,,,,,,,,,,,,-0.9054777176471523,
,,,,,,,,,,,,,-3.870813850302609,
,,,,,,,,,,,,,-3.756900664112342,
,,,,,,,,,,,,,0.9203703511887056,
,,,,,,,,,,,,,1.4546846203606851,
,,,,,,,,,,,,,-2.9587950285370748,
,,,,,,,,,,,,,1.4685788117511405,
,,,,,,,,,,,,,0.6939556314994354,
,,,,,,,,,,,,,-3.520507013095451,
,,,,,,,,,,,,,-3.4569085352772086,
,,,,,,,,,,,,,-8.442817416283521,
,,,,,,,,,,,,,-1.829383155674272,
,,,,,,,,,,,,,-3.042154843543804,
,,,,,,,,,,,,,-3.846955668463516,
,,,,,,,,,,,,,-5.0829278025791735,
,,,,,,,,,,,,,-3.2562499571403403,
,,,,,,,,,,,,,-3.1257939199152043,
,,,,,,,,,,,,,-4.445929831089943,
,,,,,,,,,,,,,-3.1036881230908313,
,,,,,,,,,,,,,-2.343284735964725,
,,,,,,,,,,,,,3.9095224761751908,
,,,,,,,,,,,,,-4.976122971175299,
,,,,,,,,,,,,,-8.979865137438626,
,,,,,,,,,,,,,-2.068906187910448,
,,,,,,,,,,,,,0.15300392916419528,
,,,,,,,,,,,,,-6.0849735591209955,
,,,,,,,,,,,,,2.1559505253138767,
,,,,,,,,,,,,,0.8809166169860881,
,,,,,,,,,,,,,-8.698295856394774,
,,,,,,,,,,,,,-1.6713025478766603,
,,,,,,,,,,,,,-0.7729380998385537,
,,,,,,,,,,,,,-3.4311468633129674,
,,,,,,,,,,,,,-5.967916866344413,
,,,,,,,,,,,,,-3.093023268895924,
,,,,,,,,,,,,,1.6395093016371074,
,,,,,,,,,,,,,0.6141011764320405,
,,,,,,,,,,,,,-0.8406480211786246,
,,,,,,,,,,,,,-5.075979466926734,
,,,,,,,,,,,,,-3.59754590803499,
,,,,,,,,,,,,,-0.8615486571390425,
,,,,,,,,,,,,,-3.8473713995105014,
,,,,,,,,,,,,,-2.322807345300941,
,,,,,,,,,,,,,-15.24341848148976,
,,,,,,,,,,,,,2.4641441160188338,
,,,,,,,,,,,,,-1.3263147213375182,
,,,,,,,,,,,,,-4.175422590396383,
,,,,,,,,,,,,,-3.12457384578398,
,,,,,,,,,,,,,-4.218294415730236,
,,,,,,,,,,,,,2.7553654704230364,
,,,,,,,,,,,,,-2.705201715682286,
,,,,,,,,,,,,,-3.185287669484979,
,,,,,,,,,,,,,-4.921010092225438,
,,,,,,,,,,,,,0.6979819803048996,
,,,,,,,,,,,,,0.8974917184529895,
,,,,,,,,,,,,,1.146729338767223,
,,,,,,,,,,,,,5.051691091120595,
,,,,,,,,,,,,,-3.690572004542632,
,,,,,,,,,,,,,-4.015901546199476,
,,,,,,,,,,,,,-10.762800867369942,
,,,,,,,,,,,,,1.7599522778147538,
,,,,,,,,,,,,,-7.376393995778897,
,,,,,,,,,,,,,3.999582977740267,
,,,,,,,,,,,,,-2.837711401211388,
,,,,,,,,,,,,,-1.3884560267632724,
,,,,,,,,,,,,,-5.671186970482131,
,,,,,,,,,,,,,0.9207232213865613,
,,,,,,,,,,,,,-8.843525590694544,
,,,,,,,,,,,,,1.6614926159826582,
,,,,,,,,,,,,,-0.7667290930656501,
,,,,,,,,,,,,,-6.206324569991352,
,,,,,,,,,,,,,3.799458575167962,
,,,,,,,,,,,,,-9.313706358271693,
,,,,,,,,,,,,,3.4737770539730133,
,,,,,,,,,,,,,-2.44143156285483,
,,,,,,,,,,,,,-4.745170898415539,
,,,,,,,,,,,,,0.5716016578444502,
,,,,,,,,,,,,,-3.7426358250796445,
,,,,,,,,,,,,,-1.668064316459567,
,,,,,,,,,,,,,2.6032446654467756,
,,,,,,,,,,,,,-2.9496800534293097,
,,,,,,,,,,,,,-0.6994764240291961,
,,,,,,,,,,,,,1.2546491717672508,
,,,,,,,,,,,,,-3.0901205547353703,
,,,,,,,,,,,,,-4.913304972291886,
,,,,,,,,,,,,,-5.708933891255647,
,,,,,,,,,,,,,-2.682001343297351,
,,,,,,,,,,,,,-8.217756045162009,
,,,,,,,,,,,,,-6.0798572919144895,
,,,,,,,,,,,,,-2.8328663347555425,
,,,,,,,,,,,,,0.2811155786429255,
,,,,,,,,,,,,,1.4636245846050635,
,,,,,,,,,,,,,3.5828828741869847,
,,,,,,,,,,,,,-1.446234269891334,
,,,,,,,,,,,,,-1.5323561840708155,
,,,,,,,,,,,,,-5.535541710862921,
,,,,,,,,,,,,,-2.3973670533904126,
,,,,,,,,,,,,,1.2364018753734616,
,,,,,,,,,,,,,2.197636881594777,
,,,,,,,,,,,,,-3.5382012860772774,
,,,,,,,,,,,,,-2.0060960657168487,
,,,,,,,,,,,,,2.245933653986124,
,,,,,,,,,,,,,-0.8722204402918249,
,,,,,,,,,,,,,-6.6008873479652435,
,,,,,,,,,,,,,-5.536209657847212,
,,,,,,,,,,,,,0.349803447298497,
,,,,,,,,,,,,,-4.120113632554964,
,,,,,,,,,,,,,-3.5899034199586444,
,,,,,,,,,,,,,1.1164936944182362,
,,,,,,,,,,,,,-1.6668323690693836,
,,,,,,,,,,,,,1.5145071649143385,
,,,,,,,,,,,,,-4.585254471853985,
,,,,,,,,,,,,,1.6593919561730146,
,,,,,,,,,,,,,-4.313285752385496,
,,,,,,,,,,,,,-2.967639204421588,
,,,,,,,,,,,,,-3.8375279659495427,
,,,,,,,,,,,,,-0.4594712245327615,
,,,,,,,,,,,,,-4.149867046917998,
,,,,,,,,,,,,,0.7283570311670436,
,,,,,,,,,,,,,-3.6247880277034854,
,,,,,,,,,,,,,1.4895973993968097,
,,,,,,,,,,,,,-5.111328933273912,
,,,,,,,,,,,,,2.6503204945367083,
,,,,,,,,,,,,,-3.231600292056704,
,,,,,,,,,,,,,-4.132884617266855,
,,,,,,,,,,,,,-4.04379508896803,
,,,,,,,,,,,,,-2.6238923341502574,
,,,,,,,,,,,,,-4.6947613998248565,
,,,,,,,,,,,,,-13.917063498393004,
,,,,,,,,,,,,,-6.805284162733882,
,,,,,,,,,,,,,-3.0744719037966353,
,,,,,,,,,,,,,-5.983865437490335,
,,,,,,,,,,,,,-3.570524595248406,
,,,,,,,,,,,,,0.49627443648414515,
,,,,,,,,,,,,,-2.0539872443831864,
,,,,,,,,,,,,,-6.32865925064253,
,,,,,,,,,,,,,-5.120682660281024,
,,,,,,,,,,,,,-7.822757573847912,
,,,,,,,,,,,,,0.6708183027433314,
,,,,,,,,,,,,,1.230484568288073,
,,,,,,,,,,,,,0.32249152874068554,
,,,,,,,,,,,,,-2.323471150078209,
,,,,,,,,,,,,,-1.4395545123813853,
,,,,,,,,,,,,,-4.201128705360172,
,,,,,,,,,,,,,-7.2229120130754465,
,,,,,,,,,,,,,1.0739537585322896,
,,,,,,,,,,,,,-4.339522061418302,
,,,,,,,,,,,,,-0.9784509147581392,
,,,,,,,,,,,,,2.128172491552781,
,,,,,,,,,,,,,0.6519610322629078,
,,,,,,,,,,,,,-4.566059248736532,
,,,,,,,,,,,,,-5.037726656675876,
,,,,,,,,,,,,,-1.5477277372080145,
,,,,,,,,,,,,,-4.40644996972544,
,,,,,,,,,,,,,-7.297081544520215,
,,,,,,,,,,,,,1.1234061100415929,
,,,,,,,,,,,,,-8.029090866533595,
,,,,,,,,,,,,,0.726507245412512,
,,,,,,,,,,,,,0.8891201661416192,
,,,,,,,,,,,,,0.5141610812575372,
,,,,,,,,,,,,,2.3202259148322937,
,,,,,,,,,,,,,-6.429653411277632,
,,,,,,,,,,,,,0.14278326420001547,
,,,,,,,,,,,,,0.8484045176359842,
,,,,,,,,,,,,,0.5744427622142574,
,,,,,,,,,,,,,-1.4580052124012333,
,,,,,,,,,,,,,0.31333740901435625,
,,,,,,,,,,,,,-4.05566312510987,
,,,,,,,,,,,,,0.5649988352732009,
,,,,,,,,,,,,,-1.4193804310194889,
,,,,,,,,,,,,,1.1692519199883804,
,,,,,,,,,,,,,-2.552388620550161,
,,,,,,,,,,,,,6.809917532493339,
,,,,,,,,,,,,,-3.647276098123998,
,,,,,,,,,,,,,-3.482893994301014,
,,,,,,,,,,,,,-9.404605776515506,
,,,,,,,,,,,,,0.024542033160928182,
,,,,,,,,,,,,,-15.382488696706401,
,,,,,,,,,,,,,-3.444563792520463,
,,,,,,,,,,,,,2.235960045344479,
,,,,,,,,,,,,,0.18262836701738633,
