stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.1064013633743315,
,,,,,,,,,,,,,4.5457651412858,
,,,,,,,,,,,,,-3.352344705717802,
,,,,,,,,,,,,,29.467525583004594,
,,,,,,,,,,,,,4.302487835370675,
,,,,,,,,,,,,,6.643461693328223,
,,,,,,,,,,,,,-3.224044884323511,
,,,,,,,,,,,,,1.3962227954990312,
,,,,,,,,,,,,,5.393636213376982,
,,,,,,,,,,,,,-2.580113319873302,
,,,,,,,,,,,,,5.652408054286945,
,,,,,,,,,,,,,3.6729486808321177,
,,,,,,,,,,,,,-3.5222764573789798,
,,,,,,,,,,,,,6.226469010267298,
,,,,,,,,,,,,,-1.194168154798671,
,,,,,,,,,,,,,2.934447971763925,
,,,,,,,,,,,,,-1.3062195911574095,
,,,,,,,,,,,,,7.496627152789823,
,,,,,,,,,,,,,4.726133039497138,
,,,,,,,,,,,,,4.588850953544567,
,,,,,,,,,,,,,4.738421572627798,
,,,,,,,,,,,,,9.029438555124562,
,,,,,,,,,,,,,-1.727111318212997,
,,,,,,,,,,,,,1.3263172308785982,
,,,,,,,,,,,,,-3.0937098769072184,
,,,,,,,,,,,,,-1.211090304690266,
,,,,,,,,,,,,,-2.6947656658647885,
,,,,,,,,,,,,,-6.0367323616375925,
,,,,,,,,,,,,,-3.814366308799228,
,,,,,,,,,,,,,3.4204663560424016,
,,,,,,,,,,,,,4.27660303355204,
,,,,,,,,,,,,,5.476873324192058,
,,,,,,,,,,,,,-1.1792447516338127,
,,,,,,,,,,,,,5.2917392848125795,
,,,,,,,,,,,,,-0.6862408196102562,
,,,,,,,,,,,,,3.30925256740147,
,,,,,,,,,,,,,3.857370058644104,
,,,,,,,,,,,,,-2.005241052834826,
,,,,,,,,,,,,,-4.465483355535077,
,,,,,,,,,,,,,-3.156614495873148,
,,,,,,,,,,,,,1.1598929385914554,
,,,,,,,,,,,,,-1.8399400996412891,
,,,,,,,,,,,,,-3.7119175359684156,
,,,,,,,,,,,,,-1.0781708861835748,
,,,,,,,,,,,,,-2.2267981429324775,
,,,,,,,,,,,,,7.66185916631914,
,,,,,,,,,,,,,3.1792796851423764,
,,,,,,,,,,,,,-1.7541203094809759,
,,,,,,,,,,,,,6.510547645729882,
,,,,,,,,,,,,,3.629001248114518,
,,,,,,,,,,,,,3.3557850206557776,
,,,,,,,,,,,,,8.098161956203477,
,,,,,,,,,,,,,1.8796631179621281,
,,,,,,,,,,,,,2.4934867652365336,
,,,,,,,,,,,,,3.854439521529264,
,,,,,,,,,,,,,-2.4678732468796776,
,,,,,,,,,,,,,5.981081563181361,
,,,,,,,,,,,,,7.124798713347114,
,,,,,,,,,,,,,3.5888607220825977,
,,,,,,,,,,,,,-3.8717374208403097,
,,,,,,,,,,,,,-1.569900552880017,
,,,,,,,,,,,,,1.898685672723438,
,,,,,,,,,,,,,-2.347227363965994,
,,,,,,,,,,,,,4.132588749530146,
,,,,,,,,,,,,,-5.06940879267353,
,,,,,,,,,,,,,2.4821686544385932,
,,,,,,,,,,,,,3.6102434027705517,
,,,,,,,,,,,,,-3.0936834302352016,
,,,,,,,,,,,,,-5.873814093833363,
,,,,,,,,,,,,,-2.0720865597484046,
,,,,,,,,,,,,,6.777753346046956,
,,,,,,,,,,,,,4.106575153890707,
,,,,,,,,,,,,,-0.9692057216227458,
,,,,,,,,,,,,,8.273364686919626,
,,,,,,,,,,,,,3.037668445593976,
,,,,,,,,,,,,,-1.203004635561079,
,,,,,,,,,,,,,7.4593093471171255,
,,,,,,,,,,,,,-2.504674402115763,
,,,,,,,,,,,,,18.57130414000673,
,,,,,,,,,,,,,-4.469015900571847,
,,,,,,,,,,,,,3.1837465105815856,
,,,,,,,,,,,,,-1.5492678702811327,
,,,,,,,,,,,,,2.765146544849448,
,,,,,,,,,,,,,4.331852183373848,
,,,,,,,,,,,,,-1.454764852142927,
,,,,,,,,,,,,,-1.4959940198163622,
,,,,,,,,,,,,,-1.821236983479444,
,,,,,,,,,,,,,2.141441246378316,
,,,,,,,,,,,,,6.307672133846253,
,,,,,,,,,,,,,1.5481632558931095,
,,,,,,,,,,,,,-2.223406130207744,
,,,,,,,,,,,,,3.095084341410359,
,,,,,,,,,,,,,3.1112185642856596,
,,,,,,,,,,,,,-0.9661447454916099,
,,,,,,,,,,,,,6.963123527232574,
,,,,,,,,,,,,,-2.142542512319188,
,,,,,,,,,,,,,-2.1432314690628615,
,,,,,,,,,,,,,1.3010290536362745,
,,,,,,,,,,,,,3.671512343493174,
,,,,,,,,,,,,,-2.222241425060512,
,,,,,,,,,,,,,-1.9044361288904492,
,,,,,,,,,,,,,5.164818649280605,
,,,,,,,,,,,,,6.468112318409006,
,,,,,,,,,,,,,4.727310637761704,
,,,,,,,,,,,,,-2.0214997770792853,
,,,,,,,,,,,,,5.093142151657623,
,,,,,,,,,,,,,3.1357048783148285,
,,,,,,,,,,,,,4.243786238427736,
,,,,,,,,,,,,,27.532069547064584,
,,,,,,,,,,,,,-1.8284043657028863,
,,,,,,,,,,,,,3.772665114221014,
,,,,,,,,,,,,,2.013825627145347,
,,,,,,,,,,,,,4.51818885833816,
,,,,,,,,,,,,,-2.3883804290638517,
,,,,,,,,,,,,,4.209720248677727,
,,,,,,,,,,,,,8.41164183675452,
,,,,,,,,,,,,,7.214488055968652,
,,,,,,,,,,,,,-3.387440345175125,
,,,,,,,,,,,,,-3.0529731596917338,
,,,,,,,,,,,,,-3.0295279363699392,
,,,,,,,,,,,,,-1.1413279775087317,
,,,,,,,,,,,,,3.967938175461205,
,,,,,,,,,,,,,8.435853650611582,
,,,,,,,,,,,,,-3.598553589075871,
,,,,,,,,,,,,,-0.23318982228283774,
,,,,,,,,,,,,,2.3057671357598792,
,,,,,,,,,,,,,-1.3684619054560456,
,,,,,,,,,,,,,-2.524642917417711,
,,,,,,,,,,,,,4.341581983717098,
,,,,,,,,,,,,,7.7250398903634006,
,,,,,,,,,,,,,6.793644702679952,
,,,,,,,,,,,,,4.169401625234603,
,,,,,,,,,,,,,-1.9512612398804814,
,,,,,,,,,,,,,-4.858886709647134,
,,,,,,,,,,,,,4.00406007923808,
,,,,,,,,,,,,,1.0918350662393501,
,,,,,,,,,,,,,31.43246719469989,
,,,,,,,,,,,,,1.3596207679132781,
,,,,,,,,,,,,,-4.355036893808695,
,,,,,,,,,,,,,-0.7926330785389067,
,,,,,,,,,,,,,-0.7573087677316614,
,,,,,,,,,,,,,3.529232476250482,
,,,,,,,,,,,,,-2.6335004359688114,
,,,,,,,,,,,,,7.755100509007757,
,,,,,,,,,,,,,-2.6326372316835607,
,,,,,,,,,,,,,-3.1322091893735022,
,,,,,,,,,,,,,-1.5655717332667192,
,,,,,,,,,,,,,4.2303180239988105,
,,,,,,,,,,,,,1.623294505062148,
,,,,,,,,,,,,,5.613907354995037,
,,,,,,,,,,,,,-4.195743424004296,
,,,,,,,,,,,,,-1.4435409005445812,
,,,,,,,,,,,,,15.418188978192438,
,,,,,,,,,,,,,0.803957766311382,
,,,,,,,,,,,,,-3.40277482058959,
,,,,,,,,,,,,,-3.7908331165913096,
,,,,,,,,,,,,,30.68067063845279,
,,,,,,,,,,,,,3.714931368902853,
,,,,,,,,,,,,,2.5485860952976065,
,,,,,,,,,,,,,5.4909902852048225,
,,,,,,,,,,,,,-1.5547839288590888,
,,,,,,,,,,,,,8.289975326429104,
,,,,,,,,,,,,,3.2041146376736633,
,,,,,,,,,,,,,3.59297832665934,
,,,,,,,,,,,,,-0.9407682643525243,
,,,,,,,,,,,,,9.055205868267144,
,,,,,,,,,,,,,1.2140807876766468,
,,,,,,,,,,,,,2.1692511337967284,
,,,,,,,,,,,,,1.5403851834457085,
,,,,,,,,,,,,,3.0455898237002024,
,,,,,,,,,,,,,1.0303408228284794,
,,,,,,,,,,,,,5.660461227824281,
,,,,,,,,,,,,,-2.1158053120207447,
,,,,,,,,,,,,,-2.3440065573061823,
,,,,,,,,,,,,,2.4664164333530176,
,,,,,,,,,,,,,-2.573918097211077,
,,,,,,,,,,,,,1.6166843328620852,
,,,,,,,,,,,,,2.2259718402458035,
,,,,,,,,,,,,,23.194473937612393,
,,,,,,,,,,,,,3.5515602838111375,
,,,,,,,,,,,,,-3.151483905588136,
,,,,,,,,,,,,,8.449902301333468,
,,,,,,,,,,,,,-2.4181004265055774,
,,,,,,,,,,,,,-4.125218453804211,
,,,,,,,,,,,,,6.538562416532473,
,,,,,,,,,,,,,1.6787261865962835,
,,,,,,,,,,,,,8.232259063684266,
,,,,,,,,,,,,,-4.626522463699898,
,,,,,,,,,,,,,6.302323958548173,
,,,,,,,,,,,,,10.278309844360585,
,,,,,,,,,,,,,-0.7525991548984183,
,,,,,,,,,,,,,4.469350604307512,
,,,,,,,,,,,,,-3.2404288066801055,
,,,,,,,,,,,,,6.117497748425314,
,,,,,,,,,,,,,-3.26830332917171,
,,,,,,,,,,,,,3.6294527942109265,
,,,,,,,,,,,,,-2.565765446309683,
,,,,,,,,,,,,,2.7361600536416812,
,,,,,,,,,,,,,7.263158365269725,
,,,,,,,,,,,,,-2.447460532620643,
,,,,,,,,,,,,,3.099531574998561,
,,,,,,,,,,,,,3.9822273878979644,
,,,,,,,,,,,,,6.4481686685839605,
,,,,,,,,,,,,,4.8556486027026295,
,,,,,,,,,,,,,2.638058700967312,
,,,,,,,,,,,,,-2.0665759444768677,
,,,,,,,,,,,,,3.9754464389548523,
,,,,,,,,,,,,,1.0641558914674532,
,,,,,,,,,,,,,3.332298819400085,
,,,,,,,,,,,,,-4.5465408147379245,
,,,,,,,,,,,,,2.9686260957831205,
,,,,,,,,,,,,,5.467713468112651,
,,,,,,,,,,,,,-4.460816419370117,
,,,,,,,,,,,,,6.479303612110173,
,,,,,,,,,,,,,-0.541627876419199,
,,,,,,,,,,,,,3.4660886586214787,
,,,,,,,,,,,,,5.57577921846046,
,,,,,,,,,,,,,1.9903148798619252,
,,,,,,,,,,,,,4.300766486448079,
,,,,,,,,,,,,,-2.7353694628817955,
,,,,,,,,,,,,,-2.7152242999200538,
,,,,,,,,,,,,,-1.1918534354072103,
,,,,,,,,,,,,,4.45934427662374,
,,,,,,,,,,,,,-2.8645408410806112,
,,,,,,,,,,,,,6.342416532316128,
,,,,,,,,,,,,,5.3083531790274625,
,,,,,,,,,,,,,5.722378220300234,
,,,,,,,,,,,,,-1.3506273732956517,
,,,,,,,,,,,,,3.1093103168144345,
,,,,,,,,,,,,,3.6082053362346365,
,,,,,,,,,,,,,1.5346699483611481,
,,,,,,,,,,,,,23.475834589538458,
,,,,,,,,,,,,,-2.999461265858922,
,,,,,,,,,,,,,3.1500637545033254,
,,,,,,,,,,,,,-1.2956553372662247,
,,,,,,,,,,,,,-1.5396819325309572,
,,,,,,,,,,,,,0.7737904405398718,
,,,,,,,,,,,,,7.3225261507976835,
,,,,,,,,,,,,,3.2700223983654846,
,,,,,,,,,,,,,1.2660067586491495,
,,,,,,,,,,,,,5.021873828720288,
,,,,,,,,,,,,,31.953108117114013,
,,,,,,,,,,,,,-1.5506821918298042,
,,,,,,,,,,,,,4.859465686084773,
,,,,,,,,,,,,,-1.198091826025351,
,,,,,,,,,,,,,3.8261598969138704,
,,,,,,,,,,,,,4.094245309174641,
,,,,,,,,,,,,,2.7233373294952434,
,,,,,,,,,,,,,-1.5994711119916567,
,,,,,,,,,,,,,1.8165520710787206,
,,,,,,,,,,,,,8.659957593088455,
,,,,,,,,,,,,,7.770419100265912,
,,,,,,,,,,,,,-2.20885263403681,
,,,,,,,,,,,,,-2.2210210880939543,
,,,,,,,,,,,,,3.4721356315024248,
,,,,,,,,,,,,,-5.908058589126176,
,,,,,,,,,,,,,1.2395200386009362,
,,,,,,,,,,,,,5.118677694413796,
,,,,,,,,,,,,,-4.872767448489533,
,,,,,,,,,,,,,3.7238207728545194,
,,,,,,,,,,,,,1.7525749650106413,
,,,,,,,,,,,,,9.218561750553084,
,,,,,,,,,,,,,3.5225419301027348,
,,,,,,,,,,,,,-0.8495729712740334,
,,,,,,,,,,,,,-2.9920570267538427,
,,,,,,,,,,,,,7.763167466571353,
,,,,,,,,,,,,,4.047111909175501,
,,,,,,,,,,,,,2.9734389210951866,
,,,,,,,,,,,,,3.2981245970879334,
,,,,,,,,,,,,,-0.6045897593768139,
,,,,,,,,,,,,,2.7042282269806384,
,,,,,,,,,,,,,-0.6545023851968071,
,,,,,,,,,,,,,4.229915687042186,
,,,,,,,,,,,,,22.67443926382973,
,,,,,,,,,,,,,-2.441885971774475,
,,,,,,,,,,,,,3.7279955946497303,
,,,,,,,,,,,,,2.911508091811696,
,,,,,,,,,,,,,0.46123440342664623,
,,,,,,,,,,,,,0.646148447375028,
,,,,,,,,,,,,,3.660273082816224,
,,,,,,,,,,,,,-2.7714435726149143,
,,,,,,,,,,,,,4.95379554192064,
,,,,,,,,,,,,,-1.0808649336780973,
,,,,,,,,,,,,,5.176073585521121,
,,,,,,,,,,,,,3.8641548910451733,
,,,,,,,,,,,,,2.477848154482375,
,,,,,,,,,,,,,5.772666594645052,
,,,,,,,,,,,,,-2.072127701804966,
,,,,,,,,,,,,,2.2733009290315644,
,,,,,,,,,,,,,1.8012813077963439,
,,,,,,,,,,,,,-1.9327020126941337,
,,,,,,,,,,,,,-2.7677029670715934,
,,,,,,,,,,,,,2.9599243186941777,
,,,,,,,,,,,,,1.5641793858752409,
,,,,,,,,,,,,,3.5478142562475785,
,,,,,,,,,,,,,8.177460555453923,
,,,,,,,,,,,,,-1.208206226795359,
,,,,,,,,,,,,,-1.3085649912003379,
,,,,,,,,,,,,,-2.1205768964545,
,,,,,,,,,,,,,-0.9142749542289232,
,,,,,,,,,,,,,6.891430003162028,
,,,,,,,,,,,,,-0.6015490689049173,
,,,,,,,,,,,,,4.254342125350054,
,,,,,,,,,,,,,5.366404136155221,
,,,,,,,,,,,,,1.4621350155933408,
,,,,,,,,,,,,,2.674894660390453,
,,,,,,,,,,,,,7.973955023300349,
,,,,,,,,,,,,,4.3208985444682515,
,,,,,,,,,,,,,-2.737713433693339,
,,,,,,,,,,,,,-1.2219231097736505,
,,,,,,,,,,,,,-1.581745151640825,
,,,,,,,,,,,,,6.754461811858052,
,,,,,,,,,,,,,-4.055531850679297,
,,,,,,,,,,,,,4.10461593886193,
,,,,,,,,,,,,,2.31468340142366,
,,,,,,,,,,,,,4.456711814247864,
,,,,,,,,,,,,,3.5765100239061645,
,,,,,,,,,,,,,3.9957036319892247,
,,,,,,,,,,,,,2.7206883056462803,
,,,,,,,,,,,,,3.2974871008370505,
,,,,,,,,,,,,,1.993017107777205,
,,,,,,,,,,,,,3.6413892375917394,
,,,,,,,,,,,,,-3.4667016274748352,
,,,,,,,,,,,,,5.214988609121203,
,,,,,,,,,,,,,2.691580053248193,
,,,,,,,,,,,,,4.0086010860221934,
,,,,,,,,,,,,,-4.316035724907828,
,,,,,,,,,,,,,4.094032738295718,
,,,,,,,,,,,,,4.004407328289046,
,,,,,,,,,,,,,-1.7677053292026692,
,,,,,,,,,,,,,-21.18007154664499,
,,,,,,,,,,,,,4.729552252188007,
,,,,,,,,,,,,,-2.9029213564151384,
,,,,,,,,,,,,,7.764362105875534,
,,,,,,,,,,,,,4.842887342829211,
,,,,,,,,,,,,,-4.670091669056581,
,,,,,,,,,,,,,-4.096341462004074,
,,,,,,,,,,,,,-3.1074451092577227,
,,,,,,,,,,,,,2.4382217988102495,
,,,,,,,,,,,,,5.0098701536187225,
,,,,,,,,,,,,,-3.3430997018996984,
,,,,,,,,,,,,,1.8592209626757468,
,,,,,,,,,,,,,5.560948469481303,
,,,,,,,,,,,,,-3.127140825331721,
,,,,,,,,,,,,,3.7224369885116593,
,,,,,,,,,,,,,3.0096274337678244,
,,,,,,,,,,,,,-5.850432696232109,
,,,,,,,,,,,,,-3.318409791885928,
,,,,,,,,,,,,,1.459555640097723,
,,,,,,,,,,,,,9.024823334248605,
,,,,,,,,,,,,,6.440237793792114,
,,,,,,,,,,,,,7.047364874256271,
,,,,,,,,,,,,,3.0151652943543383,
,,,,,,,,,,,,,-2.842130661676379,
,,,,,,,,,,,,,6.699979905281286,
,,,,,,,,,,,,,-1.0386683898753333,
,,,,,,,,,,,,,-0.9604948358054242,
,,,,,,,,,,,,,5.571365909591749,
,,,,,,,,,,,,,11.814926613252773,
,,,,,,,,,,,,,4.5633801631113045,
,,,,,,,,,,,,,-1.8164319665005593,
,,,,,,,,,,,,,8.078682581383433,
,,,,,,,,,,,,,4.090108977511428,
,,,,,,,,,,,,,4.690325932926769,
,,,,,,,,,,,,,3.0355155732333365,
,,,,,,,,,,,,,4.667216784446267,
,,,,,,,,,,,,,-3.1688892889572675,
,,,,,,,,,,,,,1.6194034981720284,
,,,,,,,,,,,,,2.983619436012075,
,,,,,,,,,,,,,6.385082427162734,
,,,,,,,,,,,,,-3.2852042412202542,
,,,,,,,,,,,,,7.200953975842329,
,,,,,,,,,,,,,-0.7511785225528017,
,,,,,,,,,,,,,-2.1839095309417167,
,,,,,,,,,,,,,-1.565866881010379,
,,,,,,,,,,,,,-2.947630253436158,
,,,,,,,,,,,,,3.422989131902768,
,,,,,,,,,,,,,7.381934787587385,
,,,,,,,,,,,,,6.926952826715633,
,,,,,,,,,,,,,-2.585854553789111,
,,,,,,,,,,,,,4.827191201064536,
,,,,,,,,,,,,,-2.6736833906681676,
,,,,,,,,,,,,,-0.717152381296791,
,,,,,,,,,,,,,-4.22625991106112,
,,,,,,,,,,,,,-1.7594836055938208,
,,,,,,,,,,,,,2.855817361986077,
,,,,,,,,,,,,,27.697652266697723,
,,,,,,,,,,,,,-3.583933350492363,
,,,,,,,,,,,,,-2.147196323893833,
,,,,,,,,,,,,,-2.2685354945680616,
,,,,,,,,,,,,,3.3376845827775075,
,,,,,,,,,,,,,-3.0653715126985364,
,,,,,,,,,,,,,31.424055183297835,
,,,,,,,,,,,,,-2.083483815536139,
,,,,,,,,,,,,,7.518469709685681,
,,,,,,,,,,,,,-3.759679628921895,
,,,,,,,,,,,,,-1.5120490005996745,
,,,,,,,,,,,,,3.009655715282511,
,,,,,,,,,,,,,6.748793718598189,
,,,,,,,,,,,,,5.6864591226474355,
,,,,,,,,,,,,,-0.9502947549202245,
,,,,,,,,,,,,,0.9671052812032749,
,,,,,,,,,,,,,-0.7043592992559169,
,,,,,,,,,,,,,1.294249772573256,
,,,,,,,,,,,,,-2.5589100847455177,
,,,,,,,,,,,,,-2.2144606786316974,
,,,,,,,,,,,,,-3.257882598444137,
,,,,,,,,,,,,,-3.6492418247056118,
,,,,,,,,,,,,,-1.9568679879719801,
,,,,,,,,,,,,,-0.8959602038178538,
,,,,,,,,,,,,,2.6941762762945687,
,,,,,,,,,,,,,4.47888556541349,
,,,,,,,,,,,,,4.356013928022523,
,,,,,,,,,,,,,5.240556074138029,
,,,,,,,,,,,,,4.7118120617029255,
,,,,,,,,,,,,,-3.112875533634889,
,,,,,,,,,,,,,4.330134345272884,
,,,,,,,,,,,,,3.6587597387614204,
,,,,,,,,,,,,,-3.6898394032421487,
,,,,,,,,,,,,,3.8706206878817286,
,,,,,,,,,,,,,-3.752144033451306,
,,,,,,,,,,,,,-2.2178540606488757,
,,,,,,,,,,,,,6.716820349840679,
,,,,,,,,,,,,,-2.732690779498872,
,,,,,,,,,,,,,3.4163637114434726,
,,,,,,,,,,,,,-0.863493946040446,
,,,,,,,,,,,,,-1.733846564566101,
,,,,,,,,,,,,,-1.7572164714282026,
,,,,,,,,,,,,,-0.563211052195004,
,,,,,,,,,,,,,2.3002204963189707,
,,,,,,,,,,,,,1.6515154638304816,
,,,,,,,,,,,,,-1.110478609123322,
,,,,,,,,,,,,,3.9707275962254216,
,,,,,,,,,,,,,3.277764496167135,
,,,,,,,,,,,,,6.76909296097499,
,,,,,,,,,,,,,6.3108529297356215,
,,,,,,,,,,,,,9.448763509403594,
,,,,,,,,,,,,,1.511550513475908,
,,,,,,,,,,,,,9.109892166087947,
,,,,,,,,,,,,,-1.9267054370408325,
,,,,,,,,,,,,,38.660820476513294,
,,,,,,,,,,,,,5.482580714824518,
,,,,,,,,,,,,,7.942200812891516,
,,,,,,,,,,,,,-3.6309992335244123,
,,,,,,,,,,,,,4.133689032787162,
,,,,,,,,,,,,,-3.6471454194338975,
,,,,,,,,,,,,,-0.9279116885746194,
,,,,,,,,,,,,,-2.4584447760198036,
,,,,,,,,,,,,,-1.4794548475025429,
,,,,,,,,,,,,,2.987356124738813,
,,,,,,,,,,,,,1.0750740211076206,
,,,,,,,,,,,,,3.4365027211188646,
,,,,,,,,,,,,,-2.44623217481893,
,,,,,,,,,,,,,3.09160429287309,
,,,,,,,,,,,,,-2.408909054377974,
,,,,,,,,,,,,,-2.226789282360416,
,,,,,,,,,,,,,2.30735367357571,
,,,,,,,,,,,,,-1.236192906242356,
,,,,,,,,,,,,,8.54302876933904,
,,,,,,,,,,,,,-0.33368374246063354,
,,,,,,,,,,,,,6.703927831994002,
,,,,,,,,,,,,,-2.416645601120112,
,,,,,,,,,,,,,10.334545067022916,
,,,,,,,,,,,,,-1.5354553319070119,
,,,,,,,,,,,,,6.784018892516136,
,,,,,,,,,,,,,6.2491531423334274,
,,,,,,,,,,,,,5.960514374734422,
,,,,,,,,,,,,,-2.632463027077251,
,,,,,,,,,,,,,-3.368508253934948,
,,,,,,,,,,,,,5.4218714152244925,
,,,,,,,,,,,,,-1.6885307826234326,
,,,,,,,,,,,,,-3.683599405683586,
,,,,,,,,,,,,,3.4580296591616944,
,,,,,,,,,,,,,-1.2392242553638384,
,,,,,,,,,,,,,-1.7197480429881715,
,,,,,,,,,,,,,-1.4167852513979167,
,,,,,,,,,,,,,1.848581621897783,
,,,,,,,,,,,,,-1.9847782219285977,
,,,,,,,,,,,,,-3.376962733255025,
,,,,,,,,,,,,,-1.6922120243001166,
,,,,,,,,,,,,,4.3812883894916785,
,,,,,,,,,,,,,4.240026285580267,
,,,,,,,,,,,,,1.6923552427054651,
,,,,,,,,,,,,,-2.033219470046042,
,,,,,,,,,,,,,-1.634173715953687,
,,,,,,,,,,,,,6.760680281179535,
,,,,,,,,,,,,,-1.9870735952968464,
,,,,,,,,,,,,,5.375857861375279,
,,,,,,,,,,,,,-2.363950522225903,
,,,,,,,,,,,,,9.400364427236802,
,,,,,,,,,,,,,-1.7401418782006453,
,,,,,,,,,,,,,29.08385620087848,
,,,,,,,,,,,,,-0.8030757999267638,
,,,,,,,,,,,,,2.9230228765743833,
,,,,,,,,,,,,,-1.9929015766484486,
,,,,,,,,,,,,,4.783733220424575,
,,,,,,,,,,,,,2.1983133591880155,
,,,,,,,,,,,,,2.475245417368288,
,,,,,,,,,,,,,5.14068040647911,
,,,,,,,,,,,,,-1.274682618522481,
,,,,,,,,,,,,,2.3874335053540108,
,,,,,,,,,,,,,8.983894493113002,
,,,,,,,,,,,,,2.5095178199146413,
,,,,,,,,,,,,,5.341888308212677,
,,,,,,,,,,,,,4.751981852505727,
,,,,,,,,,,,,,4.197160538262384,
,,,,,,,,,,,,,3.1592955195420402,
,,,,,,,,,,,,,3.4658698672548325,
,,,,,,,,,,,,,-2.958914476686384,
,,,,,,,,,,,,,-0.651139248033241,
,,,,,,,,,,,,,3.114257135713382,
,,,,,,,,,,,,,4.069940902735179,
,,,,,,,,,,,,,5.007021671446631,
,,,,,,,,,,,,,3.236673916017728,
,,,,,,,,,,,,,4.842165305679625,
,,,,,,,,,,,,,-2.3481968193144565,
,,,,,,,,,,,,,-3.487941686722083,
,,,,,,,,,,,,,12.797514859830889,
,,,,,,,,,,,,,4.993280041982189,
,,,,,,,,,,,,,-3.802660820734309,
,,,,,,,,,,,,,5.317746542587806,
,,,,,,,,,,,,,-3.4811952836929065,
,,,,,,,,,,,,,2.358714079542067,
,,,,,,,,,,,,,3.8281155235581044,
,,,,,,,,,,,,,-3.4381244784960123,
,,,,,,,,,,,,,-4.344121956349397,
,,,,,,,,,,,,,2.108392882025847,
,,,,,,,,,,,,,1.7857235694356919,
,,,,,,,,,,,,,5.415139718962628,
,,,,,,,,,,,,,4.067423951888857,
,,,,,,,,,,,,,8.942537257039469,
,,,,,,,,,,,,,2.59331572136858,
,,,,,,,,,,,,,5.581884424240825,
,,,,,,,,,,,,,3.59248354046679,
,,,,,,,,,,,,,6.3783636206657865,
,,,,,,,,,,,,,-4.574319696027463,
,,,,,,,,,,,,,-2.2963805173725422,
,,,,,,,,,,,,,-1.718445343307843,
,,,,,,,,,,,,,-2.7216312988096067,
,,,,,,,,,,,,,-2.1815347656118904,
,,,,,,,,,,,,,-1.9298357248811975,
,,,,,,,,,,,,,-0.9165035116465402,
,,,,,,,,,,,,,4.950345682564503,
,,,,,,,,,,,,,2.27864862763897,
,,,,,,,,,,,,,-1.937010156051101,
,,,,,,,,,,,,,6.787826429695196,
,,,,,,,,,,,,,-2.0035288516547967,
,,,,,,,,,,,,,-1.729223884022723,
,,,,,,,,,,,,,-2.5111189859971277,
,,,,,,,,,,,,,-2.3964613174694556,
,,,,,,,,,,,,,4.419618227001062,
,,,,,,,,,,,,,2.305118322954673,
,,,,,,,,,,,,,-0.6225400038047749,
,,,,,,,,,,,,,2.893665201839955,
,,,,,,,,,,,,,-3.4618195027060996,
,,,,,,,,,,,,,-2.114220409715638,
,,,,,,,,,,,,,6.5991731687122055,
,,,,,,,,,,,,,6.093233020244105,
,,,,,,,,,,,,,-1.3948958329628411,
,,,,,,,,,,,,,2.420418398867881,
,,,,,,,,,,,,,3.38304590222947,
,,,,,,,,,,,,,3.5154622555612427,
,,,,,,,,,,,,,-2.7838606184192236,
,,,,,,,,,,,,,7.209046896499161,
,,,,,,,,,,,,,5.078400303688209,
,,,,,,,,,,,,,-1.410854290692913,
,,,,,,,,,,,,,7.500768586701278,
,,,,,,,,,,,,,5.099856428894838,
,,,,,,,,,,,,,4.210900526502427,
,,,,,,,,,,,,,4.57217498973045,
,,,,,,,,,,,,,-1.8495882415336207,
,,,,,,,,,,,,,3.829153185091959,
,,,,,,,,,,,,,2.8377657031478423,
,,,,,,,,,,,,,-2.405030340480356,
,,,,,,,,,,,,,-2.3681803673236272,
,,,,,,,,,,,,,3.856074924921611,
,,,,,,,,,,,,,-3.0291864642757544,
,,,,,,,,,,,,,-1.8570502544339826,
,,,,,,,,,,,,,5.548412926961778,
,,,,,,,,,,,,,5.566957234458328,
,,,,,,,,,,,,,6.006219758995937,
,,,,,,,,,,,,,-3.3515172480473403,
,,,,,,,,,,,,,2.883864511030973,
,,,,,,,,,,,,,5.737089202008052,
,,,,,,,,,,,,,2.9070574533885853,
,,,,,,,,,,,,,6.09898826037608,
,,,,,,,,,,,,,-1.4597098788708316,
,,,,,,,,,,,,,-2.9636936094149733,
,,,,,,,,,,,,,-1.6443313266859845,
,,,,,,,,,,,,,0.24269961318036887,
,,,,,,,,,,,,,1.383556391249281,
,,,,,,,,,,,,,5.5303262009508884,
,,,,,,,,,,,,,-2.208280245407625,
,,,,,,,,,,,,,-0.3264680669250194,
,,,,,,,,,,,,,0.721849254418333,
,,,,,,,,,,,,,1.54380595939875,
,,,,,,,,,,,,,2.9455533448467306,
,,,,,,,,,,,,,6.584719745450129,
,,,,,,,,,,,,,4.7239440810058095,
,,,,,,,,,,,,,7.661002885225246,
,,,,,,,,,,,,,-0.3665065907842207,
,,,,,,,,,,,,,-3.707866095032903,
,,,,,,,,,,,,,4.173274914422447,
,,,,,,,,,,,,,4.300577192863943,
,,,,,,,,,,,,,-2.3609781619882555,
,,,,,,,,,,,,,-1.8000754482321946,
,,,,,,,,,,,,,-1.6472775603029004,
,,,,,,,,,,,,,3.2936228551135884,
