stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.525925907161244,
,,,,,,,,,,,,,1.0754826837844498,
,,,,,,,,,,,,,2.414788212432692,
,,,,,,,,,,,,,1.6902998696272173,
,,,,,,,,,,,,,1.281602445809375,
,,,,,,,,,,,,,0.07896694035651684,
,,,,,,,,,,,,,-2.8745408766491365,
,,,,,,,,,,,,,3.1650085860252424,
,,,,,,,,,,,,,1.2413549609409298,
,,,,,,,,,,,,,1.0067389035348449,
,,,,,,,,,,,,,3.7156234300016426,
,,,,,,,,,,,,,0.34832991326676577,
,,,,,,,,,,,,,1.7159028722230936,
,,,,,,,,,,,,,4.911867812034545,
,,,,,,,,,,,,,0.1594219446852497,
,,,,,,,,,,,,,0.24063155390743723,
,,,,,,,,,,,,,1.6166037822526207,
,,,,,,,,,,,,,-3.7400091332650294,
,,,,,,,,,,,,,1.741759840351203,
,,,,,,,,,,,,,1.2432320676654605,
,,,,,,,,,,,,,-0.41112914151804586,
,,,,,,,,,,,,,-6.146208270144447,
,,,,,,,,,,,,,0.6312984918870963,
,,,,,,,,,,,,,-1.9654792728510968,
,,,,,,,,,,,,,0.9240529129199162,
,,,,,,,,,,,,,1.3014555683535494,
,,,,,,,,,,,,,0.31933728071929574,
,,,,,,,,,,,,,0.15843491555948705,
,,,,,,,,,,,,,0.5991085938535763,
,,,,,,,,,,,,,-5.227830485738187,
,,,,,,,,,,,,,0.6824979806356778,
,,,,,,,,,,,,,0.5865509827809045,
,,,,,,,,,,,,,0.1831286031661281,
,,,,,,,,,,,,,0.4426508293341858,
,,,,,,,,,,,,,2.0392942291462863,
,,,,,,,,,,,,,1.988591696673921,
,,,,,,,,,,,,,1.0481820245516553,
,,,,,,,,,,,,,2.3080542303929934,
,,,,,,,,,,,,,-4.469374092177767,
,,,,,,,,,,,,,0.6767868342414678,
,,,,,,,,,,,,,1.4796398481102302,
,,,,,,,,,,,,,0.6489311142038866,
,,,,,,,,,,,,,2.4187328021672916,
,,,,,,,,,,,,,-2.8933362200788326,
,,,,,,,,,,,,,-2.5697516853596114,
,,,,,,,,,,,,,1.288803717983979,
,,,,,,,,,,,,,1.223887512356838,
,,,,,,,,,,,,,4.035165555018824,
,,,,,,,,,,,,,1.235106976028574,
,,,,,,,,,,,,,1.2041645382630173,
,,,,,,,,,,,,,2.1373632039532784,
,,,,,,,,,,,,,2.8265528603362826,
,,,,,,,,,,,,,3.3461024301081514,
,,,,,,,,,,,,,1.1908946997002037,
,,,,,,,,,,,,,2.2727462363783184,
,,,,,,,,,,,,,2.2653004976410425,
,,,,,,,,,,,,,-0.7232752515882297,
,,,,,,,,,,,,,1.2029061214589138,
,,,,,,,,,,,,,1.3057189064596895,
,,,,,,,,,,,,,0.6826608952828712,
,,,,,,,,,,,,,0.651392252136315,
,,,,,,,,,,,,,1.69207250226181,
,,,,,,,,,,,,,-6.804378918765721,
,,,,,,,,,,,,,-2.077549858096586,
,,,,,,,,,,,,,-2.523284565615228,
,,,,,,,,,,,,,2.1060022557164375,
,,,,,,,,,,,,,0.8433430139642153,
,,,,,,,,,,,,,0.9644365532497003,
,,,,,,,,,,,,,3.0676778066031614,
,,,,,,,,,,,,,-0.20152242050228056,
,,,,,,,,,,,,,2.276993051559054,
,,,,,,,,,,,,,0.1930012465655329,
,,,,,,,,,,,,,-4.980801846141133,
,,,,,,,,,,,,,0.588340143735758,
,,,,,,,,,,,,,1.4236060280520535,
,,,,,,,,,,,,,-1.8209785636568496,
,,,,,,,,,,,,,-4.2635878194669665,
,,,,,,,,,,,,,2.724576669232582,
,,,,,,,,,,,,,-1.2839095288754443,
,,,,,,,,,,,,,2.1629556520789057,
,,,,,,,,,,,,,1.6933263627932478,
,,,,,,,,,,,,,-2.231743285051957,
,,,,,,,,,,,,,2.8668050194644046,
,,,,,,,,,,,,,2.0353868132193638,
,,,,,,,,,,,,,1.813021628577998,
,,,,,,,,,,,,,3.1853285766989337,
,,,,,,,,,,,,,2.528211965002748,
,,,,,,,,,,,,,1.6480991763831576,
,,,,,,,,,,,,,2.425224247158974,
,,,,,,,,,,,,,-1.8568760671401463,
,,,,,,,,,,,,,2.0573778533951628,
,,,,,,,,,,,,,-4.9122566438960975,
,,,,,,,,,,,,,1.996650930029583,
,,,,,,,,,,,,,2.1724460298446973,
,,,,,,,,,,,,,1.6871775248351086,
,,,,,,,,,,,,,-0.9236972625229439,
,,,,,,,,,,,,,-4.3946464624691135,
,,,,,,,,,,,,,3.7833085698833444,
,,,,,,,,,,,,,2.6869663740030827,
,,,,,,,,,,,,,1.1307451086656433,
,,,,,,,,,,,,,1.3201814276507868,
,,,,,,,,,,,,,3.455558617276392,
,,,,,,,,,,,,,2.3979243770713308,
,,,,,,,,,,,,,0.6659602125325274,
,,,,,,,,,,,,,3.7553282503617935,
,,,,,,,,,,,,,2.2227561388916794,
,,,,,,,,,,,,,0.5165238241643532,
,,,,,,,,,,,,,-3.710598803279617,
,,,,,,,,,,,,,1.9078379657765996,
,,,,,,,,,,,,,3.024424012833603,
,,,,,,,,,,,,,1.6658362705035483,
,,,,,,,,,,,,,1.3030734133312978,
,,,,,,,,,,,,,4.575773539271935,
,,,,,,,,,,,,,0.3034968785843943,
,,,,,,,,,,,,,1.027047847064837,
,,,,,,,,,,,,,0.4478281725184531,
,,,,,,,,,,,,,2.3645437032130108,
,,,,,,,,,,,,,1.4302310898191763,
,,,,,,,,,,,,,0.6880438139967758,
,,,,,,,,,,,,,0.5164736404976596,
,,,,,,,,,,,,,1.1249815298922488,
,,,,,,,,,,,,,-5.365169030722192,
,,,,,,,,,,,,,1.4877998134735044,
,,,,,,,,,,,,,2.544599999152427,
,,,,,,,,,,,,,-1.3812358311613526,
,,,,,,,,,,,,,2.4131745167410825,
,,,,,,,,,,,,,1.5741893757039822,
,,,,,,,,,,,,,4.848679611434225,
,,,,,,,,,,,,,0.7738090458760711,
,,,,,,,,,,,,,0.1161640395430199,
,,,,,,,,,,,,,-4.709216354860759,
,,,,,,,,,,,,,2.3393138819718624,
,,,,,,,,,,,,,1.0824136854484527,
,,,,,,,,,,,,,1.1936278741584847,
,,,,,,,,,,,,,1.11632183790554,
,,,,,,,,,,,,,-3.5904772040043547,
,,,,,,,,,,,,,0.9524775454359213,
,,,,,,,,,,,,,-2.5278192000859114,
,,,,,,,,,,,,,1.8900196890831527,
,,,,,,,,,,,,,3.5091860459147854,
,,,,,,,,,,,,,4.311635379563566,
,,,,,,,,,,,,,0.9438514951196133,
,,,,,,,,,,,,,0.8310040215497074,
,,,,,,,,,,,,,2.449639300783015,
,,,,,,,,,,,,,1.4192548736299293,
,,,,,,,,,,,,,2.846904169882691,
,,,,,,,,,,,,,0.7030302727068938,
,,,,,,,,,,,,,-1.2229138140988136,
,,,,,,,,,,,,,3.9077974593017752,
,,,,,,,,,,,,,-2.3822177316280375,
,,,,,,,,,,,,,1.7005534348874713,
,,,,,,,,,,,,,0.5446243972731003,
,,,,,,,,,,,,,2.938928763437065,
,,,,,,,,,,,,,3.0563636281080546,
,,,,,,,,,,,,,-4.948416280376437,
,,,,,,,,,,,,,3.0232537929320826,
,,,,,,,,,,,,,0.6312922174907821,
,,,,,,,,,,,,,-5.613615228498464,
,,,,,,,,,,,,,0.659591038385014,
,,,,,,,,,,,,,1.0585515978450832,
,,,,,,,,,,,,,2.8599414855657597,
,,,,,,,,,,,,,3.1704795435365067,
,,,,,,,,,,,,,2.1620165333414683,
,,,,,,,,,,,,,-6.070371412030255,
,,,,,,,,,,,,,1.4427297086926887,
,,,,,,,,,,,,,2.8795648681622446,
,,,,,,,,,,,,,-4.382351122909337,
,,,,,,,,,,,,,1.889948126136792,
,,,,,,,,,,,,,1.5462769650603028,
,,,,,,,,,,,,,1.2757719603453717,
,,,,,,,,,,,,,1.252257704487188,
,,,,,,,,,,,,,3.5821188348331154,
,,,,,,,,,,,,,-3.760717226603638,
,,,,,,,,,,,,,3.1180066055089255,
,,,,,,,,,,,,,1.266730834699266,
,,,,,,,,,,,,,1.552976522041108,
,,,,,,,,,,,,,2.8307108227271627,
,,,,,,,,,,,,,1.6228942625412628,
,,,,,,,,,,,,,1.9346581608781126,
,,,,,,,,,,,,,0.8169053416274497,
,,,,,,,,,,,,,1.1459577381422867,
,,,,,,,,,,,,,3.0703861271297708,
,,,,,,,,,,,,,-0.7306476144846049,
,,,,,,,,,,,,,0.9546896763436897,
,,,,,,,,,,,,,-1.9309054226247662,
,,,,,,,,,,,,,0.39760713135926723,
,,,,,,,,,,,,,3.3049274544172342,
,,,,,,,,,,,,,3.098825422876246,
,,,,,,,,,,,,,-0.8601770078559777,
,,,,,,,,,,,,,-2.615101621225723,
,,,,,,,,,,,,,0.883496870846837,
,,,,,,,,,,,,,2.204647351782097,
,,,,,,,,,,,,,2.5450117332656985,
,,,,,,,,,,,,,2.6288691848996417,
,,,,,,,,,,,,,0.3261465430142377,
,,,,,,,,,,,,,2.6236038832581094,
,,,,,,,,,,,,,1.7592859615092589,
,,,,,,,,,,,,,2.1013114375932167,
,,,,,,,,,,,,,0.8638161213156974,
,,,,,,,,,,,,,0.18766990562259034,
,,,,,,,,,,,,,1.615988754639467,
,,,,,,,,,,,,,-1.8400193934908264,
,,,,,,,,,,,,,0.5974925908672082,
,,,,,,,,,,,,,1.6675581112741509,
,,,,,,,,,,,,,2.891963898841945,
,,,,,,,,,,,,,2.41094705649286,
,,,,,,,,,,,,,2.7864388420462185,
,,,,,,,,,,,,,2.3415798387598534,
,,,,,,,,,,,,,2.110247444387549,
,,,,,,,,,,,,,0.7974341975161517,
,,,,,,,,,,,,,1.0575944492463076,
,,,,,,,,,,,,,2.175777598550673,
,,,,,,,,,,,,,0.5886865921237278,
,,,,,,,,,,,,,0.8289868549368758,
,,,,,,,,,,,,,2.245575233181664,
,,,,,,,,,,,,,0.6891199981684436,
,,,,,,,,,,,,,2.4836728009437263,
,,,,,,,,,,,,,-3.8548976649189526,
,,,,,,,,,,,,,0.40000780875105646,
,,,,,,,,,,,,,1.4027353475532225,
,,,,,,,,,,,,,-1.173339036776355,
,,,,,,,,,,,,,1.1303526290907329,
,,,,,,,,,,,,,-5.5952013554816435,
,,,,,,,,,,,,,3.7632712465608003,
,,,,,,,,,,,,,1.847934489161214,
,,,,,,,,,,,,,0.8667360102683926,
,,,,,,,,,,,,,-4.156176561893352,
,,,,,,,,,,,,,3.517064048850656,
,,,,,,,,,,,,,-3.099602344393152,
,,,,,,,,,,,,,-1.401663653751455,
,,,,,,,,,,,,,0.4452784802931351,
,,,,,,,,,,,,,1.9680655746620184,
,,,,,,,,,,,,,1.559037049378199,
,,,,,,,,,,,,,3.3517560566563174,
,,,,,,,,,,,,,1.4579496931142526,
,,,,,,,,,,,,,0.30515073084835453,
,,,,,,,,,,,,,0.7955855768418401,
,,,,,,,,,,,,,0.28402729573513474,
,,,,,,,,,,,,,-1.2104217369426993,
,,,,,,,,,,,,,3.3454345169153608,
,,,,,,,,,,,,,0.6762425606625811,
,,,,,,,,,,,,,0.6360525534182819,
,,,,,,,,,,,,,1.9211266474771491,
,,,,,,,,,,,,,2.0394327100888323,
,,,,,,,,,,,,,-2.109987152594077,
,,,,,,,,,,,,,1.4857201482699658,
,,,,,,,,,,,,,2.0957277440012385,
,,,,,,,,,,,,,2.7077807565819234,
,,,,,,,,,,,,,2.8815418420147405,
,,,,,,,,,,,,,0.4255459166402533,
,,,,,,,,,,,,,2.4232958448143473,
,,,,,,,,,,,,,0.8437676457940452,
,,,,,,,,,,,,,-4.872787303303774,
,,,,,,,,,,,,,2.922590847662735,
,,,,,,,,,,,,,3.6584197271597083,
,,,,,,,,,,,,,-1.761446171699304,
,,,,,,,,,,,,,0.4637777318824272,
,,,,,,,,,,,,,1.6846532820217124,
,,,,,,,,,,,,,0.6176408302813089,
,,,,,,,,,,,,,0.6283564802689409,
,,,,,,,,,,,,,0.6670334145661768,
,,,,,,,,,,,,,1.6418084602468412,
,,,,,,,,,,,,,1.211034310954104,
,,,,,,,,,,,,,1.1767902281966793,
,,,,,,,,,,,,,1.9732638421467636,
,,,,,,,,,,,,,0.42109295834975813,
,,,,,,,,,,,,,0.7777903252908752,
,,,,,,,,,,,,,1.2010796189780697,
,,,,,,,,,,,,,2.5963395428586376,
,,,,,,,,,,,,,2.027717935725279,
,,,,,,,,,,,,,0.5648500514268389,
,,,,,,,,,,,,,1.164358917292856,
,,,,,,,,,,,,,1.8967667912538373,
,,,,,,,,,,,,,-3.3060632021745078,
,,,,,,,,,,,,,2.199666850597574,
,,,,,,,,,,,,,1.1094311268465888,
,,,,,,,,,,,,,-2.2837051277452107,
,,,,,,,,,,,,,1.5347371975499111,
,,,,,,,,,,,,,1.2888845293217897,
,,,,,,,,,,,,,0.18575692622956388,
,,,,,,,,,,,,,-3.574131823394577,
,,,,,,,,,,,,,1.8419455583725495,
,,,,,,,,,,,,,3.1407945164349544,
,,,,,,,,,,,,,-1.57084122077472,
,,,,,,,,,,,,,-3.7718259125359133,
,,,,,,,,,,,,,0.6813087673777485,
,,,,,,,,,,,,,2.5549153934986384,
,,,,,,,,,,,,,0.2814700690413614,
,,,,,,,,,,,,,2.123487392622149,
,,,,,,,,,,,,,2.894681145073529,
,,,,,,,,,,,,,3.069158379719991,
,,,,,,,,,,,,,3.2016334543900364,
,,,,,,,,,,,,,-1.4427199072566352,
,,,,,,,,,,,,,-3.1290104398056044,
,,,,,,,,,,,,,2.3996820282518745,
,,,,,,,,,,,,,5.7927406451567105,
,,,,,,,,,,,,,0.39763673272347333,
,,,,,,,,,,,,,0.7185967791228942,
,,,,,,,,,,,,,1.641974932440895,
,,,,,,,,,,,,,1.5922338120488866,
,,,,,,,,,,,,,2.024316138273505,
,,,,,,,,,,,,,2.3471582569261717,
,,,,,,,,,,,,,0.2887110409801025,
,,,,,,,,,,,,,2.322346657646694,
,,,,,,,,,,,,,1.4577125631386483,
,,,,,,,,,,,,,1.783618217485196,
,,,,,,,,,,,,,3.0368944030466762,
,,,,,,,,,,,,,0.8174388580277998,
,,,,,,,,,,,,,1.8479830415167595,
,,,,,,,,,,,,,5.488744801318635,
,,,,,,,,,,,,,-2.358702989602726,
,,,,,,,,,,,,,1.118432783998009,
,,,,,,,,,,,,,2.090587045435508,
,,,,,,,,,,,,,0.5131977911654876,
,,,,,,,,,,,,,1.9331423811575192,
,,,,,,,,,,,,,1.691694327258582,
,,,,,,,,,,,,,1.24756902001884,
,,,,,,,,,,,,,0.8013552131812821,
,,,,,,,,,,,,,-2.7843127826008884,
,,,,,,,,,,,,,1.8422356348417872,
,,,,,,,,,,,,,0.5802390892524124,
,,,,,,,,,,,,,-1.4529126654008038,
,,,,,,,,,,,,,1.4857248997803112,
,,,,,,,,,,,,,4.918289421224945,
,,,,,,,,,,,,,2.193655232007541,
,,,,,,,,,,,,,-4.963984081441438,
,,,,,,,,,,,,,3.8561172332098845,
,,,,,,,,,,,,,-2.9804009818430015,
,,,,,,,,,,,,,2.207924435385479,
,,,,,,,,,,,,,1.6341530663263812,
,,,,,,,,,,,,,1.9294170957434749,
,,,,,,,,,,,,,1.562049761037954,
,,,,,,,,,,,,,1.5113693172149947,
,,,,,,,,,,,,,1.5912125700750703,
,,,,,,,,,,,,,-7.020886186656524,
,,,,,,,,,,,,,-3.77702523601572,
,,,,,,,,,,,,,2.3144826226290087,
,,,,,,,,,,,,,0.8903479656072969,
,,,,,,,,,,,,,1.6599795766086378,
,,,,,,,,,,,,,1.0662184491271307,
,,,,,,,,,,,,,0.5709365180504491,
,,,,,,,,,,,,,2.9006555972251182,
,,,,,,,,,,,,,2.956011239002351,
,,,,,,,,,,,,,0.29090055142920207,
,,,,,,,,,,,,,-1.3847856938141303,
,,,,,,,,,,,,,3.1867962215953196,
,,,,,,,,,,,,,0.5776178806993959,
,,,,,,,,,,,,,2.6608552123125038,
,,,,,,,,,,,,,-3.5422874686505312,
,,,,,,,,,,,,,1.5151740369601587,
,,,,,,,,,,,,,1.1132580096377955,
,,,,,,,,,,,,,-6.212186266694743,
,,,,,,,,,,,,,-5.94155185374234,
,,,,,,,,,,,,,3.1123532096053275,
,,,,,,,,,,,,,0.39261438027561574,
,,,,,,,,,,,,,1.0234691585864342,
,,,,,,,,,,,,,1.5320304534369082,
,,,,,,,,,,,,,2.8324688262080873,
,,,,,,,,,,,,,1.6256622868969846,
,,,,,,,,,,,,,-0.520216528653214,
,,,,,,,,,,,,,-4.133332942451987,
,,,,,,,,,,,,,1.7787176627989025,
,,,,,,,,,,,,,1.9733105011333714,
,,,,,,,,,,,,,1.2747659958260182,
,,,,,,,,,,,,,0.791299390478104,
,,,,,,,,,,,,,2.0065577954231473,
,,,,,,,,,,,,,2.2251506123799323,
,,,,,,,,,,,,,-2.165231607505149,
,,,,,,,,,,,,,2.6015379294900045,
,,,,,,,,,,,,,-2.1836239044319132,
,,,,,,,,,,,,,2.1847758318385395,
,,,,,,,,,,,,,2.834720133635062,
,,,,,,,,,,,,,-1.8850602913888523,
,,,,,,,,,,,,,1.282267322613698,
,,,,,,,,,,,,,1.1827369701881845,
,,,,,,,,,,,,,-1.8975737642944615,
,,,,,,,,,,,,,1.7336619594314162,
,,,,,,,,,,,,,1.9968395359803053,
,,,,,,,,,,,,,2.192726168641187,
,,,,,,,,,,,,,0.46399965592085973,
,,,,,,,,,,,,,2.321095576813105,
,,,,,,,,,,,,,0.7768056225021733,
,,,,,,,,,,,,,0.5384349755389477,
,,,,,,,,,,,,,2.84158625588756,
,,,,,,,,,,,,,-2.2661228271508875,
,,,,,,,,,,,,,1.3221082658178456,
,,,,,,,,,,,,,2.748711357948293,
,,,,,,,,,,,,,1.2222443633513,
,,,,,,,,,,,,,3.06693617848591,
,,,,,,,,,,,,,-0.24749016292994613,
,,,,,,,,,,,,,0.7969726920515938,
,,,,,,,,,,,,,4.369577056771182,
,,,,,,,,,,,,,1.9070758471774805,
,,,,,,,,,,,,,2.68902147253578,
,,,,,,,,,,,,,0.9544366981787643,
,,,,,,,,,,,,,1.317360061013149,
,,,,,,,,,,,,,-3.4571412828947516,
,,,,,,,,,,,,,0.4458469170172885,
,,,,,,,,,,,,,2.7032286090730726,
,,,,,,,,,,,,,0.9882985410535847,
,,,,,,,,,,,,,0.6577115809491394,
,,,,,,,,,,,,,1.3459049012570172,
,,,,,,,,,,,,,0.9731473874588028,
,,,,,,,,,,,,,-1.3233261799674605,
,,,,,,,,,,,,,-4.478585358053431,
,,,,,,,,,,,,,-5.668591505333264,
,,,,,,,,,,,,,-1.650590879695887,
,,,,,,,,,,,,,1.1333016029156073,
,,,,,,,,,,,,,-2.4312212524288777,
,,,,,,,,,,,,,1.2008672697240823,
,,,,,,,,,,,,,2.6034486953052105,
,,,,,,,,,,,,,-0.8701321492350024,
,,,,,,,,,,,,,-0.512449678752782,
,,,,,,,,,,,,,0.8975027104494214,
,,,,,,,,,,,,,3.1644607606697663,
,,,,,,,,,,,,,0.5035302759811601,
,,,,,,,,,,,,,-5.421150715006762,
,,,,,,,,,,,,,4.018746048165647,
,,,,,,,,,,,,,0.8769178120300052,
,,,,,,,,,,,,,-1.248456297674896,
,,,,,,,,,,,,,1.8287206017008004,
,,,,,,,,,,,,,1.7353646882905047,
,,,,,,,,,,,,,1.1929425175947963,
,,,,,,,,,,,,,-2.7527403454397494,
,,,,,,,,,,,,,0.3503731901893762,
,,,,,,,,,,,,,2.306560388886032,
,,,,,,,,,,,,,2.930752977712648,
,,,,,,,,,,,,,3.8513272347806784,
,,,,,,,,,,,,,0.2310193762965677,
,,,,,,,,,,,,,2.943413142158678,
,,,,,,,,,,,,,-3.821855770829303,
,,,,,,,,,,,,,2.3620441833208585,
,,,,,,,,,,,,,2.0351318630724657,
,,,,,,,,,,,,,2.7225060276731057,
,,,,,,,,,,,,,2.0553755718280122,
,,,,,,,,,,,,,-3.4694563415322492,
,,,,,,,,,,,,,3.226776414408475,
,,,,,,,,,,,,,0.8917963638293807,
,,,,,,,,,,,,,2.3489797403394737,
,,,,,,,,,,,,,0.5049146684880512,
,,,,,,,,,,,,,2.047571484150416,
,,,,,,,,,,,,,3.5913775821919853,
,,,,,,,,,,,,,3.0426006996582773,
,,,,,,,,,,,,,5.632508066133183,
,,,,,,,,,,,,,2.766710322619347,
,,,,,,,,,,,,,0.2347271387693921,
,,,,,,,,,,,,,5.733443595104272,
,,,,,,,,,,,,,1.6005848751883804,
,,,,,,,,,,,,,1.3710301435829957,
,,,,,,,,,,,,,2.7644566065684404,
,,,,,,,,,,,,,1.3180300608701823,
,,,,,,,,,,,,,2.5273233690084855,
,,,,,,,,,,,,,1.6084988885251221,
,,,,,,,,,,,,,0.4666966170985314,
,,,,,,,,,,,,,2.4959355884584395,
,,,,,,,,,,,,,0.45769577418406465,
,,,,,,,,,,,,,2.968696626667172,
,,,,,,,,,,,,,1.998663575301797,
,,,,,,,,,,,,,2.4404679706284593,
,,,,,,,,,,,,,0.8325478967334834,
,,,,,,,,,,,,,1.662019531523671,
,,,,,,,,,,,,,2.3227132373749946,
,,,,,,,,,,,,,0.26929315105141627,
,,,,,,,,,,,,,4.324750526210388,
,,,,,,,,,,,,,3.9040831280680175,
,,,,,,,,,,,,,0.1725277416783016,
,,,,,,,,,,,,,1.560686189702972,
,,,,,,,,,,,,,2.7313295337543084,
,,,,,,,,,,,,,-2.7429125520403095,
,,,,,,,,,,,,,1.9942523322417371,
,,,,,,,,,,,,,0.7746365594205853,
,,,,,,,,,,,,,5.607667501948919,
,,,,,,,,,,,,,1.8119622344408959,
,,,,,,,,,,,,,0.4586567387680921,
,,,,,,,,,,,,,1.6454575424741744,
,,,,,,,,,,,,,0.6427458907611674,
,,,,,,,,,,,,,-1.0212836587208554,
,,,,,,,,,,,,,-2.380599473710695,
,,,,,,,,,,,,,2.0165028497598256,
,,,,,,,,,,,,,2.072692040825653,
,,,,,,,,,,,,,2.7755454342341,
,,,,,,,,,,,,,-6.237086861104013,
,,,,,,,,,,,,,-3.48335098592676,
,,,,,,,,,,,,,2.0999917390318132,
,,,,,,,,,,,,,0.9236583949244729,
,,,,,,,,,,,,,-4.019719954719456,
,,,,,,,,,,,,,2.6187460840113093,
,,,,,,,,,,,,,3.0636000276403723,
,,,,,,,,,,,,,-1.6662403684632028,
,,,,,,,,,,,,,20.876720102370506,
,,,,,,,,,,,,,-3.4717322829338833,
,,,,,,,,,,,,,3.984106024867496,
,,,,,,,,,,,,,3.0805634896006864,
,,,,,,,,,,,,,1.9909574996368606,
,,,,,,,,,,,,,1.1089438216992182,
,,,,,,,,,,,,,2.3923268565281424,
,,,,,,,,,,,,,1.046299530256523,
,,,,,,,,,,,,,-1.6872495568398196,
,,,,,,,,,,,,,1.2712336764988321,
,,,,,,,,,,,,,1.1910914695888484,
,,,,,,,,,,,,,0.8189868999666113,
,,,,,,,,,,,,,0.37571055648405144,
,,,,,,,,,,,,,0.722718391618388,
,,,,,,,,,,,,,0.6344767449913585,
,,,,,,,,,,,,,0.5800636750511614,
,,,,,,,,,,,,,1.3559926368515667,
,,,,,,,,,,,,,18.28005409119333,
,,,,,,,,,,,,,4.297474846565044,
,,,,,,,,,,,,,0.9067830884804277,
,,,,,,,,,,,,,1.7440962041622101,
,,,,,,,,,,,,,-4.55913837262429,
,,,,,,,,,,,,,2.372441677778454,
,,,,,,,,,,,,,1.6288836902246708,
,,,,,,,,,,,,,-3.1614996416453485,
,,,,,,,,,,,,,1.3492910955470692,
,,,,,,,,,,,,,0.5522000370299651,
,,,,,,,,,,,,,2.2954863726424684,
,,,,,,,,,,,,,1.0091784149574792,
,,,,,,,,,,,,,1.0964074693109829,
,,,,,,,,,,,,,1.4943640962052103,
,,,,,,,,,,,,,-3.0425639222982412,
,,,,,,,,,,,,,-2.844054574534011,
,,,,,,,,,,,,,2.6272301241919096,
,,,,,,,,,,,,,-4.282757009938401,
,,,,,,,,,,,,,-3.194884814183784,
,,,,,,,,,,,,,0.8174242196281604,
,,,,,,,,,,,,,0.7158321290961427,
,,,,,,,,,,,,,0.8677764182808204,
,,,,,,,,,,,,,0.6675069359504936,
,,,,,,,,,,,,,1.854168375743007,
,,,,,,,,,,,,,0.323109418921431,
,,,,,,,,,,,,,1.071060358005225,
,,,,,,,,,,,,,0.6491314182262483,
,,,,,,,,,,,,,1.2475451344249757,
,,,,,,,,,,,,,0.8868407484341756,
,,,,,,,,,,,,,2.9185018570786534,
,,,,,,,,,,,,,1.511922777687675,
,,,,,,,,,,,,,1.4182342642337251,
,,,,,,,,,,,,,1.48741034231977,
,,,,,,,,,,,,,1.9048950043606514,
,,,,,,,,,,,,,1.9411042924719997,
,,,,,,,,,,,,,1.7076094690648143,
,,,,,,,,,,,,,0.5388181655678863,
,,,,,,,,,,,,,0.5905384469019467,
,,,,,,,,,,,,,-4.640221093963177,
,,,,,,,,,,,,,2.4834708601028828,
,,,,,,,,,,,,,-4.176487677112367,
,,,,,,,,,,,,,-2.0322509896339422,
,,,,,,,,,,,,,2.59139613777421,
,,,,,,,,,,,,,4.015147234535026,
,,,,,,,,,,,,,2.5997317568889478,
,,,,,,,,,,,,,-3.6135651683836265,
,,,,,,,,,,,,,0.4760198803201894,
,,,,,,,,,,,,,2.072060838820847,
,,,,,,,,,,,,,1.8423925631645937,
,,,,,,,,,,,,,1.549069805639287,
,,,,,,,,,,,,,3.3357779009258732,
,,,,,,,,,,,,,2.557785137292235,
,,,,,,,,,,,,,0.3085196582629017,
,,,,,,,,,,,,,0.6848635457778991,
,,,,,,,,,,,,,0.48465632612597614,
,,,,,,,,,,,,,-3.1101249280989074,
,,,,,,,,,,,,,2.421110449081462,
,,,,,,,,,,,,,1.4055244623100092,
,,,,,,,,,,,,,-2.5431672564102805,
,,,,,,,,,,,,,-3.5613584769813067,
,,,,,,,,,,,,,1.571164379525292,
,,,,,,,,,,,,,-1.3860315426606877,
,,,,,,,,,,,,,4.282500215454125,
,,,,,,,,,,,,,1.512316402234314,
,,,,,,,,,,,,,1.2979671013526992,
,,,,,,,,,,,,,0.8742756022987693,
,,,,,,,,,,,,,6.228523701451138,
,,,,,,,,,,,,,2.7095369167067633,
,,,,,,,,,,,,,2.5659909818987194,
,,,,,,,,,,,,,1.5871403219719196,
,,,,,,,,,,,,,3.2339340317022685,
,,,,,,,,,,,,,2.724834580349483,
,,,,,,,,,,,,,-1.2769132367048353,
,,,,,,,,,,,,,1.2381118176230612,
,,,,,,,,,,,,,0.4650533015217229,
,,,,,,,,,,,,,-3.6183832145620296,
,,,,,,,,,,,,,-7.191252959851038,
,,,,,,,,,,,,,-2.0247566184570496,
,,,,,,,,,,,,,1.7423022284219387,
,,,,,,,,,,,,,1.36588429040413,
,,,,,,,,,,,,,1.312027619805526,
,,,,,,,,,,,,,1.52096684886174,
,,,,,,,,,,,,,1.2780009457988617,
,,,,,,,,,,,,,-3.1238775753890615,
,,,,,,,,,,,,,-1.2347231725612187,
,,,,,,,,,,,,,-7.5919607044633945,
,,,,,,,,,,,,,3.768299413765614,
,,,,,,,,,,,,,0.811208175679945,
,,,,,,,,,,,,,3.3962993424272807,
,,,,,,,,,,,,,-3.4403119642977775,
,,,,,,,,,,,,,0.822408932803149,
,,,,,,,,,,,,,4.062218026199989,
,,,,,,,,,,,,,-1.6417450427618012,
,,,,,,,,,,,,,-4.282375574473365,
,,,,,,,,,,,,,1.667190555147139,
,,,,,,,,,,,,,1.3742180371077215,
,,,,,,,,,,,,,1.318227190595226,
,,,,,,,,,,,,,2.1658960853422817,
,,,,,,,,,,,,,2.9786214666375805,
,,,,,,,,,,,,,1.8952481860603583,
