stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8170157278783587,,0.15461737130151224,3.8435411252150473,
,,,,,,,,,,,,,2.6623901587559136,,0.10997865643614943,2.594956455537219,
,,,,,,,,,,,,,2.906029538774686,,0.14888763211344613,2.9982800082133108,
,,,,,,,,,,,,,2.0387306512037147,,0.11304848618172339,1.6387059899383525,
,,,,,,,,,,,,,1.8235866042240785,,0.09668358922338889,2.289733175029068,
,,,,,,,,,,,,,0.7054275259566842,,-0.02633717060469847,4.736099979629866,
,,,,,,,,,,,,,1.0729207028470495,,0.08509337886739639,2.5402092729098347,
,,,,,,,,,,,,,1.8645960057249504,,0.04909394864591335,4.3894558299325945,
,,,,,,,,,,,,,1.5318795286434725,,0.11617759307558449,1.8530103619034797,
,,,,,,,,,,,,,1.7748947090805451,,0.17346233454370188,3.679770426863222,
,,,,,,,,,,,,,2.622072159237096,,0.19996272392571876,1.8900270704210855,
,,,,,,,,,,,,,0.9319384480519468,,0.026394846475830007,2.0988395608863897,
,,,,,,,,,,,,,3.2522936932765445,,0.22482836755257013,3.364126139530251,
,,,,,,,,,,,,,2.351014599313277,,0.18376064483075338,-0.04768135061792928,
,,,,,,,,,,,,,1.0760161661857175,,0.09945053159681028,3.7914562335776343,
,,,,,,,,,,,,,0.9039421488885049,,0.139472185520514,1.6709020395095966,
,,,,,,,,,,,,,2.707286086907194,,0.17459140067759152,3.7277968117904785,
,,,,,,,,,,,,,1.4268304134278025,,0.05918884386872488,3.2170412361386957,
,,,,,,,,,,,,,1.418724291780093,,0.01794987816968086,3.9364416374939437,
,,,,,,,,,,,,,2.4882347353616594,,0.146314129576221,2.8397943085797723,
,,,,,,,,,,,,,0.4871573952833578,,-0.01748829227114742,1.246230825322043,
,,,,,,,,,,,,,2.016585552731669,,0.10669910197553804,4.0267160356351415,
,,,,,,,,,,,,,1.6077875739475254,,0.04895071751487141,3.8848534127467462,
,,,,,,,,,,,,,0.9736169157792495,,0.08318325436604614,5.401169824225736,
,,,,,,,,,,,,,2.2312917930576703,,0.15078293061988352,4.156811616227421,
,,,,,,,,,,,,,0.8191729837690346,,0.023697649466391517,0.9583074192984972,
,,,,,,,,,,,,,1.4107932409050767,,0.1250200249093936,2.1412718664709183,
,,,,,,,,,,,,,1.635109012730765,,0.21363786031324877,2.2693499274719082,
,,,,,,,,,,,,,1.000203010225375,,0.1644501882799212,2.861940455301622,
,,,,,,,,,,,,,2.2994357363877835,,0.10259235726639121,3.963691156840701,
,,,,,,,,,,,,,-0.5953595317187264,,-0.017237338645303184,2.6496119041923074,
,,,,,,,,,,,,,1.38899751365667,,0.2147667941956727,4.941487352769316,
,,,,,,,,,,,,,4.2334513818220865,,0.28573142638463517,3.279811526873192,
,,,,,,,,,,,,,0.6809146333763254,,-0.0872913949605812,2.017520034826483,
,,,,,,,,,,,,,2.6906984157120233,,0.0912397671339086,3.532803943252265,
,,,,,,,,,,,,,1.1436454450157847,,0.059455864067814924,5.0039227570494615,
,,,,,,,,,,,,,2.5473957363945443,,0.005250108541239671,5.924146861998841,
,,,,,,,,,,,,,1.1886796226868663,,-0.08983835666117738,5.364546334193595,
,,,,,,,,,,,,,4.002239119659661,,0.20779584183383706,2.438919496826678,
,,,,,,,,,,,,,1.3766936782663957,,0.07029519089262608,4.233647188195218,
,,,,,,,,,,,,,1.3147313562243308,,0.08080715523170566,5.440681288121035,
,,,,,,,,,,,,,4.133299447960455,,0.31246271840122797,2.4398917380964185,
,,,,,,,,,,,,,1.1884389709505194,,0.1287382670799617,3.6366601020039155,
,,,,,,,,,,,,,2.7516901093427575,,0.21523696464286912,3.6607033198510313,
,,,,,,,,,,,,,3.4516957410587836,,0.254548914884802,2.6648917882476373,
,,,,,,,,,,,,,2.974132494573264,,0.13483560808145603,3.3764602857058867,
,,,,,,,,,,,,,1.506851197915269,,0.15417941214881778,1.794803621103254,
,,,,,,,,,,,,,2.368320564147881,,0.06052837309602876,5.196626097729819,
,,,,,,,,,,,,,1.502711332068563,,0.1162111728575516,3.34192373072719,
,,,,,,,,,,,,,1.9638893600175085,,0.07028299669789392,3.650970678495376,
,,,,,,,,,,,,,-0.5202574870177584,,0.07719056462795294,5.0634257697235014,
,,,,,,,,,,,,,2.388077150823606,,0.11268215243887732,1.5615951603700438,
,,,,,,,,,,,,,1.1355464001151128,,-0.022190882449120878,4.603620832543396,
,,,,,,,,,,,,,1.7703218575892652,,-0.024823887655167787,3.5894335607546295,
,,,,,,,,,,,,,1.9135178969227442,,0.07338083894184583,3.7727805394682026,
,,,,,,,,,,,,,1.9142943702661024,,0.08079269717887431,4.0573900636367854,
,,,,,,,,,,,,,2.2355764862515457,,0.09763976828528752,3.372022172096466,
,,,,,,,,,,,,,0.8764197225221358,,0.2042648912753793,4.057544896071576,
,,,,,,,,,,,,,2.400565012664555,,0.0912986979544614,3.1815398660772276,
,,,,,,,,,,,,,3.4030721327634015,,0.14135736200987084,2.8427431192473978,
,,,,,,,,,,,,,1.937146272971219,,0.12820082040463562,3.659113914051428,
,,,,,,,,,,,,,1.450545851898054,,0.11483017344555307,2.444404779355439,
,,,,,,,,,,,,,0.9457823848995324,,-0.00863241560771989,2.5246878398256563,
,,,,,,,,,,,,,3.250419052797547,,0.12989359977362605,3.82950996983755,
,,,,,,,,,,,,,2.1129554331494904,,0.1934480186248344,2.4156592855035735,
,,,,,,,,,,,,,0.47842625144612055,,0.0910355345672343,1.2980917595603378,
,,,,,,,,,,,,,1.158720507652676,,0.026487582359116437,4.05855132444942,
,,,,,,,,,,,,,0.7445839274895166,,-0.03979377385208585,4.780505018634916,
,,,,,,,,,,,,,1.921176395229852,,0.04188948805814489,5.161909802884883,
,,,,,,,,,,,,,2.239829270307837,,0.11112184640491733,3.5725988020077617,
,,,,,,,,,,,,,1.659599029667916,,0.25086428249564585,2.9948145523908765,
,,,,,,,,,,,,,2.35675429594883,,0.04022708674374443,3.231756113755921,
,,,,,,,,,,,,,1.07724148362355,,0.10862477076738218,3.210229154261044,
,,,,,,,,,,,,,1.8171952716318076,,0.053130588029276594,2.134698832230561,
,,,,,,,,,,,,,2.675313283676886,,0.2426954012291207,3.4698924245786062,
,,,,,,,,,,,,,2.767639579794693,,0.14372320988589182,3.7816329954722443,
,,,,,,,,,,,,,2.3722390172014123,,-0.08011334972691161,5.521188891061567,
,,,,,,,,,,,,,1.7242058929250712,,0.15140521861907,2.58178772374425,
,,,,,,,,,,,,,2.3222697467743316,,0.14834985145020615,6.211506172126572,
,,,,,,,,,,,,,2.419286044272351,,0.00331452437418871,1.1518907021513127,
,,,,,,,,,,,,,2.6766211701539606,,0.12208584915612679,3.712691751242117,
,,,,,,,,,,,,,1.8640705856207513,,0.12863622798199006,1.2933973208208422,
,,,,,,,,,,,,,2.577671492337761,,0.17650499670760345,2.7162090882975867,
,,,,,,,,,,,,,2.24369716431857,,0.13471984581499613,1.4705887786793936,
,,,,,,,,,,,,,1.686860170640146,,0.22355058025094607,3.139231748253694,
,,,,,,,,,,,,,1.3923389815077902,,0.0652945246276806,3.67030422719893,
,,,,,,,,,,,,,1.871774750705417,,0.0722748762595887,1.553229004980182,
,,,,,,,,,,,,,0.8055150858676603,,-0.009786203938349043,3.5464548834487615,
,,,,,,,,,,,,,1.6953776200176889,,0.12583562757576905,3.2415954241539997,
,,,,,,,,,,,,,0.3188636990771023,,-0.10081908121322426,4.516408843124429,
,,,,,,,,,,,,,2.498021854267957,,0.31827470582745665,3.725407421538545,
,,,,,,,,,,,,,0.34385202601046455,,0.12499543630308181,1.8098841960332148,
,,,,,,,,,,,,,1.8813124112599673,,0.060302279242510214,4.220683086540251,
,,,,,,,,,,,,,2.5470418449736756,,0.3113883286133247,3.335861189616587,
,,,,,,,,,,,,,1.8887602310707885,,0.1820356219279515,3.7976693253484006,
,,,,,,,,,,,,,2.0173980323826415,,0.0750854308600683,2.3358788812616,
,,,,,,,,,,,,,-0.33961493803952186,,-0.03191563175056304,4.040221187252939,
,,,,,,,,,,,,,1.9622800863754093,,0.08941428097536175,3.482660161265861,
,,,,,,,,,,,,,1.3784370482061126,,0.1792287622142048,2.720397607297469,
,,,,,,,,,,,,,2.414620268140561,,0.13148952069783895,2.7575991898033125,
,,,,,,,,,,,,,0.28113594713584,,-0.06900693002728936,4.2356035767994875,
,,,,,,,,,,,,,2.933339298932357,,0.2717431587764674,2.646509030144848,
,,,,,,,,,,,,,2.193318848098512,,0.13457542028629285,4.773748850899395,
,,,,,,,,,,,,,0.6736969692362468,,-0.062027926832425584,4.858026190834366,
,,,,,,,,,,,,,3.1629678455158405,,0.031028638783655835,3.445145213913346,
,,,,,,,,,,,,,2.305226045990831,,-0.02956633359164965,1.675673673340377,
,,,,,,,,,,,,,1.9311421212561088,,0.09631429429555353,3.6982325371408113,
,,,,,,,,,,,,,2.199433043193662,,0.23618405376564666,2.573047788728333,
,,,,,,,,,,,,,2.2939612857082397,,0.13562136352615167,1.7035125966458322,
,,,,,,,,,,,,,1.0773832495626807,,0.10286632730595152,3.8921352210366025,
,,,,,,,,,,,,,1.84397768556444,,0.09626540348374987,4.670292119424853,
,,,,,,,,,,,,,1.2868220300313944,,0.08279749938093564,4.359189035952103,
,,,,,,,,,,,,,0.24989168611338988,,0.057553939042832646,2.388782646422446,
,,,,,,,,,,,,,2.634981841013234,,0.11497015724270053,3.6984575685624224,
,,,,,,,,,,,,,-0.32730291971199,,-0.04923126232838896,4.881219470358555,
,,,,,,,,,,,,,3.97979189972833,,0.16632860391184764,4.281656668746402,
,,,,,,,,,,,,,-0.2918284309978534,,0.003464076526415489,2.715985519893511,
,,,,,,,,,,,,,2.022634821863493,,0.19733816304825513,0.8379061099729219,
,,,,,,,,,,,,,1.0704095704446597,,0.03524686564970315,2.655138297184117,
,,,,,,,,,,,,,1.6538186052364474,,0.14042781061076334,1.5749204430714794,
,,,,,,,,,,,,,2.1775412011777777,,0.16942867526089558,3.5881019809469623,
,,,,,,,,,,,,,3.462871904859518,,0.1909389538362178,2.6743394690751794,
,,,,,,,,,,,,,2.1148126360168362,,0.13901444692974005,3.0883933444492855,
,,,,,,,,,,,,,1.067029993827867,,-0.029251835074563602,3.752132933426591,
,,,,,,,,,,,,,5.005069815342983,,0.28513763516563984,4.0561099781738665,
,,,,,,,,,,,,,3.586978849093118,,0.046667545493190625,4.3851048725644795,
,,,,,,,,,,,,,1.8861161805319606,,0.09114322316512938,2.261729271359739,
,,,,,,,,,,,,,2.461100963376751,,0.1889516398571565,2.149094238480385,
,,,,,,,,,,,,,0.3789148678613004,,0.12054220906531614,5.090757458198608,
,,,,,,,,,,,,,1.4576849823314257,,0.15170886561643296,1.3089996854944037,
,,,,,,,,,,,,,-0.10045550803807149,,0.00440670158069138,3.784493991749007,
,,,,,,,,,,,,,2.316381136957593,,0.2510853089694319,2.431710445904667,
,,,,,,,,,,,,,3.3577507583562247,,0.31382877062621706,2.7053977665586237,
,,,,,,,,,,,,,2.7254719539622854,,0.2668622702665486,3.940755147058244,
,,,,,,,,,,,,,0.794773955461804,,0.07182073748088355,2.963802498415852,
,,,,,,,,,,,,,0.593291657327734,,0.06874976282255682,1.6731918972785036,
,,,,,,,,,,,,,2.932777440643764,,0.17454972173029024,3.553889061319095,
,,,,,,,,,,,,,2.6019115344671717,,0.24551635414731157,-0.3168194876862657,
,,,,,,,,,,,,,1.7594346518786341,,0.1652908137465114,4.062745069239085,
,,,,,,,,,,,,,3.299807567896658,,0.20140808855980885,3.759032269250594,
,,,,,,,,,,,,,3.5226177473960565,,0.2406208058281106,3.1786153534861654,
,,,,,,,,,,,,,2.7059774874628664,,0.11816302883491811,3.4895399888395318,
,,,,,,,,,,,,,4.3328855982830685,,0.3279218535710873,2.313297940014404,
,,,,,,,,,,,,,1.7281172315583082,,0.06944486028646844,3.553506754363748,
,,,,,,,,,,,,,1.9356728565487225,,0.14690890642111398,4.579738135905247,
,,,,,,,,,,,,,2.5898073180403163,,0.1732462984580453,3.4945244187618805,
,,,,,,,,,,,,,0.5455289916410713,,0.09660590422177917,3.0464773224072563,
,,,,,,,,,,,,,3.1247076693530826,,0.1622913961909518,2.848314606161634,
,,,,,,,,,,,,,2.4532348922311202,,0.09997746510541833,3.464720925736271,
,,,,,,,,,,,,,3.0614477396818973,,0.03727626348107465,4.4111810511526315,
,,,,,,,,,,,,,0.7860315233880194,,0.0253852280684245,2.7848129526153227,
,,,,,,,,,,,,,1.8069498987578878,,0.12171079043156549,2.470208907272397,
,,,,,,,,,,,,,2.584063733054477,,0.08621022044193535,4.412642766782951,
,,,,,,,,,,,,,2.196767241617595,,0.24056312446082165,2.5181071218184425,
,,,,,,,,,,,,,3.2817626270583724,,0.22526176353022254,3.984956105139976,
,,,,,,,,,,,,,2.950682290248174,,0.030933791486274297,2.8308451027703105,
,,,,,,,,,,,,,0.9710458719984356,,0.23066803265962685,5.189413128901795,
,,,,,,,,,,,,,2.142160957034575,,0.11763262299670274,2.9671887251933917,
,,,,,,,,,,,,,2.5772911703593393,,0.23370901416980508,3.474810745242977,
,,,,,,,,,,,,,1.4019993760638172,,0.13987125329288316,0.30412487751708167,
,,,,,,,,,,,,,3.216767051825643,,0.23469798078630238,3.8808688268530402,
,,,,,,,,,,,,,1.820370424427405,,0.12477851210018888,3.8548924643534273,
,,,,,,,,,,,,,4.314539052023992,,0.1778459409553952,2.7085865016405672,
,,,,,,,,,,,,,1.957020076678223,,-0.03379165026296067,3.95282694214188,
,,,,,,,,,,,,,0.36864359840989197,,0.051970787824590296,2.118638120989776,
,,,,,,,,,,,,,1.5108291163006757,,-0.16543276098212686,4.680290821863934,
,,,,,,,,,,,,,0.10389863148706949,,0.0758933036896782,3.6787557209647592,
,,,,,,,,,,,,,0.776370837373279,,0.09761444190550808,1.7328186095598592,
,,,,,,,,,,,,,3.5500910145095914,,0.2804996927566382,1.5350231687831088,
,,,,,,,,,,,,,1.6240232804676216,,0.11213955201119241,2.22659897008481,
,,,,,,,,,,,,,0.7948720675949413,,-0.023834554112803902,6.18963184422303,
,,,,,,,,,,,,,2.699078553414925,,0.006329281932217263,2.4385262938017065,
,,,,,,,,,,,,,2.7323505628058133,,0.11881457062227298,2.5405854925938556,
,,,,,,,,,,,,,1.8132622855746843,,0.02293000370545144,2.8870896358887035,
,,,,,,,,,,,,,4.254358737957571,,0.2531119800802784,2.304530045637943,
,,,,,,,,,,,,,2.045710593009616,,0.2284092958309721,2.5241018476647685,
,,,,,,,,,,,,,2.7719261704343956,,0.14686481052534192,2.714561586891258,
,,,,,,,,,,,,,1.4537033568195423,,0.110291587219263,3.021844773750692,
,,,,,,,,,,,,,1.9169626404325415,,0.11711473110890365,1.6391493577796907,
,,,,,,,,,,,,,0.07968021322847758,,0.06057606470511109,1.5278587835906678,
,,,,,,,,,,,,,2.469993691508724,,0.07170903001627403,3.4567769449581975,
,,,,,,,,,,,,,3.9614509520817514,,0.2149559783841478,2.125245078917417,
,,,,,,,,,,,,,1.078171214630374,,0.06029396234153236,2.305842539947821,
,,,,,,,,,,,,,2.8757620155036028,,0.05894961441990232,2.9091024356047908,
,,,,,,,,,,,,,2.0494553710604317,,0.20755871348592017,3.373534174785753,
,,,,,,,,,,,,,2.5667762498904017,,0.03895641522404386,3.9100846636958466,
,,,,,,,,,,,,,0.8698253363270835,,-0.0006676353125474816,2.89058635008228,
,,,,,,,,,,,,,2.1487591462200926,,0.14099140958848005,1.971731053812486,
,,,,,,,,,,,,,2.906218123681108,,0.18280893510347992,3.031111753143976,
,,,,,,,,,,,,,3.258279346402085,,0.21468236935885512,3.13355616203912,
,,,,,,,,,,,,,0.07347243393385791,,-0.017106884372486565,2.914915703222885,
,,,,,,,,,,,,,2.762835661097142,,0.15995106807129175,2.917338429140136,
,,,,,,,,,,,,,1.956365826212233,,0.1277088129808929,1.9082378738980526,
,,,,,,,,,,,,,1.3605327777917249,,0.15597536889868543,3.6663890531972605,
,,,,,,,,,,,,,0.6065198905927007,,0.051935045081991586,3.969306639521615,
,,,,,,,,,,,,,2.8355433535491077,,0.2381510532076501,3.9579051347524987,
,,,,,,,,,,,,,1.8432072712054883,,0.11524051325056316,4.3825148588530265,
,,,,,,,,,,,,,2.1066557332012326,,0.1309173560155315,0.5066646207179262,
,,,,,,,,,,,,,3.0299353753422245,,0.17399257283770836,4.3969027440309745,
,,,,,,,,,,,,,0.5185866060590206,,0.11564835272091269,2.8237940651241025,
,,,,,,,,,,,,,0.706697342503569,,-0.02617676498308614,3.680199557855152,
,,,,,,,,,,,,,3.651586648089966,,0.12865390710443475,4.055373693575173,
,,,,,,,,,,,,,2.4112737222595197,,0.08786741601342596,2.971596713926145,
,,,,,,,,,,,,,3.325920525232543,,0.18521160962976188,3.417875636361675,
,,,,,,,,,,,,,0.8503883027935272,,0.039051298887737756,4.416686613264353,
,,,,,,,,,,,,,0.624808872115558,,0.06162933643566842,2.9409845511979236,
,,,,,,,,,,,,,2.4044465149373955,,0.14303799737937845,2.74720239962454,
,,,,,,,,,,,,,4.225947179892094,,0.258256890953938,3.577464531839601,
,,,,,,,,,,,,,1.6756950025584465,,0.09783176731347301,3.036151498612406,
,,,,,,,,,,,,,1.2515274465399788,,-0.02208741238374703,3.8335551176357456,
,,,,,,,,,,,,,-0.8209606637445394,,0.06367862931488028,4.215518764717516,
,,,,,,,,,,,,,1.7199450796755715,,-0.08019823639552832,3.982660947412319,
,,,,,,,,,,,,,0.08460181386923506,,0.07293874461307454,3.183669213849719,
,,,,,,,,,,,,,-0.3960502695927149,,-0.10665914370337151,3.9820736171738633,
,,,,,,,,,,,,,1.885421757517738,,0.03615726294008828,1.8755688530404944,
,,,,,,,,,,,,,0.5904686788978148,,0.03890083861487401,3.3093267657243715,
,,,,,,,,,,,,,1.0003485268647379,,0.13835144919622167,2.4660128572937055,
,,,,,,,,,,,,,1.2088276150778967,,0.04644008280318189,4.0554584615214,
,,,,,,,,,,,,,1.8774544408573437,,0.1390875259704439,3.6547784015785543,
,,,,,,,,,,,,,-0.5812902398673486,,-0.09590539279606947,2.1390676089184923,
,,,,,,,,,,,,,1.5875114299069386,,0.12072287986346295,2.603089746371634,
,,,,,,,,,,,,,2.8072719803298263,,0.1631008776453502,3.1460430629934297,
,,,,,,,,,,,,,1.522404012285682,,0.1021033642795174,3.085482076423157,
,,,,,,,,,,,,,0.8195595483763196,,0.09148643287038302,5.037539140267961,
,,,,,,,,,,,,,0.4330110769220109,,0.022102467135059797,3.11725754456613,
,,,,,,,,,,,,,0.6932209570148999,,-0.06442183613770885,3.0131481234442363,
,,,,,,,,,,,,,1.997724782439704,,0.06912021981234935,4.093282133452532,
,,,,,,,,,,,,,2.818884370384954,,0.2553647486958298,3.060577621754884,
,,,,,,,,,,,,,3.5072733206283218,,0.20867038546459055,3.8951220941240208,
,,,,,,,,,,,,,0.24714045538454157,,0.0845417098317358,2.0965950625357155,
,,,,,,,,,,,,,2.263962626065999,,0.17332968479613675,3.3499471552501285,
,,,,,,,,,,,,,1.1025531034061065,,0.04210938153155237,2.0344167242858138,
,,,,,,,,,,,,,2.1571073881401825,,0.1291092992211628,3.429575535105084,
,,,,,,,,,,,,,-0.5130481733444704,,0.019349132786835165,1.9013296131093045,
,,,,,,,,,,,,,3.007691886419816,,0.02072773493565399,3.7859989212982286,
,,,,,,,,,,,,,2.378296402033708,,-0.09380704311698689,4.013298624501527,
,,,,,,,,,,,,,2.6555308929625054,,0.19084670108297724,3.128164489153858,
,,,,,,,,,,,,,3.183860994490585,,0.24980641205346676,6.574568944904395,
,,,,,,,,,,,,,2.348806650631976,,0.198102616652791,2.0813233632180395,
,,,,,,,,,,,,,1.7912818981786383,,0.10946627385741688,1.2341546170881592,
,,,,,,,,,,,,,1.0968771506122605,,0.09914218502507705,3.953883333237162,
,,,,,,,,,,,,,2.657471012987639,,0.2803932134758106,2.922893964112047,
,,,,,,,,,,,,,1.5169067094628266,,0.08912971555502996,2.4680081896285984,
,,,,,,,,,,,,,2.4617564717000264,,0.15871805030168717,3.711485051196335,
,,,,,,,,,,,,,2.2366521286229433,,0.08836755828864117,3.8887210889610824,
,,,,,,,,,,,,,2.1179276830299307,,0.12841181532233037,2.5620019155686315,
,,,,,,,,,,,,,1.7653775409096364,,0.1585167003092104,2.741505363289286,
,,,,,,,,,,,,,1.801816644033423,,0.11843312336675,5.590159183231507,
,,,,,,,,,,,,,2.9861722015915912,,0.17102155836910315,2.5770000583928145,
,,,,,,,,,,,,,2.6467656436287585,,0.23527787599665856,4.659942305769037,
,,,,,,,,,,,,,2.4695688711378776,,0.034722027393968756,3.045827868510942,
,,,,,,,,,,,,,1.5867925802162999,,0.11714695416134704,2.895127699844879,
,,,,,,,,,,,,,1.0905398097708772,,0.08643268569645642,2.73475247720005,
,,,,,,,,,,,,,2.743742559975248,,0.20189114958666837,1.3954214036775674,
,,,,,,,,,,,,,3.5811142207594626,,0.25245347362093906,1.5141319497021515,
,,,,,,,,,,,,,1.6326520032100533,,0.01871768031997364,3.7823760020195425,
,,,,,,,,,,,,,2.3314948389233647,,0.07753482190056417,2.8473405759246346,
,,,,,,,,,,,,,0.3759126710752253,,-0.045676404304813754,2.7489074766472337,
,,,,,,,,,,,,,2.3085687655148335,,0.08083898784521605,2.6121191924693865,
,,,,,,,,,,,,,2.2294481818832073,,0.16172422268800388,4.247567750329322,
,,,,,,,,,,,,,3.397204213832528,,0.148755325553433,3.48682390884854,
,,,,,,,,,,,,,1.17988822849733,,-0.004726489341135973,3.8961614918570047,
,,,,,,,,,,,,,2.288962078748056,,0.04033737950461226,3.681697588312987,
,,,,,,,,,,,,,3.7305973932213212,,0.20713742672803556,1.3378025599186876,
,,,,,,,,,,,,,0.8494483600096026,,0.007703947668711566,0.6364769126152634,
,,,,,,,,,,,,,1.7789413314786564,,0.033838827007391846,4.632909664503408,
,,,,,,,,,,,,,0.5924482822381139,,0.1739131115691446,4.645342904742145,
,,,,,,,,,,,,,2.4863952452790072,,0.24143048156362157,2.7903163563291313,
,,,,,,,,,,,,,1.6926117655971822,,0.09435926312552516,0.8909043517044818,
,,,,,,,,,,,,,-0.008660633737019485,,-0.0311456164618129,5.086659157866979,
,,,,,,,,,,,,,2.564079156438191,,-0.01165947367956147,4.575554719742395,
,,,,,,,,,,,,,1.3125409734037423,,0.12368404880016713,3.267869656060521,
,,,,,,,,,,,,,2.32534140589795,,0.23918620239575997,4.0810673452705775,
,,,,,,,,,,,,,2.949614096956181,,0.006138529992762054,3.6552089356226998,
,,,,,,,,,,,,,-0.9482225421921154,,-0.03860615096029702,2.087508695368184,
,,,,,,,,,,,,,3.0023916923553395,,0.2247996175206415,3.7568450057174863,
,,,,,,,,,,,,,0.48667910678823867,,0.1622373111935124,1.9111974239624587,
,,,,,,,,,,,,,1.1853150229945668,,0.09560596856603835,4.922520007244875,
,,,,,,,,,,,,,3.098888262496288,,0.17066276756043508,2.4160664404301087,
,,,,,,,,,,,,,1.4801968395978071,,0.265593715026469,4.4147877962951645,
,,,,,,,,,,,,,3.463255275812338,,0.1885886111356508,3.735639981538339,
,,,,,,,,,,,,,4.020653098599506,,0.2891764073522547,3.373350165772666,
,,,,,,,,,,,,,2.26276479505339,,0.17036891225083023,2.321898505281118,
,,,,,,,,,,,,,2.8611505915135074,,0.0497085213393981,3.696793426442886,
,,,,,,,,,,,,,1.5918281482798582,,0.0991105480088839,3.38203285017041,
,,,,,,,,,,,,,3.9534087178469437,,0.23151231790106266,4.052735460538341,
,,,,,,,,,,,,,1.6354108866426622,,0.14241755383425564,4.699853705335615,
,,,,,,,,,,,,,1.367748698011025,,0.1006592497611788,4.028839155000616,
,,,,,,,,,,,,,2.803262399327249,,0.19376239532219905,3.8339322232857014,
