stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1910147288438564,
,,,,,,,,,,,,,4.997638572901946,
,,,,,,,,,,,,,5.580366314522072,
,,,,,,,,,,,,,-1.1171023977438883,
,,,,,,,,,,,,,7.448893467316406,
,,,,,,,,,,,,,2.934032680709148,
,,,,,,,,,,,,,4.632185538319226,
,,,,,,,,,,,,,3.7764684358296114,
,,,,,,,,,,,,,3.6851112003195805,
,,,,,,,,,,,,,3.807214668198922,
,,,,,,,,,,,,,-1.4638313726645824,
,,,,,,,,,,,,,1.3743688226247863,
,,,,,,,,,,,,,5.648997676946507,
,,,,,,,,,,,,,3.168338828319465,
,,,,,,,,,,,,,1.813059721062087,
,,,,,,,,,,,,,5.433652396442446,
,,,,,,,,,,,,,1.3664739295683332,
,,,,,,,,,,,,,0.7270139351902727,
,,,,,,,,,,,,,5.971455255213722,
,,,,,,,,,,,,,2.750684992258291,
,,,,,,,,,,,,,6.923795700446878,
,,,,,,,,,,,,,2.217219279324842,
,,,,,,,,,,,,,0.42339364579314936,
,,,,,,,,,,,,,5.167342238131095,
,,,,,,,,,,,,,1.3070809966537242,
,,,,,,,,,,,,,3.806424390420646,
,,,,,,,,,,,,,2.0067307314245277,
,,,,,,,,,,,,,0.22796125542934417,
,,,,,,,,,,,,,4.8714305340321085,
,,,,,,,,,,,,,5.756956450179133,
,,,,,,,,,,,,,3.3470404086250842,
,,,,,,,,,,,,,5.251468549268572,
,,,,,,,,,,,,,7.647182151454263,
,,,,,,,,,,,,,4.255622350274539,
,,,,,,,,,,,,,3.9470417189866494,
,,,,,,,,,,,,,4.336576001266979,
,,,,,,,,,,,,,2.1902839404916126,
,,,,,,,,,,,,,6.468639282496385,
,,,,,,,,,,,,,1.2974172625069869,
,,,,,,,,,,,,,5.1110598391305855,
,,,,,,,,,,,,,4.295120250377988,
,,,,,,,,,,,,,5.419759335705515,
,,,,,,,,,,,,,0.5896774331628589,
,,,,,,,,,,,,,3.1670726514763583,
,,,,,,,,,,,,,2.8925199392845413,
,,,,,,,,,,,,,4.996473365095375,
,,,,,,,,,,,,,3.8287105667984713,
,,,,,,,,,,,,,3.552396333468047,
,,,,,,,,,,,,,4.582104824815355,
,,,,,,,,,,,,,6.722208320887648,
,,,,,,,,,,,,,-0.48473725212037244,
,,,,,,,,,,,,,3.4474806520394883,
,,,,,,,,,,,,,5.884050422804027,
,,,,,,,,,,,,,1.2496387555880575,
,,,,,,,,,,,,,5.97818201610384,
,,,,,,,,,,,,,3.8298494350203622,
,,,,,,,,,,,,,1.9807516277478512,
,,,,,,,,,,,,,4.151250377608464,
,,,,,,,,,,,,,6.8969562543974305,
,,,,,,,,,,,,,4.0614810510052415,
,,,,,,,,,,,,,5.56017584889955,
,,,,,,,,,,,,,3.388787084652376,
,,,,,,,,,,,,,-1.2095412539756611,
,,,,,,,,,,,,,4.220164334922409,
,,,,,,,,,,,,,1.6974670042892093,
,,,,,,,,,,,,,2.7046551482102403,
,,,,,,,,,,,,,7.524390141178838,
,,,,,,,,,,,,,2.0643475095379356,
,,,,,,,,,,,,,6.834975953003381,
,,,,,,,,,,,,,7.056216419437387,
,,,,,,,,,,,,,4.235153915363619,
,,,,,,,,,,,,,5.046723938623786,
,,,,,,,,,,,,,2.771015188805432,
,,,,,,,,,,,,,3.592420608361268,
,,,,,,,,,,,,,5.27750467800921,
,,,,,,,,,,,,,4.122236219184867,
,,,,,,,,,,,,,3.868324903976065,
,,,,,,,,,,,,,4.342483799536729,
,,,,,,,,,,,,,4.39788769123706,
,,,,,,,,,,,,,4.041205130198282,
,,,,,,,,,,,,,4.598186035248933,
,,,,,,,,,,,,,6.491134539151925,
,,,,,,,,,,,,,0.913035986132896,
,,,,,,,,,,,,,1.7399942142658538,
,,,,,,,,,,,,,3.9979379920385987,
,,,,,,,,,,,,,1.3018720237983403,
,,,,,,,,,,,,,2.679290740657311,
,,,,,,,,,,,,,3.3763769796670737,
,,,,,,,,,,,,,2.4831325860996483,
,,,,,,,,,,,,,2.1712492120398457,
,,,,,,,,,,,,,5.601454679756649,
,,,,,,,,,,,,,2.7654399634269184,
,,,,,,,,,,,,,5.008463923327562,
,,,,,,,,,,,,,0.7210595381308307,
,,,,,,,,,,,,,4.644755357342843,
,,,,,,,,,,,,,2.2951962370971977,
,,,,,,,,,,,,,6.551724667640165,
,,,,,,,,,,,,,7.282294417596796,
,,,,,,,,,,,,,4.989828569533677,
,,,,,,,,,,,,,5.676450293321542,
,,,,,,,,,,,,,5.1443292710266535,
,,,,,,,,,,,,,5.5042567775570035,
,,,,,,,,,,,,,3.4597004323691825,
,,,,,,,,,,,,,5.654939405773887,
,,,,,,,,,,,,,0.985698321841547,
,,,,,,,,,,,,,2.8317460175625815,
,,,,,,,,,,,,,0.9536041550653145,
,,,,,,,,,,,,,5.274095954805474,
,,,,,,,,,,,,,0.608829839150587,
,,,,,,,,,,,,,1.3576671495374266,
,,,,,,,,,,,,,4.414858899528914,
,,,,,,,,,,,,,2.946304602992341,
,,,,,,,,,,,,,2.1378931109421817,
,,,,,,,,,,,,,1.3196770979646648,
,,,,,,,,,,,,,3.549452311909103,
,,,,,,,,,,,,,4.062035718635251,
,,,,,,,,,,,,,4.686309651386235,
,,,,,,,,,,,,,-1.2639105619504674,
,,,,,,,,,,,,,5.165539793403631,
,,,,,,,,,,,,,1.7573673791312716,
,,,,,,,,,,,,,5.866655168482561,
,,,,,,,,,,,,,3.79101664452369,
,,,,,,,,,,,,,1.5356866209902271,
,,,,,,,,,,,,,4.128222282897839,
,,,,,,,,,,,,,4.467538820899826,
,,,,,,,,,,,,,3.9075482970284616,
,,,,,,,,,,,,,5.534317889203198,
,,,,,,,,,,,,,1.0999065333290114,
,,,,,,,,,,,,,7.3664807128591425,
,,,,,,,,,,,,,0.9602198556107973,
,,,,,,,,,,,,,2.9372794268839386,
,,,,,,,,,,,,,3.985997986688473,
,,,,,,,,,,,,,5.817822291857563,
,,,,,,,,,,,,,3.2696237729113093,
,,,,,,,,,,,,,3.8458143485970604,
,,,,,,,,,,,,,7.452578062293741,
,,,,,,,,,,,,,4.775290340346843,
,,,,,,,,,,,,,3.518709316252335,
,,,,,,,,,,,,,7.244477272663696,
,,,,,,,,,,,,,3.5385582362383894,
,,,,,,,,,,,,,5.187749879586324,
,,,,,,,,,,,,,2.035287422154273,
,,,,,,,,,,,,,4.162831696709672,
,,,,,,,,,,,,,0.5991890820595791,
,,,,,,,,,,,,,7.716544392998475,
,,,,,,,,,,,,,2.0961946548559784,
,,,,,,,,,,,,,2.2046433170468935,
,,,,,,,,,,,,,7.484244472462272,
,,,,,,,,,,,,,6.031635007390954,
,,,,,,,,,,,,,8.160324308375984,
,,,,,,,,,,,,,0.7062438508080047,
,,,,,,,,,,,,,-1.8404531540333975,
,,,,,,,,,,,,,4.44667849916331,
,,,,,,,,,,,,,5.116788481901771,
,,,,,,,,,,,,,1.5157165645062363,
,,,,,,,,,,,,,2.937217173043762,
,,,,,,,,,,,,,4.0382221087874,
,,,,,,,,,,,,,7.577038018789389,
,,,,,,,,,,,,,2.772349558698816,
,,,,,,,,,,,,,1.6309048899612193,
,,,,,,,,,,,,,5.836871604298366,
,,,,,,,,,,,,,3.91064143982072,
,,,,,,,,,,,,,6.233007612996941,
,,,,,,,,,,,,,0.9150790774582972,
,,,,,,,,,,,,,5.13637247428941,
,,,,,,,,,,,,,2.4712339889011847,
,,,,,,,,,,,,,5.298416276917387,
,,,,,,,,,,,,,2.2175361927975623,
,,,,,,,,,,,,,2.907770037100139,
,,,,,,,,,,,,,5.098585114575221,
,,,,,,,,,,,,,3.145324832263456,
,,,,,,,,,,,,,2.548739048621231,
,,,,,,,,,,,,,0.9194619011457602,
,,,,,,,,,,,,,4.084680165083626,
,,,,,,,,,,,,,4.748842395066165,
,,,,,,,,,,,,,6.40768571497935,
,,,,,,,,,,,,,3.2801790624690215,
,,,,,,,,,,,,,3.4684824579162625,
,,,,,,,,,,,,,-0.18819163318386586,
,,,,,,,,,,,,,3.809127781482223,
,,,,,,,,,,,,,6.882106818245905,
,,,,,,,,,,,,,5.2646671075065115,
,,,,,,,,,,,,,5.961833447596714,
,,,,,,,,,,,,,2.993449288910617,
,,,,,,,,,,,,,4.488989441382329,
,,,,,,,,,,,,,3.852083540403779,
,,,,,,,,,,,,,2.769064481787951,
,,,,,,,,,,,,,4.127009573866351,
,,,,,,,,,,,,,8.17701600480941,
,,,,,,,,,,,,,2.4995089816398024,
,,,,,,,,,,,,,7.419514542353158,
,,,,,,,,,,,,,2.802186311591168,
,,,,,,,,,,,,,1.033005053909285,
,,,,,,,,,,,,,4.318935867088321,
,,,,,,,,,,,,,1.2141021535648509,
,,,,,,,,,,,,,1.7616184954789775,
,,,,,,,,,,,,,2.8634590185539435,
,,,,,,,,,,,,,3.0907776644489715,
,,,,,,,,,,,,,8.491600576873829,
,,,,,,,,,,,,,2.693254011692927,
,,,,,,,,,,,,,1.2419550947781364,
,,,,,,,,,,,,,3.0402092870652924,
,,,,,,,,,,,,,3.8833240624081378,
,,,,,,,,,,,,,3.994507486847889,
,,,,,,,,,,,,,3.8866029852743322,
,,,,,,,,,,,,,3.106845388899516,
,,,,,,,,,,,,,8.418837571238205,
,,,,,,,,,,,,,6.811312357775124,
,,,,,,,,,,,,,1.94007838285941,
,,,,,,,,,,,,,3.0940724270567195,
,,,,,,,,,,,,,2.742920831447117,
,,,,,,,,,,,,,1.6001632588712533,
,,,,,,,,,,,,,5.051058486984534,
,,,,,,,,,,,,,-0.0710661810428479,
,,,,,,,,,,,,,4.094272018808287,
,,,,,,,,,,,,,-1.4493178316084174,
,,,,,,,,,,,,,5.060012186525685,
,,,,,,,,,,,,,3.542604643443253,
,,,,,,,,,,,,,3.7994942285049182,
,,,,,,,,,,,,,6.692020066245064,
,,,,,,,,,,,,,4.380462386863034,
,,,,,,,,,,,,,4.378287682053645,
,,,,,,,,,,,,,3.559251809377888,
,,,,,,,,,,,,,3.3572145220269465,
,,,,,,,,,,,,,3.72320579381303,
,,,,,,,,,,,,,-1.3896615063602262,
,,,,,,,,,,,,,4.198100464365206,
,,,,,,,,,,,,,2.4320083418892144,
,,,,,,,,,,,,,6.981614074828552,
,,,,,,,,,,,,,3.2318566707758927,
,,,,,,,,,,,,,7.39346130091961,
,,,,,,,,,,,,,1.1165959783984454,
,,,,,,,,,,,,,4.610604318128523,
,,,,,,,,,,,,,5.630547955358,
,,,,,,,,,,,,,2.3591176053165412,
,,,,,,,,,,,,,4.724871634213228,
,,,,,,,,,,,,,5.354215106007479,
,,,,,,,,,,,,,5.696864787629235,
,,,,,,,,,,,,,6.42992091148471,
,,,,,,,,,,,,,3.4024055191609834,
,,,,,,,,,,,,,6.5228994262970845,
,,,,,,,,,,,,,0.735633699947344,
,,,,,,,,,,,,,2.8832749850041903,
,,,,,,,,,,,,,0.3610089188219117,
,,,,,,,,,,,,,1.228898810399803,
,,,,,,,,,,,,,5.390229513298703,
,,,,,,,,,,,,,7.466383098291805,
,,,,,,,,,,,,,0.8558401941396767,
,,,,,,,,,,,,,3.058224072359712,
,,,,,,,,,,,,,3.652188314980932,
,,,,,,,,,,,,,0.8247132338037233,
,,,,,,,,,,,,,4.631968065094265,
,,,,,,,,,,,,,0.9077662987968582,
,,,,,,,,,,,,,3.001873505331258,
,,,,,,,,,,,,,3.152855853012851,
,,,,,,,,,,,,,1.1615079520173404,
,,,,,,,,,,,,,4.083774277254092,
,,,,,,,,,,,,,2.9467199841179723,
,,,,,,,,,,,,,2.5504110524575427,
,,,,,,,,,,,,,4.123647233834344,
,,,,,,,,,,,,,2.2508423447432953,
,,,,,,,,,,,,,1.1463761154153087,
,,,,,,,,,,,,,5.2254539721654405,
,,,,,,,,,,,,,2.394881729004014,
,,,,,,,,,,,,,2.753169499478098,
,,,,,,,,,,,,,5.288454307803789,
,,,,,,,,,,,,,3.715494090610154,
,,,,,,,,,,,,,3.882710276209115,
,,,,,,,,,,,,,4.136789018191116,
,,,,,,,,,,,,,0.9400906114488272,
,,,,,,,,,,,,,1.8074022266105725,
,,,,,,,,,,,,,1.5882414518381525,
,,,,,,,,,,,,,3.5040571878768048,
,,,,,,,,,,,,,4.351709869315835,
,,,,,,,,,,,,,3.3056890738786535,
,,,,,,,,,,,,,6.849476655915503,
,,,,,,,,,,,,,2.5196235228979704,
,,,,,,,,,,,,,2.32223940529388,
,,,,,,,,,,,,,5.164094740052963,
,,,,,,,,,,,,,2.308091976783292,
,,,,,,,,,,,,,2.1537478203602056,
,,,,,,,,,,,,,3.654299642455657,
,,,,,,,,,,,,,2.835890785353308,
,,,,,,,,,,,,,5.180504246431299,
,,,,,,,,,,,,,-0.30500021044010356,
,,,,,,,,,,,,,9.073107665826376,
,,,,,,,,,,,,,6.542658006647771,
,,,,,,,,,,,,,4.592241142459133,
,,,,,,,,,,,,,3.2789182923694495,
,,,,,,,,,,,,,5.271308366924679,
,,,,,,,,,,,,,6.636307046919157,
,,,,,,,,,,,,,3.1859300843785165,
,,,,,,,,,,,,,6.125220985441795,
,,,,,,,,,,,,,3.344059042646598,
,,,,,,,,,,,,,4.7574369148293485,
,,,,,,,,,,,,,4.045839733437539,
,,,,,,,,,,,,,4.723483369063254,
,,,,,,,,,,,,,4.1811647333487025,
,,,,,,,,,,,,,7.5628325229398055,
,,,,,,,,,,,,,4.8245460618930665,
,,,,,,,,,,,,,2.650985346570283,
,,,,,,,,,,,,,5.154640601645664,
,,,,,,,,,,,,,5.903822370067945,
,,,,,,,,,,,,,4.291329396595065,
,,,,,,,,,,,,,4.601195714011009,
,,,,,,,,,,,,,5.448129807662717,
,,,,,,,,,,,,,3.6727733872514854,
,,,,,,,,,,,,,4.49742020342778,
,,,,,,,,,,,,,0.7020035571607975,
,,,,,,,,,,,,,6.03499592820484,
,,,,,,,,,,,,,4.177882895857226,
,,,,,,,,,,,,,1.5893436289120393,
,,,,,,,,,,,,,2.777294458120868,
,,,,,,,,,,,,,3.854738583020361,
,,,,,,,,,,,,,4.811764765112132,
,,,,,,,,,,,,,-1.7075795704052965,
,,,,,,,,,,,,,3.486839330829394,
,,,,,,,,,,,,,2.2451791233570613,
,,,,,,,,,,,,,3.7261608716733834,
,,,,,,,,,,,,,4.8948289271150704,
,,,,,,,,,,,,,3.473466539223129,
,,,,,,,,,,,,,1.2150755851814368,
,,,,,,,,,,,,,3.273592715262791,
,,,,,,,,,,,,,2.3021890985516484,
,,,,,,,,,,,,,7.0039579791117905,
,,,,,,,,,,,,,6.506430513966053,
,,,,,,,,,,,,,5.215433457337489,
,,,,,,,,,,,,,4.266264382241379,
,,,,,,,,,,,,,1.8548580006403337,
,,,,,,,,,,,,,0.6236195596522861,
,,,,,,,,,,,,,4.359524948175635,
,,,,,,,,,,,,,0.7349172320291715,
,,,,,,,,,,,,,2.187680454158763,
,,,,,,,,,,,,,1.8224579671826675,
,,,,,,,,,,,,,6.392120457745624,
,,,,,,,,,,,,,3.75122744834463,
,,,,,,,,,,,,,3.153404323211032,
,,,,,,,,,,,,,3.20033627906029,
,,,,,,,,,,,,,0.4206447265429639,
,,,,,,,,,,,,,1.321341096541987,
,,,,,,,,,,,,,4.543281344740783,
,,,,,,,,,,,,,3.023195226967694,
,,,,,,,,,,,,,3.459729768718355,
,,,,,,,,,,,,,5.8655212812091015,
,,,,,,,,,,,,,3.001095457155072,
,,,,,,,,,,,,,5.812438562432919,
,,,,,,,,,,,,,3.4360945559078835,
,,,,,,,,,,,,,3.2667731530687423,
,,,,,,,,,,,,,5.993488659851065,
,,,,,,,,,,,,,3.396998237705461,
,,,,,,,,,,,,,1.7648013019344322,
,,,,,,,,,,,,,2.585792021864248,
,,,,,,,,,,,,,3.9944334935462633,
,,,,,,,,,,,,,5.659055346146398,
,,,,,,,,,,,,,4.303714412146202,
,,,,,,,,,,,,,3.0899704308366207,
,,,,,,,,,,,,,1.4878170040967162,
,,,,,,,,,,,,,5.584516328349466,
,,,,,,,,,,,,,3.662222939993335,
,,,,,,,,,,,,,3.9939047148912787,
,,,,,,,,,,,,,3.2207488272710543,
,,,,,,,,,,,,,5.0728700783239855,
,,,,,,,,,,,,,3.651878478046484,
,,,,,,,,,,,,,3.8071820305727013,
,,,,,,,,,,,,,0.33638892430530376,
,,,,,,,,,,,,,1.3702098903285511,
,,,,,,,,,,,,,3.8497732821652844,
,,,,,,,,,,,,,2.7145683485266034,
,,,,,,,,,,,,,2.462608998583521,
,,,,,,,,,,,,,6.313566097515483,
,,,,,,,,,,,,,4.076504353174461,
,,,,,,,,,,,,,2.3800363766977384,
,,,,,,,,,,,,,3.1848943157605314,
,,,,,,,,,,,,,-1.2242704135779152,
,,,,,,,,,,,,,3.975326705093572,
,,,,,,,,,,,,,4.515362224224752,
,,,,,,,,,,,,,0.7274760546657058,
,,,,,,,,,,,,,2.1357836671674337,
,,,,,,,,,,,,,6.142105430759085,
,,,,,,,,,,,,,3.434393836257626,
,,,,,,,,,,,,,5.2653212934055595,
,,,,,,,,,,,,,2.3727470337332086,
,,,,,,,,,,,,,4.255987871610312,
,,,,,,,,,,,,,5.667232739934688,
,,,,,,,,,,,,,1.801777222785547,
,,,,,,,,,,,,,3.611909087218259,
,,,,,,,,,,,,,3.0253595530445385,
,,,,,,,,,,,,,6.256038300493221,
,,,,,,,,,,,,,4.744741465879369,
,,,,,,,,,,,,,3.9678519766036757,
,,,,,,,,,,,,,2.012603635196379,
,,,,,,,,,,,,,4.696527586159628,
,,,,,,,,,,,,,0.9178493581242911,
,,,,,,,,,,,,,4.891121202590044,
,,,,,,,,,,,,,2.7358281254619574,
,,,,,,,,,,,,,2.4529789941307185,
,,,,,,,,,,,,,3.790661443241169,
,,,,,,,,,,,,,4.682879926968713,
,,,,,,,,,,,,,3.8065168979545407,
,,,,,,,,,,,,,6.2194389566216195,
,,,,,,,,,,,,,3.3470284350402744,
,,,,,,,,,,,,,4.27923938783399,
,,,,,,,,,,,,,4.081721463836764,
,,,,,,,,,,,,,4.256362528311619,
,,,,,,,,,,,,,3.8229445578790524,
,,,,,,,,,,,,,-1.1639509056201345,
,,,,,,,,,,,,,-0.5175158323816136,
,,,,,,,,,,,,,3.467405718549762,
,,,,,,,,,,,,,3.790443495894575,
,,,,,,,,,,,,,3.670493468394778,
,,,,,,,,,,,,,4.010801987081305,
,,,,,,,,,,,,,5.358187541609556,
,,,,,,,,,,,,,6.700832528503689,
,,,,,,,,,,,,,1.6936924451886206,
,,,,,,,,,,,,,2.242415708372704,
,,,,,,,,,,,,,2.103411842893485,
,,,,,,,,,,,,,4.5552827003797125,
,,,,,,,,,,,,,-0.2355471858531849,
,,,,,,,,,,,,,5.735408838333791,
,,,,,,,,,,,,,-0.6188359402585434,
,,,,,,,,,,,,,4.477330259596116,
,,,,,,,,,,,,,3.3779428566783465,
,,,,,,,,,,,,,0.728091822549144,
,,,,,,,,,,,,,4.500939133712268,
,,,,,,,,,,,,,3.7681722558284823,
,,,,,,,,,,,,,5.665847812938435,
,,,,,,,,,,,,,3.8571476067680273,
,,,,,,,,,,,,,5.039323185702397,
,,,,,,,,,,,,,-0.9054203627346723,
,,,,,,,,,,,,,5.684375526491416,
,,,,,,,,,,,,,0.8566077114954437,
,,,,,,,,,,,,,2.403654535121662,
,,,,,,,,,,,,,2.5509656127836413,
,,,,,,,,,,,,,4.6893144364027854,
,,,,,,,,,,,,,1.9225531204170203,
,,,,,,,,,,,,,5.283976464199896,
,,,,,,,,,,,,,4.431655464790594,
,,,,,,,,,,,,,3.4876454522574702,
,,,,,,,,,,,,,1.6990378126598085,
,,,,,,,,,,,,,4.195745910782581,
,,,,,,,,,,,,,6.280825679902262,
,,,,,,,,,,,,,3.7328988272360055,
,,,,,,,,,,,,,4.577948642313899,
,,,,,,,,,,,,,3.516540119504831,
,,,,,,,,,,,,,2.430139199818969,
,,,,,,,,,,,,,8.52217616042249,
,,,,,,,,,,,,,2.166252224793899,
,,,,,,,,,,,,,5.032296851214557,
,,,,,,,,,,,,,1.9561178834716488,
,,,,,,,,,,,,,6.211000710601967,
,,,,,,,,,,,,,5.716244471811931,
,,,,,,,,,,,,,2.5118000646169216,
,,,,,,,,,,,,,4.121057703216385,
,,,,,,,,,,,,,0.5502344150750247,
,,,,,,,,,,,,,4.782606146861261,
,,,,,,,,,,,,,6.96985486408137,
,,,,,,,,,,,,,4.134506917299335,
,,,,,,,,,,,,,-0.4506623202704137,
,,,,,,,,,,,,,3.570587060894915,
,,,,,,,,,,,,,3.7771748605953337,
,,,,,,,,,,,,,-1.8111542501776394,
,,,,,,,,,,,,,4.596939296865684,
,,,,,,,,,,,,,2.6077247424731316,
,,,,,,,,,,,,,1.6631784809437817,
,,,,,,,,,,,,,4.1349561216263755,
,,,,,,,,,,,,,6.040444521699724,
,,,,,,,,,,,,,5.015961985285221,
,,,,,,,,,,,,,4.934998394565731,
,,,,,,,,,,,,,0.9236656894869474,
,,,,,,,,,,,,,2.8698618568927974,
,,,,,,,,,,,,,4.826500501318687,
,,,,,,,,,,,,,2.960265056818603,
,,,,,,,,,,,,,3.6835107574073453,
,,,,,,,,,,,,,0.9363614977283157,
,,,,,,,,,,,,,4.636752542540779,
,,,,,,,,,,,,,5.369001980895546,
,,,,,,,,,,,,,2.6657828956705836,
,,,,,,,,,,,,,7.107232623700435,
,,,,,,,,,,,,,3.680605711825833,
,,,,,,,,,,,,,7.54948272166075,
,,,,,,,,,,,,,1.098145870361393,
,,,,,,,,,,,,,1.1866375846934563,
,,,,,,,,,,,,,4.959270555399566,
,,,,,,,,,,,,,1.187883297006098,
,,,,,,,,,,,,,8.73250215900807,
,,,,,,,,,,,,,1.7368019977048539,
,,,,,,,,,,,,,2.0766139818419482,
,,,,,,,,,,,,,1.3413727270255438,
,,,,,,,,,,,,,2.2405165926078743,
,,,,,,,,,,,,,2.428474921573496,
,,,,,,,,,,,,,-1.774318620281371,
,,,,,,,,,,,,,1.4332034152142232,
,,,,,,,,,,,,,4.220031485035365,
,,,,,,,,,,,,,1.4052524924188556,
,,,,,,,,,,,,,5.8090372230364675,
,,,,,,,,,,,,,4.52844065871005,
,,,,,,,,,,,,,3.4294565674240083,
,,,,,,,,,,,,,5.442680988833687,
,,,,,,,,,,,,,0.6559555076359488,
,,,,,,,,,,,,,2.445426936984881,
,,,,,,,,,,,,,3.0021290066489343,
,,,,,,,,,,,,,3.8900180015247985,
,,,,,,,,,,,,,0.42326958292811906,
,,,,,,,,,,,,,2.069830496834689,
,,,,,,,,,,,,,3.696236851947722,
,,,,,,,,,,,,,4.618072955348501,
,,,,,,,,,,,,,3.659586813375383,
,,,,,,,,,,,,,3.655590222785917,
,,,,,,,,,,,,,4.418647860884236,
,,,,,,,,,,,,,5.536510134939655,
,,,,,,,,,,,,,1.4170756315164006,
,,,,,,,,,,,,,5.221478430585029,
,,,,,,,,,,,,,5.259371383365039,
,,,,,,,,,,,,,1.9639971364581252,
,,,,,,,,,,,,,3.58622456459292,
,,,,,,,,,,,,,1.8526749101037345,
,,,,,,,,,,,,,0.37460817668486923,
,,,,,,,,,,,,,5.000063282245497,
,,,,,,,,,,,,,-0.41748690708141306,
,,,,,,,,,,,,,4.513606423374689,
,,,,,,,,,,,,,6.390647885751962,
,,,,,,,,,,,,,5.2774760304812975,
,,,,,,,,,,,,,4.910720506108412,
,,,,,,,,,,,,,3.106760312873157,
,,,,,,,,,,,,,3.369756518556871,
,,,,,,,,,,,,,2.3753202601893557,
,,,,,,,,,,,,,1.0613221889273186,
,,,,,,,,,,,,,4.320416220944281,
,,,,,,,,,,,,,5.230318583809997,
,,,,,,,,,,,,,4.240826366327765,
,,,,,,,,,,,,,6.083499749251877,
,,,,,,,,,,,,,1.7590138501521824,
,,,,,,,,,,,,,3.8224724568726893,
,,,,,,,,,,,,,4.544175906392648,
,,,,,,,,,,,,,7.501679550029759,
,,,,,,,,,,,,,3.8463064065348664,
,,,,,,,,,,,,,5.5123856540246985,
,,,,,,,,,,,,,4.179053275312476,
,,,,,,,,,,,,,0.4516831555812314,
,,,,,,,,,,,,,2.5093599103746405,
,,,,,,,,,,,,,6.2094755108246975,
,,,,,,,,,,,,,1.1598453755037184,
,,,,,,,,,,,,,5.26989650457206,
,,,,,,,,,,,,,5.196474749544057,
,,,,,,,,,,,,,5.5617507483908515,
,,,,,,,,,,,,,7.233875404905588,
,,,,,,,,,,,,,4.837292687430638,
,,,,,,,,,,,,,4.298002022101477,
,,,,,,,,,,,,,3.0961991893650334,
,,,,,,,,,,,,,2.532891855067363,
,,,,,,,,,,,,,3.6319933573762775,
,,,,,,,,,,,,,3.7171796270825714,
,,,,,,,,,,,,,3.481389280887506,
,,,,,,,,,,,,,0.7835996054851816,
,,,,,,,,,,,,,5.511540515604009,
,,,,,,,,,,,,,3.2260604801162103,
,,,,,,,,,,,,,5.463937609458961,
,,,,,,,,,,,,,5.720842264688969,
,,,,,,,,,,,,,5.270388763279927,
,,,,,,,,,,,,,5.7018637694489245,
,,,,,,,,,,,,,5.203211167611722,
,,,,,,,,,,,,,2.6317774716383293,
,,,,,,,,,,,,,2.723498943682825,
,,,,,,,,,,,,,1.8312549830023401,
,,,,,,,,,,,,,7.681079414441338,
,,,,,,,,,,,,,1.6474538705771458,
,,,,,,,,,,,,,0.9199362843044848,
,,,,,,,,,,,,,5.693539604714391,
,,,,,,,,,,,,,3.774748676609294,
,,,,,,,,,,,,,3.5537445810548203,
,,,,,,,,,,,,,5.402331967399822,
,,,,,,,,,,,,,2.5094438050571872,
,,,,,,,,,,,,,3.259538233269924,
,,,,,,,,,,,,,7.093839596264027,
,,,,,,,,,,,,,0.3670419036977111,
,,,,,,,,,,,,,6.048093115305507,
,,,,,,,,,,,,,5.5850461751248215,
,,,,,,,,,,,,,5.295856108887813,
,,,,,,,,,,,,,3.1110727737906987,
,,,,,,,,,,,,,4.28258209245738,
,,,,,,,,,,,,,5.241723112692856,
,,,,,,,,,,,,,0.8340984308922259,
,,,,,,,,,,,,,2.678417630125781,
,,,,,,,,,,,,,3.5449802216689155,
,,,,,,,,,,,,,1.5430870697762085,
,,,,,,,,,,,,,2.6478676334204962,
,,,,,,,,,,,,,6.7774114436667805,
,,,,,,,,,,,,,0.3130473072707237,
,,,,,,,,,,,,,4.856038631868288,
,,,,,,,,,,,,,6.1475105890870045,
,,,,,,,,,,,,,4.257057798513424,
,,,,,,,,,,,,,4.864796003244608,
,,,,,,,,,,,,,4.124575884382479,
,,,,,,,,,,,,,2.61401189623829,
,,,,,,,,,,,,,-1.2673183686491702,
,,,,,,,,,,,,,-1.0894627211850263,
,,,,,,,,,,,,,3.5665548627588315,
,,,,,,,,,,,,,4.352956828007996,
,,,,,,,,,,,,,0.14151334210669878,
,,,,,,,,,,,,,6.04241290249817,
,,,,,,,,,,,,,2.7210595338399837,
,,,,,,,,,,,,,2.3087271440991928,
,,,,,,,,,,,,,7.362897437351758,
,,,,,,,,,,,,,4.709293158943235,
,,,,,,,,,,,,,3.757285207807358,
,,,,,,,,,,,,,5.510148056453441,
,,,,,,,,,,,,,4.071672274612994,
,,,,,,,,,,,,,3.7316638974752445,
,,,,,,,,,,,,,4.291982208958169,
,,,,,,,,,,,,,2.74132849986243,
,,,,,,,,,,,,,4.298952728473612,
,,,,,,,,,,,,,3.7422595168722284,
,,,,,,,,,,,,,4.964041553215049,
,,,,,,,,,,,,,2.987537156210882,
,,,,,,,,,,,,,1.978809969708859,
,,,,,,,,,,,,,4.6736480783687515,
,,,,,,,,,,,,,3.0458889103425117,
,,,,,,,,,,,,,3.117662335718389,
