stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.299059488315773,
,,,,,,,,,,,,,4.30171122095053,
,,,,,,,,,,,,,0.5612193591158606,
,,,,,,,,,,,,,1.281192214920491,
,,,,,,,,,,,,,-2.306146253144151,
,,,,,,,,,,,,,2.023465114489793,
,,,,,,,,,,,,,3.4260053051057984,
,,,,,,,,,,,,,-1.24401747023092,
,,,,,,,,,,,,,0.1636648899679763,
,,,,,,,,,,,,,4.447623384827148,
,,,,,,,,,,,,,2.173268732683688,
,,,,,,,,,,,,,3.7785150382956014,
,,,,,,,,,,,,,5.525312522932232,
,,,,,,,,,,,,,0.0854364228020998,
,,,,,,,,,,,,,-2.491229356855857,
,,,,,,,,,,,,,4.175215013630442,
,,,,,,,,,,,,,2.2895166764337898,
,,,,,,,,,,,,,0.994690944476074,
,,,,,,,,,,,,,2.442622633160844,
,,,,,,,,,,,,,2.9716584066604477,
,,,,,,,,,,,,,1.387772141911844,
,,,,,,,,,,,,,-1.3532110868282432,
,,,,,,,,,,,,,2.9826388913408914,
,,,,,,,,,,,,,0.4797483319214698,
,,,,,,,,,,,,,3.4227182242272605,
,,,,,,,,,,,,,-0.7895690146201457,
,,,,,,,,,,,,,-1.2797775232410942,
,,,,,,,,,,,,,3.0324216118864924,
,,,,,,,,,,,,,3.419050953176021,
,,,,,,,,,,,,,-0.9563345266824969,
,,,,,,,,,,,,,3.1287771973484304,
,,,,,,,,,,,,,0.9193293536899905,
,,,,,,,,,,,,,3.537004059461387,
,,,,,,,,,,,,,-3.9133841103092895,
,,,,,,,,,,,,,3.8410994853040057,
,,,,,,,,,,,,,-1.6019039547434462,
,,,,,,,,,,,,,1.7863520706716465,
,,,,,,,,,,,,,1.2940509592803013,
,,,,,,,,,,,,,2.116703061935724,
,,,,,,,,,,,,,3.8673116157165377,
,,,,,,,,,,,,,0.2864964792815661,
,,,,,,,,,,,,,2.239329009849545,
,,,,,,,,,,,,,3.3848967234132976,
,,,,,,,,,,,,,4.568560793310674,
,,,,,,,,,,,,,2.3986092644719816,
,,,,,,,,,,,,,1.2564552686182444,
,,,,,,,,,,,,,4.084492591603707,
,,,,,,,,,,,,,1.9997527665349135,
,,,,,,,,,,,,,-2.0865226992563923,
,,,,,,,,,,,,,5.550941754057024,
,,,,,,,,,,,,,1.6970822467542355,
,,,,,,,,,,,,,-4.2659322023568516,
,,,,,,,,,,,,,1.575622634763038,
,,,,,,,,,,,,,5.536440480455645,
,,,,,,,,,,,,,1.2119237773167737,
,,,,,,,,,,,,,2.969608461965865,
,,,,,,,,,,,,,-1.649439422628602,
,,,,,,,,,,,,,1.3784035285167011,
,,,,,,,,,,,,,-1.2251596129707605,
,,,,,,,,,,,,,5.655127496341716,
,,,,,,,,,,,,,2.93440880019437,
,,,,,,,,,,,,,3.3639002617092997,
,,,,,,,,,,,,,3.982153983358935,
,,,,,,,,,,,,,3.0223933980151614,
,,,,,,,,,,,,,1.7151275554506071,
,,,,,,,,,,,,,-3.7939399681522135,
,,,,,,,,,,,,,6.855553867797109,
,,,,,,,,,,,,,2.2631698513727962,
,,,,,,,,,,,,,3.2469504455624576,
,,,,,,,,,,,,,5.320525593925885,
,,,,,,,,,,,,,5.290826603525005,
,,,,,,,,,,,,,-1.7436983684891496,
,,,,,,,,,,,,,5.927910137343546,
,,,,,,,,,,,,,3.349552688734,
,,,,,,,,,,,,,4.5175421651976695,
,,,,,,,,,,,,,1.0513402214926293,
,,,,,,,,,,,,,-4.039993743898219,
,,,,,,,,,,,,,1.3797483730650795,
,,,,,,,,,,,,,2.0161019037588366,
,,,,,,,,,,,,,-1.413083014395906,
,,,,,,,,,,,,,1.254179266270065,
,,,,,,,,,,,,,3.733564362438828,
,,,,,,,,,,,,,1.163100588651708,
,,,,,,,,,,,,,6.720596408409278,
,,,,,,,,,,,,,2.6985343143470173,
,,,,,,,,,,,,,-3.236015372223798,
,,,,,,,,,,,,,4.348852552412803,
,,,,,,,,,,,,,5.691343650084852,
,,,,,,,,,,,,,3.105440805747617,
,,,,,,,,,,,,,2.736068223215412,
,,,,,,,,,,,,,-2.3693383140146698,
,,,,,,,,,,,,,3.2789260952182744,
,,,,,,,,,,,,,2.1603915319562743,
,,,,,,,,,,,,,7.136724345486239,
,,,,,,,,,,,,,2.264453669949588,
,,,,,,,,,,,,,-2.329823614724566,
,,,,,,,,,,,,,3.6693319604680705,
,,,,,,,,,,,,,3.4201887701336053,
,,,,,,,,,,,,,1.2474600195543988,
,,,,,,,,,,,,,2.31680883882596,
,,,,,,,,,,,,,2.5153259417796052,
,,,,,,,,,,,,,2.1755580368005543,
,,,,,,,,,,,,,-1.9415749900764625,
,,,,,,,,,,,,,5.988495997142942,
,,,,,,,,,,,,,2.0142581189696043,
,,,,,,,,,,,,,-0.5578626807405678,
,,,,,,,,,,,,,1.5959114513626467,
,,,,,,,,,,,,,3.3935209216942095,
,,,,,,,,,,,,,-0.696988668487743,
,,,,,,,,,,,,,3.5252900941326266,
,,,,,,,,,,,,,1.7781254937181195,
,,,,,,,,,,,,,4.278414373576329,
,,,,,,,,,,,,,0.6634495905605899,
,,,,,,,,,,,,,7.927611277063922,
,,,,,,,,,,,,,1.9773225778127834,
,,,,,,,,,,,,,2.85438305652412,
,,,,,,,,,,,,,0.9904523795657821,
,,,,,,,,,,,,,1.494680212263938,
,,,,,,,,,,,,,2.4203373346381674,
,,,,,,,,,,,,,-0.9784082394907663,
,,,,,,,,,,,,,5.936230253728042,
,,,,,,,,,,,,,0.6111523655179757,
,,,,,,,,,,,,,0.8482784863949542,
,,,,,,,,,,,,,-1.2161351153094586,
,,,,,,,,,,,,,0.906734039042876,
,,,,,,,,,,,,,0.3013088802584069,
,,,,,,,,,,,,,4.404645410147431,
,,,,,,,,,,,,,2.3508895261449694,
,,,,,,,,,,,,,1.121365121934515,
,,,,,,,,,,,,,1.3461691330132013,
,,,,,,,,,,,,,1.5430270373407047,
,,,,,,,,,,,,,2.032977463942873,
,,,,,,,,,,,,,3.749674799629921,
,,,,,,,,,,,,,-1.31111075048164,
,,,,,,,,,,,,,-2.7953345997325005,
,,,,,,,,,,,,,1.7331297149240064,
,,,,,,,,,,,,,0.7790220866344647,
,,,,,,,,,,,,,2.5288361772477006,
,,,,,,,,,,,,,4.6681957401562455,
,,,,,,,,,,,,,2.33808216087119,
,,,,,,,,,,,,,-1.5332296088096105,
,,,,,,,,,,,,,1.8471174747299246,
,,,,,,,,,,,,,1.2386000403742616,
,,,,,,,,,,,,,-2.7934811200659553,
,,,,,,,,,,,,,3.0399002450276593,
,,,,,,,,,,,,,1.1712619344506008,
,,,,,,,,,,,,,0.05751022506329734,
,,,,,,,,,,,,,4.1161440975431605,
,,,,,,,,,,,,,4.629724801236616,
,,,,,,,,,,,,,-1.3427798920509584,
,,,,,,,,,,,,,1.4079908264060486,
,,,,,,,,,,,,,0.22386260643667974,
,,,,,,,,,,,,,-1.1748675003015958,
,,,,,,,,,,,,,-1.8915753832949411,
,,,,,,,,,,,,,6.024655074553322,
,,,,,,,,,,,,,-1.8337626060870975,
,,,,,,,,,,,,,1.625133671847576,
,,,,,,,,,,,,,2.7738936067309163,
,,,,,,,,,,,,,3.35978360538455,
,,,,,,,,,,,,,-1.4342082087848382,
,,,,,,,,,,,,,4.1748115435376425,
,,,,,,,,,,,,,-0.8119362472411172,
,,,,,,,,,,,,,2.1230959941190526,
,,,,,,,,,,,,,-4.362048842717938,
,,,,,,,,,,,,,-4.5798392714247385,
,,,,,,,,,,,,,1.0585765451699707,
,,,,,,,,,,,,,3.480537722037554,
,,,,,,,,,,,,,2.687057370315431,
,,,,,,,,,,,,,2.0495493476699522,
,,,,,,,,,,,,,5.997222409075212,
,,,,,,,,,,,,,-0.541619922219816,
,,,,,,,,,,,,,3.358722794596889,
,,,,,,,,,,,,,4.502276523915909,
,,,,,,,,,,,,,-0.22442437697054934,
,,,,,,,,,,,,,5.032847848202449,
,,,,,,,,,,,,,-1.6739376067202028,
,,,,,,,,,,,,,0.7992347882740606,
,,,,,,,,,,,,,-1.6055360380783141,
,,,,,,,,,,,,,3.4450148851177778,
,,,,,,,,,,,,,-0.5218841361000749,
,,,,,,,,,,,,,3.030698388845436,
,,,,,,,,,,,,,1.5363626825740697,
,,,,,,,,,,,,,0.08813808746845689,
,,,,,,,,,,,,,3.5606279430775576,
,,,,,,,,,,,,,-1.0742350757252817,
,,,,,,,,,,,,,2.0904679903816437,
,,,,,,,,,,,,,3.6230310657563116,
,,,,,,,,,,,,,2.1420145215053585,
,,,,,,,,,,,,,9.587595027176649,
,,,,,,,,,,,,,3.6698656356527706,
,,,,,,,,,,,,,2.7654319105443457,
,,,,,,,,,,,,,6.724580306392948,
,,,,,,,,,,,,,1.9323136599371964,
,,,,,,,,,,,,,1.5156818670343517,
,,,,,,,,,,,,,3.518842491380599,
,,,,,,,,,,,,,2.3754614352902235,
,,,,,,,,,,,,,2.1714225639495006,
,,,,,,,,,,,,,2.564208113939656,
,,,,,,,,,,,,,0.829932444339625,
,,,,,,,,,,,,,2.643718652894776,
,,,,,,,,,,,,,8.120295237541306,
,,,,,,,,,,,,,2.8418670122603795,
,,,,,,,,,,,,,2.2737869437335334,
,,,,,,,,,,,,,-1.6678102161939157,
,,,,,,,,,,,,,1.5076891179097367,
,,,,,,,,,,,,,1.627595487596969,
,,,,,,,,,,,,,4.181900663601436,
,,,,,,,,,,,,,-4.891151626171407,
,,,,,,,,,,,,,4.147484897787492,
,,,,,,,,,,,,,0.6682821235449203,
,,,,,,,,,,,,,1.9751437887334302,
,,,,,,,,,,,,,0.5472147118342193,
,,,,,,,,,,,,,4.167348254209475,
,,,,,,,,,,,,,-1.7728255682467597,
,,,,,,,,,,,,,-1.3774059571136075,
,,,,,,,,,,,,,4.610109974408912,
,,,,,,,,,,,,,1.8093863778444974,
,,,,,,,,,,,,,0.9645181320339342,
,,,,,,,,,,,,,-3.0566401493606743,
,,,,,,,,,,,,,0.9106149373789321,
,,,,,,,,,,,,,4.521511096932712,
,,,,,,,,,,,,,6.490983307825221,
,,,,,,,,,,,,,4.515269169599215,
,,,,,,,,,,,,,3.2535239273367695,
,,,,,,,,,,,,,6.03392275909146,
,,,,,,,,,,,,,1.0511804848391797,
,,,,,,,,,,,,,1.484671850507702,
,,,,,,,,,,,,,6.858367837066787,
,,,,,,,,,,,,,0.6290341569789107,
,,,,,,,,,,,,,3.477361608078697,
,,,,,,,,,,,,,-1.8693462122189466,
,,,,,,,,,,,,,-2.785134827975005,
,,,,,,,,,,,,,0.512041087857863,
,,,,,,,,,,,,,2.839803557914416,
,,,,,,,,,,,,,0.5465527750637335,
,,,,,,,,,,,,,1.8589862489552293,
,,,,,,,,,,,,,3.648426527038127,
,,,,,,,,,,,,,0.5472808356449044,
,,,,,,,,,,,,,-3.900138629318076,
,,,,,,,,,,,,,1.5378139759652563,
,,,,,,,,,,,,,0.6674208914769851,
,,,,,,,,,,,,,3.5105535985132934,
,,,,,,,,,,,,,5.555753088514786,
,,,,,,,,,,,,,7.620318675632782,
,,,,,,,,,,,,,1.9490320874701128,
,,,,,,,,,,,,,-1.4179071864696757,
,,,,,,,,,,,,,-0.8967154720471988,
,,,,,,,,,,,,,-2.013571303979078,
,,,,,,,,,,,,,-1.6036532820190565,
,,,,,,,,,,,,,0.10975426555467271,
,,,,,,,,,,,,,5.7681531385795966,
,,,,,,,,,,,,,1.8247969816862668,
,,,,,,,,,,,,,-1.2931408940851135,
,,,,,,,,,,,,,5.089706846391493,
,,,,,,,,,,,,,5.455918707049942,
,,,,,,,,,,,,,3.4992520250816925,
,,,,,,,,,,,,,0.7934705496505132,
,,,,,,,,,,,,,1.3774043598362293,
,,,,,,,,,,,,,2.05023453108471,
,,,,,,,,,,,,,4.810803308213062,
,,,,,,,,,,,,,3.3509946862123297,
,,,,,,,,,,,,,5.624028849433212,
,,,,,,,,,,,,,1.238964080924963,
,,,,,,,,,,,,,0.8626850792988815,
,,,,,,,,,,,,,4.667686025977205,
,,,,,,,,,,,,,2.035404532244148,
,,,,,,,,,,,,,-3.4025915511064695,
,,,,,,,,,,,,,0.8066034480349109,
,,,,,,,,,,,,,1.8503982073686527,
,,,,,,,,,,,,,1.862122576344919,
,,,,,,,,,,,,,2.602617994690999,
,,,,,,,,,,,,,0.31890224960403535,
,,,,,,,,,,,,,2.721847277922477,
,,,,,,,,,,,,,3.6815129007883916,
,,,,,,,,,,,,,-4.152949918006994,
,,,,,,,,,,,,,2.6482767634746676,
,,,,,,,,,,,,,2.056643251649909,
,,,,,,,,,,,,,3.9601883921880443,
,,,,,,,,,,,,,7.986221263503492,
,,,,,,,,,,,,,1.8354581330457755,
,,,,,,,,,,,,,2.30806300454738,
,,,,,,,,,,,,,-1.5808651880305284,
,,,,,,,,,,,,,7.265041418624433,
,,,,,,,,,,,,,1.5569723820003993,
,,,,,,,,,,,,,1.705930658044921,
,,,,,,,,,,,,,4.850819993204728,
,,,,,,,,,,,,,1.7781967301173387,
,,,,,,,,,,,,,2.6732831072727032,
,,,,,,,,,,,,,-2.7598037111687237,
,,,,,,,,,,,,,-4.400450648933589,
,,,,,,,,,,,,,-1.2157483995319454,
,,,,,,,,,,,,,0.6018377429806737,
,,,,,,,,,,,,,3.300370156273887,
,,,,,,,,,,,,,3.0972514856345628,
,,,,,,,,,,,,,2.3266779108728466,
,,,,,,,,,,,,,3.6341515046996844,
,,,,,,,,,,,,,8.134447082201625,
,,,,,,,,,,,,,3.0111290540575983,
,,,,,,,,,,,,,-0.9845821966409904,
,,,,,,,,,,,,,3.7790629853903037,
,,,,,,,,,,,,,-2.8742493001743785,
,,,,,,,,,,,,,3.155353067669268,
,,,,,,,,,,,,,0.9433530827816552,
,,,,,,,,,,,,,2.9995160350420944,
,,,,,,,,,,,,,-0.47411234868125135,
,,,,,,,,,,,,,3.9488130684371683,
,,,,,,,,,,,,,2.756321817395347,
,,,,,,,,,,,,,0.7122074258681891,
,,,,,,,,,,,,,0.7819928280226963,
,,,,,,,,,,,,,0.5713413556510812,
,,,,,,,,,,,,,1.7560458170403304,
,,,,,,,,,,,,,1.223965471785191,
,,,,,,,,,,,,,-1.1840146617826057,
,,,,,,,,,,,,,5.100812498769461,
,,,,,,,,,,,,,0.9824679590320581,
,,,,,,,,,,,,,3.518290663171416,
,,,,,,,,,,,,,5.692295488396916,
,,,,,,,,,,,,,2.0847198158404314,
,,,,,,,,,,,,,0.916060989197954,
,,,,,,,,,,,,,0.45361438595888626,
,,,,,,,,,,,,,1.9491902367861202,
,,,,,,,,,,,,,4.715699472777474,
,,,,,,,,,,,,,-1.4352742542263126,
,,,,,,,,,,,,,-3.0553321669607985,
,,,,,,,,,,,,,1.2848951278812661,
,,,,,,,,,,,,,4.551205415026658,
,,,,,,,,,,,,,-2.582423341416398,
,,,,,,,,,,,,,0.2396221917555377,
,,,,,,,,,,,,,3.8184278241176117,
,,,,,,,,,,,,,3.6022134866874578,
,,,,,,,,,,,,,0.44040176077074145,
,,,,,,,,,,,,,2.2350903939734117,
,,,,,,,,,,,,,1.9687672443417872,
,,,,,,,,,,,,,3.213582580235457,
,,,,,,,,,,,,,6.821686975822417,
,,,,,,,,,,,,,3.690445396206663,
,,,,,,,,,,,,,0.9306979871382701,
,,,,,,,,,,,,,2.674435300380921,
,,,,,,,,,,,,,2.578356718240085,
,,,,,,,,,,,,,1.3786176471731275,
,,,,,,,,,,,,,2.869170402355034,
,,,,,,,,,,,,,2.9648821993288625,
,,,,,,,,,,,,,1.1816434756101548,
,,,,,,,,,,,,,2.597681561345324,
,,,,,,,,,,,,,4.022434602380596,
,,,,,,,,,,,,,-2.2624790002044173,
,,,,,,,,,,,,,3.9348054231206393,
,,,,,,,,,,,,,2.778755831235921,
,,,,,,,,,,,,,1.4084192481717066,
,,,,,,,,,,,,,7.329767348254502,
,,,,,,,,,,,,,-0.8904990553395916,
,,,,,,,,,,,,,-2.0888786545670217,
,,,,,,,,,,,,,3.4911182416687114,
,,,,,,,,,,,,,0.31811724277034137,
,,,,,,,,,,,,,2.5484854381682926,
,,,,,,,,,,,,,2.5541674636755145,
,,,,,,,,,,,,,1.5406879831335312,
,,,,,,,,,,,,,2.5210030860775077,
,,,,,,,,,,,,,3.8426036277784097,
,,,,,,,,,,,,,4.594057148897432,
,,,,,,,,,,,,,3.8382502478660405,
,,,,,,,,,,,,,-0.36057610127345596,
,,,,,,,,,,,,,1.6834936390703454,
,,,,,,,,,,,,,7.341034805870594,
,,,,,,,,,,,,,-1.5992131789205764,
,,,,,,,,,,,,,-1.5502040735192397,
,,,,,,,,,,,,,3.570785364706464,
,,,,,,,,,,,,,2.690988700044402,
,,,,,,,,,,,,,5.969605652130822,
,,,,,,,,,,,,,2.876533907624158,
,,,,,,,,,,,,,2.8871892318469072,
,,,,,,,,,,,,,1.0502973245971823,
,,,,,,,,,,,,,5.761412497543237,
,,,,,,,,,,,,,-0.7452416411628108,
,,,,,,,,,,,,,-0.9625350200265785,
,,,,,,,,,,,,,1.1853357768166881,
,,,,,,,,,,,,,5.75217674326579,
,,,,,,,,,,,,,2.7334174375147744,
,,,,,,,,,,,,,2.782421276212838,
,,,,,,,,,,,,,5.8264693431997845,
,,,,,,,,,,,,,1.544275142232761,
,,,,,,,,,,,,,7.422952638926286,
,,,,,,,,,,,,,-3.382969662192375,
,,,,,,,,,,,,,-2.8591827771549965,
,,,,,,,,,,,,,6.781304253325487,
,,,,,,,,,,,,,0.6696444861449462,
,,,,,,,,,,,,,-1.7858335057563421,
,,,,,,,,,,,,,1.521269643881781,
,,,,,,,,,,,,,-2.540881496339289,
,,,,,,,,,,,,,-1.9632590084411032,
,,,,,,,,,,,,,4.020904245671041,
,,,,,,,,,,,,,1.3226597554332906,
,,,,,,,,,,,,,-0.468345080799832,
,,,,,,,,,,,,,0.15800330501779633,
,,,,,,,,,,,,,4.014510791038213,
,,,,,,,,,,,,,2.8380989464657733,
,,,,,,,,,,,,,2.3847471168964898,
,,,,,,,,,,,,,2.9161233886709623,
,,,,,,,,,,,,,-4.966799232476161,
,,,,,,,,,,,,,7.709496236828279,
,,,,,,,,,,,,,3.070754536398128,
,,,,,,,,,,,,,1.6014934716690428,
,,,,,,,,,,,,,4.058586396772942,
,,,,,,,,,,,,,1.4061105110658587,
,,,,,,,,,,,,,3.457177165142838,
,,,,,,,,,,,,,1.4582767861218293,
,,,,,,,,,,,,,3.3800186134709835,
,,,,,,,,,,,,,3.5293108477300073,
,,,,,,,,,,,,,4.158010525474797,
,,,,,,,,,,,,,-0.43173057994152475,
,,,,,,,,,,,,,3.5599433494811517,
,,,,,,,,,,,,,1.6031235010881502,
,,,,,,,,,,,,,2.8839814616040047,
,,,,,,,,,,,,,2.7973210312639987,
,,,,,,,,,,,,,1.8814165679953052,
,,,,,,,,,,,,,1.514085202679259,
,,,,,,,,,,,,,1.177983020323524,
,,,,,,,,,,,,,7.137112786560785,
,,,,,,,,,,,,,-2.9838498495562407,
,,,,,,,,,,,,,2.1850249830016653,
,,,,,,,,,,,,,1.8530236755118232,
,,,,,,,,,,,,,2.135260033463208,
,,,,,,,,,,,,,4.183965393212427,
,,,,,,,,,,,,,6.021254495510815,
,,,,,,,,,,,,,-4.79552317446594,
,,,,,,,,,,,,,8.70191383026386,
,,,,,,,,,,,,,1.6028173498368543,
,,,,,,,,,,,,,2.4969614729945317,
,,,,,,,,,,,,,0.5529608049062941,
,,,,,,,,,,,,,1.5877232247758086,
,,,,,,,,,,,,,3.5149152366184793,
,,,,,,,,,,,,,1.7370702296062912,
,,,,,,,,,,,,,4.122655998510753,
,,,,,,,,,,,,,1.3573462613783698,
,,,,,,,,,,,,,0.3397071776095366,
,,,,,,,,,,,,,3.081280831213679,
,,,,,,,,,,,,,-3.9485129071409415,
,,,,,,,,,,,,,6.073950990432004,
,,,,,,,,,,,,,2.47099131618309,
,,,,,,,,,,,,,4.084862308994688,
,,,,,,,,,,,,,1.9837629883677768,
,,,,,,,,,,,,,6.071367503685498,
,,,,,,,,,,,,,-5.016003258519785,
,,,,,,,,,,,,,2.42749070129263,
,,,,,,,,,,,,,1.6074729996707118,
,,,,,,,,,,,,,-3.9815580945513513,
,,,,,,,,,,,,,2.007076187294643,
,,,,,,,,,,,,,1.479286176221487,
,,,,,,,,,,,,,0.8259276169348434,
,,,,,,,,,,,,,1.3973113002004616,
,,,,,,,,,,,,,1.3759610583633293,
,,,,,,,,,,,,,2.270673183220274,
,,,,,,,,,,,,,1.6802144157529533,
,,,,,,,,,,,,,0.6439693078307804,
,,,,,,,,,,,,,-0.8400157264232289,
,,,,,,,,,,,,,-1.1734766350919132,
,,,,,,,,,,,,,0.4603968701277732,
,,,,,,,,,,,,,-2.678229707774,
,,,,,,,,,,,,,3.175870005719519,
,,,,,,,,,,,,,5.376427368119666,
,,,,,,,,,,,,,1.1760923837390926,
,,,,,,,,,,,,,2.111389902183555,
,,,,,,,,,,,,,3.774794206214677,
,,,,,,,,,,,,,4.564861965561381,
,,,,,,,,,,,,,-1.822740638094837,
,,,,,,,,,,,,,4.707619855442394,
,,,,,,,,,,,,,2.3546384945870105,
,,,,,,,,,,,,,2.0056133597224326,
,,,,,,,,,,,,,0.7978574672751075,
,,,,,,,,,,,,,-1.1876893826525392,
,,,,,,,,,,,,,3.8297348585950557,
,,,,,,,,,,,,,1.9732928177031093,
,,,,,,,,,,,,,3.833570111265625,
,,,,,,,,,,,,,-5.110505591048474,
,,,,,,,,,,,,,3.92128636368182,
,,,,,,,,,,,,,1.68367703858225,
,,,,,,,,,,,,,0.9698699405274507,
,,,,,,,,,,,,,0.7205902310321899,
,,,,,,,,,,,,,1.7856484358195803,
,,,,,,,,,,,,,-1.1999922063577815,
,,,,,,,,,,,,,1.2207372543678485,
,,,,,,,,,,,,,0.5567769317884462,
,,,,,,,,,,,,,-1.8812005224254589,
,,,,,,,,,,,,,1.4357703317778092,
,,,,,,,,,,,,,0.9133514673772922,
,,,,,,,,,,,,,0.5542827066894044,
,,,,,,,,,,,,,-1.1998906227980592,
,,,,,,,,,,,,,3.4505540635772047,
,,,,,,,,,,,,,-1.989750712130433,
,,,,,,,,,,,,,2.563986553510359,
,,,,,,,,,,,,,4.686813315486437,
,,,,,,,,,,,,,6.370525975779595,
,,,,,,,,,,,,,2.859662975353873,
,,,,,,,,,,,,,-0.709708411149082,
,,,,,,,,,,,,,-1.7588710093253206,
,,,,,,,,,,,,,2.8665723843531596,
,,,,,,,,,,,,,0.4165355899549988,
,,,,,,,,,,,,,5.16400188792117,
,,,,,,,,,,,,,-1.9164135013819479,
,,,,,,,,,,,,,5.429922678025551,
,,,,,,,,,,,,,-1.2517959495424158,
,,,,,,,,,,,,,1.027080436044719,
,,,,,,,,,,,,,3.3800772663621017,
,,,,,,,,,,,,,-4.9076992037918625,
,,,,,,,,,,,,,3.3808697604429363,
,,,,,,,,,,,,,1.1024456497203372,
,,,,,,,,,,,,,3.210218110345763,
,,,,,,,,,,,,,6.174742704527937,
,,,,,,,,,,,,,2.8323843878741815,
,,,,,,,,,,,,,1.3750485367871155,
,,,,,,,,,,,,,0.4909703664230643,
,,,,,,,,,,,,,-1.4692864722485994,
,,,,,,,,,,,,,2.1551034102535542,
,,,,,,,,,,,,,-1.75951239708474,
,,,,,,,,,,,,,2.3231350528178134,
,,,,,,,,,,,,,-1.397788660627367,
,,,,,,,,,,,,,0.8337579141136602,
,,,,,,,,,,,,,0.3523483157070275,
,,,,,,,,,,,,,1.360714084086095,
,,,,,,,,,,,,,1.8839804916168,
,,,,,,,,,,,,,1.5973922877390532,
,,,,,,,,,,,,,0.6292920322629562,
,,,,,,,,,,,,,3.237545830194321,
,,,,,,,,,,,,,-1.499384327770747,
,,,,,,,,,,,,,3.695302619365934,
,,,,,,,,,,,,,3.504858315768931,
,,,,,,,,,,,,,-1.9967635099842111,
,,,,,,,,,,,,,1.3574465144722003,
,,,,,,,,,,,,,-2.8533878266923565,
,,,,,,,,,,,,,-0.13997422659496656,
,,,,,,,,,,,,,-1.1426948655169438,
,,,,,,,,,,,,,0.30812769547640406,
,,,,,,,,,,,,,1.2542473831858882,
,,,,,,,,,,,,,-0.7367800196291124,
,,,,,,,,,,,,,4.540313427515749,
,,,,,,,,,,,,,-2.9759068936014312,
,,,,,,,,,,,,,3.3890812753673214,
,,,,,,,,,,,,,2.872386169819236,
,,,,,,,,,,,,,1.4563658286183323,
,,,,,,,,,,,,,4.959647177596227,
,,,,,,,,,,,,,5.4886744779378756,
,,,,,,,,,,,,,2.48660405377634,
,,,,,,,,,,,,,-1.8389239568744928,
,,,,,,,,,,,,,-3.9678580856284995,
,,,,,,,,,,,,,2.834741092659334,
,,,,,,,,,,,,,5.8280834055710296,
,,,,,,,,,,,,,-2.433571149325321,
,,,,,,,,,,,,,-0.27343239203365166,
,,,,,,,,,,,,,3.8742528873765933,
,,,,,,,,,,,,,2.481659203168443,
,,,,,,,,,,,,,-0.7916224666845703,
,,,,,,,,,,,,,5.207842065681408,
,,,,,,,,,,,,,2.711543704361464,
,,,,,,,,,,,,,3.9643544074464394,
,,,,,,,,,,,,,1.5247100638804096,
,,,,,,,,,,,,,1.8502976645756495,
,,,,,,,,,,,,,4.212260602164906,
,,,,,,,,,,,,,-2.0528628193168963,
,,,,,,,,,,,,,2.2621452351844873,
,,,,,,,,,,,,,2.6084028890252244,
,,,,,,,,,,,,,4.024805599763972,
,,,,,,,,,,,,,-1.811781117197495,
,,,,,,,,,,,,,1.2979298492634357,
,,,,,,,,,,,,,4.514009108395786,
,,,,,,,,,,,,,2.3458364915048606,
,,,,,,,,,,,,,1.6294705882684206,
,,,,,,,,,,,,,2.6210926955737532,
,,,,,,,,,,,,,4.626289018924989,
,,,,,,,,,,,,,-2.426649552405566,
,,,,,,,,,,,,,3.56052935400612,
,,,,,,,,,,,,,2.576297050147808,
,,,,,,,,,,,,,-3.2348853944251386,
,,,,,,,,,,,,,1.4038126617363655,
,,,,,,,,,,,,,-0.9365892536726969,
,,,,,,,,,,,,,8.327215610665277,
,,,,,,,,,,,,,4.046602991082664,
,,,,,,,,,,,,,6.441082973714606,
,,,,,,,,,,,,,-1.2874591578093662,
,,,,,,,,,,,,,-2.236785560862564,
,,,,,,,,,,,,,4.356888160461063,
,,,,,,,,,,,,,2.749701120776544,
,,,,,,,,,,,,,0.7346156348252578,
,,,,,,,,,,,,,2.0681672979888512,
,,,,,,,,,,,,,6.67526192760705,
,,,,,,,,,,,,,1.9734130161463026,
,,,,,,,,,,,,,3.0498293490325503,
,,,,,,,,,,,,,5.211419301275276,
,,,,,,,,,,,,,-1.1904522579219443,
,,,,,,,,,,,,,-2.3532719103931585,
,,,,,,,,,,,,,1.361532642214152,
,,,,,,,,,,,,,3.1691618944562934,
,,,,,,,,,,,,,-1.19860216528104,
,,,,,,,,,,,,,4.095245426449013,
,,,,,,,,,,,,,-0.6488505169271015,
,,,,,,,,,,,,,0.5883569176313288,
,,,,,,,,,,,,,6.237237061359596,
,,,,,,,,,,,,,5.094886574446073,
,,,,,,,,,,,,,4.942656747432209,
,,,,,,,,,,,,,2.754042264270369,
,,,,,,,,,,,,,-1.4894077206888061,
,,,,,,,,,,,,,0.46749385164979906,
,,,,,,,,,,,,,-4.985359667486981,
,,,,,,,,,,,,,0.20302860013748034,
,,,,,,,,,,,,,2.267705677219613,
,,,,,,,,,,,,,0.8914454372906302,
,,,,,,,,,,,,,2.6958823337765883,
,,,,,,,,,,,,,4.401750099488862,
,,,,,,,,,,,,,-1.1987340636194357,
,,,,,,,,,,,,,-0.7127545469762715,
